iteration,proposal,fitness,cycle_time
99,"[[49, 4], [8, 20], [2, 19], [50, 52], [18, 42], [41, 31], [49, 90], [10, 9], [28, 27], [28, 69]]",2.78145515955182,33.672356605529785
99,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.293989157469969,33.67235732078552
99,"[[49, 4], [52, 50], [25, 2], [21, 22], [18, 42], [41, 31], [49, 90], [17, 84], [39, 93], [28, 69]]",3.2475155077594,33.67235779762268
99,"[[18, 5], [52, 50], [25, 2], [10, 8], [24, 40], [53, 5], [49, 90], [17, 84], [28, 27], [28, 69]]",2.922263919754048,33.67235851287842
99,"[[49, 4], [8, 20], [25, 2], [18, 66], [18, 42], [41, 31], [25, 66], [17, 84], [28, 27], [34, 49]]",2.1725108344640027,33.672358989715576
99,"[[49, 4], [8, 20], [45, 38], [50, 52], [38, 77], [41, 31], [49, 90], [4, 67], [28, 27], [28, 69]]",-1.330866999366406,33.672359466552734
99,"[[49, 4], [52, 50], [25, 2], [13, 11], [43, 46], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.013342930570591,33.67236018180847
99,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [22, 37], [30, 80]]",2.922722301606285,33.67236065864563
99,"[[38, 2], [52, 50], [17, 2], [21, 47], [18, 42], [48, 59], [25, 55], [17, 84], [28, 27], [28, 69]]",2.165624983242171,33.67236113548279
99,"[[18, 5], [52, 50], [25, 2], [21, 47], [24, 40], [53, 5], [49, 90], [17, 84], [28, 27], [28, 69]]",3.0668078682665554,33.672361850738525
99,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [9, 16]]",3.0543510619683225,33.672362327575684
99,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.293989157469969,33.67236280441284
99,"[[48, 96], [52, 50], [25, 2], [21, 47], [43, 31], [53, 5], [49, 90], [17, 84], [28, 27], [28, 69]]",3.0504532408787552,33.67236351966858
99,"[[49, 4], [19, 65], [34, 65], [21, 22], [18, 42], [41, 31], [49, 90], [17, 84], [39, 93], [28, 69]]",2.539121350344158,33.672364234924316
99,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [10, 60], [28, 27], [28, 69]]",-0.7886282210763738,33.672364711761475
99,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.293989157469969,33.67236518859863
99,"[[49, 4], [52, 50], [25, 2], [21, 47], [43, 31], [41, 31], [49, 90], [26, 58], [28, 27], [28, 69]]",2.8733046965972555,33.67236566543579
99,"[[22, 100], [52, 50], [30, 15], [21, 47], [43, 46], [41, 31], [49, 90], [17, 84], [4, 74], [28, 69]]",-1.2878248001266552,33.67236638069153
99,"[[49, 4], [8, 20], [25, 2], [13, 11], [47, 29], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",2.4459296522086835,33.672367095947266
99,"[[49, 4], [8, 20], [25, 2], [50, 52], [18, 42], [41, 31], [49, 90], [19, 9], [28, 27], [28, 69]]",3.015510437105317,33.672372817993164
99,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.293989157469969,33.67237329483032
99,"[[18, 5], [52, 50], [25, 2], [50, 52], [24, 40], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",2.732286184672734,33.67237448692322
99,"[[22, 6], [8, 20], [25, 2], [50, 52], [30, 70], [41, 31], [49, 90], [20, 83], [28, 27], [35, 64]]",2.5486698595390687,33.672374963760376
99,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [34, 67]]",3.3163450835966293,33.672375440597534
99,"[[18, 5], [52, 50], [25, 2], [10, 8], [24, 40], [53, 5], [49, 90], [17, 84], [28, 27], [28, 69]]",2.922263919754048,33.67237615585327
99,"[[50, 83], [52, 50], [25, 2], [36, 100], [18, 42], [32, 20], [49, 90], [39, 87], [28, 27], [4, 63]]",-1.5580281864358785,33.67237663269043
99,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.293989157469969,33.672377586364746
99,"[[49, 4], [52, 50], [25, 2], [21, 22], [18, 42], [41, 31], [49, 90], [17, 84], [39, 93], [28, 69]]",3.2475155077594,33.67237830162048
99,"[[49, 4], [52, 50], [32, 20], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.159680644349054,33.67237877845764
99,"[[49, 4], [8, 20], [25, 2], [50, 52], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.292765581268471,33.6723792552948
99,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.293989157469969,33.67237997055054
99,"[[38, 2], [52, 50], [17, 2], [21, 47], [18, 42], [48, 59], [49, 90], [17, 84], [28, 27], [28, 69]]",2.6642769994923627,33.672380447387695
99,"[[18, 5], [28, 35], [25, 2], [10, 8], [24, 40], [53, 5], [49, 90], [40, 54], [28, 27], [28, 69]]",2.393053805409882,33.67238116264343
99,"[[49, 4], [34, 86], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",2.8912406990381703,33.67238187789917
99,"[[49, 4], [39, 21], [25, 2], [21, 47], [18, 42], [48, 59], [25, 55], [6, 42], [45, 65], [28, 69]]",-1.7201218628009451,33.67238235473633
99,"[[49, 5], [52, 50], [25, 2], [50, 52], [24, 40], [53, 5], [49, 90], [17, 84], [28, 27], [28, 69]]",3.132165909497516,33.672382831573486
99,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.293989157469969,33.672383308410645
99,"[[49, 4], [52, 50], [25, 2], [21, 22], [18, 42], [41, 31], [20, 92], [17, 84], [0, 43], [37, 43]]",-1.5531167214846793,33.67238450050354
99,"[[18, 5], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",2.8408070461201813,33.6723849773407
99,"[[42, 82], [8, 20], [25, 2], [45, 10], [43, 75], [41, 31], [49, 69], [17, 84], [32, 83], [28, 69]]",1.9897185160980353,33.672385454177856
99,"[[49, 4], [8, 20], [2, 19], [50, 52], [18, 42], [41, 31], [49, 90], [10, 9], [28, 27], [28, 69]]",2.78145515955182,33.672385931015015
99,"[[49, 4], [52, 50], [25, 2], [50, 52], [18, 42], [25, 76], [49, 90], [17, 84], [28, 27], [28, 69]]",3.1072487958797383,33.67238664627075
99,"[[49, 4], [52, 50], [25, 2], [50, 52], [10, 38], [41, 31], [49, 90], [17, 84], [39, 93], [28, 69]]",-0.756260897549335,33.67238712310791
99,"[[49, 4], [8, 20], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",2.880986193204121,33.67238807678223
99,"[[12, 20], [8, 20], [25, 2], [50, 52], [18, 42], [41, 31], [49, 90], [2, 72], [28, 27], [28, 69]]",-1.3725685202629467,33.672388553619385
99,"[[49, 4], [52, 50], [25, 2], [21, 47], [43, 31], [41, 31], [49, 90], [26, 58], [28, 27], [28, 69]]",2.8733046965972555,33.67238903045654
99,"[[18, 5], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",2.8408070461201813,33.6723895072937
99,"[[49, 4], [36, 41], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",2.806825073755867,33.67238998413086
99,"[[18, 5], [52, 50], [25, 2], [21, 47], [44, 83], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",2.7112697303068787,33.67239046096802
99,"[[49, 4], [8, 20], [25, 2], [50, 52], [18, 42], [41, 31], [49, 90], [31, 15], [28, 27], [28, 69]]",3.152257020121226,33.672391414642334
99,"[[18, 5], [8, 20], [33, 61], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",2.1715389794216144,33.67239189147949
99,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [53, 5], [49, 90], [17, 84], [28, 27], [28, 69]]",3.1381013526912835,33.67239236831665
99,"[[15, 87], [52, 50], [25, 2], [13, 11], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",2.733310370341467,33.67239284515381
99,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [34, 67]]",3.3163450835966293,33.67239332199097
99,"[[49, 4], [5, 69], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",-1.0391419620188698,33.672393798828125
99,"[[49, 4], [8, 20], [25, 2], [50, 52], [18, 42], [41, 31], [41, 68], [19, 9], [28, 27], [28, 69]]",2.443850661024123,33.67239427566528
99,"[[50, 91], [8, 20], [27, 92], [50, 52], [18, 42], [41, 31], [25, 66], [17, 84], [28, 27], [53, 7]]",3.024222238699344,33.67239499092102
99,"[[49, 4], [52, 50], [25, 2], [15, 0], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.1648627763146795,33.67239546775818
99,"[[49, 4], [52, 50], [25, 2], [21, 47], [24, 40], [48, 64], [49, 90], [24, 91], [28, 27], [28, 69]]",3.1299868433585134,33.67239594459534
99,"[[9, 39], [52, 50], [25, 2], [28, 94], [18, 42], [53, 5], [49, 90], [17, 84], [28, 27], [28, 69]]",-0.6581850277785795,33.672396421432495
99,"[[49, 4], [8, 20], [19, 11], [21, 47], [39, 66], [49, 86], [49, 90], [17, 84], [28, 27], [48, 67]]",2.6117080769106904,33.67239689826965
99,"[[18, 5], [52, 50], [25, 2], [21, 47], [24, 40], [53, 5], [49, 90], [17, 84], [28, 27], [28, 69]]",3.0668078682665554,33.67239737510681
99,"[[49, 4], [52, 50], [25, 2], [50, 52], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.252605567720938,33.67239832878113
99,"[[8, 1], [52, 50], [25, 2], [50, 52], [18, 42], [14, 32], [49, 90], [17, 84], [28, 27], [28, 69]]",-1.169722313595888,33.672398805618286
99,"[[49, 4], [1, 88], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [4, 24], [28, 27], [28, 69]]",-1.3256762837084732,33.672399282455444
99,"[[18, 5], [52, 50], [25, 2], [10, 8], [42, 24], [53, 5], [49, 90], [17, 84], [28, 27], [28, 69]]",2.6389974808741035,33.67239999771118
99,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.293989157469969,33.67240047454834
99,"[[49, 4], [8, 20], [25, 2], [21, 47], [44, 83], [41, 31], [49, 90], [17, 84], [32, 16], [28, 69]]",2.7377944848015456,33.6724009513855
99,"[[49, 4], [44, 37], [25, 2], [21, 47], [43, 46], [41, 31], [10, 70], [17, 84], [28, 27], [28, 69]]",-1.602996226159335,33.672401428222656
99,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [42, 63], [28, 69]]",3.1825695019035933,33.67240238189697
99,"[[49, 4], [52, 50], [15, 80], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.043083662336915,33.67240262031555
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.293989157469969,35.32029342651367
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.293989157469969,35.32029438018799
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.293989157469969,35.320295095443726
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.293989157469969,35.32029604911804
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.293989157469969,35.32029676437378
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.293989157469969,35.32029747962952
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.293989157469969,35.320298194885254
100,"[[18, 5], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",2.8408070461201813,35.32029891014099
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.293989157469969,35.32029986381531
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.293989157469969,35.320300340652466
100,"[[49, 4], [52, 50], [38, 48], [21, 47], [18, 42], [23, 67], [49, 90], [17, 84], [28, 27], [28, 69]]",2.9214161900506364,35.3203010559082
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.293989157469969,35.32030153274536
100,"[[49, 4], [8, 20], [25, 2], [50, 52], [37, 75], [35, 49], [49, 90], [45, 77], [28, 27], [1, 54]]",-1.4577071714766614,35.3203022480011
100,"[[49, 4], [19, 46], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",2.751261475931006,35.320302963256836
100,"[[49, 4], [34, 86], [25, 2], [50, 52], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.3030200871025195,35.32030367851257
100,"[[49, 4], [8, 20], [19, 11], [21, 47], [39, 66], [49, 86], [38, 40], [17, 84], [28, 27], [48, 67]]",2.5311830662346857,35.32030415534973
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [44, 83], [41, 31], [49, 90], [17, 84], [32, 16], [31, 28]]",2.9905456329572244,35.32030487060547
100,"[[18, 5], [52, 50], [25, 2], [21, 47], [24, 40], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",2.7841579221061172,35.32030534744263
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [0, 41], [17, 84], [28, 27], [28, 69]]",-1.2654782033423349,35.320305824279785
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.293989157469969,35.3203067779541
100,"[[49, 4], [52, 50], [25, 2], [17, 7], [18, 42], [41, 31], [49, 90], [1, 48], [28, 27], [28, 69]]",-1.0499437252636463,35.32030725479126
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.293989157469969,35.32030773162842
100,"[[49, 4], [52, 50], [25, 2], [21, 22], [18, 42], [41, 31], [49, 90], [17, 84], [39, 93], [28, 69]]",3.2475155077594,35.320308446884155
100,"[[18, 5], [52, 50], [25, 2], [10, 8], [24, 40], [53, 5], [49, 90], [17, 84], [28, 27], [28, 69]]",2.922263919754048,35.32030892372131
100,"[[49, 4], [8, 20], [45, 38], [50, 52], [38, 77], [41, 31], [49, 90], [4, 67], [28, 27], [28, 69]]",-1.330866999366406,35.32030963897705
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [22, 37], [30, 80]]",2.922722301606285,35.32031011581421
100,"[[18, 5], [52, 50], [25, 2], [21, 47], [24, 40], [53, 5], [49, 90], [17, 84], [28, 27], [28, 69]]",3.0668078682665554,35.32031059265137
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.293989157469969,35.320311307907104
100,"[[48, 96], [52, 50], [25, 2], [21, 47], [43, 31], [53, 5], [49, 90], [17, 84], [28, 27], [28, 69]]",3.0504532408787552,35.32031178474426
100,"[[49, 4], [19, 65], [34, 65], [21, 22], [18, 42], [41, 31], [49, 90], [17, 84], [39, 93], [28, 69]]",2.539121350344158,35.32031226158142
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.293989157469969,35.32031321525574
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [43, 31], [41, 31], [49, 90], [26, 58], [28, 27], [28, 69]]",2.8733046965972555,35.320313692092896
100,"[[22, 100], [52, 50], [30, 15], [21, 47], [43, 46], [41, 31], [49, 90], [17, 84], [4, 74], [28, 69]]",-1.2878248001266552,35.320314168930054
100,"[[49, 4], [8, 20], [25, 2], [50, 52], [18, 42], [41, 31], [49, 90], [19, 9], [28, 27], [28, 69]]",3.015510437105317,35.32031464576721
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.293989157469969,35.32031536102295
100,"[[18, 5], [52, 50], [25, 2], [50, 52], [24, 40], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",2.732286184672734,35.32031583786011
100,"[[22, 6], [8, 20], [25, 2], [50, 52], [30, 70], [41, 31], [49, 90], [20, 83], [28, 27], [35, 64]]",2.5486698595390687,35.320316553115845
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [34, 67]]",3.3163450835966293,35.320317029953
100,"[[18, 5], [52, 50], [25, 2], [10, 8], [24, 40], [53, 5], [49, 90], [17, 84], [28, 27], [28, 69]]",2.922263919754048,35.32031774520874
100,"[[50, 83], [52, 50], [25, 2], [36, 100], [18, 42], [32, 20], [49, 90], [39, 87], [28, 27], [4, 63]]",-1.5580281864358785,35.3203182220459
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.293989157469969,35.32031869888306
100,"[[49, 4], [52, 50], [25, 2], [21, 22], [18, 42], [41, 31], [49, 90], [17, 84], [39, 93], [28, 69]]",3.2475155077594,35.320319175720215
100,"[[49, 4], [52, 50], [32, 20], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.159680644349054,35.32032012939453
100,"[[49, 4], [8, 20], [25, 2], [50, 52], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.292765581268471,35.32032060623169
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.293989157469969,35.32032108306885
100,"[[38, 2], [52, 50], [17, 2], [21, 47], [18, 42], [48, 59], [49, 90], [17, 84], [28, 27], [28, 69]]",2.6642769994923627,35.320321798324585
100,"[[18, 5], [28, 35], [25, 2], [10, 8], [24, 40], [53, 5], [49, 90], [40, 54], [28, 27], [28, 69]]",2.393053805409882,35.32032227516174
100,"[[49, 4], [39, 21], [25, 2], [21, 47], [18, 42], [48, 59], [25, 55], [6, 42], [45, 65], [28, 69]]",-1.7201218628009451,35.3203227519989
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.293989157469969,35.32032370567322
100,"[[18, 5], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",2.8408070461201813,35.320324182510376
100,"[[42, 82], [8, 20], [25, 2], [45, 10], [43, 75], [41, 31], [49, 69], [17, 84], [32, 83], [28, 69]]",1.9897185160980353,35.32032489776611
100,"[[49, 4], [52, 50], [25, 2], [50, 52], [18, 42], [25, 76], [49, 90], [17, 84], [28, 27], [28, 69]]",3.1072487958797383,35.32032537460327
100,"[[12, 20], [8, 20], [25, 2], [50, 52], [18, 42], [41, 31], [49, 90], [2, 72], [28, 27], [28, 69]]",-1.3725685202629467,35.32032585144043
100,"[[18, 5], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",2.8408070461201813,35.32032632827759
100,"[[49, 4], [36, 41], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",2.806825073755867,35.320327281951904
100,"[[18, 5], [52, 50], [25, 2], [21, 47], [44, 83], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",2.7112697303068787,35.32032775878906
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [53, 5], [49, 90], [17, 84], [28, 27], [28, 69]]",3.1381013526912835,35.3203284740448
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [34, 67]]",3.3163450835966293,35.32032895088196
100,"[[49, 4], [5, 69], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",-1.0391419620188698,35.320329666137695
100,"[[50, 91], [8, 20], [27, 92], [50, 52], [18, 42], [41, 31], [25, 66], [17, 84], [28, 27], [53, 7]]",3.024222238699344,35.32033014297485
100,"[[49, 4], [52, 50], [25, 2], [15, 0], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.1648627763146795,35.32033085823059
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [24, 40], [48, 64], [49, 90], [24, 91], [28, 27], [28, 69]]",3.1299868433585134,35.32033133506775
100,"[[9, 39], [52, 50], [25, 2], [28, 94], [18, 42], [53, 5], [49, 90], [17, 84], [28, 27], [28, 69]]",-0.6581850277785795,35.320332050323486
100,"[[49, 4], [8, 20], [19, 11], [21, 47], [39, 66], [49, 86], [49, 90], [17, 84], [28, 27], [48, 67]]",2.6117080769106904,35.320332527160645
100,"[[8, 1], [52, 50], [25, 2], [50, 52], [18, 42], [14, 32], [49, 90], [17, 84], [28, 27], [28, 69]]",-1.169722313595888,35.3203330039978
100,"[[49, 4], [1, 88], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [4, 24], [28, 27], [28, 69]]",-1.3256762837084732,35.32033348083496
100,"[[18, 5], [52, 50], [25, 2], [10, 8], [42, 24], [53, 5], [49, 90], [17, 84], [28, 27], [28, 69]]",2.6389974808741035,35.3203341960907
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.293989157469969,35.320334672927856
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [42, 63], [28, 69]]",3.1825695019035933,35.320335388183594
100,"[[18, 5], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",2.8408070461201813,35.32033586502075
100,"[[49, 4], [52, 50], [25, 2], [15, 0], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.1648627763146795,35.32033658027649
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [53, 20]]",3.0443075107679647,35.32033705711365
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.293989157469969,35.320337772369385
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [37, 58], [28, 69]]",3.174055049741371,35.32033824920654
100,"[[18, 5], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [38, 74], [28, 27], [52, 57]]",2.3963503654822658,35.32033896446228
100,"[[49, 4], [19, 46], [25, 2], [50, 52], [18, 42], [25, 76], [49, 90], [17, 84], [28, 27], [28, 69]]",3.1384214339177574,35.32033944129944
100,"[[49, 4], [8, 20], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",2.880986193204121,35.3203399181366
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.293989157469969,35.320340394973755
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.293989157469969,35.32034134864807
100,"[[10, 44], [52, 50], [25, 2], [10, 8], [24, 40], [41, 31], [49, 90], [17, 84], [28, 27], [1, 92]]",-1.4372342577141128,35.32034182548523
100,"[[3, 43], [52, 50], [47, 50], [10, 8], [45, 24], [27, 100], [49, 90], [47, 19], [28, 27], [28, 69]]",-1.3594547570607673,35.32034230232239
100,"[[10, 27], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [18, 86], [17, 84], [28, 27], [28, 69]]",-1.5321265716738326,35.320342779159546
100,"[[49, 4], [52, 50], [27, 92], [50, 52], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.151018977674764,35.320343255996704
100,"[[49, 4], [23, 3], [25, 2], [21, 47], [24, 40], [53, 5], [49, 90], [17, 84], [42, 63], [28, 69]]",2.513363465692561,35.32034373283386
100,"[[49, 4], [8, 20], [25, 2], [21, 47], [18, 42], [41, 31], [18, 4], [17, 84], [28, 27], [28, 69]]",2.1272815217892416,35.3203444480896
100,"[[18, 5], [52, 50], [25, 2], [21, 47], [42, 8], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",2.921114767523121,35.32034492492676
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.293989157469969,35.320345640182495
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [5, 84], [28, 69]]",3.1638548215907,35.32034611701965
100,"[[10, 90], [52, 50], [25, 2], [10, 8], [24, 40], [53, 5], [49, 90], [17, 84], [28, 27], [40, 75]]",2.7262891167902126,35.32034659385681
100,"[[49, 4], [19, 46], [38, 48], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [53, 8], [28, 69]]",2.469282143662528,35.32034707069397
100,"[[49, 4], [52, 50], [38, 48], [21, 47], [31, 85], [23, 67], [49, 90], [17, 84], [28, 27], [40, 89]]",2.8779606529111907,35.320348024368286
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [4, 60], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",-0.8072797257031832,35.320348501205444
100,"[[49, 4], [52, 50], [25, 2], [12, 16], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.229171277898785,35.3203489780426
100,"[[49, 4], [52, 50], [25, 2], [49, 48], [18, 42], [53, 5], [49, 90], [17, 84], [28, 27], [28, 69]]",3.012880085251825,35.32034945487976
100,"[[42, 82], [52, 50], [25, 2], [45, 10], [43, 75], [41, 31], [26, 34], [17, 84], [32, 83], [30, 80]]",2.172748986532872,35.3203501701355
100,"[[49, 4], [52, 50], [25, 2], [21, 47], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",3.293989157469969,35.320350646972656
100,"[[48, 96], [52, 50], [25, 2], [21, 47], [43, 31], [48, 64], [49, 90], [17, 84], [28, 27], [28, 69]]",2.6486620729555397,35.32035160064697
100,"[[49, 4], [52, 50], [25, 2], [13, 61], [18, 42], [41, 31], [49, 90], [17, 84], [28, 27], [28, 69]]",-0.7006086297136971,35.32035207748413
