proposal,fitness,cycle_time
"[[16, 61.21732978712019], [43, 12.620409594130262], [66, 60.033926228127164], [0, 94.80225429905872], [12, 29.530607055856002], [38, 28.80885825707393], [24, 91.88283332409664], [51, 0.15352481865739875], [41, 51.18868958494966], [56, 91.6846943867429]]",-1.0486986521196084,0.6036691665649414
"[[13, 58.080812951569236], [42, 11.305486404335767], [64, 63.30969547191123], [3, 89.83307688989302], [19, 31.23121617198482], [41, 26.346580277414397], [28, 89.85349773755178], [52, 3.2182596966416774], [38, 51.17067879847992], [53, 91.8653910836449]]",-1.1217990157509332,0.6087977886199951
"[[17, 53.290784948408394], [45, 13.151717149779795], [67, 60.81325468651564], [2, 84.96007059349118], [15, 32.59091027188672], [44, 38.933803035882526], [21, 88.20072827626984], [55, 1.7972298638713], [41, 54.03555727577053], [52, 95.4396743829447]]",-1.28267018118974,0.6050419807434082
"[[18, 61.85520875797081], [43, 14.935132106076633], [63, 65.0268731344921], [0, 88.09734285746624], [19, 26.200818009806987], [39, 22.533310349321564], [23, 92.04041271628319], [59, 0.11508352673988176], [42, 51.39604291182889], [53, 93.59337853821891]]",2.568578222769477,0.5947275161743164
"[[17, 61.104615734346545], [41, 34.29406078587628], [62, 60.50718585162758], [4, 93.04915739474119], [17, 32.89153789852628], [42, 29.20160059146041], [26, 93.1881730719626], [50, 5.955593859805235], [38, 50.008126540041104], [56, 96.27099705720265]]",2.8846115811103425,0.6102550029754639
"[[18, 59.28668524503978], [44, 10.240771632139321], [61, 62.04094546888375], [3, 90.92464298810756], [20, 29.003472375280992], [45, 27.19355925708348], [19, 91.13153984838999], [54, 3.257359953960731], [40, 56.88549312135144], [52, 93.41704154328983]]",2.7180074223467106,0.6052207946777344
"[[19, 62.15403032991905], [42, 13.479650653162176], [65, 59.308793538059774], [0, 86.14817742818155], [14, 30.79469001381471], [35, 36.473050143278265], [29, 93.72712035739059], [58, 11.980560401122027], [42, 60.64048406364033], [52, 99.98076949086226]]",-1.3771133856029252,0.7067656517028809
"[[15, 57.11508453117046], [45, 10.64671487393874], [62, 59.07377936556111], [4, 95.42050239158138], [17, 33.94038415018443], [37, 31.381686483122948], [24, 95.58473048320651], [50, 7.727283182590352], [43, 54.59630245700901], [56, 95.34039959939223]]",-1.1234417155812566,0.607872724533081
"[[10, 62.80267890906622], [47, 14.889927932186515], [64, 63.92153328562298], [2, 87.31509352972625], [20, 22.894820943151178], [47, 20.936573079687818], [32, 87.23878816935994], [48, 4.8540751887516596], [45, 53.345808262995455], [54, 92.02403185417513]]",-1.5044576877951332,0.6175172328948975
"[[13, 59.60184923218967], [35, 12.3762948702831], [59, 57.71832851740942], [0, 89.73705806990924], [16, 28.037291620860117], [32, 29.375387779714053], [26, 90.34276598266422], [52, 10.102760122564973], [41, 50.6303306075354], [51, 97.1743830092431]]",-0.8590002526845946,0.6079776287078857
"[[19, 54.912763492646974], [38, 15.90841128169529], [64, 61.29292760508247], [4, 92.42001337851828], [11, 31.789113164295216], [41, 33.33201816036967], [22, 92.71119383209488], [47, 6.543426614270223], [38, 52.645897382568684], [53, 98.0568430912508]]",-1.2801182581227075,0.6144697666168213
"[[17, 63.17014489807439], [46, 13.85422388722778], [61, 59.66064263942788], [2, 89.25394088092249], [21, 25.304786448567103], [43, 30.447847983810608], [27, 94.83437947615744], [51, 3.397066544979446], [48, 49.7226505804433], [50, 94.4535399440208]]",2.8848565102846466,0.6103708744049072
"[[20, 61.14958675246289], [37, 12.179800445200254], [62, 58.01735124554085], [4, 85.03289294008569], [20, 33.701603980173545], [38, 25.640174953046895], [20, 36.15275610297451], [54, 7.908132155283988], [44, 55.29931532920375], [52, 96.31353681840527]]",2.674838512848944,0.6067769527435303
"[[17, 63.077431426489476], [47, 16.357226369168927], [61, 92.27133677759275], [0, 97.0928774036854], [19, 30.389211021077813], [45, 35.64610094531149], [17, 96.81927303147383], [48, 5.203607445383977], [40, 51.97235876083174], [56, 91.52318945191652]]",2.3722501519168757,0.5766513347625732
"[[14, 60.20069143230384], [45, 14.414606446277002], [67, 47.98155534312662], [2, 92.28951483142279], [18, 28.364021988369167], [35, 27.99607937806362], [24, 92.19735276820892], [46, 0.057469150614065434], [46, 49.662029173538365], [51, 93.95975962474814]]",-1.1725023962414642,0.6043956279754639
"[[21, 56.332327426425756], [44, 10.796378158495095], [60, 56.8968924611386], [5, 87.57072193022873], [14, 32.89836598529672], [27, 32.39724502034858], [29, 94.46756496437851], [52, 3.0925306266291015], [42, 48.49910048295955], [50, 99.98710894201905]]",-1.066397456880789,0.612255334854126
"[[19, 64.73994881403942], [48, 17.023881325927935], [59, 51.582938673607096], [79, 90.85467204380201], [22, 30.85670390128733], [30, 24.18727819852591], [22, 99.98315933393702], [49, 9.001884476202532], [52, 51.86991236099615], [54, 98.26952545862144]]",2.705183974721326,0.7023975849151611
"[[26, 51.34901576409584], [49, 32.003443859669275], [59, 62.24104220969462], [0, 94.37846362749177], [16, 34.450417101848046], [39, 38.09911754638469], [25, 90.78944455864888], [57, 6.297349128579464], [44, 55.73884867442327], [54, 95.84480476921992]]",2.506910178273143,0.6122207641601562
"[[69, 71.00466821605102], [41, 14.510265455453288], [63, 49.80214242796198], [5, 89.01261176719945], [18, 34.930322060435856], [43, 34.193410411672666], [27, 97.55231362910762], [49, 11.126048323782305], [49, 52.9670468753947], [51, 93.12223804869237]]",2.67593639385757,0.5781669616699219
"[[22, 63.81017281138889], [47, 12.314617051254691], [61, 56.26107232460902], [2, 85.38825436041233], [21, 32.30974714172098], [47, 29.927030298055247], [23, 89.08760061723058], [46, 0.00644950978551484], [40, 47.68104563339862], [50, 97.05575539584385]]",2.6014510285919576,0.6020030975341797
"[[24, 68.42373413983881], [49, 16.490761398745867], [58, 53.24320947932813], [4, 93.17492634673502], [22, 29.13049252954807], [98, 39.48355727250157], [82, 93.51395357623764], [53, 5.129226301964504], [46, 58.87983939161271], [53, 95.24689423492329]]",2.342406548849837,0.6107330322265625
"[[16, 61.853806522884135], [43, 14.413596126890159], [65, 60.38937429757708], [2, 91.2234014006315], [19, 31.87163398988828], [41, 28.14795977879961], [14, 95.68574553639323], [50, 1.5971113416599478], [42, 50.67441868523148], [49, 98.43816413408747]]",2.5962385585238312,0.6055581569671631
"[[19, 66.56681543613664], [49, 17.088851628285823], [57, 58.57907178749797], [6, 87.15289583704134], [16, 34.70574635933319], [34, 32.81705667402207], [20, 93.02642760844647], [55, 15.201405407388734], [92, 49.445783530929496], [56, 91.73593205670811]]",2.625212846179098,0.6112115383148193
"[[21, 58.30549750518561], [46, 10.091464168961206], [60, 55.81212723740379], [0, 96.00275180463592], [20, 26.87014576259577], [37, 30.55182896246654], [30, 98.30910759991733], [45, 8.018386066383123], [37, 53.79645321149779], [48, 96.56553527269513]]",2.6302180929103454,0.6059246063232422
"[[24, 64.60162332258227], [51, 15.06336731978855], [57, 52.53168770732651], [4, 89.37378556675702], [18, 30.033539647782913], [45, 36.070291493256256], [25, 95.22820199415852], [47, 3.635242801192525], [44, 52.246773763085265], [52, 93.5974232514727]]",3.031248080497683,0.6063094139099121
"[[26, 60.73778664357905], [56, 17.892570174446206], [63, 51.21073971320302], [2, 90.85677528994113], [22, 24.60670533872481], [43, 37.13160976408093], [37, 90.92103329285851], [51, 1.6986692309210998], [47, 55.813785739572886], [54, 91.22917856315428]]",2.4340083258577057,0.6969850063323975
"[[25, 63.676672440820056], [50, 86.39803452867494], [67, 47.581758846858214], [6, 93.84158262117097], [15, 26.76791806991354], [40, 38.780287969218556], [28, 92.64117932214239], [48, 2.365878416176855], [43, 54.77663393669684], [56, 91.55698937935132]]",-1.5772739683952546,0.6153039932250977
"[[26, 61.3559840755742], [53, 16.039013493234812], [59, 52.81188941898205], [0, 89.57429054829728], [18, 28.573230220298434], [44, 36.18239022124996], [31, 87.8608435093458], [53, 3.2557842119331135], [40, 57.45940638493437], [52, 93.6923880340179]]",2.5420422127493874,0.6110148429870605
"[[24, 64.48762038499603], [47, 18.182877689642883], [55, 49.701956266518664], [4, 98.18634815098015], [4, 27.00418617218252], [42, 39.340680534118896], [26, 94.59044336898879], [49, 1.6693538832511596], [50, 53.64219514859498], [54, 91.34715575360842]]",-1.2663994713793008,0.5907514095306396
"[[26, 58.703694469236375], [49, 15.174699973604241], [57, 62.946660736334316], [3, 55.12601297884936], [13, 21.95696832231244], [39, 36.93648659128667], [29, 90.08047515143427], [51, 3.853943995236868], [38, 56.64831441623559], [52, 93.44426797637055]]",-1.3734549146804471,0.6087102890014648
"[[23, 62.432079779039256], [54, 12.710016709175086], [62, 60.59441402237498], [6, 92.40622997074956], [22, 29.64474435418018], [45, 35.02731231412383], [33, 91.83192054937777], [56, 0.19146487973174953], [45, 52.24623417770982], [49, 93.51043674772673]]",2.746981092489168,0.6071386337280273
"[[26, 67.99437754595148], [51, 19.80393890589194], [60, 57.905552317696056], [1, 86.84433140641698], [20, 25.33539409791984], [41, 36.295360746865015], [27, 94.63798004027942], [47, 3.679502437383781], [42, 54.56474458594238], [56, 90.97467518744449]]",2.5927644682178084,0.6089990139007568
"[[24, 65.15883381755299], [48, 16.565347938022576], [56, 64.39289811304951], [0, 45.52177568650429], [23, 28.73733208848715], [32, 34.90010515071496], [26, 92.75820321349775], [61, 1.5661267283050408], [45, 52.29027349478084], [46, 94.24088404969046]]",-1.143078158606702,0.6087028980255127
"[[23, 70.96358208010997], [53, 22.1319987755681], [54, 26.274675415802296], [8, 99.99580207563176], [17, 30.37191014108068], [37, 40.14716552756265], [25, 20.480526895630774], [44, 4.272073873545268], [47, 57.965011108377304], [10, 92.26998224734255]]",1.818536649862683,0.6180639266967773
"[[22, 63.807261333085485], [51, 12.372472292552748], [58, 50.90704491640673], [4, 95.4229411022475], [20, 30.528908213522584], [42, 37.469257959268276], [28, 94.78697118372733], [50, 4.842432787569738], [39, 54.83038640729585], [52, 94.97752468833905]]",2.5363767736635223,0.6073975563049316
"[[26, 67.10936121533177], [56, 17.927744462952777], [65, 54.254557405887745], [2, 84.7618147142529], [24, 27.533253063557776], [45, 33.08847549863389], [42, 82.51369019553032], [53, 2.3062993600082424], [43, 52.02863511544831], [50, 93.11260973289015]]",2.7496714262353565,0.7092733383178711
"[[20, 59.856974546672916], [45, 15.282694982703031], [56, 57.31906128344452], [6, 88.63184816239512], [16, 28.583268464890367], [39, 40.25559201740941], [25, 89.37159838871607], [43, 5.348655954048206], [48, 30.69811554704076], [54, 95.04996413358705]]",2.55394552036664,0.6077022552490234
"[[24, 55.996731625715114], [50, 50.132683229751315], [51, 48.95551522884358], [3, 90.49773072250417], [21, 24.036011828620644], [35, 35.01591611343552], [31, 91.21879360651161], [47, 2.7821554956649663], [41, 51.055600022784226], [48, 91.30032517642356]]",2.3377684426620107,0.6214401721954346
"[[18, 69.2822438130173], [47, 10.150762697814049], [61, 52.00643641563951], [0, 92.7315914189122], [18, 30.663357875710233], [43, 37.57143194059907], [28, 96.12429434510278], [50, 5.752706123509238], [45, 53.44848299574315], [51, 94.8148436972448]]",2.8998573396972214,0.6126501560211182
"[[14, 62.46901163451058], [54, 13.818959078412114], [54, 55.488604845637], [5, 58.332662260803374], [14, 26.258536787021022], [46, 34.54441611357957], [24, 93.0101097203843], [46, 1.9212425858329234], [42, 56.49631110756553], [53, 64.86755507018609]]",-1.4198839030535941,0.6050863265991211
"[[22, 65.59447736879531], [44, 20.84297301475117], [59, 60.250183483411774], [8, 88.26658547652926], [23, 31.914530848879952], [40, 32.796172868432535], [26, 32.34081795889927], [55, 4.450095433594688], [44, 51.114855466122904], [47, 95.8635533005108]]",2.659276052129141,0.6009578704833984
"[[20, 67.69983744829788], [52, 19.187875370400327], [63, 62.02581212342676], [2, 91.30711615252343], [19, 29.120110479906785], [33, 35.80352661895061], [23, 86.0878129916408], [43, 0.21561130941809825], [37, 53.010816304066324], [49, 92.92474443862743]]",2.7235239710187407,0.6056277751922607
"[[16, 64.88502876790328], [48, 16.337848470418525], [57, 59.12343620835712], [6, 85.99056328532389], [21, 19.586270603994492], [36, 39.23150736393345], [30, 95.18885601236931], [48, 6.52273443450839], [50, 50.670529557648635], [55, 95.55487071404191]]",2.664797283229904,0.605820894241333
"[[24, 60.619177262922065], [50, 26.65398148395122], [54, 53.12755106707044], [25, 94.12902507619353], [25, 31.894104535488076], [42, 31.765214463121225], [25, 93.45337247947091], [52, 3.707680417364692], [46, 53.649985671099685], [51, 90.7218940370506]]",2.7136174501282913,0.6046555042266846
"[[22, 71.08713001054299], [55, 12.332002332636488], [52, 55.70349075200177], [53, 89.16046634436984], [17, 54.59465752955459], [29, 33.87031280777842], [57, 91.46499274309335], [41, 0.13346719790933737], [64, 54.884671733796345], [45, 92.94139454504223]]",2.3632167266144495,0.6694207191467285
"[[12, 63.04793804284507], [53, 65.0927152810428], [50, 50.0471909438654], [4, 91.02067691663206], [11, 29.88521946193351], [38, 38.04401291330012], [28, 95.85703539786576], [45, 6.6132133394660135], [40, 50.09614825745773], [53, 96.84869959741398]]",-1.312226755776937,0.5891454219818115
"[[18, 68.51004328826366], [46, 39.77995107128515], [56, 57.8755027821661], [0, 84.19806245806903], [22, 27.716274078091732], [45, 31.245393275338895], [22, 88.75224531481727], [50, 0.13646554561662905], [43, 51.97517346688305], [49, 94.25289005867377]]",2.825271687086296,0.6097109317779541
"[[26, 57.95928929902198], [51, 23.59458712706041], [60, 54.64785505814331], [2, 95.85178877304749], [100, 32.80736447601091], [31, 35.188737680804124], [27, 97.64008465195377], [54, 0.030500857706201145], [48, 59.14959577797066], [47, 96.85690306711071]]",1.9598825213272693,0.5985970497131348
"[[20, 65.9460702109403], [49, 14.515430688013597], [58, 47.793343665107905], [8, 88.42978174147395], [20, 30.646748468176522], [40, 33.32900787353718], [24, 93.91213239049536], [48, 4.1198833012212575], [39, 55.464117066976435], [56, 95.06722379380423]]",2.917071623668079,0.6014087200164795
"[[24, 69.21728438356718], [56, 17.336802996347465], [54, 51.877882802604404], [4, 86.74696766242138], [36, 26.2465964474824], [92, 36.92365273753536], [21, 90.52597764891651], [42, 6.354568556514259], [45, 49.997988510368984], [50, 91.24091649661025]]",2.611588380430726,0.5690999031066895
"[[22, 64.02752303960932], [53, 10.371666726759578], [62, 64.90693310321613], [6, 93.04052651192787], [18, 32.88155142179443], [44, 31.53537212317606], [30, 96.4719257483052], [45, 2.995452227992255], [42, 52.31837213682739], [43, 93.18676780912381]]",2.905373935229245,0.6033704280853271
"[[17, 61.513736084116445], [42, 19.37937261150243], [52, 56.884564424594444], [35, 90.72811703325304], [24, 29.640032937244044], [47, 34.069227207635116], [25, 92.46902150468716], [52, 5.0343527115323], [47, 48.647196990971146], [52, 97.97603636844217]]",2.743766759454128,0.6032881736755371
"[[66, 66.6502326361255], [49, 14.88261655784483], [65, 59.55835360273192], [0, 87.3943600250932], [21, 33.112443969584106], [42, 40.26968947332334], [33, 93.94734993765059], [58, 7.476136004430002], [44, 51.069485376253475], [54, 96.00220239094509]]",2.4329007066812363,0.6060397624969482
"[[19, 70.65313500809197], [51, 12.81246510724326], [56, 61.180185717692105], [3, 94.46304057664018], [15, 31.151221425482838], [34, 29.633871412729885], [27, 98.57148009320109], [49, 5.057216806207348], [40, 53.23957444492313], [47, 97.87012193118062]]",-1.0343593877436028,0.6159913539886475
"[[26, 67.16439184707973], [47, 56.08984130913426], [59, 54.47393409144951], [7, 90.09662570834458], [27, 28.197120726429468], [40, 32.663324842182575], [23, 95.26274185132627], [43, 2.6777446422165765], [42, 56.41493273702612], [50, 93.69187068182588]]",2.6883521339925327,0.6889121532440186
"[[21, 64.51231403862522], [54, 21.617234551465337], [55, 56.93535736931854], [2, 92.45062226125637], [19, 35.18682360091557], [36, 30.786811788881394], [20, 91.71459604008444], [41, 7.136679574941353], [37, 49.26562742899347], [52, 96.52055639293401]]",2.910250029738469,0.6124236583709717
"[[15, 60.050920726724634], [52, 16.9051131453191], [68, 51.89314912063356], [31, 84.89939438021348], [16, 31.63085902160041], [38, 36.00524316898586], [29, 89.70550239139754], [47, 1.953776789102743], [49, 47.626983820814466], [45, 90.97401007094443]]",-1.4006971843637972,0.6023344993591309
"[[24, 62.84582189648681], [56, 10.650662604962774], [50, 58.68295746048753], [5, 89.40180300631837], [24, 24.865394159978344], [44, 38.404998042614324], [2, 96.57745650238105], [51, 5.202216423351865], [46, 53.95129123564496], [49, 94.91685472547098]]",2.5252669644755814,0.6038568019866943
"[[18, 69.09800628436554], [44, 18.68475256670695], [53, 63.18503246845615], [0, 86.8186773054934], [22, 33.513806925771945], [47, 33.82749821105385], [25, 93.86837285976877], [44, 7.175221594086764], [44, 50.88297858505712], [56, 98.01144530343481]]",2.5778525316984124,0.6026952266693115
"[[22, 65.82890266759145], [49, 15.791096067914173], [61, 54.28019332973564], [4, 97.66049259951807], [19, 29.97568754789927], [42, 29.0184359361507], [18, 99.97755274278877], [56, 3.9202406119695605], [51, 52.54903853162916], [51, 5.354143893644029]]",2.3450028718331595,0.6028165817260742
"[[20, 71.93342889204695], [51, 13.283345388708524], [58, 49.75718481075852], [10, 91.67227266419995], [26, 27.90499205731888], [33, 31.695948202664653], [22, 92.07787692194269], [46, 5.688834572527282], [41, 49.75434104771033], [54, 99.94222988656232]]",2.770519206741798,0.6168181896209717
"[[26, 67.4937722404133], [54, 11.645325575365952], [55, 15.546922331060266], [2, 94.26064556246088], [17, 35.34607280259249], [37, 0.3319607886533964], [26, 95.2607880615882], [53, 8.597433419715426], [39, 54.857120578500286], [48, 92.9952273989179]]",2.3307327410843186,0.6077535152435303
"[[23, 57.25186773796882], [46, 93.23257047332525], [63, 56.04281867731424], [7, 88.62673561538773], [13, 32.67737024060373], [44, 35.62972429553985], [24, 97.97353656973928], [49, 1.768520632081664], [46, 46.97158179250496], [52, 95.41326754913462]]",-1.1512020082347476,0.6119511127471924
"[[57, 54.01840031970892], [48, 17.89418744917129], [57, 53.58064667915136], [0, 84.1914882533497], [23, 60.51379208277811], [40, 28.446136164540693], [49, 88.21912243123168], [41, 3.592517961310276], [44, 51.665796120077026], [46, 97.99914325978492]]",2.182803835006621,0.6947758197784424
"[[16, 64.66940589969774], [51, 20.62084446587071], [52, 59.93817766428216], [4, 91.91940060373126], [20, 31.3226064060759], [42, 32.266983513307025], [27, 93.54713900732001], [51, 6.425563798273918], [42, 48.970207351702875], [50, 92.35322156418415]]",2.932787458064672,0.616025447845459
"[[19, 62.174525716794186], [40, 15.238190479242729], [49, 57.85001536514821], [9, 96.36650858271162], [21, 23.218874883322933], [49, 4.858452327168578], [21, 90.70922970537936], [45, 8.120456904179624], [46, 56.79812284536102], [53, 96.44113074189507]]",2.277931264678018,0.6041679382324219
"[[21, 68.98962257758795], [57, 37.2540324043601], [60, 52.40474104799503], [6, 86.6532797401798], [18, 15.426283726043827], [30, 27.049096750429417], [31, 96.51872416513746], [48, 0.13874053407757447], [48, 53.47198689851474], [48, 94.26803520017299]]",2.513912113573994,0.6139836311340332
"[[100, 66.25490381074881], [53, 23.123181956897298], [54, 61.77991937722304], [2, 89.85947993543445], [29, 35.4920037928619], [46, 30.71908185531176], [35, 94.29144365216303], [40, 4.701958063817472], [37, 50.97944475231856], [56, 90.83891065244028]]",2.316823098298064,0.6109426021575928
"[[24, 63.726705419566024], [49, 14.142482210400695], [57, 56.25980708864084], [0, 42.6727946216524], [25, 34.070345962387506], [38, 37.43453486773204], [29, 91.53335388410953], [54, 3.0068650487253903], [40, 46.505452235908095], [50, 98.28075785985192]]",-1.3085739242583792,0.6018989086151123
"[[17, 70.70049494728198], [55, 17.46222981302456], [51, 50.92610741503828], [5, 93.2316701691884], [14, 30.02456392881492], [35, 33.75524922592343], [23, 96.9066390045729], [43, 6.442619637159767], [43, 48.560669473686964], [41, 96.52593753446891]]",-1.4284577727113215,0.6105959415435791
"[[26, 61.28937864939443], [46, 11.059298523616764], [59, 58.80860674231306], [8, 87.51121672551791], [16, 26.948039185849154], [44, 39.92025827771018], [25, 92.98497399374834], [47, 9.27200412563678], [45, 52.27192414673729], [53, 99.98271298392314]]",2.708407171385847,0.6107964515686035
"[[0, 58.56815759623002], [51, 25.03422377407286], [64, 83.2708572884285], [3, 90.3071840011931], [22, 32.04432021473981], [41, 29.74645534866524], [19, 87.37126840539379], [50, 4.723462494538636], [42, 55.02947165227273], [47, 94.05775601777276]]",-1.6999724912073595,0.6170451641082764
"[[22, 67.97692707266323], [48, 19.328507958282938], [55, 47.700741826416035], [0, 85.5209630187438], [20, 28.77195049558609], [46, 35.749807504290054], [22, 95.3935212937562], [45, 1.5718300786164698], [48, 50.10872758150378], [44, 95.39046763065053]]",2.618847572066639,0.6077051162719727
"[[53, 65.14768394680823], [53, 13.06679727146392], [61, 54.60740325644233], [5, 88.10264979270902], [23, 33.8098151037665], [48, 32.48047097468835], [27, 93.28194422533633], [40, 7.6018652906227295], [38, 46.3035856134205], [51, 99.95497827722282]]",2.703146846813916,0.705331563949585
"[[20, 67.08265298710702], [50, 16.068471831640707], [53, 61.741136581661216], [2, 92.04489687445474], [17, 36.3583478231987], [39, 27.295005100589044], [24, 98.39864168441584], [42, 5.762891954741329], [44, 48.55190635444108], [54, 92.02024556448661]]",3.030308044237253,0.617379903793335
"[[19, 63.883741967864005], [44, 16.044875399354215], [49, 65.06085929072756], [0, 96.26890125896772], [13, 40.056893182088785], [39, 26.22587487812306], [65, 99.88145486292127], [52, 2.3737418100709453], [47, 49.11796914636808], [54, 90.25978869496385]]",-1.4872025749844253,0.5919938087463379
"[[17, 66.56150662896466], [47, 16.711088411976718], [52, 64.29197479392195], [1, 95.38659804110048], [10, 36.71302561663526], [39, 26.85771694399482], [17, 98.72632450474599], [41, 0.06494698577934965], [50, 48.3631313046898], [57, 90.64376846065616]]",-1.4412633252530034,0.6074926853179932
"[[14, 65.56263305030403], [49, 14.499212605754398], [50, 63.80990200126158], [2, 94.35754386683752], [12, 38.2270052728515], [38, 27.408888952505862], [20, 99.87668705027039], [40, 3.325190480963868], [44, 50.532417067525515], [56, 91.93791914334406]]",-1.2847276982666136,0.6144933700561523
"[[20, 62.139305128066695], [45, 18.78986610437214], [53, 62.19887047094829], [2, 92.08651335046989], [16, 38.98824941717791], [36, 24.779735354721385], [23, 98.72204099141369], [54, 4.74834087173082], [45, 47.94193445212029], [55, 91.40405156562838]]",2.7494764750805656,0.6093900203704834
"[[18, 64.09659185986642], [48, 15.732505278880424], [51, 62.25017318926265], [0, 92.92527322522163], [15, 36.75356626111707], [37, 28.660571408790474], [21, 99.9324604392854], [42, 3.427242319237798], [47, 51.49032633377128], [55, 90.47913601215019]]",-1.2970638173091582,0.609943151473999
"[[9, 66.90989692069434], [50, 21.188177176411184], [53, 61.18216379535707], [3, 91.03969254277762], [14, 35.922616616681104], [41, 25.162662192784193], [24, 98.03326778409053], [49, 5.456353478740259], [49, 50.423727544492515], [54, 92.36539122904563]]",-1.0315592520774635,0.604149341583252
"[[21, 42.50079598267904], [46, 18.04177893194522], [48, 60.58458052285045], [0, 98.23053186094748], [16, 37.77224087327226], [34, 27.74847476632877], [22, 97.28434802277918], [56, 1.6667370043543008], [53, 53.13090466853289], [57, 92.85337542516879]]",2.601354793439532,0.6138820648193359
"[[19, 60.54986009220464], [48, 13.202691897881582], [54, 63.28239431967714], [2, 93.87197301363827], [17, 35.79624162714619], [40, 29.879219257370004], [26, 98.32762844987815], [51, 0.15632088548112666], [46, 48.1645224525814], [56, 93.28910218977016]]",2.8355091969386077,0.7157435417175293
"[[15, 65.06899527871201], [50, 14.816804336913451], [51, 65.82155810515683], [3, 91.67352098281093], [15, 25.236315367635004], [37, 26.44776377332769], [19, 99.86519201643091], [44, 5.898815690747185], [44, 49.997797066549836], [57, 89.93608624602204]]",-1.280597470037872,0.6135706901550293
"[[12, 67.77065544976266], [47, 17.075794092999956], [55, 59.745336702569034], [0, 89.6247301147473], [18, 40.990887159603105], [42, 29.30203037549417], [24, 99.97002421152087], [46, 3.8402493458008307], [44, 51.757920680996094], [53, 92.80256887824589]]",-1.3599750421510346,0.6153149604797363
"[[23, 62.522389855918625], [50, 19.906444306684516], [53, 62.49929502077761], [4, 95.25258088051456], [12, 33.52642788201909], [39, 30.433488416268606], [29, 96.60105608160477], [48, 6.515646633680174], [46, 53.64068481157039], [52, 91.1276472871923]]",-0.9897210534859333,0.5804243087768555
"[[20, 66.55988110841521], [43, 11.937521752918304], [55, 65.01675210131913], [2, 92.8854411655907], [17, 29.851706333332075], [43, 24.12981189385295], [21, 98.03626132270568], [39, 1.9582468475477106], [49, 47.448890601082226], [54, 93.66258967055288]]",2.5452261983381335,0.6088125705718994
"[[22, 64.4279415842933], [51, 15.600553399956066], [50, 60.383078886875516], [0, 90.52732340792797], [14, 35.51752031882904], [36, 27.729846908700825], [70, 96.10904716499311], [52, 4.311478001874429], [43, 50.16572588343797], [23, 94.05672381676274]]",-1.144106948497785,0.6192066669464111
"[[17, 59.680724897638186], [46, 17.991112462306454], [52, 58.3199422053713], [4, 89.05983144092464], [18, 31.71272390173452], [32, 31.013949793215332], [26, 95.88719458830055], [59, 6.710944917980072], [46, 55.03540134514003], [49, 91.7561967278634]]",2.976348011974709,0.6111447811126709
"[[21, 58.49984336605593], [47, 22.06048904777592], [47, 57.56916022675503], [5, 92.34453593758877], [14, 26.357260382203123], [36, 31.965074553427545], [32, 98.5883597196291], [65, 9.486756615133284], [52, 60.43016934442039], [45, 90.84994039446559]]",-1.8935507870876855,0.6205973625183105
"[[3, 53.78209633765472], [49, 19.976891345809907], [49, 57.96043443210534], [5, 88.27036445188381], [7, 28.413845649843957], [28, 34.07692072580831], [23, 98.42977026571631], [42, 8.185477403841375], [50, 58.75449477607269], [47, 90.23850998940735]]",-1.6829912870165566,0.5740585327148438
"[[18, 56.526561619611684], [48, 19.197046552520707], [52, 56.02699292892827], [4, 96.89629649129792], [10, 31.0462354100132], [33, 31.772830478845513], [16, 96.90554742387167], [62, 9.95231878110441], [46, 59.54922292905998], [48, 90.85950755656322]]",-1.3337068269938577,0.6209821701049805
"[[24, 68.62016806494594], [46, 21.52261056063157], [50, 58.33973611024584], [6, 93.82884845766173], [16, 33.74204629395346], [31, 33.596545466934494], [28, 97.12655227386776], [59, 7.645976360655307], [48, 61.84861364667876], [43, 91.13868877949089]]",2.1857919356852236,0.6942324638366699
"[[15, 67.20511021300192], [89, 18.215792599406925], [48, 56.21614733435748], [4, 90.78123062591862], [18, 37.525163873719215], [31, 30.721337614120348], [24, 99.85623583142922], [63, 7.046069081910101], [48, 58.38266068521878], [46, 89.47892476056313]]",-1.8999034667942891,0.6212127208709717
"[[20, 55.15844252804659], [50, 23.341272745135132], [52, 53.79337747740177], [4, 86.22239413101065], [16, 28.597410158999455], [25, 33.95010545891591], [20, 96.6285489768594], [44, 8.644232402241135], [47, 56.25801929159381], [49, 93.18419435264771]]",2.8258151733462884,0.6116664409637451
"[[22, 63.38988310203922], [49, 20.36171427634502], [51, 59.29045334359604], [6, 89.48686788020895], [13, 31.365104474512048], [31, 31.4754370499203], [27, 99.71801563673213], [60, 6.559967093709126], [51, 56.51637310290613], [49, 91.99883586420961]]",-1.2179956424212453,0.604243278503418
"[[18, 59.29387315170767], [52, 17.851742411274778], [54, 56.59791645617572], [3, 91.8724932351896], [18, 39.60272443809914], [28, 35.75285947149482], [25, 95.66112905723357], [59, 10.310329070935154], [46, 55.73294536634465], [46, 90.01696348016286]]",2.521503386672884,0.6133711338043213
"[[24, 65.64337878440301], [47, 18.05823134130588], [53, 54.786581510746444], [6, 95.03221163593457], [15, 35.56543698394424], [33, 32.215219067387075], [22, 98.38642923155234], [40, 6.443198310592284], [48, 54.792656392692685], [49, 95.07179933741472]]",-1.219335379901418,0.6109821796417236
