iteration,proposal,fitness,cycle_time
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.62903952598572
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.629040241241455
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.62904071807861
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.62904143333435
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.62904191017151
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.629042863845825
96,"[[22, 66], [21, 36], [51, 97], [15, 83], [25, 91], [33, 67], [51, 10], [0, 98], [53, 55], [27, 5]]",3.026912376023879,35.62904357910156
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.6290442943573
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.62904500961304
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.62904596328735
96,"[[2, 14], [3, 43], [5, 72], [37, 50], [25, 91], [22, 11], [51, 10], [39, 16], [53, 55], [27, 5]]",-1.4098592378566117,35.62904644012451
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.62904691696167
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.62904763221741
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.629048109054565
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.629048585891724
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.62904953956604
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.62905025482178
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.629050731658936
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.629051208496094
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.62905192375183
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.62905240058899
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.62905311584473
96,"[[41, 66], [32, 30], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.225551458253237,35.629053831100464
96,"[[22, 66], [21, 36], [51, 97], [38, 34], [25, 91], [33, 67], [51, 10], [16, 43], [53, 55], [27, 5]]",3.3283751952250396,35.62905430793762
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.62905478477478
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.62905526161194
96,"[[49, 89], [21, 36], [51, 97], [19, 43], [31, 71], [33, 67], [51, 10], [23, 69], [36, 8], [27, 5]]",2.492708200510719,35.629055976867676
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.62905669212341
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.62905764579773
96,"[[22, 66], [28, 3], [3, 48], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",-1.114024781911369,35.62905836105347
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.629058837890625
96,"[[19, 27], [21, 36], [51, 97], [35, 47], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.269749441709453,35.62905979156494
96,"[[22, 66], [21, 36], [51, 97], [7, 23], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",-0.745875609899028,35.6290602684021
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.62906098365784
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.629061460494995
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.62906217575073
96,"[[10, 70], [32, 30], [51, 97], [12, 82], [25, 91], [27, 27], [51, 10], [43, 39], [53, 55], [18, 3]]",-1.1528241585132215,35.62906265258789
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.62906336784363
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.629064083099365
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.62906455993652
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [45, 93], [27, 5]]",3.020746994200496,35.62906527519226
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.62906575202942
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.629066944122314
96,"[[22, 66], [21, 36], [30, 27], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.0583322836651314,35.62906742095947
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.62906789779663
96,"[[22, 66], [21, 36], [51, 97], [45, 30], [31, 71], [33, 67], [43, 42], [9, 12], [53, 55], [27, 5]]",2.547681229023363,35.62906837463379
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.62906885147095
96,"[[34, 34], [21, 36], [51, 97], [7, 34], [25, 91], [33, 67], [14, 91], [43, 39], [45, 93], [27, 5]]",-1.622038219224394,35.629069328308105
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.62907028198242
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.62907075881958
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [18, 44], [9, 12], [53, 55], [39, 27]]",2.7970535264615144,35.62907123565674
96,"[[53, 95], [21, 36], [51, 97], [22, 45], [25, 91], [4, 56], [51, 10], [43, 39], [53, 55], [27, 5]]",-1.0063999379901132,35.6290717124939
96,"[[22, 66], [19, 80], [51, 97], [22, 45], [25, 91], [36, 37], [51, 10], [0, 62], [53, 55], [27, 5]]",-1.0112551312753721,35.629072427749634
96,"[[41, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.2936196711067094,35.62907290458679
96,"[[22, 66], [21, 36], [51, 97], [27, 36], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.1533929746190976,35.62907361984253
96,"[[22, 66], [21, 36], [44, 43], [22, 45], [25, 91], [33, 67], [51, 10], [16, 43], [51, 57], [27, 5]]",2.9024014289593474,35.62907409667969
96,"[[22, 66], [21, 36], [8, 10], [22, 45], [25, 91], [33, 67], [16, 0], [43, 39], [17, 3], [27, 5]]",1.786274258629291,35.629074811935425
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.62907528877258
96,"[[22, 66], [21, 36], [44, 46], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.0690129614242885,35.62907576560974
96,"[[22, 66], [21, 36], [51, 35], [37, 60], [25, 91], [33, 67], [51, 10], [31, 66], [53, 55], [16, 34]]",2.5680486349291796,35.6290762424469
96,"[[4, 70], [5, 97], [51, 97], [45, 30], [31, 71], [33, 67], [43, 42], [39, 68], [53, 55], [27, 5]]",-1.7245658706245677,35.629077196121216
96,"[[22, 66], [21, 36], [51, 97], [17, 67], [25, 91], [33, 67], [51, 10], [10, 92], [53, 55], [27, 5]]",3.060603455663415,35.629077672958374
96,"[[22, 66], [21, 36], [3, 70], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",-0.9397543682621885,35.62907814979553
96,"[[22, 66], [0, 29], [11, 21], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",-1.0781706399977216,35.62907862663269
96,"[[22, 66], [21, 36], [51, 97], [49, 46], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.2213150980045193,35.62907910346985
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [16, 36], [24, 4], [51, 10], [25, 26], [53, 55], [27, 5]]",2.8938153112412826,35.62907958030701
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [37, 69], [51, 10], [25, 26], [42, 26], [27, 5]]",2.9608086650261436,35.629080057144165
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [10, 7], [53, 55], [31, 3]]",3.161838572273811,35.6290807723999
96,"[[22, 66], [22, 65], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.192131933223143,35.62908148765564
96,"[[5, 42], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [22, 33], [43, 39], [33, 55], [27, 5]]",-1.6588808562970625,35.6290819644928
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [11, 32], [25, 26], [18, 66], [27, 5]]",-1.4500638861540125,35.629082918167114
96,"[[22, 66], [21, 36], [35, 17], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.1153245804411274,35.62908339500427
96,"[[22, 66], [21, 36], [51, 97], [52, 93], [25, 91], [32, 85], [11, 26], [16, 43], [53, 55], [27, 5]]",-1.2586741934489525,35.62908434867859
96,"[[22, 66], [33, 24], [51, 97], [22, 45], [25, 91], [33, 67], [51, 29], [43, 39], [47, 35], [27, 5]]",2.653995972415679,35.62908482551575
96,"[[22, 66], [21, 36], [51, 97], [28, 17], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.247667872547833,35.629085302352905
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [31, 71], [17, 65], [51, 10], [23, 69], [53, 55], [27, 5]]",2.9714903538119724,35.62908577919006
96,"[[22, 66], [36, 47], [51, 97], [22, 45], [25, 91], [33, 67], [32, 16], [48, 27], [53, 55], [27, 5]]",2.9958883947675603,35.62908625602722
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [49, 80], [43, 39], [53, 55], [27, 5]]",2.9540274186869624,35.62908673286438
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.62908720970154
96,"[[22, 66], [21, 36], [51, 97], [29, 33], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [16, 76]]",2.9251351023561645,35.629087924957275
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.62908864021301
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [26, 80], [29, 29], [53, 55], [2, 36]]",-1.3169446185588596,35.62908911705017
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [40, 65], [33, 67], [51, 10], [25, 26], [53, 55], [38, 94]]",2.870171613749987,35.62908959388733
96,"[[22, 66], [21, 36], [51, 97], [44, 49], [25, 91], [33, 67], [51, 10], [6, 8], [53, 55], [27, 5]]",3.277884271190665,35.62909007072449
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.629090547561646
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [16, 43], [53, 55], [27, 5]]",3.3680236515624156,35.62909126281738
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [11, 62], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",-0.8394081217768194,35.62909197807312
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.62909245491028
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [50, 39], [43, 39], [51, 26], [27, 5]]",2.8388078065081235,35.62909293174744
96,"[[22, 66], [21, 36], [51, 97], [27, 36], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.1533929746190976,35.629093408584595
96,"[[49, 2], [21, 36], [51, 97], [22, 45], [45, 52], [33, 67], [51, 10], [20, 91], [38, 46], [27, 5]]",2.714938264070753,35.62909388542175
96,"[[22, 66], [21, 36], [44, 46], [0, 37], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",-1.0104166518948228,35.62909460067749
96,"[[19, 100], [21, 36], [51, 97], [22, 45], [24, 7], [33, 67], [14, 81], [43, 39], [53, 55], [27, 5]]",2.810524391414358,35.62909555435181
96,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.629096031188965
96,"[[22, 66], [21, 36], [51, 97], [36, 10], [25, 91], [33, 67], [51, 10], [52, 49], [53, 55], [16, 34]]",3.1751206768415234,35.62909650802612
96,"[[12, 66], [28, 56], [51, 97], [34, 2], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",-1.194272079066292,35.62909698486328
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.70942282676697
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.70942401885986
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.70942449569702
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.70942497253418
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.709425926208496
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.70942664146423
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.70942735671997
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.70942783355713
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.709428787231445
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.70942950248718
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.70943021774292
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.70943069458008
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.709431409835815
97,"[[2, 14], [3, 43], [5, 72], [37, 50], [25, 91], [22, 11], [51, 10], [39, 16], [53, 55], [27, 5]]",-1.4098592378566117,35.709431886672974
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.70943284034729
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.70943331718445
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.709434032440186
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.709434509277344
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.70943546295166
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.7094361782074
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.709436893463135
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.70943737030029
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.70943784713745
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.70946669578552
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.70947504043579
97,"[[22, 66], [21, 36], [51, 97], [38, 34], [25, 91], [33, 67], [51, 10], [16, 43], [53, 55], [27, 5]]",3.3283751952250396,35.70947551727295
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.70947599411011
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.709476470947266
97,"[[49, 89], [21, 36], [51, 97], [19, 43], [31, 71], [33, 67], [51, 10], [23, 69], [36, 8], [27, 5]]",2.492708200510719,35.709477186203
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.70947813987732
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.70947861671448
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.709479093551636
97,"[[19, 27], [21, 36], [51, 97], [35, 47], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.269749441709453,35.709479570388794
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.70948004722595
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.70948052406311
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.70948147773743
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.709481954574585
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.70948243141174
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.7094829082489
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [45, 93], [27, 5]]",3.020746994200496,35.70948338508606
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.7094841003418
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.709484815597534
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.70948529243469
97,"[[22, 66], [21, 36], [51, 97], [45, 30], [31, 71], [33, 67], [43, 42], [9, 12], [53, 55], [27, 5]]",2.547681229023363,35.70948576927185
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.70948624610901
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.70948672294617
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.709487199783325
97,"[[53, 95], [21, 36], [51, 97], [22, 45], [25, 91], [4, 56], [51, 10], [43, 39], [53, 55], [27, 5]]",-1.0063999379901132,35.70948767662048
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [27, 5]]",3.375707559753236,35.70948839187622
97,"[[22, 66], [21, 36], [44, 46], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.0690129614242885,35.70948886871338
97,"[[22, 66], [21, 36], [51, 35], [37, 60], [25, 91], [33, 67], [51, 10], [31, 66], [53, 55], [16, 34]]",2.5680486349291796,35.70948934555054
97,"[[22, 66], [21, 36], [3, 70], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",-0.9397543682621885,35.709489822387695
97,"[[22, 66], [0, 29], [11, 21], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",-1.0781706399977216,35.70949029922485
97,"[[22, 66], [21, 36], [51, 97], [49, 46], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.2213150980045193,35.70949077606201
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [37, 69], [51, 10], [25, 26], [42, 26], [27, 5]]",2.9608086650261436,35.70949125289917
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [10, 7], [53, 55], [31, 3]]",3.161838572273811,35.70949196815491
97,"[[5, 42], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [22, 33], [43, 39], [33, 55], [27, 5]]",-1.6588808562970625,35.709492683410645
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [49, 80], [43, 39], [53, 55], [27, 5]]",2.9540274186869624,35.7094931602478
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.70949339866638
97,"[[22, 66], [21, 36], [51, 97], [29, 33], [25, 91], [33, 67], [51, 10], [25, 26], [53, 55], [16, 76]]",2.9251351023561645,35.70949387550354
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.70949459075928
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [26, 80], [29, 29], [53, 55], [2, 36]]",-1.3169446185588596,35.709495306015015
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.70949578285217
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.70949649810791
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [50, 39], [43, 39], [51, 26], [27, 5]]",2.8388078065081235,35.70949697494507
97,"[[22, 66], [21, 36], [51, 97], [27, 36], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.1533929746190976,35.70949745178223
97,"[[22, 66], [21, 36], [44, 46], [0, 37], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",-1.0104166518948228,35.70949840545654
97,"[[19, 100], [21, 36], [51, 97], [22, 45], [24, 7], [33, 67], [14, 81], [43, 39], [53, 55], [27, 5]]",2.810524391414358,35.70949912071228
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.70949959754944
97,"[[22, 66], [21, 36], [51, 97], [36, 10], [25, 91], [33, 67], [51, 10], [52, 49], [53, 55], [16, 34]]",3.1751206768415234,35.7095000743866
97,"[[12, 66], [28, 56], [51, 97], [34, 2], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",-1.194272079066292,35.709500312805176
97,"[[22, 66], [21, 36], [51, 97], [22, 45], [25, 91], [33, 67], [51, 10], [43, 39], [53, 55], [27, 5]]",3.3747121930641724,35.70950102806091
