proposal,fitness,cycle_time
"[[21, 45.36788522126187], [25, 2.4783055826244147], [38, 88.61958419386968], [49, 4.982358035511655], [16, 32.5182591737923], [49, 51.276845206498216], [33, 27.466314334625682], [18, 89.08854989063137], [49, 95.37591648700841], [31, 68.12658534804629]]",3.747808388442282,0.3320138454437256
"[[20, 45.25794951748092], [26, 2.1972372039060093], [37, 89.24105340784742], [49, 4.660619241234131], [16, 31.936095253010528], [49, 50.92992016382434], [33, 27.243127710136633], [19, 88.93215122507114], [49, 96.0948492300605], [31, 68.42891222278911]]",3.854737722025054,0.321225643157959
"[[20, 45.29572928046651], [26, 2.6552759004280855], [37, 89.12552703362269], [49, 4.3420734957378855], [16, 32.10712288550008], [49, 51.043008406620345], [33, 27.618940746492814], [18, 89.12302906666181], [49, 96.56888279493575], [30, 68.31305767661819]]",3.8484507716893086,0.3407421112060547
"[[20, 45.6755498616372], [26, 2.1343459274043166], [37, 88.63737707020924], [49, 4.37189172723018], [16, 32.41713760377658], [49, 50.808411044277875], [33, 26.898705456023908], [19, 88.39172617557793], [49, 96.49603258745279], [32, 68.44682098286846]]",3.8593338930340293,0.3099362850189209
"[[20, 45.4951973308052], [26, 2.2205519964396467], [37, 89.16406567176134], [49, 5.006419072800842], [16, 32.56614217865055], [49, 51.11716268738384], [33, 26.96111969501175], [19, 88.28778077047373], [49, 96.5456578702402], [32, 68.22151052043857]]",3.8549369569635727,0.3522663116455078
"[[20, 45.311149498713235], [26, 2.223386306571638], [37, 88.87648692468674], [49, 5.156621570215059], [16, 32.05938141069127], [49, 50.97922466907547], [33, 27.120037052162214], [19, 89.16190901224103], [49, 95.88742086396167], [32, 68.37799398224975]]",3.8566261441020298,0.41996002197265625
"[[21, 45.99679873415661], [26, 2.8356158420223725], [36, 88.37930295065766], [49, 4.743495025754757], [16, 32.36409083231979], [49, 51.13209862300559], [33, 27.562619486279683], [19, 88.27168858007789], [49, 95.6384204461547], [31, 68.28683629012967]]",3.852478075681016,0.3276374340057373
"[[20, 45.077931932232666], [26, 2.261597650715733], [36, 88.27440834464053], [49, 4.467911623347018], [16, 32.397121819164596], [49, 51.06859197170118], [33, 27.45471482899095], [18, 88.40900723070614], [49, 96.239721107239], [32, 68.2079311335022]]",3.8581039301463766,0.3326542377471924
"[[20, 45.47142324140292], [26, 2.1619738425477517], [37, 88.91400790335997], [49, 4.741228916181277], [16, 32.26493906966682], [49, 50.913596057208935], [33, 27.397754784983746], [19, 88.69933335364215], [49, 96.76115654977181], [31, 68.34025528334755]]",3.853176480557185,0.31694507598876953
"[[20, 45.641737598013556], [26, 1.9206778939883702], [37, 88.67323069942228], [49, 4.786223053859463], [17, 32.002313025831384], [49, 51.10832068917096], [33, 27.857944315739186], [19, 88.93663531813274], [49, 95.6652153763815], [32, 67.9348725858228]]",3.8274060026459296,0.33925628662109375
"[[20, 45.28541525784497], [26, 2.09982370001888], [37, 88.6201179291071], [49, 4.611458840572774], [16, 32.613019832900626], [49, 50.60993679370768], [33, 27.62862899887665], [19, 89.19020892408281], [49, 96.21669265889754], [32, 68.1265627367216]]",3.8517110505988366,0.31002306938171387
"[[20, 45.633151914149224], [26, 2.3528177306662017], [38, 88.7013124843647], [49, 4.566099768233217], [16, 31.951299860600344], [49, 50.693768545457274], [33, 27.16016544482856], [19, 88.77097537152798], [49, 96.47380628639901], [31, 68.22279153261222]]",3.852340821916647,0.31606221199035645
"[[20, 45.5380332797561], [26, 2.1873484823618963], [38, 88.8748371115864], [49, 4.529420503128534], [16, 32.603696768684344], [49, 50.59682084574548], [33, 27.33023590798898], [19, 89.09603661236862], [49, 96.19327079157075], [31, 68.16576652963812]]",3.849774354347248,0.31929802894592285
"[[20, 45.522654563351786], [26, 2.102832565107424], [37, 88.90938387668044], [49, 4.930748436449792], [16, 32.008249463288514], [49, 50.57877452552409], [33, 27.245373044656063], [19, 88.76981591602896], [49, 96.95491700331476], [32, 68.441378250475]]",3.8502484350156427,0.342479944229126
"[[21, 45.4284497544481], [26, 2.774978221498349], [37, 88.67465501144258], [49, 4.508174688266909], [16, 32.582822042558156], [49, 50.721748588191815], [33, 27.497271020291954], [18, 88.84579859250748], [49, 95.79740180200919], [32, 68.45997930776231]]",3.855452813731934,0.3079700469970703
"[[20, 44.8818397841535], [26, 2.3450971427616207], [37, 88.53707528313745], [49, 4.511888216266166], [16, 32.732095762397776], [49, 50.9631830474978], [33, 27.104098000071467], [19, 89.64528970010434], [49, 96.05643824929632], [32, 68.18822372924667]]",3.8527062181622105,0.42548418045043945
"[[20, 45.246652376553456], [26, 2.161583195776564], [37, 88.70523766021688], [49, 4.307416326404945], [16, 32.52827427135188], [49, 51.141030095293075], [33, 26.658555024611605], [19, 89.20995558814127], [49, 96.05748024992366], [32, 68.33853183522727]]",3.8541792367756997,0.32050514221191406
"[[20, 45.61293609769673], [26, 2.2952766274879015], [36, 87.91886399265863], [49, 4.7796406686836255], [16, 32.33995077610326], [49, 51.15622712655774], [33, 27.478527126564877], [19, 88.24989592462029], [49, 95.90682465800522], [32, 68.26054411708641]]",3.857016131219051,0.3271455764770508
"[[20, 45.85098546804869], [26, 2.6070897568660265], [37, 88.83568506019606], [49, 4.269940469618099], [16, 32.41752205352623], [49, 50.62446508272897], [33, 26.99283873280422], [19, 88.5713735049509], [49, 96.72370306123236], [32, 68.07912534320616]]",3.76196965981128,0.33039426803588867
"[[20, 45.69508637857344], [26, 1.8442365354523202], [37, 88.8827078246205], [49, 4.47517360270451], [17, 32.10316055329321], [49, 51.01010118295887], [33, 27.04239018746715], [19, 88.44654985755763], [49, 96.92401726347951], [32, 68.2625622815786]]",3.8362002228183965,0.32759618759155273
"[[20, 45.486917196129426], [26, 1.816374319119913], [37, 88.69716380195189], [49, 4.683542803271101], [16, 32.306610790756054], [49, 50.94113655997469], [34, 27.193697725030678], [19, 88.62167035753127], [49, 96.91267525103378], [32, 68.27802847527992]]",3.8389824786806193,0.3413655757904053
"[[20, 45.27572447210973], [26, 2.4691262060567203], [37, 88.24042953941749], [49, 4.066696133374404], [16, 32.504642173264905], [49, 50.80362366314759], [33, 27.25748940130778], [18, 88.56515927692644], [49, 96.35198437121902], [32, 68.10185464983766]]",3.757466738325367,0.30793333053588867
"[[20, 46.05145931928434], [26, 2.1975221623832804], [36, 88.65688191632626], [49, 4.693812504270778], [16, 32.00494681563985], [49, 50.96488359765672], [32, 27.379080940405718], [19, 88.44966357029044], [49, 96.76750525572987], [32, 68.44262242713431]]",3.753057675951107,0.3494875431060791
"[[21, 45.08237592808978], [26, 2.442871332773045], [37, 88.1277290098132], [49, 4.493214397877713], [16, 33.173624113368945], [49, 50.65556334534368], [32, 26.737002901568967], [19, 89.14941177286046], [49, 96.1121095424371], [32, 67.96171871833927]]",3.736335471919399,0.29944467544555664
"[[20, 45.72284043360604], [26, 2.513990713168796], [36, 88.52741178968839], [49, 4.917692873169654], [16, 32.26246193153917], [49, 50.734482729499334], [33, 27.209921243558288], [18, 88.79336446903551], [49, 95.90487014741146], [32, 68.79165750484036]]",3.8584808008129547,0.41573238372802734
"[[20, 45.74921765188119], [26, 2.253746257990843], [36, 88.81529661861765], [49, 4.758824073974254], [16, 32.46773000963219], [49, 50.898652284343314], [32, 27.727879318468005], [18, 88.88839467810354], [49, 95.55280717026213], [32, 68.48421676477389]]",3.8389155132612025,0.3332695960998535
"[[21, 45.371982276274494], [26, 2.5007402212953838], [37, 88.37681430012535], [49, 4.70918190935635], [16, 32.30263950761937], [49, 50.86873028792405], [33, 26.47971043930159], [19, 88.40429915601325], [49, 95.6910790803712], [32, 68.45627057372182]]",3.852599349341891,0.31955480575561523
"[[21, 45.34401552545244], [26, 2.4340829002733595], [37, 88.51307838263205], [49, 4.2646053308675524], [16, 32.444108648720245], [49, 50.695420488431516], [33, 26.999717234094703], [18, 89.03963610675474], [49, 96.66514476326815], [32, 68.68397619973693]]",3.859517541854328,0.30637145042419434
"[[20, 45.640374324803155], [26, 2.9325465079117876], [36, 87.47783864418115], [49, 4.235985015388535], [16, 32.61381375745694], [49, 50.52349244012508], [33, 27.473600991601778], [19, 88.90132574446947], [49, 95.9376141607312], [31, 68.45789699276152]]",3.846555754984914,0.3272521495819092
"[[20, 45.3511233713755], [26, 2.212960106827363], [36, 88.79434686136133], [49, 4.918845045413547], [16, 32.26956264902788], [49, 50.994440193881495], [33, 27.576044816587473], [18, 88.94060611313695], [49, 95.8592296890181], [32, 68.39617624972355]]",3.8585956605452014,0.33084797859191895
"[[20, 45.479060025301294], [26, 2.427276575497626], [36, 88.51411479519798], [49, 4.686935755335419], [16, 32.48164380601506], [49, 50.94553172046139], [33, 27.105479068904117], [18, 88.6819522613454], [49, 96.0192383410307], [32, 68.55450142408766]]",3.8605529174910536,0.31939125061035156
"[[20, 45.94713279593335], [26, 2.1077037225169395], [37, 88.46843378094316], [49, 4.532485301451161], [16, 32.58978746749324], [49, 50.88378677613121], [33, 27.06439370179416], [18, 89.02956474894182], [49, 96.55916999809953], [32, 68.24133720168675]]",3.772106345399629,0.3392045497894287
"[[20, 45.33766453369572], [26, 2.5349582864653795], [36, 88.3947433058628], [49, 4.889913375781778], [16, 32.29291068782834], [49, 50.89441510175709], [33, 27.298682185132705], [18, 89.06986756608447], [49, 96.23679047865815], [32, 68.60923816739854]]",3.8587728854364274,0.30886006355285645
"[[21, 45.389892725407115], [26, 2.5253455658481654], [36, 88.51338479240185], [49, 4.6531290136134915], [16, 33.157848208927675], [49, 50.82656508807461], [33, 27.252318532243685], [19, 88.65459288654881], [49, 95.83422419625826], [32, 68.75455554549177]]",3.857549050033984,0.34740281105041504
"[[20, 45.504826424126364], [26, 2.5199785627526614], [36, 88.48820837506601], [49, 5.339464739331168], [16, 31.996852951920452], [49, 50.78207185463651], [33, 26.905558203429486], [19, 88.33135349390705], [49, 95.50069216379255], [32, 68.38058101336443]]",3.8491923266505514,0.4024522304534912
"[[20, 45.38685183305818], [26, 2.0176358508981234], [37, 87.93251834319832], [49, 4.150877275187701], [16, 32.61180730911653], [49, 51.06845313753369], [33, 27.45450356824851], [18, 88.12582739571742], [49, 96.22143586713243], [32, 68.04813075949072]]",3.761715125028391,0.33249783515930176
"[[20, 45.32078795227341], [26, 2.4681210133774263], [36, 87.97192454951801], [49, 4.353651274493607], [16, 32.14939496283392], [49, 50.81781023912125], [33, 27.362005496973417], [18, 88.92558090090708], [49, 95.9083370574731], [32, 68.80961848137133]]",3.8603177424687725,0.3229203224182129
"[[20, 45.418502717777606], [26, 2.404798554589238], [35, 88.18295460963262], [49, 4.546381568030992], [16, 32.600736268408454], [50, 50.977510228507256], [33, 27.17435566636498], [18, 88.3773249583566], [49, 95.3754649917602], [32, 68.9059772551153]]",3.84856746083603,0.32801318168640137
"[[20, 45.38882379860726], [26, 2.417623369967189], [36, 88.32022014815861], [49, 4.498974431857907], [16, 32.391851109200694], [49, 51.138136764699475], [33, 27.638936625271512], [19, 88.75201350009213], [49, 95.68102576101819], [32, 68.73003873079142]]",3.856234637829237,0.32822513580322266
"[[20, 45.21984782606175], [26, 3.133908988409498], [36, 88.60941796441286], [49, 4.922883868221044], [17, 32.02403771151654], [50, 51.05522035125673], [33, 27.08720742770177], [18, 88.72964216384428], [49, 95.57941236913477], [32, 68.64798650225079]]",3.8267454735460342,0.31760644912719727
"[[21, 45.27509273634101], [26, 2.916426194972277], [36, 88.17845453418089], [49, 4.46294725240606], [16, 32.62164911461044], [49, 50.973319809136306], [33, 27.98334512239443], [18, 88.84374892731877], [49, 95.8084931655537], [31, 68.82143474651198]]",3.8518520811592216,0.33788204193115234
"[[20, 44.99944063557504], [26, 2.2991097739177384], [36, 88.49748096936224], [49, 4.604547979134643], [16, 33.018650501124874], [49, 50.814377834668164], [33, 27.494112948997458], [18, 89.45258405100503], [49, 95.90553634757867], [32, 68.71975652960964]]",3.851932056814572,0.3085906505584717
"[[20, 45.71772012433002], [26, 2.280392756045594], [36, 88.83635196898722], [49, 4.104095660274128], [16, 31.830098283479497], [49, 50.56077315966797], [33, 27.3119787224697], [18, 89.38565578231356], [49, 96.24300718078386], [32, 68.7957108648223]]",3.7593702349300324,0.34912705421447754
"[[20, 45.703359199185535], [26, 2.092944978466731], [37, 88.1786410680206], [49, 4.9260624502154], [16, 32.86872800116335], [49, 50.8859816677755], [33, 27.37842507168613], [18, 89.15159339755066], [49, 95.94325540490223], [32, 68.58829743360756]]",3.862678174711694,0.4092106819152832
"[[20, 45.549516607487504], [26, 2.2648690486485608], [36, 88.6662066830865], [49, 4.500417173079074], [16, 32.18071312626825], [49, 50.437052985939786], [33, 27.048768413555724], [17, 88.69385415993318], [49, 95.52592538197484], [32, 68.89494818579706]]",3.8533314544838957,0.33289313316345215
"[[20, 45.79875933061985], [26, 2.674707317829788], [35, 88.41108381002887], [49, 4.235937932354824], [16, 32.18159931624421], [49, 50.684225863595664], [33, 27.1990442844068], [18, 89.27667064259549], [49, 96.29470369654226], [32, 69.0745303768779]]",3.6572210410415367,0.2979581356048584
"[[20, 44.99732432630894], [26, 1.9064765827362073], [37, 88.43751222879297], [49, 4.358962150412269], [16, 32.02215876734485], [49, 50.87389118477761], [33, 27.400809364575302], [18, 89.0499969109701], [49, 96.36588097378709], [32, 68.48857573373867]]",3.8456339828655484,0.33931851387023926
"[[20, 45.30615064085629], [26, 2.185783015263023], [36, 88.61448786507906], [49, 4.909527899851201], [16, 32.56290660914037], [49, 50.924155776417514], [33, 26.967166046893265], [18, 89.22574925208158], [49, 96.08806995004764], [33, 68.81982961403862]]",3.857799302810145,0.31857800483703613
"[[21, 45.2033939423768], [26, 2.534588270096096], [35, 87.90948635827071], [49, 4.172272014370277], [16, 32.36524379778562], [49, 51.443076649789184], [33, 27.243786017396317], [18, 87.91403896262025], [49, 96.18780427628735], [32, 68.48047765621905]]",3.754460329167738,0.3288991451263428
"[[20, 45.40983685846602], [26, 2.6379857604235712], [37, 88.69607560723387], [49, 4.734377643608199], [16, 32.60365046585877], [49, 50.792069131973754], [33, 27.241958591017724], [18, 88.91749669343992], [49, 95.72764988306294], [32, 68.53740801283952]]",3.8554244178196497,0.32756614685058594
"[[20, 45.37995880152439], [26, 2.071945609918759], [36, 88.34816249442476], [49, 5.1540194879693955], [16, 32.639609494335915], [49, 50.79288619787103], [33, 26.92057749356652], [18, 89.45449486016072], [49, 95.85323349400795], [32, 69.00840568680432]]",3.844597872115,0.3194880485534668
"[[19, 45.39481032540094], [26, 2.2562054176735975], [36, 88.16599334637395], [49, 4.099431672698951], [16, 33.693777738646475], [49, 51.42239984278863], [33, 26.850855988224524], [18, 88.93986944538928], [49, 96.16516883397985], [31, 68.48524508584805]]",3.7432028872246303,0.33439087867736816
"[[20, 45.30023671912961], [26, 2.3358204409807737], [36, 88.25161321169828], [49, 4.809914345540612], [16, 32.317416070944965], [49, 50.740087175093116], [32, 27.23653447753908], [18, 88.66319778527898], [49, 95.889103638854], [32, 69.07713362971134]]",3.8283365057738115,0.3110017776489258
"[[20, 45.31888290139346], [26, 1.71846901625462], [36, 88.06416744946841], [49, 4.696589828714102], [16, 33.02022096489608], [49, 51.315432240398614], [33, 26.92201302444916], [18, 89.54404099882336], [49, 95.91678462111224], [32, 68.80681229036165]]",3.844259511259207,0.436326265335083
"[[20, 45.54830640370173], [26, 2.5317534457197244], [35, 88.28599511273504], [49, 5.2605790472343115], [16, 32.89374841589532], [49, 50.762621528461885], [33, 27.741627139866452], [18, 88.88055186071112], [49, 95.95151983453412], [31, 68.67097759529727]]",3.8488202902041504,0.3148655891418457
"[[20, 45.017318080083854], [26, 2.1645515891948244], [36, 88.50237799322166], [49, 4.47589514742535], [16, 33.08939926444884], [49, 50.544531939444866], [33, 26.74601253556456], [18, 89.26046097556772], [49, 95.87859153225081], [33, 68.38081889228587]]",3.8456670909520536,0.3346524238586426
"[[20, 45.8681683720758], [26, 1.912676947616931], [36, 88.33270442634519], [49, 4.760035949196064], [16, 32.72996850403526], [49, 50.55835873290719], [33, 27.31757859840609], [17, 88.94684985479302], [49, 95.52699059967199], [33, 68.97608785651998]]",3.752974794121447,0.32530832290649414
"[[20, 44.9231992717601], [26, 2.1381754010114724], [36, 88.37283639111098], [49, 4.967034480163218], [17, 32.77100015670876], [49, 51.23688990723047], [33, 26.449261474207603], [18, 88.71001840883278], [49, 95.64807677245882], [33, 68.65024226585695]]",3.832656478929813,0.3222696781158447
"[[20, 46.06132760200641], [26, 1.9474859012612558], [37, 88.87690201803409], [49, 4.783914260046803], [16, 32.42886081042751], [49, 50.80376389264354], [33, 27.393211001239816], [18, 89.70412521955123], [49, 96.16545496624002], [32, 69.08060406282914]]",3.749685995531523,0.33008837699890137
"[[20, 46.53552092969487], [26, 2.516473943662949], [36, 88.53990533124254], [49, 4.796920659914233], [17, 32.70641282675965], [49, 50.85688640000174], [33, 27.14778465392527], [18, 88.20825352922458], [49, 96.04955089993396], [33, 68.67467161182805]]",3.76092477577507,0.3162984848022461
"[[20, 45.6780209225372], [26, 2.4272634448902846], [36, 88.06483691507428], [49, 4.838793362237654], [16, 32.11488548630618], [49, 50.845001874198175], [33, 27.63613965204939], [18, 88.88308976872352], [50, 95.93956573707915], [32, 68.98153047528257]]",3.8528455273744155,0.3401498794555664
"[[20, 45.83518734447227], [26, 2.673095501267241], [36, 87.91048610543153], [49, 4.969122757271088], [16, 32.80379192247753], [49, 51.14233904931554], [33, 26.956663611687436], [18, 88.92211245341063], [49, 96.17294563989076], [32, 68.99390899217315]]",3.770011977022108,0.3370494842529297
"[[20, 45.63016771980853], [26, 2.341531411615678], [36, 88.93174535328966], [49, 4.940423462973201], [16, 32.38299123846959], [49, 50.812171525991644], [33, 27.539192827835123], [18, 89.80476238556344], [49, 96.18776438068825], [32, 68.7699085710919]]",3.858804065181876,0.4531099796295166
"[[20, 45.4289113206712], [26, 2.772724396089985], [37, 88.81724128268864], [49, 5.138127766458698], [16, 32.473096421193574], [49, 50.70967313962911], [32, 28.046148655357744], [18, 88.80654891888089], [49, 95.62187732853167], [32, 68.55881962404612]]",3.8422186371748293,0.31133079528808594
"[[20, 45.58734483914949], [27, 3.108454001489489], [36, 88.19713527292615], [49, 4.742742044214982], [16, 32.35968327330794], [49, 50.81686649737495], [33, 27.268559001527407], [18, 88.30218281731229], [50, 95.38048432217396], [32, 68.9237448766014]]",3.8360747860877096,0.34046387672424316
"[[19, 45.06543860975009], [26, 2.4370878869831327], [36, 88.38928216269734], [49, 4.391457481839381], [16, 32.452750095393704], [49, 51.049529128122664], [33, 26.805595273983663], [18, 88.94329102321082], [49, 96.27218356871902], [32, 68.6556845582726]]",3.8547285378651353,0.3165254592895508
"[[20, 45.508287673327956], [26, 2.4465724801657087], [36, 88.77198477587393], [49, 4.702299738394932], [16, 32.1360926431553], [49, 51.24508665867475], [33, 27.362543300762407], [17, 88.72137150571287], [49, 96.36482554033047], [32, 68.38449662345148]]",3.8568989092135597,0.3309361934661865
"[[20, 45.21855528322584], [26, 2.725648592891225], [36, 88.62004628278929], [49, 4.707385053516464], [16, 32.38259206174303], [49, 50.939679614873214], [32, 27.235327574218836], [19, 89.35983811728808], [49, 95.4687557249348], [32, 68.50960183296235]]",3.8357217651704594,0.3231661319732666
"[[19, 44.85242268482019], [26, 2.408328179513452], [36, 88.28587591850848], [49, 5.095214401272], [16, 32.63730134011076], [49, 50.829835796971224], [33, 27.948049508868703], [18, 89.49379350935942], [50, 96.28627213932403], [32, 68.77215959984903]]",3.838242717909485,0.3241703510284424
"[[20, 45.27341907580529], [26, 2.46073575152304], [35, 88.23682627667017], [48, 4.827148566355134], [16, 33.07745796611055], [49, 50.7901999896679], [33, 27.348886174443358], [18, 89.22341589394517], [50, 96.14269864882444], [32, 68.52381589706846]]",3.7026808167789125,0.3294379711151123
"[[20, 45.31414286964177], [26, 2.2804057592773654], [36, 88.3993479771906], [49, 4.977696036266533], [16, 32.61433864806574], [49, 50.24479974610599], [33, 27.268756638265796], [18, 88.99953467531583], [49, 95.51285198602717], [31, 69.03870903126686]]",3.841921826882514,0.316087007522583
"[[21, 45.60383236575317], [27, 2.0104368220023368], [36, 88.445668930752], [49, 4.5361210981634015], [16, 32.05834666233221], [49, 50.97030861389516], [33, 27.185032515685325], [18, 88.41652907964692], [49, 96.22116077858752], [32, 68.71277094769079]]",3.8507865370060923,0.339672327041626
"[[20, 45.12900331640925], [26, 2.63229644934847], [37, 88.21330941342738], [50, 5.438493292160974], [16, 32.52363976311629], [49, 50.87994229223849], [33, 27.528236356856763], [18, 89.3305247508424], [49, 95.89349568419613], [32, 68.71825596798074]]",3.8444843355933633,0.4032468795776367
"[[20, 45.4495733753099], [26, 2.7224286611175503], [36, 88.98698378455538], [49, 4.3772878013011605], [16, 32.31272574697911], [49, 50.6517668459567], [33, 27.542185974215872], [17, 89.83581034876863], [49, 96.22564928012228], [31, 68.7521410345164]]",3.8511466197292923,0.3396029472351074
"[[20, 45.800620387818626], [26, 2.30202073367026], [36, 89.17092218121867], [49, 4.689869607312834], [16, 32.03160175924825], [49, 50.927052512782886], [33, 27.82969885074818], [17, 89.61289199825566], [49, 96.48291971401052], [32, 68.6148411465591]]",3.7690580432366025,0.32360029220581055
"[[20, 45.028297963892925], [26, 2.382109258249221], [36, 88.9743007535089], [49, 5.008961144268547], [16, 32.32157680178887], [49, 50.86778534663984], [33, 27.004136758807782], [18, 89.5114030313502], [49, 96.57020281785361], [32, 68.43976375066094]]",3.853268958858589,0.32621169090270996
"[[20, 45.08433808330045], [26, 2.484758380747324], [36, 88.722723618543], [49, 4.311261390747959], [16, 32.14908919066256], [49, 50.393788127039585], [33, 26.93590719611042], [18, 89.47320944455292], [49, 96.60869254467096], [32, 68.79488548533128]]",3.8481123923947655,0.32701921463012695
"[[20, 45.5764289330996], [26, 2.7488370725597777], [36, 88.80982636041944], [49, 4.704956146445742], [16, 31.704579816117004], [49, 51.061769420841564], [33, 27.59111116101748], [17, 89.24018452152035], [49, 96.455089854309], [32, 68.85344510730737]]",3.8603804615064945,0.3214409351348877
"[[20, 45.4975948631575], [26, 2.6290483704401044], [37, 88.35185513001007], [49, 5.03915526399217], [16, 32.31082121927256], [49, 51.39024247043487], [33, 27.3084023968366], [18, 89.16066810351178], [49, 96.76070408389154], [32, 68.40997202347666]]",3.852042325509454,0.3358626365661621
"[[20, 45.46372604923361], [26, 2.363914787744798], [36, 89.01498238113882], [49, 4.45797936904594], [16, 33.06120824374888], [49, 50.8765713860014], [33, 27.43572559697584], [18, 89.47858784967161], [49, 96.05581631158556], [32, 68.82593062680178]]",3.8595557345162077,0.31325507164001465
"[[20, 45.6351116136485], [26, 3.230185915826933], [36, 88.4728093763922], [49, 4.52279454268566], [16, 32.24806010236437], [49, 50.89754583500117], [33, 27.003729777741228], [17, 89.09229064517496], [50, 95.88351048824568], [33, 67.87755220924257]]",3.839959031350292,0.31546783447265625
"[[20, 45.07195434399772], [26, 2.6086905814554586], [37, 88.67574149330817], [49, 4.801447181572494], [16, 32.2389831351371], [49, 50.60146587887268], [33, 27.62652742570046], [18, 89.81508830145832], [49, 96.17902598179435], [32, 68.607721354744]]",3.8495662191519733,0.39327406883239746
"[[20, 45.49850326382136], [26, 2.4246616841420163], [36, 89.09670054190745], [49, 4.971800635346433], [17, 32.13061700354576], [49, 50.95457919773672], [33, 26.49094047726297], [18, 89.14268357939358], [49, 96.36066527989388], [33, 68.80852162983267]]",3.8430619888761135,0.3494594097137451
"[[20, 45.48317961778367], [26, 2.200793762974963], [36, 88.65200028565874], [49, 4.2879503381061435], [16, 32.44472734016075], [49, 50.6121165646858], [33, 27.112757653453524], [17, 88.87838948430726], [49, 96.9749562572021], [32, 68.62756772691053]]",3.8542103410245914,0.3057975769042969
"[[20, 45.375817508100674], [26, 2.6204086420250956], [36, 88.90401020140753], [49, 4.551696074337377], [16, 32.26475222140666], [49, 50.76812836862198], [33, 27.014155324287124], [18, 89.09691249581586], [49, 96.36282967531044], [32, 68.65924468331816]]",3.8567421707915734,0.35079360008239746
"[[20, 45.68189861313046], [26, 2.40428596674535], [36, 89.23360415625437], [49, 4.596688493578025], [16, 32.284851231723096], [49, 50.76005795696083], [33, 27.296132712458544], [17, 89.9478609260094], [49, 95.85863265378232], [33, 68.84210035356489]]",3.8567353248539513,0.3169083595275879
"[[20, 45.217933721057655], [26, 2.70815401044465], [36, 89.24092637784234], [49, 4.592172604043937], [16, 32.64468749104346], [49, 50.547960289043125], [33, 27.531865244481658], [18, 88.9912112360051], [49, 95.85233864238472], [32, 68.94292626225354]]",3.851083216272099,0.33141565322875977
"[[20, 45.34710012495456], [26, 2.34950609768687], [36, 88.21079642655039], [49, 4.491337427443945], [16, 32.3645048284184], [49, 50.67148369575529], [33, 27.774987076104054], [17, 89.17780901291786], [49, 96.24455603699599], [32, 68.80621809447621]]",3.85614219465677,0.32443809509277344
"[[20, 45.66443111859749], [26, 2.258480479436537], [36, 88.22811144377323], [49, 4.524136892114417], [16, 31.899200737329537], [49, 51.005307260643185], [33, 27.035384539436677], [17, 88.9024533528045], [49, 96.2985787870207], [31, 68.51678059193227]]",3.8618981128985475,0.32371044158935547
"[[20, 45.50539385418583], [26, 2.440590895487224], [37, 89.09991437575304], [49, 4.6684720324310085], [16, 32.25545356805282], [49, 51.31411085990841], [32, 27.051585579277926], [18, 89.61544801498658], [49, 96.77145973122894], [32, 68.28232913368673]]",3.836004197177895,0.33235621452331543
"[[20, 44.861995359391976], [26, 2.5781039151986924], [35, 89.14875705805586], [49, 4.275283245027421], [16, 32.00961578276344], [49, 51.078367006058556], [33, 27.234716838631574], [18, 89.92967565158922], [49, 96.47912539797237], [32, 68.52830117717106]]",3.7528837982698167,0.3149738311767578
"[[20, 45.434670330968835], [26, 2.7390319208535674], [36, 89.4849134787368], [49, 4.942083349515487], [16, 31.450735893748305], [49, 50.608691284178846], [34, 27.49547712629307], [17, 88.46373341395781], [49, 96.33181289202352], [31, 68.34819246662232]]",3.7419090652544518,0.43839454650878906
"[[20, 45.46044859351424], [26, 2.1654015766996246], [36, 89.11907782389332], [49, 4.844712601727462], [16, 32.729001654917], [49, 51.44341778015803], [33, 27.305876774432466], [18, 89.703138285115], [49, 96.38373301393186], [32, 68.97672436762349]]",3.855313622835822,0.3096463680267334
"[[19, 44.932866306188814], [26, 2.523236740951756], [36, 89.60381145454818], [49, 4.719649884328472], [17, 31.771523276555964], [49, 51.05645333182461], [33, 27.4227795500437], [18, 89.01340881642128], [49, 96.6335995738203], [32, 68.81348505301699]]",3.7409269495425663,0.33902859687805176
"[[20, 46.069403311617755], [26, 2.3916686218834706], [36, 89.79790961072152], [49, 4.788205510282643], [16, 32.189835024173554], [49, 51.271733398332444], [33, 27.47157619266265], [17, 88.90018205196213], [49, 96.78562587475639], [32, 68.93900428453826]]",3.6680202038917353,0.3191993236541748
"[[20, 45.411763502742666], [26, 2.518052340579587], [36, 89.11426123290678], [49, 4.437155664681504], [16, 32.270046245578115], [49, 50.922420146201354], [34, 27.253853311595382], [17, 89.59121010340415], [49, 96.16290000837645], [32, 68.83762895798108]]",3.85361192190833,0.3289449214935303
"[[20, 45.46075659233182], [26, 2.385778779671368], [37, 89.0557487876969], [49, 4.838472559854918], [16, 32.31050905302627], [49, 51.088379402816315], [33, 26.826274561896295], [18, 89.2008211474147], [49, 96.87742205064878], [31, 68.55196486599264]]",3.8514493382455206,0.29544639587402344
"[[20, 45.161069913294575], [26, 2.5846241570067674], [36, 88.51705657904839], [49, 4.439158882755899], [16, 32.13314214897962], [49, 50.94926983297874], [33, 27.146522925161253], [17, 89.2247722657858], [49, 95.88219592380717], [32, 68.92264918496663]]",3.860971367257569,0.3406565189361572
