iteration,proposal,fitness,cycle_time
29,"[[21, 25], [49, 9], [70, 76], [25, 25], [57, 94], [65, 68], [32, 69], [41, 71], [63, 99], [22, 13]]",2.11192823844488,17.81934404373169
29,"[[83, 51], [36, 10], [20, 63], [99, 52], [57, 94], [30, 57], [65, 28], [41, 71], [59, 86], [23, 0]]",1.8374671605334822,17.819344520568848
29,"[[19, 59], [49, 9], [57, 75], [94, 26], [32, 8], [39, 50], [32, 69], [97, 11], [41, 53], [24, 13]]",2.1306830253509608,17.819344758987427
29,"[[79, 2], [49, 9], [89, 15], [23, 91], [37, 91], [22, 69], [32, 69], [41, 71], [41, 53], [58, 92]]",2.0363345851409846,17.819345235824585
29,"[[82, 29], [49, 9], [20, 63], [91, 75], [31, 20], [54, 53], [32, 69], [41, 71], [41, 53], [41, 53]]",1.9765422576030185,17.819345712661743
29,"[[21, 46], [49, 9], [57, 75], [99, 52], [31, 20], [33, 57], [32, 69], [41, 71], [87, 87], [19, 1]]",2.194852336315717,17.819345951080322
29,"[[21, 25], [49, 9], [61, 70], [76, 38], [57, 94], [43, 22], [32, 69], [24, 30], [63, 99], [41, 53]]",2.347794359834457,17.8193461894989
29,"[[21, 25], [49, 9], [58, 67], [64, 76], [35, 51], [54, 53], [32, 69], [81, 76], [79, 79], [22, 13]]",2.2492189168696513,17.81934666633606
29,"[[80, 45], [36, 10], [20, 63], [26, 34], [89, 17], [80, 57], [32, 69], [47, 97], [33, 71], [41, 53]]",2.344121575613282,17.81934690475464
29,"[[21, 25], [49, 9], [80, 56], [23, 91], [57, 94], [65, 68], [32, 69], [24, 30], [29, 29], [41, 53]]",2.6523554541542245,17.819347143173218
29,"[[21, 25], [49, 9], [38, 60], [29, 97], [44, 66], [54, 53], [20, 75], [41, 71], [61, 64], [21, 40]]",2.446770814266313,17.819347381591797
29,"[[83, 51], [36, 10], [20, 63], [26, 34], [44, 66], [54, 53], [22, 29], [24, 30], [61, 64], [41, 53]]",2.03010298768885,17.819347858428955
29,"[[83, 51], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [41, 71], [41, 53], [41, 53]]",2.1771123351936272,17.819348096847534
29,"[[79, 2], [49, 9], [76, 30], [99, 52], [94, 35], [28, 91], [65, 28], [72, 85], [41, 53], [58, 92]]",1.4087233722196988,17.819348335266113
29,"[[19, 59], [49, 9], [57, 75], [23, 91], [89, 82], [54, 53], [32, 69], [41, 71], [26, 24], [41, 53]]",2.5342222754291246,17.81934905052185
29,"[[21, 25], [49, 9], [75, 70], [91, 75], [31, 20], [55, 87], [32, 69], [41, 71], [87, 87], [19, 1]]",1.942981790125383,17.81934952735901
29,"[[75, 29], [49, 9], [20, 63], [70, 90], [45, 29], [55, 87], [32, 69], [41, 71], [63, 99], [41, 53]]",2.0764866710532726,17.819349765777588
29,"[[83, 51], [36, 10], [60, 64], [23, 91], [37, 91], [62, 54], [60, 88], [11, 45], [61, 64], [29, 93]]",-1.8821197202292268,17.819350004196167
29,"[[70, 35], [49, 9], [20, 63], [23, 91], [57, 94], [55, 87], [7, 91], [72, 67], [29, 29], [25, 95]]",2.0982178783814507,17.819350481033325
29,"[[0, 82], [35, 92], [6, 20], [54, 53], [57, 94], [28, 91], [16, 46], [47, 16], [18, 18], [23, 0]]",2.1741370005704277,17.819350719451904
29,"[[42, 67], [49, 9], [57, 75], [27, 40], [88, 17], [53, 60], [32, 69], [47, 97], [29, 29], [95, 47]]",2.4607204907721885,17.81935143470764
29,"[[83, 51], [36, 10], [60, 64], [23, 91], [27, 64], [62, 54], [32, 69], [48, 55], [5, 32], [25, 95]]",-1.5324286745195357,17.8193519115448
29,"[[48, 94], [49, 9], [57, 75], [59, 69], [32, 8], [54, 53], [33, 16], [14, 46], [5, 91], [41, 53]]",-1.5169303197430697,17.819352626800537
29,"[[83, 51], [49, 9], [20, 63], [23, 91], [77, 33], [47, 87], [32, 69], [41, 71], [58, 62], [24, 13]]",2.429639100434378,17.819352865219116
29,"[[21, 25], [49, 9], [20, 63], [29, 97], [57, 94], [54, 53], [16, 33], [48, 55], [63, 99], [41, 53]]",2.5094485394505424,17.819353342056274
29,"[[80, 45], [49, 9], [57, 75], [64, 98], [88, 17], [53, 60], [32, 69], [47, 97], [41, 53], [58, 92]]",1.8980030400513799,17.819353580474854
29,"[[83, 51], [36, 10], [20, 63], [23, 91], [77, 33], [73, 25], [47, 69], [59, 1], [41, 53], [24, 13]]",2.1512449693089355,17.819353818893433
29,"[[48, 94], [49, 9], [57, 75], [27, 40], [32, 8], [87, 96], [23, 35], [24, 30], [41, 53], [41, 53]]",2.216600189977119,17.81935429573059
29,"[[83, 51], [36, 10], [20, 63], [26, 34], [57, 94], [28, 91], [22, 29], [41, 71], [29, 29], [23, 0]]",2.366580787199272,17.81935453414917
29,"[[19, 59], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [26, 24], [41, 53]]",2.8722741247484764,17.819355010986328
29,"[[89, 16], [49, 9], [57, 75], [29, 97], [44, 66], [89, 73], [59, 77], [47, 97], [61, 64], [21, 40]]",1.9540382192374746,17.819355249404907
29,"[[78, 68], [49, 9], [76, 30], [99, 52], [57, 94], [54, 53], [67, 18], [41, 71], [41, 53], [41, 53]]",1.4642718860233268,17.819355964660645
29,"[[21, 25], [60, 83], [57, 75], [29, 97], [57, 94], [87, 96], [0, 90], [47, 97], [3, 53], [22, 13]]",-2.554092343112611,17.819356441497803
29,"[[21, 25], [49, 9], [57, 75], [23, 91], [77, 73], [54, 53], [32, 69], [47, 97], [41, 53], [58, 92]]",2.5755295439891555,17.819356679916382
29,"[[21, 25], [98, 21], [61, 70], [29, 97], [57, 94], [61, 7], [32, 69], [24, 30], [63, 99], [41, 53]]",2.2091882317720897,17.81935691833496
29,"[[48, 94], [49, 9], [57, 75], [100, 4], [89, 17], [54, 53], [23, 35], [38, 90], [70, 61], [71, 36]]",2.0563364161163618,17.8193576335907
29,"[[34, 53], [54, 32], [57, 75], [59, 83], [32, 8], [54, 53], [32, 69], [24, 30], [41, 53], [41, 53]]",2.3224952207139276,17.819357872009277
29,"[[79, 2], [36, 10], [57, 75], [26, 34], [88, 17], [53, 60], [32, 69], [47, 97], [33, 71], [41, 53]]",2.4287471843941955,17.819358110427856
29,"[[19, 59], [49, 9], [61, 70], [23, 91], [32, 8], [61, 7], [32, 69], [24, 30], [63, 99], [41, 53]]",2.7330345395908,17.819358587265015
29,"[[21, 25], [46, 12], [20, 63], [23, 91], [57, 94], [54, 53], [32, 69], [24, 30], [15, 82], [0, 0]]",2.5177308486121888,17.819359302520752
30,"[[83, 51], [49, 9], [20, 63], [26, 34], [57, 94], [87, 96], [32, 69], [47, 97], [29, 23], [23, 0]]",2.460585671640207,17.847572326660156
30,"[[26, 91], [49, 9], [57, 75], [23, 91], [57, 94], [54, 53], [46, 57], [47, 97], [5, 91], [41, 53]]",1.7873450327553528,17.847573041915894
30,"[[79, 2], [49, 9], [57, 75], [26, 34], [88, 17], [87, 96], [32, 69], [47, 97], [41, 53], [58, 92]]",2.284346434900619,17.84757351875305
30,"[[48, 94], [49, 9], [57, 75], [23, 91], [31, 20], [54, 53], [32, 69], [24, 30], [87, 87], [22, 13]]",2.8731218517987696,17.84757399559021
30,"[[21, 25], [49, 9], [61, 70], [76, 38], [57, 94], [61, 7], [32, 69], [24, 30], [63, 99], [41, 53]]",2.3099274541656243,17.84757423400879
30,"[[19, 59], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [26, 24], [41, 53]]",2.8722741247484764,17.847574710845947
30,"[[32, 74], [49, 9], [76, 30], [99, 52], [57, 94], [28, 91], [65, 28], [41, 71], [29, 29], [23, 0]]",2.354944575500891,17.847575187683105
30,"[[21, 25], [49, 9], [20, 63], [29, 97], [37, 91], [54, 53], [32, 69], [41, 71], [63, 99], [41, 53]]",2.5125965323720765,17.847575664520264
30,"[[24, 3], [47, 78], [89, 15], [23, 91], [57, 94], [16, 89], [34, 47], [96, 99], [29, 29], [22, 13]]",1.9765923001721137,17.847576141357422
30,"[[19, 59], [49, 9], [57, 75], [94, 26], [32, 8], [39, 50], [22, 29], [97, 11], [29, 29], [55, 37]]",2.1892601150944864,17.847576379776
30,"[[0, 82], [49, 9], [6, 20], [13, 59], [37, 91], [28, 91], [16, 33], [41, 71], [63, 99], [41, 53]]",-1.7722538517618007,17.84757709503174
30,"[[83, 51], [36, 10], [20, 63], [27, 40], [77, 33], [47, 87], [32, 69], [47, 97], [41, 53], [24, 13]]",2.419216537628559,17.847577333450317
30,"[[19, 59], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [41, 53], [41, 53]]",2.749328543013798,17.847577810287476
30,"[[80, 45], [36, 10], [20, 63], [26, 34], [89, 17], [80, 57], [32, 69], [47, 97], [79, 79], [19, 98]]",2.261918777712431,17.847578048706055
30,"[[21, 25], [49, 9], [20, 63], [99, 52], [37, 91], [54, 53], [32, 69], [41, 71], [41, 53], [22, 78]]",2.5598529502306593,17.847578525543213
30,"[[48, 94], [54, 32], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [41, 53]]",2.8845765437853714,17.847578763961792
30,"[[21, 25], [49, 9], [20, 63], [91, 75], [31, 20], [54, 53], [32, 69], [41, 71], [87, 87], [41, 53]]",2.155609003801546,17.84757924079895
30,"[[21, 46], [49, 9], [75, 70], [99, 52], [64, 20], [55, 87], [32, 69], [93, 60], [29, 23], [19, 1]]",2.227332213143203,17.84757971763611
30,"[[78, 46], [49, 9], [89, 15], [23, 91], [37, 91], [54, 53], [97, 90], [41, 71], [63, 99], [64, 34]]",1.4539471144245062,17.847580432891846
30,"[[33, 100], [96, 44], [57, 75], [36, 17], [57, 94], [54, 53], [34, 47], [24, 30], [33, 71], [41, 53]]",2.3284223311120877,17.847580671310425
30,"[[32, 74], [49, 9], [94, 86], [27, 40], [57, 94], [28, 91], [65, 28], [41, 71], [29, 29], [23, 0]]",2.5813471577553946,17.847581386566162
30,"[[48, 94], [49, 9], [57, 75], [27, 40], [32, 8], [54, 53], [32, 69], [41, 71], [29, 29], [41, 53]]",2.8686666434538894,17.84758162498474
30,"[[26, 91], [49, 9], [20, 63], [23, 91], [20, 17], [95, 38], [42, 14], [72, 67], [87, 87], [25, 95]]",1.794804833039179,17.8475821018219
30,"[[48, 94], [49, 9], [89, 15], [92, 30], [77, 33], [16, 89], [32, 69], [99, 61], [32, 70], [22, 13]]",1.9905306444933368,17.84758234024048
30,"[[19, 59], [49, 9], [57, 75], [23, 91], [89, 82], [54, 53], [32, 69], [24, 30], [26, 24], [41, 53]]",2.6513208221739015,17.847582817077637
30,"[[21, 25], [49, 9], [76, 30], [57, 8], [37, 91], [61, 7], [7, 91], [41, 71], [63, 99], [56, 36]]",1.8063672549653371,17.847583293914795
30,"[[48, 94], [63, 73], [57, 75], [23, 91], [31, 20], [54, 53], [16, 33], [24, 30], [76, 29], [4, 59]]",-1.603160637271122,17.847584009170532
30,"[[48, 94], [54, 32], [57, 75], [23, 91], [78, 47], [84, 4], [47, 69], [59, 1], [41, 53], [24, 13]]",2.2628431518275005,17.84758448600769
30,"[[21, 25], [49, 9], [20, 63], [29, 97], [57, 94], [65, 68], [32, 69], [41, 71], [29, 29], [22, 13]]",2.7115328818121327,17.84758472442627
30,"[[21, 46], [49, 9], [57, 75], [99, 52], [31, 20], [33, 57], [32, 69], [24, 30], [87, 87], [19, 1]]",2.314473657337994,17.847585201263428
30,"[[21, 25], [49, 9], [20, 63], [29, 97], [44, 66], [54, 53], [60, 88], [47, 97], [61, 64], [21, 40]]",2.735199953260219,17.847585439682007
30,"[[21, 25], [49, 9], [20, 63], [23, 91], [57, 94], [54, 53], [32, 69], [24, 30], [15, 82], [22, 13]]",2.8657805257306617,17.847585916519165
30,"[[21, 25], [49, 9], [20, 63], [29, 97], [37, 91], [54, 53], [18, 70], [41, 71], [63, 99], [23, 0]]",2.601457346846476,17.847586154937744
30,"[[21, 25], [49, 9], [20, 63], [29, 97], [37, 91], [54, 53], [32, 69], [48, 55], [63, 99], [41, 53]]",2.4271453209208875,17.847586631774902
30,"[[62, 11], [49, 9], [57, 75], [23, 91], [37, 91], [54, 53], [32, 69], [24, 30], [63, 99], [56, 57]]",2.2543021655379896,17.84758687019348
30,"[[62, 11], [54, 32], [57, 75], [26, 34], [32, 8], [54, 53], [32, 69], [47, 97], [33, 71], [41, 53]]",2.6661622343566203,17.84758758544922
30,"[[21, 25], [49, 9], [70, 76], [25, 25], [57, 94], [65, 68], [32, 69], [41, 71], [63, 99], [22, 13]]",2.11192823844488,17.847587823867798
30,"[[19, 59], [49, 9], [57, 75], [94, 26], [32, 8], [39, 50], [32, 69], [97, 11], [41, 53], [24, 13]]",2.1306830253509608,17.847588300704956
30,"[[82, 29], [49, 9], [20, 63], [91, 75], [31, 20], [54, 53], [32, 69], [41, 71], [41, 53], [41, 53]]",1.9765422576030185,17.847588539123535
30,"[[21, 46], [49, 9], [57, 75], [99, 52], [31, 20], [33, 57], [32, 69], [41, 71], [87, 87], [19, 1]]",2.194852336315717,17.847589015960693
30,"[[21, 25], [49, 9], [58, 67], [64, 76], [35, 51], [54, 53], [32, 69], [81, 76], [79, 79], [22, 13]]",2.2492189168696513,17.847589254379272
30,"[[21, 25], [49, 9], [80, 56], [23, 91], [57, 94], [65, 68], [32, 69], [24, 30], [29, 29], [41, 53]]",2.6523554541542245,17.84758949279785
30,"[[21, 25], [49, 9], [38, 60], [29, 97], [44, 66], [54, 53], [20, 75], [41, 71], [61, 64], [21, 40]]",2.446770814266313,17.84758996963501
30,"[[83, 51], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [41, 71], [41, 53], [41, 53]]",2.1771123351936272,17.84759020805359
30,"[[75, 29], [49, 9], [20, 63], [70, 90], [45, 29], [55, 87], [32, 69], [41, 71], [63, 99], [41, 53]]",2.0764866710532726,17.847590684890747
30,"[[70, 35], [49, 9], [20, 63], [23, 91], [57, 94], [55, 87], [7, 91], [72, 67], [29, 29], [25, 95]]",2.0982178783814507,17.847591161727905
30,"[[42, 67], [49, 9], [57, 75], [27, 40], [88, 17], [53, 60], [32, 69], [47, 97], [29, 29], [95, 47]]",2.4607204907721885,17.847591638565063
30,"[[83, 51], [36, 10], [60, 64], [23, 91], [27, 64], [62, 54], [32, 69], [48, 55], [5, 32], [25, 95]]",-1.5324286745195357,17.847591876983643
30,"[[48, 94], [49, 9], [57, 75], [59, 69], [32, 8], [54, 53], [33, 16], [14, 46], [5, 91], [41, 53]]",-1.5169303197430697,17.84759211540222
30,"[[80, 45], [49, 9], [57, 75], [64, 98], [88, 17], [53, 60], [32, 69], [47, 97], [41, 53], [58, 92]]",1.8980030400513799,17.8475923538208
30,"[[83, 51], [36, 10], [20, 63], [23, 91], [77, 33], [73, 25], [47, 69], [59, 1], [41, 53], [24, 13]]",2.1512449693089355,17.84759283065796
30,"[[83, 51], [36, 10], [20, 63], [26, 34], [57, 94], [28, 91], [22, 29], [41, 71], [29, 29], [23, 0]]",2.366580787199272,17.847593069076538
30,"[[19, 59], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [26, 24], [41, 53]]",2.8722741247484764,17.847593545913696
30,"[[21, 25], [49, 9], [57, 75], [23, 91], [77, 73], [54, 53], [32, 69], [47, 97], [41, 53], [58, 92]]",2.5755295439891555,17.847593784332275
30,"[[21, 25], [98, 21], [61, 70], [29, 97], [57, 94], [61, 7], [32, 69], [24, 30], [63, 99], [41, 53]]",2.2091882317720897,17.847594499588013
30,"[[34, 53], [54, 32], [57, 75], [59, 83], [32, 8], [54, 53], [32, 69], [24, 30], [41, 53], [41, 53]]",2.3224952207139276,17.847594738006592
30,"[[79, 2], [36, 10], [57, 75], [26, 34], [88, 17], [53, 60], [32, 69], [47, 97], [33, 71], [41, 53]]",2.4287471843941955,17.84759497642517
30,"[[21, 25], [46, 12], [20, 63], [23, 91], [57, 94], [54, 53], [32, 69], [24, 30], [15, 82], [0, 0]]",2.5177308486121888,17.84759521484375
30,"[[48, 94], [54, 32], [57, 75], [56, 71], [88, 17], [85, 87], [32, 69], [47, 97], [33, 71], [58, 92]]",1.1931912664639244,17.847595691680908
30,"[[21, 25], [49, 9], [57, 75], [84, 68], [77, 73], [54, 53], [32, 69], [47, 97], [41, 53], [58, 92]]",2.296974908910191,17.847595930099487
30,"[[85, 79], [49, 9], [20, 63], [23, 91], [31, 20], [54, 53], [32, 69], [24, 30], [54, 79], [22, 13]]",2.7684127011156088,17.847596168518066
30,"[[19, 59], [49, 9], [93, 94], [23, 91], [32, 8], [54, 53], [32, 69], [47, 97], [26, 24], [41, 53]]",2.6540210556561394,17.847596645355225
30,"[[83, 51], [36, 10], [20, 63], [99, 52], [77, 33], [47, 87], [32, 69], [47, 97], [41, 53], [24, 13]]",2.39000118478938,17.847596883773804
30,"[[21, 46], [64, 20], [75, 70], [23, 91], [17, 27], [55, 87], [32, 69], [93, 60], [29, 23], [19, 1]]",2.577374798477952,17.847597360610962
30,"[[21, 25], [54, 32], [20, 63], [29, 97], [20, 32], [54, 53], [32, 69], [48, 55], [41, 53], [41, 53]]",2.2069485127790474,17.84759783744812
30,"[[62, 11], [54, 32], [57, 75], [26, 34], [32, 8], [53, 60], [32, 69], [47, 97], [33, 71], [41, 53]]",2.659826141113334,17.8475980758667
30,"[[62, 11], [49, 9], [57, 75], [26, 34], [32, 8], [54, 53], [32, 69], [24, 30], [26, 24], [41, 53]]",2.3411623195350137,17.847598552703857
30,"[[19, 59], [49, 9], [57, 75], [23, 91], [32, 8], [87, 96], [32, 69], [24, 30], [26, 24], [58, 92]]",2.5825888943137443,17.847598791122437
30,"[[79, 2], [49, 9], [57, 75], [26, 34], [88, 17], [53, 60], [32, 69], [47, 97], [33, 71], [41, 53]]",2.3793497958685776,17.847599506378174
30,"[[21, 25], [32, 32], [20, 63], [99, 52], [95, 41], [54, 53], [34, 47], [59, 21], [41, 53], [47, 89]]",2.157277251594598,17.847599983215332
30,"[[80, 45], [36, 10], [57, 75], [62, 93], [88, 17], [53, 60], [32, 69], [47, 97], [33, 71], [58, 92]]",1.793453792473558,17.84760046005249
30,"[[48, 94], [49, 9], [57, 75], [27, 40], [32, 8], [54, 53], [32, 69], [41, 71], [29, 29], [41, 53]]",2.8686666434538894,17.84760069847107
30,"[[46, 85], [49, 9], [57, 75], [23, 91], [57, 94], [54, 53], [32, 69], [24, 30], [63, 99], [56, 57]]",2.370501761577814,17.847601175308228
30,"[[21, 25], [49, 9], [20, 63], [99, 52], [81, 84], [28, 91], [13, 26], [41, 71], [41, 53], [23, 0]]",-1.4742564781057763,17.847601890563965
30,"[[21, 25], [49, 9], [20, 63], [76, 38], [57, 94], [54, 53], [32, 69], [24, 30], [41, 53], [41, 53]]",2.513659788093261,17.847602128982544
30,"[[21, 25], [49, 9], [20, 63], [99, 52], [57, 94], [65, 68], [32, 69], [41, 71], [29, 29], [23, 0]]",2.659187390650109,17.847602605819702
30,"[[21, 46], [49, 9], [100, 54], [99, 52], [31, 20], [33, 57], [32, 69], [41, 71], [87, 87], [19, 1]]",1.942595208589501,17.84760284423828
30,"[[83, 51], [36, 10], [20, 63], [26, 34], [77, 33], [68, 59], [32, 69], [47, 97], [41, 53], [24, 13]]",2.6420822123091554,17.84760308265686
30,"[[42, 70], [49, 9], [57, 75], [23, 91], [77, 73], [53, 60], [32, 69], [49, 50], [41, 53], [58, 92]]",2.0057777860569024,17.84760355949402
30,"[[19, 59], [49, 9], [57, 75], [23, 91], [37, 91], [54, 53], [32, 69], [24, 30], [26, 24], [46, 15]]",2.7385460296970088,17.847603797912598
30,"[[21, 25], [49, 9], [57, 75], [23, 91], [31, 20], [54, 53], [32, 69], [24, 30], [87, 87], [22, 13]]",2.5105745221166753,17.847604274749756
30,"[[22, 86], [36, 10], [57, 75], [26, 33], [89, 17], [80, 57], [32, 69], [47, 97], [79, 79], [19, 98]]",2.306517195636648,17.847604751586914
30,"[[48, 94], [54, 32], [57, 75], [23, 91], [78, 47], [10, 73], [32, 69], [47, 97], [9, 100], [77, 53]]",-2.2457283288044136,17.847604990005493
30,"[[42, 67], [49, 9], [57, 75], [23, 91], [32, 8], [88, 60], [32, 69], [47, 97], [41, 53], [41, 53]]",2.3541286757879805,17.84760546684265
30,"[[19, 59], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [41, 53], [41, 53]]",2.749328543013798,17.84760570526123
30,"[[21, 25], [49, 9], [20, 63], [99, 52], [44, 66], [54, 53], [20, 75], [41, 71], [41, 53], [22, 78]]",2.152324290336611,17.84760594367981
30,"[[21, 25], [49, 9], [20, 63], [29, 97], [17, 3], [54, 53], [20, 75], [41, 71], [83, 2], [21, 40]]",2.4580958407307127,17.847606420516968
30,"[[26, 91], [49, 9], [38, 60], [23, 91], [44, 66], [95, 38], [20, 75], [41, 71], [61, 64], [21, 40]]",2.039730032005761,17.847606897354126
30,"[[33, 100], [96, 44], [57, 75], [29, 97], [57, 94], [54, 53], [32, 69], [24, 30], [29, 29], [41, 53]]",1.94367570625089,17.847607135772705
30,"[[48, 94], [49, 9], [57, 75], [29, 97], [44, 66], [54, 53], [20, 75], [24, 30], [61, 64], [21, 40]]",2.82236690627042,17.847607374191284
30,"[[48, 94], [49, 9], [57, 75], [23, 91], [31, 20], [54, 53], [32, 69], [41, 71], [87, 87], [19, 1]]",2.5591481914975462,17.847607612609863
30,"[[19, 59], [73, 71], [57, 75], [23, 91], [23, 6], [54, 53], [32, 69], [24, 30], [26, 24], [41, 53]]",2.4553870422499946,17.8476083278656
30,"[[21, 25], [98, 21], [61, 70], [70, 90], [57, 94], [61, 7], [94, 35], [41, 71], [63, 99], [41, 53]]",1.556815038474671,17.84760856628418
30,"[[83, 51], [36, 10], [20, 63], [27, 40], [77, 33], [73, 25], [47, 69], [59, 1], [41, 53], [24, 13]]",1.9117107239517177,17.84760880470276
30,"[[21, 25], [98, 21], [20, 63], [27, 40], [77, 33], [60, 40], [32, 69], [24, 30], [41, 53], [86, 5]]",1.7971279320567908,17.847609281539917
30,"[[21, 25], [49, 9], [20, 63], [26, 34], [57, 94], [87, 96], [32, 69], [47, 97], [15, 82], [22, 13]]",2.449855046637293,17.847609519958496
30,"[[19, 59], [49, 9], [20, 40], [23, 91], [32, 8], [54, 53], [6, 62], [24, 30], [26, 24], [41, 53]]",-1.3934248869924506,17.847609996795654
30,"[[21, 25], [49, 9], [20, 63], [99, 52], [57, 94], [65, 68], [32, 69], [41, 71], [29, 29], [23, 0]]",2.659187390650109,17.847610235214233
30,"[[83, 51], [36, 10], [20, 63], [26, 34], [89, 17], [61, 55], [35, 93], [47, 97], [79, 79], [23, 0]]",2.32735578442135,17.847610473632812
30,"[[26, 91], [49, 9], [57, 75], [23, 91], [37, 91], [54, 53], [57, 40], [41, 71], [18, 25], [41, 53]]",2.2432889476466706,17.84761095046997
31,"[[26, 91], [49, 9], [57, 75], [23, 91], [57, 94], [54, 53], [46, 57], [47, 97], [5, 91], [41, 53]]",1.7873450327553528,17.81220769882202
31,"[[79, 2], [49, 9], [57, 75], [26, 34], [88, 17], [87, 96], [32, 69], [47, 97], [41, 53], [58, 92]]",2.284346434900619,17.81220817565918
31,"[[48, 94], [49, 9], [57, 75], [23, 91], [31, 20], [54, 53], [32, 69], [24, 30], [87, 87], [22, 13]]",2.8731218517987696,17.812208652496338
31,"[[21, 25], [49, 9], [61, 70], [76, 38], [57, 94], [61, 7], [32, 69], [24, 30], [63, 99], [41, 53]]",2.3099274541656243,17.812209367752075
31,"[[19, 59], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [26, 24], [41, 53]]",2.8722741247484764,17.812209606170654
31,"[[24, 3], [47, 78], [89, 15], [23, 91], [57, 94], [16, 89], [34, 47], [96, 99], [29, 29], [22, 13]]",1.9765923001721137,17.812210083007812
31,"[[19, 59], [49, 9], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [41, 53], [41, 53]]",2.749328543013798,17.81221055984497
31,"[[80, 45], [36, 10], [20, 63], [26, 34], [89, 17], [80, 57], [32, 69], [47, 97], [79, 79], [19, 98]]",2.261918777712431,17.81221079826355
31,"[[21, 25], [49, 9], [20, 63], [99, 52], [37, 91], [54, 53], [32, 69], [41, 71], [41, 53], [22, 78]]",2.5598529502306593,17.812211275100708
31,"[[48, 94], [54, 32], [57, 75], [23, 91], [32, 8], [54, 53], [32, 69], [24, 30], [33, 71], [41, 53]]",2.8845765437853714,17.812211513519287
31,"[[21, 25], [49, 9], [20, 63], [91, 75], [31, 20], [54, 53], [32, 69], [41, 71], [87, 87], [41, 53]]",2.155609003801546,17.812211990356445
31,"[[21, 46], [49, 9], [75, 70], [99, 52], [64, 20], [55, 87], [32, 69], [93, 60], [29, 23], [19, 1]]",2.227332213143203,17.812212705612183
31,"[[78, 46], [49, 9], [89, 15], [23, 91], [37, 91], [54, 53], [97, 90], [41, 71], [63, 99], [64, 34]]",1.4539471144245062,17.81221318244934
31,"[[33, 100], [96, 44], [57, 75], [36, 17], [57, 94], [54, 53], [34, 47], [24, 30], [33, 71], [41, 53]]",2.3284223311120877,17.8122136592865
31,"[[32, 74], [49, 9], [94, 86], [27, 40], [57, 94], [28, 91], [65, 28], [41, 71], [29, 29], [23, 0]]",2.5813471577553946,17.812213897705078
31,"[[48, 94], [49, 9], [57, 75], [27, 40], [32, 8], [54, 53], [32, 69], [41, 71], [29, 29], [41, 53]]",2.8686666434538894,17.812214374542236
31,"[[19, 59], [49, 9], [57, 75], [23, 91], [89, 82], [54, 53], [32, 69], [24, 30], [26, 24], [41, 53]]",2.6513208221739015,17.812214612960815
31,"[[21, 25], [49, 9], [76, 30], [57, 8], [37, 91], [61, 7], [7, 91], [41, 71], [63, 99], [56, 36]]",1.8063672549653371,17.812215328216553
31,"[[21, 25], [49, 9], [20, 63], [29, 97], [57, 94], [65, 68], [32, 69], [41, 71], [29, 29], [22, 13]]",2.7115328818121327,17.81221580505371
31,"[[21, 25], [49, 9], [20, 63], [29, 97], [44, 66], [54, 53], [60, 88], [47, 97], [61, 64], [21, 40]]",2.735199953260219,17.812216758728027
31,"[[21, 25], [49, 9], [20, 63], [23, 91], [57, 94], [54, 53], [32, 69], [24, 30], [15, 82], [22, 13]]",2.8657805257306617,17.812216997146606
31,"[[21, 25], [49, 9], [20, 63], [29, 97], [37, 91], [54, 53], [18, 70], [41, 71], [63, 99], [23, 0]]",2.601457346846476,17.812217473983765
31,"[[21, 25], [49, 9], [20, 63], [29, 97], [37, 91], [54, 53], [32, 69], [48, 55], [63, 99], [41, 53]]",2.4271453209208875,17.812217712402344
31,"[[62, 11], [54, 32], [57, 75], [26, 34], [32, 8], [54, 53], [32, 69], [47, 97], [33, 71], [41, 53]]",2.6661622343566203,17.812218189239502
31,"[[21, 25], [49, 9], [70, 76], [25, 25], [57, 94], [65, 68], [32, 69], [41, 71], [63, 99], [22, 13]]",2.11192823844488,17.81221842765808
31,"[[19, 59], [49, 9], [57, 75], [94, 26], [32, 8], [39, 50], [32, 69], [97, 11], [41, 53], [24, 13]]",2.1306830253509608,17.81221890449524
31,"[[82, 29], [49, 9], [20, 63], [91, 75], [31, 20], [54, 53], [32, 69], [41, 71], [41, 53], [41, 53]]",1.9765422576030185,17.812219619750977
31,"[[21, 46], [49, 9], [57, 75], [99, 52], [31, 20], [33, 57], [32, 69], [41, 71], [87, 87], [19, 1]]",2.194852336315717,17.812220096588135
31,"[[75, 29], [49, 9], [20, 63], [70, 90], [45, 29], [55, 87], [32, 69], [41, 71], [63, 99], [41, 53]]",2.0764866710532726,17.812220335006714
