proposal,fitness,cycle_time
"[[42, 99.94343895622502], [52, 91.756748359711], [55, 95.75118099417034], [22, 42.68435136283594], [15, 85.57881866127717], [22, 23.634840814662425], [40, 11.664237375723982], [57, 57.60714950156213], [35, 68.84343889914425], [51, 6.288884365253122]]",2.6042661974648733,0.8165633678436279
"[[46, 93.54256275351909], [49, 97.13595968320786], [22, 87.76144158904692], [26, 48.100970161640376], [16, 77.9816800412067], [18, 29.22036963651992], [38, 14.95642024082005], [49, 59.86589148937437], [51, 73.10387064716686], [49, 12.33460059034396]]",2.588456700274082,0.799647331237793
"[[44, 99.95979146465572], [56, 99.97125595724403], [24, 92.03295442642174], [23, 44.37753455623575], [10, 82.52534523391314], [13, 31.971836338797626], [34, 17.751224256602498], [54, 57.473875206673185], [31, 66.59792810764466], [54, 11.227254771244489]]",-0.9173686200380216,0.799701452255249
"[[42, 95.8305793173201], [53, 94.0173230130301], [26, 93.48023721636329], [74, 46.8658766649104], [12, 80.22388342756207], [15, 32.621101166803605], [100, 11.67190666419554], [52, 63.935103255396356], [33, 70.9475954906382], [45, 7.743116701423435]]",-1.2990708716506179,0.9273817539215088
"[[44, 98.10809753757636], [51, 96.20020558800395], [20, 89.80940470557127], [28, 45.899087893190725], [16, 77.87710401554753], [19, 26.556953578575264], [42, 49.676370629471066], [50, 55.40435207210626], [36, 68.64345670994791], [52, 8.984120162020261]]",2.8626365507311604,0.8041872978210449
"[[46, 99.99012626113783], [54, 91.57401192549814], [0, 95.7091822971909], [95, 49.98439764014592], [14, 83.24312982118084], [23, 21.627050270904483], [36, 14.431959863663474], [48, 55.50491551334358], [31, 72.73475785829825], [50, 3.686782200292213]]",2.1218740826350158,0.8106203079223633
"[[39, 94.68560154730366], [49, 93.74748171159585], [22, 91.72288441467296], [22, 48.5000440974694], [16, 80.69774427815561], [17, 30.07944407822979], [39, 10.02202163071431], [52, 59.034945489257254], [34, 66.2693475386796], [53, 6.324211967271847]]",3.189713543510992,0.8004927635192871
"[[38, 93.69302331713708], [48, 96.52973161095822], [18, 87.94759895085392], [25, 44.38897047508427], [13, 81.68664174690377], [21, 25.459788993015074], [37, 9.09305785714507], [55, 63.904458882099426], [38, 65.43273807146969], [54, 4.08454680937417]]",2.792707080973768,0.7979490756988525
"[[36, 93.92319113172152], [48, 94.47644896360907], [18, 90.09227743163808], [28, 46.03595574366781], [16, 84.3131768954676], [15, 27.563165145823085], [35, 9.19161587523196], [57, 62.05731173707541], [35, 65.7819133503757], [54, 5.753946303071098]]",-0.9706387957049039,0.8263380527496338
"[[35, 94.64469560731584], [49, 98.3587177797647], [19, 91.66315269559134], [24, 47.8287470143216], [13, 80.38657160119489], [12, 27.86453927074198], [37, 47.131595689233436], [55, 63.39467128689362], [35, 65.69276975279647], [54, 3.070886691932099]]",-1.2757111472809082,0.8111460208892822
"[[37, 96.00042058836863], [48, 95.45284226777939], [20, 93.81464905122947], [26, 42.48854118583502], [15, 82.79596389526324], [19, 28.67725584194637], [34, 10.282468635747056], [53, 61.10031459532161], [37, 65.78592473155527], [54, 3.932404937904594]]",2.9624968309222752,0.8023271560668945
"[[40, 93.65264199199403], [49, 94.46157035940773], [21, 88.29937288761344], [24, 46.15934334064293], [15, 81.2352905733675], [9, 29.080899555720766], [38, 8.866816600554982], [56, 59.08399629720473], [37, 66.51748737330159], [52, 4.7440165178155365]]",-0.9370590394575453,0.817986249923706
"[[37, 95.68499659087091], [50, 96.45644941277189], [21, 93.56644720802747], [30, 44.4162108372926], [13, 85.95176750170924], [17, 25.937369520010684], [36, 8.871397773675007], [53, 61.99958922248085], [34, 64.82218084111247], [50, 4.866450982127059]]",3.090221860472128,0.8053812980651855
"[[37, 95.85367560869766], [47, 98.79771735322167], [100, 96.41416382197635], [28, 42.19870350695455], [10, 88.32506659308407], [14, 20.62846999150532], [33, 19.462010051192962], [55, 68.41660369527379], [33, 64.62358961385831], [46, 3.9005495200691804]]",-1.978489124827501,0.8368241786956787
"[[39, 96.4476006895544], [48, 99.90668373281476], [18, 96.11119737974899], [28, 42.80121333224051], [11, 84.5251311130827], [12, 21.896895212779924], [33, 12.270706431810684], [57, 63.353141509596405], [34, 63.63413114135591], [45, 4.901496626828586]]",-1.876440488054803,0.8097753524780273
"[[35, 93.97235336241447], [49, 98.99424405125336], [19, 95.1996907479093], [32, 44.0773999056976], [13, 84.59004564841426], [14, 18.779286496061438], [34, 9.539140300927293], [57, 64.89748545753307], [33, 65.72026057741866], [47, 3.3796553043927764]]",2.4799204117048146,0.9027183055877686
"[[35, 95.10069226930494], [49, 98.3999366114183], [20, 96.1119233531919], [32, 42.05299897215831], [11, 85.92233371986005], [16, 23.38950805567441], [35, 13.383586647033868], [55, 61.88971848510153], [31, 63.6506542950018], [48, 2.5139113465112928]]",2.335115282189851,0.8306055068969727
"[[39, 97.73993953370817], [50, 97.6278132143774], [18, 94.35662432424948], [30, 42.3348199375091], [12, 85.57364449432083], [17, 22.99604017374352], [32, 15.892182403734049], [57, 62.69101233443821], [34, 65.04945842183584], [47, 3.564509222645555]]",2.440517985779122,0.8025124073028564
"[[37, 93.23680422918133], [47, 97.38229709935769], [18, 96.18750647626607], [31, 43.76585230617895], [8, 90.99267067088635], [15, 20.71265588989779], [34, 11.543256676501839], [54, 63.92475983956898], [31, 65.3399125379464], [49, 3.314469368322602]]",-1.1653834124768894,0.8117945194244385
"[[43, 96.81544553581267], [47, 99.95100641694962], [18, 93.95390768255022], [28, 44.112396442116506], [10, 88.38252199777143], [13, 23.123987253520074], [35, 9.28879026876144], [54, 67.38243027697023], [33, 64.15019143403553], [45, 3.2428696949032414]]",-1.668386289064549,0.8298702239990234
"[[35, 95.57717016181019], [49, 97.20858594630127], [18, 96.31688278604035], [30, 44.330258171921315], [13, 85.99091775190522], [11, 25.620754824625564], [32, 16.69191854358121], [58, 66.06653623273863], [32, 64.64602231546755], [49, 5.172800249090429]]",-0.9767412745537465,0.7966964244842529
"[[36, 93.33417080256848], [50, 95.20295118062164], [20, 93.9660861439329], [36, 42.34579170952428], [13, 90.86800571539376], [17, 22.197345394638745], [36, 13.864572322650563], [55, 66.39717703799906], [35, 65.44541795300245], [47, 5.327729243835753]]",2.4277859353962103,0.8373875617980957
"[[38, 97.59130715375089], [48, 97.08024369287601], [20, 93.74125947015303], [28, 45.45286895347818], [9, 86.43144516399691], [16, 23.952371049580655], [35, 11.124342134350432], [53, 64.09990029022471], [31, 66.07941713917374], [50, 3.511112617825086]]",2.6967768029468138,0.7915928363800049
"[[39, 93.49973399126287], [51, 96.75106668097524], [21, 96.05913427983764], [29, 43.7624734483076], [14, 87.60467570011221], [0, 25.174111881619183], [32, 19.19295287351182], [54, 64.10405473646456], [34, 63.634372756939236], [49, 2.8336036217154454]]",-1.4381897131970267,0.8164467811584473
"[[38, 95.1439031373493], [50, 99.86565584666117], [20, 92.75476042507843], [27, 42.104403135797206], [11, 87.95155819461931], [19, 25.050273640575686], [36, 12.930917291844477], [56, 66.43831156303084], [31, 66.5578521072168], [50, 5.299036622201044]]",2.6044522481567602,0.8047049045562744
"[[35, 96.57252142181997], [49, 98.0540517106368], [18, 96.18950183021276], [29, 44.346078503036786], [7, 83.82857743145067], [20, 23.991912498189322], [34, 14.635745932402632], [53, 62.67157464409881], [33, 66.74787977548525], [47, 5.599599891801029]]",2.430079462891365,0.8002145290374756
"[[36, 98.13618805905702], [47, 96.41548218808133], [21, 94.51246010550882], [30, 45.597859749346206], [13, 83.77869050212789], [14, 26.008002744208298], [36, 8.743874864735062], [56, 61.13339276996503], [31, 63.42412074881637], [51, 2.153521912718197]]",-1.0609679465355795,0.8144934177398682
"[[35, 93.42658791367205], [51, 95.69324081901536], [21, 91.78237022226753], [26, 42.1904451407589], [5, 86.98954752480365], [17, 24.429375079728874], [33, 10.903754154434294], [53, 62.75819439102687], [34, 64.56166846441228], [45, 5.399544276474549]]",2.4884880763981503,0.871190071105957
"[[37, 95.16516818593709], [50, 98.6111561712186], [22, 96.40889990249033], [33, 45.67731261130537], [15, 91.79012047809809], [21, 25.530654515825326], [37, 17.22913833136734], [58, 63.13328986161778], [36, 65.77819322438033], [48, 4.162295152601533]]",2.4407359356681875,0.822056770324707
"[[37, 98.25461187349038], [47, 96.28546016181174], [18, 93.86303961299275], [26, 44.36410364653459], [11, 88.88486104797722], [18, 14.717124863967971], [35, 15.122351516279608], [53, 60.92097287585041], [30, 67.36861287031805], [50, 5.386665287733227]]",2.578795944322767,0.8054003715515137
"[[34, 93.14760251752793], [51, 95.87642676336927], [22, 92.66651713340694], [30, 46.022286067854395], [15, 86.79333368920592], [15, 26.432691498705776], [33, 12.23555816880324], [55, 62.370576349632046], [32, 64.16642212333689], [52, 2.3357431364186896]]",-1.1338579548525596,0.8104536533355713
"[[38, 99.9980569479148], [47, 98.24304270512481], [20, 96.66004891200508], [27, 42.2408549175944], [12, 81.82591208784345], [11, 20.172619793182268], [37, 9.1183346103027], [52, 61.04260495667477], [30, 67.27277353625968], [50, 6.129319841021667]]",2.643515385902165,0.8203346729278564
"[[36, 96.33021548112282], [49, 95.63843254095387], [18, 94.43520632472473], [34, 46.3503617888286], [14, 90.13226883918918], [23, 24.025012026194457], [37, 10.803788353246851], [53, 61.09337677294783], [36, 66.65904212311855], [53, 6.181561145840762]]",2.682418456405382,0.7863399982452393
"[[35, 95.00489799837324], [52, 98.36595335696612], [22, 91.03212021831466], [26, 44.230380125945764], [15, 84.73649505784047], [19, 25.77346089764798], [32, 13.55568096141526], [56, 60.26845003543461], [33, 67.5618481599283], [48, 3.8257902912726247]]",2.8645758783427375,0.8277833461761475
"[[39, 98.05596743291801], [50, 94.81767098300445], [22, 96.56432872307118], [26, 46.94397991995391], [9, 79.86578073227021], [16, 17.50507892729327], [36, 17.26169013124905], [52, 59.80442954307337], [35, 63.341676710935914], [51, 6.857414595464822]]",2.8039323621708094,0.7985281944274902
"[[40, 92.92003726202438], [47, 94.26386509659298], [20, 94.21408597802885], [26, 42.338649420823764], [13, 89.10824526363837], [13, 26.461699636650643], [34, 20.085497801613457], [54, 60.01081014127953], [30, 64.67691529412517], [54, 2.1802686805672087]]",-1.0773119856169382,0.8172187805175781
"[[36, 99.98233233756525], [51, 99.74325750344555], [22, 92.01617193909345], [31, 45.124970361230396], [16, 82.82882788742641], [17, 27.200685016094354], [38, 15.057640941104648], [58, 65.40977004958532], [32, 65.88689867909676], [52, 5.878315780613856]]",2.7901445792157498,0.8063211441040039
"[[40, 96.62255643730742], [52, 96.76011543298763], [23, 90.12770114178645], [25, 42.2128655068086], [10, 80.37983972597873], [19, 22.871183847532194], [35, 9.607764554524625], [52, 58.98026598672274], [34, 67.81426922150783], [46, 4.319292276151052]]",2.605956940095373,0.8009343147277832
"[[38, 94.68592295922014], [49, 99.78648872559678], [20, 94.90961516657205], [28, 46.74044444021413], [12, 85.98962815931068], [21, 27.057464560630834], [38, 11.251089666058645], [55, 62.33678165753326], [30, 67.6013642009765], [49, 6.29246574669085]]",2.7705777807099174,0.8157823085784912
"[[38, 97.8005843952425], [46, 94.0019315137555], [17, 96.61736617108986], [25, 44.50218604667706], [16, 82.42410718862948], [15, 21.382506767445623], [32, 12.712505686971967], [52, 69.93193488656519], [32, 65.47673213809587], [54, 71.52274985925126]]",-1.8739955717965127,0.9109768867492676
"[[34, 92.81519043276829], [49, 96.09687570553032], [23, 92.76449864794596], [24, 47.10784037200898], [14, 79.09544425643779], [23, 26.355836222225555], [36, 9.254126341886046], [54, 65.70840531587557], [38, 63.06807960506657], [51, 6.859176871492548]]",-0.9108101600952665,0.8330264091491699
"[[37, 95.66599976935272], [52, 94.44796121171966], [24, 90.86897217379993], [27, 44.49563224989675], [16, 78.23180334608227], [17, 28.27637644922317], [38, 16.143213040426996], [51, 61.00998921762096], [30, 67.74333684130728], [48, 3.269185308349374]]",2.765806367999134,0.817232608795166
"[[39, 93.3212954475099], [50, 96.70382318054024], [20, 95.22398136259824], [24, 42.19846412805615], [13, 83.71807057634477], [9, 25.561894515686134], [34, 13.204344128619287], [57, 64.49542831243092], [35, 64.78140570249842], [52, 6.7334014488961245]]",-1.0938466401884441,0.808509349822998
"[[36, 98.1606787870269], [47, 93.99372117159345], [17, 93.56148951389628], [29, 47.53703800163777], [11, 94.14795428880016], [20, 23.616577890881096], [39, 21.057922268208493], [52, 60.1360905060036], [34, 67.22910892644032], [54, 4.28699055113309]]",2.5421358706830794,0.8427600860595703
"[[40, 95.18835441630857], [52, 98.1542288956553], [24, 96.69044477637892], [60, 44.093911567961904], [16, 82.10317437675116], [14, 27.857834762357946], [36, 8.656501573712585], [55, 59.58851329756927], [32, 62.951721576395286], [50, 2.211661350484685]]",-1.1330611456757191,0.8009490966796875
"[[38, 96.66248436582154], [49, 93.35431693095376], [21, 89.69328654775045], [24, 46.02484762661444], [9, 80.82687123203903], [19, 27.442029521148342], [32, 18.713268677971314], [51, 62.146898887774356], [36, 68.21326064640947], [47, 6.135419336581307]]",2.6825005777121635,0.8519268035888672
"[[39, 93.26380377831228], [52, 94.77328120152166], [22, 92.24233069281726], [25, 47.45508367447163], [14, 78.32252942610022], [17, 24.435138389228634], [38, 11.420488147166232], [53, 59.91548953572386], [30, 65.36829153367138], [52, 7.293696213097192]]",-1.031325517688257,0.8011331558227539
"[[37, 97.8090920655157], [46, 96.81782770139367], [25, 96.72154686279383], [27, 44.257479458323154], [7, 79.8407632899242], [21, 28.41296987615548], [34, 15.08202207622464], [51, 61.98967002252189], [33, 68.69959308749219], [54, 6.830123157679173]]",2.866331455412147,0.8298494815826416
"[[37, 95.01351959204439], [50, 99.985045469148], [26, 94.51994215044049], [23, 46.306571471699556], [16, 82.61060174545031], [13, 27.009158991760174], [36, 8.578377731074983], [57, 65.42331167911371], [29, 66.09681948239303], [45, 4.220000570357238]]",-1.4652492986749523,0.8210737705230713
"[[37, 93.14094736066428], [48, 93.23628638329149], [19, 92.84561202579812], [23, 41.76923164916258], [12, 88.82929174193865], [16, 29.440251798220846], [39, 42.91701579317566], [55, 58.54790332825267], [39, 62.79287975944331], [50, 6.989981537255603]]",2.8734765630318266,0.8115088939666748
"[[39, 99.92392447067735], [53, 95.6431744005037], [23, 90.19313344456891], [25, 47.99749278851315], [16, 80.5809450304836], [23, 29.000900162959294], [37, 13.374205440018628], [53, 59.00521462118514], [31, 68.82424040231913], [55, 2.0098822688310616]]",2.7663642734496308,0.9484467506408691
"[[41, 96.53304794640681], [52, 93.03248843496648], [24, 96.71972628337019], [29, 43.95868525758008], [13, 85.14773613128689], [18, 25.141858091918472], [33, 17.025346076109077], [51, 60.542477232533884], [34, 67.13098422001019], [49, 4.613892624326376]]",3.0327074081631418,0.8113689422607422
"[[40, 94.90674309733646], [50, 98.19931223303685], [27, 94.04635025351733], [23, 45.695428101281145], [15, 77.85050373007363], [15, 27.602648980582718], [39, 10.72099547796688], [50, 63.00610717809146], [30, 64.51805282106645], [52, 7.137507313465781]]",-1.0148879052250095,0.8201491832733154
"[[40, 98.33959364849875], [47, 93.32415502950212], [21, 88.44670895174008], [25, 42.10360092906927], [16, 84.09970525809202], [20, 29.355233228013837], [35, 14.534338572905462], [55, 59.03229691973779], [36, 69.40357903822864], [53, 5.005341968489498]]",2.768057715098272,0.8196556568145752
"[[34, 92.86946125046266], [51, 93.10488732632263], [18, 92.19140203043287], [26, 47.82436529541131], [14, 86.97350642837068], [11, 21.582413823611056], [38, 12.20714262394337], [53, 58.53203625230802], [32, 66.49253373061462], [48, 2.170398297431201]]",-1.1967586782629436,0.806525468826294
"[[41, 96.56743612958606], [53, 95.72720225087039], [62, 95.23755301932302], [23, 45.45887309155415], [10, 78.05767702239737], [18, 26.365284223656946], [32, 8.901838247933753], [58, 58.17643526508188], [33, 68.74767734993446], [51, 7.367042893498352]]",-1.208484664849026,0.8258728981018066
"[[41, 98.20219545662546], [49, 95.08403350965352], [25, 96.88067319749302], [32, 48.35359902911976], [11, 81.16282686001867], [22, 29.296049481171686], [35, 10.943018939917694], [50, 61.183810660142385], [29, 64.49500266741889], [55, 3.8070816291349616]]",3.0626737850000296,0.7763588428497314
"[[38, 95.09308152747263], [46, 97.61706583076163], [22, 91.39486696897127], [27, 43.40016736830118], [16, 78.08725864020171], [16, 29.341850224521636], [37, 16.093276939867945], [52, 58.698145853562686], [37, 62.77388774748473], [50, 7.072985923665109]]",2.6094612566442184,0.8224239349365234
"[[39, 92.82756891231851], [53, 92.72674874611633], [27, 94.65133292513016], [22, 46.04949445407216], [70, 82.86465611294186], [13, 25.17411253555076], [39, 14.087045772987036], [50, 60.29783714646605], [31, 68.16054378762504], [53, 5.358773176484188]]",-0.9770855345460845,0.7934939861297607
"[[42, 98.34950405039507], [48, 99.97445828868712], [24, 89.6946784717176], [49, 42.46300207923511], [13, 80.41564899270989], [93, 30.157574599223015], [34, 18.642645611081132], [54, 57.70207928111188], [29, 70.09262936159301], [47, 7.88604106753421]]",1.9570803801245067,0.8204178810119629
"[[40, 99.98159734211866], [51, 94.88356138698484], [20, 93.3436958136707], [24, 48.50267509890114], [16, 85.28273964041355], [20, 28.219279917617055], [40, 12.40194015542377], [56, 62.896000427568985], [33, 66.89445386738653], [55, 7.89602890284595]]",2.9314679710754223,0.8088424205780029
"[[41, 94.72248454603405], [53, 92.00662603406946], [26, 96.56311755210736], [23, 44.766533470712105], [14, 79.95639308694827], [18, 26.87444197015065], [36, 8.789222290606594], [52, 66.92349719950579], [36, 64.82700229698793], [3, 5.737312394075287]]",2.4684411770812913,0.817551851272583
"[[41, 99.9093615383297], [50, 96.60830471012274], [22, 91.87189159357146], [27, 47.63197954065715], [9, 77.50605003838663], [15, 23.726038941544072], [32, 21.35418222174344], [50, 61.146617520976754], [39, 70.58765407903294], [51, 3.254577844635218]]",-1.2406549756477796,0.9451985359191895
"[[36, 96.57068101102432], [46, 93.30105599697565], [17, 95.14020949197634], [22, 45.69445790852483], [5, 83.21205827041457], [17, 30.485436225694336], [37, 10.903721244403412], [54, 57.71372118980862], [29, 67.09862466011549], [49, 7.974312944719864]]",2.9444999620618955,0.8113436698913574
"[[34, 99.96053580064758], [51, 98.13627092565717], [24, 93.41067958212771], [30, 41.83040652248844], [12, 81.5745011488548], [23, 30.042178907536922], [39, 15.714575901761204], [52, 57.89717831144311], [34, 75.66823601035433], [53, 5.434740536109199]]",2.8685253255075303,0.8381900787353516
"[[42, 92.56990119530978], [48, 95.02485771558538], [27, 88.54955280434211], [25, 44.041533864784675], [16, 79.73627856883502], [20, 27.12527785388937], [35, 13.341947082934468], [59, 63.608992699780856], [31, 69.02494178148442], [55, 2.1196189769703957]]",2.7342955638082875,0.8191730976104736
"[[41, 94.98731991998702], [54, 91.9068209777911], [19, 97.1117489675038], [23, 48.59236486435544], [14, 92.75969900967674], [15, 30.27291873643275], [40, 17.78842927658937], [50, 59.813138571005936], [29, 62.35259339058402], [46, 8.195276126327743]]",-1.5741951998469128,0.8250308036804199
"[[39, 96.34705378189884], [49, 93.05573470063395], [23, 90.76312501720537], [22, 46.37767445893887], [16, 84.01470388425199], [18, 24.453244860479867], [37, 8.72183692726123], [56, 58.0103383938973], [33, 66.65467128887445], [51, 4.529369499683923]]",3.066860364977326,0.8360755443572998
"[[41, 93.24167503896078], [53, 95.55333326998966], [26, 94.88232903303164], [25, 43.627077905810154], [7, 77.53799482841568], [13, 91.30529768577077], [34, 11.817768433841914], [54, 64.97841854084508], [31, 71.40488334768291], [49, 6.422991796817367]]",-1.2867639498574563,0.8225324153900146
"[[34, 97.99840492550541], [51, 99.92420974171839], [22, 97.34155248805129], [22, 48.241866289011675], [12, 82.10604285445285], [21, 28.17846003355973], [40, 15.069975328721828], [51, 57.29167416213585], [35, 65.02685228333881], [53, 8.405585302538997]]",2.9401660760176256,0.8446536064147949
"[[42, 94.83010555991068], [48, 91.55983204420568], [25, 91.88547653062712], [28, 45.86906403786967], [14, 79.99706842026102], [19, 30.447862590612107], [37, 8.186464757470555], [49, 60.57103965513904], [29, 68.88466600196683], [45, 6.237148068548411]]",2.5403102405484663,0.7911489009857178
"[[39, 96.7305984292358], [54, 40.59876018291764], [20, 94.06925915908934], [25, 42.57792376725819], [11, 86.26559052821469], [16, 26.12173794328595], [32, 10.43576893634641], [52, 57.092320391029915], [40, 70.94295737786085], [55, 1.6915601945086385]]",2.5376984776682274,0.8381321430206299
"[[42, 92.65642232700343], [46, 96.92455682108394], [47, 87.5860346874755], [21, 47.310439262306225], [9, 77.41827521509958], [11, 29.815088432789263], [35, 13.394985212291921], [54, 59.24160816048455], [32, 73.86730930972313], [10, 8.109843971711781]]",-1.6938455176066514,0.8179149627685547
"[[41, 97.96787467693356], [51, 93.9562641710649], [27, 95.64461961409893], [27, 44.335188072813146], [15, 87.77795993964837], [22, 30.73327548772262], [39, 16.931085405161127], [57, 56.96082637008274], [37, 67.64487429335924], [52, 4.151140852982803]]",2.9428986509866766,0.8305165767669678
"[[39, 99.9081235884495], [53, 92.01044667990205], [24, 92.91364274495051], [24, 48.43821647786462], [13, 81.64033767445495], [18, 28.334891241435344], [37, 7.7072952252040015], [51, 60.895783638134134], [28, 64.80805409792798], [48, 8.172931341509644]]",2.94020132246351,0.9629716873168945
"[[36, 94.68697058428323], [49, 93.93846383770453], [73, 90.24549032394243], [21, 41.7434353540899], [16, 79.05521786931276], [15, 30.906559060079104], [33, 11.197693388298543], [49, 57.56626093556358], [34, 77.63994294574738], [51, 5.662904488993919]]",-1.0558032673429514,0.809805154800415
"[[38, 92.65271955598833], [51, 91.84311058269937], [22, 97.1333315820223], [82, 46.14917213574618], [16, 84.56068903104821], [17, 23.37829050435727], [40, 13.915368469895796], [53, 62.10192964351171], [31, 69.81622276025952], [54, 3.0919257978632406]]",2.6348783683841104,0.8452520370483398
"[[43, 96.37013312849096], [54, 97.97629392711181], [25, 93.05687244131289], [34, 48.882617734594994], [17, 77.69212418770427], [20, 27.377514170226895], [38, 10.224118789037615], [50, 64.42277355511669], [35, 71.64785169587077], [50, 8.342323431950712]]",2.9365976183064935,0.8253278732299805
"[[42, 94.4983070259136], [46, 95.51562364915551], [28, 95.23286939213034], [23, 43.94701740473826], [14, 79.87357645717692], [14, 31.203487481572978], [35, 18.49702390301529], [56, 59.59034179472438], [29, 66.24324824754507], [53, 6.252267650150288]]",-1.0837525913130306,0.8333821296691895
"[[43, 92.50786033504072], [49, 99.85333916534499], [19, 91.27007274076614], [25, 46.31960729810799], [2, 84.13198503839752], [23, 32.33771997287063], [36, 15.640571497322865], [53, 56.59297891819517], [32, 62.86417292827467], [47, 4.756982382032393]]",2.557784216801374,0.8415331840515137
"[[41, 97.69380100725071], [52, 91.54280932916767], [27, 97.29572413073765], [22, 48.453640570258266], [11, 77.66404501333373], [19, 25.628311894722614], [31, 12.968180983807317], [49, 58.33960628504775], [38, 68.02017865499396], [55, 8.30273701005981]]",-1.2697236285112483,0.8188633918762207
"[[42, 95.81195524370825], [92, 93.95270177882017], [23, 87.63930366225445], [29, 44.28097917807428], [17, 81.96669755227008], [17, 28.95048858663789], [40, 8.210767614434733], [52, 56.390987978144416], [30, 72.90328990335081], [50, 1.5375453027382697]]",2.6016366565184255,0.8421487808227539
"[[43, 97.86394428335535], [54, 96.44193059057532], [21, 69.39025405997134], [26, 42.135285973028196], [12, 79.9207250410216], [12, 31.60596443863399], [38, 10.340326228130124], [58, 56.21071387434433], [28, 75.1385473936126], [52, 9.224101493558026]]",-1.2621886186620896,0.8069329261779785
"[[44, 94.39798167325976], [50, 93.17205878889209], [17, 94.87237546051496], [22, 45.78112067643141], [8, 89.58226828963963], [21, 27.283462856532054], [34, 56.63784844157928], [55, 59.4785920990962], [33, 69.7947616331311], [48, 6.758668884835588]]",2.808832749630072,0.8547554016113281
"[[40, 98.22986190440578], [48, 90.90460700735406], [25, 89.74897454346888], [24, 46.77776987728922], [16, 81.6482146864504], [16, 31.87870223680555], [41, 14.555026502806003], [48, 62.262549356285476], [36, 65.37668885914567], [55, 3.297557305530053]]",2.728014393269454,0.826838493347168
"[[43, 99.95865258737037], [52, 95.2549156731045], [23, 92.98607393037739], [27, 48.23758212704193], [14, 77.48136406404569], [19, 29.68409155631293], [36, 12.206113974178209], [51, 87.23559043665489], [28, 68.21159675832449], [52, 9.090441405648766]]",-1.2943747834682613,0.8288912773132324
"[[37, 92.57434993440963], [54, 91.34915899874683], [27, 97.06819544542778], [21, 42.17867341056094], [11, 82.51931707109614], [14, 32.72315348761056], [33, 21.756842957378616], [54, 55.54628117160881], [31, 70.87858390562066], [45, 6.431892686250423]]",-1.1865974035185345,0.9632182121276855
"[[39, 99.97273479235473], [47, 93.43678165228819], [20, 91.7145831967435], [24, 49.37074374340237], [16, 86.61260545700952], [17, 22.41259637292992], [84, 7.8025578152595445], [50, 58.24323999156263], [34, 62.47339139637406], [50, 4.712624246273429]]",2.322250337509204,0.8063366413116455
"[[44, 96.16191819571571], [50, 98.48407012048129], [24, 95.09311118108641], [21, 44.3400719811142], [17, 79.08436999909334], [22, 28.315253031627392], [39, 16.508965187658028], [52, 55.65378844926616], [32, 72.12703268639946], [53, 9.328394614612217]]",2.9682191017312354,0.8426816463470459
"[[41, 92.1589294674396], [55, 96.64159837416686], [27, 93.89594230795127], [26, 46.10417520062627], [10, 83.68895788669846], [9, 25.338451377928685], [37, 12.428078366767586], [48, 60.29989322253265], [41, 66.17372869385274], [49, 6.1443218181879455]]",-1.2363995877033913,0.8134281635284424
"[[43, 94.32659251014857], [52, 91.00722582832503], [22, 97.37458355849513], [23, 48.92432895517509], [13, 78.02339179072433], [18, 30.231440817577802], [32, 14.446263914393498], [50, 57.66778687328673], [30, 69.28257123827834], [54, 7.856022594551616]]",-0.9407597083768175,0.8279929161071777
"[[44, 96.00844458925364], [45, 94.26973124237566], [25, 89.62287388971907], [20, 41.7834066423481], [14, 80.32080654672649], [15, 32.824757420368556], [41, 19.261654036241225], [54, 62.620272771920256], [36, 64.38791609502623], [52, 3.565100898442147]]",-1.4112772062259342,0.8035047054290771
"[[40, 96.69182141092499], [50, 92.34590412976019], [28, 91.8405470666755], [22, 44.52981465974037], [17, 81.75711756465479], [21, 30.798409836816745], [35, 10.111853763804003], [57, 55.686130976514406], [28, 74.20704726027517], [47, 9.087329158529704]]",2.7413874600604746,0.8323540687561035
"[[35, 98.16613071564758], [48, 95.52188023687799], [17, 95.41756059279051], [30, 47.11562199964763], [15, 84.88797823016809], [19, 27.931216206241867], [38, 8.030344099699152], [52, 55.3166772236301], [33, 66.84292878831202], [50, 1.5662120799538508]]",3.108063893473366,0.8199632167816162
"[[37, 99.9612471033228], [48, 99.80252559824973], [16, 97.88802391360363], [29, 43.48785529264084], [13, 87.08661772260653], [23, 25.00322860973239], [40, 7.162505365347312], [58, 57.69038034882611], [38, 62.26904641653057], [45, 1.1702362502286965]]",1.8691366722144789,0.8122358322143555
"[[35, 94.08454111704278], [46, 96.85513996667909], [17, 97.67027300398773], [36, 46.171417668571166], [14, 84.47752607206284], [23, 23.6762097174563], [41, 7.574548790071297], [56, 59.1066290253376], [35, 63.73661384134162], [47, 4.092379230297366]]",2.195221912912364,0.8302044868469238
"[[41, 98.25367553407565], [47, 98.51328688205749], [17, 95.69424385700447], [33, 41.98970340466038], [12, 83.84924245517573], [20, 22.10626068322388], [40, 7.808671286144392], [54, 56.58685352314592], [36, 63.14983221300395], [48, 2.2283581756552815]]",1.9764724061467662,0.8014109134674072
"[[36, 92.3685989122053], [46, 97.75066121372953], [19, 97.89602990073901], [31, 44.259234426876475], [15, 88.23911094464026], [21, 26.149277868691193], [39, 5.548608293579424], [55, 57.68721823260983], [34, 64.84501588660238], [45, 1.786978678611284]]",2.470654391231304,0.8129363059997559
