proposal,fitness,cycle_time
"[[17, 32], [44, 73], [10, 8], [40, 95], [37, 40], [47, 79], [18, 100], [38, 52], [39, 1], [34, 4]]",1.291153664977444,0.17240524291992188
"[[29, 82], [16, 18], [17, 9], [32, 36], [41, 42], [1, 59], [10, 43], [10, 16], [48, 82], [25, 68]]",-6.655714607053319,0.25153064727783203
"[[43, 41], [43, 47], [15, 26], [4, 39], [13, 42], [34, 74], [15, 11], [53, 80], [26, 52], [31, 17]]",-9.998483937180618,0.17337250709533691
"[[1, 16], [40, 82], [2, 31], [12, 28], [5, 50], [8, 71], [39, 19], [11, 83], [30, 32], [18, 46]]",-14.842735994568256,0.17156100273132324
"[[26, 15], [5, 4], [18, 0], [53, 20], [29, 34], [4, 43], [41, 20], [15, 91], [49, 73], [45, 74]]",-2.331450510450346,0.17186403274536133
"[[38, 62], [27, 3], [13, 44], [41, 96], [8, 37], [28, 26], [36, 94], [22, 71], [5, 41], [50, 78]]",-10.060430420650574,0.17143511772155762
"[[49, 45], [47, 57], [6, 71], [47, 88], [34, 3], [41, 72], [9, 84], [22, 0], [34, 84], [16, 75]]",-2.198649191965697,0.17277741432189941
"[[40, 70], [35, 66], [31, 23], [9, 70], [15, 41], [42, 89], [13, 19], [15, 94], [50, 62], [23, 80]]",-5.913950658365327,0.1710977554321289
"[[50, 49], [53, 96], [46, 29], [11, 77], [49, 82], [20, 38], [25, 88], [15, 81], [24, 24], [16, 38]]",-1.7455210571996345,0.1731107234954834
"[[43, 3], [43, 87], [44, 96], [38, 33], [43, 33], [38, 95], [16, 17], [15, 79], [15, 77], [29, 12]]",-6.93102026265491,0.17358851432800293
"[[7, 62], [3, 20], [46, 46], [38, 45], [48, 95], [26, 88], [31, 12], [32, 64], [22, 21], [43, 1]]",-2.1559585976070523,0.171522855758667
"[[37, 93], [10, 23], [20, 96], [31, 56], [27, 62], [51, 36], [47, 53], [49, 17], [53, 35], [1, 11]]",-1.9396283374473189,0.17228436470031738
"[[16, 79], [12, 87], [34, 62], [53, 26], [45, 67], [29, 81], [43, 93], [13, 84], [50, 69], [12, 30]]",-2.1383026893203336,0.17284679412841797
"[[19, 32], [23, 86], [14, 6], [14, 83], [16, 74], [24, 66], [18, 56], [47, 37], [21, 48], [41, 90]]",1.6164524760983519,0.17267346382141113
"[[15, 52], [6, 79], [31, 82], [43, 12], [33, 12], [37, 49], [13, 47], [3, 55], [17, 27], [16, 78]]",-14.440741287768207,0.24943304061889648
"[[45, 66], [18, 64], [11, 28], [17, 40], [21, 53], [16, 53], [46, 51], [18, 61], [1, 3], [48, 92]]",-2.6010443099142306,0.17461180686950684
"[[52, 56], [22, 59], [8, 82], [6, 21], [26, 39], [47, 66], [44, 27], [26, 77], [47, 37], [49, 30]]",-2.4131271005821286,0.17412233352661133
"[[18, 4], [30, 90], [7, 100], [51, 33], [41, 47], [43, 67], [37, 36], [31, 46], [51, 15], [23, 82]]",1.8524252258923726,0.17632627487182617
"[[51, 82], [9, 31], [7, 3], [38, 28], [26, 56], [12, 24], [49, 67], [47, 88], [10, 48], [53, 28]]",-9.669974895573858,0.17070889472961426
"[[42, 72], [34, 2], [35, 47], [34, 64], [14, 90], [25, 79], [5, 9], [15, 42], [2, 58], [9, 19]]",-7.00408242595463,0.17426848411560059
"[[6, 18], [31, 26], [25, 81], [38, 43], [14, 100], [20, 57], [3, 16], [22, 88], [45, 43], [3, 2]]",0.6274236361223163,0.17261934280395508
"[[42, 14], [31, 47], [37, 99], [38, 38], [44, 14], [46, 75], [24, 68], [2, 77], [29, 69], [31, 43]]",-2.8253380124207124,0.17301654815673828
"[[5, 23], [45, 62], [2, 98], [8, 69], [8, 43], [50, 39], [50, 66], [10, 38], [14, 53], [40, 13]]",-17.802233852438903,0.1721041202545166
"[[1, 47], [20, 62], [10, 7], [50, 6], [19, 14], [35, 51], [28, 32], [53, 45], [13, 6], [33, 58]]",-1.986797431554948,0.1743011474609375
"[[52, 60], [23, 47], [7, 100], [18, 40], [38, 95], [27, 78], [27, 2], [40, 11], [26, 56], [3, 5]]",1.9896835894148603,0.17197465896606445
"[[13, 13], [18, 57], [9, 76], [26, 47], [9, 7], [31, 3], [23, 57], [27, 20], [51, 16], [6, 29]]",-6.525048512963702,0.2516624927520752
"[[28, 70], [33, 13], [7, 54], [52, 74], [36, 10], [5, 55], [8, 49], [6, 90], [26, 96], [22, 30]]",-10.091645158635536,0.1734468936920166
"[[5, 55], [19, 60], [19, 34], [20, 75], [17, 51], [18, 13], [27, 86], [20, 8], [18, 0], [35, 59]]",-3.044766132400118,0.1725330352783203
"[[40, 52], [15, 27], [15, 29], [41, 42], [12, 69], [28, 40], [27, 10], [39, 97], [12, 11], [11, 66]]",-14.69443958626262,0.17394161224365234
"[[26, 16], [53, 15], [12, 77], [26, 32], [46, 64], [27, 42], [24, 23], [46, 7], [38, 84], [30, 45]]",-1.8235783367904248,0.17330288887023926
"[[46, 30], [50, 8], [19, 32], [1, 56], [14, 96], [35, 19], [30, 71], [7, 40], [9, 46], [46, 49]]",-9.870479382490315,0.17089605331420898
"[[49, 86], [36, 94], [41, 20], [29, 29], [30, 27], [17, 85], [5, 33], [11, 25], [34, 27], [44, 67]]",-6.3773953405638295,0.1713118553161621
"[[30, 28], [15, 71], [52, 17], [6, 85], [44, 67], [18, 22], [2, 68], [10, 17], [14, 21], [21, 89]]",-10.450484390765569,0.17275333404541016
"[[23, 83], [32, 93], [29, 38], [47, 69], [53, 45], [41, 57], [50, 25], [20, 12], [12, 31], [1, 21]]",-5.8434235076790735,0.1743755340576172
"[[53, 5], [1, 16], [42, 59], [31, 62], [21, 68], [26, 50], [44, 54], [7, 18], [1, 64], [39, 7]]",-2.581709498191713,0.17462563514709473
"[[3, 3], [5, 59], [42, 50], [13, 8], [15, 37], [34, 85], [32, 45], [9, 69], [25, 62], [36, 20]]",-10.74587036892587,0.23785948753356934
"[[23, 62], [8, 78], [1, 73], [42, 52], [10, 1], [28, 26], [32, 74], [24, 98], [23, 50], [9, 100]]",-6.978517299660345,0.17464756965637207
"[[27, 67], [19, 22], [43, 39], [23, 29], [17, 0], [23, 37], [36, 65], [17, 17], [25, 48], [29, 81]]",1.108570213604295,0.17289328575134277
"[[51, 35], [27, 51], [48, 7], [22, 24], [50, 77], [16, 97], [42, 39], [29, 21], [17, 44], [18, 2]]",2.212435883742386,0.17360806465148926
"[[11, 59], [52, 6], [11, 26], [47, 16], [47, 93], [42, 14], [5, 2], [5, 57], [12, 38], [36, 7]]",-14.22699347730262,0.175856351852417
"[[21, 85], [22, 75], [45, 51], [19, 82], [32, 31], [3, 74], [34, 65], [4, 98], [8, 93], [52, 84]]",-2.6060111731118707,0.17197442054748535
"[[6, 14], [1, 16], [17, 92], [34, 36], [24, 24], [3, 80], [19, 78], [32, 74], [40, 76], [4, 26]]",-3.359996345509823,0.1748194694519043
"[[35, 77], [53, 22], [8, 84], [37, 99], [12, 68], [48, 63], [17, 34], [14, 10], [4, 13], [12, 32]]",-5.8415631945338315,0.17201733589172363
"[[10, 43], [9, 52], [28, 1], [38, 31], [25, 2], [23, 9], [39, 82], [21, 56], [53, 4], [43, 68]]",-6.088783619833157,0.17307019233703613
"[[46, 99], [33, 23], [52, 42], [45, 2], [51, 57], [10, 25], [4, 18], [11, 86], [29, 73], [9, 69]]",-5.734645471876085,0.17135930061340332
"[[6, 13], [10, 43], [2, 57], [45, 73], [24, 9], [7, 38], [25, 66], [27, 63], [32, 97], [43, 44]]",-10.684044988056225,0.1741635799407959
"[[24, 1], [36, 40], [12, 4], [20, 43], [26, 78], [29, 19], [14, 0], [52, 26], [24, 40], [39, 83]]",1.595539060862889,0.17176175117492676
"[[28, 48], [35, 92], [9, 99], [51, 50], [13, 85], [31, 81], [42, 66], [45, 4], [10, 40], [45, 91]]",-1.81755915972234,0.24894309043884277
"[[4, 87], [17, 40], [1, 66], [18, 75], [31, 40], [35, 54], [52, 89], [5, 57], [6, 0], [31, 42]]",-6.702857748704864,0.17329096794128418
"[[39, 17], [32, 2], [21, 94], [19, 26], [51, 34], [25, 60], [38, 20], [7, 29], [18, 23], [53, 8]]",-1.857881358556666,0.17208194732666016
"[[8, 80], [50, 44], [33, 27], [8, 63], [35, 48], [16, 33], [12, 12], [2, 79], [19, 42], [6, 58]]",-10.469134262449073,0.17174339294433594
"[[18, 76], [16, 39], [21, 80], [44, 52], [28, 68], [27, 21], [42, 8], [35, 73], [33, 76], [52, 81]]",2.234985261224576,0.17319011688232422
"[[28, 84], [21, 75], [29, 67], [19, 22], [38, 40], [12, 50], [15, 48], [34, 47], [20, 54], [13, 52]]",-10.962770331286226,0.1736290454864502
"[[30, 84], [34, 94], [43, 23], [30, 93], [23, 56], [12, 85], [52, 54], [28, 57], [49, 14], [47, 18]]",1.6090629954972568,0.17225027084350586
"[[47, 88], [22, 69], [47, 71], [4, 39], [39, 15], [40, 5], [38, 49], [48, 5], [47, 27], [9, 39]]",-5.791731036245137,0.17228126525878906
"[[16, 66], [41, 23], [27, 60], [13, 67], [33, 54], [28, 72], [13, 49], [45, 73], [48, 94], [50, 19]]",-5.979403395599977,0.17250490188598633
"[[40, 59], [6, 31], [15, 45], [15, 77], [49, 9], [47, 23], [8, 35], [27, 12], [22, 9], [42, 81]]",-14.178480406120958,0.17497038841247559
"[[32, 37], [35, 91], [15, 88], [30, 45], [45, 39], [52, 17], [6, 74], [43, 15], [19, 51], [29, 56]]",-2.422203132655853,0.17220020294189453
"[[16, 49], [37, 10], [30, 54], [33, 95], [32, 77], [52, 51], [18, 47], [6, 23], [5, 25], [4, 60]]",-9.830953160616868,0.25315403938293457
"[[38, 72], [20, 58], [36, 0], [9, 77], [52, 54], [4, 76], [12, 87], [14, 46], [23, 72], [49, 26]]",-10.16090728263085,0.17357707023620605
"[[6, 7], [25, 86], [24, 52], [13, 2], [27, 80], [17, 80], [20, 92], [24, 26], [39, 45], [23, 70]]",0.910800911633669,0.17352008819580078
"[[41, 79], [12, 83], [6, 60], [12, 15], [2, 38], [33, 52], [51, 44], [2, 3], [50, 74], [49, 9]]",-5.914835481658098,0.17278385162353516
"[[24, 70], [5, 84], [32, 90], [38, 88], [49, 75], [14, 7], [24, 99], [1, 75], [30, 30], [25, 64]]",-2.8316123982368517,0.17295598983764648
"[[6, 91], [11, 89], [7, 72], [40, 3], [30, 56], [35, 4], [26, 94], [37, 48], [4, 44], [32, 75]]",-6.722855039638166,0.17149090766906738
"[[13, 62], [12, 70], [32, 59], [13, 98], [52, 46], [8, 98], [36, 27], [7, 40], [52, 38], [31, 2]]",-9.946518551869488,0.17337870597839355
"[[9, 69], [48, 32], [42, 43], [32, 78], [53, 94], [41, 80], [43, 20], [40, 93], [42, 10], [20, 22]]",-1.9645498027012587,0.17296290397644043
"[[10, 96], [52, 33], [12, 19], [26, 32], [26, 34], [14, 88], [41, 56], [49, 23], [16, 81], [50, 49]]",1.6223514351861366,0.17203378677368164
"[[42, 79], [20, 81], [32, 54], [18, 63], [49, 49], [25, 27], [3, 98], [46, 19], [29, 75], [36, 57]]",1.697823687921952,0.17300820350646973
"[[2, 13], [34, 47], [17, 82], [17, 96], [34, 32], [44, 68], [53, 3], [14, 66], [7, 17], [50, 62]]",-1.9399664319288803,0.17279958724975586
"[[30, 72], [30, 5], [40, 20], [10, 28], [41, 27], [28, 0], [9, 79], [28, 15], [12, 47], [48, 74]]",-10.413724131119658,0.17384958267211914
"[[36, 26], [6, 3], [28, 21], [41, 61], [9, 12], [11, 68], [4, 33], [43, 100], [30, 85], [5, 43]]",-10.811898267583883,0.25066614151000977
"[[36, 55], [34, 45], [49, 81], [17, 69], [20, 55], [32, 59], [36, 68], [16, 33], [44, 15], [26, 43]]",1.7011203701293949,0.1744849681854248
"[[52, 55], [42, 80], [40, 43], [17, 55], [27, 83], [52, 49], [34, 86], [32, 56], [43, 74], [46, 51]]",1.3290887249796186,0.1733076572418213
"[[39, 1], [7, 40], [51, 100], [27, 53], [26, 67], [5, 10], [38, 99], [16, 68], [15, 100], [26, 55]]",-2.4840074489381285,0.17337536811828613
"[[12, 63], [21, 22], [3, 36], [20, 11], [9, 37], [2, 39], [51, 48], [41, 38], [32, 48], [24, 27]]",-14.290226005146893,0.1701030731201172
"[[18, 16], [14, 95], [43, 64], [21, 21], [38, 81], [19, 28], [40, 44], [10, 12], [36, 21], [35, 22]]",1.0358521750655036,0.1717214584350586
"[[36, 48], [34, 21], [53, 89], [43, 33], [51, 56], [2, 13], [53, 37], [1, 85], [20, 82], [50, 4]]",2.439757827738996,0.17106294631958008
"[[8, 30], [19, 33], [18, 85], [29, 90], [17, 95], [52, 72], [13, 97], [39, 61], [13, 22], [52, 73]]",-6.544767277178063,0.17119240760803223
"[[1, 23], [16, 81], [41, 57], [24, 97], [43, 37], [42, 95], [42, 12], [42, 85], [47, 1], [2, 100]]",-2.888921088566365,0.17246651649475098
"[[25, 33], [5, 98], [42, 46], [5, 76], [16, 89], [21, 39], [14, 29], [47, 7], [36, 59], [50, 4]]",-6.370490094685806,0.17296695709228516
"[[30, 63], [5, 43], [48, 89], [9, 41], [51, 18], [21, 39], [19, 23], [6, 27], [8, 56], [42, 6]]",-13.649816768687934,0.1745760440826416
"[[25, 41], [1, 61], [42, 95], [50, 10], [13, 50], [17, 65], [30, 23], [18, 32], [31, 19], [8, 85]]",-6.346729132203542,0.1726975440979004
"[[48, 25], [10, 80], [32, 100], [26, 82], [34, 99], [35, 74], [19, 54], [12, 89], [14, 26], [31, 27]]",-2.684206057040427,0.17228937149047852
"[[24, 36], [47, 47], [24, 92], [8, 73], [34, 27], [15, 34], [47, 36], [50, 87], [22, 54], [12, 58]]",-9.691481011350568,0.2477414608001709
"[[46, 27], [53, 89], [46, 38], [13, 33], [39, 90], [52, 17], [14, 15], [48, 28], [25, 18], [24, 92]]",-1.746497157339193,0.17343950271606445
"[[49, 41], [17, 48], [10, 86], [9, 29], [40, 54], [21, 36], [40, 14], [21, 96], [26, 92], [25, 88]]",-2.117948152175252,0.17064261436462402
"[[4, 69], [34, 26], [2, 31], [19, 33], [25, 12], [13, 48], [10, 55], [16, 77], [43, 22], [12, 59]]",-19.078050135393948,0.17294597625732422
"[[22, 68], [50, 38], [10, 72], [24, 44], [43, 73], [49, 41], [11, 74], [37, 68], [25, 54], [43, 54]]",-6.767288999741131,0.17252540588378906
"[[41, 53], [15, 96], [25, 81], [49, 49], [9, 89], [11, 29], [5, 100], [48, 69], [8, 13], [53, 12]]",-1.9307809384070498,0.17193317413330078
"[[27, 33], [46, 90], [15, 9], [6, 28], [19, 52], [49, 68], [16, 31], [1, 50], [19, 94], [16, 89]]",-6.366851681622342,0.1745014190673828
"[[41, 8], [38, 39], [47, 44], [19, 29], [34, 78], [40, 91], [2, 34], [31, 31], [41, 10], [29, 5]]",-2.38946881856612,0.1707608699798584
"[[21, 48], [19, 98], [3, 24], [22, 1], [2, 17], [49, 41], [47, 0], [5, 86], [20, 26], [3, 67]]",-6.376957075666956,0.17454743385314941
"[[30, 19], [16, 95], [50, 24], [49, 100], [45, 86], [5, 72], [40, 14], [20, 22], [12, 26], [36, 21]]",-6.141612448044443,0.17135238647460938
"[[48, 88], [34, 56], [19, 12], [3, 60], [52, 78], [44, 89], [29, 69], [8, 65], [37, 3], [7, 82]]",-6.421894452498465,0.17385292053222656
"[[48, 12], [33, 80], [18, 41], [4, 22], [42, 68], [16, 1], [20, 93], [37, 21], [23, 100], [30, 99]]",-2.497065670093677,0.2563788890838623
"[[28, 41], [52, 41], [53, 19], [3, 94], [42, 49], [50, 6], [29, 100], [13, 67], [27, 11], [36, 86]]",-1.6227956887197177,0.17293739318847656
"[[4, 3], [6, 35], [7, 70], [17, 19], [6, 64], [45, 22], [53, 68], [18, 7], [37, 100], [6, 39]]",-14.22953569698934,0.17450737953186035
"[[14, 71], [48, 12], [2, 92], [50, 74], [11, 68], [22, 18], [15, 21], [24, 77], [29, 49], [48, 91]]",-9.86809833167571,0.17377686500549316
"[[43, 37], [36, 15], [24, 22], [13, 49], [21, 72], [2, 86], [47, 45], [36, 90], [14, 37], [20, 63]]",-6.602348062403827,0.17244982719421387
"[[27, 20], [37, 90], [33, 90], [30, 20], [13, 62], [41, 0], [15, 33], [47, 36], [24, 37], [18, 83]]",-6.4607775722941785,0.17136359214782715
"[[4, 2], [48, 34], [21, 10], [26, 84], [25, 55], [29, 52], [22, 77], [42, 73], [16, 12], [14, 87]]",0.8586630222963223,0.17506861686706543
"[[37, 56], [27, 65], [33, 24], [22, 1], [10, 46], [10, 38], [25, 35], [19, 40], [23, 86], [37, 34]]",-6.596245968631372,0.17138361930847168
"[[17, 21], [49, 82], [15, 27], [20, 65], [50, 93], [1, 25], [29, 86], [48, 19], [1, 64], [31, 1]]",-10.087396466437834,0.17303967475891113
"[[13, 62], [36, 40], [19, 89], [13, 92], [17, 42], [24, 48], [36, 20], [24, 97], [15, 90], [16, 77]]",-3.0153382865936136,0.17248940467834473
"[[41, 65], [4, 41], [53, 15], [45, 87], [15, 67], [17, 48], [10, 8], [32, 42], [3, 28], [50, 57]]",-9.500360199606444,0.24910545349121094
"[[16, 35], [40, 18], [10, 19], [25, 88], [7, 47], [23, 82], [37, 52], [44, 27], [3, 11], [24, 30]]",-2.9521049114211957,0.1744403839111328
"[[19, 10], [49, 57], [37, 54], [33, 53], [22, 45], [53, 37], [41, 7], [17, 10], [39, 66], [45, 47]]",1.8016845783831628,0.1710376739501953
"[[23, 58], [4, 21], [11, 0], [50, 31], [26, 16], [18, 37], [49, 85], [3, 90], [6, 34], [37, 99]]",-6.102803695462706,0.1748960018157959
"[[20, 14], [6, 76], [39, 67], [1, 3], [21, 3], [34, 22], [43, 50], [18, 99], [10, 70], [34, 80]]",-7.01320974677865,0.17300820350646973
"[[31, 48], [26, 48], [42, 51], [1, 83], [36, 64], [1, 60], [25, 67], [16, 54], [12, 99], [28, 51]]",-3.8309948374356626,0.17339682579040527
"[[28, 25], [5, 50], [4, 66], [52, 56], [34, 46], [40, 50], [36, 9], [31, 97], [47, 63], [42, 99]]",-5.903742580917062,0.1718730926513672
"[[2, 53], [27, 46], [17, 94], [29, 40], [6, 13], [9, 82], [23, 13], [53, 75], [18, 0], [48, 15]]",-2.1488887796371374,0.1727128028869629
"[[24, 62], [18, 21], [1, 76], [44, 4], [38, 22], [28, 65], [19, 40], [17, 43], [7, 36], [28, 100]]",-6.487384237473206,0.17199230194091797
"[[50, 33], [29, 17], [10, 81], [45, 11], [6, 90], [32, 94], [24, 51], [6, 88], [2, 80], [40, 6]]",1.1995717623230346,0.17250561714172363
"[[46, 8], [15, 49], [20, 37], [41, 38], [52, 0], [18, 37], [15, 15], [25, 55], [27, 71], [39, 16]]",-2.3678468060787665,0.17229270935058594
"[[6, 5], [44, 98], [47, 5], [14, 31], [34, 66], [50, 17], [14, 8], [27, 9], [14, 1], [29, 70]]",-2.3212172044267065,0.17203354835510254
"[[23, 97], [35, 7], [38, 62], [48, 80], [29, 39], [21, 16], [13, 27], [39, 8], [9, 21], [19, 51]]",-6.266317808529201,0.2477869987487793
"[[2, 24], [25, 38], [27, 91], [43, 39], [26, 58], [13, 13], [4, 100], [17, 28], [20, 8], [42, 51]]",-2.897663044146764,0.17211699485778809
"[[53, 57], [33, 66], [12, 1], [32, 65], [33, 50], [5, 89], [29, 47], [52, 81], [23, 95], [2, 100]]",1.7154729262288726,0.17183566093444824
"[[45, 22], [16, 0], [21, 5], [11, 31], [28, 62], [19, 60], [5, 71], [15, 75], [24, 20], [46, 49]]",-10.422385849194448,0.17239832878112793
"[[32, 49], [24, 6], [41, 42], [37, 40], [12, 58], [39, 10], [6, 8], [51, 81], [15, 58], [35, 8]]",-6.46262254645884,0.17178869247436523
"[[25, 67], [37, 98], [23, 43], [5, 0], [40, 52], [34, 23], [46, 66], [9, 10], [15, 96], [4, 54]]",-2.6701105198863626,0.1728196144104004
"[[26, 0], [23, 44], [26, 42], [32, 45], [42, 81], [48, 36], [26, 46], [2, 48], [37, 95], [50, 61]]",-2.167214550420004,0.17119932174682617
"[[46, 56], [53, 68], [19, 22], [3, 91], [34, 43], [35, 96], [9, 56], [26, 72], [3, 80], [48, 24]]",-1.8477211181074988,0.17401528358459473
"[[42, 58], [37, 47], [21, 22], [31, 9], [24, 86], [42, 92], [30, 92], [15, 71], [52, 96], [20, 1]]",-2.2538895544582283,0.17189574241638184
"[[45, 4], [2, 10], [10, 59], [37, 88], [28, 6], [44, 32], [2, 23], [48, 68], [10, 67], [23, 69]]",-10.14500483881278,0.173478364944458
"[[6, 76], [24, 87], [1, 16], [52, 77], [47, 9], [38, 87], [24, 39], [44, 19], [12, 47], [37, 77]]",-6.162629984389276,0.1722400188446045
"[[45, 52], [2, 64], [49, 85], [21, 15], [35, 88], [20, 66], [10, 58], [18, 52], [16, 37], [40, 52]]",-6.233950227562337,0.2533915042877197
"[[35, 79], [6, 55], [2, 7], [18, 1], [24, 8], [43, 40], [13, 60], [2, 39], [6, 32], [19, 68]]",-14.951294529596547,0.17402887344360352
"[[49, 77], [17, 43], [46, 18], [13, 48], [24, 63], [22, 81], [3, 37], [49, 38], [41, 67], [1, 0]]",-5.886597353718826,0.1725919246673584
"[[14, 83], [38, 15], [33, 3], [8, 12], [15, 35], [7, 97], [43, 80], [4, 58], [28, 88], [44, 19]]",-6.991554083278592,0.17353224754333496
"[[30, 87], [4, 5], [35, 34], [47, 82], [22, 36], [17, 12], [50, 68], [33, 97], [31, 71], [31, 4]]",1.7419529415571238,0.17156982421875
"[[51, 80], [30, 49], [45, 0], [14, 53], [47, 11], [31, 72], [36, 4], [21, 56], [1, 14], [42, 90]]",-2.0746648500468954,0.17104077339172363
"[[7, 23], [6, 56], [15, 81], [46, 52], [29, 66], [25, 50], [24, 48], [49, 88], [34, 69], [6, 14]]",-6.596258936254417,0.17258214950561523
"[[9, 56], [33, 64], [42, 32], [44, 30], [31, 61], [39, 37], [33, 64], [41, 10], [48, 28], [51, 49]]",-2.4741043264565508,0.17437410354614258
"[[31, 62], [19, 75], [47, 25], [14, 67], [44, 45], [42, 18], [2, 38], [33, 68], [50, 50], [50, 3]]",-5.755201734711706,0.17330074310302734
"[[18, 6], [48, 3], [25, 45], [45, 13], [28, 38], [39, 80], [44, 63], [53, 38], [20, 5], [18, 46]]",1.932371433790156,0.17321062088012695
"[[38, 32], [35, 38], [23, 96], [24, 20], [18, 30], [32, 57], [7, 42], [39, 89], [8, 22], [19, 48]]",-6.664333108435452,0.17376971244812012
"[[4, 13], [13, 21], [5, 63], [37, 16], [1, 100], [35, 98], [20, 58], [19, 39], [46, 56], [24, 43]]",-6.895165814502396,0.17229914665222168
"[[53, 91], [33, 59], [40, 64], [22, 76], [16, 58], [17, 64], [21, 68], [42, 90], [29, 53], [13, 94]]",0.7202858274395542,0.1793673038482666
"[[40, 24], [7, 43], [9, 85], [2, 56], [48, 15], [27, 45], [45, 26], [30, 18], [29, 0], [45, 3]]",-6.886703999953961,0.24794721603393555
"[[5, 79], [3, 4], [50, 4], [25, 33], [35, 94], [33, 98], [4, 19], [41, 4], [13, 54], [14, 91]]",-6.673231820815468,0.17328357696533203
"[[50, 73], [45, 76], [31, 33], [26, 86], [10, 95], [43, 89], [10, 65], [35, 97], [1, 37], [29, 78]]",-6.858616817913223,0.17293024063110352
"[[9, 52], [2, 7], [8, 66], [45, 37], [26, 79], [27, 55], [53, 17], [48, 35], [44, 12], [27, 98]]",-6.511378914856255,0.17003750801086426
"[[17, 19], [3, 34], [21, 0], [52, 38], [52, 88], [33, 60], [19, 91], [37, 82], [23, 5], [21, 90]]",-1.9271423580837297,0.17369556427001953
"[[18, 8], [3, 79], [8, 43], [13, 39], [39, 25], [9, 27], [23, 54], [45, 4], [18, 85], [24, 62]]",-14.482529873524456,0.17083263397216797
"[[50, 83], [41, 19], [18, 56], [51, 76], [6, 15], [42, 84], [21, 10], [2, 86], [15, 44], [30, 17]]",-2.475763739555907,0.17081856727600098
"[[29, 97], [25, 40], [49, 88], [17, 76], [26, 55], [10, 44], [12, 73], [21, 6], [6, 8], [37, 38]]",-6.314478434608256,0.17189717292785645
"[[46, 79], [14, 78], [9, 73], [43, 38], [32, 97], [8, 38], [12, 56], [42, 85], [1, 81], [19, 42]]",-14.830381167840939,0.16974258422851562
"[[32, 55], [49, 64], [47, 36], [39, 53], [38, 12], [17, 21], [33, 3], [27, 13], [22, 82], [34, 30]]",1.801599335629271,0.17258191108703613
"[[16, 24], [11, 62], [28, 18], [38, 12], [16, 74], [40, 7], [36, 8], [46, 44], [38, 57], [10, 70]]",-7.012993243354364,0.17237401008605957
"[[51, 41], [16, 55], [43, 5], [51, 82], [43, 5], [45, 40], [42, 60], [47, 94], [43, 66], [28, 79]]",2.1602724068976986,0.17359590530395508
"[[36, 62], [17, 33], [6, 36], [24, 64], [19, 16], [16, 25], [6, 40], [18, 84], [5, 60], [53, 85]]",-10.089973592660511,0.2431778907775879
"[[5, 72], [42, 11], [49, 73], [8, 27], [31, 49], [10, 70], [10, 31], [30, 54], [48, 81], [50, 65]]",-13.943963724125698,0.17250585556030273
"[[39, 12], [13, 54], [51, 30], [42, 9], [15, 57], [2, 95], [52, 68], [48, 98], [13, 10], [4, 1]]",-6.099883838411423,0.1712963581085205
"[[45, 3], [18, 8], [28, 53], [17, 95], [17, 3], [38, 55], [9, 91], [27, 97], [15, 1], [52, 64]]",1.4669775790793333,0.17380499839782715
"[[7, 33], [39, 27], [30, 63], [36, 72], [31, 88], [14, 11], [11, 85], [39, 60], [10, 99], [11, 52]]",-6.824119465505481,0.17274188995361328
"[[21, 85], [28, 27], [26, 60], [40, 58], [5, 17], [53, 99], [41, 0], [12, 85], [48, 82], [44, 77]]",1.4466554042954067,0.17328763008117676
"[[2, 51], [45, 68], [18, 83], [4, 86], [18, 50], [24, 97], [29, 54], [25, 67], [34, 98], [39, 11]]",-2.633005205982953,0.17048168182373047
"[[1, 19], [51, 47], [53, 98], [3, 54], [6, 58], [14, 94], [27, 55], [2, 0], [2, 100], [35, 58]]",-6.497563007875217,0.1747126579284668
"[[30, 55], [41, 8], [44, 12], [15, 63], [27, 38], [23, 3], [32, 84], [1, 36], [48, 17], [35, 100]]",-6.610073317759252,0.1709442138671875
"[[38, 80], [14, 13], [17, 39], [20, 84], [4, 31], [9, 61], [29, 16], [51, 72], [31, 3], [51, 1]]",-5.5579472556821,0.17336153984069824
"[[8, 67], [48, 71], [27, 58], [43, 61], [51, 29], [2, 5], [41, 74], [13, 77], [51, 50], [38, 9]]",-6.013218911370487,0.17164230346679688
"[[12, 29], [12, 39], [12, 22], [44, 42], [29, 37], [9, 39], [23, 5], [40, 36], [45, 82], [8, 23]]",-19.093615185022486,0.17293429374694824
"[[33, 100], [25, 41], [19, 27], [15, 71], [51, 87], [51, 70], [49, 72], [20, 72], [48, 7], [26, 17]]",-1.904624949732448,0.17278409004211426
"[[44, 97], [38, 6], [50, 15], [32, 77], [23, 68], [53, 83], [25, 63], [3, 7], [30, 87], [33, 71]]",1.8909089521238767,0.25273680686950684
"[[30, 39], [35, 71], [5, 1], [52, 83], [9, 83], [48, 9], [38, 18], [35, 89], [46, 50], [28, 28]]",2.196512342735353,0.17114782333374023
"[[14, 86], [31, 6], [16, 92], [16, 23], [1, 30], [51, 34], [26, 64], [41, 7], [28, 21], [38, 78]]",-2.1434702783833637,0.17505335807800293
"[[39, 56], [49, 79], [52, 47], [36, 65], [50, 85], [26, 90], [7, 18], [15, 55], [48, 0], [42, 4]]",-1.9877571173122384,0.1721339225769043
"[[41, 21], [13, 89], [17, 76], [26, 29], [18, 14], [48, 30], [28, 10], [5, 99], [47, 44], [16, 10]]",1.0562363528703727,0.17319893836975098
