iteration,proposal,fitness,cycle_time
22,"[[27, 67], [8, 80], [48, 50], [26, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.6090225105767244,12.283068895339966
22,"[[27, 67], [8, 80], [52, 50], [26, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.811085839798083,12.283069372177124
22,"[[27, 67], [8, 80], [50, 48], [26, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.709661043440927,12.283069849014282
22,"[[27, 67], [8, 80], [50, 52], [26, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8272627045557153,12.28307032585144
22,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8439621193883804,12.283071279525757
22,"[[27, 67], [8, 80], [50, 50], [28, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.716564197240534,12.283071756362915
22,"[[27, 67], [8, 80], [50, 50], [26, 94], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8243666419869324,12.283072233200073
22,"[[27, 67], [8, 80], [50, 50], [26, 98], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.728398150912398,12.283072710037231
22,"[[27, 67], [8, 80], [50, 50], [26, 96], [48, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.7599198699583734,12.283073425292969
22,"[[27, 67], [8, 80], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.815167418503571,12.283073902130127
22,"[[27, 67], [8, 80], [50, 50], [26, 96], [50, 91], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8173305409961973,12.283074617385864
22,"[[27, 67], [8, 80], [50, 50], [26, 96], [50, 95], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8372288150318656,12.283075094223022
22,"[[27, 67], [8, 80], [50, 50], [26, 96], [50, 93], [47, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.5659348469239562,12.28307557106018
22,"[[27, 67], [8, 80], [50, 50], [26, 96], [50, 93], [51, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.7150135525058987,12.283076286315918
22,"[[27, 67], [8, 80], [50, 50], [26, 96], [50, 93], [49, 4], [27, 5], [33, 30], [33, 70], [17, 39]]",3.7381700893490457,12.283076763153076
22,"[[27, 67], [8, 80], [50, 50], [26, 96], [50, 93], [49, 8], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8135057667953562,12.283077239990234
22,"[[27, 67], [8, 80], [50, 50], [26, 96], [50, 93], [49, 6], [25, 5], [33, 30], [33, 70], [17, 39]]",3.836023827074538,12.283077955245972
22,"[[27, 67], [8, 80], [50, 50], [26, 96], [50, 93], [49, 6], [29, 5], [33, 30], [33, 70], [17, 39]]",3.817136357483426,12.28307843208313
22,"[[27, 67], [8, 80], [50, 50], [26, 96], [50, 93], [49, 6], [27, 3], [33, 30], [33, 70], [17, 39]]",3.8367318348848736,12.283078908920288
22,"[[27, 67], [8, 80], [50, 50], [26, 96], [50, 93], [49, 6], [27, 7], [33, 30], [33, 70], [17, 39]]",3.818971789006354,12.283079385757446
22,"[[27, 67], [8, 80], [50, 50], [26, 96], [50, 93], [49, 6], [27, 5], [31, 30], [33, 70], [17, 39]]",3.821787002981451,12.283079862594604
22,"[[27, 67], [8, 80], [50, 50], [26, 96], [50, 93], [49, 6], [27, 5], [35, 30], [33, 70], [17, 39]]",3.723500889946008,12.283080577850342
22,"[[27, 67], [8, 80], [50, 50], [26, 96], [50, 93], [49, 6], [27, 5], [33, 28], [33, 70], [17, 39]]",3.7428244356871705,12.283081293106079
22,"[[27, 67], [8, 80], [50, 50], [26, 96], [50, 93], [49, 6], [27, 5], [33, 32], [33, 70], [17, 39]]",3.8165174026612014,12.283081769943237
22,"[[27, 67], [8, 80], [50, 50], [26, 96], [50, 93], [49, 6], [27, 5], [33, 30], [31, 70], [17, 39]]",3.7039100818191093,12.283082246780396
22,"[[27, 67], [8, 80], [50, 50], [26, 96], [50, 93], [49, 6], [27, 5], [33, 30], [35, 70], [17, 39]]",3.81638656866242,12.283082723617554
22,"[[27, 67], [8, 80], [50, 50], [26, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 68], [17, 39]]",3.8121011189316945,12.283084392547607
22,"[[27, 67], [8, 80], [50, 50], [26, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 72], [17, 39]]",3.8159341100336794,12.283085107803345
22,"[[27, 67], [8, 80], [50, 50], [26, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [15, 39]]",-0.15618174728487855,12.283085584640503
22,"[[27, 67], [8, 80], [50, 50], [26, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [19, 39]]",3.812164043686321,12.283086061477661
22,"[[27, 67], [8, 80], [50, 50], [26, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 37]]",3.7280865223189084,12.28308653831482
22,"[[27, 67], [8, 80], [50, 50], [26, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 41]]",3.830708718630965,12.283087015151978
23,"[[25, 67], [8, 80], [50, 50], [24, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.842866979073528,12.288576126098633
23,"[[29, 67], [8, 80], [50, 50], [24, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8423194089161017,12.288577318191528
23,"[[27, 65], [8, 80], [50, 50], [24, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8439621193883804,12.288577795028687
23,"[[27, 69], [8, 80], [50, 50], [24, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8414980536799614,12.288578510284424
23,"[[27, 67], [6, 80], [50, 50], [24, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8362116820771606,12.288578987121582
23,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8459476419036958,12.28857970237732
23,"[[27, 67], [8, 78], [50, 50], [24, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",-0.142788114792765,12.288580179214478
23,"[[27, 67], [8, 82], [50, 50], [24, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.82997179476523,12.288580656051636
23,"[[27, 67], [8, 80], [48, 50], [24, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.6229840746222575,12.288581132888794
23,"[[27, 67], [8, 80], [52, 50], [24, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.825047403843616,12.288581848144531
23,"[[27, 67], [8, 80], [50, 48], [24, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.7236226074864605,12.28858232498169
23,"[[27, 67], [8, 80], [50, 52], [24, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8412242686012483,12.288582563400269
23,"[[27, 67], [8, 80], [50, 50], [22, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8383495252747597,12.288583278656006
23,"[[27, 67], [8, 80], [50, 50], [26, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8300005553428473,12.288583755493164
23,"[[27, 67], [8, 80], [50, 50], [24, 94], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8331240636656556,12.288584470748901
23,"[[27, 67], [8, 80], [50, 50], [24, 98], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.741464567435399,12.28858470916748
23,"[[27, 67], [8, 80], [50, 50], [24, 96], [48, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.774702789240046,12.288585424423218
23,"[[27, 67], [8, 80], [50, 50], [24, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8291289825491046,12.288585901260376
23,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 91], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8312921050417303,12.288586378097534
23,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8511903790773987,12.288586854934692
23,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 93], [47, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.5798964109694893,12.288587808609009
23,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 93], [51, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.7289751165514318,12.288588285446167
23,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 93], [49, 4], [27, 5], [33, 30], [33, 70], [17, 39]]",3.7521316533945788,12.288589239120483
23,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 93], [49, 8], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8274673308408893,12.288589715957642
23,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 93], [49, 6], [25, 5], [33, 30], [33, 70], [17, 39]]",3.849985391120071,12.28858995437622
23,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 93], [49, 6], [29, 5], [33, 30], [33, 70], [17, 39]]",3.831097921528959,12.288590431213379
23,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 93], [49, 6], [27, 3], [33, 30], [33, 70], [17, 39]]",3.8506933989304066,12.288590908050537
23,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 93], [49, 6], [27, 7], [33, 30], [33, 70], [17, 39]]",3.832933353051887,12.288591384887695
23,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 93], [49, 6], [27, 5], [31, 30], [33, 70], [17, 39]]",3.835748567026984,12.288591861724854
23,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 93], [49, 6], [27, 5], [35, 30], [33, 70], [17, 39]]",3.737462453991541,12.28859257698059
23,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 93], [49, 6], [27, 5], [33, 28], [33, 70], [17, 39]]",3.7567859997327036,12.288593053817749
23,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 93], [49, 6], [27, 5], [33, 32], [33, 70], [17, 39]]",3.8304789667067345,12.288593530654907
23,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 93], [49, 6], [27, 5], [33, 30], [31, 70], [17, 39]]",3.717324075707216,12.288594007492065
23,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 93], [49, 6], [27, 5], [33, 30], [35, 70], [17, 39]]",3.830348132707953,12.288594484329224
23,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 68], [17, 39]]",3.8249675426623746,12.288594961166382
23,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 72], [17, 39]]",3.8308539218547084,12.288595199584961
23,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [15, 39]]",-0.1422201832393455,12.288596153259277
23,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [19, 39]]",3.826125607731854,12.288596630096436
23,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 37]]",3.7420480863644414,12.288597106933594
23,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 41]]",3.844670282676498,12.288597345352173
24,"[[25, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.850095238762546,12.18255615234375
24,"[[29, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8495476686051195,12.182557344436646
24,"[[27, 65], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8511903790773987,12.182557821273804
24,"[[27, 69], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8487263133689797,12.182558298110962
24,"[[27, 67], [6, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.843439941766179,12.18255877494812
24,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8531759015927136,12.182559251785278
24,"[[27, 67], [8, 78], [50, 50], [24, 96], [50, 95], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",-0.13555985510374713,12.182559728622437
24,"[[27, 67], [8, 82], [50, 50], [24, 96], [50, 95], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.837200054454248,12.182560205459595
24,"[[27, 67], [8, 80], [48, 50], [24, 96], [50, 95], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.615427940060763,12.182560920715332
24,"[[27, 67], [8, 80], [52, 50], [24, 96], [50, 95], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8325494486113474,12.18256139755249
24,"[[27, 67], [8, 80], [50, 48], [24, 96], [50, 95], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.7286605865457725,12.182561874389648
24,"[[27, 67], [8, 80], [50, 52], [24, 96], [50, 95], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.850095238762546,12.182562351226807
24,"[[27, 67], [8, 80], [50, 50], [22, 96], [50, 95], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.845577784963778,12.182563066482544
24,"[[27, 67], [8, 80], [50, 50], [26, 96], [50, 95], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8372288150318656,12.182563543319702
24,"[[27, 67], [8, 80], [50, 50], [24, 94], [50, 95], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.840352323354674,12.18256425857544
24,"[[27, 67], [8, 80], [50, 50], [24, 98], [50, 95], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.7486928271244175,12.182564735412598
24,"[[27, 67], [8, 80], [50, 50], [24, 96], [48, 95], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.801732244777421,12.182565212249756
24,"[[27, 67], [8, 80], [50, 50], [24, 96], [52, 95], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.832052468464356,12.182565689086914
24,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8439621193883804,12.182566165924072
24,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 97], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8412941886514798,12.18256664276123
24,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [47, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.5871246706585076,12.182567119598389
24,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [51, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.73620337624045,12.182567834854126
24,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 4], [27, 5], [33, 30], [33, 70], [17, 39]]",3.759359913083597,12.182568550109863
24,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 8], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8346955905299076,12.182568788528442
24,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 5], [33, 30], [33, 70], [17, 39]]",3.857213650809089,12.1825692653656
24,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [29, 5], [33, 30], [33, 70], [17, 39]]",3.838326181217977,12.182569742202759
24,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 3], [33, 30], [33, 70], [17, 39]]",3.857921658619425,12.182570219039917
24,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 7], [33, 30], [33, 70], [17, 39]]",3.840161612740905,12.182570457458496
24,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 5], [31, 30], [33, 70], [17, 39]]",3.8429768267160025,12.182571411132812
24,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 5], [35, 30], [33, 70], [17, 39]]",3.7446907136805594,12.18257188796997
24,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 5], [33, 28], [33, 70], [17, 39]]",3.764014259421722,12.182572364807129
24,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 5], [33, 32], [33, 70], [17, 39]]",3.837707226395753,12.182572603225708
24,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 5], [33, 30], [31, 70], [17, 39]]",3.723457195081381,12.182573080062866
24,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 5], [33, 30], [35, 70], [17, 39]]",3.8383977476331106,12.182573556900024
24,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 5], [33, 30], [33, 68], [17, 39]]",3.83192201727268,12.182574033737183
24,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 5], [33, 30], [33, 72], [17, 39]]",3.83835596662244,12.18257451057434
24,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 5], [33, 30], [33, 70], [15, 39]]",-0.13499192355032763,12.182575225830078
24,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 5], [33, 30], [33, 70], [19, 39]]",3.833353867420872,12.182575702667236
24,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 5], [33, 30], [33, 70], [17, 37]]",3.74927634605346,12.182576179504395
24,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 5], [33, 30], [33, 70], [17, 41]]",3.8518985423655163,12.182576656341553
25,"[[25, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 3], [33, 30], [33, 70], [17, 39]]",3.856826518304572,12.238281488418579
25,"[[29, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 3], [33, 30], [33, 70], [17, 39]]",3.856278948147146,12.238282918930054
25,"[[27, 65], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 3], [33, 30], [33, 70], [17, 39]]",3.857921658619425,12.238283157348633
25,"[[27, 69], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 3], [33, 30], [33, 70], [17, 39]]",3.855457592911006,12.238283634185791
25,"[[27, 67], [6, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 3], [33, 30], [33, 70], [17, 39]]",3.850171221308205,12.23828411102295
25,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 3], [33, 30], [33, 70], [17, 39]]",3.85990718113474,12.238284587860107
25,"[[27, 67], [8, 78], [50, 50], [24, 96], [50, 95], [49, 6], [27, 3], [33, 30], [33, 70], [17, 39]]",-0.12882857556172134,12.238285303115845
25,"[[27, 67], [8, 82], [50, 50], [24, 96], [50, 95], [49, 6], [27, 3], [33, 30], [33, 70], [17, 39]]",3.8439313339962746,12.238286018371582
25,"[[27, 67], [8, 80], [48, 50], [24, 96], [50, 95], [49, 6], [27, 3], [33, 30], [33, 70], [17, 39]]",3.622159219602789,12.23828649520874
25,"[[27, 67], [8, 80], [52, 50], [24, 96], [50, 95], [49, 6], [27, 3], [33, 30], [33, 70], [17, 39]]",3.839280728153374,12.23828673362732
25,"[[27, 67], [8, 80], [50, 48], [24, 96], [50, 95], [49, 6], [27, 3], [33, 30], [33, 70], [17, 39]]",3.7353918660877987,12.238287210464478
25,"[[27, 67], [8, 80], [50, 52], [24, 96], [50, 95], [49, 6], [27, 3], [33, 30], [33, 70], [17, 39]]",3.856826518304572,12.238287687301636
25,"[[27, 67], [8, 80], [50, 50], [22, 96], [50, 95], [49, 6], [27, 3], [33, 30], [33, 70], [17, 39]]",3.8523090645058042,12.238288164138794
25,"[[27, 67], [8, 80], [50, 50], [26, 96], [50, 95], [49, 6], [27, 3], [33, 30], [33, 70], [17, 39]]",3.843960094573892,12.238288640975952
25,"[[27, 67], [8, 80], [50, 50], [24, 94], [50, 95], [49, 6], [27, 3], [33, 30], [33, 70], [17, 39]]",3.8470836028967006,12.23828911781311
25,"[[27, 67], [8, 80], [50, 50], [24, 98], [50, 95], [49, 6], [27, 3], [33, 30], [33, 70], [17, 39]]",3.755424106666444,12.238289833068848
25,"[[27, 67], [8, 80], [50, 50], [24, 96], [48, 95], [49, 6], [27, 3], [33, 30], [33, 70], [17, 39]]",3.808463524319448,12.238290309906006
25,"[[27, 67], [8, 80], [50, 50], [24, 96], [52, 95], [49, 6], [27, 3], [33, 30], [33, 70], [17, 39]]",3.8387837480063824,12.238290548324585
25,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 93], [49, 6], [27, 3], [33, 30], [33, 70], [17, 39]]",3.8506933989304066,12.238291025161743
25,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 97], [49, 6], [27, 3], [33, 30], [33, 70], [17, 39]]",3.848025468193507,12.238291501998901
25,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [47, 6], [27, 3], [33, 30], [33, 70], [17, 39]]",3.5939928427398904,12.23829197883606
25,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [51, 6], [27, 3], [33, 30], [33, 70], [17, 39]]",3.7429346557824763,12.238292455673218
25,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 4], [27, 3], [33, 30], [33, 70], [17, 39]]",3.7660911926256233,12.238293170928955
25,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 8], [27, 3], [33, 30], [33, 70], [17, 39]]",3.8414268700719343,12.238293647766113
25,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.8650400706659687,12.23829436302185
25,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [29, 3], [33, 30], [33, 70], [17, 39]]",3.8416329214048295,12.238294839859009
25,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 1], [33, 30], [33, 70], [17, 39]]",3.752412470800599,12.238295316696167
25,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8511903790773987,12.238295555114746
25,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 3], [31, 30], [33, 70], [17, 39]]",3.8498449987973853,12.238296508789062
25,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 3], [35, 30], [33, 70], [17, 39]]",3.7514219932225856,12.23829698562622
25,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 3], [33, 28], [33, 70], [17, 39]]",3.770745538963748,12.238301515579224
25,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 3], [33, 32], [33, 70], [17, 39]]",3.8444385059377795,12.238302230834961
25,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 3], [33, 30], [31, 70], [17, 39]]",3.7301884746234073,12.23830270767212
25,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 3], [33, 30], [35, 70], [17, 39]]",3.845129027175137,12.238303422927856
25,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 3], [33, 30], [33, 68], [17, 39]]",3.838653296814706,12.238303899765015
25,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 3], [33, 30], [33, 72], [17, 39]]",3.845087246164467,12.238304376602173
25,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 3], [33, 30], [33, 70], [15, 39]]",-0.12826064400830095,12.238304853439331
25,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 3], [33, 30], [33, 70], [19, 39]]",3.8402220395022555,12.23830533027649
25,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 3], [33, 30], [33, 70], [17, 37]]",3.7562814106742,12.238305807113647
25,"[[27, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [27, 3], [33, 30], [33, 70], [17, 41]]",3.8586298219075426,12.238306045532227
26,"[[25, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.8639449303511153,12.238127946853638
26,"[[29, 67], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.863397360193689,12.238129615783691
26,"[[27, 65], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.8650400706659687,12.23813009262085
26,"[[27, 69], [8, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.8625760049575497,12.238130569458008
26,"[[27, 67], [6, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.857289633354749,12.238131284713745
26,"[[27, 67], [10, 80], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.8670255931812836,12.238131761550903
26,"[[27, 67], [8, 78], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",-0.1217101635151776,12.23813247680664
26,"[[27, 67], [8, 82], [50, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.8510497460428184,12.238132953643799
26,"[[27, 67], [8, 80], [48, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.629277631649332,12.238133430480957
26,"[[27, 67], [8, 80], [52, 50], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.8463991401999174,12.238133907318115
26,"[[27, 67], [8, 80], [50, 48], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.7425102781343424,12.238134384155273
26,"[[27, 67], [8, 80], [50, 52], [24, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.8639449303511153,12.238134860992432
26,"[[27, 67], [8, 80], [50, 50], [22, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.8594274765523475,12.238136053085327
26,"[[27, 67], [8, 80], [50, 50], [26, 96], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.8510785066204356,12.238136529922485
26,"[[27, 67], [8, 80], [50, 50], [24, 94], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.854202014943244,12.238137245178223
26,"[[27, 67], [8, 80], [50, 50], [24, 98], [50, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.762542518712988,12.23813772201538
26,"[[27, 67], [8, 80], [50, 50], [24, 96], [48, 95], [49, 6], [25, 3], [33, 30], [33, 70], [17, 39]]",3.8155819363659913,12.238138198852539
