proposal,fitness,cycle_time
"[[50, 94.45047425204403], [61, 87.91832282818832], [36, 85.31466425371586], [47, 71.54465484649693], [23, 67.60030701390997], [20, 40.032080248938975], [76, 56.10257154461858], [20, 8.514400375105609], [55, 4.498707965919251], [54, 46.257582398919716]]",2.5825212081485938,0.5989313125610352
"[[47, 98.23148776820442], [21, 96.4024427810235], [56, 58.89718950663624], [56, 69.28084528051707], [29, 58.11788094254457], [17, 29.9224225838485], [85, 50.58270233508823], [27, 2.3696885763872793], [51, 8.897549518817847], [47, 51.178568147662965]]",2.7369353998288,0.7046740055084229
"[[46, 91.6169681852938], [15, 91.25963629592464], [55, 81.37927140871365], [61, 68.93152800947963], [25, 62.547183137274956], [13, 32.93968780289095], [70, 53.74425296426272], [25, 0.0797613456829489], [59, 1.9672629453467438], [45, 47.897887705128625]]",-1.5185532106041775,0.6138954162597656
"[[55, 96.0103705913299], [12, 84.43587738529632], [59, 85.64688347424774], [50, 74.68783738410238], [36, 59.86583402760086], [22, 34.680345785529845], [78, 50.462383068242325], [30, 6.371365095438939], [46, 6.733724817830152], [52, 52.84455176198853]]",2.355711867875574,0.650810718536377
"[[50, 94.05216597080161], [19, 94.03791169259486], [62, 83.17721044000548], [53, 79.99410517386217], [31, 65.28331588746013], [19, 41.772961587531476], [83, 59.257769680659344], [23, 4.330113946910871], [49, 10.916715393631112], [49, 50.07598866417402]]",2.9323783360070985,0.6099209785461426
"[[52, 98.17117051311897], [22, 89.79341361903373], [55, 54.360620270747305], [58, 71.81344523569624], [26, 68.96547791761915], [15, 36.750601816900236], [81, 54.3718938095074], [28, 7.31192405857663], [44, 4.989203318383517], [47, 55.73888461899555]]",-1.2118572974569708,0.5979695320129395
"[[44, 92.14328367875034], [17, 96.03205623824175], [37, 69.51900153746287], [46, 85.0599729242666], [23, 62.1745527655671], [20, 29.410086171577472], [74, 56.81891420933548], [10, 11.250909353346174], [80, 7.900246548339065], [44, 43.60599941990429]]",2.1890162026882214,0.6468939781188965
"[[41, 23.658304460128655], [21, 86.89718764571236], [65, 85.56584411264649], [51, 68.17057914073264], [27, 66.79791541378817], [22, 31.82094028213219], [80, 51.96597444564373], [31, 3.2211229225030285], [52, 4.469099021969104], [50, 47.167148072928725]]",2.6731327009801804,0.6122071743011475
"[[47, 95.96709640776582], [19, 92.05854712560647], [60, 79.7156131179427], [55, 73.89036208733813], [23, 57.87400620419734], [18, 33.787302617793436], [77, 61.81237998434085], [24, 5.382636357770198], [36, 10.332824608731293], [40, 20.900534112821724]]",2.4362370342925255,0.5942423343658447
"[[45, 99.96162164826156], [15, 94.25755449190554], [58, 61.465365060051425], [48, 99.81160763885354], [25, 63.690897991548674], [17, 30.94670056219362], [85, 54.95287247606513], [27, 8.990790450541443], [48, 0.05895042020873653], [48, 39.95321672623161]]",2.228768704472572,0.6407477855682373
"[[49, 93.89930381969275], [9, 89.06955545127538], [35, 76.45603269398475], [59, 76.54175201328326], [28, 60.17749302538043], [22, 28.54863752842083], [69, 50.56867678699921], [21, 0.03718700171531486], [42, 6.664851312509326], [45, 45.685609263767475]]",2.84520224581649,0.7510647773742676
"[[52, 96.88685987757124], [13, 15.530483517390302], [38, 85.45989061391501], [42, 71.47295760816341], [22, 71.81806575683974], [14, 36.26692319689328], [83, 49.316194545523594], [7, 1.7356358384480042], [55, 2.2399169027434525], [51, 49.55915806821243]]",-1.415278432226347,0.5909154415130615
"[[48, 65.34640704000407], [22, 93.08278604557155], [61, 84.82864636102909], [53, 70.17024170202816], [30, 23.135591273258775], [20, 72.06772765524953], [79, 57.478151650612986], [19, 0.0890309300027341], [46, 9.142989210714344], [43, 52.06052116993772]]",2.3752420021890615,0.6208765506744385
"[[46, 98.17929910628669], [18, 96.88204835953688], [55, 82.51773779972899], [49, 67.42395872524132], [26, 65.51958022827223], [19, 32.21541886306265], [34, 52.42994035483187], [29, 0.0034746993348848676], [50, 3.433092899455126], [47, 48.4572833765558]]",2.8764512779910554,0.6483376026153564
"[[43, 99.9693210240963], [16, 81.4481596626704], [57, 86.49673616290582], [55, 68.55733216792247], [21, 63.11700771223408], [16, 38.8575901016406], [81, 63.61701327244975], [26, 5.016393882211339], [38, 7.251840026548309], [54, 76.450715927449]]",2.202435433033025,0.5876555442810059
"[[50, 95.51741601096057], [20, 91.21304753215597], [64, 64.96779671018541], [51, 73.46784096730428], [32, 69.37733387334957], [22, 29.144762966380412], [75, 50.02603189524695], [24, 7.127572890457309], [58, 5.328842700150723], [49, 44.87109223256215]]",2.7359859364910255,0.5981338024139404
"[[54, 92.48636659809081], [17, 88.01357599343461], [54, 83.63177016276566], [45, 78.14269080961839], [24, 60.108088787120394], [18, 34.35931806840046], [72, 53.04045142898842], [30, 10.165365107916127], [53, 10.880785467401976], [46, 41.840665185270545]]",2.5087547942316726,0.6508502960205078
"[[41, 91.64770135190057], [22, 94.60582122675167], [58, 86.40471150237792], [39, 67.90268460289941], [29, 67.16027112372424], [22, 30.87657166977709], [83, 58.918504523643875], [22, 3.2661730284579145], [47, 7.990627328356131], [51, 50.51234730813442]]",3.0223591901789497,0.6189491748809814
"[[40, 91.03952165511147], [23, 92.7763521778634], [59, 82.54178675291672], [39, 80.22427949687366], [35, 71.33637416516743], [98, 33.12145286332045], [86, 61.811259669212575], [18, 0.06306090724543045], [47, 9.271509513630303], [55, 46.56492464603122]]",1.916365321937858,0.6039512157440186
"[[40, 90.79033210720432], [22, 94.07209400880647], [58, 62.92839644774826], [35, 68.08057908548629], [32, 73.66732330153124], [22, 35.5622361121002], [86, 63.63936830345837], [19, 1.59997603103003], [48, 11.016235116100265], [53, 47.63257780478884]]",2.6023110255383854,0.6978447437286377
"[[41, 91.51674538871077], [23, 90.62188327214413], [60, 78.27969462046993], [38, 67.82629883494363], [33, 69.49550128638937], [23, 32.612588178617024], [85, 60.88354604100804], [21, 2.5864402940288476], [47, 6.004185002126286], [55, 43.7570373369902]]",2.7801429449497355,0.6691091060638428
"[[42, 91.18831189278103], [22, 92.77444954608549], [57, 80.36056869148287], [38, 82.60212493839552], [34, 67.6740222616573], [23, 34.37875272067021], [83, 59.188100281138304], [21, 2.9623853113038985], [49, 8.740652117504538], [52, 49.49809672101347]]",2.818380834472876,0.6047086715698242
"[[42, 91.43724732822271], [22, 45.11494559096954], [61, 85.9250902747555], [37, 70.86440551389072], [53, 69.11925526820635], [20, 31.86398473342087], [84, 58.57357967763189], [20, 1.5852885693793715], [46, 3.1997894879849644], [53, 45.39004310503797]]",2.7014384315490907,0.5912482738494873
"[[40, 91.55713743759115], [21, 90.38949498326568], [56, 84.66795725450194], [38, 75.48058478215431], [30, 67.1786057934008], [15, 30.70979497999767], [86, 57.89491677581247], [22, 3.528813406284409], [48, 5.094471634533054], [51, 47.474285510934706]]",-1.0340705930016472,0.6372122764587402
"[[42, 93.0678308825447], [22, 94.39686337613244], [58, 86.34735729239198], [37, 67.4458304559088], [32, 57.19089895233719], [20, 36.79350920803326], [54, 60.96069315675331], [19, 0.04553190409267627], [46, 7.76853240499751], [55, 49.95194041940267]]",2.6691331927000883,0.6293139457702637
"[[42, 91.10335058627388], [20, 91.47274627732259], [60, 83.70912072030424], [44, 69.84131058782027], [29, 71.50410088454124], [23, 34.29066071482733], [84, 60.13084127668506], [19, 3.264720788108807], [50, 11.076979115964694], [51, 53.42475198301287]]",2.803169764502531,0.5869183540344238
"[[40, 93.29411966994493], [22, 94.97749785244743], [62, 80.90227895936636], [40, 71.77021919837793], [32, 68.13109257275526], [17, 31.719335509777384], [83, 59.39177080673577], [22, 0.05144956039450621], [48, 1.9136150459205656], [37, 46.28583915810168]]",2.7093230402009816,0.6062517166137695
"[[40, 91.21058415408191], [23, 85.03000274300311], [56, 86.14118796455594], [33, 77.38041257085888], [34, 65.36424837822821], [22, 38.4040922123042], [85, 62.228172462545544], [22, 1.8052253048253315], [45, 5.594778274698815], [52, 42.51372862799677]]",2.570508827172853,0.6625044345855713
"[[43, 92.95483837425984], [21, 89.4091097158762], [58, 59.88629967690468], [35, 72.72195685767568], [30, 63.423291868737124], [11, 33.864445112646756], [83, 63.88383570150292], [19, 3.939161253755989], [51, 9.339366668847447], [42, 48.57899320500368]]",-1.187351204644484,0.727654218673706
"[[41, 4.405968771489597], [20, 92.34590324844847], [55, 83.71764726175121], [34, 67.7348982621121], [38, 60.56675469810233], [19, 31.77364733664001], [86, 58.6389091896557], [23, 4.8804095356043415], [49, 3.508044386615569], [50, 50.828039009338106]]",2.8534567268807347,0.598574161529541
"[[42, 93.80024568030363], [20, 87.58674925727695], [63, 86.59703702330444], [37, 74.40336941874754], [30, 57.26462108394867], [13, 35.52496635923604], [82, 57.65072306573549], [31, 1.8380837792945686], [47, 7.047706514554728], [48, 44.99759062992969]]",-1.3488551775157904,0.6527869701385498
"[[39, 91.19156756194477], [23, 90.5199006221017], [60, 86.77008767222462], [41, 70.00798583202263], [28, 73.85900825016186], [23, 30.486808602147494], [84, 60.53130333833247], [20, 4.265583068194328], [45, 0.04563816296048184], [54, 40.12844441844294]]",2.50944850578195,0.6209316253662109
"[[40, 93.28283909316642], [19, 35.47781066212781], [57, 55.954017492261166], [44, 66.75218468141178], [31, 67.26660060823218], [17, 33.493796491212564], [82, 56.88235835562501], [23, 2.9684773474505404], [51, 11.04181110848924], [45, 48.91073444440393]]",2.8064596334833203,0.5877959728240967
"[[40, 94.77530283678647], [23, 94.48020650717758], [55, 72.67715568523302], [36, 72.38809069471462], [29, 69.69448259817239], [20, 30.3175237009179], [69, 61.99082624935932], [31, 5.210170498578908], [49, 4.372193794764547], [43, 51.61030518812447]]",2.923674405637163,0.6377005577087402
"[[43, 91.02569946426854], [20, 92.85703772304105], [59, 82.70926788425902], [32, 69.39587254074087], [28, 62.170890513569965], [21, 37.182880303766034], [86, 59.22704707397539], [1, 0.010877784922973532], [51, 8.701534985054497], [50, 47.077314064489656]]",2.707775036446692,0.649895429611206
"[[44, 94.47160378650025], [23, 95.82072407645563], [4, 85.63537154510747], [37, 76.09962970811418], [57, 59.40789883089996], [15, 32.497059240872986], [81, 56.419856108377346], [24, 1.8192255072196883], [46, 6.329633146435854], [48, 43.76863119165332]]",-1.1812040746318404,0.6068613529205322
"[[44, 96.74930497716934], [21, 89.49263439019788], [54, 66.64392383790224], [39, 66.90506592473713], [82, 65.05641634477698], [18, 35.845843058946876], [83, 55.893758156858276], [21, 5.273354712720855], [53, 2.339735453731208], [40, 54.62459446502111]]",2.467137003297929,0.6107394695281982
"[[42, 92.6797240936794], [6, 86.580849746078], [62, 80.37090054957969], [40, 70.73790979532369], [18, 61.92133791800956], [22, 39.1836288414791], [85, 59.257780734873435], [28, 3.8220249419523973], [48, 7.372949347567857], [52, 50.543466329864316]]",2.7584592268130788,0.7388525009155273
"[[40, 95.61473518677838], [19, 91.91612256434172], [57, 77.45767034823835], [40, 80.3681592043683], [21, 63.776196327020344], [66, 30.218292694976103], [81, 58.14112796013363], [26, 5.502463733407022], [45, 9.341447546608489], [45, 46.922663010474274]]",2.4490866478966815,0.642406702041626
"[[44, 47.298513984664666], [23, 94.34555740421973], [60, 84.22472063702564], [42, 67.77563172996085], [19, 66.94654662109502], [23, 33.6407222241019], [79, 61.00259931042255], [32, 1.6795461183562708], [50, 82.27221526729345], [46, 52.785417278574165]]",2.473170727196508,0.5995004177093506
"[[39, 98.3552816027952], [19, 95.75236105757945], [59, 86.65944404555955], [42, 73.90237004183625], [28, 58.92471145081938], [19, 29.477872061356], [83, 56.01401871057599], [30, 6.418233727847452], [47, 4.465676822705555], [49, 49.04328990689702]]",2.663455325238665,0.6198174953460693
"[[44, 93.56987376904236], [21, 83.46316779855242], [57, 86.97510423834375], [42, 69.35853875303421], [20, 20.618470490568157], [16, 31.873531514941938], [71, 65.47937220814194], [85, 3.0788147967323454], [52, 11.43521652054045], [53, 44.26322332252575]]",2.5170151176389117,0.6649129390716553
"[[42, 99.89521498566376], [24, 88.41335511621622], [55, 84.50800553899762], [42, 67.07456517720378], [32, 70.37370111274774], [20, 35.188828355633056], [86, 63.14373640816818], [28, 4.286589692557784], [49, 5.667399790665173], [47, 41.42473849984195]]",2.8838809683885787,0.601442813873291
"[[45, 90.34040141636399], [18, 50.69348713252016], [65, 86.88296981852486], [62, 78.53596658131211], [16, 65.37705031287524], [43, 41.96735349883323], [81, 55.43126333603208], [18, 6.4881479075995], [44, 1.4828619480948286], [43, 45.53059404241694]]",2.407770847061617,0.6009984016418457
"[[40, 96.47536661760846], [21, 93.08199408264811], [54, 82.07795465960751], [39, 72.41379488600914], [30, 61.98728682232834], [18, 29.184887677534892], [78, 57.66648171316876], [25, 1.6231518111809575], [55, 7.786319992877155], [56, 47.88023284351846]]",2.686959056785203,0.6635510921478271
"[[45, 94.42851092295204], [24, 85.99975201992741], [61, 58.65408125111197], [36, 75.77992845789393], [26, 57.30893035448847], [8, 97.90249465626772], [73, 55.375594713292934], [22, 3.397534277477267], [51, 4.282682975114599], [51, 50.53663492012527]]",2.2795856026185,0.6267545223236084
"[[43, 99.96449051411578], [19, 91.30486312954314], [58, 46.56647666653769], [40, 70.22187117732558], [22, 67.72874955522695], [23, 32.43120878715665], [84, 57.346789843467], [27, 5.522776642015977], [47, 6.162628678092395], [48, 53.47626563947939]]",2.919812975897696,0.7064542770385742
"[[45, 91.21513025373888], [22, 55.39930059727319], [63, 84.79769771914006], [59, 66.25563372333272], [18, 60.620905665758286], [21, 37.55819541892832], [80, 59.80661797645646], [32, 0.15781457721973124], [53, 11.753446898387296], [41, 48.814153063334366]]",2.4661311569468856,0.6076958179473877
"[[43, 96.85419211410372], [18, 94.96290780022368], [53, 62.671181398816316], [39, 68.16730004859659], [9, 64.3175701496245], [14, 34.122673687750606], [82, 54.672453365196375], [24, 7.538130230600219], [44, 8.755441170208563], [45, 46.311594446152654]]",-1.0070884248874874,0.6698448657989502
"[[41, 93.5654810776631], [11, 89.90749110833578], [56, 51.567014525687405], [41, 74.00957931984819], [27, 63.348114659829214], [24, 31.178844485827575], [76, 60.927736853627025], [29, 3.554638779724845], [96, 2.78853760318856], [49, 43.07199123504778]]",2.397353899690379,0.6130251884460449
"[[46, 97.86177854022904], [8, 96.71544346203157], [67, 70.31807278090834], [41, 71.506977540721], [14, 68.91632719062764], [17, 28.8202838720755], [78, 65.18477267178639], [11, 5.576342430836947], [50, 9.712356240291701], [47, 50.54717392726439]]",-1.239035267219709,0.601947546005249
"[[44, 92.04625562939415], [21, 92.92048957266448], [59, 87.44894053528122], [40, 77.32703424081502], [24, 31.917551368322844], [20, 36.181308757080615], [84, 56.75206491293262], [26, 8.209788054861823], [57, 6.754543873429483], [51, 47.00410561849472]]",2.6371651830866174,0.6460461616516113
"[[39, 95.4340331330418], [24, 82.21279365124076], [54, 82.23083543783633], [43, 66.48161351308286], [20, 58.64662640116001], [23, 30.60894728036968], [80, 54.49800400999793], [21, 3.054682870019265], [47, 0.08906331295496628], [43, 51.807989881171494]]",2.282861165760364,0.6134002208709717
"[[44, 98.04539666767384], [16, 96.41272195682284], [61, 84.581606756057], [36, 69.31931852820486], [34, 65.49390607566154], [16, 39.673191289694664], [87, 53.837415873324304], [31, 6.65014251377633], [54, 3.629633770348657], [46, 56.23927782141016]]",2.5521432553513046,0.6159591674804688
"[[46, 90.733133650265], [19, 87.86670099464935], [64, 87.04121053265767], [37, 72.20104990090822], [29, 61.18669808158863], [21, 32.94588492139146], [82, 58.89088745689856], [23, 5.0459462693624815], [49, 6.181131397917864], [53, 45.18287185685083]]",2.9564074410079826,0.6453053951263428
"[[42, 89.86597777217054], [20, 90.96914736668832], [65, 86.99043175474368], [37, 72.2269689411274], [23, 59.4104341456695], [24, 32.16511005471543], [73, 61.91119715885184], [20, 1.0006231933857233], [45, 42.12992139085488], [56, 41.53955041270993]]",2.3723499719743257,0.7751941680908203
"[[42, 90.00877013169631], [22, 89.3891983037814], [69, 85.18727397492873], [34, 72.79896688482927], [17, 57.074837226406686], [22, 31.59575339676685], [85, 62.321708867918005], [19, 1.7332396746983676], [48, 11.715624739294114], [56, 40.13582357353235]]",2.6087797242477846,0.5969374179840088
"[[45, 90.79250329998531], [20, 93.64667468698153], [67, 86.84964972873804], [35, 71.38342935224703], [25, 59.65442379450182], [23, 28.760605017774786], [69, 64.49564005861963], [21, 3.7858358036418234], [45, 8.278432007148322], [55, 42.167625611739815]]",2.753575031731825,0.622917652130127
"[[41, 89.87061631546015], [3, 91.38425626309035], [66, 84.59608529535488], [44, 70.55096274542589], [21, 60.361476013390984], [21, 32.72351715165115], [77, 60.65731417790681], [18, 4.669962950264551], [47, 0.059560828314719316], [54, 44.13619637475744]]",2.3469948162543544,0.6441125869750977
"[[44, 91.17992474181547], [22, 94.05000254555642], [66, 82.80049910913242], [33, 73.48781287082085], [27, 57.927532982203324], [24, 30.348427877063575], [79, 63.49961525508243], [22, 0.3183611151511392], [48, 52.65752533982196], [54, 43.239942455534965]]",2.5719319035963335,0.6423470973968506
"[[46, 91.03491143703074], [19, 89.99284882783829], [68, 87.7065457103553], [42, 69.36940001673622], [42, 61.755108005951776], [21, 33.47207730829061], [82, 58.90606672848036], [22, 1.8517741263581229], [45, 10.148573135753715], [53, 44.282996257018226]]",2.6556231430775235,0.5952956676483154
"[[43, 90.69508789532563], [21, 88.12194148190386], [62, 87.56289219975797], [41, 68.59688221923149], [16, 61.020291107687456], [24, 30.33531241204093], [81, 60.5074144683683], [20, 4.505753252218018], [49, 4.838025131717654], [55, 40.112471240358275]]",2.8890442432620533,0.6190624237060547
"[[46, 91.57849232660934], [19, 92.48322954233686], [64, 74.70293882003838], [37, 71.32977649156562], [31, 58.33266096912447], [22, 28.812393183761287], [75, 59.334772650559984], [22, 7.586201671704284], [47, 7.248248156042772], [53, 43.31735535320425]]",2.7401399752825535,0.6691992282867432
"[[41, 28.693101131183315], [24, 95.02165843884454], [69, 85.14247530575595], [36, 71.94954594213421], [18, 61.39067803295772], [21, 32.50735469659611], [87, 61.16215576433069], [24, 3.088455842480644], [46, 2.03393199461833], [53, 44.7895435383074]]",2.7051896875939896,0.5973384380340576
"[[44, 90.37235536136454], [22, 96.11062722358788], [67, 79.46661120801521], [35, 74.2169664116072], [22, 59.08422139526574], [25, 30.78929172921904], [4, 62.95247390783936], [18, 0.05594112940255336], [43, 9.246603674168078], [55, 41.77105631382878]]",-1.107112731266235,0.6950552463531494
"[[39, 93.26149747298469], [19, 92.5692334299697], [67, 82.95424572147732], [29, 70.11485644497138], [100, 62.81191580828205], [23, 34.0759266522487], [84, 58.83006281778439], [23, 8.248395414329247], [49, 4.963288877005563], [52, 45.89916866416357]]",2.8497511991612106,0.6288824081420898
"[[46, 92.48480793343786], [21, 88.33927689686034], [65, 87.79128700883857], [37, 68.29052055546762], [28, 60.99950215727598], [20, 28.36885047720994], [79, 66.3901807084606], [21, 6.0976171884548975], [44, 11.631120933227532], [52, 44.96115678270305]]",2.8047818146159944,0.5992484092712402
"[[46, 90.48798306964031], [23, 91.04588683608682], [62, 86.17153742633005], [36, 72.65248681376325], [25, 56.96389409594968], [22, 31.765439056784444], [83, 58.5195290320019], [23, 9.626202584388215], [49, 6.95689805239809], [52, 44.94421495227429]]",2.963932525695758,0.614295482635498
"[[43, 89.8016179648938], [24, 89.88090596560924], [64, 80.46316854581237], [35, 73.8634685643443], [28, 58.36799805662286], [20, 34.03722841188844], [87, 61.810733292087704], [23, 11.726848063657268], [50, 3.53637413365869], [55, 42.8125446050086]]",2.745761605131058,0.643151044845581
"[[41, 90.24664152688683], [24, 88.04188548210568], [66, 82.2489983806769], [31, 73.38796477806676], [29, 57.05485325164186], [19, 34.55464630748703], [85, 59.745236149703466], [23, 10.658815945972993], [49, 5.826285073674441], [54, 46.128024486362726]]",2.6850873691155224,0.6455063819885254
"[[43, 90.16261507797897], [24, 90.42140633256828], [63, 83.61219564298443], [36, 74.9586391140408], [28, 58.05769308953286], [20, 32.57033410773512], [83, 58.64810208415859], [24, 14.393941303393355], [50, 6.507677676975366], [54, 46.040311497725945]]",2.847112106627483,0.6061277389526367
"[[45, 88.89490417599156], [25, 91.10877329034291], [64, 85.55164921983253], [37, 72.48256767807881], [30, 57.481166611319445], [21, 33.130815082509336], [86, 59.29209718863043], [23, 14.192626966624662], [50, 3.656591533913816], [56, 44.048822608534685]]",2.6091060290498325,0.607642650604248
"[[39, 89.52733316294804], [24, 88.20460187572185], [63, 83.91371762715202], [38, 74.90629950666036], [26, 56.11472995368156], [22, 34.81151568857847], [83, 61.425477018106974], [21, 14.587759481878432], [48, 5.4236922684745155], [53, 47.09335334338662]]",2.7186895683006465,0.6700248718261719
"[[42, 89.31625207292731], [0, 86.6996194680639], [64, 81.67574789353966], [37, 71.85819484216458], [26, 56.28736883312006], [20, 32.32869893345347], [84, 58.22886344410203], [24, 11.02523805610831], [49, 6.986962521617686], [56, 41.97293861725244]]",2.7910086803615712,0.7359189987182617
"[[44, 91.46153233834303], [23, 91.43309687735344], [62, 85.3399099249026], [34, 13.93901237063261], [31, 59.113817699087434], [19, 65.36372277529641], [82, 60.37171143368248], [24, 11.624427470277283], [51, 2.2582825689107833], [53, 39.50326571364673]]",2.431881874526147,0.5971038341522217
"[[46, 91.71699132155307], [23, 90.28959251951072], [65, 86.26176471855841], [37, 74.62511914358556], [25, 58.105987838143314], [21, 31.294353224812888], [86, 63.741041839910196], [21, 13.602275325639066], [49, 4.39961547583396], [56, 45.86779902879613]]",2.811035784588431,0.6193513870239258
"[[45, 38.44252521411676], [22, 88.19016629340541], [69, 83.8212128502375], [34, 70.27674510840295], [36, 56.36278936923498], [22, 34.12419374333713], [81, 60.42842010444542], [25, 9.625390077733321], [48, 7.138794828760261], [52, 47.89382087632636]]",2.6390391598240024,0.6774201393127441
"[[41, 90.04564936717424], [23, 92.10726865228773], [62, 81.27529491615158], [32, 72.66305336835508], [27, 56.77336495251729], [19, 31.93879805789792], [84, 57.5974666423424], [24, 12.870462397024262], [51, 1.7180481698208032], [56, 44.76065096453371]]",2.7623152077441295,0.5999171733856201
"[[43, 89.68421200486549], [25, 89.38991409167241], [63, 85.62245854692857], [31, 66.83787092277107], [25, 57.31732325903688], [85, 35.231923859666296], [81, 62.77043493691847], [0, 9.915138803579566], [47, 5.163677194405491], [54, 47.62894474568433]]",2.3297298332863012,0.60791015625
"[[46, 91.53802638743677], [25, 91.2286335757991], [63, 77.94318361323688], [37, 69.11245299325697], [29, 55.579878241067206], [23, 31.62703132824375], [85, 58.09855840515719], [22, 11.858056097199704], [51, 7.616689328158317], [52, 43.806246602490646]]",2.768497478448075,0.6504826545715332
"[[38, 92.58414854362857], [22, 85.57122411357871], [61, 86.85278152542024], [35, 67.04032696126451], [33, 59.64853289720109], [18, 33.5848595443422], [83, 57.54222767301513], [25, 9.410643295181057], [48, 3.8440939980540367], [52, 41.756711107722396]]",2.832817578234642,0.6373345851898193
"[[44, 89.44246627815815], [22, 92.69346838903857], [65, 84.02694716953926], [36, 71.00086968818053], [27, 56.47924541869945], [22, 35.22228221306293], [87, 56.6485498256418], [20, 9.134455495756379], [50, 6.387170868929784], [53, 46.99086185842273]]",2.9276369802383666,0.6084790229797363
"[[46, 91.52259672056587], [21, 89.0866751367517], [71, 88.12436078152398], [33, 75.42544311617236], [25, 60.0372810477518], [0, 29.885553090603402], [80, 59.34234828862794], [22, 12.611104388425318], [47, 0.11630147606569086], [56, 45.33767020894786]]",-1.7935564590749067,0.7016940116882324
"[[41, 92.33440195354355], [25, 86.8262661645814], [64, 86.11785600849254], [33, 73.41166223778909], [30, 59.31774106415046], [19, 31.72900587194131], [82, 62.415721644566325], [26, 8.379570052780553], [51, 8.060727392007875], [51, 47.80836393987402]]",2.505725597717654,0.6738946437835693
"[[47, 92.57260590743259], [21, 91.3998148086673], [67, 82.26999598808125], [31, 66.79028798830014], [24, 56.71782251766367], [21, 33.33171817679479], [79, 60.30287740966653], [23, 9.745246310258413], [49, 3.505945122333098], [51, 48.730002099569006]]",2.9172306766718563,0.5982000827789307
"[[43, 89.31802690671394], [88, 89.4037569778938], [60, 88.0177778477209], [28, 69.18727033849233], [12, 60.71196800204027], [24, 30.725618886572125], [84, 57.538366361671706], [26, 8.153899970884021], [47, 5.804671423586852], [51, 42.989928859335045]]",-1.1707287552497538,0.6316514015197754
"[[46, 92.8877190641282], [23, 93.67084252738847], [61, 84.12058956032777], [53, 72.26620146940682], [27, 59.058102430915106], [19, 35.74179658981442], [80, 56.7762124190706], [20, 11.17629793775589], [52, 2.1116225259249055], [54, 45.67304453496224]]",2.7478753045762865,0.6688075065612793
"[[44, 89.61352932618458], [20, 52.27718156863393], [65, 86.21327737133626], [54, 65.3579771288621], [24, 60.50220168866781], [22, 30.30301063362523], [87, 61.62138282572299], [24, 7.726909889555287], [49, 8.118803407141886], [51, 48.52920986121128]]",2.8163254153031945,0.636854887008667
"[[39, 92.51865724030701], [24, 92.7037288956356], [60, 87.72896263483075], [35, 69.66610609641359], [32, 56.620361593029465], [19, 32.79243070908298], [77, 58.80605235923603], [22, 10.167951654479932], [47, 4.5879023292912], [53, 45.93411959802558]]",2.807298326929648,0.6049375534057617
"[[47, 89.33980203472069], [21, 84.68140489842635], [62, 81.11546734050741], [32, 67.81203059750285], [28, 62.217142187032714], [25, 34.94726753797489], [82, 56.62806169984249], [25, 7.263410551607022], [51, 7.187991722284478], [56, 40.71939312307197]]",2.704365656009975,0.6463725566864014
"[[42, 90.88423777926445], [20, 87.81934053558244], [59, 85.86890411616203], [35, 75.66217342630937], [76, 61.189795396915514], [18, 30.230858691306448], [85, 55.63312188124084], [26, 12.450934040529535], [46, 5.283552796509941], [50, 43.66182235011043]]",2.6120466037316064,0.6526813507080078
"[[45, 93.35522693069177], [25, 90.74038037438417], [63, 84.0708254663422], [30, 66.24918127007793], [14, 56.2680229908626], [23, 33.2110043867552], [80, 65.07335703153042], [23, 15.014039893290374], [52, 2.006227895989949], [54, 47.34673244601131]]",-1.197244864776887,0.7484745979309082
"[[47, 91.5360174878664], [23, 93.56554422132328], [57, 87.91900792769677], [35, 71.14979487803724], [26, 59.588147221233], [20, 28.26463610198603], [83, 59.364399356742425], [25, 8.601946941220195], [50, 8.564981527919317], [51, 49.13376780251238]]",2.9318461074803555,0.6033735275268555
"[[44, 88.94451062413697], [19, 89.78540192297524], [59, 79.71150140568179], [34, 73.55100869677135], [24, 61.69352349231881], [21, 31.512792218807203], [78, 56.09152423882741], [20, 6.656651142865854], [46, 3.526739989807589], [50, 44.68772069764904]]",2.785173479617569,0.6434013843536377
"[[40, 93.61454638253284], [22, 86.35220943674456], [66, 82.8737828526628], [56, 68.94656539222079], [30, 58.65035121840447], [25, 35.7863112334095], [81, 62.7061793088542], [27, 10.462574669085623], [49, 6.466050967423383], [76, 47.331727820061616]]",2.2321809856384465,0.6399157047271729
"[[46, 90.7021193271417], [20, 92.2430155428047], [58, 87.97364981058881], [38, 65.75616529788988], [27, 55.59680972862824], [18, 34.06530266964086], [84, 57.61062663116688], [22, 6.773131910094378], [66, 8.398704940807681], [52, 49.17681655747788]]",2.558168112813573,0.6084976196289062
"[[42, 93.96585037440188], [25, 94.37437658754389], [62, 85.6197879914016], [38, 68.2627137262698], [25, 58.072072544941335], [23, 29.338630157309524], [77, 59.53412988655796], [26, 8.412879957172507], [52, 5.047250426956291], [54, 45.76598040718114]]",2.906522753133708,0.6231582164764404
"[[38, 92.6138544569574], [22, 47.986594801443424], [53, 88.02076580539332], [34, 70.96279074715545], [23, 62.359638990944745], [21, 32.07491051353442], [88, 55.330069031654794], [24, 6.216247026536504], [48, 1.6958169613415246], [57, 42.955243533121994]]",2.8306641069466747,0.6686313152313232
