proposal,fitness,cycle_time
"[[22, 96.47234138211168], [14, 80.66132762114017], [39, 7.242940724098485], [50, 93.17608981769857], [35, 28.680836584754296], [65, 23.095900156116667], [58, 55.888342314849886], [34, 64.87375569903251], [48, 52.398046040786404], [18, 35.40327963455658]]",3.0972464074713657,0.31931304931640625
"[[22, 97.31166838825065], [14, 81.62753851348367], [40, 6.964921182668865], [50, 92.8875070319995], [33, 28.627928072093347], [65, 22.482482116473022], [56, 55.07035812871338], [33, 65.82078849924714], [47, 53.05787647649385], [17, 35.79536509248535]]",3.3168253607977993,0.27782130241394043
"[[24, 95.83389662659224], [12, 80.19440396468121], [38, 6.4147860898020745], [50, 93.13032462503055], [35, 28.474798491608713], [64, 22.09503166092179], [57, 55.72123408437827], [35, 65.81641129335749], [46, 52.656754788882246], [19, 37.16349123471513]]",3.314458355518486,0.2772674560546875
"[[24, 97.58915071885437], [12, 82.53689937235517], [40, 6.796069884155612], [50, 93.97564155158618], [34, 28.818364284619257], [64, 22.799583867971357], [58, 56.222586384550866], [34, 66.41771478370839], [47, 53.032453839675426], [18, 36.52769629371595]]",3.4190561057528988,0.34993863105773926
"[[24, 96.90882556176248], [13, 81.73141122495741], [39, 5.946426641039111], [50, 93.53023663844468], [34, 27.998209779871765], [65, 20.377246560973408], [57, 54.75441326664419], [34, 66.79908202584302], [46, 51.369564055032804], [18, 37.8859455682634]]",3.439069992594113,0.2778029441833496
"[[23, 97.61310237677989], [13, 81.10516872612594], [40, 6.898715079072196], [50, 95.36291479532792], [35, 28.193546392850198], [64, 23.311099463927214], [58, 55.964688111723994], [34, 66.91156251599968], [47, 52.82271290086052], [17, 35.451934550399166]]",3.4315543082027915,0.2778749465942383
"[[23, 97.24284451999148], [13, 81.60136772866849], [40, 6.994587974906616], [50, 95.08554184263389], [32, 29.122605587039462], [64, 20.726561909887828], [57, 55.91167738832604], [35, 63.6608306249231], [47, 52.517472564229564], [18, 37.09403722812172]]",3.211690315263062,0.4278864860534668
"[[24, 97.367622611071], [14, 81.4085625613103], [39, 8.315956921134372], [49, 95.07567458787858], [35, 27.794385593564176], [64, 21.56351659225593], [59, 57.138902982222355], [33, 66.21989786296957], [46, 52.17658094633916], [19, 35.4047168716727]]",3.410519318924323,0.2892611026763916
"[[25, 96.17183238788017], [13, 82.49101028326778], [39, 7.619590324850595], [50, 93.53126536809735], [34, 28.624512718839586], [66, 21.71777253280705], [57, 56.64238375711293], [32, 66.44596694820046], [45, 52.66686632470679], [17, 36.36015605469294]]",3.406018544591858,0.2776315212249756
"[[23, 96.06440200409544], [12, 81.47280345407808], [40, 7.257240828667164], [51, 94.30813488299643], [34, 28.475528183959582], [65, 21.648891369553123], [58, 55.48620043973596], [34, 66.71463703696011], [47, 53.684141458837054], [17, 34.82236959113343]]",3.4181323717792043,0.29990553855895996
"[[23, 97.19895728908803], [11, 81.89510243092819], [40, 5.621208128207623], [50, 93.21474813440813], [33, 29.2657003590316], [63, 22.857352732896608], [57, 55.500342607257444], [33, 66.22929496592435], [47, 52.70862307877549], [17, 36.389634385713364]]",3.4434164817337622,0.32657337188720703
"[[23, 97.4775716836679], [11, 82.52569138909595], [41, 4.903578419191674], [51, 93.36195784854294], [34, 27.114960073989025], [63, 20.735658851132428], [56, 54.712008094372464], [33, 66.12440266638464], [46, 52.23399168032715], [16, 35.60384409935067]]",3.3518512703307675,0.2808396816253662
"[[22, 95.72027171615143], [12, 81.88339204444368], [40, 4.862446190494737], [50, 93.48118737280872], [33, 28.192340715713467], [65, 23.019645318387607], [57, 55.25629427145404], [34, 67.15203575077706], [46, 52.231734424629], [17, 36.85288500370827]]",3.435400278132496,0.27806615829467773
"[[24, 99.43065437745467], [13, 81.84463681847433], [39, 5.585923210392238], [50, 93.56068143164399], [34, 28.193890906832085], [64, 21.601773306124265], [58, 55.20283251380145], [33, 67.0084785459922], [46, 52.89444475115611], [17, 37.22054273306365]]",3.418855399886542,0.29259729385375977
"[[24, 97.85772924006679], [12, 81.71096435280545], [39, 6.494404882462591], [49, 92.94753578544255], [33, 28.401673904334295], [63, 22.347487223957554], [59, 56.140947542965456], [33, 67.3584524568659], [48, 53.48730868955965], [17, 36.640467723612105]]",3.2449246459274463,0.3276669979095459
"[[22, 97.5098732524928], [12, 81.0680232352737], [41, 5.3060658306811535], [51, 94.12006969110683], [34, 28.305467337408185], [64, 22.399233874092285], [57, 55.16977909348585], [33, 66.1877003044834], [46, 51.19412195484618], [19, 35.98894207790835]]",3.3160197363514845,0.27886509895324707
"[[22, 97.95127993122017], [11, 82.30962660372816], [41, 7.9732353477984725], [50, 93.4999807022356], [34, 30.621688574263597], [64, 20.358514072312182], [56, 54.88567968235252], [32, 64.81798952774895], [46, 52.72650723209795], [17, 37.07425245971026]]",3.3040897673202068,0.3683311939239502
"[[23, 97.76861125832157], [13, 81.81653616008161], [41, 6.7635684583802655], [50, 92.87244426982113], [34, 30.59550711500857], [64, 20.535448135926355], [58, 55.625661723386976], [32, 67.49772688187805], [46, 52.44372268654481], [18, 35.99539401794976]]",3.4213837513825487,0.3457798957824707
"[[25, 97.27372277816134], [14, 81.52530673344485], [41, 4.657538184350205], [50, 93.72421026650854], [34, 28.878628518142946], [63, 22.17768609462827], [58, 55.28851349926443], [35, 67.85052989556618], [47, 52.2078068731472], [17, 37.13431461988933]]",3.2565225626499434,0.2801487445831299
"[[24, 97.20591523213768], [11, 82.72070380330042], [40, 5.444628815006985], [50, 95.18630873176261], [34, 28.84976585266189], [64, 22.36418860165392], [57, 56.14777074087996], [33, 65.80707585442862], [46, 52.382925496714265], [18, 36.33511757824547]]",3.4255169594696273,0.2791914939880371
"[[24, 98.61547920088672], [12, 81.9519212278575], [40, 6.831703587398214], [49, 95.26675267152085], [34, 29.570342227427147], [65, 21.26340358157486], [57, 55.11046768722053], [33, 65.53759186132895], [46, 52.923279664403005], [19, 38.02592946940761]]",3.306814376857288,0.32657670974731445
"[[23, 95.69369737680948], [12, 82.65185149355572], [40, 4.865966503476273], [50, 94.04463169597095], [34, 30.435924172386137], [64, 23.318337351576815], [56, 57.083785463865], [34, 68.40896989290904], [47, 51.64624772093265], [18, 35.012302909575595]]",3.244775290305674,0.29739880561828613
"[[23, 96.91500817151945], [11, 81.68765489048077], [40, 7.229244692341892], [50, 93.1282989612292], [35, 27.767013927296038], [63, 20.516462303777335], [57, 55.12432883281184], [34, 65.96890939685937], [46, 52.02233379008464], [17, 35.91409082602129]]",3.4393963140501347,0.2767984867095947
"[[22, 96.43833111813113], [12, 82.5342787108908], [40, 7.576198949629531], [49, 92.90459687466223], [35, 28.21949438993266], [64, 21.9713045162017], [58, 54.77973240661047], [32, 64.59722921234774], [46, 52.48040606359242], [18, 36.6558300081749]]",3.303014096054756,0.29734373092651367
"[[24, 96.94990182322697], [12, 81.18060052311482], [40, 6.902364694553744], [50, 92.6572079938387], [34, 29.143322232102317], [64, 22.85724991811739], [57, 55.62087686829944], [33, 65.69316359256594], [47, 52.84029057130746], [18, 36.11523253556617]]",3.4251469049199947,0.3307969570159912
"[[23, 96.47619867349923], [12, 80.95262570589547], [40, 6.648904746323007], [50, 93.09300261968883], [34, 28.30654913813075], [63, 20.17622556710126], [58, 54.9547621188227], [34, 68.308102878678], [46, 53.170426207065745], [17, 35.27186950976877]]",3.2679759905381878,0.3700225353240967
"[[24, 97.17709290694482], [13, 81.15135604424167], [39, 5.904859422050267], [51, 94.7947604241454], [34, 30.058664488360368], [63, 21.38874325966582], [58, 53.824368509937436], [34, 66.43285635695656], [46, 53.84539957814191], [18, 36.55437551962158]]",3.2250174943059533,0.28615331649780273
"[[23, 97.87007009850664], [13, 81.7921012404207], [39, 5.047709726881064], [50, 93.14658166221483], [35, 29.223240668561125], [64, 22.046081863945254], [58, 55.59094172103684], [33, 64.9481750088078], [45, 51.76539443343049], [18, 37.99275137300399]]",3.3991940653561703,0.3436548709869385
"[[22, 98.5471195555355], [13, 81.9642982651776], [41, 7.1203799112825905], [50, 92.37171866281923], [34, 29.885562903368946], [63, 21.33642289711898], [58, 55.69084411310814], [33, 66.37725375872883], [45, 53.01075052199131], [17, 38.615142740240984]]",3.2992086579204036,0.27791881561279297
"[[23, 95.01971545608471], [12, 81.68686011130214], [40, 6.416420091795902], [50, 92.71647746536179], [36, 27.519714741069446], [63, 22.0888148744826], [57, 54.581819010055966], [34, 65.91789848612376], [45, 51.86169320787274], [17, 35.36387188129559]]",3.4031315749347035,0.27876806259155273
"[[22, 96.8316970985782], [11, 83.3027510064446], [40, 8.940313104697958], [49, 94.40658948198377], [33, 27.718018723420908], [63, 21.25433109336763], [57, 54.97999066126634], [33, 66.54801799175061], [46, 51.907395922949995], [16, 35.948136272550784]]",3.3547391886913696,0.3287990093231201
"[[23, 96.50043855887942], [10, 82.63077951465466], [40, 5.579610008943206], [50, 94.42848341238593], [35, 28.256262052947328], [64, 20.782924662867465], [58, 56.07267124119987], [33, 66.1586651323636], [46, 52.94920186221045], [16, 36.764784837672245]]",3.4368427645725275,0.2975313663482666
"[[22, 97.31336089569092], [12, 83.44340248919306], [40, 7.227879101196935], [50, 93.94005186521638], [33, 28.107452740673562], [64, 22.358511674680848], [56, 54.58922630404697], [35, 66.05856969332622], [45, 50.70194999423978], [17, 34.909811311471714]]",3.3135354807978805,0.2786228656768799
"[[24, 97.37052254994424], [13, 81.26893341381731], [39, 6.517431174112236], [51, 93.08045781632431], [34, 27.720014837437056], [64, 21.20807348152581], [57, 54.80657239773924], [34, 67.4578651661497], [46, 52.78140527861353], [17, 36.93388948298862]]",3.435862247959578,0.2938845157623291
"[[23, 98.59738431016024], [10, 82.61734507317611], [41, 6.444517968912033], [50, 94.65673516216273], [33, 28.488231980538828], [64, 22.32819434059849], [58, 54.86266633825835], [33, 64.83888291162698], [45, 51.69260157561137], [17, 37.27490140979065]]",3.1813821066613346,0.3361809253692627
"[[24, 96.32485155299585], [11, 81.82551013530512], [40, 4.15226753605419], [50, 93.43486010150914], [34, 27.07694069228859], [64, 22.3273652006281], [57, 54.32837825538518], [32, 65.27268030717478], [45, 52.44632084444831], [18, 38.036310788460405]]",3.2417481803234285,0.3645179271697998
"[[24, 97.8795672595042], [12, 82.5729190912338], [40, 5.955281603905784], [49, 93.67742756196417], [35, 27.81325816466179], [65, 22.692175139204736], [57, 55.225426773951284], [32, 65.93169303319488], [45, 52.19898603645972], [17, 37.3003451962177]]",3.320991922040207,0.2837791442871094
"[[23, 97.05513342531286], [13, 81.48095170367029], [40, 6.650520073017556], [51, 92.22633218960696], [35, 28.45948050804688], [63, 22.12537794754449], [57, 55.476971271052506], [33, 66.73373996994685], [47, 54.568057549741546], [16, 36.93632492743848]]",3.2197020665033502,0.34967756271362305
"[[24, 96.2373466871351], [12, 82.09234988573796], [39, 5.7087643854355905], [51, 93.13623049761812], [37, 27.916463099995905], [64, 21.942359932270918], [58, 54.93434302228233], [32, 66.58756840523948], [46, 54.3418286714621], [17, 37.329115815224476]]",3.3083169251568645,0.2809181213378906
"[[22, 96.48742658085708], [11, 81.64447765635491], [41, 5.803462396954656], [51, 91.7989216364286], [33, 27.866618966025726], [65, 20.90422049181267], [58, 56.057302757364134], [33, 67.89404991005816], [46, 52.59899465196025], [17, 35.95685389833385]]",3.2356017285139202,0.2779850959777832
"[[23, 95.43767670981474], [12, 81.62119672584998], [40, 5.2683007054623685], [52, 92.61488138122616], [35, 26.987873514304656], [63, 20.337825204277717], [57, 54.67054402849645], [33, 66.16601602070172], [45, 52.47128725652275], [17, 35.94009282601197]]",3.3024413920930087,0.32955026626586914
"[[22, 98.71931222603689], [12, 80.8048023593891], [40, 4.140162416083643], [50, 92.38300535861148], [34, 28.010755587681796], [62, 22.46886548416856], [58, 55.51512949839216], [33, 66.50949717900191], [47, 52.26232968445685], [17, 37.07453692504123]]",3.1500907920369325,0.2987961769104004
"[[24, 96.38596288854227], [11, 81.4476258245029], [39, 7.353624989238925], [51, 95.11610600779166], [34, 28.87258527515822], [65, 20.989618397311926], [57, 56.03893442305863], [33, 67.13836653647094], [47, 53.28093142549819], [15, 36.98502319858239]]",-0.6560442161982034,0.278090238571167
"[[23, 96.880240864098], [11, 82.786814954815], [38, 6.03557041961864], [51, 93.71765247296378], [35, 29.311882323662452], [64, 21.969935850643868], [59, 56.06918282845451], [33, 65.38349356816003], [46, 51.67659252465242], [16, 36.07245033687512]]",3.413816621234389,0.29616689682006836
"[[22, 97.53963243102216], [12, 82.1650961676098], [38, 7.552738542112521], [50, 95.9330465733668], [33, 27.305192434546296], [64, 20.969929793245768], [60, 55.405793989736054], [34, 65.96804147920933], [46, 53.04872625594854], [15, 35.71562010622124]]",-0.7742041255886924,0.3920762538909912
"[[23, 97.76685776348482], [12, 83.86172699469502], [41, 7.485561070752406], [50, 93.01983923015761], [35, 28.33889357221367], [65, 20.950282907631426], [57, 55.43071512395922], [33, 66.65569711280978], [44, 51.08662228815149], [18, 37.453296581880004]]",3.3830829267502383,0.279285192489624
"[[23, 94.89396514992833], [11, 81.8474507910413], [41, 5.483498136213597], [50, 92.8169896117775], [35, 29.108905462510815], [66, 22.33700585802311], [57, 55.955286713614285], [34, 66.75677133966495], [46, 52.27983041799692], [17, 38.01940015192685]]",3.4194287950942286,0.28317785263061523
"[[24, 95.84239880900016], [11, 82.27090105618035], [40, 4.809060354090008], [51, 92.95501674594679], [35, 29.785101200575998], [64, 20.66155434828339], [58, 55.0275874535189], [33, 65.11127299487381], [46, 53.00442932132951], [17, 36.79330246003067]]",3.4033504872303126,0.34916019439697266
"[[23, 95.96443489810133], [12, 82.16146025428151], [39, 2.905188578771962], [52, 91.97247844721416], [36, 28.991460136406737], [65, 22.44651926800794], [57, 56.35082111149539], [33, 66.23820103285244], [46, 52.46937515875556], [16, 38.706302194028915]]",3.1081775846573465,0.2792785167694092
"[[25, 96.753602416191], [10, 82.41132417886197], [41, 5.762119576902478], [51, 92.73665480049343], [35, 28.859178545570007], [64, 20.941729478891002], [56, 56.233852244804005], [34, 65.81053017919434], [46, 51.06525096968283], [18, 39.14349407733639]]",3.3045309430045435,0.2794613838195801
"[[23, 95.94832247211525], [12, 80.71275797343269], [41, 6.202410982753968], [50, 94.16609275641562], [34, 27.430436898924718], [65, 22.234349486698825], [60, 56.64904372518403], [34, 67.72338413553918], [45, 52.653814056148576], [17, 36.876991762271665]]",3.434097535107797,0.33024096488952637
"[[24, 97.116004342708], [11, 83.72920673834093], [40, 5.111097883787806], [50, 96.28995022459345], [36, 28.814909660089498], [65, 22.321604735591503], [59, 55.88289353096788], [31, 64.892385283073], [45, 53.43220957375892], [17, 37.41636692580037]]",3.194222071100623,0.29761552810668945
"[[23, 95.54180854267021], [13, 83.0639071906209], [42, 7.027111521158576], [50, 91.99061731586428], [35, 28.583638478690244], [65, 22.766228112595133], [57, 54.81150991876072], [33, 65.47274237442426], [43, 51.46368238463841], [17, 38.48176804337875]]",3.368477956213238,0.2801699638366699
"[[22, 96.04594407164205], [12, 82.97994319309943], [40, 5.267684894867607], [50, 93.57566317011205], [37, 28.867198470189376], [65, 21.579254326605426], [56, 55.820807527760536], [32, 65.06298012764374], [45, 52.207022783409485], [17, 37.985558393963096]]",3.379378806776548,0.291994571685791
"[[23, 95.98438395309033], [12, 81.94067130384816], [40, 5.406654849383164], [51, 91.82865293108112], [35, 28.53244672028109], [64, 21.441103376459374], [57, 54.299389890789016], [35, 65.00609162345897], [44, 51.642851985804384], [17, 38.00980865911915]]",3.0907513763676677,0.3921854496002197
"[[22, 94.60089944458907], [13, 81.5234060569931], [41, 6.237854814935751], [50, 94.57770943066625], [35, 27.75716718565865], [66, 23.036197223870474], [58, 56.458186404934935], [33, 67.37998543529913], [46, 53.10368087804781], [17, 37.93558632776434]]",3.408518955007862,0.28030824661254883
"[[22, 97.01195240438493], [11, 81.37962548238188], [40, 5.150172980001], [51, 92.27829579297885], [34, 27.865350776040465], [65, 23.28071361346361], [58, 55.974886743332426], [34, 66.85602887303449], [46, 51.703401213970636], [16, 35.09389271938895]]",3.1380841686700527,0.2815392017364502
"[[24, 96.42826114592252], [12, 83.54029195073043], [39, 7.143851108318353], [51, 93.6132817668557], [36, 27.526387217356653], [66, 21.183265655252868], [57, 55.02802749124242], [33, 68.32203024664868], [45, 52.44407755188464], [18, 35.09424489324457]]",3.3889056378596676,0.3468515872955322
"[[23, 94.9036894033648], [10, 83.15573066577738], [40, 6.642691332441316], [50, 91.17183471013452], [35, 29.403506300088083], [66, 21.093057398765897], [58, 56.72671846553693], [33, 66.57219024424887], [46, 52.327252080203664], [18, 36.96734471080696]]",3.2836149169773865,0.27855968475341797
"[[23, 95.42910145735898], [11, 81.45678661147652], [40, 6.058368282193321], [51, 94.26964661156127], [35, 28.64507056348109], [66, 21.55349262290345], [59, 56.78647639097037], [32, 66.86265542733283], [45, 53.99138310625313], [17, 38.515078075619854]]",3.399003096724842,0.28191423416137695
"[[22, 94.45223433990812], [13, 81.3984944796409], [41, 6.33328262143746], [51, 94.93822480398013], [34, 28.954825849810632], [65, 21.674101987634888], [59, 57.14732899269513], [33, 68.59903538635893], [45, 54.54219488956937], [18, 36.614714794154516]]",3.2003547559548604,0.2789497375488281
"[[22, 97.35607529663369], [12, 80.4158224729554], [40, 6.128268892447523], [50, 94.26586370217663], [33, 27.89552209873708], [65, 20.356276131637483], [59, 55.636581954750994], [33, 68.28525260756477], [47, 52.06357136062539], [17, 38.03781263900323]]",3.372844669537349,0.34065985679626465
"[[22, 96.59450729188936], [13, 80.58090600729673], [41, 6.546124715617875], [50, 95.21230466527017], [35, 28.31186537975368], [65, 21.47868040370906], [59, 55.95817225664105], [34, 68.94641312392874], [45, 52.31815999446818], [19, 36.534572725344425]]",3.217303686569842,0.278796911239624
"[[23, 95.66418196081794], [12, 82.27402013357168], [40, 6.000719120094908], [51, 93.34299581646157], [35, 27.26798931768182], [65, 22.055333205054836], [58, 55.042829183264075], [33, 66.54899843223059], [46, 53.23670225301039], [17, 36.70428948724986]]",3.404612301814497,0.3638443946838379
"[[24, 95.83433728076174], [12, 82.52544556499325], [41, 6.046633100920034], [51, 93.19058049354726], [36, 27.921472452536168], [67, 23.155981949332467], [58, 56.20857626128241], [33, 66.44001313692165], [45, 54.42598144761434], [17, 38.25477604675384]]",3.2858678489692306,0.3527953624725342
"[[23, 96.1245413191748], [12, 81.57956517981717], [40, 6.281590857833418], [50, 93.14977060640686], [35, 28.585213077134842], [65, 22.52703167937728], [58, 56.481004330736646], [33, 66.95227206098349], [44, 53.32979295955493], [16, 37.151473280385375]]",3.420504779958817,0.2792675495147705
"[[24, 96.59782799343141], [11, 80.16999266845897], [40, 6.277814889767889], [52, 94.68158010717718], [34, 28.765863316272082], [67, 21.5863315544173], [59, 56.423154605391765], [33, 67.98823812299237], [46, 53.24424273086056], [17, 36.027605350283125]]",3.325426329097196,0.27839112281799316
"[[23, 95.6894843785446], [12, 81.9179454454311], [40, 6.814555105135643], [51, 94.16021737092596], [35, 27.433064948618245], [64, 22.5049012925454], [59, 54.95665867977999], [33, 68.31296163908634], [45, 52.37593974319564], [17, 37.07054710269203]]",3.4178313250393453,0.32032179832458496
"[[24, 95.94963943827815], [12, 81.85667623797028], [41, 4.938519674050888], [49, 93.56364047326532], [35, 27.339687469684332], [65, 22.299475951040964], [57, 55.97946271609386], [33, 65.84823743055382], [45, 54.28278091640928], [17, 37.919177481944445]]",3.4228997734754163,0.30708837509155273
"[[24, 95.83825098213954], [13, 81.77933590214589], [40, 6.426339723165508], [48, 93.9867928801397], [35, 28.678878696004332], [65, 24.255039132568196], [59, 55.546089221230176], [33, 67.20234446680867], [45, 52.274885319504136], [18, 37.15186975948377]]",3.399728712991682,0.2781493663787842
"[[22, 94.94341272299715], [11, 82.4007706706833], [41, 5.284884693294472], [50, 93.56668025607868], [35, 27.479108905629836], [65, 21.102682164269904], [61, 55.6664339182145], [34, 65.97604253013131], [46, 54.97019984009769], [17, 36.947113831816125]]",3.286788961937043,0.28369975090026855
"[[24, 96.44460442068569], [13, 82.27984134790663], [38, 5.74984282394507], [50, 94.14406678542528], [35, 28.39657234396325], [66, 22.227918942414153], [57, 55.49523234756525], [33, 66.50557892528539], [45, 53.40511106042399], [17, 37.375377330634166]]",3.412866857884627,0.34480857849121094
"[[24, 95.67259510136009], [12, 82.99004049138739], [41, 4.564996307114655], [50, 93.97435220288699], [34, 26.085852688197786], [65, 22.879931391555814], [56, 57.19802317211143], [33, 66.90336565891474], [44, 53.02514466405951], [16, 37.365164775787335]]",3.331141970276067,0.2790544033050537
"[[23, 94.7347804386395], [13, 82.43756375417443], [41, 6.1690154798903265], [50, 92.67341076422046], [34, 27.567026243540923], [63, 21.687169801318127], [59, 57.055115435737754], [33, 67.99331707747886], [45, 53.519132640690366], [16, 36.79320869888252]]",3.42634853832643,0.3690450191497803
"[[23, 96.27279397012741], [11, 82.07832552261878], [39, 5.392990636860532], [50, 94.48444561330041], [35, 25.858878660907326], [63, 19.652277547491032], [57, 55.741085586116924], [33, 67.87554134733216], [45, 52.552556779803886], [17, 35.32336253410204]]",3.3513781484002503,0.3503565788269043
"[[23, 95.4872601952941], [12, 82.43484469737263], [41, 5.895574899317671], [50, 92.93976167957113], [36, 27.605357775598158], [64, 21.980610525960422], [58, 55.44643778859024], [33, 67.00107669277799], [45, 53.51841620978108], [17, 36.954733083426504]]",3.404713965468092,0.27994608879089355
"[[23, 96.47399456541379], [12, 81.83316478032144], [39, 6.228140093819167], [50, 94.68481182555007], [35, 27.423540319333373], [67, 23.12011228631329], [59, 55.094888735129764], [34, 66.86103354392219], [45, 53.04362614039473], [16, 36.45244304831414]]",3.4174589120385415,0.28203511238098145
"[[23, 96.31388799242863], [12, 81.35244058390133], [41, 7.023384426828846], [51, 92.88000297936175], [35, 28.297210344479335], [65, 22.09948495715256], [57, 56.538189254589916], [33, 67.76656524577629], [46, 52.78276768947495], [16, 36.825562842180176]]",3.438643824520949,0.3267042636871338
"[[23, 97.49481577306764], [13, 81.79285502733107], [40, 5.661887502962519], [50, 94.58075847326447], [35, 28.96761368743787], [65, 23.067206188767706], [57, 56.5987159913793], [31, 67.53370972208486], [44, 53.27392535591755], [18, 36.302560428211386]]",3.317940879587834,0.3041086196899414
"[[23, 97.02973519260034], [13, 81.91407656123405], [40, 6.864520427676026], [48, 94.04342436529869], [34, 26.969353371741796], [64, 23.293066605591278], [59, 54.79527851596605], [33, 67.40184193093127], [44, 52.638579011737654], [17, 37.85354981950521]]",3.3996433296206194,0.2793283462524414
"[[23, 95.11314597762632], [12, 82.11135228446388], [41, 5.470691139070075], [50, 93.4472099552181], [36, 27.929939576520166], [64, 22.236567393331967], [57, 55.05394663642353], [32, 67.33509626745773], [44, 53.31255682644892], [17, 37.16697752389413]]",3.406910193560833,0.2931935787200928
"[[24, 95.3351426866699], [12, 80.79530320892404], [39, 6.574654917899112], [50, 93.59834857451874], [35, 27.769606693683755], [66, 22.069369740293897], [58, 54.12392945264769], [33, 67.25695008432031], [46, 53.93446808676637], [16, 38.22552855732063]]",3.344439080835499,0.3356442451477051
"[[25, 93.96821187604588], [12, 82.50348759276434], [40, 3.8702598077994343], [50, 94.19876406487685], [35, 28.076949246541247], [66, 21.877034593829336], [56, 56.507554339774664], [33, 67.531707356943], [45, 54.515641660485], [17, 38.73813862067116]]",3.2243304421395544,0.36438965797424316
"[[24, 95.96958446620859], [10, 82.70035763000342], [40, 7.374905366267926], [50, 94.32910813433675], [35, 27.72484905714423], [65, 21.919991080397867], [56, 55.83178255789873], [35, 67.08197334020699], [46, 53.066014814516635], [16, 36.40123978437223]]",3.424100516656822,0.28417110443115234
"[[24, 95.72340367475132], [13, 81.52363567536507], [42, 7.260644876308093], [50, 91.56533954374375], [34, 28.31662589176405], [65, 22.615484977908334], [58, 56.43018520296976], [34, 67.26977704452867], [45, 50.92638117786076], [16, 36.66545343774851]]",3.4254233431569547,0.3455228805541992
"[[23, 97.30281921006073], [11, 81.76991560824219], [41, 5.57978213688657], [51, 92.83889864334323], [34, 27.332135479747574], [65, 21.46386775309109], [57, 55.92831398676757], [32, 68.00802755268214], [45, 51.95914592379375], [16, 35.60915342032909]]",3.4390592218895653,0.28076934814453125
"[[22, 96.3867744510338], [12, 81.80747223925457], [40, 6.891456789784325], [50, 93.93365859867728], [34, 27.696439505341175], [65, 22.183546862403833], [59, 54.425367327541935], [33, 66.537064967608], [46, 53.71304685599632], [16, 35.951872374316984]]",3.3253873217824497,0.2783660888671875
"[[24, 96.4060531658422], [12, 81.3457562387498], [41, 8.004791967812217], [50, 94.02976134114046], [35, 27.945790547861947], [63, 22.058809132735583], [59, 57.4603324855821], [33, 68.06072819006175], [46, 53.0784138060423], [15, 37.3871787212888]]",-0.5420584529979644,0.32678771018981934
"[[24, 95.05000151178895], [12, 81.82698346575843], [40, 5.512304969340339], [51, 92.20655763540408], [35, 27.499076382747354], [64, 20.94310857335604], [57, 55.16145983180104], [33, 67.43255760221777], [46, 54.22923308262282], [17, 35.769704335466876]]",3.313435578069309,0.30094313621520996
"[[22, 97.69357923603401], [12, 81.69199928528104], [40, 5.016614616243884], [51, 93.17653012801857], [35, 29.139542518913938], [66, 22.814235602360142], [58, 55.99433330574501], [32, 66.46683341637655], [45, 53.57764499692726], [16, 38.70886352369784]]",3.2999624807588717,0.2785482406616211
"[[23, 97.34831496096811], [13, 80.84138363765027], [40, 5.488998692913514], [50, 93.19496170492042], [35, 28.0674248260882], [64, 22.898214619283028], [58, 55.32293960145891], [34, 67.30201702328587], [45, 54.061742995469224], [15, 37.65911763361424]]",-0.5662194436808621,0.2934596538543701
"[[23, 97.25903853810779], [12, 82.02578499107253], [42, 6.42163133920021], [49, 95.16192585557472], [34, 28.129016351636086], [66, 22.358097534358016], [59, 57.345978129523196], [34, 67.82209939363992], [45, 54.64713213747568], [16, 37.91991661522204]]",3.3439813251595267,0.33380889892578125
"[[22, 95.8761108294451], [13, 81.03113819406342], [39, 7.605184727797699], [50, 94.43829788226631], [35, 26.58749473696661], [65, 21.449346140518998], [58, 56.8835959172563], [33, 67.56181691354601], [46, 53.16288173227123], [15, 37.4331956236535]]",-0.5746266278970857,0.3689749240875244
"[[23, 95.22921732970137], [10, 81.26745115441655], [41, 6.750947197376068], [50, 92.1474461973976], [36, 28.8750936528441], [64, 22.392069493172407], [57, 56.26090799645551], [34, 68.03315984976246], [45, 50.938751889771346], [17, 36.4108202088711]]",3.4191044908532016,0.28159332275390625
"[[23, 95.87993629691815], [11, 81.78284453238336], [42, 5.4118870053590635], [50, 94.30830574065538], [35, 28.800072860880142], [64, 21.57905907765834], [58, 55.45913079704959], [34, 67.76982533704437], [47, 53.209100981872055], [15, 36.47317886037998]]",-0.6337037795404021,0.3456721305847168
"[[25, 96.57344343326008], [11, 80.92309830213391], [42, 6.835923971990773], [50, 92.69229817946508], [34, 27.73296024473486], [64, 20.7397958971512], [57, 56.017324374159344], [33, 67.27084973875347], [44, 51.0489910607915], [17, 36.618308736115495]]",3.4345186265243774,0.28139233589172363
"[[24, 96.91045111614451], [11, 80.11857976020829], [41, 8.293660380388038], [49, 92.06352209612956], [34, 27.801234735119973], [66, 22.143880072936444], [58, 55.77269623741815], [35, 66.79303496169558], [45, 50.17726321327553], [16, 35.946141104927776]]",3.4339131653080806,0.2796163558959961
"[[24, 95.99701730429547], [12, 82.185338217517], [41, 7.71441936791529], [51, 92.4680994574113], [34, 28.77096511790817], [63, 21.462373359572872], [57, 56.275793890230254], [34, 66.77956833189717], [46, 50.55674258316603], [17, 34.75163864708895]]",3.325736519618434,0.32796788215637207
