iteration,proposal,fitness,cycle_time,temperature
63,"[[26, 50], [14, 83], [7, 1], [33, 64], [50, 60], [32, 71], [27, 2], [16, 30], [49, 96], [56, 30]]",3.184979172527064,11.759632349014282,0.07639900130829345
63,"[[26, 50], [14, 83], [7, 1], [33, 64], [52, 60], [32, 71], [27, 2], [16, 30], [49, 96], [56, 30]]",3.182733488699099,11.75963282585144,0.07639900130829345
63,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 59], [32, 71], [27, 2], [16, 30], [49, 96], [56, 30]]",3.1029085070936975,11.759633302688599,0.07639900130829345
63,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 61], [32, 71], [27, 2], [16, 30], [49, 96], [56, 30]]",3.175938760169096,11.759633541107178,0.07639900130829345
63,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [31, 71], [27, 2], [16, 30], [49, 96], [56, 30]]",3.1736385505151734,11.759633779525757,0.07639900130829345
63,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [33, 71], [27, 2], [16, 30], [49, 96], [56, 30]]",3.1724065176609644,11.759634256362915,0.07639900130829345
63,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 70], [27, 2], [16, 30], [49, 96], [56, 30]]",3.1364898959113505,11.759634494781494,0.07639900130829345
63,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 72], [27, 2], [16, 30], [49, 96], [56, 30]]",3.1770100875609053,11.759634733200073,0.07639900130829345
63,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1889751321525726,11.759635210037231,0.07639900130829345
63,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [28, 2], [16, 30], [49, 96], [56, 30]]",3.0827586745966093,11.75963544845581,0.07639900130829345
63,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [27, 1], [16, 30], [49, 96], [56, 30]]",3.0802614441539413,11.759636163711548,0.07639900130829345
63,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [27, 3], [16, 30], [49, 96], [56, 30]]",3.183777471535719,11.759636402130127,0.07639900130829345
63,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [27, 2], [15, 30], [49, 96], [56, 30]]",-0.8116457357786393,11.759636640548706,0.07639900130829345
63,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [27, 2], [17, 30], [49, 96], [56, 30]]",3.1791550280427625,11.759637117385864,0.07639900130829345
63,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [27, 2], [16, 29], [49, 96], [56, 30]]",3.1823724996804468,11.759637355804443,0.07639900130829345
63,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [27, 2], [16, 31], [49, 96], [56, 30]]",3.1842132352561285,11.759637832641602,0.07639900130829345
63,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [27, 2], [16, 30], [48, 96], [56, 30]]",3.1481366106026023,11.75963807106018,0.07639900130829345
63,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [27, 2], [16, 30], [50, 96], [56, 30]]",3.1739058942462064,11.759638547897339,0.07639900130829345
63,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [27, 2], [16, 30], [49, 95], [56, 30]]",3.182667016765029,11.759638786315918,0.07639900130829345
63,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [27, 2], [16, 30], [49, 97], [56, 30]]",3.1793481095759084,11.759639024734497,0.07639900130829345
63,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [27, 2], [16, 30], [49, 96], [55, 30]]",3.1829957256649797,11.759639263153076,0.07639900130829345
63,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [27, 2], [16, 30], [49, 96], [57, 30]]",3.094140022846238,11.759639978408813,0.07639900130829345
63,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [27, 2], [16, 30], [49, 96], [56, 29]]",3.09687787363337,11.759640216827393,0.07639900130829345
63,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [27, 2], [16, 30], [49, 96], [56, 31]]",3.180120982338491,11.75964069366455,0.07639900130829345
64,"[[25, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.095951925773658,8.390043020248413,0.07334304125596171
64,"[[27, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1815584792269536,8.39004397392273,0.07334304125596171
64,"[[26, 49], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1879986894934014,8.390044212341309,0.07334304125596171
64,"[[26, 51], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.0866071938920085,8.390044689178467,0.07334304125596171
64,"[[26, 50], [13, 83], [7, 1], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.088312829763947,8.390044927597046,0.07334304125596171
64,"[[26, 50], [15, 83], [7, 1], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.187791076294947,8.390045404434204,0.07334304125596171
64,"[[26, 50], [14, 82], [7, 1], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1891469542780344,8.390045881271362,0.07334304125596171
64,"[[26, 50], [14, 84], [7, 1], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1878207305859663,8.39004635810852,0.07334304125596171
64,"[[26, 50], [14, 83], [6, 1], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.188564454534503,8.390047073364258,0.07334304125596171
64,"[[26, 50], [14, 83], [8, 1], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1889751321525726,8.390047311782837,0.07334304125596171
64,"[[26, 50], [14, 83], [7, 0], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.18787999183772,8.390047550201416,0.07334304125596171
64,"[[26, 50], [14, 83], [7, 2], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1899333799280694,8.390048027038574,0.07334304125596171
64,"[[26, 50], [14, 83], [7, 1], [32, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1870586366015803,8.390048265457153,0.07334304125596171
64,"[[26, 50], [14, 83], [7, 1], [34, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.0888382396132164,8.390048742294312,0.07334304125596171
64,"[[26, 50], [14, 83], [7, 1], [33, 63], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.0880168843770766,8.39004898071289,0.07334304125596171
64,"[[26, 50], [14, 83], [7, 1], [33, 65], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.189659594849356,8.390049457550049,0.07334304125596171
64,"[[26, 50], [14, 83], [7, 1], [33, 64], [50, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1891789760030216,8.390049934387207,0.07334304125596171
64,"[[26, 50], [14, 83], [7, 1], [33, 64], [52, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1869332921750564,8.390050411224365,0.07334304125596171
64,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 59], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.107108310569655,8.390050649642944,0.07334304125596171
64,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 61], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1801385636450528,8.390051126480103,0.07334304125596171
64,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [31, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.177838353991131,8.390051364898682,0.07334304125596171
64,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [33, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1766063211369215,8.39005184173584,0.07334304125596171
64,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 70], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1406896993873077,8.390052080154419,0.07334304125596171
64,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 72], [26, 2], [16, 30], [49, 96], [56, 30]]",3.181209891036863,8.390052556991577,0.07334304125596171
64,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [25, 2], [16, 30], [49, 96], [56, 30]]",3.078348977841247,8.390053033828735,0.07334304125596171
64,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [27, 2], [16, 30], [49, 96], [56, 30]]",3.184775328676616,8.390053272247314,0.07334304125596171
64,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [26, 1], [16, 30], [49, 96], [56, 30]]",3.047510012999501,8.390053749084473,0.07334304125596171
64,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [26, 3], [16, 30], [49, 96], [56, 30]]",3.180670724141188,8.39005422592163,0.07334304125596171
64,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [26, 2], [15, 30], [49, 96], [56, 30]]",-0.8067614696058989,8.39005446434021,0.07334304125596171
64,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [26, 2], [17, 30], [49, 96], [56, 30]]",3.1833548315187197,8.390054702758789,0.07334304125596171
64,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [26, 2], [16, 29], [49, 96], [56, 30]]",3.186572303156404,8.390055179595947,0.07334304125596171
64,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.1890975014288685,8.390055418014526,0.07334304125596171
64,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [48, 96], [56, 30]]",3.15233641407856,8.390055894851685,0.07334304125596171
64,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [50, 96], [56, 30]]",3.178105697722164,8.390056133270264,0.07334304125596171
64,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 95], [56, 30]]",3.1868668202409864,8.390056371688843,0.07334304125596171
64,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 97], [56, 30]]",3.1835479130518656,8.390056848526001,0.07334304125596171
64,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [55, 30]]",3.187195529140937,8.39005732536316,0.07334304125596171
64,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [57, 30]]",3.0983398263221953,8.390057802200317,0.07334304125596171
64,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 29]]",3.1010776771093274,8.390058040618896,0.07334304125596171
64,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 31]]",3.184320785814448,8.390058517456055,0.07334304125596171
65,"[[25, 50], [14, 83], [7, 2], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.0969101735491544,8.439957618713379,0.07040931960572323
65,"[[27, 50], [14, 83], [7, 2], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.18251672700245,8.439958333969116,0.07040931960572323
65,"[[26, 49], [14, 83], [7, 2], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1889569372688973,8.439958810806274,0.07040931960572323
65,"[[26, 51], [14, 83], [7, 2], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.087565441667505,8.439959049224854,0.07040931960572323
65,"[[26, 50], [13, 83], [7, 2], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.0892710775394434,8.439959526062012,0.07040931960572323
65,"[[26, 50], [15, 83], [7, 2], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1887493240704434,8.43995976448059,0.07040931960572323
65,"[[26, 50], [14, 82], [7, 2], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1901052020535308,8.439960241317749,0.07040931960572323
65,"[[26, 50], [14, 84], [7, 2], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1887789783614626,8.439960479736328,0.07040931960572323
65,"[[26, 50], [14, 83], [6, 2], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.189659594849356,8.439961194992065,0.07040931960572323
65,"[[26, 50], [14, 83], [8, 2], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1897964873887124,8.439961671829224,0.07040931960572323
65,"[[26, 50], [14, 83], [7, 1], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1889751321525726,8.439961910247803,0.07040931960572323
65,"[[26, 50], [14, 83], [7, 3], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.191028520242922,8.439962387084961,0.07040931960572323
65,"[[26, 50], [14, 83], [7, 2], [32, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1880168843770766,8.43996262550354,0.07040931960572323
65,"[[26, 50], [14, 83], [7, 2], [34, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.0897964873887123,8.439963102340698,0.07040931960572323
65,"[[26, 50], [14, 83], [7, 2], [33, 63], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.088975132152573,8.439963340759277,0.07040931960572323
65,"[[26, 50], [14, 83], [7, 2], [33, 65], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.190617842624852,8.439963817596436,0.07040931960572323
65,"[[26, 50], [14, 83], [7, 2], [33, 64], [50, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1901372237785175,8.439964532852173,0.07040931960572323
65,"[[26, 50], [14, 83], [7, 2], [33, 64], [52, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1878915399505523,8.439964771270752,0.07040931960572323
65,"[[26, 50], [14, 83], [7, 2], [33, 64], [51, 59], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1080665583451514,8.439965009689331,0.07040931960572323
65,"[[26, 50], [14, 83], [7, 2], [33, 64], [51, 61], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.181096811420549,8.43996548652649,0.07040931960572323
65,"[[26, 50], [14, 83], [7, 2], [33, 64], [51, 60], [31, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1787966017666274,8.439965724945068,0.07040931960572323
65,"[[26, 50], [14, 83], [7, 2], [33, 64], [51, 60], [33, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.177564568912418,8.439966201782227,0.07040931960572323
65,"[[26, 50], [14, 83], [7, 2], [33, 64], [51, 60], [32, 70], [26, 2], [16, 30], [49, 96], [56, 30]]",3.141647947162804,8.439966678619385,0.07040931960572323
65,"[[26, 50], [14, 83], [7, 2], [33, 64], [51, 60], [32, 72], [26, 2], [16, 30], [49, 96], [56, 30]]",3.182168138812359,8.439966917037964,0.07040931960572323
65,"[[26, 50], [14, 83], [7, 2], [33, 64], [51, 60], [32, 71], [25, 2], [16, 30], [49, 96], [56, 30]]",3.079307225616743,8.439967393875122,0.07040931960572323
65,"[[26, 50], [14, 83], [7, 2], [33, 64], [51, 60], [32, 71], [27, 2], [16, 30], [49, 96], [56, 30]]",3.1857335764521117,8.43996787071228,0.07040931960572323
65,"[[26, 50], [14, 83], [7, 2], [33, 64], [51, 60], [32, 71], [26, 1], [16, 30], [49, 96], [56, 30]]",3.0484682607749973,8.439968347549438,0.07040931960572323
65,"[[26, 50], [14, 83], [7, 2], [33, 64], [51, 60], [32, 71], [26, 3], [16, 30], [49, 96], [56, 30]]",3.1816289719166844,8.439968585968018,0.07040931960572323
65,"[[26, 50], [14, 83], [7, 2], [33, 64], [51, 60], [32, 71], [26, 2], [15, 30], [49, 96], [56, 30]]",-0.8058032218304025,8.439968824386597,0.07040931960572323
65,"[[26, 50], [14, 83], [7, 2], [33, 64], [51, 60], [32, 71], [26, 2], [17, 30], [49, 96], [56, 30]]",3.184313079294216,8.439969301223755,0.07040931960572323
65,"[[26, 50], [14, 83], [7, 2], [33, 64], [51, 60], [32, 71], [26, 2], [16, 29], [49, 96], [56, 30]]",3.1875305509319007,8.439969778060913,0.07040931960572323
65,"[[26, 50], [14, 83], [7, 2], [33, 64], [51, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.190055749204365,8.439970016479492,0.07040931960572323
65,"[[26, 50], [14, 83], [7, 2], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [48, 96], [56, 30]]",3.153294661854056,8.439970254898071,0.07040931960572323
65,"[[26, 50], [14, 83], [7, 2], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [50, 96], [56, 30]]",3.17906394549766,8.43997073173523,0.07040931960572323
65,"[[26, 50], [14, 83], [7, 2], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 95], [56, 30]]",3.1878250680164824,8.439970970153809,0.07040931960572323
65,"[[26, 50], [14, 83], [7, 2], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 97], [56, 30]]",3.184506160827362,8.439971446990967,0.07040931960572323
65,"[[26, 50], [14, 83], [7, 2], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [55, 30]]",3.188153776916433,8.439971923828125,0.07040931960572323
65,"[[26, 50], [14, 83], [7, 2], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [57, 30]]",3.0992980740976916,8.439972162246704,0.07040931960572323
65,"[[26, 50], [14, 83], [7, 2], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 29]]",3.1020359248848237,8.439972639083862,0.07040931960572323
65,"[[26, 50], [14, 83], [7, 2], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 31]]",3.1852790335899446,8.43997311592102,0.07040931960572323
66,"[[25, 50], [14, 83], [7, 3], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.0980053138640073,8.404421091079712,0.0675929468214943
66,"[[27, 50], [14, 83], [7, 3], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1836118673173024,8.404422998428345,0.0675929468214943
66,"[[26, 49], [14, 83], [7, 3], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.19005207758375,8.404423713684082,0.0675929468214943
66,"[[26, 51], [14, 83], [7, 3], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.0886605819823574,8.40442442893982,0.0675929468214943
66,"[[26, 50], [13, 83], [7, 3], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.0903662178542963,8.404424905776978,0.0675929468214943
66,"[[26, 50], [15, 83], [7, 3], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1898444643852963,8.404425859451294,0.0675929468214943
66,"[[26, 50], [14, 82], [7, 3], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1912003423683837,8.404426574707031,0.0675929468214943
66,"[[26, 50], [14, 84], [7, 3], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1898741186763155,8.404427289962769,0.0675929468214943
66,"[[26, 50], [14, 83], [6, 3], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.190617842624852,8.404428005218506,0.0675929468214943
66,"[[26, 50], [14, 83], [8, 3], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.191028520242922,8.404428958892822,0.0675929468214943
66,"[[26, 50], [14, 83], [7, 2], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1899333799280694,8.40442943572998,0.0675929468214943
66,"[[26, 50], [14, 83], [7, 4], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.191986768018418,8.404430150985718,0.0675929468214943
66,"[[26, 50], [14, 83], [7, 3], [32, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.189112024691929,8.404430866241455,0.0675929468214943
66,"[[26, 50], [14, 83], [7, 3], [34, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.090891627703565,8.40443229675293,0.0675929468214943
66,"[[26, 50], [14, 83], [7, 3], [33, 63], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.0900702724674254,8.404433012008667,0.0675929468214943
66,"[[26, 50], [14, 83], [7, 3], [33, 65], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1917129829397046,8.404433727264404,0.0675929468214943
66,"[[26, 50], [14, 83], [7, 3], [33, 64], [50, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1912323640933704,8.404434442520142,0.0675929468214943
66,"[[26, 50], [14, 83], [7, 3], [33, 64], [52, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1889866802654057,8.404435157775879,0.0675929468214943
66,"[[26, 50], [14, 83], [7, 3], [33, 64], [51, 59], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.109161698660004,8.404435873031616,0.0675929468214943
66,"[[26, 50], [14, 83], [7, 3], [33, 64], [51, 61], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.182191951735402,8.404436588287354,0.0675929468214943
66,"[[26, 50], [14, 83], [7, 3], [33, 64], [51, 60], [31, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1798917420814803,8.404437065124512,0.0675929468214943
66,"[[26, 50], [14, 83], [7, 3], [33, 64], [51, 60], [33, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.178659709227271,8.404438018798828,0.0675929468214943
66,"[[26, 50], [14, 83], [7, 3], [33, 64], [51, 60], [32, 70], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1427430874776565,8.404438734054565,0.0675929468214943
66,"[[26, 50], [14, 83], [7, 3], [33, 64], [51, 60], [32, 72], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1832632791272117,8.404439687728882,0.0675929468214943
66,"[[26, 50], [14, 83], [7, 3], [33, 64], [51, 60], [32, 71], [25, 2], [16, 30], [49, 96], [56, 30]]",3.080402365931596,8.40444040298462,0.0675929468214943
66,"[[26, 50], [14, 83], [7, 3], [33, 64], [51, 60], [32, 71], [27, 2], [16, 30], [49, 96], [56, 30]]",3.1868287167669647,8.404440879821777,0.0675929468214943
66,"[[26, 50], [14, 83], [7, 3], [33, 64], [51, 60], [32, 71], [26, 1], [16, 30], [49, 96], [56, 30]]",3.0495634010898502,8.404441356658936,0.0675929468214943
66,"[[26, 50], [14, 83], [7, 3], [33, 64], [51, 60], [32, 71], [26, 3], [16, 30], [49, 96], [56, 30]]",3.1827241122315373,8.404442071914673,0.0675929468214943
66,"[[26, 50], [14, 83], [7, 3], [33, 64], [51, 60], [32, 71], [26, 2], [15, 30], [49, 96], [56, 30]]",-0.8048449740549062,8.40444302558899,0.0675929468214943
66,"[[26, 50], [14, 83], [7, 3], [33, 64], [51, 60], [32, 71], [26, 2], [17, 30], [49, 96], [56, 30]]",3.1854082196090685,8.404443740844727,0.0675929468214943
66,"[[26, 50], [14, 83], [7, 3], [33, 64], [51, 60], [32, 71], [26, 2], [16, 29], [49, 96], [56, 30]]",3.1884887987073967,8.404444456100464,0.0675929468214943
66,"[[26, 50], [14, 83], [7, 3], [33, 64], [51, 60], [32, 71], [26, 2], [16, 31], [49, 96], [56, 30]]",3.1912877820585743,8.404444932937622,0.0675929468214943
66,"[[26, 50], [14, 83], [7, 3], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [48, 96], [56, 30]]",3.1543898021689087,8.40444564819336,0.0675929468214943
66,"[[26, 50], [14, 83], [7, 3], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [50, 96], [56, 30]]",3.180159085812513,8.404446601867676,0.0675929468214943
66,"[[26, 50], [14, 83], [7, 3], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 95], [56, 30]]",3.1889202083313357,8.404447317123413,0.0675929468214943
66,"[[26, 50], [14, 83], [7, 3], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 97], [56, 30]]",3.1856013011422144,8.404447793960571,0.0675929468214943
66,"[[26, 50], [14, 83], [7, 3], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [55, 30]]",3.189248917231286,8.404448509216309,0.0675929468214943
66,"[[26, 50], [14, 83], [7, 3], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [57, 30]]",3.100393214412544,8.404449224472046,0.0675929468214943
66,"[[26, 50], [14, 83], [7, 3], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 29]]",3.103131065199676,8.404450178146362,0.0675929468214943
66,"[[26, 50], [14, 83], [7, 3], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 31]]",3.186374173904797,8.40445065498352,0.0675929468214943
67,"[[25, 50], [14, 83], [7, 4], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.0989635616395033,8.386544942855835,0.06488922894863453
67,"[[27, 50], [14, 83], [7, 4], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1845701150927987,8.386546611785889,0.06488922894863453
67,"[[26, 49], [14, 83], [7, 4], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1910103253592466,8.386547565460205,0.06488922894863453
67,"[[26, 51], [14, 83], [7, 4], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.0896188297578537,8.386548280715942,0.06488922894863453
67,"[[26, 50], [13, 83], [7, 4], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.0913244656297927,8.3865487575531,0.06488922894863453
67,"[[26, 50], [15, 83], [7, 4], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1908027121607923,8.386549472808838,0.06488922894863453
67,"[[26, 50], [14, 82], [7, 4], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1921585901438796,8.386550188064575,0.06488922894863453
67,"[[26, 50], [14, 84], [7, 4], [33, 64], [51, 60], [32, 71], [26, 2], [16, 30], [49, 96], [56, 30]]",3.1908323664518115,8.386551141738892,0.06488922894863453
