proposal,fitness,cycle_time
"[[22, 31.647671169114687], [45, 32.86477578804571], [31, 47.79327464114128], [23, 58.00142053862817], [52, 98.51639196075199], [19, 48.60602375857335], [33, 75.40042336743322], [50, 7.656944957167723], [25, 1.7086697225193102], [53, 59.877900758955576]]",3.1535015143683456,0.5602540969848633
"[[23, 32.7163515509627], [47, 41.22808095006732], [31, 53.17526051106048], [22, 98.33502852493021], [51, 95.08548931439742], [17, 44.711085732093785], [35, 79.5631572658644], [20, 48.09538979378424], [26, 4.38632701475439], [53, 63.306014961433014]]",2.615619628446683,0.5114688873291016
"[[24, 29.58043503662258], [45, 35.62080798731936], [31, 24.727201753230908], [21, 93.35130666259059], [52, 88.9474380087873], [19, 47.38296116976726], [37, 91.91412320835788], [48, 4.198832325874459], [27, 3.406400183065328], [52, 61.22532254392215]]",3.0072460558676197,0.561967134475708
"[[23, 29.17978253574446], [47, 42.61651920368458], [31, 50.36832268065751], [23, 96.54009246421332], [51, 90.73836917410027], [18, 43.704275818152986], [33, 73.56189081721857], [18, 6.088649480677562], [27, 6.590838641031523], [51, 66.18044980108324]]",2.777551388837928,0.5038149356842041
"[[22, 29.007766305885223], [45, 38.60650818647522], [31, 47.497637933559844], [21, 94.2335202392373], [50, 93.51774205188444], [19, 45.98079548015963], [34, 70.24894288402854], [49, 8.75551300761024], [27, 1.9147796381526807], [52, 59.18296182028075]]",3.484887593121248,0.5560455322265625
"[[21, 32.880845706377556], [46, 37.77597286414617], [30, 55.09515998500024], [21, 89.98857813930378], [48, 96.81035931718984], [19, 44.83982392637275], [33, 69.47564880303847], [50, 18.44831068357656], [26, 4.724972933077747], [53, 54.2641961516816]]",2.9918156441081605,0.582517147064209
"[[21, 36.654029115925496], [47, 34.17730351636971], [31, 49.19698368164817], [21, 90.99826727065577], [47, 96.20739403367193], [19, 43.523364961322265], [32, 69.56633673388697], [50, 12.24237999280478], [24, 5.489897199710214], [51, 57.41030641788792]]",2.92069685096694,0.5582830905914307
"[[21, 34.40329070058568], [47, 36.17074495607597], [33, 51.29111051164041], [20, 91.4302778915936], [49, 98.36077515890844], [19, 45.54976947580435], [34, 69.5542297770261], [50, 15.878688326692574], [25, 3.3955919351311956], [52, 58.09325842342894]]",3.0094434603632063,0.5078401565551758
"[[21, 32.531044013490785], [43, 36.55244608723794], [31, 46.54652466324482], [21, 93.06694822474606], [50, 97.49323539619284], [19, 42.13839955637504], [35, 71.90117505437829], [50, 13.044206686277773], [26, 6.534921644710598], [51, 54.56178975658695]]",3.0539224657265973,0.6000394821166992
"[[22, 31.347614955720587], [46, 33.13935014086658], [33, 48.77603103370337], [20, 90.37567772430351], [50, 95.69128224477024], [19, 44.18878241702415], [33, 68.90968449804389], [30, 14.732992942240852], [26, 4.578145336679287], [52, 56.14693083121041]]",3.023036544072947,0.5690634250640869
"[[21, 35.236557431285284], [46, 35.90874848025152], [31, 53.48307287072792], [21, 92.6845306694074], [48, 98.59273679506312], [19, 45.51697452135139], [32, 71.40354240247403], [50, 10.272173663748159], [25, 0.009048809602543284], [53, 56.53762369104094]]",2.823589033769384,0.5278511047363281
"[[22, 30.16286270716864], [45, 37.70291032489112], [33, 46.575192394157604], [20, 89.35602094432853], [49, 95.33071364906228], [19, 46.59371155462966], [33, 77.71415192234302], [49, 11.293246302072777], [26, 2.691470706721289], [51, 58.5617597513545]]",3.079174595939728,0.5105147361755371
"[[21, 31.47154134952661], [42, 33.7459981298872], [32, 56.73458582411986], [21, 93.84929006754153], [33, 94.85766850100129], [19, 45.861970063163405], [34, 69.18772133576809], [50, 10.538948959320193], [25, 6.634458034560409], [53, 56.99902497378158]]",2.607750145478785,0.5582141876220703
"[[22, 29.76517337565731], [45, 37.29165756384766], [32, 28.170579933317864], [21, 91.89252938477999], [50, 97.62088035460295], [19, 41.94020672004727], [32, 85.29417991328745], [49, 12.268965169009842], [26, 4.696046051161997], [52, 59.22039693098999]]",2.9007428180474255,0.5076143741607666
"[[22, 34.20313084222109], [44, 34.97269249987178], [31, 59.66064319411858], [20, 94.82601257993485], [50, 93.3899679953695], [20, 47.184711492482144], [34, 72.54733739177391], [21, 10.19210483286585], [26, 0.010750647841663685], [52, 58.54022438662361]]",2.5431913415827663,0.5562887191772461
"[[21, 31.348886466981416], [47, 38.52732270970192], [31, 50.7901607302246], [21, 91.17281094221227], [49, 94.49267329703845], [19, 42.52951094223724], [32, 69.71107875558047], [50, 9.107493209660976], [27, 2.560854055291533], [53, 55.37379765980878]]",3.4955875683082107,0.5063371658325195
"[[22, 35.70074250533165], [46, 31.82723002543316], [31, 55.24653358897838], [20, 88.11345959252125], [48, 99.08753842338456], [20, 42.27734528450555], [32, 67.92010808708687], [50, 16.6779051728344], [25, 6.813078068328228], [18, 52.65116947995367]]",2.1081935136100585,0.5589282512664795
"[[22, 35.88351532370552], [45, 35.73915184158264], [32, 53.26625105485613], [20, 87.50845122294632], [50, 99.95571452390617], [19, 41.44926411775283], [32, 67.75983853270272], [50, 12.76369130615709], [26, 4.747753817897545], [53, 52.4288535762188]]",3.0696093623137557,0.6014094352722168
"[[21, 33.608379005104716], [45, 33.963849243209275], [32, 52.89629221239024], [21, 88.24065685518116], [49, 97.25480978089827], [20, 42.14028034489836], [32, 68.9236020698174], [50, 13.296572256579203], [24, 6.7224492866690895], [53, 54.075757188687454]]",3.209304751902388,0.563270092010498
"[[21, 40.978349749992674], [47, 37.73677799842298], [33, 54.96418282844555], [20, 86.35692665437236], [50, 97.77459016197544], [20, 42.660993894253956], [32, 69.46339323872309], [50, 14.59264020486538], [26, 4.947206309401163], [53, 52.22848069693637]]",2.8409517761663254,0.5215327739715576
"[[22, 37.4513442846116], [46, 35.14304517068468], [32, 52.779128577241735], [20, 88.78671336138383], [47, 98.43483881684763], [19, 40.82291203241267], [32, 67.57110749405793], [50, 11.411811493828793], [26, 3.054636203449408], [53, 55.92508018651126]]",2.620141069033794,0.5616238117218018
"[[21, 32.78091342760144], [45, 30.96685731397305], [32, 56.81475986100745], [21, 86.87510888845488], [49, 96.53133187152038], [19, 41.072965411875515], [32, 69.75479468953567], [50, 9.09712875482155], [25, 7.210713649267137], [53, 51.00869006101452]]",3.160007662562741,0.5290193557739258
"[[22, 37.94322655835966], [46, 35.69205093796437], [32, 52.66625278405706], [20, 89.6115298178048], [48, 96.24237277684209], [20, 40.77244366176239], [32, 68.30265414082805], [50, 9.918526798601928], [25, 4.91291932747494], [53, 55.540127261661205]]",3.174420809870817,0.5510926246643066
"[[21, 32.49959326493049], [45, 34.860924656081984], [33, 51.28299902567323], [21, 86.35840474082711], [50, 95.7795778404742], [19, 43.07385534307386], [32, 71.05231449118726], [50, 13.396518303125415], [26, 3.4820178631671324], [53, 53.64348347709362]]",3.36694488195951,0.5599691867828369
"[[22, 34.32167733534773], [44, 39.46408546795829], [33, 51.48165066933914], [20, 88.72382400619671], [49, 94.744038880456], [20, 43.371054060851506], [32, 67.47073449610953], [50, 11.20871894076077], [26, 6.140125299537158], [53, 50.37951364269607]]",3.3516375647845678,0.5129382610321045
"[[40, 31.468510676504184], [45, 37.52985368641359], [31, 54.78926193322294], [21, 89.96260585009591], [50, 96.92115834150627], [19, 41.03452598869505], [32, 70.8670209192267], [50, 9.203060433081168], [27, 3.0504042876813706], [53, 53.01693749598318]]",3.0902142885377852,0.5176546573638916
"[[21, 28.732772844937532], [45, 37.37549371881544], [32, 51.44358942683272], [20, 90.3359940762648], [47, 99.99032851254425], [20, 42.87350480813365], [32, 72.99875330805692], [50, 8.80050601149475], [26, 7.540321215100121], [53, 53.73854016790503]]",2.7595102408396146,0.5578572750091553
"[[22, 30.828079216981546], [44, 37.53235935211001], [31, 53.57953672008895], [21, 90.501066646975], [49, 99.96688106730178], [19, 40.10623387636675], [32, 81.52114272426725], [50, 11.754238490975123], [27, 4.871228729814492], [53, 53.60046655701239]]",2.854609978772104,0.5410113334655762
"[[22, 29.09704951417416], [46, 32.384424748030895], [32, 51.215776717817604], [21, 89.06156440439769], [50, 94.63926079715775], [20, 43.30500964985134], [42, 69.18333335905172], [50, 7.871425101030258], [26, 2.7749320687554606], [52, 55.84723344943839]]",3.453119107358579,0.5998754501342773
"[[22, 33.621966187120854], [45, 39.23610913867462], [33, 57.3248988998877], [21, 86.77930178960735], [51, 99.72989168151102], [20, 43.342324130945485], [41, 71.85236018540557], [50, 11.310025071801057], [24, 2.3536570104853607], [52, 53.39451495739531]]",2.9128034182543767,0.5616650581359863
"[[22, 44.56707243203184], [46, 25.68580482868], [32, 55.972564134088614], [20, 86.35426306996574], [51, 98.0289848414755], [20, 44.90558105472802], [44, 70.19999261740395], [50, 14.475543971667435], [24, 1.828708853857693], [53, 50.99940836420363]]",2.715415318545336,0.5136232376098633
"[[22, 41.4118740285335], [46, 24.25992170930829], [33, 55.56463565378523], [20, 87.43630673606992], [51, 97.1056166701648], [20, 44.444877432035035], [33, 72.0646006716496], [50, 10.397396842100633], [25, 2.2037267007875867], [52, 58.06581501899602]]",2.911934905617815,0.5574767589569092
"[[21, 35.30654538427518], [47, 39.17518534364256], [32, 53.981144681986805], [20, 85.24957130720234], [50, 95.72659500055738], [20, 44.78668324653394], [42, 73.81536078613837], [50, 13.62808370364123], [26, 2.3457640310011385], [53, 54.16121899370154]]",2.913044909406714,0.50602126121521
"[[23, 37.44782381711871], [45, 30.247357687792736], [32, 53.73670229687088], [20, 82.61510548112629], [50, 95.026256027285], [20, 44.34909063376714], [41, 70.68420260661196], [26, 10.116570550783672], [25, 2.074979885564919], [51, 53.2683653511462]]",2.539510957623119,0.5607757568359375
"[[48, 34.829003311400214], [46, 40.23258790958095], [33, 58.18614442478849], [20, 87.4111741291652], [51, 98.43381980451457], [21, 43.62231037493153], [33, 69.61715926711403], [50, 12.086146452031036], [24, 1.8489537977022308], [52, 52.563277079716656]]",2.8761274983035197,0.5113201141357422
"[[22, 31.929510859668227], [46, 38.01449923814402], [33, 53.69284573148261], [20, 89.42689050708297], [50, 96.62165478537254], [20, 43.01343056109245], [33, 72.41073414063972], [50, 8.806961983312007], [25, 3.1261028220164437], [53, 53.82345119245333]]",3.311587765465548,0.5674490928649902
"[[22, 31.42119272377155], [46, 32.07589402919093], [31, 52.34165283825465], [21, 88.53384404663059], [51, 94.72535728280968], [20, 45.03926227978202], [46, 70.35200779427126], [50, 10.188161062389135], [25, 1.8147593320871185], [52, 50.2480367082069]]",3.22126089344187,0.5132215023040771
"[[21, 36.94516018642936], [46, 28.471206955416452], [34, 55.885350619621356], [20, 89.15776466409758], [50, 94.85107673387253], [21, 45.198301601447234], [48, 74.85849340346418], [50, 16.403572416090928], [25, 3.3301364671663025], [51, 54.52115156313215]]",2.925697415707212,0.5588111877441406
"[[23, 33.78609364236639], [45, 40.10600811085698], [33, 52.073301894315314], [21, 90.50566239857733], [51, 98.58577183355388], [20, 41.80586553984964], [33, 72.62472950860473], [50, 8.947511788710038], [25, 2.0417331952143103], [53, 54.9174257411356]]",3.166035550244847,0.5061054229736328
"[[23, 32.68040700168006], [44, 33.48060337323846], [32, 53.73705923756143], [21, 90.55120482495997], [51, 96.74067303591784], [21, 45.29613645455176], [33, 69.33061886247047], [50, 12.81843496241336], [24, 1.761694546622687], [52, 53.17473199239998]]",3.2605874077543784,0.559520959854126
"[[22, 36.19211602428211], [46, 31.359923738837402], [34, 51.67171560003302], [20, 88.70869694299067], [50, 93.95358854298124], [20, 45.37530674823967], [42, 71.44282442337676], [50, 10.968856341256595], [25, 3.740953477736334], [51, 55.3529864507332]]",3.209775877619242,0.6542623043060303
"[[21, 32.70109578825307], [45, 33.37438090012816], [32, 51.249277014945875], [21, 84.57338089753878], [50, 96.1695792198905], [19, 43.53457550337324], [32, 74.20112586041968], [49, 8.228946312241774], [26, 3.8713177153059743], [52, 52.10676132530279]]",3.499619206976397,0.5063958168029785
"[[21, 0.013995500966906604], [47, 29.237265095704267], [33, 58.78355526235211], [20, 88.7973259923289], [51, 98.02862056473535], [20, 42.23855023763091], [50, 70.74305704222203], [50, 13.73394556994182], [24, 0.07129819538891802], [53, 54.094266151072226]]",2.605567857159766,0.5617856979370117
"[[21, 37.03497299731454], [46, 34.2099874123519], [34, 55.355866821861966], [20, 88.0357675350536], [50, 97.50876109265793], [21, 42.94060020691277], [45, 73.22062993836786], [50, 10.922729023432007], [25, 1.76681330612579], [53, 51.56603468093036]]",2.791983278835338,0.5125298500061035
"[[21, 37.80062607000697], [46, 32.25982049763806], [33, 54.789606321607565], [20, 80.38452900881137], [52, 99.17538473235068], [19, 42.63809614241864], [44, 69.05939002623498], [51, 12.20771537473582], [24, 0.099122956781458], [52, 49.713559369098974]]",2.7310530584060837,0.5176622867584229
"[[21, 38.26943689210288], [45, 28.275403424241524], [33, 56.026563144592004], [21, 85.286737602195], [50, 97.20224911639497], [19, 41.42562143318102], [51, 71.46945472285097], [50, 14.805402602271474], [25, 1.9285051233208539], [52, 52.020228013124246]]",2.6377564778434235,0.5563027858734131
"[[21, 32.929638113741916], [44, 37.36393268442234], [33, 54.37028898900371], [20, 89.48431560828092], [51, 99.81933655740855], [21, 40.80743051539635], [43, 69.49990423112664], [50, 12.0099585405668], [25, 1.6295549668784914], [53, 50.41368741373437]]",2.879388670504934,0.5110626220703125
"[[21, 40.08267952445157], [43, 31.442400622002854], [34, 52.86468548181485], [21, 82.98357429052604], [50, 98.54581441039967], [20, 43.408827623143054], [45, 73.14698334373863], [51, 9.466011259389761], [24, 3.1017894174032286], [52, 52.202049431077]]",2.879637183758014,0.5531971454620361
"[[21, 35.13864984100097], [44, 33.42457166055042], [32, 53.5316637005744], [20, 87.94793600122327], [51, 99.12796790793985], [20, 44.16413777743671], [41, 68.57571935524624], [49, 9.297718290572758], [25, 1.6871104170677238], [53, 51.298988874531965]]",3.1107604690757085,0.5598418712615967
"[[21, 35.75105154483004], [45, 28.604812409561937], [33, 52.362066897843285], [21, 76.20589169086357], [50, 97.0764711334995], [19, 43.624652441396414], [33, 70.79098465727411], [50, 11.334603676931348], [25, 3.4501605587789963], [52, 51.60273020635485]]",3.2447887021251507,0.5084145069122314
"[[21, 33.87871873242859], [46, 35.038687104607874], [32, 57.81274104927671], [21, 83.34061324136113], [52, 99.19565532993114], [21, 41.58252139695723], [33, 73.02007156687684], [51, 10.044497479821874], [25, 3.542414882775607], [53, 51.362849194073085]]",3.200498517493515,0.5655455589294434
"[[21, 34.66510409369826], [44, 31.84114098988351], [32, 54.36148768300844], [20, 88.41494899524315], [50, 99.45156673086748], [20, 44.54630937745641], [33, 68.31830405978448], [49, 13.031155954977901], [26, 1.5307395503724273], [52, 52.96425400272189]]",3.02115737273719,0.510056734085083
"[[21, 40.156969150893374], [43, 37.133050186028285], [34, 51.91794330619841], [21, 90.05323737341361], [51, 98.14813593836011], [19, 44.862047223899765], [42, 71.15641260314398], [50, 9.159140950278013], [26, 3.9307534063854925], [53, 52.42148318138371]]",3.0920090032466856,0.6487216949462891
"[[21, 36.4662078329419], [44, 27.3335211217371], [33, 56.325235042672], [21, 80.82604546722308], [51, 99.91146648498825], [21, 41.300062505530114], [42, 69.36459591202775], [39, 11.01218729997048], [26, 1.5947738059166467], [52, 54.47675312227373]]",2.6427877041907823,0.5098075866699219
"[[21, 34.38694114299609], [44, 36.12904229474742], [32, 52.088321781847874], [21, 81.52477837285515], [49, 99.77713739133881], [20, 42.91727100053215], [44, 74.0921252268636], [51, 8.666678569578076], [24, 0.15882242768236576], [53, 52.68426413670218]]",2.8526352349596267,0.5666646957397461
"[[21, 34.527722164798526], [45, 32.03463109384837], [32, 54.06447398527884], [20, 88.12306799877352], [50, 96.21686298928881], [19, 40.75485771203612], [33, 71.7240100872605], [50, 8.32046746518441], [25, 0.1415168666544928], [52, 50.41447921341299]]",3.189997627776992,0.5125980377197266
"[[21, 33.19340598044343], [43, 27.935254851624038], [34, 52.253989816585836], [21, 82.04025058160494], [52, 96.65487375710104], [21, 43.99712911629289], [40, 68.05435852235539], [49, 13.815496193798381], [26, 3.4615175670858642], [52, 54.6181541679878]]",3.1527128808665457,0.5702450275421143
"[[22, 42.39082587705669], [44, 25.879206880085157], [34, 50.68486710347487], [21, 91.12468902100339], [51, 96.90327390028128], [19, 45.67989730687677], [44, 69.8037828388139], [49, 10.663210722579313], [26, 4.311706982086491], [53, 50.130310932559695]]",2.9776999097424444,0.5564212799072266
"[[21, 35.98181316511697], [45, 31.56848647472248], [33, 55.018316147116366], [20, 86.23164375274058], [50, 96.29273624277096], [20, 41.504145295471986], [33, 73.88704241204209], [49, 7.994358293603442], [26, 1.6031961300615771], [52, 52.59748373488883]]",3.2001028260751543,0.511265754699707
"[[22, 32.8199608973811], [45, 33.189562426319554], [32, 51.52143097870648], [20, 86.26789714121395], [49, 99.86731349577981], [21, 43.33207973275881], [40, 67.76726273167955], [50, 16.15473012838963], [25, 3.6285491338707576], [52, 51.66440011312292]]",2.9152969943597786,0.5288534164428711
"[[22, 38.85380802065303], [44, 28.418970650109763], [34, 53.415486958359686], [21, 84.7041643833629], [52, 96.49150888623166], [20, 43.46833059785902], [52, 71.77585131688919], [42, 11.311786029007122], [26, 3.946476090949138], [53, 54.90184825599418]]",2.626144083889966,0.555840015411377
"[[22, 3.439293117455307], [43, 20.71769713605911], [33, 61.84273555089813], [21, 83.90489592642342], [51, 95.67144547253666], [19, 46.02632945659224], [43, 69.92918860463152], [51, 9.107418833322631], [25, 1.8201141428915677], [51, 54.34755805084813]]",2.7058302443651323,0.518906831741333
"[[21, 38.92480182877045], [45, 34.602719413010774], [32, 51.293957174450426], [20, 78.3194785706686], [50, 95.02948691020731], [20, 45.92079745436033], [32, 68.55443330091373], [50, 8.189882911158785], [26, 0.17163439015418122], [52, 50.4823643948511]]",3.117530328838143,0.5572967529296875
"[[21, 33.40506115332246], [45, 36.16599652778415], [32, 56.040939899140646], [21, 73.3041111963096], [49, 97.68566692095106], [19, 46.30574800750887], [33, 71.63190750636397], [49, 12.508365381215617], [24, 4.151986887679979], [53, 51.617320172148254]]",3.0179158392447496,0.5111017227172852
"[[22, 32.12857200925225], [45, 30.0743016120672], [32, 51.88823897261693], [20, 85.33576031583118], [53, 95.09794599133086], [21, 40.103803120490724], [45, 74.44540132777549], [49, 10.201105947406264], [26, 0.11519900666315364], [52, 53.02248207385273]]",2.8287783435479925,0.6430361270904541
"[[21, 35.235222289952006], [44, 30.445619533750325], [32, 50.83437909085101], [21, 85.45430119169096], [50, 99.92517669702272], [19, 43.0257450854172], [32, 67.62961614249679], [50, 7.718397298561294], [26, 0.07545412959918818], [51, 51.251708412157264]]",3.2109698199613117,0.620429277420044
"[[22, 31.66113147714263], [46, 25.863969147649406], [33, 53.75943393481111], [21, 86.53028170872545], [49, 94.71374671320307], [20, 45.98965234436707], [46, 70.17626116626785], [49, 10.103952722098224], [25, 2.0941599816395176], [53, 51.31195832477116]]",3.0360971674514854,0.6038339138031006
"[[21, 32.24486562309253], [45, 32.741384662220185], [32, 50.748053704441915], [21, 91.35901887513431], [51, 97.13886779793444], [19, 42.03494124358397], [32, 73.10858429926053], [51, 8.412994832740551], [26, 4.691780575003296], [52, 54.85857602885083]]",3.282914564637026,0.5339686870574951
"[[22, 33.53566739471605], [45, 31.649769751863868], [33, 53.838136605747856], [20, 61.614413668546725], [49, 99.97697166713763], [21, 43.797335945112806], [43, 68.72138281053985], [49, 12.310408817372283], [26, 0.04499559961631494], [51, 53.1766459048165]]",2.711668325524382,0.5672698020935059
"[[21, 31.885414535916247], [45, 33.656575997897505], [31, 57.48363235128529], [21, 91.46857262624061], [52, 95.0095395584648], [18, 45.65853404979152], [41, 71.62767223017862], [50, 7.599699535032229], [24, 3.126281518664134], [29, 52.73028238250049]]",2.5805065389168185,0.5161900520324707
"[[22, 34.52770915208288], [46, 28.672872135179038], [31, 50.8994847234785], [21, 84.61686506963414], [50, 94.41317203089541], [20, 46.42427193254246], [33, 67.59497249288722], [49, 10.496428919485716], [26, 4.3516513878205725], [53, 54.90736839336374]]",3.3506989185711413,0.5644326210021973
"[[22, 31.17042576749552], [46, 28.759023779749462], [32, 52.909096938022536], [21, 84.79736162994514], [51, 97.8642626382757], [19, 40.54641360921526], [43, 75.29186210877546], [51, 7.9056808944965775], [26, 2.039204323452915], [52, 50.565274910543465]]",3.1347652450587518,0.5170831680297852
"[[21, 31.02391894712165], [45, 32.604685067459286], [32, 55.17300208801042], [21, 91.75821278224238], [50, 99.87941272676255], [21, 44.50435026564636], [42, 70.57387001975253], [50, 14.111253721387584], [25, 3.380240401573971], [51, 49.33504099635173]]",2.8935037645238832,0.5697109699249268
"[[20, 36.53116511533841], [45, 31.61402477017339], [31, 50.65767649708321], [20, 91.1882459625387], [52, 94.9379429757516], [20, 42.2050300589392], [50, 73.25088921201724], [49, 9.875841245356721], [25, 4.9010063746465775], [53, 55.02505936139268]]",2.9135345900742915,0.5155835151672363
"[[20, 30.927210288266334], [45, 30.029898237507823], [33, 59.85346947343296], [20, 89.56885297441582], [51, 96.41184101408675], [18, 43.82430208532782], [39, 67.42775505999624], [49, 8.933916176896819], [26, 1.6102746158657888], [52, 55.658272912299324]]",3.164639454959076,0.5655994415283203
"[[22, 33.74958969781066], [44, 34.44472899043929], [31, 52.88666221527918], [20, 87.78737505445974], [50, 93.96441752941985], [19, 46.329004571378775], [32, 69.74936170406093], [51, 7.414887232303167], [26, 50.15882965970488], [51, 52.4652109680426]]",3.0552582310238234,0.5138916969299316
"[[21, 31.70584521873097], [46, 26.9645018163228], [32, 51.2323520990944], [22, 86.7723538466438], [49, 66.77420144809417], [21, 40.960534884580895], [45, 72.15316635282426], [50, 11.984693628191078], [25, 3.313143369130456], [53, 54.6519096985301]]",2.5960066906092854,0.6593008041381836
"[[20, 35.71296220494954], [45, 31.073339634975216], [31, 50.768666314214784], [21, 92.5265110899609], [51, 96.52529925642101], [20, 46.97525856667134], [47, 69.38030896113914], [50, 7.764318808574148], [26, 4.982806639019849], [52, 49.06478244056016]]",3.3205142709031166,0.5747361183166504
"[[21, 30.6295555578192], [44, 36.378298159130445], [33, 50.809591326078205], [21, 92.3208961225518], [50, 94.03358975586993], [19, 43.62462078979282], [33, 74.89469762067141], [49, 10.147912816680613], [25, 0.13918720140192564], [52, 55.25719729445605]]",3.098969122212253,0.5116634368896484
"[[22, 32.31655872123449], [43, 32.17830372805294], [34, 53.140764034143395], [21, 92.78830291821018], [49, 95.84900541672545], [20, 46.002740395715705], [42, 67.0082009717913], [49, 6.9888585707530755], [26, 0.062445624784906784], [51, 55.12911285891987]]",3.1471276826149035,0.5543181896209717
"[[22, 33.31508257108429], [46, 33.39387642565316], [32, 56.35806677565897], [20, 90.09510894577346], [52, 93.93862022054573], [18, 44.530581777927914], [32, 70.77122891896683], [51, 12.420047429967187], [26, 4.937259040024565], [53, 52.89563117279317]]",3.1716228373079334,0.5247046947479248
"[[21, 30.207703286847014], [45, 31.64613216243567], [31, 50.09003494559845], [21, 93.26966301455901], [53, 93.72258850296063], [21, 47.061489211691324], [41, 68.44568246668538], [49, 8.713789448189246], [26, 1.8285894127900615], [52, 53.78277801082581]]",3.2473471363164457,0.5651438236236572
"[[20, 30.086006100873654], [46, 30.33265919323312], [31, 54.893258135156444], [20, 90.62279775038908], [50, 97.45301514120395], [19, 41.5796996891734], [32, 72.92461137559738], [50, 7.565983828455403], [25, 3.174208167525981], [37, 56.451297131589094]]",2.6978559669899362,0.513261079788208
"[[22, 44.41371740413936], [46, 32.20370698383522], [32, 50.20013052843611], [21, 93.19848718821382], [51, 95.74744952361033], [20, 43.81405177525655], [41, 70.76736973968536], [16, 15.279217543391423], [24, 5.222059417005892], [51, 55.5293485434465]]",2.6049582407182728,0.625347375869751
"[[21, 39.267126711727784], [46, 28.9697812579415], [31, 53.24556159183006], [22, 91.09020366986805], [48, 99.96294930395835], [21, 46.123305713166374], [33, 66.89032620570423], [51, 10.263743108429134], [27, 1.690309823725511], [53, 49.216062979827974]]",2.8441482494245847,0.5227553844451904
"[[21, 34.38156947526513], [46, 35.57770318907958], [33, 50.21536546168864], [21, 87.29551978977838], [49, 95.088664154978], [18, 40.537898857238375], [32, 72.79879965849133], [49, 7.098798151053556], [26, 3.043256352213443], [52, 49.84057345562752]]",3.4051814449048585,0.573840856552124
"[[22, 32.11813100792162], [46, 36.61498109827566], [31, 52.39387876649828], [22, 93.87886362086574], [52, 93.6367201179454], [19, 47.289893169080514], [43, 76.39661248920703], [50, 11.633580062594316], [27, 4.975751514184985], [51, 55.77414060726354]]",3.0107893134389894,0.5514047145843506
"[[22, 30.040996232561277], [46, 29.689199343295122], [33, 50.04990056215237], [20, 83.05414558572501], [49, 97.06046327559797], [20, 43.25321890073688], [49, 69.01368906579354], [49, 6.928135275313927], [27, 1.927976626846777], [52, 52.52465911693516]]",3.4109718267042464,0.6587018966674805
"[[20, 36.72570583796595], [44, 33.20670322748711], [31, 55.10266731397842], [22, 92.2136628319319], [51, 93.65487540424758], [18, 44.74276673452522], [33, 70.92962362129546], [50, 9.510157061019086], [26, 5.431621970073605], [53, 50.67426742973482]]",3.191872321944233,0.5723721981048584
"[[20, 30.65808691710977], [47, 27.694536293942253], [32, 51.914880295741646], [21, 89.6451654574368], [50, 93.4661323458713], [21, 47.45484827687844], [46, 74.29922327245585], [49, 9.29933762103089], [26, 3.340569262111808], [51, 56.96050520748065]]",3.1017178816875006,0.5332634449005127
"[[23, 33.19325895718963], [45, 28.372275397842927], [31, 50.16414139899175], [22, 93.89103827839156], [50, 98.25910650699504], [19, 40.437957950607796], [47, 66.97305673984076], [23, 13.355743371273224], [27, 0.09694841983028701], [53, 55.64101012241671]]",2.776386598958113,0.548203706741333
"[[21, 29.710997322435112], [46, 34.22386149131804], [32, 53.60580820188806], [21, 94.19316576231607], [51, 96.19607557196883], [20, 45.91452225506697], [18, 69.22546144548528], [28, 34.971512398014696], [24, 1.6860724065140151], [52, 53.224249074929524]]",2.7597580253763514,0.5266976356506348
"[[23, 31.687184083394158], [46, 31.11307231110427], [32, 57.35915205728151], [22, 91.63142531352162], [50, 93.6328155016598], [19, 44.78876658477486], [42, 71.57852913997421], [51, 6.765986843704248], [27, 5.232355157592529], [51, 56.16860789185888]]",3.246296653766853,0.5728163719177246
"[[22, 29.474822466062403], [45, 35.42689247134167], [31, 52.264951993999844], [20, 89.35290651510087], [49, 63.30732682151382], [18, 41.87672180903844], [40, 67.49532323464302], [49, 11.094459115168867], [52, 3.3884570268097702], [52, 50.58370919205761]]",2.5982370366300422,0.5181987285614014
"[[21, 34.59240720047141], [46, 30.606404264467546], [31, 22.271914864115693], [22, 94.6576316962739], [53, 98.01150806514529], [20, 47.21027931385264], [33, 74.6563437464127], [25, 8.221255385618592], [25, 5.538271374542132], [53, 55.32781682643214]]",2.817916043216001,0.5680062770843506
"[[20, 31.61684442761136], [44, 31.07538954634011], [31, 50.34956884984753], [20, 92.14814109325373], [48, 95.41006346356897], [21, 44.48607982943342], [46, 28.908336537071122], [50, 6.589222881810584], [26, 1.6379819772707869], [51, 56.164245563659165]]",3.2519525090590675,0.5278282165527344
"[[22, 29.64826662492394], [46, 28.716508366061767], [33, 49.31784702525339], [21, 95.87430026179955], [52, 93.65366239738283], [19, 42.50236959843032], [32, 69.45989766369482], [50, 9.205928340143874], [27, 3.6560270438712776], [52, 53.805780205868935]]",3.4863243991744524,0.5615353584289551
"[[31, 32.6772080459816], [46, 39.44953871567523], [33, 48.819542860813115], [22, 98.36210060715645], [53, 93.31999972897819], [18, 40.19521477178977], [32, 72.7470798684473], [49, 14.038082795786785], [27, 5.907440852301796], [53, 50.99240698998073]]",2.947973102260862,0.5258297920227051
