proposal,fitness,cycle_time
"[[41, 30], [34, 63], [21, 33], [79, 14], [16, 28], [61, 60], [50, 98], [17, 14], [81, 1], [97, 85]]",1.8789528067395473,0.3741340637207031
"[[17, 84], [89, 61], [88, 27], [29, 31], [39, 59], [37, 50], [69, 95], [44, 100], [77, 89], [41, 58]]",1.4667584222503962,0.3707263469696045
"[[51, 50], [96, 39], [44, 23], [55, 30], [54, 16], [41, 94], [31, 81], [56, 87], [73, 91], [59, 33]]",1.32787249603872,0.4169433116912842
"[[58, 71], [37, 80], [69, 2], [91, 30], [37, 42], [65, 68], [86, 98], [19, 34], [33, 2], [35, 49]]",1.8893204804552397,0.3678736686706543
"[[17, 39], [20, 3], [25, 28], [88, 34], [100, 46], [82, 82], [47, 1], [16, 8], [60, 67], [93, 89]]",1.3745347118128972,0.3684248924255371
"[[25, 92], [26, 47], [59, 85], [100, 90], [94, 69], [44, 7], [52, 95], [58, 12], [20, 55], [43, 57]]",2.2003466960737557,0.3693983554840088
"[[75, 91], [80, 74], [18, 0], [49, 49], [79, 27], [78, 81], [95, 89], [64, 4], [17, 13], [94, 81]]",0.7594302425713609,0.3693807125091553
"[[96, 93], [86, 2], [30, 34], [41, 6], [98, 76], [31, 27], [47, 24], [61, 27], [56, 51], [98, 95]]",0.88533604660582,0.3674297332763672
"[[36, 58], [61, 44], [43, 1], [45, 84], [69, 25], [47, 91], [30, 84], [68, 56], [63, 55], [35, 74]]",1.6621693530874107,0.36989665031433105
"[[81, 84], [46, 10], [33, 17], [93, 52], [96, 6], [56, 21], [29, 14], [18, 81], [96, 2], [43, 30]]",1.2168204997071403,0.3530280590057373
"[[66, 27], [74, 12], [66, 98], [16, 53], [46, 44], [85, 60], [65, 22], [84, 92], [76, 3], [69, 77]]",1.0560031817225144,0.3729836940765381
"[[79, 21], [100, 39], [29, 62], [23, 2], [63, 11], [61, 24], [59, 57], [82, 80], [32, 89], [80, 8]]",1.513698961827216,0.3700258731842041
"[[30, 24], [37, 24], [47, 80], [25, 32], [54, 24], [51, 96], [33, 33], [25, 34], [22, 49], [33, 49]]",1.876181176973129,0.41294217109680176
"[[46, 33], [88, 28], [73, 63], [44, 47], [24, 100], [29, 86], [79, 30], [74, 37], [22, 88], [87, 62]]",1.2767394100352132,0.3698694705963135
"[[76, 80], [96, 75], [21, 60], [47, 39], [69, 69], [59, 51], [62, 37], [51, 38], [34, 40], [45, 57]]",1.110600020689378,0.3700850009918213
"[[88, 55], [100, 24], [42, 9], [25, 65], [19, 12], [69, 57], [30, 22], [43, 30], [88, 96], [91, 73]]",1.4739802838673564,0.368772029876709
"[[57, 34], [99, 4], [52, 67], [77, 18], [46, 9], [39, 79], [93, 30], [32, 75], [93, 71], [39, 74]]",1.0654307055636443,0.3695540428161621
"[[23, 67], [59, 90], [35, 46], [32, 74], [63, 88], [84, 15], [72, 63], [99, 32], [43, 12], [72, 61]]",1.8956957046033152,0.3683741092681885
"[[73, 92], [95, 35], [44, 19], [81, 12], [98, 40], [48, 38], [80, 44], [71, 79], [48, 90], [91, 35]]",0.7345500284848697,0.3527681827545166
"[[16, 27], [18, 8], [76, 51], [57, 66], [46, 9], [83, 54], [17, 63], [79, 41], [65, 26], [56, 83]]",2.188338736660021,0.3689708709716797
"[[65, 68], [37, 9], [89, 38], [100, 7], [79, 65], [67, 89], [67, 91], [19, 37], [50, 86], [81, 84]]",1.3888594662331295,0.36908555030822754
"[[82, 70], [71, 37], [95, 11], [54, 43], [48, 46], [26, 26], [27, 0], [39, 35], [72, 26], [53, 60]]",1.530218919886214,0.41490769386291504
"[[77, 48], [65, 30], [51, 37], [46, 80], [30, 98], [64, 46], [76, 3], [56, 3], [63, 80], [97, 13]]",1.0370855191329862,0.368328332901001
"[[40, 60], [34, 74], [22, 89], [47, 73], [66, 22], [86, 54], [24, 36], [41, 59], [98, 24], [46, 9]]",2.1247113104304254,0.3674428462982178
"[[77, 38], [92, 11], [85, 93], [92, 42], [29, 85], [92, 87], [86, 18], [96, 26], [68, 57], [67, 12]]",0.06901065006008711,0.3685777187347412
"[[92, 100], [74, 49], [18, 17], [51, 75], [53, 57], [47, 85], [63, 16], [38, 31], [51, 96], [72, 63]]",1.7525353754911275,0.3696279525756836
"[[24, 19], [19, 8], [53, 16], [27, 46], [74, 53], [28, 68], [91, 7], [24, 36], [45, 14], [26, 16]]",1.9198773249113206,0.371828556060791
"[[66, 91], [69, 30], [47, 63], [52, 20], [64, 82], [27, 74], [78, 19], [95, 59], [22, 58], [61, 38]]",1.5233669154916074,0.37009263038635254
"[[32, 16], [65, 86], [69, 38], [50, 49], [38, 20], [48, 29], [71, 42], [89, 10], [64, 5], [81, 37]]",1.0112771956401811,0.3502485752105713
"[[32, 23], [57, 8], [78, 55], [55, 70], [65, 4], [17, 53], [33, 41], [53, 57], [98, 18], [50, 42]]",1.4763329215371965,0.3703031539916992
"[[34, 90], [69, 8], [22, 60], [69, 100], [40, 97], [39, 72], [84, 28], [57, 65], [66, 79], [85, 54]]",1.242255268925538,0.3685588836669922
"[[45, 23], [16, 39], [25, 81], [31, 4], [30, 3], [68, 21], [46, 15], [67, 62], [58, 79], [39, 95]]",1.9730757103051078,0.4124462604522705
"[[77, 89], [53, 69], [64, 52], [22, 69], [16, 7], [31, 63], [58, 100], [28, 81], [25, 72], [97, 7]]",1.3944648232781043,0.3691422939300537
"[[70, 59], [97, 31], [37, 2], [39, 25], [39, 59], [69, 46], [26, 76], [47, 13], [73, 49], [50, 29]]",1.3436084026857809,0.36937642097473145
"[[32, 78], [86, 61], [51, 24], [39, 8], [20, 39], [63, 41], [42, 30], [84, 74], [87, 41], [27, 50]]",2.091704764145794,0.36987829208374023
"[[29, 3], [67, 30], [89, 55], [28, 23], [54, 48], [67, 9], [23, 72], [94, 39], [39, 56], [42, 36]]",1.7141935048669927,0.40384626388549805
"[[96, 12], [43, 91], [83, 43], [89, 62], [76, 77], [52, 99], [99, 48], [30, 92], [42, 61], [56, 88]]",0.5336642002530655,0.3683319091796875
"[[23, 85], [54, 48], [84, 88], [79, 24], [86, 36], [30, 5], [41, 83], [91, 0], [20, 59], [90, 48]]",1.7327993714403178,0.3538219928741455
"[[32, 26], [17, 86], [47, 11], [47, 43], [88, 59], [55, 60], [68, 47], [64, 41], [95, 48], [71, 70]]",1.8183521208036177,0.3686394691467285
"[[85, 76], [46, 72], [77, 80], [65, 42], [54, 86], [63, 41], [98, 84], [84, 69], [42, 33], [96, 24]]",0.6621737600706789,0.3688480854034424
"[[16, 47], [28, 38], [28, 41], [29, 69], [37, 48], [84, 96], [86, 19], [71, 58], [86, 14], [70, 11]]",1.4670533956897263,0.41443943977355957
"[[27, 53], [83, 84], [78, 31], [90, 68], [97, 66], [57, 23], [71, 49], [42, 35], [84, 4], [30, 96]]",1.1730690144064106,0.36884474754333496
"[[40, 49], [51, 14], [33, 81], [33, 24], [77, 51], [100, 41], [33, 26], [93, 31], [44, 10], [84, 64]]",1.728200087703287,0.36898303031921387
"[[63, 10], [92, 83], [32, 1], [27, 83], [25, 65], [49, 82], [77, 24], [60, 68], [79, 20], [72, 65]]",1.334423857490186,0.37037205696105957
"[[64, 77], [39, 62], [37, 59], [58, 85], [19, 52], [81, 76], [100, 67], [82, 42], [23, 57], [97, 47]]",0.959516059137814,0.36833882331848145
"[[77, 41], [61, 53], [98, 9], [95, 49], [85, 42], [55, 67], [53, 88], [74, 2], [98, 8], [48, 93]]",0.3363184331271384,0.36975789070129395
"[[66, 57], [81, 92], [70, 23], [39, 67], [99, 42], [100, 43], [56, 87], [42, 26], [37, 61], [71, 62]]",1.0367242253733202,0.36690473556518555
"[[21, 81], [29, 17], [27, 93], [86, 89], [70, 61], [27, 96], [89, 73], [27, 18], [52, 99], [27, 74]]",1.4788003206058495,0.35101985931396484
"[[40, 65], [39, 67], [96, 13], [20, 84], [74, 31], [40, 87], [45, 95], [18, 97], [28, 73], [88, 99]]",0.89608847170018,0.26114368438720703
"[[42, 43], [65, 12], [72, 32], [94, 82], [73, 6], [60, 46], [18, 91], [42, 65], [67, 33], [26, 24]]",1.664075391721629,0.18120837211608887
"[[89, 80], [47, 51], [70, 35], [84, 80], [23, 73], [53, 40], [84, 48], [27, 51], [68, 51], [66, 17]]",1.4179424462784747,0.2177278995513916
"[[78, 85], [29, 0], [88, 39], [18, 18], [81, 53], [60, 54], [26, 81], [62, 98], [74, 67], [93, 58]]",1.6139283010144743,0.1789083480834961
"[[61, 52], [53, 80], [20, 58], [65, 36], [26, 75], [65, 13], [73, 13], [65, 84], [98, 52], [30, 35]]",1.8485872182415874,0.17935562133789062
"[[40, 36], [80, 83], [81, 50], [41, 44], [59, 9], [65, 68], [86, 10], [49, 31], [23, 67], [23, 53]]",1.7039392244093003,0.18091177940368652
"[[91, 36], [48, 76], [47, 30], [85, 56], [88, 90], [71, 10], [41, 93], [74, 79], [35, 59], [46, 67]]",1.179829023602808,0.17917656898498535
"[[76, 65], [93, 59], [69, 56], [17, 82], [73, 11], [61, 26], [98, 28], [44, 30], [23, 42], [57, 99]]",1.7276653725631093,0.17906880378723145
"[[26, 63], [73, 57], [32, 25], [66, 9], [37, 89], [43, 95], [51, 16], [48, 49], [57, 67], [57, 95]]",2.2316300519966212,0.1798243522644043
"[[60, 37], [39, 49], [64, 6], [57, 13], [86, 22], [86, 71], [40, 38], [31, 23], [98, 40], [18, 49]]",1.266689942764874,0.17995095252990723
"[[18, 3], [86, 46], [95, 15], [80, 47], [55, 63], [20, 12], [100, 48], [62, 19], [64, 2], [38, 11]]",0.9680808812302499,0.18146157264709473
"[[21, 61], [50, 40], [29, 87], [36, 56], [67, 41], [59, 20], [90, 89], [57, 13], [84, 60], [87, 93]]",1.3696652380743197,0.21506357192993164
"[[90, 39], [95, 20], [50, 3], [69, 21], [87, 0], [30, 97], [46, 67], [88, 87], [59, 20], [95, 59]]",0.80668908811358,0.17901611328125
"[[37, 21], [93, 95], [72, 98], [33, 53], [52, 4], [76, 95], [24, 7], [91, 46], [75, 67], [100, 24]]",1.224502226147347,0.1810624599456787
"[[49, 28], [89, 60], [89, 97], [38, 48], [75, 56], [78, 24], [25, 95], [88, 16], [65, 90], [36, 17]]",1.609478631282137,0.17941904067993164
"[[65, 58], [66, 43], [73, 33], [95, 26], [97, 85], [85, 88], [100, 8], [40, 58], [66, 90], [92, 29]]",0.064439508077212,0.1803748607635498
"[[22, 93], [61, 4], [39, 60], [52, 73], [28, 86], [52, 15], [69, 33], [67, 7], [95, 69], [81, 91]]",1.0813335167117981,0.18083739280700684
"[[67, 67], [68, 81], [20, 35], [65, 44], [86, 15], [69, 89], [75, 6], [23, 75], [40, 86], [42, 67]]",1.6546135679142449,0.17949748039245605
"[[97, 100], [87, 82], [39, 6], [71, 34], [78, 79], [29, 37], [78, 50], [63, 37], [36, 14], [84, 40]]",0.8279914225843593,0.17960715293884277
"[[59, 78], [49, 94], [95, 31], [38, 23], [25, 2], [52, 43], [83, 18], [97, 24], [50, 44], [92, 28]]",1.2031912246598346,0.18351984024047852
"[[22, 93], [34, 24], [93, 5], [63, 72], [22, 39], [71, 31], [81, 25], [19, 29], [80, 31], [59, 88]]",1.9882849767546105,0.18136262893676758
"[[56, 58], [76, 64], [53, 63], [53, 96], [16, 88], [46, 55], [31, 95], [64, 22], [93, 1], [99, 78]]",1.2137054630007837,0.21761584281921387
"[[49, 41], [22, 65], [64, 55], [99, 74], [71, 30], [90, 62], [51, 11], [45, 12], [60, 17], [83, 35]]",1.3381015224144517,0.17929959297180176
"[[28, 67], [77, 25], [63, 42], [18, 79], [48, 34], [36, 82], [82, 23], [89, 31], [46, 43], [68, 12]]",1.3051860719615607,0.17876958847045898
"[[56, 98], [75, 100], [46, 61], [52, 63], [16, 15], [100, 78], [50, 36], [100, 20], [87, 5], [33, 30]]",1.459113596990225,0.18063592910766602
"[[69, 70], [71, 24], [78, 53], [58, 64], [60, 23], [54, 15], [53, 99], [64, 57], [36, 93], [90, 70]]",0.78296080622019,0.1794290542602539
"[[80, 85], [37, 74], [34, 20], [92, 8], [38, 11], [20, 22], [69, 74], [18, 10], [76, 68], [17, 81]]",1.721503626691114,0.17978405952453613
"[[94, 63], [19, 42], [22, 20], [17, 33], [56, 87], [84, 14], [75, 31], [82, 56], [34, 31], [81, 18]]",1.6135295870855708,0.1799325942993164
"[[66, 8], [30, 39], [44, 7], [82, 97], [83, 11], [47, 84], [59, 4], [23, 55], [27, 72], [21, 68]]",1.7981377973531714,0.17925286293029785
"[[40, 10], [55, 69], [35, 83], [72, 73], [65, 34], [37, 94], [88, 47], [88, 61], [70, 19], [22, 28]]",2.0569531844371856,0.18011951446533203
"[[77, 5], [96, 5], [26, 71], [50, 93], [99, 26], [73, 100], [41, 91], [36, 38], [49, 15], [67, 40]]",1.7163796396051287,0.2166428565979004
"[[80, 97], [94, 54], [22, 17], [60, 52], [70, 94], [61, 21], [51, 40], [34, 9], [93, 43], [58, 41]]",1.051052164486453,0.18041777610778809
"[[82, 50], [18, 38], [57, 93], [56, 42], [89, 10], [55, 19], [71, 70], [49, 94], [78, 13], [57, 18]]",1.5021271905666989,0.1799912452697754
"[[23, 66], [90, 30], [59, 30], [31, 76], [39, 61], [71, 10], [36, 17], [62, 58], [22, 69], [48, 94]]",1.7605899587480223,0.17783665657043457
"[[39, 9], [92, 36], [22, 72], [55, 29], [54, 100], [59, 52], [23, 19], [53, 46], [87, 41], [71, 90]]",1.762397421268946,0.17917871475219727
"[[27, 40], [63, 49], [100, 87], [52, 17], [79, 83], [41, 33], [53, 30], [71, 4], [74, 64], [70, 40]]",0.9871005054283254,0.18024063110351562
"[[26, 83], [83, 32], [87, 88], [74, 17], [69, 88], [94, 57], [57, 88], [52, 59], [54, 68], [29, 30]]",1.5552965336370188,0.17856407165527344
"[[54, 15], [35, 52], [28, 57], [87, 49], [16, 56], [73, 17], [67, 100], [58, 30], [65, 16], [45, 51]]",1.351214450422947,0.1806349754333496
"[[59, 86], [62, 28], [58, 71], [33, 42], [84, 15], [97, 22], [97, 0], [95, 4], [86, 60], [36, 87]]",1.1450825946749834,0.17803144454956055
"[[58, 15], [66, 38], [63, 87], [18, 90], [29, 37], [50, 28], [56, 40], [42, 27], [67, 8], [43, 9]]",1.9014057464676803,0.1787855625152588
"[[25, 66], [49, 26], [21, 13], [75, 85], [97, 43], [67, 34], [34, 36], [53, 98], [92, 5], [92, 79]]",1.6930817416687203,0.21507716178894043
"[[20, 34], [81, 78], [96, 97], [34, 33], [68, 59], [66, 72], [20, 65], [35, 42], [92, 63], [80, 17]]",1.381917019426676,0.1796412467956543
"[[69, 23], [39, 12], [64, 39], [98, 79], [34, 15], [77, 65], [22, 37], [71, 69], [83, 65], [83, 51]]",1.122640824664621,0.18172669410705566
"[[44, 16], [76, 75], [95, 97], [90, 22], [57, 5], [48, 12], [16, 25], [57, 27], [69, 31], [63, 9]]",0.623485237050299,0.17905259132385254
"[[27, 4], [96, 20], [29, 43], [26, 75], [36, 96], [43, 78], [76, 18], [98, 77], [29, 76], [59, 39]]",1.7436216523436856,0.1792435646057129
"[[47, 67], [49, 86], [52, 3], [16, 24], [52, 87], [40, 94], [17, 72], [77, 26], [73, 3], [23, 29]]",2.211994031363833,0.17962288856506348
"[[69, 5], [35, 22], [43, 60], [66, 6], [63, 30], [40, 57], [93, 41], [50, 23], [34, 19], [18, 60]]",1.167344829110649,0.18043088912963867
"[[47, 94], [17, 8], [72, 32], [22, 14], [96, 83], [98, 99], [50, 70], [69, 4], [85, 69], [35, 60]]",1.3439196433800689,0.17977166175842285
"[[95, 73], [21, 34], [47, 39], [91, 90], [73, 8], [59, 92], [82, 23], [29, 88], [81, 64], [64, 96]]",1.3943813955374236,0.17946577072143555
"[[59, 3], [45, 99], [58, 37], [45, 84], [31, 53], [69, 99], [16, 57], [73, 17], [52, 95], [46, 61]]",1.732356136586129,0.2141404151916504
"[[17, 94], [33, 64], [40, 45], [32, 67], [98, 53], [36, 35], [18, 27], [77, 39], [43, 3], [24, 34]]",2.1386132897052423,0.1800673007965088
"[[67, 86], [31, 44], [84, 59], [32, 0], [68, 38], [61, 17], [30, 9], [48, 71], [28, 99], [55, 11]]",1.7982759075085386,0.1807544231414795
"[[39, 98], [40, 72], [34, 25], [59, 16], [42, 56], [89, 68], [70, 44], [50, 75], [80, 57], [23, 81]]",1.7097884217569708,0.18075060844421387
"[[42, 16], [47, 8], [65, 72], [74, 88], [38, 22], [79, 1], [22, 41], [79, 88], [16, 87], [54, 71]]",1.7993451541130596,0.18047714233398438
"[[50, 33], [68, 27], [75, 31], [79, 50], [54, 79], [43, 79], [17, 57], [38, 2], [77, 98], [29, 90]]",1.704994372637059,0.17922067642211914
"[[93, 8], [100, 15], [42, 3], [80, 53], [23, 84], [24, 11], [24, 34], [51, 36], [93, 40], [90, 57]]",1.9016107940507445,0.18052005767822266
"[[81, 43], [60, 19], [69, 99], [81, 29], [78, 29], [47, 78], [36, 42], [100, 41], [54, 71], [86, 34]]",0.797054517219795,0.18072080612182617
"[[91, 65], [69, 45], [38, 78], [89, 45], [96, 53], [26, 24], [84, 45], [89, 47], [69, 54], [92, 78]]",1.2474574925129938,0.17832612991333008
"[[45, 27], [49, 22], [62, 74], [51, 64], [34, 10], [88, 5], [82, 69], [48, 58], [73, 88], [21, 18]]",1.3096265578765265,0.180281400680542
"[[96, 45], [49, 70], [82, 33], [30, 33], [67, 28], [66, 96], [78, 30], [54, 1], [33, 74], [100, 24]]",1.6099706885823444,0.21574044227600098
"[[78, 31], [24, 40], [75, 56], [55, 97], [31, 4], [59, 53], [16, 87], [52, 0], [71, 36], [42, 28]]",2.3087927418160064,0.1778850555419922
"[[63, 100], [83, 86], [49, 46], [62, 90], [61, 42], [92, 64], [100, 52], [41, 5], [26, 42], [16, 65]]",1.8713787176992014,0.1815035343170166
"[[16, 26], [33, 92], [96, 85], [37, 88], [98, 47], [24, 82], [72, 2], [65, 82], [73, 56], [34, 52]]",1.9357889070621082,0.17933988571166992
"[[73, 83], [89, 25], [46, 49], [27, 4], [88, 1], [22, 85], [47, 42], [57, 78], [43, 91], [99, 82]]",1.724127836944141,0.1796422004699707
"[[66, 0], [33, 60], [61, 39], [82, 89], [35, 98], [60, 27], [94, 45], [100, 31], [93, 66], [80, 32]]",0.8025352946106442,0.18114542961120605
"[[51, 60], [24, 0], [33, 27], [80, 36], [37, 37], [85, 50], [44, 37], [17, 55], [93, 31], [62, 14]]",1.7035320144625392,0.1798081398010254
"[[89, 70], [93, 99], [83, 74], [26, 54], [31, 36], [94, 68], [85, 91], [78, 59], [63, 94], [25, 73]]",0.9238291338879137,0.18218135833740234
"[[37, 67], [68, 68], [42, 98], [54, 96], [59, 9], [92, 50], [94, 6], [66, 54], [100, 23], [72, 45]]",1.0932773043816084,0.1800537109375
"[[88, 70], [16, 57], [30, 73], [65, 55], [47, 22], [61, 35], [68, 21], [75, 50], [40, 6], [76, 31]]",1.7115289454435296,0.21408319473266602
"[[40, 97], [18, 3], [59, 10], [87, 98], [66, 89], [77, 59], [74, 6], [36, 23], [46, 46], [71, 30]]",1.3780888956559922,0.17930889129638672
"[[79, 40], [95, 54], [61, 19], [18, 65], [70, 29], [100, 17], [39, 40], [82, 12], [35, 46], [17, 96]]",1.3741460042970908,0.17995214462280273
"[[87, 25], [23, 12], [19, 28], [20, 70], [80, 52], [65, 71], [62, 18], [16, 74], [54, 51], [22, 44]]",2.220536433278132,0.17881464958190918
"[[83, 93], [70, 87], [85, 25], [30, 92], [77, 88], [20, 87], [85, 57], [47, 54], [48, 9], [40, 64]]",1.5603202095724336,0.18084311485290527
"[[39, 82], [96, 82], [16, 91], [78, 60], [87, 82], [87, 28], [34, 69], [55, 5], [92, 24], [50, 23]]",1.1745936716971452,0.18020844459533691
"[[62, 35], [73, 5], [85, 90], [56, 46], [35, 65], [44, 0], [61, 25], [93, 9], [72, 74], [27, 55]]",1.2711457616279294,0.18187785148620605
"[[57, 98], [24, 61], [26, 72], [80, 73], [55, 66], [51, 40], [60, 29], [86, 15], [20, 15], [81, 6]]",1.8671843015499499,0.18052411079406738
"[[74, 17], [52, 44], [57, 97], [69, 80], [24, 55], [96, 41], [33, 24], [24, 6], [70, 90], [24, 84]]",1.810976794758544,0.17834949493408203
"[[98, 100], [17, 95], [85, 54], [39, 23], [22, 37], [80, 40], [75, 97], [59, 83], [22, 26], [86, 74]]",1.5065941828114258,0.17995214462280273
"[[44, 68], [94, 69], [77, 79], [66, 0], [45, 24], [23, 5], [22, 78], [60, 22], [27, 85], [73, 62]]",1.4178834075933449,0.2169628143310547
"[[94, 30], [78, 86], [17, 43], [68, 51], [94, 60], [52, 75], [74, 45], [88, 40], [62, 86], [90, 24]]",0.9390739598341863,0.18047666549682617
"[[86, 86], [96, 30], [80, 3], [39, 33], [39, 47], [82, 63], [55, 47], [78, 85], [76, 100], [78, 54]]",0.6630158760930892,0.17903995513916016
"[[96, 81], [64, 25], [60, 65], [80, 82], [72, 100], [21, 51], [22, 47], [86, 83], [25, 30], [66, 7]]",1.373287659744698,0.1812877655029297
"[[54, 5], [37, 39], [25, 87], [65, 100], [81, 47], [58, 97], [64, 96], [17, 4], [90, 82], [80, 73]]",1.4154150718380443,0.17939329147338867
"[[57, 27], [93, 66], [83, 35], [77, 9], [65, 13], [21, 97], [36, 59], [77, 44], [62, 64], [62, 5]]",1.0072563468613145,0.18004155158996582
"[[36, 98], [29, 67], [46, 98], [69, 52], [69, 2], [51, 2], [43, 21], [48, 74], [17, 95], [80, 5]]",1.7069747908850061,0.17972373962402344
"[[54, 48], [89, 56], [22, 36], [68, 55], [69, 48], [33, 45], [54, 34], [73, 42], [64, 24], [37, 54]]",1.2885521341806585,0.18076467514038086
"[[49, 94], [80, 68], [46, 26], [96, 27], [32, 0], [92, 58], [26, 3], [65, 2], [24, 18], [59, 22]]",1.3058883777328008,0.17940902709960938
"[[91, 87], [48, 61], [35, 37], [57, 29], [62, 12], [40, 53], [55, 47], [30, 82], [26, 98], [54, 44]]",1.5973624187135305,0.2147054672241211
"[[37, 42], [89, 38], [21, 23], [34, 86], [67, 39], [39, 9], [21, 9], [51, 22], [21, 68], [45, 5]]",2.0637034273491186,0.179579496383667
"[[87, 96], [59, 9], [92, 30], [81, 24], [78, 19], [41, 91], [86, 78], [74, 27], [29, 96], [44, 29]]",0.9048151586966096,0.17985248565673828
"[[58, 30], [92, 94], [90, 7], [64, 99], [69, 50], [38, 19], [76, 3], [17, 49], [82, 19], [52, 26]]",0.9330206898258513,0.17929816246032715
"[[40, 69], [65, 36], [31, 100], [74, 64], [37, 7], [65, 49], [49, 7], [64, 63], [43, 35], [46, 74]]",1.7991340322311942,0.18184638023376465
"[[65, 72], [20, 26], [90, 82], [51, 37], [75, 78], [17, 12], [99, 70], [98, 82], [18, 51], [48, 15]]",1.6379750477431245,0.17875981330871582
"[[29, 67], [81, 1], [74, 16], [32, 29], [44, 88], [99, 50], [28, 78], [95, 20], [46, 26], [19, 28]]",1.7589067465697192,0.17935919761657715
"[[76, 79], [32, 97], [26, 26], [75, 8], [47, 64], [78, 53], [31, 74], [37, 46], [31, 84], [71, 93]]",1.7488380537808372,0.1786658763885498
"[[41, 50], [41, 66], [57, 94], [57, 25], [57, 35], [92, 70], [77, 44], [39, 43], [99, 41], [83, 2]]",1.190535261482359,0.179579496383667
"[[63, 84], [71, 94], [17, 5], [49, 23], [18, 100], [85, 58], [60, 2], [21, 68], [54, 37], [29, 89]]",1.6752171639394167,0.17986130714416504
"[[80, 38], [87, 35], [18, 57], [100, 25], [90, 29], [64, 8], [39, 15], [26, 6], [97, 65], [69, 85]]",1.187614802855701,0.2160811424255371
"[[44, 59], [65, 41], [22, 23], [68, 79], [97, 30], [81, 53], [64, 61], [72, 18], [16, 93], [67, 93]]",1.5998971481892914,0.17956328392028809
"[[83, 2], [82, 89], [65, 12], [24, 83], [27, 41], [22, 81], [24, 33], [100, 6], [78, 42], [63, 27]]",1.5546026872000245,0.17750906944274902
"[[96, 65], [85, 44], [23, 24], [81, 35], [32, 57], [17, 38], [79, 28], [96, 3], [17, 42], [49, 21]]",1.1780449322298125,0.17990970611572266
"[[54, 16], [94, 90], [74, 29], [38, 15], [71, 61], [77, 82], [64, 28], [95, 35], [33, 25], [37, 94]]",1.2580269850806176,0.18046855926513672
"[[34, 48], [100, 30], [77, 57], [65, 72], [86, 52], [23, 93], [80, 64], [99, 79], [95, 18], [58, 81]]",0.9290918122201139,0.18011879920959473
"[[27, 1], [70, 80], [79, 72], [89, 12], [57, 15], [41, 42], [47, 63], [56, 27], [33, 57], [41, 45]]",1.4007547866490961,0.1815786361694336
"[[95, 24], [89, 8], [67, 7], [20, 74], [37, 91], [69, 25], [18, 71], [76, 8], [53, 76], [73, 74]]",0.8772094728139816,0.18236041069030762
"[[78, 80], [30, 6], [50, 26], [94, 36], [62, 54], [93, 51], [96, 60], [90, 64], [37, 1], [98, 68]]",0.2602737673961656,0.1788785457611084
"[[64, 93], [50, 96], [36, 36], [91, 72], [40, 47], [78, 26], [78, 31], [91, 23], [64, 2], [40, 96]]",1.2174730626784145,0.21467828750610352
"[[81, 61], [31, 98], [39, 6], [42, 86], [46, 94], [48, 23], [41, 95], [43, 3], [34, 78], [24, 3]]",1.4391659948570443,0.1808173656463623
"[[55, 37], [90, 1], [19, 93], [57, 48], [50, 9], [50, 43], [29, 96], [80, 84], [19, 10], [66, 14]]",1.5674783533836265,0.17805957794189453
"[[17, 90], [22, 96], [44, 6], [48, 39], [84, 6], [54, 100], [82, 37], [54, 27], [21, 88], [35, 37]]",1.7140784159525881,0.1808316707611084
"[[59, 84], [20, 100], [23, 9], [39, 31], [41, 22], [76, 64], [68, 90], [19, 49], [17, 90], [28, 86]]",1.801268276025108,0.1788041591644287
"[[39, 96], [99, 78], [23, 19], [21, 11], [77, 92], [60, 23], [27, 52], [17, 42], [56, 94], [75, 98]]",1.8268616894703267,0.17943406105041504
"[[27, 45], [42, 41], [21, 47], [30, 37], [58, 72], [99, 75], [71, 32], [94, 65], [62, 67], [33, 28]]",1.4307341968778442,0.1797325611114502
"[[77, 14], [39, 33], [47, 90], [49, 19], [61, 38], [70, 32], [38, 88], [52, 48], [28, 82], [65, 81]]",1.660358536077613,0.17953801155090332
"[[91, 66], [93, 7], [85, 84], [100, 67], [56, 52], [82, 94], [88, 10], [79, 2], [31, 87], [48, 88]]",0.18107167280651737,0.1789994239807129
"[[97, 45], [21, 18], [31, 82], [21, 13], [98, 26], [80, 50], [39, 7], [24, 28], [86, 5], [66, 34]]",1.6507131219063866,0.18117094039916992
"[[31, 24], [39, 95], [66, 75], [26, 28], [94, 61], [67, 29], [74, 42], [30, 82], [65, 66], [56, 45]]",1.6831065300307761,0.21343159675598145
"[[54, 29], [33, 13], [81, 72], [44, 26], [18, 18], [80, 2], [49, 72], [59, 31], [16, 65], [46, 61]]",1.6779150200150712,0.18074679374694824
"[[32, 88], [75, 88], [59, 50], [26, 17], [82, 94], [56, 88], [98, 2], [33, 64], [79, 85], [26, 1]]",1.757318116153518,0.17943716049194336
"[[75, 76], [100, 21], [26, 91], [57, 21], [40, 97], [22, 76], [63, 88], [79, 72], [32, 60], [97, 0]]",1.1275817059391708,0.18117165565490723
"[[64, 98], [29, 42], [75, 50], [90, 53], [37, 54], [52, 9], [83, 53], [68, 83], [35, 1], [65, 26]]",1.589664214882696,0.17814373970031738
"[[37, 46], [93, 28], [18, 32], [46, 58], [92, 23], [54, 71], [19, 3], [31, 91], [34, 56], [97, 67]]",1.5673756234313716,0.1800837516784668
"[[33, 68], [38, 8], [100, 100], [80, 79], [48, 83], [24, 15], [61, 38], [91, 84], [22, 41], [91, 58]]",2.031351614556219,0.17963457107543945
