iteration,proposal,fitness,cycle_time
31,"[[32, 28], [24, 1], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [27, 71], [54, 59], [47, 48]]",3.6337728737209867,14.368818044662476
31,"[[32, 28], [24, 1], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [31, 71], [54, 59], [47, 48]]",3.5349410789556464,14.368818521499634
31,"[[32, 28], [24, 1], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 69], [54, 59], [47, 48]]",3.635062264209318,14.368818998336792
31,"[[32, 28], [24, 1], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 73], [54, 59], [47, 48]]",3.4361161476601207,14.36881971359253
31,"[[32, 28], [24, 1], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [52, 59], [47, 48]]",3.6321559785724853,14.368820190429688
31,"[[32, 28], [24, 1], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [56, 59], [47, 48]]",3.6280492023917867,14.368820905685425
31,"[[32, 28], [24, 1], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 57], [47, 48]]",3.5467225892376586,14.368821382522583
31,"[[32, 28], [24, 1], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 61], [47, 48]]",3.625585136683368,14.36882209777832
31,"[[32, 28], [24, 1], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [45, 48]]",3.594581706741696,14.368822813034058
31,"[[32, 28], [24, 1], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [49, 48]]",3.529828805403423,14.368823289871216
31,"[[32, 28], [24, 1], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 46]]",3.620452428902475,14.368823766708374
31,"[[32, 28], [24, 1], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 50]]",3.6210236645294023,14.368824243545532
32,"[[30, 28], [24, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.6218255594181885,14.505805015563965
32,"[[34, 28], [24, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.6322293924092905,14.50580644607544
32,"[[32, 26], [24, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.5459411615937615,14.505806922912598
32,"[[32, 30], [24, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.6221411255075715,14.505807399749756
32,"[[32, 28], [22, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.6257890017118495,14.505807876586914
32,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.735111612944957,14.505808353424072
32,"[[32, 28], [24, 1], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.6340724741234776,14.50580883026123
32,"[[32, 28], [24, 5], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.7202572986442117,14.505809545516968
32,"[[32, 28], [24, 3], [49, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.6334279390189375,14.505809783935547
32,"[[32, 28], [24, 3], [53, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.631374550928588,14.505810260772705
32,"[[32, 28], [24, 3], [51, 90], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.633838616637007,14.505810737609863
32,"[[32, 28], [24, 3], [51, 94], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.6371240375815654,14.505811214447021
32,"[[32, 28], [24, 3], [51, 92], [22, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.5526488960222355,14.50581169128418
32,"[[32, 28], [24, 3], [51, 92], [26, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.6192351332810486,14.505812168121338
32,"[[32, 28], [24, 3], [51, 92], [24, 95], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.6300496438902203,14.505812644958496
32,"[[32, 28], [24, 3], [51, 92], [24, 99], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.5249406015788276,14.505813360214233
32,"[[32, 28], [24, 3], [51, 92], [24, 97], [47, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.3830514845357067,14.505813598632812
32,"[[32, 28], [24, 3], [51, 92], [24, 97], [51, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.5207681093510503,14.50581407546997
32,"[[32, 28], [24, 3], [51, 92], [24, 97], [49, 4], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.543924646194198,14.505814552307129
32,"[[32, 28], [24, 3], [51, 92], [24, 97], [49, 8], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.620492356494718,14.505815505981445
32,"[[32, 28], [24, 3], [51, 92], [24, 97], [49, 6], [43, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.6235039923605634,14.505815744400024
32,"[[32, 28], [24, 3], [51, 92], [24, 97], [49, 6], [47, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.5459780342845466,14.50581669807434
32,"[[32, 28], [24, 3], [51, 92], [24, 97], [49, 6], [45, 96], [17, 37], [29, 71], [54, 59], [47, 48]]",3.638082285357062,14.505817174911499
32,"[[32, 28], [24, 3], [51, 92], [24, 97], [49, 6], [45, 100], [17, 37], [29, 71], [54, 59], [47, 48]]",3.5247379929923923,14.505817413330078
32,"[[32, 28], [24, 3], [51, 92], [24, 97], [49, 6], [45, 98], [15, 37], [29, 71], [54, 59], [47, 48]]",-0.3470378113102588,14.505817890167236
32,"[[32, 28], [24, 3], [51, 92], [24, 97], [49, 6], [45, 98], [19, 37], [29, 71], [54, 59], [47, 48]]",3.6159027308872367,14.505818367004395
32,"[[32, 28], [24, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 35], [29, 71], [54, 59], [47, 48]]",3.6304588029644123,14.505818843841553
32,"[[32, 28], [24, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 39], [29, 71], [54, 59], [47, 48]]",3.6386273929874346,14.505823373794556
32,"[[32, 28], [24, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [27, 71], [54, 59], [47, 48]]",3.6358661894035786,14.505824089050293
32,"[[32, 28], [24, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [31, 71], [54, 59], [47, 48]]",3.5370343946382383,14.505824565887451
32,"[[32, 28], [24, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 69], [54, 59], [47, 48]]",3.63715557989191,14.50582504272461
32,"[[32, 28], [24, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 73], [54, 59], [47, 48]]",3.4382094633427127,14.505825519561768
32,"[[32, 28], [24, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [52, 59], [47, 48]]",3.634249294255077,14.505825996398926
32,"[[32, 28], [24, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [56, 59], [47, 48]]",3.6301425180743787,14.505826234817505
32,"[[32, 28], [24, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 57], [47, 48]]",3.54881590492025,14.505826950073242
32,"[[32, 28], [24, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 61], [47, 48]]",3.6276784523659598,14.5058274269104
32,"[[32, 28], [24, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [45, 48]]",3.5966750224242885,14.505827903747559
32,"[[32, 28], [24, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [49, 48]]",3.5319221210860148,14.505828142166138
32,"[[32, 28], [24, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 46]]",3.622545744585067,14.505828619003296
32,"[[32, 28], [24, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 50]]",3.623116980211994,14.505829095840454
33,"[[30, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.720771382557076,14.429870367050171
33,"[[34, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.731175215548178,14.429871559143066
33,"[[32, 26], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.6435180593390832,14.429872035980225
33,"[[32, 30], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.7210869486464597,14.429872512817383
33,"[[32, 28], [24, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.6361657898060695,14.429872989654541
33,"[[32, 28], [28, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.7162603701059886,14.4298734664917
33,"[[32, 28], [26, 1], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.594454528756046,14.429873943328857
33,"[[32, 28], [26, 5], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.722182088961312,14.429874420166016
33,"[[32, 28], [26, 3], [49, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.732373762157825,14.429875135421753
33,"[[32, 28], [26, 3], [53, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.730320374067476,14.429875612258911
33,"[[32, 28], [26, 3], [51, 90], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.732784439775895,14.42987608909607
33,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.7360698607204537,14.429876565933228
33,"[[32, 28], [26, 3], [51, 92], [22, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.651594719161123,14.429876804351807
33,"[[32, 28], [26, 3], [51, 92], [26, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.7181809564199364,14.429877281188965
33,"[[32, 28], [26, 3], [51, 92], [24, 95], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.728995467029108,14.429878234863281
33,"[[32, 28], [26, 3], [51, 92], [24, 99], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.623886424717716,14.42987871170044
33,"[[32, 28], [26, 3], [51, 92], [24, 97], [47, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.481723522595881,14.429878950119019
33,"[[32, 28], [26, 3], [51, 92], [24, 97], [51, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.6197139324899386,14.429879665374756
33,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 4], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.6428704693330856,14.429880142211914
33,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 8], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.719438179633606,14.429880619049072
33,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [43, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.722449815499451,14.42988109588623
33,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [47, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.644923857423435,14.429881811141968
33,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 96], [17, 37], [29, 71], [54, 59], [47, 48]]",3.7370281084959496,14.429882287979126
33,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 100], [17, 37], [29, 71], [54, 59], [47, 48]]",3.6236838161312805,14.429882764816284
33,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [15, 37], [29, 71], [54, 59], [47, 48]]",-0.24822888071072802,14.429883003234863
33,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [19, 37], [29, 71], [54, 59], [47, 48]]",3.7148485540261245,14.429883480072021
33,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 35], [29, 71], [54, 59], [47, 48]]",3.7296784111820127,14.42988395690918
33,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 39], [29, 71], [54, 59], [47, 48]]",3.7372994310476093,14.429884433746338
33,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [27, 71], [54, 59], [47, 48]]",3.7348120125424664,14.429885149002075
33,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [31, 71], [54, 59], [47, 48]]",3.635980217777126,14.429885387420654
33,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 69], [54, 59], [47, 48]]",3.7361014030307977,14.429886102676392
33,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 73], [54, 59], [47, 48]]",3.5371552864816005,14.42988657951355
33,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [52, 59], [47, 48]]",3.733195117393965,14.429886817932129
33,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [56, 59], [47, 48]]",3.7290883412132665,14.429887294769287
33,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 57], [47, 48]]",3.6477617280591383,14.429888010025024
33,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 61], [47, 48]]",3.7266242755048475,14.429888248443604
33,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [45, 48]]",3.695620845563176,14.42988896369934
33,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [49, 48]]",3.6308679442249026,14.429889440536499
33,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 46]]",3.721491567723955,14.429889917373657
33,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 50]]",3.722062803350882,14.429890394210815
34,"[[30, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 39], [29, 71], [54, 59], [47, 48]]",3.7237805558958676,14.394202709197998
34,"[[34, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 39], [29, 71], [54, 59], [47, 48]]",3.7329523560327598,14.394203662872314
34,"[[32, 26], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 39], [29, 71], [54, 59], [47, 48]]",3.6458427699810922,14.394204139709473
34,"[[32, 30], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 39], [29, 71], [54, 59], [47, 48]]",3.723137874209755,14.39420485496521
34,"[[32, 28], [24, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 39], [29, 71], [54, 59], [47, 48]]",3.6386273929874346,14.394205331802368
34,"[[32, 28], [28, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 39], [29, 71], [54, 59], [47, 48]]",3.7180375105905705,14.394205808639526
34,"[[32, 28], [26, 1], [51, 92], [24, 97], [49, 6], [45, 98], [17, 39], [29, 71], [54, 59], [47, 48]]",3.5962316692406278,14.394206285476685
34,"[[32, 28], [26, 5], [51, 92], [24, 97], [49, 6], [45, 98], [17, 39], [29, 71], [54, 59], [47, 48]]",3.7247805846820343,14.394206762313843
34,"[[32, 28], [26, 3], [49, 92], [24, 97], [49, 6], [45, 98], [17, 39], [29, 71], [54, 59], [47, 48]]",3.7345615802604772,14.394207239151001
34,"[[32, 28], [26, 3], [53, 92], [24, 97], [49, 6], [45, 98], [17, 39], [29, 71], [54, 59], [47, 48]]",3.732508192170128,14.39420771598816
34,"[[32, 28], [26, 3], [51, 90], [24, 97], [49, 6], [45, 98], [17, 39], [29, 71], [54, 59], [47, 48]]",3.734972257878547,14.394208431243896
34,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 6], [45, 98], [17, 39], [29, 71], [54, 59], [47, 48]]",3.7382576788231052,14.394208908081055
34,"[[32, 28], [26, 3], [51, 92], [22, 97], [49, 6], [45, 98], [17, 39], [29, 71], [54, 59], [47, 48]]",3.6537825372637753,14.394209384918213
34,"[[32, 28], [26, 3], [51, 92], [26, 97], [49, 6], [45, 98], [17, 39], [29, 71], [54, 59], [47, 48]]",3.720368774522588,14.394209861755371
34,"[[32, 28], [26, 3], [51, 92], [24, 95], [49, 6], [45, 98], [17, 39], [29, 71], [54, 59], [47, 48]]",3.7311832851317597,14.39421033859253
34,"[[32, 28], [26, 3], [51, 92], [24, 99], [49, 6], [45, 98], [17, 39], [29, 71], [54, 59], [47, 48]]",3.626074242820368,14.394210815429688
34,"[[32, 28], [26, 3], [51, 92], [24, 97], [47, 6], [45, 98], [17, 39], [29, 71], [54, 59], [47, 48]]",3.4839113406985334,14.394211292266846
34,"[[32, 28], [26, 3], [51, 92], [24, 97], [51, 6], [45, 98], [17, 39], [29, 71], [54, 59], [47, 48]]",3.6219017505925906,14.394212007522583
34,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 4], [45, 98], [17, 39], [29, 71], [54, 59], [47, 48]]",3.6450582874357376,14.394212484359741
34,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 8], [45, 98], [17, 39], [29, 71], [54, 59], [47, 48]]",3.7216259977362576,14.3942129611969
34,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [43, 98], [17, 39], [29, 71], [54, 59], [47, 48]]",3.7246376336021028,14.394213199615479
34,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [47, 98], [17, 39], [29, 71], [54, 59], [47, 48]]",3.647111675526087,14.394213676452637
34,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 96], [17, 39], [29, 71], [54, 59], [47, 48]]",3.739215926598602,14.394214153289795
34,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 100], [17, 39], [29, 71], [54, 59], [47, 48]]",3.625871634233932,14.394214868545532
34,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [15, 39], [29, 71], [54, 59], [47, 48]]",-0.24792462380462066,14.39421534538269
34,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [19, 39], [29, 71], [54, 59], [47, 48]]",3.7187784566942996,14.394215822219849
34,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 37], [29, 71], [54, 59], [47, 48]]",3.735111612944957,14.394216299057007
34,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8382813794144397,14.394216775894165
34,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 39], [27, 71], [54, 59], [47, 48]]",3.736999830645119,14.394217252731323
34,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 39], [31, 71], [54, 59], [47, 48]]",3.638168035879778,14.394217491149902
34,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 39], [29, 69], [54, 59], [47, 48]]",3.7382892211334493,14.39421820640564
34,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 39], [29, 73], [54, 59], [47, 48]]",3.539343104584252,14.394218444824219
34,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 39], [29, 71], [52, 59], [47, 48]]",3.7353829354966166,14.394219160079956
34,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 39], [29, 71], [56, 59], [47, 48]]",3.7312761593159185,14.394219636917114
34,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 39], [29, 71], [54, 57], [47, 48]]",3.64994954616179,14.394220113754272
34,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 39], [29, 71], [54, 61], [47, 48]]",3.7288120936075,14.39422059059143
34,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 39], [29, 71], [54, 59], [45, 48]]",3.697808663665828,14.394221067428589
34,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 39], [29, 71], [54, 59], [49, 48]]",3.733055762327554,14.394221544265747
34,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 39], [29, 71], [54, 59], [47, 46]]",3.723679385826607,14.394222259521484
34,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 39], [29, 71], [54, 59], [47, 50]]",3.7242506214535336,14.394222736358643
35,"[[30, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8258576445775514,14.345558404922485
35,"[[34, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 41], [29, 71], [54, 59], [47, 48]]",3.7333867342421643,14.34555959701538
35,"[[32, 26], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 41], [29, 71], [54, 59], [47, 48]]",3.646824718347923,14.345560312271118
35,"[[32, 30], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8241198225765856,14.345560789108276
35,"[[32, 28], [24, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 41], [29, 71], [54, 59], [47, 48]]",3.7396093413542655,14.345561027526855
35,"[[32, 28], [28, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 41], [29, 71], [54, 59], [47, 48]]",3.819019458957402,14.345561504364014
35,"[[32, 28], [26, 1], [51, 92], [24, 97], [49, 6], [45, 98], [17, 41], [29, 71], [54, 59], [47, 48]]",3.6972136176074586,14.345561981201172
35,"[[32, 28], [26, 5], [51, 92], [24, 97], [49, 6], [45, 98], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8258994255882213,14.34556269645691
35,"[[32, 28], [26, 3], [49, 92], [24, 97], [49, 6], [45, 98], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8355435286273076,14.345563173294067
35,"[[32, 28], [26, 3], [53, 92], [24, 97], [49, 6], [45, 98], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8334901405369584,14.345563650131226
35,"[[32, 28], [26, 3], [51, 90], [24, 97], [49, 6], [45, 98], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8359542062453773,14.345564126968384
35,"[[32, 28], [26, 3], [51, 94], [24, 97], [49, 6], [45, 98], [17, 41], [29, 71], [54, 59], [47, 48]]",3.839239627189936,14.345564603805542
35,"[[32, 28], [26, 3], [51, 92], [22, 97], [49, 6], [45, 98], [17, 41], [29, 71], [54, 59], [47, 48]]",3.7547644856306057,14.3455650806427
35,"[[32, 28], [26, 3], [51, 92], [26, 97], [49, 6], [45, 98], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8213507228894192,14.345565557479858
35,"[[32, 28], [26, 3], [51, 92], [24, 95], [49, 6], [45, 98], [17, 41], [29, 71], [54, 59], [47, 48]]",3.832165233498591,14.345566511154175
35,"[[32, 28], [26, 3], [51, 92], [24, 99], [49, 6], [45, 98], [17, 41], [29, 71], [54, 59], [47, 48]]",3.7270561911871987,14.345566987991333
35,"[[32, 28], [26, 3], [51, 92], [24, 97], [47, 6], [45, 98], [17, 41], [29, 71], [54, 59], [47, 48]]",3.5848932890653638,14.345567226409912
35,"[[32, 28], [26, 3], [51, 92], [24, 97], [51, 6], [45, 98], [17, 41], [29, 71], [54, 59], [47, 48]]",3.7228836989594214,14.34556770324707
35,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 4], [45, 98], [17, 41], [29, 71], [54, 59], [47, 48]]",3.7460402358025684,14.345568180084229
35,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 8], [45, 98], [17, 41], [29, 71], [54, 59], [47, 48]]",3.822607946103089,14.345568418502808
35,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [43, 98], [17, 41], [29, 71], [54, 59], [47, 48]]",3.825619581968934,14.345568895339966
35,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [47, 98], [17, 41], [29, 71], [54, 59], [47, 48]]",3.7480936238929172,14.345569610595703
35,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 96], [17, 41], [29, 71], [54, 59], [47, 48]]",3.8401978749654324,14.345570087432861
35,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 100], [17, 41], [29, 71], [54, 59], [47, 48]]",3.726853582600763,14.34557056427002
35,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [15, 41], [29, 71], [54, 59], [47, 48]]",-0.1479509617427346,14.345571041107178
35,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [19, 41], [29, 71], [54, 59], [47, 48]]",3.7209003276752144,14.345571517944336
35,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 39], [29, 71], [54, 59], [47, 48]]",3.7372994310476093,14.345571994781494
35,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 43], [29, 71], [54, 59], [47, 48]]",3.8367869711531886,14.345572471618652
35,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 41], [27, 71], [54, 59], [47, 48]]",3.8379817790119493,14.34557318687439
35,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 41], [31, 71], [54, 59], [47, 48]]",3.739149984246609,14.345573663711548
35,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 41], [29, 69], [54, 59], [47, 48]]",3.8392711695002806,14.345574378967285
35,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 41], [29, 73], [54, 59], [47, 48]]",3.6403250529510833,14.345574855804443
35,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 41], [29, 71], [52, 59], [47, 48]]",3.8363648838634474,14.345575094223022
35,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 41], [29, 71], [56, 59], [47, 48]]",3.8322581076827493,14.34557557106018
35,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 41], [29, 71], [54, 57], [47, 48]]",3.7509314945286207,14.345576047897339
35,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 41], [29, 71], [54, 61], [47, 48]]",3.8297940419743304,14.345576763153076
35,"[[32, 28], [26, 3], [51, 92], [24, 97], [49, 6], [45, 98], [17, 41], [29, 71], [54, 59], [45, 48]]",3.7987906120326587,14.345577239990234
