proposal,fitness,cycle_time
"[[25, 48.53591202751156], [17, 29.129257005480028], [25, 62.6225111508411], [38, 28.15379885428059], [20, 3.0099129111317615], [50, 50.52996424996029], [23, 91.85776916274422], [51, 48.17617920205553], [53, 94.02130721717062], [50, 6.133241809169865]]",3.3360653117129813,0.7783539295196533
"[[27, 52.80398294119507], [18, 34.428408703965836], [29, 48.96742256649224], [36, 32.487063914035225], [18, 5.439994007719938], [49, 60.34816580761482], [25, 87.88563803396872], [49, 77.23952163527206], [48, 83.85620817098969], [52, 2.955919571171509]]",2.455594379731072,0.7909789085388184
"[[24, 44.75398060301133], [16, 37.782993120185346], [26, 67.93517710743821], [35, 22.89274591791182], [23, 10.567742297419406], [51, 56.414828606861626], [24, 98.15389491440078], [48, 53.281811606111866], [46, 98.53176713297168], [50, 7.97445423287901]]",2.815423524505899,0.7901403903961182
"[[26, 50.43599483561948], [20, 31.28215308808259], [33, 65.68377743300141], [37, 25.59280756895762], [24, 2.0339144134364258], [50, 48.469670661070765], [22, 95.5967404906646], [47, 0.45730537674242555], [50, 91.86982507271289], [49, 10.584452572546066]]",3.3375397507925486,0.7852284908294678
"[[24, 47.23915043801168], [17, 25.76469237442705], [23, 73.45596868112624], [33, 27.447788213149195], [27, 6.600650625145349], [48, 62.878854539260374], [24, 93.63186859374989], [27, 50.0836252569468], [51, 74.84655740376782], [53, 5.722557318772338]]",2.7082023464619702,0.7859227657318115
"[[20, 42.20526585405624], [19, 39.879735762497], [26, 69.31477987011908], [28, 35.6315195505377], [25, 4.314858033697025], [51, 52.76763816205932], [23, 96.62958799101837], [19, 73.44696241751002], [33, 17.87736837813531], [48, 1.7101916441284297]]",2.477702446015752,0.777900218963623
"[[23, 38.822849778756], [18, 33.20772877843304], [28, 59.91248510762708], [34, 30.86251534635067], [22, 2.0788256708165576], [53, 60.55944200943735], [25, 90.116301398722], [52, 47.048295328881494], [49, 94.94166803457532], [52, 12.84010731936221]]",3.142584737941691,0.7903642654418945
"[[25, 48.89707968135535], [21, 35.796933208706946], [32, 71.41495875553906], [35, 24.409028545293694], [26, 8.493477350250837], [50, 66.09799804112477], [24, 92.61383970631957], [50, 54.681011256952814], [50, 90.19833843555392], [50, 3.8997217992031494]]",3.375266224614267,0.7824549674987793
"[[22, 45.4794189601088], [16, 28.273802174361016], [25, 64.13460700316182], [36, 20.499966561687316], [24, 4.839386008980223], [52, 58.40472732923784], [26, 94.62068273576921], [51, 51.601467877052805], [51, 96.6723543933497], [49, 7.662010768797551]]",3.3705584884195563,0.9012999534606934
"[[26, 51.08341466833756], [20, 30.344494233996024], [30, 67.89284299087272], [27, 26.44234720649283], [26, 1.6384634428866547], [49, 64.28552547927615], [23, 97.31848963675652], [52, 70.95042494427287], [48, 92.93516466591238], [51, 6.376210182217554]]",3.163088164975793,0.7673745155334473
"[[25, 47.26755752955508], [17, 33.137536092304735], [21, 64.72867197498815], [33, 28.934126614237833], [25, 7.055060386400443], [51, 55.335139121400914], [25, 90.90716537467014], [21, 75.29159156294868], [49, 95.44153603329042], [51, 9.460214068841298]]",3.4560250225850577,0.7917985916137695
"[[27, 44.004102379207254], [18, 36.670667333700194], [27, 71.59558079886511], [34, 33.30866852578341], [23, 3.1732843073283252], [50, 51.762189222843126], [16, 72.32859581541696], [49, 45.624819668098965], [47, 88.00710016296647], [50, 4.504280070943182]]",3.0009451549881723,0.7885603904724121
"[[24, 56.10047350083032], [19, 31.426895315456566], [24, 66.77097182273913], [32, 21.813473962019767], [21, 0.001129090718733572], [47, 46.90769989534076], [24, 93.64434536290749], [33, 48.98103057582333], [50, 91.54986467879142], [49, 11.636051099260857]]",2.9954260035136766,0.7874650955200195
"[[26, 49.39936720662403], [22, 34.47129602455032], [22, 69.19977098335205], [39, 30.810719769979585], [27, 5.325764976787072], [49, 62.690551413985084], [23, 95.82921139080682], [50, 79.1599904749551], [52, 98.08495276240173], [47, 7.806691352648308]]",2.910090283286769,0.7933511734008789
"[[28, 53.17929446248181], [16, 26.753767580567587], [25, 55.59940820176713], [36, 24.210141648907786], [24, 9.268448977957327], [48, 59.50275654183166], [21, 99.95051602931318], [48, 43.20132540470442], [50, 94.06298038852933], [51, 2.369783544530179]]",2.8466404241999554,0.7923812866210938
"[[25, 69.32733696746136], [21, 10.87342839903355], [34, 62.4353634453374], [35, 28.76751344433232], [22, 0.009077776548445105], [51, 50.046609459257276], [26, 98.34454636318029], [22, 53.07480144352173], [49, 89.97916481801329], [48, 6.011368095994327]]",2.948268483546169,0.7822971343994141
"[[23, 46.24309046076653], [18, 28.752905305687598], [26, 74.6568816055572], [38, 26.524437123127505], [25, 12.86399051815038], [53, 61.41435953812006], [22, 99.99189558834532], [51, 67.51872812615817], [48, 95.85092779161724], [52, 9.647295567864123]]",2.983360016100346,0.7829899787902832
"[[24, 40.15575635040673], [17, 42.538649708949215], [23, 65.99289079253272], [37, 18.786533523403108], [26, 3.5898635301447013], [50, 54.563096482574224], [25, 92.25642663119679], [52, 56.853153497296816], [50, 92.40543111542748], [50, 4.629080922536622]]",3.280260115565759,0.7918276786804199
"[[24, 43.01898146377901], [23, 38.51148457093352], [24, 70.52625226819004], [36, 31.279651880932796], [20, 0.028100041413077204], [52, 64.32516348479692], [27, 88.3110472815141], [53, 50.898990829896825], [51, 99.91823154220256], [53, 8.256840081886088]]",2.785212088558407,0.7854993343353271
"[[25, 49.06141302565197], [19, 32.10594667395204], [29, 72.80776738650005], [34, 22.939092325095], [24, 6.412106416430671], [51, 58.65323832968213], [24, 95.32569913465271], [28, 48.089305784606914], [49, 93.6249920022552], [50, 13.513840444842526]]",3.1778931020413332,0.7817976474761963
"[[22, 51.31678479621967], [17, 34.575757525767614], [28, 67.70294893746218], [35, 28.475610848586538], [25, 3.169161715023675], [49, 57.182411665018506], [25, 96.89472558410542], [50, 71.87039294951299], [51, 96.73568496615945], [49, 11.107644440845068]]",3.1775238088734716,0.8841440677642822
"[[23, 47.30060981838396], [20, 29.966890654823523], [27, 63.83490123198825], [33, 25.446347759947766], [23, 8.284197565221337], [50, 66.67001370855321], [23, 93.80529246505664], [47, 53.90882753115139], [52, 90.79448163124148], [51, 6.961946884786796]]",3.2206618418635586,0.7858796119689941
"[[21, 44.85367148240252], [18, 35.64383501900945], [26, 69.05994173668748], [41, 35.84656987806055], [21, 5.131058296074431], [51, 52.93047806972474], [24, 90.66949271960569], [19, 49.794774364987575], [48, 85.59424684658134], [48, 4.290879409918583]]",3.1864549813997805,0.8456203937530518
"[[27, 48.00715837619098], [16, 21.158480518353286], [25, 66.18879414481623], [36, 33.41969742771163], [26, 2.2196743414013262], [48, 61.79525775926532], [20, 95.18783839171435], [49, 76.20134239915346], [49, 98.34153954616018], [49, 1.2105954835964745]]",2.6062324293310515,0.7904195785522461
"[[26, 52.54006839091868], [19, 32.469002081158514], [20, 70.16627600142752], [34, 29.635128581354746], [24, 1.7541692816928847], [49, 49.51407496368781], [23, 28.804009383383622], [20, 51.9834891581786], [50, 88.5375023576455], [50, 9.625545763505361]]",3.0154603160896585,0.7913453578948975
"[[25, 42.183939366076984], [18, 40.58384489849752], [22, 60.72554090621735], [35, 26.677379006442514], [27, 10.465448637810285], [52, 60.344507138796835], [22, 99.94269940923334], [48, 69.4392132694243], [53, 94.40751086741093], [52, 6.31782285679995]]",2.6531678560270233,0.7859220504760742
"[[26, 49.67929870520279], [22, 37.30884743803562], [25, 72.96362069918978], [37, 0.26446035655170874], [25, 6.122666514886038], [50, 45.45334019344096], [25, 92.97319886155836], [51, 46.619140239026976], [51, 92.00127867865798], [51, 3.231389141797026]]",3.0921177726864872,0.800004243850708
"[[24, 45.595032232514114], [17, 26.890600689733944], [24, 67.86079839038975], [29, 24.06616468036571], [23, 4.006469321754716], [52, 65.52467970883093], [24, 98.40602210025766], [50, 48.83465339952153], [50, 96.09072231301226], [46, 8.272645019453694]]",3.142632456057676,0.803398847579956
"[[22, 46.999555067222516], [19, 30.790399007160076], [31, 64.11874539773775], [22, 28.03621983046666], [24, 8.115256748140496], [50, 57.26391554543696], [26, 96.77962442669673], [18, 73.37984994978778], [49, 93.51694603056522], [53, 5.882999925022639]]",3.312075618561355,0.7890548706054688
"[[23, 44.2901919505736], [25, 29.01722372054561], [27, 77.30425670267047], [33, 31.89530052314709], [22, 16.60596340302041], [46, 62.65339816441463], [23, 89.19720092887889], [49, 51.3035199593834], [49, 89.672472201808], [49, 11.609950575930007]]",2.9480325021280125,0.7935359477996826
"[[25, 93.81086134649395], [21, 33.51730922307888], [23, 71.27449609662189], [35, 22.128443467566257], [26, 0.05777572178363011], [51, 51.45106472565097], [25, 91.50649993579529], [53, 54.768549914632], [47, 98.39016716844367], [47, 8.155879667360786]]",2.508179101256427,0.7831170558929443
"[[27, 73.31754593662947], [16, 36.016222383454895], [30, 58.35777543687139], [37, 29.507233465084266], [25, 4.913662276843501], [19, 48.21730127917776], [24, 94.26843544224982], [51, 47.797619152706716], [48, 91.76023707272259], [51, 4.208803090445859]]",3.2673937772803328,0.7768130302429199
"[[24, 54.33239925673691], [17, 25.28105825218897], [34, 65.69884995562818], [32, 26.108540681418358], [27, 7.01616060888141], [49, 55.23388753669552], [21, 99.90187694049513], [47, 52.647050078909494], [52, 95.24795175289044], [50, 14.399857502429386]]",2.8478208148911284,0.9152803421020508
"[[25, 50.751011621348056], [20, 31.798338374847454], [21, 68.28130157209576], [26, 24.44998618705454], [26, 1.8941055077795756], [48, 59.412400677737], [22, 96.71980352646437], [52, 45.14945121982098], [50, 93.61554186078092], [52, 10.12453621969452]]",3.248904695138096,0.7858452796936035
"[[20, 48.617998906893966], [18, 33.62164021634881], [35, 62.13386351053691], [27, 19.697964165502775], [19, 3.4669631806761956], [50, 64.68500182117731], [24, 92.19825682650284], [50, 74.44275737648148], [51, 87.55205636933749], [49, 1.6658119313971076]]",2.5804387167532408,0.7919197082519531
"[[29, 46.39749116176101], [21, 29.13060063155725], [26, 75.49105112444651], [34, 34.194536747342056], [24, 4.562581639309707], [51, 61.69384946391453], [26, 99.99126966029617], [27, 50.178472735747675], [50, 96.8072928304913], [50, 6.725619118977286]]",3.1528100936402943,0.7775712013244629
"[[26, 43.4935696643904], [18, 37.98964461451278], [28, 69.92465838417314], [28, 27.531379067840113], [25, 6.226940610960664], [49, 53.00021699773572], [25, 94.79514937239227], [31, 71.67246259182336], [20, 91.10078873441584], [48, 5.058063170766832]]",2.9715885792169394,0.8005430698394775
"[[24, 41.00632765183969], [17, 34.844842389080426], [24, 79.4889062575277], [36, 30.802568232182516], [24, 1.6096680899213718], [53, 56.939453419201506], [20, 87.24889988589291], [26, 56.75200336179401], [48, 99.92258946260165], [51, 8.941113981664145]]",2.77053925393235,0.8519461154937744
"[[23, 51.82793081357564], [33, 27.277515214903385], [26, 66.51643153989008], [35, 22.1265383875393], [23, 11.387848582987841], [52, 63.7353178412362], [31, 98.29364471702414], [48, 49.63537950146933], [53, 94.7162156712079], [52, 2.8248064341169057]]",3.017087058679648,0.8107731342315674
"[[26, 49.16963165085627], [16, 30.58338733949505], [25, 72.3616810269759], [34, 25.42818485243194], [25, 8.396061920259346], [24, 59.935920688034884], [23, 93.32313033427045], [49, 52.950181923330675], [49, 92.4470558653015], [49, 7.004090635749866]]",3.5973342812098568,0.7893579006195068
"[[28, 55.221812479811526], [20, 33.28302715447134], [24, 77.24074640914087], [32, 20.797690247028626], [21, 11.387794407378518], [53, 66.84394250816867], [22, 89.1411788233084], [48, 47.46060781940368], [47, 96.7693007512224], [47, 3.283242918696869]]",2.4921168119981383,0.8111910820007324
"[[28, 53.39313646795149], [16, 36.31398167701533], [23, 74.47675235269826], [33, 23.057864995429554], [26, 10.555843703479551], [21, 62.97063879482197], [22, 90.84036732462953], [47, 77.71523326216878], [47, 98.22116286358549], [48, 4.674906500282941]]",2.102257227935572,0.7884154319763184
"[[27, 52.05360471626135], [19, 31.6596540859749], [24, 75.6755383489545], [33, 21.636175509195446], [22, 9.77643542962504], [26, 64.98047259565502], [22, 89.75576912844953], [49, 51.491925121506966], [48, 95.3568164340631], [47, 65.20800309439255]]",2.7298289671280793,0.7902317047119141
"[[27, 52.085747566457265], [18, 34.690796849049725], [24, 75.36596585229388], [32, 23.29730148809431], [19, 12.469743625571981], [47, 62.02277501732699], [21, 87.226610732679], [48, 81.43057050526399], [48, 93.08511613939554], [48, 1.588424628783935]]",1.9949770559672912,0.8992266654968262
"[[28, 50.42847055154415], [17, 39.99349497056078], [23, 79.52660054631042], [33, 18.27368143456146], [27, 11.569901528991966], [26, 67.1115816886262], [21, 92.15180030913962], [47, 43.67594876607033], [47, 95.19095433731476], [48, 0.2683431418393267]]",1.796437383047473,0.7985231876373291
"[[28, 54.373218370001936], [22, 32.699451866507], [24, 75.01398706772034], [33, 23.96702392278658], [25, 15.047267706219868], [52, 64.03460673034465], [22, 90.30819454621559], [48, 49.269131799561606], [46, 97.32764501866676], [48, 4.990002947907365]]",2.737309116359204,0.7937495708465576
"[[27, 51.02758138058307], [19, 36.58317434359424], [25, 73.48437419684015], [32, 22.406460774156553], [23, 10.063826874952309], [21, 46.65700074618847], [23, 93.16888297021937], [48, 68.05685926894613], [48, 93.05316852632625], [47, 3.6892458913940773]]",2.2753674171420233,0.7887299060821533
"[[27, 57.49807974188958], [16, 30.800652443052435], [23, 76.40839397603219], [33, 17.181364998403076], [20, 9.216235004741469], [23, 61.21286564093054], [22, 91.72867611780559], [48, 45.81544964865038], [48, 94.18988185634365], [49, 6.491406236050528]]",2.7670023332078117,0.7970719337463379
"[[30, 52.42677574388539], [17, 34.54266719796335], [24, 74.2154507464851], [33, 23.334326152176768], [24, 9.664175765039015], [22, 63.38996564364042], [23, 93.65869919962351], [47, 51.206060010819506], [48, 91.16293756181024], [44, 2.5480923536182045]]",2.1691590773783433,0.7982480525970459
"[[27, 49.970565777458816], [18, 38.23292980029179], [25, 73.44304551230303], [34, 24.71393381138782], [26, 12.240511562263773], [22, 49.37919744772572], [22, 88.44236964739075], [46, 47.588390628975795], [47, 96.39852727709192], [48, 27.635972557310435]]",1.744146663255983,0.8042352199554443
"[[26, 50.201456778728556], [23, 32.460916969765336], [24, 73.24966416195133], [34, 19.598350583695712], [25, 8.973193616306327], [24, 65.3086686367624], [21, 95.3954664250908], [49, 74.16178910085489], [49, 98.34281876024968], [49, 5.692141836523507]]",2.427672507353007,0.797400951385498
"[[28, 53.490192916099126], [19, 30.24010123743815], [22, 77.00271529533734], [32, 20.76522547313877], [24, 8.770311978261368], [25, 61.03262484257903], [23, 92.06807068426792], [48, 70.74264904750875], [49, 89.90854627086827], [49, 3.6621397751570473]]",2.397285427984938,0.7924690246582031
"[[27, 49.67845936390633], [17, 35.18510013073754], [25, 78.37424339919279], [33, 25.18108028365494], [25, 14.494778117305117], [23, 66.03618945675221], [22, 95.84075379534877], [47, 53.07251041330173], [48, 92.80122310214168], [48, 6.145749124232622]]",2.6346628787445736,0.8017773628234863
"[[26, 58.85365977058534], [20, 33.023982914493764], [23, 73.73485384400217], [34, 24.343556033113792], [23, 11.37744705088367], [53, 63.294137679649246], [21, 85.04064534180873], [49, 49.61816841601719], [49, 95.01948724017417], [49, 1.5280258926897297]]",3.0674971239432267,0.7833619117736816
"[[29, 51.76686529370964], [21, 30.987556638113475], [24, 72.00662963380937], [34, 22.263770482861688], [26, 9.920413647246487], [22, 48.28278939932795], [23, 93.70906278286992], [48, 76.6739260191308], [48, 92.06502339130758], [48, 6.459344383049273]]",2.568455456379862,0.7893505096435547
"[[26, 49.60549213634708], [18, 37.5399346580908], [25, 72.28827325217632], [33, 24.669898815943057], [21, 7.713704950696573], [21, 50.91156088749223], [22, 90.49905283632017], [49, 52.46550247646995], [49, 89.2433813716599], [49, 4.075046033642872]]",3.282196597049224,0.8973581790924072
"[[27, 55.010866485003575], [16, 35.195052954829706], [22, 75.83395718113596], [34, 20.38371409581527], [27, 12.366590858884916], [25, 62.180163331696036], [23, 96.93769244890858], [46, 47.7340967886071], [49, 96.46005638634428], [49, 0.2542544553838173]]",2.249748065812141,0.8019378185272217
"[[26, 48.95401661356131], [20, 28.73554451982653], [33, 73.87695472364308], [34, 25.44051118072449], [22, 8.23455475941909], [23, 59.534861347503664], [23, 86.71636715898946], [49, 49.792393694978905], [48, 94.05640287564468], [47, 6.945038534384478]]",3.053897046187906,0.782522439956665
"[[26, 52.84327011598488], [17, 33.28788059686538], [23, 72.38612712216118], [29, 22.196781763407152], [24, 12.980755221426392], [27, 64.73292825841241], [22, 94.35639043261583], [29, 45.41203532928281], [49, 98.2720616226156], [48, 5.152501709010716]]",2.466702922623551,0.7938797473907471
"[[21, 50.15795547662107], [18, 39.37314253969752], [25, 72.10054254726569], [32, 25.53903191804141], [25, 7.825920447559424], [25, 61.02554891106028], [21, 92.13937000690055], [48, 55.34560742690424], [47, 91.78350048385667], [49, 3.2334964542711138]]",2.5716051639419115,0.7977340221405029
"[[27, 48.4887665670801], [19, 42.22415352838128], [32, 74.97179024600885], [33, 26.069231806156846], [25, 9.597898135519475], [22, 67.01135005547238], [42, 98.03214830539697], [18, 72.83853974070419], [49, 95.57700445697746], [49, 7.283795728280452]]",2.4821448482335073,0.7867486476898193
"[[26, 51.5026622642381], [16, 31.51729423213587], [24, 71.8382468137521], [39, 23.384787400060414], [26, 8.087972649452404], [21, 46.20456751117963], [23, 95.6118212478838], [20, 51.48690445852163], [48, 93.70586867313399], [48, 0.05607398142459985]]",2.1237869606151167,0.7931485176086426
"[[26, 48.37996742607919], [21, 36.564288712100435], [25, 71.97906895374783], [40, 25.886900623667824], [23, 41.36264032953996], [20, 50.2486623829436], [23, 89.5296424443306], [49, 69.63638251856958], [49, 91.08210597652472], [49, 4.888954295433469]]",2.743052730246612,0.7968058586120605
"[[27, 51.05557800810173], [17, 29.920919154615245], [34, 73.93891513423442], [34, 21.129808224299698], [24, 7.514546988921044], [23, 64.01006964819373], [23, 93.50651232458354], [47, 75.79541438156113], [48, 88.97101893234316], [49, 7.575108785665639]]",2.6078570618158228,0.8000385761260986
"[[26, 55.507504242658705], [20, 44.34361508378204], [23, 71.65936900068287], [33, 23.436792623295116], [27, 7.368016421343298], [52, 59.36105280644857], [22, 96.7398110988514], [22, 48.83228175318388], [46, 98.45471180466207], [46, 2.873214881598944]]",2.6131196573409725,0.8101098537445068
"[[28, 53.5729013231927], [22, 34.506274592416545], [25, 76.5546458466175], [34, 26.98781234663353], [22, 10.912705834747953], [21, 62.40825377582787], [21, 91.15884074504787], [49, 79.38081518107334], [49, 99.94519003824138], [48, 5.781202452445842]]",2.3963157039958682,0.7959146499633789
"[[22, 48.543912893854866], [18, 32.46653569475648], [21, 71.6330527676688], [28, 24.41529728217069], [26, 7.029340917104876], [22, 67.14163470565846], [23, 95.04298626255846], [48, 54.158126929438964], [47, 93.4271154788015], [49, 7.341271571770905]]",2.784762208562957,0.7990865707397461
"[[25, 50.36209809762417], [19, 28.520787691134334], [24, 71.08656435779842], [32, 20.538923367108637], [23, 9.546864585623275], [23, 61.00894571370183], [22, 99.96337575193326], [28, 51.07695747203112], [48, 96.28981176753986], [50, 4.881737211596446]]",2.339289512278845,0.9053189754486084
"[[21, 47.90713501707024], [16, 30.898949613963097], [22, 74.27626640278288], [34, 26.629735101596978], [20, 13.783312589642918], [24, 44.06444127776459], [23, 98.17141278006903], [45, 47.13274219435859], [49, 94.81290424583288], [49, 7.86397171664048]]",2.6940744006023514,0.8065927028656006
"[[26, 52.23916926183265], [17, 36.9233824948554], [24, 70.35030612827335], [38, 18.339203609795504], [24, 7.12816828505783], [23, 48.30512274520429], [23, 92.43730053743285], [19, 53.046542804624586], [50, 91.32572018264065], [47, 2.5750362134220435]]",2.2532969744616613,0.8409881591796875
"[[27, 49.4947838984874], [18, 34.15509739367659], [20, 73.44079161137921], [33, 24.572164876356986], [34, 6.660637557301351], [22, 51.84083477334036], [22, 94.06895246602427], [34, 49.850234726635584], [49, 87.51082672265602], [49, 0.11201588400773677]]",2.3355258098506813,0.8041975498199463
"[[25, 47.66515977449054], [21, 27.471799227913674], [25, 71.03644694395054], [27, 26.77143188635355], [25, 9.057403451831288], [19, 65.00235087427014], [23, 96.20004778231507], [37, 72.27041857360383], [50, 92.60322247856357], [48, 5.460769062247087]]",2.678157967259147,0.7899014949798584
"[[26, 50.79919615486388], [19, 38.59425749303007], [35, 69.96000580511331], [29, 23.07744535575996], [27, 6.242546316976924], [48, 62.923874430074406], [24, 90.13733628023554], [21, 43.64967098536292], [49, 90.34974041721], [50, 8.546804140394512]]",2.8155486525850213,0.7977454662322998
"[[25, 47.9742489516132], [17, 33.333549041351866], [23, 75.72669125827744], [35, 27.417124360043967], [26, 6.009207692665409], [20, 59.405629721089916], [16, 93.55291056870718], [49, 50.99892965128451], [50, 96.78328256769477], [50, 6.254651462963322]]",3.34780207240631,0.8002922534942627
"[[27, 52.999638696437685], [24, 30.895458594150078], [25, 78.3882190549165], [34, 21.972984707912957], [21, 7.917603232289605], [19, 50.916085061222134], [21, 98.0734665376378], [26, 45.969780888883115], [48, 94.12897564660011], [48, 3.87951190864649]]",2.4496056218264655,0.7959139347076416
"[[22, 57.005526326609676], [18, 35.869301457162784], [24, 73.36195943567937], [35, 25.41870168653441], [25, 5.5823778068177985], [25, 60.90036678542559], [20, 87.805484720337], [47, 74.1668246794296], [49, 95.63946205325763], [49, 8.551219694660716]]",2.680056176374245,0.7831666469573975
"[[25, 50.03294532904599], [20, 51.48035795390304], [31, 70.4143669550393], [34, 27.1365583571021], [24, 9.07175503074707], [26, 62.78986768943512], [22, 95.52126010908741], [27, 67.58606898980365], [47, 89.49335437585674], [50, 1.727767037732601]]",1.9820341118039757,0.7971765995025635
"[[23, 47.35107375341778], [19, 29.195082709851647], [32, 72.91053063878283], [35, 23.49175492033007], [23, 10.699852388148688], [19, 53.525605002967794], [23, 92.26809062551453], [48, 48.20213888785615], [50, 92.62497740920873], [21, 6.377915644274883]]",2.578121000502259,0.8726615905761719
"[[26, 48.619418156431706], [16, 40.54663159627171], [25, 70.13947026180468], [33, 25.249428251561998], [18, 5.61769675484485], [24, 67.29676795154958], [24, 96.4402594913542], [49, 54.66935687908428], [48, 97.05297680565698], [48, 4.3059823724631325]]",3.110969970650186,0.800762414932251
"[[24, 51.23950581044673], [27, 72.10990325969489], [22, 71.47674073122914], [38, 20.2279904429391], [25, 7.7222952986474045], [22, 65.11250524394416], [23, 83.93621999308606], [46, 52.568402849181155], [50, 94.53991978976589], [47, 8.428000322794833]]",2.0910588337052394,0.8843462467193604
"[[29, 46.79564531821345], [18, 32.16410532027347], [23, 69.87700488741054], [28, 27.71222176527823], [26, 5.599955452991283], [22, 49.69305990715911], [24, 99.92031774759819], [21, 70.90035598192172], [49, 98.32894189475383], [45, 6.896980836952428]]",2.1137174316501697,0.7977519035339355
"[[25, 49.486104051920115], [22, 24.434682659244878], [21, 74.9772849508784], [35, 25.41699888010149], [24, 6.7385672066983275], [24, 60.18101671846613], [20, 93.75785125865647], [48, 50.20298553426919], [17, 91.65576737988366], [49, 2.9947298009037997]]",2.144282786443902,0.8023996353149414
"[[26, 54.623443378884744], [17, 34.90070875193387], [30, 72.37261495647846], [34, 27.720190313696765], [22, 5.01994332605266], [25, 48.100320899351914], [22, 99.9808129673375], [20, 77.06512327804467], [50, 85.6105996231634], [50, 5.043745270944398]]",2.586987156742885,0.7992401123046875
"[[23, 52.66932647493426], [20, 30.18055160119889], [24, 69.5101173269918], [37, 22.222535837531872], [20, 8.929576322968924], [25, 63.21919870437789], [23, 90.40469194982781], [38, 48.28060761575456], [49, 93.08239480309226], [49, 9.398359848717838]]",2.5612156566070263,0.7965755462646484
"[[24, 46.86367700981453], [17, 33.55800232063444], [33, 69.06830673068251], [32, 24.005402326654366], [25, 4.670147816996035], [21, 58.004650435982924], [24, 98.25403858510212], [30, 74.74973177290674], [49, 89.89001474867834], [50, 7.149667607859833]]",2.8527674189273706,0.8046157360076904
"[[21, 49.16941524739067], [16, 27.17034895362643], [25, 71.38599214495686], [36, 17.54328740405768], [19, 7.095726014634317], [24, 60.19070914094146], [21, 95.26734548243275], [53, 51.378568669036646], [48, 95.36466711526995], [46, 5.073103860018741]]",2.800893224500107,0.802384614944458
"[[25, 51.09826382132042], [18, 37.463173250391435], [29, 72.83618971106695], [35, 29.08905404751265], [24, 4.662470563613067], [51, 65.53237903198773], [24, 96.96253475719125], [49, 67.46745749122154], [50, 98.52621881091513], [50, 0.04992544048884984]]",2.966106584649829,0.8288252353668213
"[[26, 46.803765364046455], [21, 32.032978641923826], [26, 69.43602880809101], [27, 26.759384290336882], [17, 10.202324011010894], [22, 51.35854911317692], [22, 92.07856215258771], [50, 55.10316536955783], [51, 88.30349702864014], [48, 8.664951880737295]]",3.054299260348535,0.8126051425933838
"[[23, 48.39956598844881], [19, 36.106038541102926], [23, 70.61449117345462], [34, 22.051290458416094], [27, 13.381827926451697], [23, 46.241530273282166], [23, 88.38314030309783], [47, 46.30038894419], [46, 93.88853312849616], [49, 2.776988850687866]]",2.0903884320581474,0.7949409484863281
"[[33, 46.51759978749274], [38, 29.526331777764135], [35, 73.97396983907171], [32, 25.642352891101016], [25, 6.0313769075312775], [20, 54.660950807812206], [32, 94.76441801014045], [19, 69.48472064066011], [53, 91.49109852326339], [50, 6.198789693945429]]",2.8949982501734093,0.8002429008483887
"[[20, 54.14788408827273], [17, 33.66072131418902], [34, 68.73697441498919], [33, 28.819373438847318], [23, 8.178190525075944], [22, 61.931539547105345], [24, 92.91248786687372], [49, 49.636260167374836], [47, 97.00934963591949], [49, 9.993203991426036]]",2.924413803723543,0.7787325382232666
"[[27, 50.904862225897105], [19, 38.82525691501159], [20, 75.35082910734826], [36, 24.782871414473988], [22, 3.974351146096194], [23, 57.95885242523582], [23, 99.93666244401416], [50, 53.572910639040856], [50, 95.15296900423746], [50, 7.3098034673242775]]",3.255237095161705,0.9144589900970459
"[[22, 48.74121797102435], [23, 31.437815558193318], [25, 78.04832534874414], [35, 27.958799966831226], [26, 6.428443906556824], [22, 53.224352912838775], [24, 96.81711378220922], [48, 48.02591237444442], [48, 99.90062883955261], [48, 4.293417998966409]]",2.679445089046028,0.7979879379272461
"[[25, 46.062055832557625], [18, 26.293542932088126], [19, 71.53716238240044], [37, 23.750500576636227], [26, 4.407229626170197], [23, 63.84845680682425], [24, 90.22494056731313], [41, 73.23679601094146], [52, 93.00507394695569], [50, 9.421889436864976]]",2.7203229723785523,0.7951560020446777
"[[28, 51.4151152445591], [16, 35.57809909415548], [24, 68.92178035477703], [39, 26.262576851395163], [25, 10.946791882334388], [26, 61.237794197841744], [20, 94.50378538972802], [50, 51.696670287556486], [51, 99.97807465729254], [47, 2.004742712629789]]",2.911591410283724,0.8023242950439453
"[[24, 48.07401401003137], [18, 28.718779444712943], [26, 73.02112200848849], [38, 21.286343193233037], [24, 63.77508161882399], [23, 67.72230157184245], [23, 98.04538932896628], [49, 44.38822445009056], [49, 90.37708315259094], [49, 5.713755087231979]]",2.8851872368248195,0.8108906745910645
"[[25, 49.89791501601925], [21, 32.52970157985976], [24, 68.65926153827252], [34, 29.464448497050835], [21, 8.362170252599132], [51, 49.90330239585806], [22, 91.85478724806097], [53, 55.94514751549895], [49, 87.23851717196776], [50, 7.78597395783432]]",3.1929304998674786,0.8391551971435547
"[[24, 52.784807647780546], [16, 34.16346155683964], [22, 70.17267955766825], [25, 19.83812581890675], [23, 3.485900339959876], [24, 58.594832404636676], [24, 95.46612292641521], [18, 49.44803970061625], [48, 96.28049551598089], [49, 74.21621542575599]]",2.207526570594873,0.7729232311248779
