iteration,proposal,fitness,cycle_time
52,"[[17, 26], [51, 94], [28, 8], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [6, 11]]",3.055089912663999,35.77262735366821
52,"[[17, 26], [51, 94], [51, 58], [24, 66], [26, 49], [22, 99], [16, 50], [39, 14], [51, 50], [53, 55]]",2.735164328668516,35.77262783050537
52,"[[39, 67], [51, 94], [38, 79], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [17, 36]]",2.97382942786264,35.77262878417969
52,"[[39, 88], [38, 99], [28, 8], [24, 66], [25, 92], [52, 19], [36, 29], [39, 14], [51, 50], [41, 47]]",2.382226542164272,35.772629261016846
52,"[[17, 26], [51, 94], [28, 8], [24, 66], [18, 56], [52, 19], [22, 70], [22, 30], [51, 50], [17, 36]]",2.620601968163178,35.772629737854004
52,"[[17, 26], [51, 94], [28, 8], [24, 66], [25, 92], [52, 19], [16, 50], [51, 71], [51, 50], [41, 47]]",3.1357494916001833,35.77263045310974
52,"[[39, 67], [13, 43], [38, 79], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [10, 96], [23, 6]]",-1.8863500247533596,35.7726309299469
52,"[[17, 26], [51, 94], [51, 58], [24, 66], [25, 92], [36, 47], [16, 95], [39, 14], [51, 50], [17, 36]]",2.935628686338558,35.77263140678406
52,"[[17, 26], [51, 94], [38, 79], [24, 66], [43, 50], [52, 19], [16, 50], [28, 40], [51, 50], [41, 47]]",2.782039665826607,35.772632360458374
52,"[[17, 26], [51, 94], [38, 79], [24, 66], [25, 92], [13, 83], [16, 50], [35, 36], [51, 50], [41, 47]]",2.6911051058764444,35.77263283729553
52,"[[17, 26], [51, 94], [38, 79], [24, 66], [25, 92], [52, 19], [40, 24], [39, 14], [51, 50], [17, 36]]",3.0387620535234965,35.77263331413269
52,"[[17, 26], [38, 9], [16, 76], [48, 1], [25, 92], [52, 19], [16, 50], [14, 70], [51, 50], [8, 59]]",-1.527717848062335,35.77263402938843
52,"[[17, 26], [39, 20], [20, 87], [37, 45], [25, 92], [52, 19], [16, 50], [51, 71], [51, 50], [34, 89]]",2.445475191910184,35.772634506225586
52,"[[8, 52], [50, 13], [33, 47], [24, 66], [43, 50], [52, 19], [16, 50], [53, 25], [40, 56], [17, 36]]",-2.387104790999718,35.772634983062744
52,"[[17, 26], [51, 94], [16, 76], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [41, 47]]",3.2365783094446847,35.77263593673706
52,"[[17, 26], [51, 94], [51, 58], [29, 61], [28, 30], [52, 19], [36, 29], [39, 14], [51, 50], [17, 36]]",2.7465041782816293,35.77263641357422
52,"[[17, 26], [51, 94], [28, 8], [24, 66], [25, 92], [52, 19], [36, 29], [39, 14], [51, 50], [17, 36]]",3.2283135005338353,35.772637128829956
52,"[[34, 59], [51, 94], [38, 79], [24, 66], [25, 92], [52, 19], [36, 29], [39, 14], [0, 54], [17, 36]]",-1.436117087282157,35.772637605667114
52,"[[17, 26], [47, 8], [28, 8], [24, 66], [25, 92], [52, 19], [16, 50], [46, 45], [51, 50], [11, 66]]",-1.1161851747676206,35.77263832092285
52,"[[17, 26], [51, 94], [2, 65], [24, 66], [25, 92], [52, 19], [16, 50], [28, 41], [51, 50], [17, 36]]",-0.8793845803420601,35.77263855934143
52,"[[17, 26], [51, 94], [38, 79], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [17, 36]]",3.1709322821845385,35.77263951301575
52,"[[17, 26], [6, 33], [38, 79], [24, 66], [15, 3], [23, 94], [16, 50], [39, 14], [51, 50], [17, 36]]",-1.2352288135940563,35.772639989852905
52,"[[39, 67], [51, 94], [38, 79], [24, 66], [26, 49], [22, 99], [16, 50], [28, 68], [33, 25], [53, 55]]",2.292097630229465,35.77264070510864
52,"[[17, 26], [51, 94], [39, 53], [24, 66], [30, 72], [33, 60], [16, 50], [16, 85], [51, 50], [17, 36]]",2.6209576966963595,35.7726411819458
52,"[[33, 13], [35, 46], [44, 25], [24, 66], [25, 92], [19, 2], [16, 50], [29, 57], [32, 18], [17, 36]]",1.5766498256515296,35.77264189720154
52,"[[17, 26], [47, 8], [28, 8], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [11, 66]]",-1.2410032859339042,35.77264213562012
52,"[[17, 26], [51, 94], [28, 8], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [41, 47]]",3.2565300365105765,35.772643089294434
52,"[[39, 67], [43, 89], [38, 79], [53, 58], [50, 45], [52, 19], [16, 50], [39, 14], [25, 97], [11, 51]]",-1.666958063600526,35.77264356613159
52,"[[39, 67], [51, 94], [20, 87], [37, 45], [25, 92], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.7226574080065093,35.77264404296875
52,"[[17, 26], [51, 94], [28, 8], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 0], [23, 6]]",2.6749251909433305,35.77264475822449
52,"[[17, 26], [28, 18], [28, 8], [38, 57], [25, 92], [52, 19], [5, 75], [39, 14], [10, 1], [17, 36]]",-2.0771922073113167,35.772645235061646
52,"[[17, 26], [51, 94], [38, 9], [24, 66], [25, 92], [52, 19], [16, 50], [53, 36], [51, 50], [6, 11]]",3.086682045312128,35.77264618873596
52,"[[17, 26], [51, 94], [28, 8], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [41, 47]]",3.2565300365105765,35.7726469039917
52,"[[31, 27], [47, 8], [51, 58], [24, 66], [15, 41], [52, 19], [16, 50], [39, 14], [51, 50], [17, 36]]",-1.7426747023713025,35.77264738082886
52,"[[17, 26], [51, 94], [38, 79], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [52, 46], [17, 36]]",3.04092042185228,35.772647857666016
52,"[[17, 26], [51, 94], [28, 8], [24, 66], [25, 92], [33, 60], [16, 50], [39, 14], [51, 50], [17, 36]]",3.0320127694480243,35.77264857292175
52,"[[17, 22], [51, 94], [52, 45], [24, 66], [27, 94], [52, 19], [16, 50], [39, 14], [51, 50], [17, 36]]",3.035881519508461,35.77264928817749
52,"[[17, 26], [51, 94], [38, 79], [24, 66], [25, 92], [13, 83], [36, 29], [39, 14], [51, 50], [17, 36]]",3.0464461301701586,35.77265000343323
52,"[[39, 67], [51, 94], [38, 79], [24, 66], [28, 30], [52, 19], [36, 29], [39, 14], [51, 50], [17, 36]]",2.759241009187787,35.772650480270386
52,"[[17, 26], [51, 94], [28, 8], [24, 66], [18, 56], [52, 19], [22, 70], [22, 30], [9, 14], [17, 36]]",2.151773107920776,35.77265119552612
52,"[[17, 26], [51, 94], [38, 79], [29, 61], [28, 30], [52, 19], [36, 29], [39, 14], [51, 50], [17, 36]]",2.7244681325149367,35.77265191078186
52,"[[17, 26], [47, 8], [38, 79], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [17, 36]]",2.8721344121391157,35.77265238761902
52,"[[17, 26], [42, 15], [28, 8], [24, 66], [25, 92], [44, 73], [16, 50], [39, 14], [51, 50], [17, 36]]",2.493116558827875,35.772653102874756
52,"[[17, 26], [51, 94], [28, 8], [24, 66], [25, 92], [52, 19], [16, 50], [16, 85], [51, 50], [17, 36]]",3.1359877454517475,35.772653579711914
52,"[[17, 26], [51, 94], [38, 79], [24, 66], [25, 92], [13, 83], [16, 50], [39, 14], [51, 50], [17, 36]]",3.032533926980382,35.77265405654907
52,"[[17, 26], [51, 94], [38, 79], [24, 66], [25, 92], [52, 19], [24, 92], [39, 14], [51, 0], [17, 36]]",2.6267688355158985,35.77265477180481
52,"[[17, 26], [51, 94], [28, 8], [24, 66], [25, 92], [52, 19], [16, 50], [14, 37], [51, 50], [41, 47]]",-0.7425397252538888,35.77265524864197
52,"[[17, 26], [51, 94], [38, 79], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [17, 36]]",3.1709322821845385,35.772655725479126
52,"[[17, 26], [51, 94], [28, 8], [24, 66], [25, 92], [32, 88], [16, 50], [39, 14], [9, 19], [17, 36]]",2.3025968601354903,35.77265667915344
52,"[[17, 26], [51, 94], [28, 8], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [17, 36]]",3.216193813588737,35.7726571559906
52,"[[19, 80], [51, 94], [28, 8], [29, 96], [30, 72], [52, 19], [36, 29], [39, 14], [51, 50], [17, 36]]",2.9790990569327405,35.77265763282776
52,"[[10, 17], [51, 94], [38, 79], [24, 66], [25, 92], [35, 46], [33, 18], [51, 71], [51, 50], [41, 47]]",2.4584657343399066,35.77265810966492
52,"[[17, 26], [51, 94], [38, 79], [24, 66], [25, 92], [52, 19], [16, 50], [28, 41], [51, 50], [17, 36]]",3.1073160561440862,35.772658824920654
52,"[[24, 76], [51, 94], [16, 76], [24, 66], [25, 92], [32, 63], [16, 50], [39, 14], [48, 3], [17, 36]]",2.225567215891408,35.77265930175781
52,"[[17, 26], [17, 95], [38, 79], [24, 66], [25, 92], [52, 19], [26, 11], [39, 14], [40, 87], [17, 36]]",2.0789144728686564,35.77266025543213
52,"[[17, 26], [51, 94], [38, 79], [24, 66], [25, 92], [32, 88], [40, 24], [39, 14], [51, 50], [17, 36]]",2.8090959096740677,35.77266073226929
52,"[[10, 17], [51, 94], [28, 8], [24, 66], [25, 92], [52, 19], [16, 50], [51, 71], [51, 50], [41, 47]]",2.9322854936391933,35.772661447525024
52,"[[17, 26], [51, 94], [28, 8], [24, 66], [25, 92], [52, 19], [16, 50], [28, 68], [51, 50], [53, 55]]",2.9937743579864984,35.77266192436218
52,"[[17, 26], [51, 94], [38, 79], [24, 66], [30, 72], [33, 60], [16, 50], [16, 85], [51, 50], [17, 36]]",2.456712284926861,35.77266240119934
52,"[[5, 95], [51, 94], [38, 79], [51, 79], [25, 92], [52, 19], [16, 50], [28, 41], [51, 50], [14, 89]]",2.422230802592157,35.77266311645508
52,"[[17, 26], [51, 94], [38, 79], [24, 66], [25, 92], [52, 19], [16, 50], [51, 71], [51, 50], [41, 47]]",3.0042947162675047,35.772663831710815
52,"[[17, 26], [51, 94], [38, 79], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [41, 47]]",3.211268505106378,35.772664308547974
52,"[[34, 59], [51, 94], [28, 8], [24, 66], [25, 92], [32, 63], [47, 79], [39, 14], [51, 50], [17, 36]]",2.6621826861324998,35.77266478538513
52,"[[17, 26], [32, 10], [38, 79], [24, 66], [25, 92], [13, 83], [36, 29], [39, 14], [51, 50], [17, 36]]",2.656264191861082,35.77266526222229
52,"[[39, 67], [51, 94], [38, 79], [24, 66], [26, 49], [22, 99], [16, 50], [28, 68], [33, 25], [53, 55]]",2.292097630229465,35.772666454315186
52,"[[34, 59], [53, 67], [28, 8], [24, 66], [25, 92], [52, 19], [47, 79], [39, 14], [51, 50], [17, 36]]",2.6155048894374078,35.77266716957092
52,"[[33, 13], [51, 94], [19, 66], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [51, 54]]",2.739637230220727,35.77266764640808
52,"[[6, 44], [51, 94], [38, 79], [24, 66], [25, 92], [52, 19], [16, 50], [35, 36], [51, 50], [17, 36]]",-0.9495328070368467,35.77266812324524
52,"[[39, 67], [51, 94], [32, 16], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [30, 40], [17, 36]]",2.596417139871213,35.7726686000824
52,"[[34, 59], [51, 94], [38, 79], [24, 66], [50, 64], [52, 19], [40, 24], [39, 14], [51, 50], [17, 36]]",2.6042129504880585,35.772669076919556
53,"[[17, 26], [51, 94], [38, 79], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [17, 36]]",3.1709322821845385,35.82174897193909
53,"[[17, 26], [51, 94], [28, 8], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [41, 47]]",3.2565300365105765,35.82175087928772
53,"[[17, 26], [51, 94], [38, 79], [24, 66], [25, 92], [52, 19], [36, 29], [39, 14], [51, 50], [17, 36]]",3.183051969129637,35.82175159454346
53,"[[17, 26], [51, 94], [28, 8], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [41, 47]]",3.2565300365105765,35.821752071380615
53,"[[17, 26], [51, 94], [28, 8], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [17, 36]]",3.216193813588737,35.82175302505493
53,"[[17, 26], [51, 94], [28, 8], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [41, 47]]",3.2565300365105765,35.82175350189209
53,"[[17, 26], [47, 8], [38, 79], [24, 66], [25, 92], [52, 19], [16, 50], [46, 45], [51, 50], [17, 36]]",2.868829974648358,35.82175397872925
53,"[[17, 26], [51, 94], [28, 8], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 0], [23, 6]]",2.6749251909433305,35.821754455566406
53,"[[17, 26], [51, 94], [28, 8], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [17, 36]]",3.216193813588737,35.821755170822144
53,"[[17, 26], [51, 94], [38, 79], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [17, 36]]",3.1709322821845385,35.82175588607788
53,"[[17, 26], [51, 94], [38, 9], [24, 66], [43, 50], [52, 19], [16, 50], [53, 36], [40, 56], [41, 47]]",2.8193357815780105,35.8217568397522
53,"[[17, 26], [51, 94], [38, 79], [24, 66], [25, 92], [32, 88], [35, 1], [39, 14], [9, 19], [17, 36]]",2.115882643055004,35.821757316589355
53,"[[17, 26], [51, 94], [38, 79], [24, 66], [25, 92], [22, 62], [16, 50], [39, 14], [51, 50], [17, 36]]",2.9370089122539986,35.82175803184509
53,"[[10, 17], [51, 94], [38, 79], [24, 66], [25, 92], [35, 46], [33, 18], [36, 77], [51, 50], [41, 47]]",2.4564891813496623,35.82175850868225
53,"[[17, 26], [17, 95], [38, 79], [24, 66], [25, 92], [52, 19], [16, 50], [10, 35], [40, 87], [17, 36]]",-1.877047942000353,35.82175922393799
53,"[[17, 26], [51, 94], [16, 76], [24, 66], [26, 49], [22, 99], [16, 50], [28, 68], [51, 50], [53, 55]]",2.4719684756503386,35.821759939193726
53,"[[17, 26], [28, 18], [38, 79], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [10, 1], [17, 36]]",2.1894404488963395,35.82176065444946
53,"[[17, 26], [51, 94], [51, 58], [24, 66], [26, 49], [22, 99], [16, 50], [39, 14], [51, 50], [53, 55]]",2.735164328668516,35.82176113128662
53,"[[39, 67], [51, 94], [38, 79], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [17, 36]]",2.97382942786264,35.82176184654236
53,"[[39, 88], [38, 99], [28, 8], [24, 66], [25, 92], [52, 19], [36, 29], [39, 14], [51, 50], [41, 47]]",2.382226542164272,35.82176232337952
53,"[[17, 26], [51, 94], [28, 8], [24, 66], [18, 56], [52, 19], [22, 70], [22, 30], [51, 50], [17, 36]]",2.620601968163178,35.82176327705383
53,"[[17, 26], [51, 94], [28, 8], [24, 66], [25, 92], [52, 19], [16, 50], [51, 71], [51, 50], [41, 47]]",3.1357494916001833,35.82176375389099
53,"[[39, 67], [13, 43], [38, 79], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [10, 96], [23, 6]]",-1.8863500247533596,35.82176446914673
53,"[[17, 26], [51, 94], [38, 79], [24, 66], [43, 50], [52, 19], [16, 50], [28, 40], [51, 50], [41, 47]]",2.782039665826607,35.82176494598389
53,"[[17, 26], [51, 94], [2, 65], [24, 66], [25, 92], [52, 19], [16, 50], [28, 41], [51, 50], [17, 36]]",-0.8793845803420601,35.821765422821045
53,"[[39, 67], [51, 94], [38, 79], [24, 66], [26, 49], [22, 99], [16, 50], [28, 68], [33, 25], [53, 55]]",2.292097630229465,35.8217658996582
53,"[[17, 26], [47, 8], [28, 8], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [11, 66]]",-1.2410032859339042,35.82176685333252
53,"[[17, 26], [51, 94], [28, 8], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [41, 47]]",3.2565300365105765,35.82176756858826
53,"[[39, 67], [43, 89], [38, 79], [53, 58], [50, 45], [52, 19], [16, 50], [39, 14], [25, 97], [11, 51]]",-1.666958063600526,35.821768045425415
53,"[[17, 26], [51, 94], [38, 9], [24, 66], [25, 92], [52, 19], [16, 50], [53, 36], [51, 50], [6, 11]]",3.086682045312128,35.82176852226257
53,"[[17, 26], [51, 94], [28, 8], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [41, 47]]",3.2565300365105765,35.82176923751831
53,"[[31, 27], [47, 8], [51, 58], [24, 66], [15, 41], [52, 19], [16, 50], [39, 14], [51, 50], [17, 36]]",-1.7426747023713025,35.82176971435547
53,"[[17, 26], [51, 94], [28, 8], [24, 66], [25, 92], [33, 60], [16, 50], [39, 14], [51, 50], [17, 36]]",3.0320127694480243,35.821770668029785
53,"[[17, 26], [51, 94], [38, 79], [24, 66], [25, 92], [13, 83], [36, 29], [39, 14], [51, 50], [17, 36]]",3.0464461301701586,35.82177114486694
53,"[[17, 26], [51, 94], [28, 8], [24, 66], [25, 92], [52, 19], [16, 50], [16, 85], [51, 50], [17, 36]]",3.1359877454517475,35.82177209854126
53,"[[17, 26], [51, 94], [38, 79], [24, 66], [25, 92], [13, 83], [16, 50], [39, 14], [51, 50], [17, 36]]",3.032533926980382,35.82177257537842
53,"[[17, 26], [51, 94], [38, 79], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [17, 36]]",3.1709322821845385,35.821773052215576
53,"[[17, 26], [51, 94], [28, 8], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [17, 36]]",3.216193813588737,35.82177376747131
53,"[[19, 80], [51, 94], [28, 8], [29, 96], [30, 72], [52, 19], [36, 29], [39, 14], [51, 50], [17, 36]]",2.9790990569327405,35.82177448272705
53,"[[17, 26], [51, 94], [38, 79], [24, 66], [25, 92], [52, 19], [16, 50], [28, 41], [51, 50], [17, 36]]",3.1073160561440862,35.82177495956421
53,"[[17, 26], [51, 94], [38, 79], [24, 66], [25, 92], [32, 88], [40, 24], [39, 14], [51, 50], [17, 36]]",2.8090959096740677,35.821775674819946
53,"[[17, 26], [51, 94], [38, 79], [24, 66], [30, 72], [33, 60], [16, 50], [16, 85], [51, 50], [17, 36]]",2.456712284926861,35.821776151657104
53,"[[17, 26], [51, 94], [38, 79], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [41, 47]]",3.211268505106378,35.82177710533142
53,"[[39, 67], [51, 94], [38, 79], [24, 66], [26, 49], [22, 99], [16, 50], [28, 68], [33, 25], [53, 55]]",2.292097630229465,35.82177758216858
53,"[[34, 59], [53, 67], [28, 8], [24, 66], [25, 92], [52, 19], [47, 79], [39, 14], [51, 50], [17, 36]]",2.6155048894374078,35.82177805900574
53,"[[6, 44], [51, 94], [38, 79], [24, 66], [25, 92], [52, 19], [16, 50], [35, 36], [51, 50], [17, 36]]",-0.9495328070368467,35.821778535842896
53,"[[39, 67], [51, 94], [32, 16], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [30, 40], [17, 36]]",2.596417139871213,35.821779012680054
53,"[[34, 59], [51, 94], [38, 79], [24, 66], [50, 64], [52, 19], [40, 24], [39, 14], [51, 50], [17, 36]]",2.6042129504880585,35.82177948951721
53,"[[17, 26], [51, 94], [28, 8], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [41, 47]]",3.2565300365105765,35.82178020477295
53,"[[17, 26], [51, 94], [28, 8], [24, 66], [25, 92], [22, 77], [16, 50], [30, 12], [51, 50], [17, 36]]",2.915560295826489,35.82178092002869
53,"[[17, 26], [51, 94], [38, 79], [24, 66], [25, 92], [13, 83], [16, 50], [39, 14], [51, 50], [37, 40]]",2.9782202508555873,35.821781396865845
53,"[[17, 26], [51, 94], [38, 79], [24, 66], [25, 92], [52, 19], [47, 57], [39, 14], [51, 50], [27, 68]]",2.784530199330752,35.821781873703
53,"[[17, 26], [51, 94], [28, 8], [24, 66], [38, 56], [52, 19], [16, 50], [39, 14], [51, 50], [49, 17]]",2.676005635683995,35.82178235054016
53,"[[17, 26], [51, 94], [38, 79], [5, 98], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [41, 47]]",2.96151885857706,35.82178282737732
53,"[[17, 26], [51, 94], [28, 8], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [41, 47]]",3.2565300365105765,35.82178330421448
53,"[[17, 26], [51, 94], [38, 79], [24, 66], [50, 64], [47, 92], [40, 24], [39, 14], [51, 50], [17, 36]]",2.580147158748268,35.821784257888794
53,"[[17, 26], [51, 94], [38, 79], [24, 66], [25, 92], [13, 83], [16, 50], [39, 14], [51, 50], [17, 36]]",3.032533926980382,35.82178473472595
53,"[[17, 26], [51, 94], [38, 79], [50, 6], [25, 92], [52, 19], [36, 29], [39, 14], [51, 50], [17, 36]]",3.0526891512966463,35.82178521156311
53,"[[17, 26], [51, 94], [38, 9], [24, 66], [25, 92], [52, 19], [16, 50], [53, 36], [51, 50], [17, 36]]",3.2477859462368652,35.82178592681885
53,"[[39, 67], [19, 98], [38, 79], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [17, 36]]",2.57273849605064,35.821786403656006
53,"[[17, 26], [51, 94], [38, 79], [24, 66], [49, 98], [52, 19], [36, 29], [10, 75], [37, 95], [6, 11]]",-1.7035567672207685,35.821786880493164
53,"[[17, 26], [51, 94], [38, 9], [24, 66], [48, 30], [52, 19], [36, 29], [53, 36], [40, 56], [41, 47]]",2.5603310794538974,35.8217875957489
53,"[[28, 50], [51, 94], [38, 79], [24, 66], [25, 92], [13, 83], [16, 50], [39, 14], [51, 50], [33, 44]]",2.8134145202556553,35.82178831100464
53,"[[17, 26], [51, 94], [53, 58], [24, 66], [25, 92], [52, 19], [16, 50], [53, 36], [40, 56], [41, 47]]",2.9377747652897903,35.8217887878418
53,"[[43, 17], [51, 94], [38, 79], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [41, 47]]",2.8577668811225334,35.821789503097534
53,"[[23, 87], [22, 12], [32, 16], [24, 66], [25, 92], [52, 19], [24, 28], [39, 14], [30, 40], [17, 36]]",1.919874803582214,35.82178997993469
53,"[[17, 26], [51, 94], [28, 8], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [17, 36]]",3.216193813588737,35.82179093360901
53,"[[29, 94], [51, 94], [38, 79], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [17, 36]]",2.927465024406067,35.82179141044617
53,"[[53, 72], [53, 67], [38, 79], [24, 66], [25, 92], [3, 17], [13, 98], [39, 14], [51, 50], [17, 36]]",2.458238042503555,35.821791887283325
53,"[[39, 67], [51, 94], [38, 79], [24, 66], [30, 72], [52, 19], [16, 50], [39, 14], [3, 26], [26, 87]]",-1.8372344630809208,35.82179236412048
53,"[[17, 26], [51, 94], [38, 79], [24, 66], [25, 92], [33, 60], [16, 50], [8, 65], [51, 50], [14, 87]]",-1.4439645845538007,35.82179284095764
53,"[[17, 26], [51, 94], [1, 39], [24, 66], [15, 67], [52, 19], [16, 50], [39, 14], [51, 0], [17, 36]]",-1.3929883570025972,35.8217933177948
53,"[[12, 95], [51, 94], [28, 8], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [17, 36]]",3.0428587538833107,35.82179594039917
53,"[[52, 68], [6, 11], [28, 8], [24, 66], [25, 92], [52, 19], [36, 29], [39, 14], [51, 50], [23, 84]]",2.3582834829782797,35.821796894073486
53,"[[34, 76], [51, 94], [28, 8], [2, 83], [25, 92], [52, 19], [16, 50], [53, 36], [51, 50], [41, 47]]",2.7338257045780967,35.821797609329224
53,"[[17, 26], [51, 94], [28, 8], [24, 66], [25, 92], [52, 19], [22, 70], [22, 30], [51, 50], [17, 36]]",2.9390565531786503,35.82179832458496
53,"[[20, 28], [53, 67], [28, 8], [24, 66], [25, 92], [52, 19], [47, 79], [39, 14], [51, 50], [52, 53]]",2.6035934053764764,35.8217990398407
53,"[[15, 1], [51, 94], [38, 79], [24, 66], [43, 50], [52, 19], [43, 1], [53, 36], [10, 1], [13, 92]]",2.3054309297635056,35.821799516677856
53,"[[39, 67], [51, 94], [32, 16], [24, 66], [25, 92], [41, 55], [16, 50], [39, 14], [51, 50], [50, 75]]",2.4822368156368952,35.821799993515015
53,"[[17, 26], [51, 94], [38, 79], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [41, 47]]",3.211268505106378,35.82180047035217
53,"[[19, 80], [51, 94], [28, 8], [29, 96], [30, 72], [52, 19], [36, 29], [39, 14], [32, 12], [17, 36]]",2.4689412746663217,35.82180142402649
53,"[[10, 17], [51, 94], [38, 79], [24, 66], [25, 92], [35, 46], [16, 50], [36, 77], [51, 50], [17, 36]]",2.479961507199455,35.82180190086365
53,"[[17, 26], [51, 94], [28, 8], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [49, 17]]",2.997965292547012,35.821802377700806
53,"[[10, 84], [51, 94], [8, 99], [24, 66], [47, 89], [22, 99], [16, 50], [39, 14], [51, 50], [53, 55]]",2.3395274066026595,35.821802854537964
53,"[[17, 26], [51, 94], [28, 8], [24, 66], [25, 92], [22, 99], [16, 50], [51, 71], [51, 50], [53, 55]]",2.7432272058339224,35.82180333137512
53,"[[17, 26], [51, 94], [38, 79], [24, 66], [25, 92], [52, 19], [28, 51], [39, 14], [24, 3], [17, 36]]",2.8145396443192583,35.82180380821228
53,"[[34, 59], [10, 24], [28, 8], [24, 66], [8, 1], [52, 19], [16, 50], [39, 14], [33, 11], [27, 63]]",-2.439531607586355,35.82180428504944
53,"[[17, 26], [51, 94], [51, 58], [24, 66], [26, 49], [22, 99], [16, 50], [28, 40], [51, 50], [41, 47]]",2.429548270081753,35.821805238723755
53,"[[17, 26], [1, 46], [38, 79], [24, 66], [25, 92], [13, 83], [16, 50], [39, 14], [51, 50], [15, 8]]",-1.4830117773410825,35.82180571556091
53,"[[17, 26], [28, 18], [38, 79], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [10, 1], [17, 36]]",2.1894404488963395,35.82180619239807
53,"[[17, 26], [35, 93], [21, 58], [30, 28], [30, 72], [33, 60], [16, 50], [39, 14], [51, 50], [17, 36]]",2.5193615318399187,35.82180666923523
53,"[[17, 26], [51, 94], [38, 79], [24, 66], [36, 7], [33, 60], [16, 50], [49, 69], [51, 50], [17, 36]]",2.7656193651776557,35.82180714607239
53,"[[17, 26], [51, 94], [10, 92], [10, 85], [18, 56], [52, 19], [50, 0], [39, 14], [51, 50], [17, 36]]",2.678052306656928,35.821807861328125
53,"[[17, 26], [51, 94], [28, 8], [24, 66], [45, 60], [52, 19], [3, 5], [38, 56], [51, 50], [41, 47]]",2.576257513026756,35.82180833816528
53,"[[17, 26], [43, 46], [38, 79], [24, 66], [25, 92], [52, 19], [16, 50], [39, 14], [51, 50], [23, 6]]",2.873366562731194,35.82180881500244
53,"[[14, 68], [51, 94], [38, 79], [24, 66], [25, 92], [52, 19], [16, 50], [28, 41], [22, 17], [17, 36]]",-1.2235849972060775,35.8218092918396
53,"[[17, 26], [51, 94], [38, 79], [24, 66], [25, 92], [52, 19], [47, 88], [19, 35], [51, 50], [41, 47]]",2.920822775865626,35.82181000709534
53,"[[17, 26], [45, 16], [28, 8], [24, 66], [25, 92], [10, 82], [16, 50], [39, 14], [51, 50], [53, 55]]",2.50301974834655,35.821810483932495
