iteration,proposal,fitness,cycle_time
19,"[[34, 68], [16, 45], [21, 99], [28, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [51, 97]]",3.3254798757484423,13.855854034423828
19,"[[34, 68], [16, 45], [21, 99], [26, 2], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [51, 97]]",3.3411404435511702,13.855854511260986
19,"[[34, 68], [16, 45], [21, 99], [26, 6], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [51, 97]]",3.3116603146162245,13.855854988098145
19,"[[34, 68], [16, 45], [21, 99], [26, 4], [38, 86], [22, 48], [29, 29], [20, 73], [58, 40], [51, 97]]",3.325883746398463,13.855855703353882
19,"[[34, 68], [16, 45], [21, 99], [26, 4], [42, 86], [22, 48], [29, 29], [20, 73], [58, 40], [51, 97]]",3.328895382264309,13.85585618019104
19,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 84], [22, 48], [29, 29], [20, 73], [58, 40], [51, 97]]",3.32684199417396,13.855856657028198
19,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 88], [22, 48], [29, 29], [20, 73], [58, 40], [51, 97]]",3.327115779252673,13.855857133865356
19,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [20, 48], [29, 29], [20, 73], [58, 40], [51, 97]]",3.234119814008671,13.855857610702515
19,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [24, 48], [29, 29], [20, 73], [58, 40], [51, 97]]",3.3138136578215294,13.855858087539673
19,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 46], [29, 29], [20, 73], [58, 40], [51, 97]]",3.3139755704432794,13.855858564376831
19,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 50], [29, 29], [20, 73], [58, 40], [51, 97]]",3.229169167343022,13.855859279632568
19,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [27, 29], [20, 73], [58, 40], [51, 97]]",3.3144572154313954,13.855859756469727
19,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [51, 97]]",3.342035591073702,13.855860233306885
19,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 27], [20, 73], [58, 40], [51, 97]]",3.239121737711901,13.855860710144043
19,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 31], [20, 73], [58, 40], [51, 97]]",3.3195653703457655,13.855861186981201
19,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [18, 73], [58, 40], [51, 97]]",3.340102995780934,13.85586166381836
19,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [22, 73], [58, 40], [51, 97]]",3.2151974712057667,13.855862140655518
19,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 71], [58, 40], [51, 97]]",3.2268419941739594,13.855862855911255
19,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 75], [58, 40], [51, 97]]",3.3244815674873367,13.855863332748413
19,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [56, 40], [51, 97]]",3.3217890799913703,13.855863809585571
19,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [60, 40], [51, 97]]",3.3190376201663216,13.85586428642273
19,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 38], [51, 97]]",3.322087709446911,13.855864524841309
19,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 42], [51, 97]]",3.23825961107923,13.855865001678467
19,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [49, 97]]",3.341688013708597,13.855865716934204
19,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.3109008343244697,13.855866432189941
19,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [51, 95]]",3.330360894155402,13.8558669090271
19,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [51, 99]]",3.303940634059577,13.855867385864258
20,"[[32, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [51, 97]]",3.3454403964030135,13.995353937149048
20,"[[36, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [51, 97]]",3.230312297023555,13.995355367660522
20,"[[34, 66], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [51, 97]]",3.3330501478106873,13.99535584449768
20,"[[34, 70], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [51, 97]]",3.241744297840385,13.995356798171997
20,"[[34, 68], [14, 43], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [51, 97]]",-0.6384534610442953,13.995357513427734
20,"[[34, 68], [18, 43], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [51, 97]]",3.318438002135844,13.995357990264893
20,"[[34, 68], [16, 41], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [51, 97]]",3.355069774521799,13.99535870552063
20,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [51, 97]]",3.3272526717920297,13.995359182357788
20,"[[34, 68], [16, 43], [19, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [51, 97]]",3.3343684831938187,13.995359897613525
20,"[[34, 68], [16, 43], [23, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [51, 97]]",3.3332634017479563,13.995360612869263
20,"[[34, 68], [16, 43], [21, 97], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [51, 97]]",3.3473968195462493,13.995361089706421
20,"[[34, 68], [16, 43], [21, 101], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [51, 97]]",3.328917801701948,13.995365381240845
20,"[[34, 68], [16, 43], [21, 99], [24, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [51, 97]]",3.2314834521587708,13.995366334915161
20,"[[34, 68], [16, 43], [21, 99], [28, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [51, 97]]",3.340422107007111,13.99536681175232
20,"[[34, 68], [16, 43], [21, 99], [26, 2], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [51, 97]]",3.356082674809839,13.995367765426636
20,"[[34, 68], [16, 43], [21, 99], [26, 6], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [51, 97]]",3.3266025458748927,13.995368242263794
20,"[[34, 68], [16, 43], [21, 99], [26, 4], [38, 86], [22, 48], [29, 29], [20, 73], [58, 40], [51, 97]]",3.340825977657132,13.995368957519531
20,"[[34, 68], [16, 43], [21, 99], [26, 4], [42, 86], [22, 48], [29, 29], [20, 73], [58, 40], [51, 97]]",3.3438376135229775,13.99536943435669
20,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 84], [22, 48], [29, 29], [20, 73], [58, 40], [51, 97]]",3.341784225432628,13.995369911193848
20,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 88], [22, 48], [29, 29], [20, 73], [58, 40], [51, 97]]",3.3420580105113418,13.995370864868164
20,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [20, 48], [29, 29], [20, 73], [58, 40], [51, 97]]",3.2493358303460527,13.995371580123901
20,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [24, 48], [29, 29], [20, 73], [58, 40], [51, 97]]",3.329029674158911,13.99537205696106
20,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 46], [29, 29], [20, 73], [58, 40], [51, 97]]",3.328917801701948,13.995372772216797
20,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 50], [29, 29], [20, 73], [58, 40], [51, 97]]",3.2447958612984733,13.995373249053955
20,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [27, 29], [20, 73], [58, 40], [51, 97]]",3.3267051568580355,13.995374202728271
20,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [51, 97]]",3.357388499950441,13.99537467956543
20,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [29, 27], [20, 73], [58, 40], [51, 97]]",3.2542008615099256,13.995375394821167
20,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [29, 31], [20, 73], [58, 40], [51, 97]]",3.3346444941437907,13.995375871658325
20,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [18, 73], [58, 40], [51, 97]]",3.3550452270396027,13.995376348495483
20,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [22, 73], [58, 40], [51, 97]]",3.2301397024644354,13.99537706375122
20,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 71], [58, 40], [51, 97]]",3.241784225432628,13.995378017425537
20,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 75], [58, 40], [51, 97]]",3.3394237987460054,13.995378494262695
20,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [56, 40], [51, 97]]",3.336731311250039,13.995378971099854
20,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [60, 40], [51, 97]]",3.3339798514249903,13.995379447937012
20,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 38], [51, 97]]",3.3370299407055795,13.995380163192749
20,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 42], [51, 97]]",3.2532018423378988,13.995380640029907
20,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [49, 97]]",3.3566302449672656,13.995381355285645
20,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.325843065583139,13.995381832122803
20,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [51, 95]]",3.3453031254140706,13.99538254737854
20,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [51, 99]]",3.318882865318246,13.995383262634277
21,"[[32, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [51, 97]]",3.3606339933027565,13.81000566482544
21,"[[36, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [51, 97]]",3.2455058939232977,13.810006618499756
21,"[[34, 66], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [51, 97]]",3.3482437447104303,13.810007095336914
21,"[[34, 70], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [51, 97]]",3.256937894740128,13.810007572174072
21,"[[34, 68], [14, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [51, 97]]",-0.6236705417626229,13.81000804901123
21,"[[34, 68], [18, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [51, 97]]",3.333768491574943,13.810009002685547
21,"[[34, 68], [16, 41], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [51, 97]]",3.370537156500255,13.810009717941284
21,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [51, 97]]",3.342035591073702,13.810010194778442
21,"[[34, 68], [16, 43], [19, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [51, 97]]",3.3495620800935613,13.810010433197021
21,"[[34, 68], [16, 43], [23, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [51, 97]]",3.348456998647699,13.81001091003418
21,"[[34, 68], [16, 43], [21, 97], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [51, 97]]",3.362590416445992,13.810011386871338
21,"[[34, 68], [16, 43], [21, 101], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [51, 97]]",3.344111398601691,13.810012102127075
21,"[[34, 68], [16, 43], [21, 99], [24, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [51, 97]]",3.2468139415978703,13.810012578964233
21,"[[34, 68], [16, 43], [21, 99], [28, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [51, 97]]",3.35534191882814,13.810013055801392
21,"[[34, 68], [16, 43], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [51, 97]]",3.370454916473442,13.810013771057129
21,"[[34, 68], [16, 43], [21, 99], [26, 6], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [51, 97]]",3.3423437129320615,13.810014247894287
21,"[[34, 68], [16, 43], [21, 99], [26, 4], [38, 86], [22, 48], [31, 29], [20, 73], [58, 40], [51, 97]]",3.356019574556875,13.810014724731445
21,"[[34, 68], [16, 43], [21, 99], [26, 4], [42, 86], [22, 48], [31, 29], [20, 73], [58, 40], [51, 97]]",3.35903121042272,13.810015201568604
21,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 84], [22, 48], [31, 29], [20, 73], [58, 40], [51, 97]]",3.3569778223323707,13.81001591682434
21,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 88], [22, 48], [31, 29], [20, 73], [58, 40], [51, 97]]",3.3572516074110843,13.810016393661499
21,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [20, 48], [31, 29], [20, 73], [58, 40], [51, 97]]",3.2645294272457948,13.810016870498657
21,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [24, 48], [31, 29], [20, 73], [58, 40], [51, 97]]",3.3439494859799406,13.810017347335815
21,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 46], [31, 29], [20, 73], [58, 40], [51, 97]]",3.3441113986016906,13.810017824172974
21,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 50], [31, 29], [20, 73], [58, 40], [51, 97]]",3.2599894581982163,13.810018301010132
21,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [51, 97]]",3.3421949030506983,13.81001901626587
21,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [33, 29], [20, 73], [58, 40], [51, 97]]",3.266970977705403,13.810019493103027
21,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 27], [20, 73], [58, 40], [51, 97]]",3.269594451201989,13.810019969940186
21,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 31], [20, 73], [58, 40], [51, 97]]",3.3439494859799406,13.810020446777344
21,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [18, 73], [58, 40], [51, 97]]",3.3702388239393453,13.810020923614502
21,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [22, 73], [58, 40], [51, 97]]",3.2453332993641775,13.81002140045166
21,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 71], [58, 40], [51, 97]]",3.256977822332371,13.810021877288818
21,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 75], [58, 40], [51, 97]]",3.3546173956457475,13.810022592544556
21,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [56, 40], [51, 97]]",3.3519249081497815,13.810023069381714
21,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [60, 40], [51, 97]]",3.3491734483247333,13.810023307800293
21,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 38], [51, 97]]",3.3522235376053224,13.810023784637451
21,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 42], [51, 97]]",3.268395439237641,13.81002426147461
21,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.371823841867008,13.810024738311768
21,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [53, 97]]",3.341036662482881,13.810025215148926
21,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [51, 95]]",3.3604967223138127,13.810026168823242
21,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [51, 99]]",3.334076462217988,13.810026407241821
22,"[[32, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.3750693352193233,13.847758769989014
22,"[[36, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.2599412358398654,13.84775972366333
22,"[[34, 66], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.362679086626997,13.847760200500488
22,"[[34, 70], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.271373236656695,13.847760677337646
22,"[[34, 68], [14, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",-0.6092351998460552,13.847761154174805
22,"[[34, 68], [18, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.3482038334915103,13.847761869430542
22,"[[34, 68], [16, 41], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.384972498416823,13.8477623462677
22,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.3564709329902698,13.847762823104858
22,"[[34, 68], [16, 43], [19, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.3639974220101285,13.847763538360596
22,"[[34, 68], [16, 43], [23, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.362892340564266,13.847764015197754
22,"[[34, 68], [16, 43], [21, 97], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.377025758362559,13.847764492034912
22,"[[34, 68], [16, 43], [21, 101], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.3585467405182583,13.84776496887207
22,"[[34, 68], [16, 43], [21, 99], [24, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.2612492835144375,13.847765445709229
22,"[[34, 68], [16, 43], [21, 99], [28, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.3697772607447076,13.847765922546387
22,"[[34, 68], [16, 43], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.3848902583900093,13.847766399383545
22,"[[34, 68], [16, 43], [21, 99], [26, 6], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.356779054848629,13.847767114639282
22,"[[34, 68], [16, 43], [21, 99], [26, 4], [38, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.371823841867008,13.84776759147644
22,"[[34, 68], [16, 43], [21, 99], [26, 4], [42, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.372645197103148,13.847768068313599
22,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 84], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.3714131642489384,13.847768545150757
22,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 88], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.3719607344063647,13.847769021987915
22,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [20, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.2789647691623625,13.847769498825073
22,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [24, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.358384827896508,13.847769975662231
22,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 46], [31, 29], [20, 73], [58, 40], [49, 97]]",3.358546740518258,13.847770690917969
22,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 50], [31, 29], [20, 73], [58, 40], [49, 97]]",3.2744248001147835,13.847771167755127
22,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [49, 97]]",3.3566302449672656,13.847771644592285
22,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [33, 29], [20, 73], [58, 40], [49, 97]]",3.2814063196219703,13.847771883010864
22,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 27], [20, 73], [58, 40], [49, 97]]",3.284029793118557,13.847772359848022
22,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 31], [20, 73], [58, 40], [49, 97]]",3.358384827896508,13.84777283668518
22,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [18, 73], [58, 40], [49, 97]]",3.3846741658559125,13.847773313522339
22,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [22, 73], [58, 40], [49, 97]]",3.259768641280745,13.847774028778076
22,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 71], [58, 40], [49, 97]]",3.2714131642489384,13.847774505615234
22,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 75], [58, 40], [49, 97]]",3.369052737562315,13.847774982452393
22,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [56, 40], [49, 97]]",3.365265109751496,13.84777545928955
22,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [60, 40], [49, 97]]",3.364156360398727,13.847775936126709
22,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 38], [49, 97]]",3.3655637392070368,13.847777843475342
22,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 42], [49, 97]]",3.2841997065477746,13.847778558731079
22,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [47, 97]]",2.993577310848403,13.847779035568237
22,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [51, 97]]",3.357388499950441,13.847779512405396
22,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 95]]",3.3689825847850816,13.847779989242554
22,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 99]]",3.216471851165519,13.847780466079712
23,"[[32, 68], [16, 41], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.388217991769138,13.919075012207031
23,"[[36, 68], [16, 41], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.2730898923896796,13.919076442718506
23,"[[34, 66], [16, 41], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.375827743176812,13.919076681137085
23,"[[34, 70], [16, 41], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.2845218932065094,13.919077396392822
23,"[[34, 68], [14, 41], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",-0.594808360822614,13.91907811164856
23,"[[34, 68], [18, 41], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.2611434686229446,13.919078588485718
23,"[[34, 68], [16, 39], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.2967580478508633,13.919079065322876
23,"[[34, 68], [16, 43], [21, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.371823841867008,13.919079542160034
23,"[[34, 68], [16, 41], [19, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.377146078559943,13.919080018997192
23,"[[34, 68], [16, 41], [23, 99], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.376040997114081,13.91908049583435
23,"[[34, 68], [16, 41], [21, 97], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.390174414912374,13.919081211090088
23,"[[34, 68], [16, 41], [21, 101], [26, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.3716953970680725,13.919081687927246
23,"[[34, 68], [16, 41], [21, 99], [24, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.2743979400642518,13.919082403182983
23,"[[34, 68], [16, 41], [21, 99], [28, 4], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.382925917294522,13.919082880020142
23,"[[34, 68], [16, 41], [21, 99], [26, 2], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.3980389149398236,13.9190833568573
23,"[[34, 68], [16, 41], [21, 99], [26, 6], [40, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.3699277113984434,13.919083833694458
23,"[[34, 68], [16, 41], [21, 99], [26, 4], [38, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.384972498416823,13.919084548950195
23,"[[34, 68], [16, 41], [21, 99], [26, 4], [42, 86], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.385793853652962,13.919085025787354
23,"[[34, 68], [16, 41], [21, 99], [26, 4], [40, 84], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.3845618207987527,13.919085264205933
23,"[[34, 68], [16, 41], [21, 99], [26, 4], [40, 88], [22, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.3851093909561794,13.91908597946167
23,"[[34, 68], [16, 41], [21, 99], [26, 4], [40, 86], [20, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.2926609958696034,13.919086456298828
23,"[[34, 68], [16, 41], [21, 99], [26, 4], [40, 86], [24, 48], [31, 29], [20, 73], [58, 40], [49, 97]]",3.371670376985679,13.919086933135986
