proposal,fitness,cycle_time
"[[54, 97.26690647942793], [47, 32.8986042400533], [29, 48.283648408213786], [42, 13.481454356308564], [26, 93.52854853478853], [19, 13.77550943018395], [31, 69.90104721456049], [21, 72.10362134459439], [55, 45.01858222762179], [51, 1.6945245732222776]]",3.063174690317886,0.8523690700531006
"[[53, 98.36594459418176], [48, 30.031322979485886], [29, 46.5596209759329], [34, 12.086213287934765], [26, 94.29520321909433], [16, 15.628887070645998], [31, 69.89646717500455], [24, 75.17705241140813], [56, 49.37311783815206], [50, 1.6368427458877877]]",3.111639532504229,0.9757513999938965
"[[54, 96.70902263488684], [46, 34.0754883608475], [30, 50.69028439706672], [40, 12.315087142179012], [25, 91.69278619534978], [19, 12.622727655202318], [34, 70.6936948735077], [22, 71.7386512515265], [54, 47.27788024806794], [51, 0.2000224368520085]]",3.0711278155554402,0.8567800521850586
"[[55, 98.20355611252403], [44, 33.016388519156216], [30, 48.77443375912902], [38, 10.897433292486113], [24, 94.74397622199207], [17, 9.588014519566723], [32, 70.36755950176281], [20, 71.53579850441508], [55, 50.94654369747134], [50, 2.9305485719152555]]",3.048877122880527,0.8529777526855469
"[[53, 96.62930966166351], [42, 31.280984576376714], [28, 51.63637312842468], [36, 15.34758641098472], [25, 96.78309746923709], [20, 11.720136376828938], [35, 68.88324795922567], [23, 70.20981295190222], [54, 44.977618017053146], [52, 1.5805106161268108]]",2.9310910846842564,0.8111083507537842
"[[55, 98.14455104243488], [47, 30.85275882764138], [28, 51.34344598635152], [32, 11.019152703174532], [27, 92.3066587530717], [15, 16.009901419716783], [31, 66.4299846367614], [19, 74.12366156515995], [56, 48.636100544325714], [50, 0.13582114394010514]]",2.736879167523397,0.856708288192749
"[[56, 96.1670971526962], [48, 32.90499487512383], [27, 46.72022534607633], [35, 13.119968694384085], [24, 95.02392418926306], [20, 8.617507640721175], [31, 66.39729028394385], [23, 72.61287596814925], [54, 46.36437235367504], [52, 3.2058806412933554]]",2.997271101266656,0.8534846305847168
"[[53, 96.32114135992461], [45, 34.64958954733805], [28, 50.623315020632916], [40, 11.56891768594559], [24, 92.77869673352532], [17, 12.904093955808829], [30, 62.034982008490005], [22, 69.19926740113114], [53, 43.41772970138979], [50, 0.1112028902768527]]",2.9177319966457276,0.8559415340423584
"[[56, 98.49834891277806], [43, 35.50889660686656], [27, 44.56543506436378], [43, 9.6961292235187], [27, 96.53615916861558], [21, 15.35480471053356], [33, 68.13387666925708], [24, 71.118944350782], [53, 50.47232159626289], [52, 3.407796531134786]]",3.1431938856170847,0.8510198593139648
"[[53, 94.24350125849544], [43, 29.755708440800873], [28, 47.784879811506066], [37, 18.642627511183562], [23, 91.24259730663647], [18, 11.383294206692604], [29, 66.97647779708623], [25, 70.29475952886551], [56, 48.2901873176251], [49, 3.514714219154305]]",3.033322831244587,0.8580112457275391
"[[55, 99.54993795373619], [50, 31.710746918402155], [25, 43.914839211648605], [31, 16.48054113214977], [23, 93.7696250268392], [15, 14.250011878609406], [35, 67.75186210380491], [20, 75.77861058112033], [53, 51.660624438926426], [53, 3.396466993234026]]",2.9198825739645438,0.8531537055969238
"[[56, 95.94631105678623], [46, 38.44524703955705], [27, 44.498954675118185], [33, 10.698903534130906], [24, 96.45974187216555], [20, 7.652841619994663], [30, 66.35256898089649], [21, 72.81417495724735], [56, 42.03698620623603], [50, 1.791133767358136]]",2.954566289531101,0.8451499938964844
"[[53, 95.97541561100462], [47, 35.49910607569346], [26, 51.63655208299731], [39, 14.806099246936256], [26, 94.55992948827532], [18, 9.222828314727174], [33, 59.34586658179786], [24, 69.7593745303461], [53, 45.90388508383504], [52, 4.467841852187945]]",2.9726898712479075,0.8598930835723877
"[[56, 95.2911702759691], [45, 34.818072288143384], [29, 49.400121062138865], [34, 12.65889628617603], [23, 91.02352663661225], [14, 7.613633202309916], [32, 68.54976013277026], [25, 72.53142931709147], [52, 49.83633508825574], [49, 1.6055979547198742]]",2.7974204293045855,0.9817187786102295
"[[54, 98.40390027958746], [45, 32.68866588750368], [27, 46.3024016474047], [37, 11.30887238193171], [28, 96.89714110111159], [20, 12.17260968839722], [29, 70.03916378505383], [23, 74.68668685989266], [55, 47.47026674459038], [54, 0.09663204922721835]]",2.7710280272370924,0.8561263084411621
"[[57, 94.49969734769724], [48, 36.02366885844694], [25, 46.23327044569969], [44, 9.74860130652475], [22, 93.58466533334156], [16, 11.225552705935542], [36, 63.621568468527286], [24, 70.02890952771871], [52, 51.77113840384019], [51, 4.722148678373329]]",3.1296714342343064,0.8590664863586426
"[[55, 96.9326480803613], [45, 36.32564831122083], [26, 48.80302696204093], [42, 9.899379809582062], [25, 95.6057663226669], [21, 13.089584713040445], [31, 64.93500560219232], [18, 68.46331020031093], [56, 44.20122398644472], [49, 4.817688870711023]]",3.1054666166792497,0.8686470985412598
"[[53, 94.95868478001807], [48, 33.21567932785415], [26, 46.15732743241501], [31, 13.814589089559655], [23, 90.03566001176378], [18, 10.106394668627159], [33, 60.14201766545236], [25, 76.73589427428325], [54, 49.167969871197144], [52, 3.057340824414307]]",2.7058248194131505,0.8574960231781006
"[[56, 94.73617398399236], [43, 33.489075289163154], [24, 42.70706936710888], [40, 10.431169629607151], [22, 96.82157168868838], [12, 7.130573201111673], [29, 68.09676499959576], [26, 70.77664809171728], [52, 46.91012494316715], [54, 6.12171493500142]]",2.9968481761364503,0.8413729667663574
"[[57, 99.75035816476068], [47, 36.308918162568965], [24, 50.515799156164086], [36, 12.777682164971374], [25, 92.95111061235136], [21, 10.618298516523982], [39, 65.31687021215758], [22, 69.05091248663663], [54, 50.4315006552391], [48, 0.05782297382356294]]",2.612780774431825,0.8625791072845459
"[[52, 96.36677557301144], [47, 34.997446613812016], [29, 48.1019547313725], [34, 9.75391329363376], [27, 94.96145133012125], [17, 16.539778450538144], [30, 63.53609312334152], [21, 73.73594979814301], [52, 51.92188633881955], [51, 4.809832737649171]]",3.1778794981858436,0.8638391494750977
"[[51, 98.0337003010239], [44, 32.51081287457686], [28, 49.35621766699463], [33, 13.26641093865733], [29, 97.56527331780727], [12, 16.958348057159615], [35, 73.23020086976125], [18, 76.33743403532884], [57, 53.11233673765851], [47, 0.04692023912462506]]",2.811167985133471,0.8594777584075928
"[[52, 97.37320916436568], [51, 29.991362594504814], [26, 42.591406217348194], [32, 14.860892832167757], [28, 97.68894455365282], [14, 14.140538984131863], [33, 65.4034639296074], [19, 77.73917344089224], [56, 52.60873429905511], [48, 1.7257942452572506]]",2.9298906775062474,0.8854942321777344
"[[51, 99.21532329509893], [51, 28.485907919772252], [29, 52.3589189661017], [31, 11.768916971122623], [26, 97.04430970475345], [10, 17.027036606675132], [35, 62.97129258811201], [19, 75.56850583339245], [55, 42.67549614258644], [46, 2.880551616829547]]",2.5388494422195502,0.8648273944854736
"[[51, 99.46671471655438], [46, 29.97387238034002], [29, 47.20586120300873], [32, 11.789822151132089], [25, 95.39215867447429], [14, 17.049401921209483], [32, 62.68923850626955], [20, 75.0749786488473], [54, 48.91279040088495], [49, 3.048741653674941]]",3.1034437870351645,0.8876028060913086
"[[52, 97.28750094344558], [50, 31.929292953829304], [29, 50.067640309015204], [34, 17.14394855793653], [27, 96.9082468309701], [15, 17.179960459819668], [33, 63.43190043232176], [17, 75.88328428535621], [56, 54.285588755725996], [50, 2.0263196956944403]]",2.9946828385927278,1.012984037399292
"[[50, 97.00164767939157], [49, 31.38901118790294], [28, 47.34694727278982], [30, 14.317077622704945], [24, 97.84236964942637], [12, 16.17863465028075], [31, 69.89304740723486], [20, 78.53752372506189], [53, 45.46017755508981], [48, 4.5011581597356995]]",3.109070162570272,0.8873405456542969
"[[51, 96.50045873224248], [47, 34.116161885935156], [27, 44.831985937338146], [34, 10.222670221263916], [28, 98.02500928244467], [15, 19.045345790072123], [31, 66.99088584642541], [18, 74.42121608035677], [57, 51.01805153890946], [50, 4.1195236815317156]]",3.2393881876858135,0.8819394111633301
"[[51, 95.9634247014554], [48, 31.255325341801612], [28, 49.04278883000171], [33, 12.940766956861804], [28, 98.15532343705173], [13, 16.239097644851302], [35, 66.67913476830341], [18, 73.59816892079783], [58, 52.827364035160905], [46, 2.058554739410724]]",2.8489504868297244,0.8880443572998047
"[[50, 99.86384971172998], [46, 31.701096373506154], [30, 42.34393939517126], [31, 16.28006678254228], [28, 98.19886474310506], [13, 19.490429603631036], [33, 67.0712515625559], [13, 73.33516024750418], [55, 54.30468532634141], [46, 1.02279515960711]]",-1.2487844825993921,0.8819119930267334
"[[51, 98.18673191059045], [46, 35.33859707574632], [30, 44.05768382566233], [33, 11.948585223252456], [29, 98.36612000415784], [10, 20.038211850000167], [37, 64.93375505575264], [17, 72.54587714670444], [57, 50.89640109697789], [48, 0.31854269111737277]]",2.7633104484025135,0.8811066150665283
"[[50, 97.79128626342039], [48, 32.992905590770654], [30, 44.772611367626894], [31, 10.963834701391809], [28, 98.19326743371647], [10, 18.87445712729979], [31, 64.48881397412637], [18, 73.02899917938845], [56, 47.857173817997364], [47, 1.3041458183655816]]",2.757183841405003,0.8838322162628174
"[[50, 97.64532156715919], [52, 29.499811209432746], [30, 46.10904721701348], [33, 13.97090407941213], [28, 98.18160501418244], [11, 15.072210110441846], [30, 66.79391245731667], [18, 74.24910500543439], [56, 52.201231812138474], [49, 0.021421370464411282]]",2.874796143009866,0.8837380409240723
"[[50, 99.45014056523908], [49, 34.528196294165], [30, 44.88235613439581], [34, 10.069779491467768], [27, 98.25603587081007], [12, 15.294165800568713], [34, 60.908364848183126], [19, 74.30480887541712], [56, 43.540284251997114], [50, 0.1361415500410239]]",2.5566887923809443,0.8789680004119873
"[[50, 99.53945399018302], [46, 29.87709927663751], [29, 42.93793314959126], [30, 12.360232317414987], [30, 98.22885850915993], [11, 13.647983447598392], [32, 72.40819162377096], [16, 75.38429284360848], [56, 49.2222443012247], [45, 3.2636533766681968]]",2.6060320703416866,0.8791415691375732
"[[50, 99.49858981384574], [47, 32.35756971449598], [31, 47.95158228337881], [32, 10.969140074689323], [31, 98.24964380814069], [13, 12.42651662579376], [31, 67.80184050576469], [18, 73.38594599024317], [57, 46.045759005575505], [47, 3.8168946014955]]",2.649159179796774,0.882817268371582
"[[52, 99.53373128439434], [53, 27.965742672246233], [28, 41.386120479634215], [34, 13.986894561535886], [30, 99.97472099927604], [14, 13.901402545012719], [37, 66.53927550578912], [15, 74.36924443024763], [57, 41.40568403664176], [50, 2.1229987715127066]]",-1.3024376122395833,0.8871335983276367
"[[52, 99.5993865898206], [47, 30.995755587733317], [30, 46.72114471337801], [30, 9.828412304890637], [29, 96.98857371919763], [14, 17.801486680244118], [29, 64.26542834324181], [20, 73.36861985547158], [57, 54.864559873993365], [48, 3.937294834921388]]",3.020645496761987,0.974323034286499
"[[52, 96.61912461616173], [47, 35.24855073919155], [31, 48.422259638425686], [32, 15.000118652992214], [28, 98.26004226374098], [15, 15.465504016628634], [30, 69.0228849481361], [18, 74.64639378816769], [58, 51.22350532403766], [50, 3.9095385441925146]]",3.080560242989662,0.8873169422149658
"[[52, 97.28850179247345], [44, 34.230023822135145], [28, 51.353138527120805], [34, 11.94435879878554], [28, 96.82827319354332], [12, 18.843015215381342], [34, 71.70430711412362], [18, 70.89558673468954], [58, 47.4849568228415], [51, 2.0670486094209584]]",3.223320657675556,0.8897445201873779
"[[53, 99.70029128565871], [50, 32.333674964405176], [28, 52.064929191368975], [34, 14.173149428225898], [29, 98.09519906863935], [12, 19.392132619008393], [39, 72.24127167817979], [15, 72.62471601052131], [59, 52.64031557799433], [52, 0.33418084981681684]]",-1.1149417732580478,0.8911845684051514
"[[52, 99.93694396907352], [52, 29.821011232333973], [30, 41.87011643948292], [35, 18.713946083736197], [28, 98.266765999109], [14, 19.721909144428544], [37, 69.2274769397793], [16, 72.24682931238227], [57, 49.90246867734164], [51, 1.4918500373378771]]",2.986080164189467,0.8785591125488281
"[[52, 97.60287171566257], [49, 32.572537962897975], [30, 36.19221540707879], [33, 15.077815563036621], [32, 99.8897843488499], [13, 15.944721551648136], [36, 74.38355645057374], [17, 73.3114718382365], [58, 48.845714097707024], [52, 0.3673247737979086]]",2.721260474406899,0.8855223655700684
"[[53, 99.65326482376615], [49, 27.93604280898422], [28, 55.1398213432176], [35, 16.10631820262434], [26, 97.1008312755787], [13, 20.973292114614665], [35, 72.57740719161804], [16, 72.10230442592764], [56, 52.07165146940606], [51, 0.16773845090896167]]",-1.04373295171898,0.8861632347106934
"[[52, 99.87103863236082], [46, 32.93881950307264], [28, 54.912118412402975], [34, 14.230293208278386], [29, 98.03073692834356], [14, 15.018886970250747], [36, 70.7010342714524], [15, 74.99499928484967], [58, 53.842788098173486], [53, 1.3727152647483307]]",-1.2472096480239552,0.8908734321594238
"[[53, 97.47364154150202], [45, 33.031894450466936], [31, 45.33390832881267], [35, 17.66472067507688], [35, 96.5312173726195], [12, 17.978633013455184], [38, 74.49148737880627], [14, 72.30447881944993], [58, 50.520465546661946], [49, 1.817887989499191]]",-1.2288570453730232,0.8886444568634033
"[[52, 96.52459654978665], [49, 30.094794345658087], [28, 50.654683710301384], [34, 16.37173217153891], [30, 98.26653024829524], [11, 18.483474327529596], [34, 70.63068518070307], [18, 74.71544478326656], [59, 47.609467287991464], [52, 0.15686699657579783]]",2.9951186407493475,0.895331621170044
"[[53, 97.09587601562909], [46, 33.74056756271191], [30, 44.00268183639773], [35, 13.842209121688725], [32, 98.43369970729599], [14, 21.155613283716082], [39, 76.10058004584563], [17, 71.5009714392616], [58, 55.522480083328894], [50, 0.22099659768031277]]",-1.2318030986986717,0.8848588466644287
"[[50, 95.87286394670869], [50, 31.68880271974026], [29, 41.27612144812308], [35, 12.54641247077916], [28, 96.23502994461612], [14, 20.198741249776738], [35, 66.86425441736914], [15, 71.85616643624854], [59, 49.72535840427833], [48, 2.0695322394926703]]",-0.9633746593993529,1.0157313346862793
"[[53, 99.97665819260015], [48, 28.46814731925893], [29, 47.013266286039055], [33, 13.203659625014188], [31, 99.98671277825999], [13, 17.9680541316469], [39, 68.32846972031619], [15, 74.38006384076068], [59, 52.35766883121696], [54, 0.21977290145412898]]",-1.3418125380687962,0.8852052688598633
"[[53, 99.99265891007475], [52, 34.178091028238555], [28, 48.85312035646918], [35, 11.97478165865617], [35, 99.99100666130553], [11, 17.225354828026987], [35, 73.8295526399167], [16, 71.76926671021916], [58, 47.236530881901274], [51, 0.023253277917588022]]",2.8954246610096965,0.8859302997589111
"[[51, 97.55727949940096], [55, 33.56843452213124], [31, 52.24186365561807], [33, 15.739119327102127], [33, 96.57230648385668], [12, 17.941815111461786], [34, 75.04333600439591], [19, 72.0153155309366], [58, 50.6673668113499], [48, 2.6771169932823726]]",2.8030276879742884,0.8836846351623535
"[[54, 95.84141706633419], [45, 33.806123822410996], [27, 47.75610067671899], [35, 11.722311390777516], [29, 99.95358324396533], [12, 18.584604238708174], [38, 73.2469836213903], [16, 73.97958509891455], [58, 48.42524293749111], [53, 2.3392898644302274]]",3.176212202490321,0.8972418308258057
"[[50, 97.38431182349291], [48, 33.01514942852842], [28, 48.293405827415775], [36, 17.368937692766618], [31, 98.625312627155], [10, 19.72655470906067], [43, 78.70674168251784], [15, 76.28292157397307], [59, 46.011050337585985], [55, 1.1837354471945287]]",-1.241560460375589,0.8867902755737305
"[[51, 98.33843073722286], [50, 31.830315007930853], [28, 45.70925557426203], [35, 20.14227085793855], [30, 99.9817906827233], [10, 21.438778034800727], [36, 69.97757847433834], [12, 76.15051270703647], [59, 45.32777800472936], [54, 0.30077745924696764]]",-5.157892980341931,0.880685567855835
"[[53, 98.44621668730409], [45, 32.95470347487928], [27, 49.91198759160504], [36, 14.602765104518486], [34, 99.79392201071973], [9, 22.253502364737365], [38, 72.41581096505206], [15, 76.34658648454813], [58, 47.9097441761534], [55, 1.773711765800694]]",-5.190796836105194,0.8857645988464355
"[[52, 96.48057158721954], [47, 29.60036515695102], [28, 54.10041346977077], [35, 16.533750613105358], [30, 99.9568006779611], [11, 17.022782711602922], [40, 75.79499644242065], [15, 74.0161564088484], [59, 47.58448795234815], [55, 1.6448516221599938]]",-1.550886057265008,0.8491334915161133
"[[50, 97.95125097126801], [45, 30.194535703810853], [30, 45.327040220506994], [36, 14.278797383012265], [31, 99.71833076111682], [11, 18.928491676336172], [39, 77.30833469934947], [18, 74.82921352732615], [59, 44.6745297811584], [54, 1.6241019659813576]]",2.81968666023758,0.8896656036376953
"[[53, 96.08362410243465], [48, 31.582252088251508], [30, 46.28020205030573], [32, 12.377020902247597], [32, 98.66327674737772], [12, 21.947965926981926], [36, 71.28408906644496], [14, 74.0261706433242], [58, 47.052007988319694], [56, 1.8739682223921212]]",-5.083592733831026,0.9007604122161865
"[[53, 98.4949719616619], [45, 31.030945265984606], [27, 50.107193345912776], [34, 12.509682553198248], [31, 99.90144198576506], [13, 16.40944464229517], [35, 71.29690647528399], [17, 75.43187302957779], [56, 48.50812559101585], [53, 2.6617165890795857]]",3.0837360730081285,0.8849658966064453
"[[54, 96.14445173622875], [48, 34.13649011976839], [27, 48.041809468464365], [36, 12.913966943729948], [29, 98.16009608591064], [10, 19.97751912525277], [42, 77.26066211233716], [17, 76.80672413742184], [58, 45.4587456228571], [54, 2.2181300298471123]]",2.940044614689393,1.019690752029419
"[[54, 99.46946315467474], [45, 33.677329106565], [30, 42.61509264040027], [33, 15.697182689425432], [33, 98.77123351932681], [15, 18.986787868529923], [37, 71.8080796209158], [12, 74.68638198337979], [59, 48.47808592826673], [56, 0.06620749712436336]]",-1.2702537535981713,0.8364825248718262
"[[50, 96.09895436504928], [46, 31.04028892176688], [27, 51.70123937148649], [36, 11.885511513770126], [30, 98.16707863112137], [13, 24.207037764874634], [39, 74.6795833746275], [16, 73.39878453872504], [57, 43.84111394686876], [53, 0.27314087345501137]]",-0.9803773737679475,0.9015851020812988
"[[52, 96.12644292470873], [51, 29.28353145026918], [27, 47.349477715616956], [34, 14.577952529893839], [29, 99.73587049621167], [11, 16.192093332597754], [37, 72.00404239008314], [14, 72.70235703248612], [58, 46.42368874872192], [53, 2.950649070941658]]",-1.0186515499034834,0.8831033706665039
"[[54, 98.2389736246445], [51, 34.39279796602264], [31, 44.58078378789174], [36, 11.79001653770075], [31, 98.24005681482791], [15, 16.863207665753855], [40, 73.26837575234075], [13, 76.76303072737814], [57, 48.738256710194065], [56, 0.30126420101848694]]",-1.2081879081788216,0.878291130065918
"[[50, 99.58209384878575], [48, 31.853304029620087], [29, 49.75173198986257], [33, 12.455371249994618], [33, 98.3975849646113], [12, 17.746185888050416], [37, 69.11536698136477], [13, 72.43789677799755], [58, 46.515587335640454], [52, 0.19523055300093373]]",-1.230563169290734,0.8608405590057373
"[[54, 95.00786002609163], [44, 29.57614843058346], [27, 53.88654507756429], [32, 19.427282971467818], [28, 98.41450114117129], [14, 14.69320678255778], [41, 68.4013462870337], [10, 73.77638269660834], [57, 49.25186993970263], [54, 0.013622765585075136]]",-1.299204111084165,0.8945162296295166
"[[85, 95.33598562272343], [47, 33.98472458425953], [29, 45.679067062992324], [36, 10.879356442573172], [27, 98.42492464103455], [15, 22.442951722389154], [35, 75.03933511102743], [16, 76.0283150061949], [58, 44.425576398538226], [57, 0.09532620399370528]]",-1.4582406416972162,0.8852143287658691
"[[52, 99.63171778769848], [45, 34.20503271381103], [31, 43.451400532864454], [35, 15.570873572265725], [29, 99.81557685279161], [15, 20.37459038977224], [41, 73.97872112420782], [17, 71.22608571368684], [56, 47.79667315500007], [52, 3.1477219265952634]]",-1.0352746360894436,0.898033857345581
"[[54, 95.39779548308921], [45, 34.79769240834447], [27, 48.50799693745359], [32, 13.5912652815705], [30, 99.9172694858155], [16, 19.47274810040262], [36, 64.9297367282476], [16, 73.7285681777786], [55, 46.64252499819391], [55, 3.1896169173920392]]",2.883155036707918,0.88370680809021
"[[51, 97.25200581603595], [50, 28.19087631096544], [27, 48.2780334598958], [37, 11.056994735440973], [28, 97.17306358627701], [15, 15.756123958241838], [41, 71.27170791914224], [12, 71.38944544338261], [55, 43.63931027670364], [52, 2.62193878804326]]",-0.8428574733968968,0.8821051120758057
"[[52, 99.86861542036857], [44, 31.242122428103748], [30, 51.47840704199489], [34, 10.614801947495202], [30, 96.63227506166344], [13, 13.816827711315735], [35, 66.9301360459908], [19, 74.64396284938428], [56, 49.34200344283581], [58, 0.1479878928389775]]",2.772304758446147,0.8793480396270752
"[[54, 95.60566173734007], [48, 33.81965542202235], [26, 41.734865163011754], [34, 17.61132475826316], [33, 98.26605221610875], [16, 16.240798760852268], [38, 76.30674086859884], [14, 71.60435318848916], [59, 45.35876827197136], [54, 3.2349882477758127]]",-1.0912253980306512,1.0199666023254395
"[[53, 99.88282699982581], [47, 35.19662290018501], [29, 46.226071701724095], [37, 10.617395239503981], [32, 99.98635098025115], [16, 21.360488540504296], [43, 73.8964113848153], [18, 76.98354298375817], [55, 48.42419039686584], [51, 3.3649781056163923]]",2.756216031292752,0.8820087909698486
"[[54, 97.33938216009972], [44, 31.554576316872655], [26, 43.5951588860367], [32, 13.350901468990084], [29, 99.86061007885398], [10, 19.009453181535836], [86, 72.79469184843119], [16, 74.02732645706523], [58, 49.8068018450731], [53, 0.011392049407681348]]",2.6995193148396925,0.8887169361114502
"[[50, 94.56415263532901], [46, 35.13217343422447], [27, 49.57427343360832], [36, 12.905036319700544], [29, 96.67134071412394], [16, 18.033127511528686], [37, 59.88546891300123], [17, 72.8575986618575], [54, 41.530311225238194], [51, 3.4562817266236765]]",3.126607455397406,0.8726062774658203
"[[54, 95.0195982996647], [45, 33.5030061196709], [31, 46.81109944340713], [34, 15.651008142560816], [28, 99.96391978080827], [12, 15.22603667653825], [37, 62.723674371224], [19, 71.01595883232785], [57, 46.8647532812219], [55, 1.8309106755428606]]",2.676562676787521,0.8942365646362305
"[[52, 97.91737297848644], [44, 35.919166507609006], [29, 50.96327886632662], [31, 10.097535801941874], [35, 97.0902973695727], [13, 17.855591926616793], [36, 79.86665505908427], [14, 76.41917786511793], [0, 49.99767771421703], [52, 3.9383127515170964]]",-5.709946526617934,0.8870058059692383
"[[55, 94.63735151370254], [47, 32.245927880866844], [28, 45.03785894527901], [37, 11.709952025253903], [31, 97.07073706943208], [16, 13.625522922477678], [39, 69.67372844123062], [19, 70.92230814807556], [55, 44.74853898087113], [57, 2.3084850087666684]]",2.8374726830014767,0.8997988700866699
"[[50, 97.63912637887545], [44, 29.141151612437234], [26, 39.73413198951986], [34, 10.003493314326377], [36, 96.90582295956523], [15, 14.523390709744533], [34, 76.54212673322154], [17, 73.30059497002001], [59, 47.52149822046059], [53, 3.5648336173411797]]",3.020771720978831,0.889005184173584
"[[55, 97.39408378568352], [47, 34.2659883932516], [27, 49.026596831378065], [32, 14.045139606022374], [29, 99.70478428703375], [16, 23.48140305556542], [35, 74.0672840726592], [14, 70.89107474919436], [55, 48.85886330396364], [51, 1.9345861956107688]]",-0.7455309438697753,0.8917961120605469
"[[54, 94.49917959483095], [50, 31.633999075409186], [26, 47.63309681146], [36, 10.014581944711267], [28, 96.45295503781448], [13, 19.085797125231586], [38, 67.44485903051729], [16, 75.23004764534421], [54, 42.98260663399863], [55, 4.007854995056756]]",3.055130303097502,0.8887455463409424
"[[52, 94.71194042923958], [44, 35.37785366333837], [31, 43.688197536596896], [37, 12.334555252993967], [31, 98.56821751134648], [16, 16.352454423248076], [37, 65.70105966233054], [20, 71.08489825749378], [57, 45.60684661975015], [50, 4.3874432012728395]]",2.9944412386228185,0.8952071666717529
"[[55, 97.00432890925622], [50, 35.37918804487973], [29, 51.908247113989475], [34, 16.8029013579657], [27, 99.80811311341625], [12, 20.57079650234295], [34, 72.97386088669104], [20, 73.05239750205716], [54, 50.41341009154423], [54, 0.17640934517760698]]",-0.9835659957156402,0.8893849849700928
"[[50, 95.7635629447441], [47, 33.49615115533613], [26, 45.12935268050605], [31, 9.800125730910143], [29, 96.42290765289604], [9, 23.789928449140746], [36, 69.46594428113707], [19, 77.37846796805749], [57, 47.644066566181394], [58, 4.3828252189819175]]",-1.0196392858030698,1.0182380676269531
"[[52, 95.93791183159605], [44, 35.14175667050983], [26, 53.95552176836267], [37, 14.101603516454233], [29, 98.45871205034157], [16, 12.976601860760285], [34, 68.22471690621838], [13, 70.85121887623116], [54, 50.01158590499541], [51, 0.04514553736857785]]",-0.8981277598664326,0.8919003009796143
"[[55, 94.55876458687418], [44, 31.83371955978761], [30, 46.990028717113546], [35, 12.187361057707705], [27, 96.33333765579417], [14, 23.53842657299266], [40, 64.48829212156535], [18, 74.71829596915708], [56, 45.03370698678157], [53, 1.4294684121694932]]",-0.9215670235009332,0.894733190536499
"[[54, 98.34494749090857], [49, 36.02828489055895], [31, 41.462871368323775], [32, 10.052592963835178], [31, 98.19921107727335], [17, 16.25550839488138], [34, 60.53666833483938], [19, 73.16226585562855], [59, 47.298855486820436], [56, 4.3221659542144515]]",2.7891620277148212,0.8923346996307373
"[[52, 95.95201130802606], [46, 33.35110184336364], [30, 49.43467471361733], [33, 11.811761920356908], [37, 99.92885388063226], [14, 17.669420358764654], [34, 71.8169836339939], [17, 70.51017817178133], [53, 50.260214932818855], [49, 1.7864943340090478]]",3.0255260320544504,0.8896472454071045
"[[55, 99.5201850422133], [51, 28.262599425226043], [26, 45.58472383118369], [36, 10.023452592773902], [28, 99.87704488729905], [16, 13.543240900252332], [34, 64.86209660098837], [15, 71.31643650219536], [54, 48.64526389876643], [51, 0.15002860519086036]]",-0.9601235634256984,0.9030029773712158
"[[50, 94.36500226231738], [43, 36.13420539112431], [28, 51.08069220929072], [67, 23.005239674485356], [27, 99.8659127160481], [17, 21.78651006393784], [37, 70.88473049723585], [20, 72.2498289762569], [56, 42.7247651522265], [53, 4.689886641867371]]",2.9848048285603017,0.8961820602416992
"[[54, 99.72268811779382], [46, 34.440242547321624], [26, 57.07774455136767], [30, 14.94099620153845], [27, 96.34974547392095], [11, 17.399563665808387], [33, 62.82437371880071], [16, 75.6597662579423], [53, 46.028967203652485], [49, 2.7230432228799515]]",2.707397598345143,0.8876330852508545
"[[55, 93.93146128944463], [43, 36.276484323494316], [28, 43.1278465945067], [37, 11.358028975113204], [32, 99.84391526539407], [17, 18.70791204308872], [36, 66.11484666799151], [10, 70.6003269995693], [18, 51.343758693682105], [60, 4.32982499032021]]",-1.3706898286562077,0.8892204761505127
"[[52, 96.47143920506838], [48, 31.100280263992865], [26, 47.600717098051476], [34, 13.132647980969967], [29, 95.98002469430878], [14, 15.35148117789292], [33, 78.30719914832265], [20, 77.6892524202657], [52, 40.417022818178076], [54, 4.710558290146185]]",2.8670237390871325,0.8926420211791992
"[[55, 99.97187516378686], [44, 32.3691933558183], [31, 47.1145042373132], [32, 8.975104843765214], [27, 99.95015128901652], [17, 21.112115066477987], [44, 58.51786930807474], [17, 72.75608226835962], [55, 47.88857143246913], [56, 2.4157965950163454]]",2.720422441531465,0.8894436359405518
"[[52, 99.96604769730517], [53, 36.492959369144025], [28, 52.936066569892574], [35, 9.739063656871362], [27, 96.83365872556446], [15, 13.605528313962353], [36, 69.1155712151807], [12, 70.4114215863639], [59, 50.13150829975672], [51, 0.13899988377698946]]",-1.091411102900242,0.8885736465454102
"[[54, 96.71317508557115], [46, 35.01800700164238], [26, 49.82860941051887], [100, 18.29717751367919], [29, 96.13868226771899], [12, 12.51106220549388], [38, 61.72193291387234], [20, 74.49676319789442], [53, 44.32184618905593], [49, 0.11185970444348747]]",2.5031528418936073,1.0298619270324707
"[[50, 95.29709952772247], [49, 33.06858930027524], [29, 45.034943892383254], [37, 15.499073543852857], [33, 98.04688492372343], [17, 18.704089598885766], [33, 66.60902027664783], [14, 69.45857806517824], [57, 46.41022631893839], [52, 4.4566395481202825]]",-0.9223326881834089,0.8922016620635986
