proposal,fitness,cycle_time
"[[46, 53], [49, 2], [38, 31], [53, 68], [40, 42], [34, 32], [35, 13], [23, 58], [21, 48], [16, 68]]",2.397537818203424,0.19083070755004883
"[[33, 97], [21, 89], [37, 12], [25, 59], [42, 90], [39, 64], [44, 35], [28, 23], [43, 42], [42, 10]]",1.2913152476498466,0.20442914962768555
"[[47, 33], [52, 1], [53, 42], [16, 87], [39, 8], [20, 99], [23, 5], [48, 12], [38, 91], [48, 94]]",2.320276824548602,0.16821503639221191
"[[44, 96], [46, 48], [49, 80], [21, 10], [18, 78], [20, 42], [47, 93], [33, 23], [42, 52], [33, 86]]",1.6883598883284352,0.20495104789733887
"[[29, 13], [49, 40], [44, 13], [33, 61], [29, 55], [38, 27], [24, 58], [30, 12], [34, 51], [25, 100]]",1.4222282366434684,0.16610455513000488
"[[19, 59], [48, 18], [49, 11], [32, 0], [34, 17], [37, 100], [24, 27], [52, 97], [53, 26], [46, 2]]",1.9918964192091244,0.22436237335205078
"[[44, 96], [20, 28], [20, 51], [35, 84], [53, 72], [38, 16], [28, 80], [49, 3], [52, 26], [20, 95]]",2.5067915504660907,0.24156832695007324
"[[49, 72], [46, 44], [53, 19], [51, 70], [21, 67], [26, 77], [29, 42], [29, 86], [25, 51], [51, 77]]",1.932746536057086,0.18630051612854004
"[[34, 24], [19, 6], [25, 90], [52, 1], [40, 23], [16, 91], [48, 88], [53, 8], [28, 15], [21, 30]]",1.893665448186165,0.20499515533447266
"[[49, 99], [24, 88], [31, 34], [17, 57], [17, 90], [45, 94], [36, 86], [46, 25], [40, 77], [47, 4]]",1.4392571235150298,0.22801566123962402
"[[38, 81], [40, 51], [46, 4], [40, 50], [22, 73], [36, 41], [18, 41], [33, 16], [27, 39], [43, 100]]",1.0621778550719945,0.20508885383605957
"[[16, 81], [24, 21], [28, 43], [52, 46], [41, 42], [28, 49], [18, 47], [46, 17], [18, 21], [18, 76]]",1.8364012742720524,0.16551518440246582
"[[41, 62], [29, 55], [39, 62], [49, 67], [35, 37], [36, 72], [44, 69], [17, 38], [49, 77], [22, 71]]",1.0104141132483255,0.20541834831237793
"[[51, 69], [44, 61], [48, 12], [40, 57], [27, 35], [41, 23], [49, 70], [52, 55], [23, 54], [40, 9]]",1.8601868646549562,0.17407870292663574
"[[31, 74], [50, 66], [49, 26], [47, 31], [19, 49], [20, 82], [31, 95], [24, 7], [18, 7], [38, 47]]",2.1713096809389176,0.19955778121948242
"[[29, 27], [28, 82], [53, 95], [25, 43], [30, 51], [37, 33], [22, 55], [33, 90], [29, 7], [23, 35]]",1.6850840388261217,0.16518378257751465
"[[24, 12], [31, 55], [22, 85], [43, 98], [23, 73], [38, 2], [25, 59], [39, 61], [42, 79], [27, 85]]",0.7941744195753448,0.20815205574035645
"[[49, 61], [45, 97], [20, 51], [28, 44], [43, 76], [18, 33], [44, 67], [35, 12], [35, 87], [34, 28]]",2.148146914896036,0.17028045654296875
"[[26, 23], [19, 1], [27, 14], [30, 28], [52, 62], [18, 38], [41, 17], [19, 55], [34, 21], [32, 55]]",1.4951215079282183,0.20154762268066406
"[[51, 66], [32, 26], [19, 50], [17, 88], [47, 14], [40, 5], [36, 38], [30, 69], [38, 40], [29, 20]]",1.9518488424003726,0.16720819473266602
"[[50, 67], [52, 31], [23, 95], [24, 49], [20, 27], [26, 74], [29, 86], [16, 24], [30, 41], [35, 42]]",2.3221088257250124,0.266101598739624
"[[41, 25], [40, 7], [23, 50], [32, 36], [44, 75], [43, 49], [32, 23], [48, 22], [43, 6], [44, 53]]",1.1064573614761648,0.1644129753112793
"[[23, 1], [26, 29], [18, 27], [45, 14], [51, 79], [43, 50], [42, 14], [30, 3], [47, 27], [50, 99]]",1.9712984692150637,0.20621466636657715
"[[43, 83], [44, 69], [36, 40], [31, 37], [18, 18], [49, 43], [17, 92], [35, 43], [29, 48], [27, 73]]",1.6406662297967265,0.1662731170654297
"[[34, 75], [35, 15], [20, 34], [32, 14], [21, 74], [21, 14], [46, 66], [32, 44], [31, 27], [43, 81]]",1.439760044421937,0.2050004005432129
"[[53, 22], [47, 83], [32, 58], [33, 32], [21, 93], [47, 39], [51, 78], [48, 73], [25, 95], [40, 72]]",1.8747450475265193,0.16869759559631348
"[[41, 92], [45, 27], [18, 12], [47, 26], [52, 46], [26, 60], [28, 28], [47, 8], [28, 57], [50, 43]]",2.1109903584810863,0.20265746116638184
"[[41, 91], [24, 73], [52, 76], [48, 88], [52, 60], [25, 88], [32, 0], [25, 93], [45, 39], [40, 20]]",1.7224990413260486,0.1803593635559082
"[[23, 9], [41, 31], [23, 55], [32, 41], [23, 4], [45, 39], [18, 5], [50, 95], [45, 59], [28, 16]]",1.4620458489158765,0.19045042991638184
"[[30, 54], [41, 50], [32, 51], [42, 0], [32, 100], [45, 97], [24, 69], [36, 68], [30, 73], [34, 71]]",0.693504167160619,0.20408892631530762
"[[37, 51], [19, 84], [45, 56], [20, 63], [42, 98], [35, 8], [46, 91], [17, 31], [50, 42], [52, 5]]",2.4998471867479473,0.16531062126159668
"[[16, 90], [32, 40], [36, 27], [23, 34], [27, 100], [21, 0], [21, 22], [29, 31], [27, 50], [32, 89]]",1.2347017298906915,0.20458626747131348
"[[29, 56], [33, 13], [33, 40], [34, 92], [53, 72], [52, 36], [25, 47], [31, 50], [32, 57], [40, 94]]",1.9050411837139696,0.2212514877319336
"[[19, 51], [39, 64], [23, 19], [21, 33], [51, 70], [51, 73], [37, 22], [34, 8], [46, 89], [32, 2]]",1.7135306387529474,0.2050178050994873
"[[23, 56], [53, 21], [46, 90], [39, 18], [48, 40], [25, 17], [37, 88], [35, 51], [28, 28], [18, 22]]",2.096676011532761,0.1661972999572754
"[[37, 74], [31, 29], [51, 7], [39, 52], [35, 96], [47, 82], [19, 20], [18, 5], [24, 18], [51, 90]]",2.298755690721788,0.20534396171569824
"[[39, 20], [26, 31], [22, 25], [29, 45], [20, 87], [33, 47], [37, 75], [33, 34], [51, 91], [25, 43]]",1.6568602514525588,0.18049263954162598
"[[41, 36], [36, 1], [25, 26], [18, 82], [52, 27], [49, 58], [37, 28], [44, 97], [29, 63], [19, 3]]",2.141273396641637,0.18880224227905273
"[[49, 79], [49, 55], [20, 63], [19, 92], [18, 39], [24, 67], [46, 34], [39, 82], [22, 48], [44, 8]]",2.565693673899,0.19643759727478027
"[[21, 15], [53, 19], [46, 72], [44, 46], [41, 66], [23, 51], [33, 77], [17, 76], [49, 6], [44, 97]]",2.2362051568788504,0.17751693725585938
"[[47, 93], [33, 71], [26, 8], [17, 31], [41, 94], [27, 99], [22, 55], [29, 15], [52, 49], [46, 24]]",2.4529787945935118,0.20449542999267578
"[[29, 63], [38, 14], [49, 14], [37, 100], [31, 54], [31, 76], [46, 5], [48, 26], [28, 10], [29, 29]]",1.5879742494651565,0.1653270721435547
"[[24, 76], [32, 74], [29, 79], [49, 80], [41, 88], [52, 76], [40, 75], [23, 57], [24, 44], [30, 93]]",0.8619628408521599,0.2592952251434326
"[[25, 1], [21, 38], [51, 9], [47, 30], [28, 46], [30, 79], [40, 23], [25, 56], [46, 78], [33, 12]]",1.9683493470608235,0.16431927680969238
"[[36, 100], [38, 13], [42, 39], [18, 40], [35, 59], [20, 58], [52, 56], [53, 53], [30, 35], [42, 94]]",2.0390718045258556,0.20470046997070312
"[[19, 87], [52, 90], [17, 33], [41, 40], [30, 33], [27, 49], [17, 74], [26, 2], [41, 15], [36, 71]]",2.385127804459558,0.16676712036132812
"[[16, 32], [20, 24], [39, 49], [51, 5], [53, 72], [43, 10], [20, 81], [40, 86], [52, 58], [44, 17]]",2.6773174374491697,0.2065739631652832
"[[42, 0], [29, 1], [53, 100], [33, 9], [52, 20], [42, 29], [53, 44], [32, 7], [18, 69], [16, 65]]",1.8609580471183578,0.1642749309539795
"[[35, 12], [18, 10], [25, 10], [43, 52], [17, 23], [28, 89], [34, 45], [32, 67], [31, 38], [28, 81]]",1.3264353257505503,0.16832327842712402
"[[48, 21], [48, 70], [30, 32], [20, 69], [48, 19], [35, 76], [43, 19], [47, 70], [52, 15], [45, 2]]",1.5904174348929783,0.2024993896484375
"[[36, 73], [22, 72], [43, 72], [32, 21], [30, 2], [26, 5], [23, 99], [29, 30], [32, 43], [30, 42]]",1.3157687708656678,0.18187260627746582
"[[39, 0], [53, 84], [38, 32], [43, 78], [19, 58], [53, 24], [31, 3], [33, 95], [32, 62], [46, 41]]",2.074717056519386,0.18785429000854492
"[[23, 54], [47, 96], [45, 9], [19, 74], [31, 13], [20, 11], [44, 31], [24, 13], [46, 0], [32, 1]]",1.3241554412129468,0.19595122337341309
"[[21, 78], [27, 95], [40, 14], [39, 39], [31, 99], [47, 54], [28, 58], [26, 71], [30, 77], [48, 44]]",1.5579944796673224,0.23305058479309082
"[[36, 57], [44, 68], [40, 27], [44, 24], [23, 18], [32, 69], [20, 49], [43, 16], [46, 9], [19, 68]]",1.2616071422185495,0.20418429374694824
"[[42, 33], [32, 74], [33, 72], [27, 68], [41, 60], [16, 50], [53, 78], [28, 15], [45, 57], [18, 50]]",1.6476681160249433,0.1665353775024414
"[[42, 76], [25, 83], [26, 92], [46, 41], [34, 88], [17, 38], [35, 48], [30, 17], [35, 96], [43, 58]]",1.1517112172046087,0.2063899040222168
"[[38, 32], [39, 34], [27, 89], [19, 83], [22, 42], [22, 88], [34, 91], [38, 71], [50, 48], [42, 18]]",1.81886802726244,0.1667945384979248
"[[48, 61], [37, 48], [32, 70], [41, 46], [48, 100], [29, 33], [22, 23], [41, 16], [29, 20], [31, 98]]",1.6386813425504905,0.20577287673950195
"[[17, 52], [25, 90], [24, 94], [47, 5], [27, 81], [19, 49], [38, 16], [18, 28], [20, 57], [49, 66]]",1.8159545326253452,0.1707451343536377
"[[23, 65], [46, 46], [50, 40], [26, 25], [51, 57], [37, 91], [53, 6], [36, 48], [50, 73], [35, 93]]",2.3664975113802473,0.2009739875793457
"[[40, 95], [16, 71], [18, 86], [21, 48], [18, 66], [45, 47], [31, 21], [38, 31], [50, 21], [30, 53]]",1.6838843922449231,0.19505977630615234
"[[47, 30], [27, 91], [21, 12], [43, 1], [51, 96], [34, 49], [16, 70], [27, 6], [51, 58], [41, 65]]",2.623152931650269,0.18020915985107422
"[[50, 20], [27, 5], [24, 10], [26, 17], [52, 30], [26, 28], [29, 2], [20, 47], [27, 60], [47, 99]]",1.7485937635812752,0.20353960990905762
"[[20, 56], [44, 68], [38, 87], [20, 90], [22, 66], [36, 23], [48, 87], [46, 44], [34, 100], [50, 50]]",1.8809124411538054,0.22601866722106934
"[[28, 77], [29, 71], [33, 13], [23, 32], [45, 34], [20, 51], [28, 5], [43, 2], [40, 22], [23, 18]]",1.3703087199273933,0.20458173751831055
"[[35, 19], [31, 40], [44, 57], [41, 52], [18, 79], [23, 21], [42, 24], [48, 87], [44, 42], [38, 9]]",1.320462658301839,0.16657328605651855
"[[19, 22], [52, 13], [44, 85], [25, 32], [17, 27], [19, 19], [49, 94], [28, 9], [25, 87], [30, 82]]",1.9963738610198318,0.23972558975219727
"[[18, 99], [22, 45], [34, 53], [33, 38], [22, 36], [17, 83], [48, 50], [38, 6], [42, 68], [17, 25]]",2.0013678184101975,0.2563765048980713
"[[46, 78], [30, 62], [50, 15], [39, 40], [31, 58], [23, 58], [21, 62], [31, 64], [37, 90], [46, 3]]",1.4335222002679244,0.16965198516845703
"[[41, 73], [31, 37], [31, 57], [19, 40], [25, 49], [42, 26], [30, 43], [34, 47], [42, 2], [37, 95]]",0.9474818062994668,0.2040860652923584
"[[18, 28], [35, 21], [33, 90], [32, 1], [43, 74], [37, 57], [44, 96], [20, 48], [45, 23], [25, 17]]",1.307031685840355,0.16426610946655273
"[[44, 13], [24, 52], [16, 46], [42, 22], [31, 36], [50, 0], [17, 27], [44, 88], [37, 15], [24, 35]]",1.547078491276066,0.16574954986572266
"[[22, 26], [35, 51], [18, 52], [22, 4], [32, 68], [50, 78], [31, 89], [53, 27], [46, 55], [49, 7]]",2.8178088072773906,0.2041177749633789
"[[17, 17], [35, 47], [40, 88], [41, 72], [24, 80], [43, 85], [28, 96], [51, 32], [26, 71], [38, 32]]",1.6910996782339747,0.16482043266296387
"[[52, 98], [20, 7], [21, 56], [23, 43], [18, 51], [16, 61], [19, 83], [26, 96], [53, 67], [24, 82]]",1.9944964409061674,0.20389270782470703
"[[19, 67], [24, 45], [53, 46], [36, 71], [27, 81], [20, 40], [19, 80], [23, 23], [39, 39], [30, 81]]",1.8846105235463797,0.2674846649169922
"[[51, 55], [42, 44], [37, 60], [19, 64], [48, 58], [28, 79], [53, 81], [26, 50], [50, 55], [43, 54]]",1.3905471922348944,0.16730570793151855
"[[18, 25], [46, 69], [47, 40], [51, 24], [30, 40], [33, 67], [19, 60], [19, 7], [28, 92], [18, 15]]",1.7682877323154123,0.20499706268310547
"[[37, 79], [42, 54], [40, 92], [53, 43], [33, 33], [41, 56], [44, 58], [53, 59], [26, 61], [51, 53]]",1.7568478987259633,0.16690993309020996
"[[29, 35], [46, 80], [48, 95], [43, 55], [43, 73], [32, 92], [38, 80], [31, 36], [33, 74], [29, 97]]",0.732699489130435,0.2051231861114502
"[[16, 4], [44, 15], [25, 41], [35, 4], [23, 47], [40, 14], [41, 4], [40, 11], [53, 70], [48, 0]]",1.0954379668741807,0.16483044624328613
"[[25, 72], [36, 89], [39, 24], [35, 20], [27, 35], [53, 82], [44, 98], [39, 96], [41, 59], [51, 64]]",1.586510883487481,0.2043895721435547
"[[46, 6], [43, 5], [35, 91], [39, 88], [27, 80], [23, 81], [50, 14], [51, 10], [49, 23], [29, 73]]",0.8776845652291301,0.17742252349853516
"[[35, 48], [23, 40], [38, 43], [41, 61], [49, 70], [35, 4], [52, 38], [27, 1], [46, 99], [27, 76]]",2.0753392205417134,0.1941068172454834
"[[37, 97], [38, 37], [25, 8], [45, 32], [41, 66], [48, 93], [44, 98], [19, 37], [51, 11], [17, 100]]",2.1093577125370424,0.18953561782836914
"[[31, 84], [47, 11], [53, 73], [22, 52], [45, 20], [32, 75], [41, 36], [17, 81], [45, 84], [18, 38]]",2.136249255613819,0.23523163795471191
"[[48, 55], [53, 49], [26, 34], [35, 66], [35, 24], [50, 79], [16, 80], [36, 32], [51, 9], [34, 77]]",2.61239633193051,0.20605874061584473
"[[22, 64], [41, 55], [44, 83], [30, 23], [29, 89], [36, 38], [27, 74], [45, 78], [42, 93], [41, 11]]",1.1994009628123716,0.16471600532531738
"[[50, 80], [25, 30], [23, 4], [20, 26], [31, 24], [53, 24], [44, 6], [18, 47], [32, 57], [48, 72]]",2.121216833969308,0.2071247100830078
"[[41, 12], [22, 23], [32, 76], [52, 83], [17, 94], [37, 0], [24, 99], [24, 86], [33, 53], [49, 76]]",1.5186305168659917,0.16640925407409668
"[[32, 99], [49, 50], [53, 50], [48, 99], [31, 71], [39, 54], [47, 0], [17, 82], [22, 87], [28, 35]]",1.8840427505264827,0.2050032615661621
"[[37, 7], [34, 49], [17, 6], [18, 90], [48, 96], [45, 58], [30, 17], [36, 91], [33, 47], [18, 14]]",1.671899423990531,0.16517949104309082
"[[26, 95], [23, 61], [44, 42], [27, 7], [33, 34], [24, 43], [35, 72], [21, 75], [23, 58], [27, 9]]",1.4089352745593877,0.20418858528137207
"[[50, 62], [28, 48], [52, 51], [26, 16], [43, 56], [32, 46], [50, 90], [43, 28], [50, 70], [21, 23]]",1.8920445808516326,0.162949800491333
"[[50, 35], [37, 61], [51, 63], [19, 50], [32, 2], [39, 61], [28, 62], [32, 51], [32, 51], [30, 63]]",1.6469953800590984,0.20537781715393066
"[[39, 30], [42, 18], [21, 62], [19, 85], [21, 18], [48, 47], [44, 85], [23, 82], [19, 81], [46, 93]]",1.601762725640743,0.1662447452545166
"[[40, 52], [19, 77], [48, 84], [45, 38], [31, 86], [43, 79], [36, 11], [51, 78], [43, 97], [34, 41]]",1.6579519733967358,0.26032257080078125
"[[26, 81], [37, 24], [44, 24], [48, 56], [21, 22], [33, 90], [41, 57], [37, 76], [26, 15], [26, 38]]",1.195480755603536,0.16471600532531738
"[[51, 45], [43, 28], [26, 1], [37, 19], [43, 11], [41, 89], [27, 14], [30, 86], [45, 10], [22, 86]]",1.5310378361708306,0.20437002182006836
"[[47, 45], [16, 29], [37, 54], [24, 3], [29, 80], [24, 66], [34, 97], [44, 88], [36, 61], [40, 0]]",1.468446985353255,0.16510748863220215
"[[29, 9], [22, 82], [32, 16], [17, 50], [41, 56], [24, 37], [22, 78], [34, 39], [53, 65], [25, 48]]",1.7551873950260095,0.2048475742340088
"[[51, 67], [30, 50], [39, 14], [29, 84], [45, 5], [47, 57], [36, 82], [23, 3], [26, 21], [40, 89]]",1.7397045083651541,0.16440868377685547
"[[19, 8], [18, 52], [42, 46], [50, 81], [31, 31], [33, 60], [34, 23], [41, 70], [27, 96], [28, 92]]",1.8515739230450734,0.2048807144165039
"[[46, 25], [33, 61], [23, 95], [39, 84], [23, 79], [28, 3], [43, 33], [39, 20], [50, 48], [46, 89]]",1.7480086563148993,0.16645264625549316
"[[16, 60], [20, 8], [45, 70], [32, 75], [31, 49], [30, 37], [31, 56], [20, 50], [19, 21], [39, 10]]",1.3854120145673918,0.20501208305358887
"[[33, 93], [41, 2], [47, 80], [47, 81], [49, 67], [35, 37], [28, 84], [33, 51], [20, 53], [47, 69]]",1.274986448164685,0.16863298416137695
"[[36, 26], [47, 100], [35, 5], [21, 42], [25, 10], [34, 33], [25, 10], [25, 8], [24, 21], [17, 30]]",0.8934935399297792,0.20415019989013672
"[[51, 57], [30, 23], [48, 85], [44, 32], [30, 11], [40, 58], [24, 22], [21, 65], [49, 36], [25, 21]]",1.8546925233162288,0.26308465003967285
"[[19, 26], [21, 60], [24, 6], [34, 60], [50, 11], [51, 26], [22, 11], [34, 26], [34, 79], [25, 86]]",1.7538095779843736,0.1655123233795166
"[[27, 10], [44, 11], [39, 42], [40, 50], [37, 14], [41, 34], [53, 5], [35, 6], [45, 84], [28, 68]]",1.618571039534296,0.2041912078857422
"[[17, 69], [20, 12], [35, 4], [37, 12], [22, 7], [48, 10], [30, 64], [30, 76], [36, 44], [26, 88]]",1.4634947078974183,0.16558003425598145
"[[32, 99], [36, 67], [19, 49], [17, 28], [24, 72], [39, 63], [28, 88], [27, 97], [16, 31], [34, 55]]",0.9671492207129705,0.2051389217376709
"[[49, 13], [24, 80], [46, 30], [16, 11], [26, 37], [50, 44], [34, 95], [20, 16], [18, 12], [20, 96]]",1.805469087381516,0.16475224494934082
"[[17, 23], [40, 71], [29, 68], [36, 64], [36, 94], [50, 29], [17, 2], [52, 53], [51, 52], [26, 45]]",2.281179559446975,0.20547223091125488
"[[34, 58], [27, 76], [22, 68], [22, 24], [22, 20], [48, 92], [48, 59], [48, 68], [49, 85], [32, 39]]",1.3828854137896736,0.17822480201721191
"[[27, 35], [20, 45], [32, 18], [41, 69], [19, 35], [17, 81], [25, 65], [25, 14], [49, 32], [31, 18]]",1.5496457777416488,0.19340014457702637
"[[39, 90], [27, 80], [32, 11], [39, 24], [22, 40], [41, 18], [36, 15], [42, 0], [42, 68], [31, 51]]",1.0434263229220853,0.19074392318725586
"[[18, 61], [33, 22], [32, 33], [47, 81], [34, 19], [40, 62], [35, 41], [40, 89], [32, 80], [35, 13]]",1.083976391406121,0.17984533309936523
"[[36, 65], [23, 74], [34, 23], [44, 78], [26, 70], [46, 19], [32, 45], [25, 48], [41, 10], [51, 61]]",1.8889136504265045,0.20440006256103516
"[[42, 26], [51, 42], [32, 79], [30, 58], [44, 71], [39, 62], [45, 51], [47, 68], [40, 59], [26, 65]]",1.4386749835119388,0.22594904899597168
"[[34, 15], [19, 29], [18, 63], [47, 32], [28, 100], [36, 57], [41, 89], [19, 85], [51, 49], [51, 74]]",2.255265918365857,0.16661667823791504
"[[31, 65], [25, 89], [53, 82], [18, 52], [48, 1], [43, 29], [38, 16], [34, 24], [24, 84], [30, 8]]",1.8317376449318266,0.2051699161529541
"[[33, 44], [22, 30], [38, 9], [31, 62], [51, 46], [40, 16], [18, 36], [41, 91], [19, 86], [17, 75]]",2.4070510071157063,0.16457033157348633
"[[52, 40], [46, 91], [20, 23], [18, 66], [52, 9], [40, 31], [27, 30], [35, 45], [37, 86], [46, 18]]",2.4398321019054316,0.20462751388549805
"[[23, 83], [22, 83], [46, 2], [16, 71], [45, 79], [32, 77], [44, 47], [49, 71], [47, 15], [17, 47]]",1.9040936778994224,0.16533756256103516
"[[24, 59], [52, 35], [41, 14], [16, 9], [49, 84], [47, 23], [39, 3], [29, 84], [40, 73], [24, 40]]",2.1200625564038917,0.20526909828186035
"[[52, 1], [45, 27], [34, 46], [16, 12], [49, 48], [18, 12], [45, 70], [51, 28], [51, 86], [30, 34]]",2.2868354440448213,0.17824697494506836
"[[32, 56], [22, 24], [28, 68], [44, 100], [40, 63], [23, 8], [41, 38], [31, 35], [23, 28], [20, 11]]",0.9733651599945103,0.19304966926574707
"[[28, 25], [49, 84], [19, 5], [26, 35], [49, 69], [52, 37], [31, 97], [31, 55], [38, 7], [19, 41]]",2.444578707654396,0.19486451148986816
"[[36, 79], [17, 66], [30, 99], [27, 32], [33, 7], [29, 93], [23, 77], [16, 71], [43, 40], [20, 86]]",1.131402348897702,0.230971097946167
"[[49, 12], [31, 51], [51, 93], [51, 71], [50, 84], [39, 75], [46, 57], [35, 10], [33, 66], [35, 49]]",2.0441441446472153,0.2040083408355713
"[[48, 79], [48, 0], [21, 87], [34, 100], [44, 72], [39, 88], [17, 66], [53, 30], [19, 16], [30, 54]]",1.9629268185579147,0.1654491424560547
"[[20, 80], [26, 2], [31, 98], [53, 81], [46, 71], [21, 55], [39, 6], [45, 32], [29, 53], [36, 87]]",1.9692754435000515,0.20577549934387207
"[[21, 28], [53, 71], [38, 49], [21, 52], [39, 96], [26, 53], [20, 81], [16, 68], [22, 88], [49, 62]]",1.6700419750288293,0.20338892936706543
"[[46, 37], [49, 1], [23, 16], [28, 4], [19, 8], [29, 42], [29, 57], [18, 53], [37, 96], [48, 15]]",1.4709364310162603,0.1820368766784668
"[[34, 32], [48, 62], [31, 94], [48, 24], [31, 11], [28, 40], [48, 82], [39, 60], [41, 6], [26, 39]]",1.6099420366860027,0.20145368576049805
"[[17, 74], [21, 21], [53, 86], [20, 8], [51, 79], [41, 95], [38, 23], [39, 85], [50, 75], [46, 14]]",1.667443901834929,0.16837573051452637
"[[37, 15], [39, 91], [24, 23], [23, 18], [46, 91], [21, 93], [33, 38], [27, 20], [30, 91], [40, 45]]",0.9447280594615683,0.2042396068572998
"[[37, 81], [17, 74], [29, 86], [24, 36], [47, 30], [43, 55], [24, 19], [20, 47], [21, 14], [29, 79]]",1.496173152581885,0.1669001579284668
"[[27, 12], [51, 31], [38, 45], [52, 15], [27, 78], [51, 0], [17, 28], [49, 73], [48, 52], [19, 38]]",2.407844690721199,0.2050611972808838
"[[29, 65], [17, 27], [30, 100], [38, 46], [48, 98], [50, 100], [42, 6], [22, 32], [37, 91], [34, 50]]",1.8523770254734826,0.22404098510742188
"[[31, 73], [32, 54], [18, 24], [29, 24], [36, 22], [45, 36], [44, 3], [20, 77], [24, 35], [33, 72]]",1.2028020241236397,0.20539569854736328
"[[30, 63], [18, 78], [30, 34], [25, 99], [49, 51], [26, 44], [50, 0], [23, 38], [33, 93], [41, 41]]",2.2641732466244298,0.169144868850708
"[[22, 76], [34, 12], [32, 64], [25, 45], [44, 8], [36, 61], [50, 64], [44, 5], [38, 56], [44, 100]]",1.5386139615828065,0.2010343074798584
"[[16, 3], [39, 15], [29, 55], [49, 69], [52, 93], [52, 21], [28, 93], [29, 56], [38, 70], [33, 28]]",2.140311789747553,0.18572139739990234
"[[24, 0], [44, 100], [52, 38], [29, 85], [17, 85], [50, 95], [19, 53], [23, 5], [16, 25], [33, 8]]",2.3454255903066983,0.18673920631408691
"[[31, 64], [26, 92], [36, 45], [34, 62], [52, 64], [53, 70], [48, 87], [48, 24], [34, 61], [34, 84]]",1.7181059894337447,0.1647472381591797
"[[37, 82], [20, 44], [32, 75], [35, 88], [22, 15], [33, 21], [36, 77], [42, 22], [44, 45], [33, 41]]",1.1590834910854002,0.2053682804107666
"[[40, 98], [16, 48], [29, 0], [34, 35], [52, 43], [40, 41], [33, 79], [45, 66], [41, 16], [16, 82]]",2.0090500586420905,0.16569304466247559
"[[20, 70], [40, 86], [27, 85], [24, 73], [39, 17], [27, 64], [39, 40], [25, 52], [26, 59], [23, 92]]",0.9999869351566646,0.20551323890686035
"[[29, 91], [26, 64], [45, 66], [38, 58], [29, 91], [30, 58], [36, 87], [31, 95], [43, 2], [19, 88]]",0.7346313908263364,0.16732072830200195
"[[32, 69], [30, 32], [44, 55], [52, 56], [47, 30], [50, 1], [43, 61], [21, 12], [20, 30], [40, 75]]",2.2996965850945417,0.26358509063720703
"[[18, 32], [51, 77], [27, 45], [35, 13], [49, 14], [28, 20], [50, 24], [45, 13], [37, 34], [24, 14]]",1.8624365598843182,0.16652488708496094
"[[39, 12], [29, 42], [36, 45], [43, 16], [42, 56], [18, 4], [25, 83], [30, 47], [17, 85], [44, 22]]",0.8226219367013436,0.20496249198913574
"[[35, 50], [21, 83], [43, 1], [33, 31], [26, 67], [47, 61], [25, 50], [44, 15], [38, 66], [39, 69]]",1.4497266045892951,0.16632962226867676
"[[53, 6], [26, 63], [37, 46], [19, 68], [33, 100], [21, 56], [34, 4], [44, 99], [22, 18], [32, 21]]",1.9784763859404344,0.20499682426452637
"[[49, 84], [29, 88], [41, 75], [30, 61], [33, 49], [38, 73], [36, 63], [28, 20], [22, 42], [44, 11]]",1.6104206410991324,0.1787734031677246
"[[25, 32], [20, 98], [17, 49], [33, 20], [22, 74], [27, 65], [16, 14], [20, 72], [30, 78], [40, 79]]",1.2740192695170656,0.19209957122802734
"[[17, 83], [19, 55], [50, 13], [23, 84], [26, 49], [39, 2], [29, 88], [52, 36], [35, 15], [34, 17]]",1.6893580933273808,0.18993711471557617
"[[28, 19], [27, 17], [25, 6], [50, 95], [50, 89], [31, 60], [27, 3], [30, 81], [16, 41], [32, 39]]",1.4978953476684493,0.18022394180297852
"[[24, 33], [29, 91], [19, 88], [24, 11], [18, 66], [43, 24], [22, 40], [44, 79], [45, 95], [34, 66]]",1.6481296746028726,0.20395326614379883
"[[24, 30], [34, 18], [26, 94], [51, 59], [17, 75], [33, 22], [44, 32], [22, 16], [28, 4], [30, 52]]",2.118544363002318,0.16515040397644043
"[[44, 93], [34, 19], [35, 12], [43, 83], [41, 52], [44, 56], [48, 72], [18, 52], [44, 100], [37, 22]]",1.2177213636557718,0.20504403114318848
"[[36, 79], [33, 52], [51, 19], [40, 91], [28, 51], [19, 41], [19, 60], [18, 29], [40, 28], [53, 50]]",2.4479710055260986,0.22173833847045898
"[[37, 0], [38, 51], [16, 60], [28, 65], [29, 80], [32, 26], [39, 22], [41, 43], [28, 50], [39, 55]]",0.8622870883819524,0.2051088809967041
"[[35, 71], [28, 74], [27, 71], [40, 72], [23, 36], [27, 73], [30, 16], [17, 88], [21, 68], [49, 7]]",1.5801396218989554,0.16457748413085938
"[[34, 32], [52, 82], [47, 83], [52, 31], [32, 18], [45, 52], [38, 23], [39, 91], [27, 56], [17, 79]]",2.1482227895792483,0.20457196235656738
"[[46, 65], [34, 61], [22, 91], [28, 64], [29, 53], [27, 73], [16, 26], [43, 100], [31, 66], [32, 45]]",1.2631609264819392,0.1653730869293213
"[[35, 0], [39, 66], [34, 91], [18, 31], [43, 66], [23, 95], [52, 43], [27, 5], [24, 92], [20, 82]]",2.074695759915431,0.20476269721984863
"[[45, 41], [19, 61], [37, 28], [32, 34], [41, 44], [30, 22], [42, 80], [16, 74], [27, 32], [30, 45]]",1.168519964630456,0.16656160354614258
