proposal,fitness,cycle_time
"[[41, 72.34198657994556], [22, 98.33249043403931], [16, 70.43547861369096], [24, 95.08035614358013], [32, 68.89320002231022], [50, 49.144155583634664], [16, 30.388985595020536], [49, 4.401419503911], [21, 48.55522279284451], [49, 96.33074529754032]]",3.419353163650472,0.3466458320617676
"[[41, 72.64827634022801], [22, 98.13577456395237], [16, 70.26628275216089], [24, 95.38742050222949], [32, 68.73614560950067], [50, 49.144384281853306], [16, 30.611973051949796], [49, 4.461545260445103], [21, 48.52874202914422], [49, 96.19387137940396]]",3.5174741246528125,0.3489964008331299
"[[41, 72.6761583320817], [22, 98.24137972146836], [16, 70.22857030960324], [24, 94.84409976146387], [32, 68.76844313160834], [50, 49.10704441281852], [16, 30.511613820982348], [49, 4.376881923434026], [21, 48.477636852774594], [49, 96.00107873929126]]",3.516161478473554,0.4450511932373047
"[[41, 72.66363306696447], [22, 98.37331801079866], [16, 70.26498580871512], [24, 95.0030917107539], [32, 68.81852965951575], [50, 49.12534287318896], [16, 30.346896657265063], [49, 4.330816553886469], [21, 48.50753776954744], [49, 96.16688187002093]]",3.5171064857235086,0.32712674140930176
"[[41, 72.60702455107023], [22, 98.3189102011749], [16, 70.40916678338195], [24, 95.0583416862782], [32, 68.70008252389697], [50, 49.08600559465599], [16, 30.354217357988862], [49, 4.353845541031841], [21, 48.57092701161912], [49, 96.02243904808039]]",3.5164986616971436,0.3479619026184082
"[[41, 72.8147408178345], [22, 98.28839268710347], [16, 70.19599197388925], [24, 95.07086025736328], [32, 68.69264438421354], [50, 49.1421721624363], [16, 30.50361622427765], [49, 4.212309472615042], [21, 48.46627084095678], [49, 95.97851046366826]]",3.5166730885654625,0.35066699981689453
"[[41, 72.9261669013352], [22, 98.38188948350664], [16, 70.3113926532799], [24, 94.83232551046808], [32, 68.84796209087611], [50, 49.14286035351741], [16, 30.57641794582901], [49, 4.447364506258822], [21, 48.55930307897042], [49, 96.00073961300942]]",3.5176141683334143,0.34921789169311523
"[[41, 72.58019035295035], [22, 98.18817656339404], [16, 70.45043307367082], [24, 94.94903845557677], [32, 68.64451562690257], [50, 49.287243664679174], [16, 30.41267091480132], [49, 4.428992042104829], [21, 48.457377788651726], [49, 96.23258142186008]]",3.428971778500883,0.34716153144836426
"[[41, 72.82447101985966], [22, 98.47285723439684], [16, 70.206858787955], [24, 95.13990020148266], [32, 68.9316494897702], [50, 49.247940509442834], [16, 30.257668831918494], [49, 4.40745960241325], [21, 48.44800770651146], [49, 96.12095832782836]]",3.4281169172457355,0.3482191562652588
"[[41, 73.0667796310312], [22, 98.29635199277703], [16, 70.14811703083485], [24, 94.81700773463271], [32, 68.81903401466313], [50, 49.140676762782945], [16, 30.519729615495578], [49, 4.4072927995705165], [21, 48.37779230718665], [49, 95.96323839083774]]",3.516403716061668,0.3483097553253174
"[[41, 72.54491132093395], [22, 98.21483880363523], [16, 70.22600909825707], [24, 95.08519880065978], [32, 68.71316543656538], [50, 49.20415375277438], [16, 30.447623561821494], [49, 4.2944639655532315], [21, 48.49438841771947], [49, 96.02360572665043]]",3.51825185158503,0.34746527671813965
"[[41, 72.72980991907235], [22, 98.25384723704923], [16, 70.35751964198238], [24, 95.02740233001313], [32, 68.82385031858249], [50, 49.2575288360451], [16, 30.49153021741423], [49, 4.301745029914185], [21, 48.52602477639382], [49, 96.17593690123996]]",3.429029418107646,0.34958791732788086
"[[41, 72.83497921376426], [22, 98.17879863193524], [16, 70.2509944343656], [24, 94.94571675381661], [32, 68.94976686710966], [50, 49.20854563355486], [16, 30.41478118363608], [49, 4.377638398968904], [21, 48.443238561492166], [49, 96.11271559189623]]",3.5193163770170393,0.45918798446655273
"[[41, 72.68743826322716], [22, 98.19890022971025], [16, 70.2584143096462], [24, 95.14635264217704], [32, 68.77569367962961], [50, 49.26625990848255], [16, 30.588272224478143], [49, 4.356492582195477], [21, 48.358690202191625], [49, 95.94169694342897]]",3.4272316513258416,0.35298943519592285
"[[41, 72.73605053715697], [22, 98.18124848604295], [16, 70.24259428243103], [24, 94.7258402567137], [32, 68.79261586681197], [50, 49.14982985548439], [16, 30.433588036469736], [49, 4.459774542743339], [21, 48.50973774850475], [49, 96.04023343432746]]",3.5171522649553806,0.35057640075683594
"[[41, 72.70337757499648], [22, 97.98410036027846], [16, 70.29514239642512], [24, 94.98257515263238], [32, 68.72471342477246], [50, 49.17352057726267], [16, 30.448801905901608], [49, 4.305306135024423], [21, 48.43730559477652], [49, 96.08131500291199]]",3.5175218192052893,0.35204458236694336
"[[41, 72.61022935836806], [22, 98.31256877438135], [16, 70.37750777217602], [24, 95.48830855299826], [32, 68.9244267967133], [50, 49.270250314271536], [16, 30.58236280081491], [49, 4.236167380690466], [21, 48.70457011565655], [49, 96.23159357705748]]",3.33139168352582,0.35526061058044434
"[[41, 72.89564993655229], [22, 98.34365320416082], [16, 70.40043168026027], [24, 94.99059872776921], [32, 68.73743333971022], [50, 49.02951460156615], [16, 30.53443004916235], [49, 4.34133094228504], [21, 48.508418842878925], [49, 95.9504492705424]]",3.5151295418049227,0.35279393196105957
"[[41, 72.86255866467454], [22, 98.51120964169213], [16, 70.49104955855788], [24, 94.77987686690668], [32, 68.70190706585477], [50, 49.200401647821465], [16, 30.520323121623463], [49, 4.19733265709606], [21, 48.512424368650095], [49, 96.11987232959393]]",3.5180829710318777,0.3539924621582031
"[[41, 72.69607859597889], [22, 98.19539391042136], [16, 70.26493577891583], [24, 95.067407478669], [32, 68.53614651812904], [50, 49.237429651163616], [16, 30.236923210706294], [49, 4.508693495683301], [21, 48.457927121538255], [49, 95.89057956688883]]",3.5160096770665525,0.35184407234191895
"[[41, 72.72557431439941], [22, 98.33946206864854], [16, 70.28773612658023], [24, 95.04916665144333], [32, 68.85630665109802], [50, 49.24365338441947], [16, 30.474486727145614], [49, 4.316927339394449], [21, 48.53824992616448], [49, 96.02175726606623]]",3.5190873111306096,0.34913015365600586
"[[41, 72.72350322599964], [22, 98.32182243828755], [16, 70.31558257219233], [24, 95.12178572006073], [32, 68.79282152181747], [50, 49.305352701446324], [16, 30.53987474607725], [49, 4.370934852449049], [21, 48.42539410122185], [49, 96.1118563592653]]",3.4296529462408167,0.34809422492980957
"[[41, 72.67597915213332], [22, 98.28277821655728], [16, 70.19128372095645], [24, 94.93482833917345], [32, 68.74213684171687], [50, 49.013746847656776], [16, 30.46311567091255], [49, 4.284650966240758], [21, 48.41935059175596], [49, 96.03220448796904]]",3.5147062248565293,0.3412041664123535
"[[41, 72.83951112534518], [22, 98.26530985730172], [16, 70.3646903142979], [24, 94.82981362218379], [32, 68.9400032351319], [50, 49.2343139910697], [16, 30.46514026107397], [49, 4.380909322116535], [21, 48.56271006269914], [49, 96.0995953352963]]",3.520139592922086,0.4499638080596924
"[[41, 72.96736554966104], [22, 98.52512657601274], [16, 70.30565301967054], [24, 94.86596875220953], [32, 68.96872375889562], [50, 49.285634904031234], [16, 30.45641193144637], [49, 4.292191255538761], [21, 48.565011257796606], [49, 96.16307559530435]]",3.430957715519077,0.3495781421661377
"[[41, 72.90050674835511], [22, 98.1995003312207], [16, 70.49424194758338], [24, 94.86641852949944], [32, 68.65639521683109], [50, 49.24893593545415], [16, 30.56210064327388], [49, 4.24570935850015], [21, 48.45527810447612], [49, 96.10776670850326]]",3.428362914695083,0.35044145584106445
"[[41, 72.77246368327684], [22, 98.1424116545352], [16, 70.3431670164448], [24, 94.90162579486714], [32, 68.8526168250645], [50, 49.205614428492076], [16, 30.536030224056603], [49, 4.180353717585315], [21, 48.516224703758425], [49, 96.16180079393598]]",3.419292140757498,0.34799671173095703
"[[41, 72.53385364003593], [22, 98.33657603722598], [16, 70.48633375200625], [24, 95.01850566075322], [32, 68.8389176350836], [50, 49.09762154585744], [16, 30.49594721088284], [49, 4.4226825029248795], [21, 48.60362994652317], [49, 96.12462520050954]]",3.517425891983376,0.34955906867980957
"[[41, 72.86446502481778], [22, 98.35077546785409], [16, 70.33067693138196], [24, 95.03461837581133], [32, 68.93442429501464], [50, 49.22479158350334], [16, 30.477101535125044], [49, 4.368113035675925], [21, 48.52223864077047], [49, 96.0061286579448]]",3.5194095493860065,0.34941959381103516
"[[41, 72.6099765438874], [22, 98.44310178676008], [16, 70.32764350723079], [24, 95.053737225245], [32, 68.89525736887052], [50, 49.28042100760208], [16, 30.357737708518094], [49, 4.473149670921344], [21, 48.37114101830408], [49, 96.29331582647424]]",3.328544479749878,0.3477811813354492
"[[41, 72.8188935380617], [22, 98.30431183246895], [16, 70.20745766302042], [24, 94.91501316317729], [32, 68.8341819623199], [50, 49.242622259550096], [16, 30.427506880463547], [49, 4.296737295166404], [21, 48.466401724451984], [49, 96.03796779490169]]",3.5189699852201084,0.32396554946899414
"[[41, 72.76218760528454], [22, 98.26876645418821], [16, 70.34727239625387], [24, 95.04180256309681], [32, 68.86055052508809], [50, 49.274913148802604], [16, 30.466522443026406], [49, 4.483677092110351], [21, 48.464457025397806], [49, 96.16808063789291]]",3.4289191210462393,0.34868335723876953
"[[41, 72.75231083417711], [22, 98.3025904965496], [16, 70.29800927410041], [24, 94.71378033877204], [32, 68.77718733764637], [50, 49.27933017341127], [16, 30.46527176873967], [49, 4.4742062161188], [21, 48.566250819667026], [49, 96.08301377137828]]",3.4286551062788697,0.34815335273742676
"[[41, 72.62733961499546], [22, 98.10029557369425], [16, 70.35802803817273], [24, 95.15098864040336], [32, 69.00197588088179], [50, 49.11727827429174], [16, 30.475387816566503], [49, 4.419238548569054], [21, 48.586103704183536], [49, 96.09886186052054]]",3.5055987722323523,0.34864115715026855
"[[41, 72.82791857037553], [22, 98.26944313192936], [16, 70.41608348891292], [24, 94.96480276021114], [32, 68.82078807690348], [50, 49.08623675331654], [16, 30.433632207866655], [49, 4.329788913104507], [21, 48.638831555290096], [49, 95.90805884948148]]",3.5171947292398493,0.45343708992004395
"[[41, 72.67374326626394], [22, 98.32579812975305], [16, 70.28700112926606], [24, 94.9709631716134], [32, 68.9370445274074], [50, 49.2774168982152], [16, 30.506626185188235], [49, 4.324902988216718], [21, 48.43055065273312], [49, 96.1805389432968]]",3.429464412601713,0.34996724128723145
"[[41, 72.74251395177512], [22, 98.30781400912261], [16, 70.23592911953745], [24, 95.10690761175171], [32, 68.78511520720211], [50, 49.225149982925565], [16, 30.390594977368565], [49, 4.434374548351614], [21, 48.54103797622888], [49, 96.01818963502753]]",3.518305157478549,0.34695959091186523
"[[41, 72.75147696305906], [22, 98.32081555187898], [16, 70.24379428704124], [24, 94.99784998945815], [32, 68.93877349596295], [50, 49.25177707233719], [16, 30.522896155670086], [49, 4.400233147757755], [21, 48.49108586661317], [49, 95.9567708261755]]",3.428332739577132,0.350757360458374
"[[41, 72.87731539003606], [22, 98.34214202618693], [16, 70.33574601358477], [24, 95.21473284682342], [32, 69.02498286503031], [50, 49.1779684547486], [16, 30.423730695650452], [49, 4.321634255464688], [21, 48.62782344104774], [49, 96.02102216699028]]",3.5073362515913624,0.3477931022644043
"[[41, 72.67011174489556], [22, 98.37590631715626], [16, 70.44017854553206], [24, 95.11964232480153], [32, 69.02576150026105], [50, 49.112609461069525], [16, 30.416858859688098], [49, 4.298401011992498], [21, 48.55965325040158], [49, 96.09552402524156]]",3.5062236932336046,0.34840989112854004
"[[41, 72.80183032961216], [22, 98.26644038136641], [16, 70.18564083241425], [24, 95.0265473708483], [32, 69.0143149190134], [50, 49.176417291682405], [16, 30.334305770968356], [49, 4.403745558244023], [21, 48.49993578039946], [49, 95.96061746324867]]",3.5062577868996043,0.32373857498168945
"[[41, 72.92557969295495], [22, 98.50480720737006], [16, 70.18370819221009], [24, 94.76643024599272], [32, 68.77705418113334], [50, 49.27936723864377], [16, 30.42560707470013], [49, 4.3290215971422334], [21, 48.53454984654798], [49, 96.0788349842643]]",3.428464272328563,0.3482358455657959
"[[41, 72.69982791382438], [22, 98.53679906290893], [16, 70.3921538910581], [24, 94.734969989494], [32, 68.7826495368019], [50, 49.262930270989195], [16, 30.592254098273045], [49, 4.293576682672599], [21, 48.55623148758294], [49, 95.91106403298866]]",3.4270438349935275,0.3496394157409668
"[[41, 72.80753119525107], [22, 98.39481461662481], [16, 70.39477239581444], [24, 95.07458492414963], [32, 68.76486281013999], [50, 49.252553216606586], [16, 30.401366626187546], [49, 4.427322586379166], [21, 48.49786388559813], [49, 96.01973872659696]]",3.427546376845731,0.34853148460388184
"[[41, 72.75978684775853], [22, 98.30710836866206], [16, 70.36364269848289], [24, 94.96783495675935], [32, 68.70972849698691], [50, 49.20147612074267], [16, 30.5689244153644], [49, 4.35894761081598], [21, 48.50397137987082], [49, 96.06070202005188]]",3.518022688212665,0.3475775718688965
"[[41, 72.9601956790456], [22, 98.56565829344753], [16, 70.19548389045035], [24, 94.84120644105181], [32, 68.92177560147047], [50, 49.170069345485956], [16, 30.459243803025856], [49, 4.349465363665857], [21, 48.440042714425516], [49, 96.08116228237762]]",3.5169728613737856,0.3481929302215576
"[[41, 72.73110261421544], [22, 98.4904033791032], [16, 70.1472067422538], [24, 94.98213905992537], [32, 68.82615425363672], [50, 49.243211649285286], [16, 30.51318176646037], [49, 4.2655913009898505], [21, 48.571737595416806], [49, 96.0197757804592]]",3.5181196550888654,0.4486260414123535
"[[41, 72.89798453415682], [22, 98.34636164907494], [16, 70.16228037405408], [24, 94.88915372872822], [32, 68.93031157516728], [50, 49.20773645374696], [16, 30.410348811554865], [49, 4.469533030639519], [21, 48.43794268217832], [49, 96.05923167504554]]",3.518074432387437,0.35019493103027344
"[[41, 72.87132735664329], [22, 98.209786490669], [16, 70.26909155498375], [24, 94.97641940327674], [32, 68.96468336120617], [50, 49.24368708918086], [16, 30.26486314338241], [49, 4.457985101371332], [21, 48.54661527922826], [49, 95.990858832165]]",3.519823617932429,0.35005807876586914
"[[41, 72.87161149994482], [22, 98.32793337039794], [16, 70.29421317291016], [24, 94.9025436212608], [32, 68.94291481633003], [50, 49.17811235326063], [16, 30.42802548742932], [49, 4.292340648985608], [21, 48.53644642611838], [49, 95.99685033643087]]",3.519679003372431,0.325059175491333
"[[41, 72.94865161543281], [22, 98.35203947252963], [16, 70.44956918319657], [24, 94.7917332292091], [32, 68.9248074716809], [50, 49.21174340484568], [16, 30.35270248769438], [49, 4.345584147434028], [21, 48.48460146602823], [49, 95.97365142203797]]",3.519168158787712,0.3815953731536865
"[[41, 72.80498127919425], [22, 98.29617617668956], [16, 70.31694149077774], [24, 94.9954605113206], [32, 68.94849972752841], [50, 49.20988465583449], [16, 30.53951045800577], [49, 4.480141776637281], [21, 48.552524821648845], [49, 96.02691330304364]]",3.519026426326222,0.3474245071411133
"[[41, 72.93110166645911], [22, 98.27803885274051], [16, 70.26855600643911], [24, 94.94565495406627], [32, 69.0023468268737], [50, 49.33311378769476], [16, 30.519361724956006], [49, 4.474167039053921], [21, 48.56432186033642], [49, 95.89053056081228]]",3.4169326047761865,0.3674447536468506
"[[41, 72.76507918244815], [22, 98.39134907299912], [16, 70.14649675649869], [24, 94.81029780874469], [32, 68.68886439053496], [50, 49.24971717303029], [16, 30.23106945671181], [49, 4.3245833735775046], [21, 48.53628992811785], [49, 95.95168513629933]]",3.4269288754185654,0.3486623764038086
"[[41, 72.98768255486351], [22, 98.31937001866841], [16, 70.25043962096078], [24, 94.83318534251826], [32, 68.90683728874629], [50, 49.22820159837128], [16, 30.33221210659892], [49, 4.386663129676542], [21, 48.466192389671974], [49, 95.93058256106215]]",3.51888286544323,0.3472764492034912
"[[41, 72.89261453185689], [22, 98.34785023474251], [16, 70.02434089936565], [24, 95.15286590325047], [32, 68.83706837152974], [50, 49.21604259847534], [16, 30.321813690868286], [49, 4.387460122378825], [21, 48.48331771958804], [49, 95.99905361933749]]",3.5186636087706953,0.36025261878967285
"[[41, 72.61303603378401], [22, 98.25108987497775], [16, 70.1908982076875], [24, 95.0808455187453], [32, 69.09507368315741], [50, 49.203674665866046], [16, 30.361053491526633], [49, 4.469166410244288], [21, 48.56868332381024], [49, 96.14976396162032]]",3.5076890300141637,0.48032236099243164
"[[41, 72.9471695662317], [22, 98.3301864155542], [16, 70.16864873383116], [24, 94.63876387268175], [32, 68.88112586501072], [50, 49.24064729904227], [16, 30.181401945055462], [49, 4.395459165821378], [21, 48.53899088840432], [49, 96.06338971985791]]",3.5193798322935343,0.35155630111694336
"[[41, 72.89939940917438], [22, 98.24973665861546], [16, 70.20162388545815], [24, 94.98677014698168], [32, 68.96590130872232], [50, 49.1737613689896], [16, 30.549180329874037], [49, 4.39543870043237], [21, 48.47826078568985], [49, 95.8357991951123]]",3.5181478486414486,0.3497781753540039
"[[41, 72.95757311147545], [22, 98.19454186989189], [16, 70.30620823940346], [24, 95.00343687893512], [32, 68.81503224921676], [50, 49.24753193109923], [16, 30.343554218570578], [49, 4.4588264463247995], [21, 48.41281059420628], [49, 96.03830555002332]]",3.4276504731817248,0.3400397300720215
"[[41, 72.84176274432585], [22, 98.36401853824191], [16, 70.23692269941196], [24, 94.93450250494486], [32, 68.93196806975308], [50, 49.181439773894446], [16, 30.35424602455991], [49, 4.467304902099367], [21, 48.468603187134164], [49, 96.17960460505373]]",3.5181092132759852,0.34987306594848633
"[[41, 72.9179494402973], [22, 98.191972865539], [16, 70.28224126560086], [24, 94.78267852217712], [32, 68.91127816956636], [50, 49.265197834637355], [16, 30.452936455648985], [49, 4.362882995195455], [21, 48.47889459323838], [49, 96.00799569879946]]",3.4291572818606975,0.3500378131866455
"[[41, 72.98228055268154], [22, 98.38724241019136], [16, 70.35279640661687], [24, 94.76418218060012], [32, 68.85727409206014], [50, 49.172535282247836], [16, 30.342906107946543], [49, 4.459690529556876], [21, 48.49812767225167], [49, 95.98089220245876]]",3.517422169712513,0.34879422187805176
"[[41, 72.94488187453871], [22, 98.48295637785806], [16, 70.43234044442089], [24, 94.93257158951954], [32, 68.93547854363857], [50, 49.20179440903915], [16, 30.432501054380662], [49, 4.208152198061163], [21, 48.49017579769469], [49, 96.14849459126164]]",3.519799998141235,0.3480687141418457
"[[41, 72.99165247452092], [22, 98.27789029138536], [16, 70.38174399604499], [24, 94.92840191528005], [32, 68.80173570972863], [50, 49.18960641743883], [16, 30.408430908478127], [49, 4.277251968886825], [21, 48.53225845176263], [49, 95.8957313654403]]",3.518530235875091,0.3479762077331543
"[[41, 72.87986080205584], [22, 98.34681935140735], [16, 70.36160374301897], [24, 94.77216188100006], [32, 68.81732607977408], [50, 49.14719230282512], [16, 30.273355020276554], [49, 4.3969134433256425], [21, 48.590695693077656], [49, 95.89640372514003]]",3.517354577984432,0.3480541706085205
"[[41, 72.97319787012188], [22, 98.29748997664097], [16, 70.31701688689901], [24, 94.74664761581231], [32, 68.94915356076889], [50, 49.22725183697427], [16, 30.194247792281615], [49, 4.344106908621828], [21, 48.487117121068366], [49, 96.02819786272333]]",3.519836867888661,0.34993720054626465
"[[41, 72.84656232958982], [22, 98.45074465705152], [16, 70.25937686098652], [24, 94.84094911571322], [32, 68.95942061768048], [50, 49.19960190651722], [16, 30.235834521596235], [49, 4.397120990577966], [21, 48.605750170420336], [49, 96.01417740083954]]",3.519575227607758,0.4230656623840332
"[[41, 72.9374490803017], [22, 98.47741002364947], [16, 70.3058036699687], [24, 94.93385980330233], [32, 68.93540985125975], [50, 49.16170092040503], [16, 30.39909493103275], [49, 4.418869522836712], [21, 48.46331455218111], [49, 96.1021783016153]]",3.517737626750895,0.3501932621002197
"[[41, 72.97738190938658], [22, 98.40374841696281], [16, 70.23414520651922], [24, 94.77569536591133], [32, 68.84356150754883], [50, 49.208056174252754], [16, 30.268495336704763], [49, 4.421108914958356], [21, 48.605507989011905], [49, 95.91966955707638]]",3.517700653455411,0.34766054153442383
"[[41, 72.96385015164635], [22, 98.29281402013318], [16, 70.28422710334773], [24, 94.66304376911856], [32, 68.88604326137067], [50, 49.22624015299247], [16, 30.399876650411436], [49, 4.39664942429145], [21, 48.53532880043847], [49, 95.90578661257929]]",3.5190474329804875,0.349362850189209
"[[41, 72.84662526975944], [22, 98.46487879887943], [16, 70.26216568627935], [24, 95.02275495151383], [32, 68.78942174501023], [50, 49.17922525113303], [16, 30.194375022927918], [49, 4.296857447593003], [21, 48.53842266163718], [49, 96.08932573996563]]",3.5181447605953142,0.3486673831939697
"[[41, 73.13560313014602], [22, 98.47826529477666], [16, 70.33593401430566], [24, 94.79968276285418], [32, 69.06273188222542], [50, 49.16145945391343], [16, 30.359699046360856], [49, 4.385989314409195], [21, 48.429071646917464], [49, 95.9758843019063]]",3.5053221356958675,0.3478732109069824
"[[41, 72.79128513891146], [22, 98.37278845634621], [16, 70.33664501528877], [24, 94.80591438176955], [32, 68.98776191263553], [50, 49.2533220931328], [16, 30.342259428166713], [49, 4.362823971894871], [21, 48.54500222536298], [49, 96.10933991658344]]",3.4295373596866616,0.34936952590942383
"[[41, 73.15652369774934], [22, 98.34652886523048], [16, 70.4509753269727], [24, 94.88220003457364], [32, 68.9345299180561], [50, 49.23698383740281], [16, 30.157164286548063], [49, 4.273020051218951], [21, 48.463962442038806], [49, 95.99557631226344]]",3.520226859609303,0.3496065139770508
"[[41, 72.99426883401921], [22, 98.29158431254424], [16, 70.26307925653762], [24, 94.82591846655973], [32, 68.82668181345137], [50, 49.18258691725287], [16, 30.369012181664722], [49, 4.340788819109376], [21, 48.453693815180934], [49, 96.01026917644236]]",3.5179205057584975,0.34763360023498535
"[[41, 73.13134872843358], [22, 98.29989854442326], [16, 70.46122407255142], [24, 94.67804710281227], [32, 69.06502016037801], [50, 49.20591937550694], [16, 30.261910268260714], [49, 4.34187927311485], [21, 48.486580656822504], [49, 95.89539967723141]]",3.5071089293336097,0.3486592769622803
"[[41, 72.95432195698214], [22, 98.33456861565324], [16, 70.31135378116494], [24, 94.81915296164968], [32, 68.95624943559875], [50, 49.226523438429545], [16, 30.357337158253124], [49, 4.380714109906568], [21, 48.49319683573743], [49, 96.12688352071221]]",3.520684825518236,0.3316617012023926
"[[41, 72.8640609075913], [22, 98.41750326300568], [16, 70.35592871579955], [24, 94.71804596037417], [32, 68.93094678001549], [50, 49.18480560676093], [16, 30.25065806373662], [49, 4.466166365038904], [21, 48.53702929998541], [49, 95.99720836579188]]",3.5182319371532427,0.44666004180908203
"[[41, 72.88217021203228], [22, 98.29732278478193], [16, 70.20449560204813], [24, 94.63759907912862], [32, 68.93709086774726], [50, 49.23183244322809], [16, 30.137835885766926], [49, 4.316719858384219], [21, 48.52742340612443], [49, 96.09694521137276]]",3.520109585323213,0.3488187789916992
"[[41, 72.9800497510599], [22, 98.29505691922871], [16, 70.43652678861844], [24, 94.89059085515696], [32, 68.93817671038464], [50, 49.24698847379428], [16, 30.206881770483484], [49, 4.287243238907643], [21, 48.511216478812614], [49, 95.9731703433525]]",3.4295909633881463,0.3937673568725586
"[[41, 72.93303312786506], [22, 98.2197238432254], [16, 70.29021611635703], [24, 94.95345133323737], [32, 69.01064554933582], [50, 49.240938003982016], [16, 30.20983797811325], [49, 4.285824935061165], [21, 48.55921616799892], [49, 96.05389483122165]]",3.5083850642143366,0.3868718147277832
"[[41, 73.03537374515987], [22, 98.2869464764937], [16, 70.26475422735228], [24, 94.69836051648372], [32, 68.91802121345481], [50, 49.191321138484966], [16, 30.144488126239402], [49, 4.386596277922534], [21, 48.48968132221524], [49, 96.02024377698007]]",3.5189450301994,0.35651230812072754
"[[41, 72.80111054175774], [22, 98.4034923319964], [16, 70.33061336869652], [24, 94.98618734334713], [32, 68.81982851471457], [50, 49.2197026426146], [16, 30.443114698196105], [49, 4.4053256671038], [21, 48.55929898528295], [49, 95.99664478353988]]",3.5183489051103867,0.3682394027709961
"[[41, 72.95506223192452], [22, 98.42582167572031], [16, 70.19704329126364], [24, 94.84371366648108], [32, 68.74666215499086], [50, 49.298388199131004], [16, 30.29760910106176], [49, 4.232109456289742], [21, 48.422350444764604], [49, 96.07380458254521]]",3.4288705382055356,0.3487741947174072
"[[41, 72.92733153111396], [22, 98.21831341827598], [16, 70.21629260477198], [24, 94.91978307783053], [32, 68.9773801030183], [50, 49.2612947651987], [16, 30.290330055725114], [49, 4.333140778828054], [21, 48.49100725128417], [49, 96.05379868220186]]",3.42960063597216,0.3506593704223633
"[[41, 73.08673395831649], [22, 98.21571724238686], [16, 70.3264292889259], [24, 94.75020515211484], [32, 68.86556769599865], [50, 49.163106279468316], [16, 30.17866464134751], [49, 4.300307514928479], [21, 48.45612603786208], [49, 96.05234766923743]]",3.5184799428417994,0.3221006393432617
"[[41, 73.10635624235304], [22, 98.30769259261383], [16, 70.31415682003266], [24, 94.69133072414981], [32, 69.01047493124216], [50, 49.17904407128605], [16, 30.31662523048725], [49, 4.328013142377469], [21, 48.48200971675496], [49, 95.98736963706116]]",3.506374472957037,0.34740519523620605
"[[41, 72.923196490159], [22, 98.41643087094435], [16, 70.26122615634729], [24, 94.91170947737581], [32, 69.00982832469144], [50, 49.2171461401225], [16, 30.431580453879906], [49, 4.36005441969596], [21, 48.51374338554909], [49, 96.12962209549347]]",3.5070641186806792,0.3482179641723633
"[[41, 72.96815491914423], [22, 98.48208726787618], [16, 70.30382410073913], [24, 94.90588485402063], [32, 68.9645199312901], [50, 49.2078924216459], [16, 30.295341139141524], [49, 4.262275242403306], [21, 48.48460647767895], [49, 96.08518471251841]]",3.519527063543828,0.3472766876220703
"[[41, 72.96462691644368], [22, 98.36504343163264], [16, 70.38000306625683], [24, 94.89557361504617], [32, 68.99076303699196], [50, 49.18506779028669], [16, 30.06649214373315], [49, 4.341230141485196], [21, 48.51678537052845], [49, 96.1255360544101]]",3.520026228340467,0.45383453369140625
"[[41, 73.122914042001], [22, 98.43996380045144], [16, 70.28404943015244], [24, 94.8292069440761], [32, 69.03232612475254], [50, 49.195960984556365], [16, 30.247875416590162], [49, 4.449113451406688], [21, 48.439655970409504], [49, 96.11549965861468]]",3.5061577803779826,0.3508627414703369
"[[41, 73.04487582040579], [22, 98.32932255343356], [16, 70.3262518516203], [24, 94.71752590906345], [32, 68.81799400968791], [50, 49.210255310924275], [16, 30.241021591056075], [49, 4.411270337057359], [21, 48.479421374298624], [49, 95.85771405947841]]",3.517967590888251,0.34784579277038574
"[[41, 72.9433285850902], [22, 98.21152579792326], [16, 70.29824492566112], [24, 94.74675366019049], [32, 68.92515758912965], [50, 49.202013674990575], [16, 30.240832606548928], [49, 4.39367393073176], [21, 48.36693759707995], [49, 96.12328356519649]]",3.519034254215677,0.34992384910583496
"[[41, 73.06952221480623], [22, 98.28894539657324], [16, 70.35604230804687], [24, 94.79016382084714], [32, 69.01887986574228], [50, 49.25821214597754], [16, 30.259414580218507], [49, 4.280091352907807], [21, 48.483409122591006], [49, 96.06818954716871]]",3.4171207658319402,0.34699106216430664
"[[41, 72.93601567433332], [22, 98.35025926407262], [16, 70.31548730256017], [24, 94.74407395619035], [32, 68.93472568342852], [50, 49.21571306181011], [16, 30.29121622697713], [49, 4.29693570039815], [21, 48.54857276524257], [49, 96.10796611816434]]",3.5196435206025267,0.34740495681762695
"[[41, 73.0143327469936], [22, 98.40272062177434], [16, 70.32864796535945], [24, 94.83778296075745], [32, 69.02784249356728], [50, 49.24435389053357], [16, 30.323448451559376], [49, 4.2537169497262655], [21, 48.54367160439768], [49, 96.1355805804432]]",3.41762939537881,0.3264005184173584
"[[41, 72.96219723721757], [22, 98.27077764681385], [16, 70.30091274674193], [24, 94.85831787268235], [32, 69.0887591992057], [50, 49.13103695774964], [16, 30.052046217600736], [49, 4.382848771847263], [21, 48.55273007884806], [49, 96.1032262202554]]",3.507271488772017,0.3510012626647949
