proposal,fitness,cycle_time
"[[37, 13], [34, 87], [34, 34], [27, 55], [30, 7], [23, 36], [38, 95], [39, 24], [33, 0], [46, 97]]",0.8478477208103271,0.3381669521331787
"[[18, 52], [47, 82], [36, 16], [49, 10], [39, 73], [50, 45], [17, 4], [25, 2], [41, 82], [21, 93]]",2.472144683668878,0.3878779411315918
"[[16, 73], [36, 53], [16, 78], [25, 45], [19, 52], [38, 82], [34, 43], [48, 52], [37, 70], [16, 33]]",1.4723726206045598,0.3470299243927002
"[[35, 38], [48, 75], [37, 8], [36, 70], [20, 36], [47, 65], [23, 3], [31, 74], [50, 55], [25, 19]]",1.9551615443474681,0.3396334648132324
"[[29, 45], [36, 94], [39, 87], [37, 74], [47, 42], [29, 99], [44, 91], [44, 62], [24, 89], [28, 55]]",0.7784537534424372,0.33849596977233887
"[[19, 31], [36, 79], [29, 98], [39, 41], [35, 65], [48, 72], [52, 58], [21, 15], [23, 17], [49, 5]]",2.3513443912349525,0.33938074111938477
"[[41, 35], [30, 76], [51, 85], [24, 43], [18, 34], [41, 31], [49, 54], [38, 89], [26, 42], [31, 81]]",1.8695747708484873,0.3408513069152832
"[[16, 19], [39, 93], [27, 76], [42, 24], [47, 52], [32, 28], [45, 9], [40, 89], [42, 37], [37, 12]]",1.4651667414139566,0.34206390380859375
"[[37, 97], [31, 7], [33, 87], [25, 54], [31, 77], [40, 16], [17, 93], [44, 4], [23, 58], [45, 48]]",1.2776056388734767,0.33888840675354004
"[[28, 37], [41, 9], [21, 41], [36, 41], [31, 73], [28, 24], [24, 1], [21, 99], [35, 95], [31, 42]]",1.324040286002524,0.33879756927490234
"[[46, 2], [30, 36], [29, 11], [47, 55], [31, 45], [53, 67], [32, 53], [32, 11], [25, 73], [52, 90]]",1.9943914053158993,0.33826160430908203
"[[46, 77], [34, 5], [21, 4], [18, 71], [35, 50], [49, 20], [49, 34], [32, 24], [28, 93], [50, 45]]",2.1483355716112404,0.3374803066253662
"[[44, 38], [52, 10], [21, 30], [18, 0], [47, 96], [50, 15], [50, 20], [20, 80], [43, 93], [50, 91]]",2.019848451617497,0.33971071243286133
"[[48, 28], [37, 49], [46, 16], [21, 6], [29, 61], [26, 60], [18, 39], [22, 32], [30, 72], [21, 93]]",1.906322040982099,0.4238924980163574
"[[19, 75], [37, 54], [44, 1], [17, 1], [50, 43], [45, 90], [17, 68], [22, 72], [25, 93], [50, 57]]",1.82199510709325,0.33976101875305176
"[[22, 76], [46, 30], [28, 10], [50, 66], [39, 38], [51, 53], [47, 77], [31, 76], [33, 96], [33, 20]]",1.7525762126338615,0.3161435127258301
"[[16, 47], [37, 9], [34, 84], [47, 89], [49, 6], [32, 39], [20, 19], [40, 32], [44, 14], [19, 54]]",1.869260607591142,0.32814931869506836
"[[22, 20], [49, 68], [28, 25], [27, 81], [44, 87], [29, 17], [26, 10], [42, 97], [41, 50], [53, 35]]",2.100437515931052,0.3374316692352295
"[[34, 78], [16, 66], [51, 74], [37, 40], [40, 0], [33, 30], [17, 35], [28, 35], [48, 51], [37, 43]]",1.8420001727765274,0.33809733390808105
"[[19, 80], [25, 9], [42, 27], [28, 45], [45, 70], [41, 9], [26, 75], [18, 60], [51, 35], [19, 11]]",2.0008850532023974,0.3490874767303467
"[[48, 16], [51, 93], [17, 9], [38, 56], [30, 26], [33, 39], [30, 49], [25, 95], [29, 17], [32, 87]]",2.1975269788029923,0.3432488441467285
"[[34, 19], [16, 12], [24, 81], [47, 57], [41, 88], [36, 6], [34, 61], [52, 33], [25, 20], [45, 33]]",1.8579910812306588,0.3389902114868164
"[[21, 25], [17, 85], [49, 73], [21, 98], [36, 44], [32, 81], [19, 44], [48, 95], [17, 15], [35, 21]]",1.844065333389493,0.3501253128051758
"[[36, 92], [52, 57], [24, 25], [51, 99], [22, 14], [44, 99], [32, 59], [25, 59], [39, 90], [23, 5]]",1.9291882073385005,0.3377211093902588
"[[39, 40], [50, 35], [37, 25], [29, 46], [42, 1], [50, 68], [48, 92], [30, 89], [24, 56], [23, 88]]",2.3626517044578073,0.33809375762939453
"[[34, 30], [36, 51], [50, 46], [25, 95], [43, 99], [20, 11], [36, 29], [50, 31], [23, 87], [19, 40]]",1.9389718411444243,0.3387598991394043
"[[23, 67], [24, 10], [45, 90], [18, 25], [31, 56], [29, 36], [39, 90], [52, 15], [25, 95], [49, 17]]",1.9300799891492746,0.41637516021728516
"[[26, 13], [37, 95], [38, 38], [32, 18], [16, 85], [51, 58], [46, 86], [28, 96], [30, 67], [43, 77]]",1.6669194140087846,0.3392045497894287
"[[33, 18], [46, 28], [53, 76], [46, 15], [21, 93], [48, 18], [36, 100], [47, 94], [17, 72], [22, 60]]",2.0879121193606527,0.2917914390563965
"[[24, 79], [17, 58], [23, 85], [51, 100], [44, 75], [40, 86], [44, 70], [44, 25], [16, 50], [24, 21]]",1.5347881264890888,0.34364771842956543
"[[34, 44], [18, 32], [17, 100], [30, 86], [37, 58], [32, 77], [49, 67], [20, 97], [46, 52], [47, 67]]",1.325728186867593,0.34907960891723633
"[[28, 80], [49, 29], [28, 80], [29, 11], [25, 70], [25, 52], [42, 50], [47, 96], [37, 6], [31, 38]]",1.5884678058203123,0.3443777561187744
"[[45, 34], [47, 54], [39, 40], [28, 98], [37, 75], [34, 28], [34, 94], [40, 80], [45, 54], [52, 15]]",1.4485181517793722,0.3413419723510742
"[[49, 43], [28, 85], [31, 82], [28, 10], [25, 31], [31, 76], [51, 77], [20, 92], [48, 80], [51, 64]]",1.9391792702509054,0.33852171897888184
"[[24, 96], [19, 76], [16, 65], [51, 40], [40, 36], [43, 38], [17, 35], [22, 33], [38, 59], [18, 50]]",1.4271572072619967,0.3395118713378906
"[[19, 68], [29, 59], [41, 95], [30, 3], [53, 44], [18, 57], [29, 30], [38, 52], [16, 28], [16, 73]]",2.4122143025079725,0.33857226371765137
"[[32, 42], [31, 1], [21, 67], [22, 74], [33, 17], [28, 20], [32, 38], [49, 59], [49, 48], [45, 2]]",1.7204790751410775,0.33870792388916016
"[[31, 28], [23, 10], [25, 76], [45, 52], [24, 53], [49, 21], [27, 58], [22, 85], [29, 96], [31, 45]]",1.7056415307484345,0.33998537063598633
"[[47, 37], [23, 8], [25, 71], [40, 31], [25, 87], [40, 85], [44, 49], [46, 51], [51, 31], [41, 76]]",1.482346979253554,0.43282079696655273
"[[51, 15], [18, 38], [42, 97], [32, 13], [50, 45], [49, 1], [52, 36], [51, 1], [36, 27], [45, 53]]",2.1896254499385837,0.3437182903289795
"[[48, 34], [30, 50], [44, 22], [51, 4], [17, 75], [18, 99], [23, 33], [39, 80], [52, 90], [51, 36]]",2.6346621505520083,0.3531334400177002
"[[51, 43], [18, 7], [30, 33], [18, 41], [26, 95], [30, 38], [23, 42], [18, 63], [52, 43], [46, 4]]",2.118571048811208,0.33765506744384766
"[[39, 94], [41, 4], [40, 1], [32, 0], [44, 88], [34, 56], [49, 68], [44, 4], [32, 45], [43, 100]]",1.1166268363561942,0.3390541076660156
"[[20, 49], [32, 38], [53, 26], [27, 52], [49, 67], [45, 83], [51, 5], [48, 60], [26, 36], [32, 48]]",1.940022013747236,0.2889084815979004
"[[48, 42], [27, 96], [32, 32], [48, 14], [42, 24], [47, 48], [36, 80], [29, 11], [40, 53], [39, 67]]",1.7029575018334544,0.3394966125488281
"[[34, 68], [25, 93], [40, 13], [39, 80], [53, 85], [19, 12], [48, 59], [42, 67], [49, 42], [33, 31]]",2.5178225608866116,0.3405730724334717
"[[38, 74], [34, 65], [45, 43], [22, 9], [20, 98], [25, 87], [32, 27], [41, 52], [42, 23], [21, 84]]",1.1720347171896721,0.3385763168334961
"[[51, 77], [31, 92], [43, 25], [53, 11], [51, 85], [38, 19], [48, 36], [43, 13], [26, 38], [32, 31]]",2.0420215494959395,0.3384578227996826
"[[51, 19], [40, 53], [46, 55], [53, 45], [46, 14], [27, 61], [19, 83], [45, 53], [20, 32], [26, 29]]",2.0199531482045177,0.3400149345397949
"[[16, 83], [51, 31], [25, 14], [40, 30], [46, 90], [53, 29], [53, 48], [36, 35], [40, 27], [17, 81]]",1.6069798585458945,0.343034029006958
"[[51, 31], [36, 64], [30, 66], [32, 7], [41, 47], [53, 22], [24, 15], [28, 53], [33, 26], [52, 43]]",1.7461045808171658,0.3472025394439697
"[[36, 76], [26, 12], [33, 13], [18, 40], [34, 44], [20, 7], [21, 4], [52, 76], [40, 66], [44, 68]]",1.5090406725788243,0.4237651824951172
"[[40, 66], [44, 55], [40, 66], [39, 0], [29, 88], [43, 22], [44, 98], [20, 51], [17, 15], [32, 13]]",1.3286608931755197,0.34046220779418945
"[[25, 69], [23, 47], [52, 95], [40, 73], [52, 46], [51, 67], [49, 55], [50, 11], [45, 4], [26, 28]]",2.921805780070822,0.3388640880584717
"[[53, 44], [52, 37], [44, 41], [21, 85], [27, 85], [36, 92], [36, 60], [46, 80], [45, 61], [45, 92]]",1.150777671192402,0.3383011817932129
"[[38, 42], [46, 42], [41, 77], [43, 39], [33, 58], [42, 17], [37, 16], [47, 10], [52, 40], [34, 25]]",1.1740081857792644,0.3385460376739502
"[[46, 51], [43, 10], [48, 69], [33, 90], [30, 75], [30, 50], [23, 90], [48, 25], [36, 29], [23, 32]]",2.144528084480295,0.3057067394256592
"[[18, 43], [31, 16], [21, 96], [20, 0], [24, 31], [36, 84], [28, 40], [24, 16], [35, 77], [17, 47]]",1.112921009924108,0.34310102462768555
"[[18, 64], [53, 44], [28, 86], [18, 85], [37, 54], [39, 3], [23, 40], [27, 77], [46, 0], [30, 2]]",1.7574542996766547,0.3394432067871094
"[[25, 75], [18, 54], [45, 8], [51, 32], [27, 56], [16, 43], [51, 76], [22, 7], [40, 75], [22, 34]]",2.4212576767840845,0.33782005310058594
"[[20, 89], [42, 72], [39, 29], [43, 44], [26, 76], [18, 41], [41, 78], [30, 46], [49, 23], [39, 3]]",1.4673541167111135,0.34711122512817383
"[[38, 11], [24, 86], [37, 68], [34, 32], [41, 37], [53, 14], [32, 49], [40, 32], [35, 99], [39, 54]]",1.6343243494167732,0.3373756408691406
"[[23, 74], [53, 83], [39, 59], [53, 77], [29, 32], [39, 24], [31, 35], [51, 15], [43, 18], [49, 42]]",1.870932197722226,0.33855319023132324
"[[27, 55], [34, 45], [20, 60], [42, 58], [47, 24], [43, 84], [50, 46], [51, 77], [52, 46], [44, 70]]",1.7613528171268964,0.42156505584716797
"[[34, 53], [52, 54], [26, 76], [16, 72], [50, 51], [23, 72], [49, 28], [28, 89], [31, 36], [22, 58]]",1.7831223551901203,0.3374910354614258
"[[37, 18], [46, 6], [24, 2], [23, 1], [29, 55], [23, 62], [36, 5], [37, 28], [20, 21], [19, 51]]",0.8452766978844668,0.33803844451904297
"[[36, 85], [32, 0], [18, 7], [32, 36], [43, 73], [41, 74], [35, 87], [37, 72], [21, 33], [46, 28]]",1.1676548306652377,0.3396174907684326
"[[46, 2], [51, 59], [50, 56], [46, 77], [18, 40], [53, 23], [51, 81], [22, 6], [49, 32], [33, 28]]",2.3352838119462245,0.33881163597106934
"[[40, 89], [52, 84], [35, 49], [52, 76], [27, 4], [20, 6], [24, 70], [43, 43], [32, 12], [23, 67]]",1.7876803774191243,0.33837103843688965
"[[21, 41], [28, 31], [29, 11], [45, 48], [49, 92], [48, 66], [24, 3], [20, 22], [25, 41], [42, 1]]",1.9175258315661163,0.33953857421875
"[[21, 29], [46, 77], [23, 7], [46, 86], [18, 13], [48, 75], [50, 91], [36, 11], [53, 64], [43, 92]]",1.8112565780326852,0.3379058837890625
"[[29, 72], [24, 86], [36, 56], [39, 29], [28, 83], [40, 57], [39, 80], [34, 20], [28, 66], [28, 64]]",0.6150545844100731,0.3187239170074463
"[[52, 87], [30, 84], [50, 28], [51, 45], [33, 4], [26, 77], [21, 45], [21, 98], [45, 34], [53, 14]]",2.6288524580270867,0.32308006286621094
"[[31, 60], [26, 59], [16, 33], [39, 46], [25, 98], [21, 89], [49, 19], [26, 21], [51, 78], [18, 27]]",2.212667107993327,0.33773279190063477
"[[35, 68], [46, 37], [47, 93], [19, 96], [16, 78], [50, 79], [38, 20], [20, 22], [49, 50], [26, 48]]",2.4343554279734247,0.3379790782928467
"[[25, 68], [41, 58], [24, 53], [21, 14], [19, 32], [43, 48], [52, 69], [18, 75], [28, 0], [28, 16]]",2.1626396810501607,0.3560178279876709
"[[28, 64], [37, 91], [45, 32], [38, 77], [24, 98], [16, 20], [20, 76], [33, 48], [51, 8], [51, 55]]",2.661029347209121,0.4205186367034912
"[[49, 60], [28, 84], [47, 2], [40, 8], [34, 9], [38, 28], [24, 48], [30, 81], [18, 96], [41, 94]]",1.6963053182738363,0.33971500396728516
"[[16, 29], [51, 97], [29, 76], [47, 44], [25, 87], [28, 18], [26, 14], [20, 97], [27, 84], [33, 53]]",1.8210693288300783,0.33856916427612305
"[[43, 54], [17, 26], [37, 63], [51, 27], [27, 16], [46, 84], [24, 39], [24, 10], [17, 27], [48, 68]]",1.9317927891461477,0.33734607696533203
"[[40, 59], [34, 54], [22, 78], [51, 78], [50, 94], [29, 38], [21, 83], [22, 73], [35, 31], [51, 9]]",2.1736033219214943,0.33812618255615234
"[[34, 81], [26, 89], [31, 22], [42, 86], [16, 63], [45, 80], [28, 92], [48, 73], [30, 71], [39, 66]]",1.1363531662829116,0.3386373519897461
"[[49, 21], [27, 39], [49, 59], [22, 15], [42, 75], [37, 4], [23, 64], [34, 32], [37, 63], [41, 63]]",1.763769135374242,0.33945655822753906
"[[46, 65], [35, 74], [27, 71], [42, 34], [38, 71], [24, 0], [17, 55], [29, 37], [21, 73], [27, 16]]",1.1384440386050754,0.341660737991333
"[[45, 50], [33, 42], [26, 82], [35, 19], [30, 58], [41, 44], [26, 21], [51, 24], [19, 75], [40, 52]]",1.158273994321735,0.3386378288269043
"[[20, 5], [38, 96], [42, 27], [26, 100], [37, 79], [18, 97], [36, 89], [48, 72], [48, 41], [44, 31]]",1.2066419331353964,0.2947354316711426
"[[47, 20], [38, 67], [40, 80], [43, 39], [28, 15], [43, 48], [16, 72], [37, 22], [34, 59], [34, 74]]",1.2805290483723235,0.34738898277282715
"[[31, 89], [39, 45], [16, 35], [51, 80], [37, 89], [40, 67], [47, 86], [26, 84], [29, 62], [28, 27]]",1.4410044250068472,0.3549954891204834
"[[39, 15], [41, 71], [34, 56], [33, 11], [36, 20], [22, 20], [19, 45], [20, 43], [50, 3], [53, 94]]",1.9692958697576142,0.41864490509033203
"[[18, 2], [31, 39], [31, 64], [48, 22], [39, 37], [23, 28], [53, 96], [30, 10], [43, 79], [20, 64]]",1.784579766729445,0.34134793281555176
"[[22, 96], [27, 13], [42, 28], [20, 69], [43, 65], [25, 11], [50, 7], [43, 20], [25, 2], [27, 66]]",1.6425636661690568,0.3391268253326416
"[[41, 36], [25, 26], [26, 40], [16, 76], [45, 69], [19, 37], [28, 82], [38, 45], [47, 64], [38, 99]]",1.2366928041744962,0.33869075775146484
"[[49, 1], [25, 61], [18, 97], [32, 48], [28, 28], [24, 33], [41, 51], [26, 27], [17, 30], [50, 75]]",1.8892050235659794,0.3419489860534668
"[[37, 23], [29, 56], [50, 4], [43, 51], [23, 3], [47, 44], [31, 86], [46, 8], [50, 90], [46, 3]]",1.983092218971661,0.3440711498260498
"[[42, 11], [42, 43], [51, 31], [41, 58], [19, 73], [29, 77], [27, 59], [20, 79], [37, 42], [21, 19]]",1.6366805607432817,0.3457050323486328
"[[52, 80], [37, 17], [28, 77], [27, 99], [49, 9], [46, 13], [25, 34], [42, 100], [49, 72], [43, 7]]",1.9707343550321024,0.3423168659210205
"[[49, 66], [21, 69], [44, 78], [16, 95], [20, 99], [18, 39], [17, 2], [44, 75], [40, 79], [27, 66]]",1.1662408049475026,0.3385429382324219
"[[33, 30], [28, 21], [27, 43], [18, 85], [48, 57], [20, 60], [51, 39], [19, 77], [47, 52], [45, 58]]",1.7496700006428954,0.3365023136138916
"[[45, 80], [47, 53], [34, 70], [37, 74], [32, 95], [28, 76], [51, 19], [40, 0], [45, 11], [50, 42]]",1.6312766127881178,0.3372764587402344
"[[39, 32], [49, 86], [32, 36], [51, 78], [22, 80], [43, 4], [50, 37], [53, 29], [28, 96], [50, 67]]",2.0071955108253814,0.33713626861572266
"[[50, 84], [36, 30], [19, 80], [17, 72], [42, 11], [40, 81], [35, 61], [51, 33], [48, 64], [43, 25]]",2.1155053166224422,0.2893240451812744
"[[38, 28], [24, 80], [43, 46], [43, 24], [32, 71], [44, 80], [24, 14], [39, 63], [36, 86], [45, 42]]",1.0384655483286038,0.4212367534637451
"[[51, 33], [26, 20], [17, 55], [32, 45], [19, 67], [40, 100], [34, 61], [27, 16], [40, 5], [33, 41]]",1.5947034302632885,0.3389871120452881
"[[29, 55], [32, 89], [50, 68], [26, 78], [31, 29], [47, 14], [18, 68], [45, 2], [50, 43], [41, 34]]",2.2830698774173364,0.33974432945251465
"[[28, 30], [25, 2], [36, 38], [41, 90], [42, 31], [31, 100], [40, 35], [31, 48], [49, 42], [16, 36]]",1.746228854623724,0.3376281261444092
"[[46, 83], [32, 36], [20, 12], [51, 22], [27, 71], [49, 15], [18, 25], [53, 88], [41, 37], [26, 64]]",2.232207153545283,0.33799219131469727
"[[31, 10], [40, 14], [20, 86], [52, 68], [19, 81], [29, 17], [49, 75], [48, 39], [24, 4], [52, 27]]",1.750013577518294,0.33961987495422363
"[[25, 46], [35, 8], [27, 93], [24, 98], [37, 74], [26, 69], [16, 24], [46, 83], [41, 16], [20, 62]]",1.4560737024543902,0.33966827392578125
"[[39, 54], [33, 55], [38, 49], [17, 10], [48, 34], [28, 39], [34, 83], [40, 60], [53, 83], [21, 10]]",1.7161076615780968,0.33755922317504883
"[[23, 75], [29, 54], [30, 80], [53, 42], [24, 96], [26, 32], [29, 22], [16, 54], [19, 16], [27, 93]]",2.0627608738021337,0.3395397663116455
"[[44, 54], [23, 90], [34, 53], [18, 16], [47, 66], [30, 95], [40, 96], [44, 52], [28, 85], [41, 62]]",0.892654467945115,0.33666276931762695
"[[44, 25], [34, 46], [23, 86], [19, 0], [51, 11], [20, 50], [16, 44], [53, 45], [40, 78], [49, 30]]",2.3519882778122065,0.3402400016784668
"[[52, 52], [20, 24], [31, 96], [27, 70], [34, 53], [53, 75], [41, 73], [44, 51], [22, 8], [39, 52]]",2.0065351184628244,0.3418750762939453
"[[28, 45], [19, 73], [34, 52], [36, 15], [53, 78], [43, 1], [37, 70], [38, 86], [33, 36], [39, 10]]",1.944113756910501,0.40102291107177734
"[[19, 33], [20, 48], [46, 82], [25, 83], [24, 22], [44, 79], [49, 83], [16, 93], [42, 9], [23, 30]]",1.3047570229155427,0.33007121086120605
"[[27, 97], [17, 0], [34, 29], [39, 74], [41, 42], [21, 63], [50, 60], [23, 37], [17, 77], [37, 40]]",1.5544358274102597,0.3377037048339844
"[[33, 9], [19, 77], [26, 31], [18, 93], [49, 58], [28, 98], [39, 64], [52, 52], [41, 89], [28, 94]]",2.066606730001377,0.3381209373474121
"[[42, 48], [16, 28], [21, 34], [34, 98], [47, 27], [20, 92], [23, 63], [34, 54], [49, 3], [39, 82]]",2.0362204796256393,0.33806395530700684
"[[42, 80], [25, 36], [44, 50], [18, 47], [32, 91], [22, 59], [20, 38], [41, 74], [35, 4], [36, 46]]",1.231324442845312,0.33817577362060547
"[[38, 3], [42, 66], [43, 67], [43, 52], [21, 53], [49, 42], [19, 97], [37, 15], [17, 64], [30, 52]]",1.657180484117215,0.33918166160583496
"[[30, 25], [38, 10], [20, 68], [22, 5], [29, 38], [52, 14], [30, 62], [40, 94], [22, 48], [20, 55]]",1.9605868103501625,0.3389625549316406
"[[18, 4], [47, 65], [20, 92], [41, 5], [21, 36], [20, 10], [30, 22], [26, 42], [43, 30], [24, 20]]",1.464163671072161,0.33794140815734863
"[[38, 89], [33, 56], [27, 2], [17, 99], [36, 87], [24, 18], [37, 61], [32, 84], [34, 82], [33, 75]]",0.7887743646833589,0.3381054401397705
"[[46, 26], [40, 10], [38, 69], [41, 29], [43, 11], [41, 17], [34, 59], [42, 39], [24, 18], [16, 42]]",0.8199935593930792,0.33809328079223633
"[[37, 0], [50, 18], [43, 21], [39, 58], [31, 89], [22, 23], [39, 58], [51, 5], [39, 35], [42, 30]]",1.2521243118324363,0.34897828102111816
"[[35, 28], [44, 59], [51, 63], [18, 54], [52, 3], [31, 36], [27, 42], [25, 23], [40, 36], [20, 67]]",2.1574509053878534,0.35034990310668945
"[[26, 39], [49, 15], [27, 42], [24, 10], [37, 9], [20, 7], [50, 46], [28, 63], [16, 81], [27, 59]]",1.98870766276347,0.42521047592163086
"[[34, 97], [17, 91], [18, 69], [18, 10], [24, 38], [46, 23], [41, 74], [37, 40], [43, 89], [19, 23]]",1.2896314071030754,0.33945608139038086
"[[32, 46], [46, 95], [31, 1], [50, 53], [28, 39], [42, 83], [50, 1], [25, 74], [26, 24], [21, 83]]",2.4293486450162867,0.33950090408325195
"[[52, 52], [24, 82], [36, 88], [29, 80], [37, 12], [33, 71], [19, 74], [52, 54], [24, 7], [27, 27]]",2.1336434169875784,0.29885220527648926
"[[18, 75], [53, 75], [19, 26], [51, 44], [35, 76], [17, 39], [31, 56], [23, 21], [51, 3], [46, 30]]",2.6637266140315417,0.3455958366394043
"[[37, 96], [45, 54], [52, 85], [52, 1], [23, 56], [47, 6], [47, 14], [23, 68], [41, 7], [25, 98]]",2.16698606610912,0.3405618667602539
"[[47, 90], [29, 87], [35, 54], [21, 39], [29, 39], [28, 75], [42, 33], [39, 12], [21, 53], [46, 39]]",1.4669445256213929,0.33922410011291504
"[[47, 36], [42, 38], [35, 92], [21, 80], [34, 82], [16, 29], [44, 51], [18, 42], [45, 56], [24, 24]]",1.5353627204811333,0.3432192802429199
"[[19, 83], [42, 31], [50, 59], [36, 72], [34, 21], [46, 44], [50, 75], [25, 64], [26, 61], [45, 10]]",1.8915750753451388,0.33803415298461914
"[[23, 48], [32, 78], [32, 47], [21, 18], [24, 26], [39, 2], [26, 29], [52, 65], [35, 22], [49, 89]]",1.9374841784475774,0.33908581733703613
"[[53, 46], [35, 5], [26, 36], [51, 66], [32, 53], [48, 10], [17, 38], [22, 58], [32, 25], [16, 29]]",2.1033196164376258,0.3382995128631592
"[[36, 46], [51, 28], [29, 36], [48, 93], [32, 75], [38, 72], [19, 58], [30, 40], [25, 63], [45, 71]]",1.6129660669136756,0.33835434913635254
"[[29, 98], [19, 22], [33, 28], [17, 57], [16, 85], [39, 23], [43, 62], [36, 85], [17, 6], [52, 37]]",1.9289669932105182,0.42731475830078125
"[[22, 86], [28, 66], [42, 65], [17, 1], [47, 1], [20, 72], [21, 26], [52, 11], [29, 14], [51, 85]]",2.2374271753827584,0.3973994255065918
"[[30, 92], [47, 41], [22, 100], [32, 83], [53, 87], [41, 93], [40, 12], [23, 84], [19, 20], [53, 86]]",1.7640179488695427,0.3972499370574951
"[[47, 80], [33, 84], [31, 73], [22, 84], [21, 6], [41, 65], [25, 8], [32, 95], [34, 34], [25, 83]]",0.9408630075236286,0.35678696632385254
"[[32, 55], [22, 2], [38, 99], [44, 4], [19, 93], [18, 60], [45, 10], [47, 72], [50, 84], [23, 16]]",1.5283693409262238,0.3389322757720947
"[[43, 1], [33, 31], [21, 68], [29, 77], [31, 83], [47, 97], [24, 15], [29, 5], [42, 81], [32, 87]]",1.133832340545679,0.28780031204223633
"[[33, 24], [51, 34], [29, 77], [17, 86], [26, 3], [41, 56], [28, 62], [37, 61], [48, 32], [46, 23]]",1.54999000999856,0.33745360374450684
"[[25, 34], [50, 50], [48, 29], [44, 13], [45, 72], [30, 83], [52, 91], [30, 29], [45, 77], [38, 12]]",2.112933960076948,0.3400084972381592
"[[46, 81], [19, 40], [37, 68], [16, 83], [40, 78], [51, 45], [33, 53], [48, 2], [28, 30], [39, 67]]",2.257905057610068,0.33924341201782227
"[[43, 7], [35, 31], [20, 27], [42, 24], [35, 14], [53, 13], [20, 66], [41, 20], [42, 41], [44, 14]]",1.3368815229562978,0.33983373641967773
"[[47, 67], [44, 38], [41, 59], [20, 0], [29, 74], [16, 62], [19, 82], [36, 23], [37, 18], [39, 22]]",0.9425621233939919,0.3412289619445801
"[[24, 78], [47, 100], [24, 9], [43, 12], [18, 53], [29, 28], [17, 8], [24, 43], [37, 80], [45, 42]]",1.4764139812218855,0.3434641361236572
"[[25, 49], [47, 91], [26, 78], [19, 27], [49, 45], [29, 74], [18, 16], [21, 62], [46, 100], [34, 13]]",1.8907483663981712,0.3587815761566162
"[[49, 8], [35, 84], [52, 39], [33, 22], [44, 95], [19, 11], [40, 24], [43, 67], [33, 30], [25, 59]]",2.1588195961859578,0.47028207778930664
"[[42, 12], [30, 20], [47, 14], [35, 62], [22, 24], [37, 40], [29, 84], [20, 2], [42, 20], [18, 53]]",1.1614057421767523,0.3775053024291992
"[[23, 27], [31, 37], [49, 10], [32, 28], [38, 72], [32, 60], [33, 0], [24, 33], [18, 73], [29, 88]]",1.7223073357434362,0.33818721771240234
"[[52, 95], [35, 63], [30, 20], [27, 99], [34, 42], [30, 16], [32, 3], [36, 99], [47, 73], [18, 8]]",1.5037170473396881,0.3411269187927246
"[[50, 69], [36, 22], [32, 69], [29, 30], [41, 45], [28, 58], [17, 27], [19, 91], [27, 40], [48, 30]]",2.083819504959114,0.3438258171081543
"[[18, 48], [42, 56], [37, 59], [34, 25], [25, 96], [41, 54], [27, 80], [35, 39], [24, 49], [22, 2]]",1.1673903700069956,0.3481636047363281
"[[30, 7], [42, 3], [27, 12], [51, 71], [41, 24], [22, 80], [35, 89], [44, 20], [24, 96], [49, 53]]",1.595394411324408,0.2923734188079834
"[[38, 20], [39, 77], [53, 21], [26, 16], [47, 87], [20, 45], [29, 79], [40, 90], [41, 47], [20, 37]]",2.0400656506080592,0.33935093879699707
"[[19, 19], [16, 70], [45, 79], [52, 95], [32, 50], [22, 9], [31, 73], [48, 78], [51, 92], [48, 42]]",1.9873122039509346,0.33915209770202637
"[[18, 76], [43, 47], [41, 83], [24, 39], [41, 75], [33, 98], [16, 76], [33, 72], [46, 36], [30, 14]]",1.3267826177684559,0.3385183811187744
"[[44, 71], [38, 55], [45, 19], [29, 10], [49, 58], [26, 68], [38, 81], [17, 98], [35, 86], [49, 43]]",1.648866586206054,0.3493311405181885
"[[19, 96], [39, 14], [53, 11], [32, 73], [24, 55], [25, 43], [34, 27], [51, 40], [17, 20], [30, 39]]",2.341400907896861,0.381702184677124
"[[34, 83], [39, 90], [37, 8], [23, 76], [28, 2], [47, 45], [25, 87], [22, 51], [45, 81], [47, 26]]",1.4327386739849908,0.5133240222930908
"[[53, 44], [49, 87], [41, 94], [51, 89], [32, 90], [53, 24], [49, 99], [51, 0], [50, 25], [40, 75]]",1.5793012969249656,0.37984752655029297
"[[17, 40], [34, 19], [16, 84], [50, 4], [49, 75], [50, 32], [42, 59], [48, 48], [43, 5], [41, 3]]",2.1991991739541223,0.34773755073547363
"[[22, 93], [18, 49], [50, 21], [43, 41], [34, 8], [17, 17], [45, 72], [28, 65], [34, 99], [38, 64]]",1.941115938761312,0.38123369216918945
"[[25, 64], [39, 71], [39, 91], [39, 40], [45, 92], [33, 75], [42, 20], [49, 18], [36, 79], [52, 36]]",1.5350502298714142,0.3537330627441406
"[[42, 89], [49, 56], [29, 76], [52, 86], [23, 0], [28, 76], [16, 6], [32, 50], [17, 29], [48, 56]]",1.845240346244682,0.3530278205871582
"[[52, 65], [26, 46], [41, 15], [50, 58], [39, 17], [53, 57], [45, 24], [44, 31], [43, 98], [28, 14]]",1.679217141872587,0.3282184600830078
"[[19, 4], [49, 94], [43, 0], [23, 55], [41, 23], [36, 33], [49, 31], [23, 2], [17, 89], [19, 47]]",2.079571875927988,0.3985593318939209
