proposal,fitness,cycle_time
"[[78, 45.90095559828476], [24, 1.8329028108337293], [22, 86.41460408822624], [29, 67.19665547658414], [35, 32.038795607101], [39, 41.83647717927558], [15, 27.484125215001143], [58, 92.16915448163974], [55, 47.59514319159755], [50, 31.552255177741266]]",-1.3807234617943065,0.9379477500915527
"[[73, 41.686338398917655], [19, 5.937410696657018], [25, 89.79829326473542], [32, 13.214675490062987], [27, 24.791240672154068], [44, 38.32708306439618], [17, 32.11965848202603], [51, 84.2119428236822], [50, 48.9130104934092], [53, 5.2134828834199105]]",2.561574121857822,0.9403691291809082
"[[76, 39.03846807357797], [22, 3.568830568855523], [20, 93.8288536631645], [35, 64.68738817800838], [30, 27.503790808494887], [42, 43.584866869856754], [19, 25.63557511877233], [52, 90.13107088797994], [46, 45.45650154665513], [48, 2.054775978972608]]",2.788568520530407,0.9295699596405029
"[[73, 41.01674733520858], [25, 7.8572847345737165], [23, 96.75845226666479], [31, 64.441081155707], [26, 30.123318325227366], [40, 24.77222549614729], [23, 29.104861813335795], [61, 87.52030099987755], [39, 50.81718909940022], [45, 7.893426551551668]]",2.8537492699840254,0.938650369644165
"[[78, 44.20713348340379], [20, 4.986673661887603], [17, 91.50010745759232], [79, 67.6627715312926], [33, 25.272410876033035], [45, 45.790075885379146], [16, 23.38163574644963], [56, 92.8930668364188], [48, 46.95421808913701], [51, 4.383175007609953]]",2.7179622365748797,0.9276847839355469
"[[80, 38.551917726919065], [26, 1.9378172461808874], [28, 94.90581276907314], [29, 61.842315410370176], [29, 22.478792939262547], [39, 34.68856156986028], [11, 31.61829376287839], [54, 90.72602218542254], [43, 49.0179053554091], [49, 6.188746028575109]]",-1.025706872022858,0.9325191974639893
"[[75, 48.621091807917054], [23, 3.4664661090773397], [55, 93.21149528242813], [33, 67.30839292954337], [37, 27.145047089155785], [43, 40.22207772772427], [19, 27.14945774670647], [51, 88.86214610382137], [52, 42.483247315730964], [52, 3.0956169286147146]]",2.5344484224234347,0.9174320697784424
"[[77, 46.66461919267838], [21, 6.396268359576478], [21, 96.79930830524279], [29, 58.253099271921606], [31, 29.318535218825154], [31, 41.96904762371696], [13, 34.41918425361793], [50, 92.79933504740984], [54, 51.25693078516566], [54, 0.008198090316769324]]",-1.0681953968801032,1.0695216655731201
"[[73, 39.8212852043521], [24, 4.8872237395402935], [25, 90.31764297428158], [31, 65.26399373135985], [34, 24.72856644944227], [38, 44.28812455116367], [21, 29.129923140956908], [53, 86.27570527477502], [51, 46.6794785314666], [47, 11.197417355433771]]",2.9823969959904,0.9407913684844971
"[[75, 41.71212674025575], [19, 0.0929618893564829], [19, 94.82235315706369], [36, 62.815584871615535], [28, 22.74658661841818], [48, 46.60897230479887], [17, 25.23464481883718], [51, 91.38662924444698], [56, 48.94792872831081], [45, 8.486278556928806]]",2.761596118102564,0.9311013221740723
"[[80, 43.610606892425764], [26, 1.7690033706905317], [31, 88.11703636283812], [33, 66.92864977692213], [26, 31.06921092187178], [41, 37.30950085219414], [15, 31.28660356811831], [57, 81.86230708306432], [45, 44.03022022297329], [50, 6.089838231609773]]",-1.2476757289208198,0.9265439510345459
"[[78, 38.42156475526678], [22, 3.385223274756231], [23, 53.864091229579934], [28, 64.35013755705296], [31, 26.95832874982935], [38, 42.80483197973083], [23, 27.953800602315066], [53, 89.2526373147235], [48, 51.12548107961456], [47, 1.954125256560311]]",2.7305269924890814,0.9383449554443359
"[[73, 37.75291721981316], [19, 0.09121366362921553], [21, 45.832181916040014], [31, 54.446094848956584], [36, 28.458566546823874], [31, 39.01734531655509], [20, 34.35418187078007], [50, 92.97967406495022], [50, 46.13266468539859], [42, 4.630392315837181]]",2.593529479457427,0.9218530654907227
"[[76, 39.98536841367447], [24, 0.006474860083936385], [24, 92.60558094592079], [34, 67.5554106527804], [33, 24.592717171529586], [41, 46.26790764553279], [17, 29.947811438512776], [55, 90.67036200112909], [53, 47.87478057898187], [54, 7.08429655757408]]",3.1955956338620375,0.934868335723877
"[[80, 45.11240773945738], [22, 8.257800513886469], [27, 96.99226719438573], [29, 61.1190276444282], [29, 22.359116998315816], [39, 32.98931527317502], [19, 21.894981741782765], [50, 87.19522172420791], [48, 49.938325530152355], [50, 3.945222863932599]]",2.7195244931096405,0.9456133842468262
"[[74, 41.989745463619705], [26, 0.0614546429826488], [19, 94.82342376532428], [38, 65.42955813590612], [25, 26.368302238961842], [32, 41.151026157657554], [14, 25.66034863503973], [53, 93.19488089154655], [51, 44.37230657626977], [52, 9.317701803463677]]",-1.3248333089096338,0.9212779998779297
"[[77, 49.24401435871063], [21, 0.01689752388421309], [22, 96.63290087740022], [31, 67.22305975481109], [31, 31.480699444733872], [45, 44.37138427991135], [21, 23.718708740045138], [52, 84.74073178441814], [46, 50.65913796960578], [49, 1.6993986654222328]]",2.876088080875003,0.9403998851776123
"[[78, 38.42840476443415], [24, 6.222784053875757], [25, 92.33296645968554], [29, 63.63598129330309], [39, 28.98931923942697], [43, 44.24421037711894], [18, 27.36586626400234], [50, 88.86922246904354], [55, 47.76985249607467], [45, 6.005521354787984]]",2.969533044834382,1.004481554031372
"[[75, 43.22467757672724], [27, 3.5204953794902476], [17, 94.67774345286168], [33, 65.60260005114137], [28, 24.509109564730938], [38, 40.26976191781902], [15, 32.02954878012038], [55, 91.09457784663569], [49, 45.67723140121842], [47, 11.440099371943138]]",-1.072138654005614,0.9447731971740723
"[[81, 39.74913848235771], [19, 1.8797186326287794], [23, 90.71799573088012], [29, 62.60732721457174], [58, 26.784297389167268], [33, 42.44631655639542], [11, 29.198286827086847], [49, 93.30375725501668], [53, 48.71462805450334], [51, 7.81267992988603]]",-0.8998030784336635,1.0763328075408936
"[[73, 46.491925777963885], [24, 5.433273552021381], [21, 97.05760435034203], [28, 68.25380050523935], [35, 30.117035430518747], [40, 46.55460967529964], [22, 20.148439437170772], [52, 49.47427514564079], [57, 41.844868848382454], [55, 3.541335537509921]]",2.723283778009537,0.9359138011932373
"[[79, 37.734279454103344], [22, 7.258888496304847], [29, 93.55676763371194], [35, 59.26274302220909], [33, 22.274133313620702], [42, 37.982654165209155], [17, 26.420946716420573], [50, 90.21084307296846], [44, 51.94272039325529], [48, 5.4563962841489975]]",2.6093721062217625,0.935375452041626
"[[77, 40.90731106777128], [26, 0.021713839459402362], [26, 97.24184334097868], [31, 67.32082217297018], [30, 27.934408792923218], [31, 36.0217635503139], [19, 29.811661078202032], [54, 74.22107238191563], [51, 50.17338640624975], [43, 2.0516955247620206]]",2.4145963448182077,0.9353768825531006
"[[73, 50.6720363169155], [20, 3.6675695601800498], [19, 36.04361503389984], [32, 65.24046456899107], [26, 25.581020098451358], [37, 44.56634215584787], [23, 34.46091693351556], [57, 87.91000556523267], [47, 46.655130112985894], [52, 9.066517427862959]]",2.6825484125538903,0.9411234855651855
"[[76, 42.60344751340736], [23, 1.6735114263388189], [23, 95.713538297266], [28, 61.867088586856546], [28, 23.88230560511656], [33, 40.90748001666923], [13, 24.38104613083409], [52, 91.5825752150769], [54, 51.42244963467018], [98, 6.826097823033647]]",-1.3899758312704513,0.9427998065948486
"[[80, 37.95129963466097], [21, 8.108778989163156], [21, 92.00594293031637], [34, 67.8022303428242], [32, 26.279757148022153], [46, 29.67654306730839], [16, 28.236477985682615], [49, 94.01716699097597], [49, 48.6394244807276], [49, 13.208388771630489]]",2.983375057994844,0.9440619945526123
"[[75, 40.47989878111684], [25, 5.102613948679172], [25, 94.20818837261973], [30, 64.33526746246778], [36, 28.97856887566792], [31, 46.37874750544291], [20, 32.60179664171907], [51, 85.71841684670531], [52, 44.14557185355366], [45, 4.011528277227298]]",3.0181054602477158,0.94718337059021
"[[53, 44.06931131542483], [27, 1.8232304599732898], [18, 89.04962003644053], [37, 66.27490882663997], [25, 21.91278417296117], [38, 42.59493405644124], [18, 30.952901839562397], [59, 88.44860792959503], [41, 46.80583496143353], [54, 1.6581045465330104]]",2.8740417747520217,0.9440808296203613
"[[78, 47.44733781196956], [51, 0.017009498561408876], [28, 97.44630581155825], [28, 68.06642313013221], [30, 32.093575360234404], [40, 39.41504765225229], [15, 26.38160563715925], [49, 91.78935344164611], [50, 49.67789282449612], [47, 5.1435802596093865]]",-0.9040599100039315,0.9414522647857666
"[[81, 37.344704532402496], [19, 3.6436991478879737], [24, 95.3673358347726], [32, 65.00295601639408], [41, 5.6754233547534625], [43, 44.380731879281015], [21, 21.64777493792585], [54, 55.45864000404201], [47, 51.8162992590504], [51, 8.158562138687856]]",2.720348010291461,0.943612813949585
"[[74, 39.60965950877348], [23, 5.9716981143986265], [21, 92.45435843495473], [30, 62.45014547254173], [34, 27.587168203034203], [33, 42.36185312756009], [18, 28.48133141079602], [52, 89.7152798721138], [55, 47.766642375400785], [49, 3.110349635445944]]",3.123933294665742,0.9461877346038818
"[[73, 45.3489573004391], [22, 3.395851429809825], [26, 19.3175872252912], [34, 68.01834472315535], [32, 24.25565570953747], [48, 39.11370482667651], [16, 13.824098471757218], [56, 94.13942778948864], [44, 42.55989711261592], [46, 6.132443021798694]]",2.2126536837149247,1.0677733421325684
"[[76, 41.6980365980987], [25, 8.140466946717595], [16, 98.23398681578982], [28, 64.36165630574011], [28, 30.202485145658816], [30, 46.229162066575824], [23, 24.847569062482762], [49, 92.73751492185981], [52, 44.486025723232295], [50, 0.17069460181463736]]",2.9062715855347117,0.9379572868347168
"[[79, 38.34829324704487], [19, 4.898193788202745], [23, 90.7066115034837], [31, 59.80450502375082], [37, 25.76524404228575], [41, 35.825524353509834], [12, 31.888186526074318], [50, 87.18035153757747], [57, 49.70647510047529], [53, 10.102909650796278]]",-1.3430600997910878,0.9485759735107422
"[[78, 37.40640567696657], [21, 1.770850482519461], [19, 94.27863713922376], [28, 66.67085037337576], [30, 21.920150077860868], [37, 41.39074335470846], [20, 30.08780385735217], [53, 90.52644643094598], [49, 51.99847512753513], [44, 4.899675059736537]]",2.9384239969783463,0.9343247413635254
"[[73, 40.31874805611756], [27, 6.357152651667376], [21, 95.84641804706098], [33, 68.69987806281692], [27, 28.105092654005986], [39, 43.71587865407984], [14, 27.94634090777965], [51, 94.92354775883962], [46, 45.864412906463855], [48, 7.530200668733665]]",-0.7985926800138179,0.9357011318206787
"[[76, 42.99604176334144], [24, 48.54257570724136], [24, 92.91068349145344], [30, 63.040411952815276], [34, 32.04755919590705], [34, 46.72552747067746], [17, 22.919483199218156], [48, 83.93073350558248], [54, 48.57591586011491], [56, 3.4352987602353613]]",2.6810664780525615,0.9355981349945068
"[[55, 48.69776257367535], [21, 1.8437280377315497], [27, 99.96424485293801], [35, 66.3253408062751], [25, 58.78672070475649], [32, 37.29418164125809], [9, 34.01119293060677], [55, 92.2408984348442], [50, 51.219192467476816], [51, 1.734507922898632]]",-0.8976040262784419,0.915287971496582
"[[81, 37.139176314876956], [27, 0.022891575064691416], [30, 87.1392317269913], [32, 68.64814606696044], [32, 24.106586298263377], [45, 40.27699937379708], [19, 27.07068800174824], [52, 89.0009564373129], [53, 46.79197805468732], [47, 0.08707603352480753]]",2.548632831242299,0.9980542659759521
"[[75, 44.41743929416904], [19, 8.07518866923693], [22, 97.42920183920684], [28, 57.32109536271128], [29, 26.924223973087358], [36, 44.47936647846157], [21, 25.395893332890353], [49, 95.53225684351368], [48, 49.643492829113676], [53, 0.05117138080000583]]",2.8321462472283105,0.9361815452575684
"[[78, 40.86985806224027], [24, 4.380548337835995], [19, 95.10301740038831], [30, 61.25791324178248], [35, 30.351649351382363], [30, 46.540738964835086], [15, 30.067526537918788], [51, 90.90302933217994], [43, 52.571935292623095], [50, 6.1726391714045405]]",-0.8169046209046584,0.9164581298828125
"[[81, 38.88351837918082], [23, 1.9454772696050802], [24, 90.43380777232838], [41, 64.78671246019591], [31, 25.68647110580786], [38, 42.77931777721996], [18, 21.03082480004458], [54, 86.35103876377359], [52, 44.99688913391193], [45, 9.938920106409025]]",2.6013364036824047,0.9432930946350098
"[[73, 51.35946690483296], [26, 6.278245925511753], [35, 92.99535043026617], [36, 66.67115673280891], [27, 23.23071484062995], [42, 33.2211962552993], [22, 32.156422387371755], [49, 93.68627090958229], [45, 47.4349111572627], [42, 4.276615949303719]]",2.7873457139784863,0.9440493583679199
"[[77, 37.23657470888678], [21, 3.9910025164637952], [20, 98.1845343333058], [32, 72.64223731759459], [38, 28.964568491804663], [34, 40.83474891843278], [16, 28.8368181412229], [48, 88.78688154386138], [56, 50.57389771244702], [48, 7.814068290433775]]",2.9601702399718537,1.0630829334259033
"[[79, 46.225124145243235], [19, 3.3503432482714395], [16, 84.66320427752461], [30, 69.34756193470312], [33, 26.89661405389589], [30, 45.06616559917198], [20, 23.96495271807803], [56, 91.19311455916842], [50, 48.16216868776092], [52, 11.78753604288926]]",3.0925600764354493,0.9475259780883789
"[[75, 42.510731969560744], [25, 7.828137285721027], [26, 96.17766055313555], [28, 63.833107159792256], [29, 24.454263846816154], [37, 38.88559072281975], [12, 26.471127060021825], [53, 96.85820773413643], [47, 43.864986386427944], [50, 5.0912060346451105]]",-1.0805914573168587,0.9119083881378174
"[[73, 39.50224425376297], [22, 5.372477778592235], [22, 93.66943180620831], [33, 66.36607927404187], [31, 21.55633887761168], [41, 43.10358335827033], [18, 34.92218233577609], [51, 93.13983340717307], [51, 52.446902398686916], [46, 3.3552699909276282]]",3.1258471764134255,0.9001052379608154
"[[76, 36.912524515708355], [27, 2.1429850410879583], [91, 91.45579883825094], [28, 69.00669868195249], [25, 29.312664911819805], [32, 46.52985470589664], [15, 18.910546277792243], [48, 87.60495712356682], [54, 45.935336898753164], [54, 8.553826666807835]]",2.777189490879433,0.9113538265228271
"[[81, 40.74345305526589], [24, 3.3412250319081913], [24, 95.52580795992274], [37, 60.55531253409703], [35, 31.943088182040242], [39, 41.598359667799784], [19, 29.825757055011064], [50, 90.56471948505593], [49, 41.73648842752209], [49, 6.51975775363516]]",2.8698153477370205,0.9447431564331055
"[[79, 44.786051177018976], [19, 0.09476287851056364], [18, 59.471831164439934], [31, 72.5718065867885], [27, 26.944945123409262], [44, 37.38316813787556], [23, 32.12765606849282], [53, 94.1113880102375], [52, 49.27069636009497], [56, 0.06033829591299966]]",2.478347765386544,0.9184560775756836
"[[73, 48.01543123831443], [22, 0.026389966000579967], [22, 97.73861069618688], [34, 65.01748615850686], [29, 24.797678690479042], [35, 43.42744681767515], [17, 27.21438712292783], [58, 89.43258825129027], [57, 50.989980658834746], [63, 1.7295326527008954]]",2.8206844713956496,0.9198055267333984
"[[77, 39.07593459081338], [24, 0.004647399072009617], [28, 93.70092175826296], [30, 67.77430275187007], [33, 21.62870158887041], [33, 34.919763693230394], [14, 23.184774801144414], [47, 85.59452837649856], [46, 47.681966967077926], [52, 6.406785853602344]]",-1.236371818554825,0.9454395771026611
"[[81, 42.047027213895205], [20, 6.373625471123654], [20, 62.36818281059422], [27, 70.35442811831481], [31, 28.54288301647779], [39, 46.982145671361195], [21, 28.39949578760817], [51, 95.97570261676725], [48, 52.990393331212644], [48, 10.090126303364361]]",2.958562113206996,0.944770097732544
"[[75, 37.3299803515582], [25, 4.918264047122338], [26, 88.46404325194084], [32, 63.11549774016388], [37, 25.976704203197833], [51, 39.946112866413], [17, 25.607733700397528], [55, 92.7870387038377], [42, 49.63797953956697], [43, 3.0629208411125117]]",2.8062726676816876,0.9454448223114014
"[[78, 36.63078654509024], [22, 2.168609910087397], [23, 96.75472644025193], [28, 66.37995014735101], [24, 22.83332227802957], [47, 44.16320178495349], [23, 30.311988636402646], [49, 82.91337243897928], [51, 45.524319741777525], [46, 4.835052349702221]]",2.783273544481618,1.0672669410705566
"[[72, 49.491531474896256], [27, 8.180113926487001], [17, 80.11696765202585], [30, 69.41860809636717], [34, 27.86157420286644], [36, 41.71338692278325], [19, 33.74471835222069], [52, 45.63795526352604], [54, 48.26764769167386], [50, 7.655905666611867]]",2.8015754034735765,0.9406027793884277
"[[75, 43.71950235306909], [19, 0.06240124162353067], [25, 91.9837434242472], [34, 64.54935598964262], [27, 30.083660692673988], [30, 46.505442421085824], [14, 31.291308451027376], [47, 97.87499169542916], [49, 43.068304687214436], [52, 11.997887343607267]]",-1.2853753087857158,0.9473850727081299
"[[79, 39.30638296485651], [23, 4.463343803756818], [21, 95.25873898601671], [27, 72.70581114024756], [29, 24.151292139517874], [42, 38.876713951945725], [21, 25.2275265315568], [50, 91.76302126073804], [45, 51.44507528335875], [48, 4.119807046492863]]",3.009216912433585,0.943885087966919
"[[73, 41.43423755824587], [27, 3.209313272977252], [23, 98.18534212506731], [32, 68.15225971523442], [32, 20.614625567857246], [31, 44.91817119849972], [17, 27.740417179238403], [89, 88.02996871547748], [55, 45.667784532580725], [54, 0.05404433697915234]]",2.536039212257282,1.016540288925171
"[[77, 46.21887112414516], [21, 6.724292998750313], [32, 90.54216480673757], [30, 62.501239274247396], [25, 25.51519783054815], [34, 42.411965355598674], [12, 34.53419252909942], [54, 95.15968484769637], [52, 49.61671362412091], [44, 14.40802323819279]]",-1.1286098771866722,0.940448522567749
"[[81, 36.54923379054786], [25, 0.015919531624348338], [19, 99.92372263842216], [36, 71.05033547084386], [40, 30.22008545960244], [44, 41.1862734234907], [16, 29.330850722928133], [57, 90.43278985332357], [47, 52.50657191256471], [50, 8.779620019251022]]",2.7665981172740817,0.948174238204956
"[[76, 39.41760802155638], [23, 1.7136960845111582], [28, 94.08103380900319], [28, 66.23505771771144], [30, 27.61360899491973], [38, 37.21883079009118], [19, 20.885450505209718], [49, 92.71416166136763], [50, 47.468510132088674], [47, 6.237785481170618]]",2.965087614411444,0.9504401683807373
"[[73, 42.805713715213045], [19, 8.35825461120511], [25, 96.50183290983878], [32, 68.0332570786041], [35, 23.04236240473262], [41, 44.377499686025445], [23, 32.307199114892974], [52, 86.64894491540029], [57, 50.5011687206308], [51, 3.441221848819889]]",3.204653952516268,0.9185841083526611
"[[80, 50.65241353138226], [21, 4.888655592656506], [21, 92.57300259003506], [39, 72.93890108079103], [28, 31.58254668993439], [37, 46.916137034577844], [20, 26.555299787361974], [47, 89.63245608379371], [39, 46.672108702676496], [40, 1.80054044956887]]",2.442819144682847,0.9480268955230713
"[[72, 36.27890772815721], [26, 1.795003440225436], [23, 99.94575981679439], [30, 64.97030000134627], [33, 26.215891602990354], [33, 10.978855155610553], [15, 23.73822025972327], [51, 78.79521074128756], [53, 43.765094704404014], [45, 5.541191682091587]]",-1.4427068968278958,0.9535284042358398
"[[75, 38.90879052510758], [24, 6.191579445423181], [20, 98.17791605402104], [34, 69.9240941675788], [36, 28.237757066456844], [30, 31.415230694471546], [10, 28.339719136222225], [54, 94.18782725473766], [48, 52.85738574196281], [55, 0.05349913661495975]]",-1.0349320131488273,0.93125319480896
"[[77, 40.55137658056039], [21, 3.4214798466806817], [17, 95.2164755010228], [28, 61.0011080300613], [31, 24.28695363565607], [40, 39.0250057291485], [18, 30.65115231304331], [49, 91.82805215117398], [51, 48.69103805238874], [49, 8.347335429213535]]",3.076866950021193,1.082995891571045
"[[78, 46.11485639416972], [27, 1.952324090183107], [25, 88.79612990766523], [30, 67.61502332033176], [53, 21.158836234084163], [35, 42.89555752764441], [13, 25.095214924355073], [47, 88.83623427368323], [44, 50.61782243294687], [47, 10.522962785329456]]",-1.178292625342733,0.9501354694366455
"[[44, 37.31096497698242], [23, 4.846928438709478], [30, 94.00904916747807], [27, 63.35170794309046], [26, 68.84546460479945], [43, 45.16518187504287], [16, 22.815489317488385], [53, 95.90047930753872], [55, 45.21034110988736], [52, 5.032587841909469]]",2.9033660248959814,0.9352684020996094
"[[79, 40.427737375964476], [25, 8.055425759021816], [27, 91.84936924654487], [32, 70.84838447521969], [29, 32.21723626534573], [39, 41.292673018843786], [21, 32.43989011483039], [50, 97.88724455483056], [50, 47.89024227861647], [57, 0.04061549762933225]]",2.709091439818821,0.9451344013214111
"[[74, 44.16068267146361], [19, 3.174518708078077], [22, 96.51213184691099], [49, 47.93820786602757], [23, 26.259144030841803], [36, 47.108002847914925], [19, 27.11688443588776], [60, 91.31607075666959], [46, 53.01915163932356], [49, 2.7851195651411547]]",2.5924443710520944,0.9505171775817871
"[[56, 41.88469257001613], [21, 5.519138363106678], [19, 95.2275512370498], [34, 66.06434586710289], [38, 29.48556045114375], [31, 36.04360849067067], [23, 29.66047626611289], [56, 85.15934309252665], [53, 49.52967295517584], [53, 75.86162944362475]]",2.586683733215046,0.9247102737426758
"[[81, 35.790946227831704], [23, 1.6644353132082639], [24, 98.06141620280411], [76, 68.72564382152275], [32, 23.37843389902437], [46, 40.12625404292119], [17, 26.206062071171527], [52, 93.58104792845774], [48, 41.25203721087905], [45, 6.880948538474335]]",2.3122192398602857,0.9464967250823975
"[[72, 48.82137635733124], [27, 6.565157607562432], [21, 89.77565812595239], [27, 64.19465771893587], [27, 27.977598503777187], [33, 44.670762222073044], [7, 34.968016355785], [47, 88.5818616198253], [51, 46.812495294212724], [51, 7.499206982408334]]",-0.5919595619268105,0.9543488025665283
"[[76, 38.496854266161485], [19, 3.9004207952052377], [26, 92.87367825232867], [29, 72.75625493079727], [33, 25.424001956724744], [49, 38.51349092961623], [21, 30.557001071379368], [49, 90.40885665973747], [43, 51.268684738550895], [47, 3.30029397650386]]",3.0087713948749055,0.9308617115020752
"[[79, 47.28885025457618], [25, 1.6147739170499782], [15, 97.01965951703991], [31, 66.72999068147578], [31, 30.02709913946618], [38, 42.878410571070454], [0, 27.320353604693373], [51, 87.12365778039677], [49, 48.742699874917], [49, 9.175395404617435]]",-1.2478514616455505,0.9382374286651611
"[[75, 36.55677021218253], [21, 0.04140836477136106], [23, 99.97744073129563], [35, 58.968213489455806], [44, 26.753670790680573], [41, 47.13007699032365], [14, 32.57501146413355], [54, 95.1945640901271], [55, 44.25251658570819], [42, 4.855258234140951]]",-1.4092388490156242,0.9372665882110596
"[[77, 42.70239530198752], [23, 4.707100171036706], [18, 94.28216001288054], [29, 69.67231625034222], [35, 20.622895188077457], [35, 40.42987308926825], [19, 24.24555303041608], [47, 92.63329275819243], [46, 52.87690912554409], [54, 2.1835710084746722]]",2.8419853720759463,0.9353914260864258
"[[73, 32.01043593630097], [28, 6.3622640672361985], [21, 91.23620141443469], [0, 63.04919064760356], [25, 23.943771872030645], [31, 44.56899886438555], [16, 28.017355832758817], [49, 89.8397726497748], [52, 50.929412776974985], [51, 6.3981942754787795]]",-1.1163468581790474,1.0726532936096191
"[[81, 44.68038728100755], [25, 0.062067154292632445], [24, 96.19086554033095], [32, 70.91447442657558], [29, 28.3977093639593], [37, 41.811047283491334], [18, 17.75925704836649], [51, 94.15773156952918], [57, 46.464520693889995], [46, 12.764212127984688]]",2.856837046239611,0.9414513111114502
"[[72, 38.69787816444734], [19, 8.007652121426645], [28, 99.94767842860577], [27, 65.77481897735484], [30, 22.50225017844315], [33, 46.61464165182519], [21, 29.1892492721715], [46, 97.15684943331189], [49, 48.75254973725752], [48, 4.570133006816846]]",2.932132694233042,0.9473352432250977
"[[52, 35.32955811447322], [56, 38.71642540935135], [20, 93.48350962233991], [30, 67.52069626802106], [27, 25.55783388533144], [44, 43.467979707797795], [13, 21.071923126827045], [55, 92.26772225846264], [53, 42.51741366783869], [50, 10.338984638341715]]",-1.3061064014239099,0.9491145610809326
"[[75, 40.71673290989046], [22, 0.04350427993876607], [22, 97.67551133948362], [33, 61.70113602495799], [33, 30.885683247287872], [30, 37.286033760817084], [23, 30.775882397465814], [53, 0.5006444822902552], [50, 45.32503170088488], [53, 7.554534165678587]]",2.3593967492388446,0.9440586566925049
"[[78, 37.77788280462034], [24, 3.4116096507789244], [26, 95.42349127645271], [36, 73.01881683963501], [38, 27.260712207848453], [40, 39.49802328780416], [16, 25.42435538311509], [49, 88.12685447610383], [47, 53.06235415299104], [43, 1.6452253521757076]]",2.863451062185025,0.9338974952697754
"[[80, 40.875786518944764], [27, 1.777891789726205], [18, 92.01381825476626], [27, 69.52409038382343], [24, 19.329263827700093], [34, 34.21116158007382], [19, 33.147150634333656], [57, 90.87826728939598], [54, 50.669735914607536], [47, 5.6114593281862994]]",2.943684004376893,0.9526576995849609
"[[72, 31.97175049133249], [21, 8.135806589917996], [24, 98.21391587714157], [31, 64.96084814754428], [35, 24.93530041867338], [42, 45.030375805845004], [17, 28.163666512380782], [51, 84.48583649395034], [51, 47.11143953822926], [8, 3.079342626703185]]",2.7644577209022985,0.9464843273162842
"[[75, 51.11932045085559], [19, 3.297042672798342], [60, 86.69898215518101], [29, 68.38819831570346], [31, 28.87588970947113], [36, 42.22706688505391], [14, 22.970757932752207], [48, 63.94091709162534], [48, 49.90061043588073], [55, 8.726974817712948]]",-1.2097891412866582,0.9398281574249268
"[[78, 35.72322998767229], [23, 5.5146110716035235], [22, 94.12001309306234], [38, 71.10110680335035], [29, 22.907228411814817], [39, 40.43979218050836], [20, 30.274949938822054], [53, 95.56644069443253], [45, 48.42846806499267], [49, 4.563800418790292]]",3.082237829071091,0.9383237361907959
"[[76, 38.73752009522079], [26, 1.8138956486271767], [20, 90.35997592175293], [33, 66.2901924209578], [26, 26.891679945452502], [32, 47.14437303579164], [11, 24.988983395249516], [46, 93.37104114999381], [42, 53.22205585810039], [51, 6.479624883359203]]",-0.9333085963538021,0.9412937164306641
"[[80, 43.032722149301], [21, 4.322246121325577], [29, 95.6848626860571], [27, 44.68439900211375], [33, 32.02202965076105], [37, 43.12648735810595], [24, 34.11970127223535], [50, 86.69023636144443], [56, 45.73440288801587], [45, 1.9393543599114378]]",2.3357557688435504,0.9462978839874268
"[[74, 45.892390299754496], [25, 6.509969828629606], [26, 98.28897215848153], [30, 63.69585823798657], [36, 24.707950366458455], [30, 44.842914155156656], [18, 31.74542823237676], [51, 90.29403552054501], [52, 20.114470519402488], [48, 10.36364675504069]]",2.9477915770128202,1.0757133960723877
"[[77, 32.48912150978286], [23, 3.0703304376981104], [24, 93.13974629789469], [32, 60.692225063195906], [28, 30.00979376882654], [41, 38.15973684817719], [21, 26.501234382487123], [55, 92.12900952666031], [50, 43.77962556687839], [53, 24.272912314504136]]",2.507666878602387,0.9487640857696533
"[[81, 37.453391905523645], [18, 8.54307615621439], [16, 96.13922524773075], [35, 73.02749064538997], [31, 21.48628825421012], [43, 46.932154077903355], [16, 28.75122888180142], [48, 89.08804194326088], [54, 51.43381549202351], [57, 7.799516098455478]]",2.8664527795794914,0.9460058212280273
"[[72, 41.29449922021531], [28, 1.7291198563527659], [22, 99.96352472842136], [28, 67.74636957876433], [23, 26.802367104879693], [35, 35.757686290360944], [14, 22.5859270015176], [58, 97.86797474134434], [47, 47.891938322184345], [50, 4.984064054749227]]",-1.2472931702233039,0.9437615871429443
"[[74, 35.208329267533394], [20, 0.030935235382904658], [19, 89.3843834711778], [29, 70.26152789689742], [34, 28.487571874985477], [39, 41.140265174249386], [19, 34.685748566355706], [52, 94.36551646624875], [45, 50.09189742924775], [46, 3.5259780983682223]]",2.9846333854032974,0.9531269073486328
"[[79, 48.03193905351213], [25, 4.247696153202919], [27, 94.42160567254723], [31, 55.337961282397124], [28, 23.941163382896473], [45, 42.80676891930845], [22, 28.907090185189485], [46, 86.83257617999493], [52, 53.36203402848032], [52, 6.541616605869953]]",2.817965435800864,0.9419403076171875
"[[76, 90.87375639667545], [22, 6.393152011592457], [24, 91.60656626570402], [27, 66.06446624592282], [40, 32.370552357783005], [33, 45.22626584760423], [17, 26.68572551243256], [49, 82.28157695066278], [57, 46.62665176010521], [48, 11.838266495660207]]",2.8080109934809085,0.9418752193450928
"[[72, 43.92817202113226], [28, 1.654397549362975], [33, 96.80665680835625], [33, 68.71670882680809], [31, 26.523593607825227], [37, 39.8134846833663], [15, 20.001455316585723], [53, 91.54528255184222], [49, 49.39284094016084], [45, 35.76886407328982]]",2.7987587487581296,0.9498257637023926
