proposal,fitness,cycle_time
"[[23, 96.99975502366827], [59, 31.525307165531334], [16, 41.76547668613406], [48, 95.99861166071149], [25, 69.21807889384296], [55, 79.70295519654327], [33, 70.02327803573829], [32, 28.41724260332961], [47, 50.95726428582791], [42, 5.974266346038987]]",3.5642643387745734,0.35364222526550293
"[[23, 96.99973640313002], [59, 31.5266704514744], [16, 41.76129979720646], [48, 95.9998379814837], [25, 69.21937965481231], [55, 79.70063044102731], [33, 70.0219117995912], [32, 28.41772557039975], [47, 50.95692429512238], [42, 5.972205584747734]]",3.5645113657605463,0.3555324077606201
"[[23, 96.99954935411606], [59, 31.527218405722326], [16, 41.764712044001435], [48, 95.99982329099655], [25, 69.21840346056995], [55, 79.70044587971073], [33, 70.02236946958], [32, 28.417002083074326], [47, 50.95766753786502], [42, 5.972077082745998]]",3.5645086424748196,0.3556177616119385
"[[23, 96.99875630907012], [59, 31.52730026791894], [16, 41.764105112374004], [48, 95.99799404408706], [25, 69.21815816701279], [55, 79.70490161448305], [33, 70.0221901506374], [32, 28.41773036495435], [47, 50.95798133065875], [42, 5.972475799817969]]",3.564486155276485,0.3526604175567627
"[[23, 96.99729957947746], [59, 31.526587229133412], [16, 41.76343331788526], [48, 95.99793203613481], [25, 69.2191817273344], [55, 79.69863902421774], [33, 70.0214204678054], [32, 28.418587393883183], [47, 50.95852934594047], [42, 5.971813954316667]]",3.564476658196067,0.351787805557251
"[[23, 96.99968889381232], [59, 31.52628710231684], [16, 41.76508136941442], [48, 95.99864907125402], [25, 69.21987356590283], [55, 79.70128401998019], [33, 70.02187241815521], [32, 28.41751843451354], [47, 50.958468114501905], [42, 5.971888951395188]]",3.5645009975733886,0.3536350727081299
"[[23, 97.00153441636657], [59, 31.528132843971463], [16, 41.7620898446475], [48, 95.99970496229203], [25, 69.22042879433565], [55, 79.70085145123], [33, 70.02301371325932], [32, 28.418306618891037], [47, 50.957452690009575], [42, 5.972929330571805]]",3.5517221360233764,0.35393428802490234
"[[23, 96.99929038083566], [59, 31.526797925888044], [16, 41.76339637771297], [48, 95.99858919530811], [25, 69.218945871364], [55, 79.70365197797757], [33, 70.02083094580529], [32, 28.419459428486753], [47, 50.95704529093324], [42, 5.972298344210163]]",3.5644851885627014,0.35454630851745605
"[[23, 96.99952755788918], [59, 31.526347267134042], [16, 41.76172369059836], [48, 95.999406686425], [25, 69.22027393374752], [55, 79.69819862029945], [33, 70.02238299051767], [32, 28.41931472335309], [47, 50.958707848978], [42, 5.972171849311575]]",3.5644980190870252,0.4745044708251953
"[[23, 96.99959632826538], [59, 31.526307653099078], [16, 41.76009062667776], [48, 95.99976339384813], [25, 69.2206927296113], [55, 79.69982698214056], [33, 70.0220431309033], [32, 28.417494722626074], [47, 50.958096668396024], [42, 5.971092671242655]]",3.564520578020608,0.3594229221343994
"[[23, 97.00041223913856], [59, 31.526289987167168], [16, 41.76205820457811], [48, 95.99952261578659], [25, 69.21984686596996], [55, 79.70175968862128], [33, 70.02487165136975], [32, 28.41705518679502], [47, 50.95822860158091], [42, 5.971132182031278]]",3.55172960886124,0.33498239517211914
"[[23, 97.00053279578601], [59, 31.525799152367146], [16, 41.76094305312761], [48, 96.00052752713876], [25, 69.21991774701536], [55, 79.70119047036786], [33, 70.02176726334457], [32, 28.41717351789856], [47, 50.95788997095229], [42, 5.970832369720739]]",3.538947145456051,0.3515613079071045
"[[23, 97.00044166894921], [59, 31.527479081526334], [16, 41.76294935736046], [48, 95.99791607223652], [25, 69.22070253762466], [55, 79.70051207754058], [33, 70.02430981472217], [32, 28.417221699010632], [47, 50.95715197120127], [42, 5.973047819648659]]",3.5517086954142805,0.35689353942871094
"[[23, 96.99948308071515], [59, 31.526349548731815], [16, 41.761018040459646], [48, 96.00096241777406], [25, 69.21818558266587], [55, 79.69921052595434], [33, 70.02084514507196], [32, 28.41723656416478], [47, 50.958335912579635], [42, 5.970759018094963]]",3.551733889281285,0.35349178314208984
"[[23, 97.00017069959894], [59, 31.524796368938176], [16, 41.761187810682564], [48, 95.99949626177177], [25, 69.21833424661898], [55, 79.700208371678], [33, 70.02315892314519], [32, 28.417270362542578], [47, 50.95783038492138], [42, 5.970909278282239]]",3.551503347804241,0.3548243045806885
"[[23, 96.99982934961113], [59, 31.526968477555755], [16, 41.76236026520883], [48, 95.99878694711958], [25, 69.21937114668836], [55, 79.70152355502668], [33, 70.0215913654459], [32, 28.41752941902335], [47, 50.95751885888203], [42, 5.972450163965003]]",3.5645037697981214,0.3551671504974365
"[[23, 97.00061018946033], [59, 31.52694714476419], [16, 41.761588957821544], [48, 96.00054970659036], [25, 69.21978216443374], [55, 79.6983250126735], [33, 70.02143203351477], [32, 28.416789788324298], [47, 50.95752711048673], [42, 5.97133662321835]]",3.5389465665575655,0.35756635665893555
"[[23, 96.99925601795427], [59, 31.526820616390186], [16, 41.76158279132101], [48, 95.99933290276705], [25, 69.21979610971182], [55, 79.70112149454955], [33, 70.02316119115004], [32, 28.418038880640903], [47, 50.95763620308686], [42, 5.971959280040504]]",3.564504255190554,0.353954553604126
"[[23, 97.00070716056956], [59, 31.527306718884585], [16, 41.76101901841236], [48, 95.99993101878604], [25, 69.21925183255924], [55, 79.69989272346693], [33, 70.02130716069999], [32, 28.417073002483182], [47, 50.95810962828116], [42, 5.970327991864097]]",3.551739328154844,0.3549613952636719
"[[23, 97.0002921993397], [59, 31.526720800013216], [16, 41.76464058112378], [48, 95.99878120296049], [25, 69.21967341916331], [55, 79.70035923735344], [33, 70.02238640770973], [32, 28.417330501163367], [47, 50.95809372447233], [42, 5.972865683125879]]",3.551709971999713,0.35567784309387207
"[[23, 96.99998629168651], [59, 31.526752533658794], [16, 41.762940311077415], [48, 96.00068935948565], [25, 69.21967749473856], [55, 79.70037878460295], [33, 70.02287956507519], [32, 28.416358693610164], [47, 50.9582273234828], [42, 5.9713179016238405]]",3.4608274728727912,0.4664015769958496
"[[23, 96.99966953796373], [59, 31.52679022845446], [16, 41.76406049843803], [48, 95.99900635675215], [25, 69.22042210360588], [55, 79.69925375264386], [33, 70.02327860917231], [32, 28.417047331287737], [47, 50.95822180213148], [42, 5.972463811046909]]",3.5645055171549536,0.35275745391845703
"[[23, 97.00043624396214], [59, 31.526287323001295], [16, 41.76191107688643], [48, 95.9989104938191], [25, 69.22037790097184], [55, 79.69997060431416], [33, 70.0213157458975], [32, 28.417156944694046], [47, 50.95708093222481], [42, 5.971804179113335]]",3.551723091015533,0.3217177391052246
"[[23, 96.99961158550865], [59, 31.525553176802937], [16, 41.76276003304421], [48, 96.00143840725279], [25, 69.21830043152704], [55, 79.7015157216622], [33, 70.02176642873427], [32, 28.418825219494455], [47, 50.95737496071861], [42, 5.97275330991797]]",3.551490939930777,0.35297441482543945
"[[23, 97.00023305078271], [59, 31.5257121329866], [16, 41.763184036839945], [48, 95.99874647486826], [25, 69.21971402487337], [55, 79.6986843807597], [33, 70.02482129182656], [32, 28.418215726148848], [47, 50.95842815715685], [42, 5.970714956839664]]",3.5514920227530746,0.3534207344055176
"[[23, 97.00036803411261], [59, 31.526220123315078], [16, 41.7588980051027], [48, 96.00153970957679], [25, 69.2191724812741], [55, 79.70158199459875], [33, 70.02301656378958], [32, 28.41799509533132], [47, 50.95867164668624], [42, 5.972479423149868]]",3.5389420622184966,0.3532729148864746
"[[23, 97.0011672680465], [59, 31.5270513168438], [16, 41.76088196143237], [48, 95.9992479077834], [25, 69.21951069419134], [55, 79.70116749363237], [33, 70.02334694954698], [32, 28.416423128050692], [47, 50.95833007995533], [42, 5.971898586181468]]",3.551734916761203,0.35590171813964844
"[[23, 96.99896566728631], [59, 31.527725958944586], [16, 41.76183690849953], [48, 95.99916884506648], [25, 69.2195458895997], [55, 79.70167977120926], [33, 70.02235325018287], [32, 28.41779011827191], [47, 50.95661814668464], [42, 5.971834650177743]]",3.564502655236527,0.35286617279052734
"[[23, 97.00050236136455], [59, 31.527409075327025], [16, 41.762159062715305], [48, 96.00069340656431], [25, 69.22054246647672], [55, 79.69891101132194], [33, 70.02260852556525], [32, 28.416597632523796], [47, 50.95642710839089], [42, 5.97172083098886]]",3.5389456766344205,0.3528323173522949
"[[23, 97.00093678827653], [59, 31.52541873950962], [16, 41.76327438267741], [48, 95.99939135749788], [25, 69.21911546821579], [55, 79.69661782099259], [33, 70.02294510666572], [32, 28.416910076467282], [47, 50.95845858862114], [42, 5.972045878638703]]",3.5515021430284053,0.3528003692626953
"[[23, 96.99935049336334], [59, 31.526095569290003], [16, 41.762015222344196], [48, 95.99967045939493], [25, 69.2208812842876], [55, 79.69912167067916], [33, 70.02259057331345], [32, 28.41812566668431], [47, 50.958059446773056], [42, 5.971099504242092]]",3.5645112801883077,0.35218191146850586
"[[23, 97.00126027653141], [59, 31.52734054437085], [16, 41.76043962805497], [48, 96.00017796062065], [25, 69.2201979834897], [55, 79.70011615492878], [33, 70.02385314260842], [32, 28.416322391340156], [47, 50.958348242833296], [42, 5.971520934179322]]",3.4480436351243386,0.35219573974609375
"[[23, 96.99785785425476], [59, 31.526568281440618], [16, 41.764218846152346], [48, 95.99973948099871], [25, 69.22022257239445], [55, 79.7011456556811], [33, 70.0230540793887], [32, 28.41757974902102], [47, 50.958754887493015], [42, 5.972837650268901]]",3.564493120524264,0.466444730758667
"[[23, 96.99879249298216], [59, 31.52810306903485], [16, 41.76459458212469], [48, 95.99907766502736], [25, 69.22019735998138], [55, 79.7018545485838], [33, 70.02185405113005], [32, 28.416803204605394], [47, 50.95906503521964], [42, 5.972951308563302]]",3.56449889377793,0.3417165279388428
"[[23, 96.9996272173145], [59, 31.52694544733771], [16, 41.76460826242863], [48, 95.99957113487868], [25, 69.2191203882314], [55, 79.70138677971536], [33, 70.0240412176632], [32, 28.41723159495444], [47, 50.95856866745168], [42, 5.97152744843663]]",3.5645096649228107,0.3518054485321045
"[[23, 97.00102168848896], [59, 31.52657164382318], [16, 41.76182515768253], [48, 95.99900587765295], [25, 69.2193357262081], [55, 79.69595536808671], [33, 70.0230982343799], [32, 28.416998455083093], [47, 50.95832848423861], [42, 5.973709262017424]]",3.5517184450740555,0.35200047492980957
"[[23, 96.99987646668356], [59, 31.528167663049718], [16, 41.76311885398698], [48, 96.00063519997549], [25, 69.21960250304448], [55, 79.69974580385029], [33, 70.02282143298106], [32, 28.41785656747917], [47, 50.95832268913449], [42, 5.972105717389805]]",3.5517218520774696,0.35580968856811523
"[[23, 97.00004996478572], [59, 31.526984555613016], [16, 41.76282340281258], [48, 95.99875652768802], [25, 69.21917490263678], [55, 79.70149653737222], [33, 70.02299190008124], [32, 28.41756757078978], [47, 50.95843518763628], [42, 5.972452838615319]]",3.5517111465467233,0.3569784164428711
"[[23, 97.00033225576958], [59, 31.526222641120434], [16, 41.762456495754314], [48, 96.00102625183496], [25, 69.22128265836706], [55, 79.69817178828268], [33, 70.02345458067077], [32, 28.418389511691768], [47, 50.959733710649026], [42, 5.970702769556864]]",3.538941207758718,0.35504984855651855
"[[23, 96.99889902158083], [59, 31.527888421914422], [16, 41.76271779191596], [48, 95.99920272191981], [25, 69.22088448794499], [55, 79.70059489431682], [33, 70.0236824542072], [32, 28.417646474992313], [47, 50.957101404592585], [42, 5.971612262464439]]",3.564504452615663,0.35205745697021484
"[[23, 96.99881310827516], [59, 31.526419572067688], [16, 41.76178818729104], [48, 95.99946561117373], [25, 69.21970342625501], [55, 79.69981196006938], [33, 70.02189823695589], [32, 28.41732998905956], [47, 50.95838721649705], [42, 5.971157547336508]]",3.5645105373400265,0.3727238178253174
"[[23, 96.99889798780517], [59, 31.525665951751684], [16, 41.76509157640285], [48, 95.999071269319], [25, 69.21816721101646], [55, 79.7010657419735], [33, 70.0221516566785], [32, 28.41876179163049], [47, 50.9574228248829], [42, 5.971835635397736]]",3.5642645475111765,0.3526909351348877
"[[23, 96.99812791289901], [59, 31.526837956237312], [16, 41.76554300577425], [48, 95.99951688939615], [25, 69.22024345093459], [55, 79.69966974791247], [33, 70.0219502126687], [32, 28.41767587551857], [47, 50.957434814592304], [42, 5.972341697348408]]",3.5644927867863454,0.47105932235717773
"[[23, 97.00013644086073], [59, 31.52700545647147], [16, 41.76185979722789], [48, 96.00039677330072], [25, 69.22061934445048], [55, 79.699184913409], [33, 70.02347507133352], [32, 28.41658180017449], [47, 50.95832930756274], [42, 5.970100196035709]]",3.538950192317131,0.35472655296325684
"[[23, 96.99827372386488], [59, 31.527312181364966], [16, 41.76313218248739], [48, 96.00067293945442], [25, 69.2219260515055], [55, 79.70075286356688], [33, 70.02298571289553], [32, 28.41656768178389], [47, 50.95761172154319], [42, 5.971374331136437]]",3.551726020895335,0.35326433181762695
"[[23, 96.99992014403846], [59, 31.527372805656785], [16, 41.763850465611704], [48, 95.99992038696175], [25, 69.2194975134737], [55, 79.70422673144131], [33, 70.02357665010685], [32, 28.418035979039047], [47, 50.95786672341323], [42, 5.9712809561610944]]",3.5645113776405237,0.35309672355651855
"[[23, 96.99907343037555], [59, 31.52621195139661], [16, 41.76321661137998], [48, 96.00015746214885], [25, 69.22052698831614], [55, 79.7021081879787], [33, 70.02321639555755], [32, 28.417753784681516], [47, 50.95808884142508], [42, 5.970502349620112]]",3.5517227060708603,0.3230421543121338
"[[23, 96.99856025824515], [59, 31.526480455672452], [16, 41.76197990702679], [48, 95.99983174267358], [25, 69.22152732574938], [55, 79.69708566064864], [33, 70.02276527081871], [32, 28.4174827436412], [47, 50.95967202248344], [42, 5.972236689896916]]",3.5645071928169463,0.35439038276672363
"[[23, 96.99960308346273], [59, 31.527357417302603], [16, 41.76292573881205], [48, 95.99992824594737], [25, 69.21984583891269], [55, 79.69963947255413], [33, 70.02387421457004], [32, 28.417256276825483], [47, 50.957247683233525], [42, 5.9717836997922635]]",3.5645137353797316,0.3528904914855957
"[[23, 96.99971862647142], [59, 31.527725551593758], [16, 41.764044382948285], [48, 95.9999498623425], [25, 69.22059672215397], [55, 79.69851546627129], [33, 70.02203719108661], [32, 28.417983721076038], [47, 50.957842311681816], [42, 5.969969108462828]]",3.5642939362778767,0.352705717086792
"[[23, 96.99953752055701], [59, 31.526983160792934], [16, 41.7627392994251], [48, 95.99968847062536], [25, 69.21880426879618], [55, 79.70045260800957], [33, 70.02140262993134], [32, 28.417470959820218], [47, 50.9571245216006], [42, 5.972385185569007]]",3.56450697921585,0.35515308380126953
"[[23, 96.9989770930079], [59, 31.527140421409626], [16, 41.763874024592646], [48, 95.99964210558032], [25, 69.21943899023344], [55, 79.70147371718028], [33, 70.02420259661723], [32, 28.416997426771736], [47, 50.95840784740384], [42, 5.97253665897966]]",3.564504201870245,0.35439515113830566
"[[23, 96.99985929467151], [59, 31.527726616303024], [16, 41.765059756222165], [48, 95.9994812518348], [25, 69.22168096679253], [55, 79.70183000075782], [33, 70.02448761880584], [32, 28.41731301450006], [47, 50.95773136639586], [42, 5.971933036402135]]",3.564510072655108,0.47179317474365234
"[[23, 96.99903215008946], [59, 31.52708244066109], [16, 41.762821406292574], [48, 95.99979172871627], [25, 69.21963817377085], [55, 79.7004366951812], [33, 70.02330607326613], [32, 28.4172382019116], [47, 50.958128543045994], [42, 5.97065108336351]]",3.5645149455160756,0.3546128273010254
"[[23, 96.99795772440585], [59, 31.52702032411155], [16, 41.76530873767086], [48, 96.0006933673815], [25, 69.21962789688429], [55, 79.69959451051953], [33, 70.02273524534176], [32, 28.418136859736393], [47, 50.957701854561314], [42, 5.971785986812935]]",3.5517059082536964,0.35398221015930176
"[[23, 96.99953376438607], [59, 31.52661867076503], [16, 41.7631391396513], [48, 96.00063894312567], [25, 69.21986779349932], [55, 79.70158517646733], [33, 70.02431756289754], [32, 28.416668913654984], [47, 50.95748665043534], [42, 5.9717022310813315]]",3.551729017105173,0.35295796394348145
"[[23, 96.99856600703785], [59, 31.526992924382007], [16, 41.76335474648997], [48, 95.99835416558277], [25, 69.2198560894006], [55, 79.70309788273804], [33, 70.0234173453421], [32, 28.418087107391283], [47, 50.95763912636085], [42, 5.972779920181362]]",3.564486474405388,0.3520951271057129
"[[23, 96.99976579245998], [59, 31.527697625656504], [16, 41.76304435041946], [48, 95.99953195318642], [25, 69.2208490963402], [55, 79.70224863211774], [33, 70.02342403223894], [32, 28.417542526880677], [47, 50.957228171150014], [42, 5.9720881091074]]",3.5645100032720314,0.3236391544342041
"[[23, 96.99925610741622], [59, 31.528224309625504], [16, 41.763403544213794], [48, 95.99950470661666], [25, 69.2202255377432], [55, 79.70193061266788], [33, 70.02547197741046], [32, 28.417416424710797], [47, 50.958585194957095], [42, 5.971028150840707]]",3.5645111175942366,0.3524620532989502
"[[23, 96.9999228324294], [59, 31.52778820842074], [16, 41.760516572003986], [48, 96.00001270415406], [25, 69.22091802353364], [55, 79.69867389635249], [33, 70.02234762596296], [32, 28.416709363244696], [47, 50.95846527764054], [42, 5.970797147012822]]",3.5517376635364717,0.3531510829925537
"[[23, 96.99910958971176], [59, 31.52703645514141], [16, 41.76486977686345], [48, 95.99910264267771], [25, 69.21938187007815], [55, 79.69958618738531], [33, 70.02353604374154], [32, 28.418323674383682], [47, 50.957448617274466], [42, 5.971871542295746]]",3.5644943884728675,0.3519277572631836
"[[23, 96.99974632994665], [59, 31.527241195582327], [16, 41.763071691280075], [48, 95.99962751635296], [25, 69.21997846482378], [55, 79.70011913284547], [33, 70.02420248139177], [32, 28.417473603646776], [47, 50.95783336552397], [42, 5.971430188787947]]",3.5645130330535006,0.35236215591430664
"[[23, 96.99842146158362], [59, 31.5267098288901], [16, 41.7634191206457], [48, 95.99929781794059], [25, 69.21994233120023], [55, 79.70040233431419], [33, 70.02276033621939], [32, 28.41771110392325], [47, 50.9578450295126], [42, 5.970339497038944]]",3.5645056965741877,0.3545050621032715
"[[23, 96.99916715596129], [59, 31.52791786873456], [16, 41.764528380829994], [48, 96.00018222448784], [25, 69.21930314188893], [55, 79.7010647559895], [33, 70.02319668919306], [32, 28.41789244828455], [47, 50.957239175687725], [42, 5.970844597939816]]",3.5517171224492037,0.35318732261657715
"[[23, 96.99852688983545], [59, 31.52621229339764], [16, 41.76423470604947], [48, 95.9993537648711], [25, 69.21932940923625], [55, 79.70155938705331], [33, 70.02281860117867], [32, 28.417136581568453], [47, 50.95875709548955], [42, 5.9711831961017525]]",3.5645045725000513,0.4730391502380371
"[[23, 96.99973444929395], [59, 31.526916594752674], [16, 41.76199293886947], [48, 95.99980652213706], [25, 69.21972501677229], [55, 79.7013654340741], [33, 70.02349855012638], [32, 28.41729758704855], [47, 50.95735196056968], [42, 5.970263802332912]]",3.5645222251015043,0.35535144805908203
"[[23, 96.99878844844802], [59, 31.527898868265915], [16, 41.76514855686711], [48, 95.99969728794068], [25, 69.21985136269562], [55, 79.7028893413403], [33, 70.0248844856281], [32, 28.41627338073994], [47, 50.958136445011874], [42, 5.970353127622987]]",3.4736074133542294,0.3560032844543457
"[[23, 96.9991681237429], [59, 31.52689330787781], [16, 41.76431943142631], [48, 95.99852182619048], [25, 69.22034919062823], [55, 79.6990571760803], [33, 70.02363719920446], [32, 28.417797244608604], [47, 50.95819555382527], [42, 5.972646794581061]]",3.564492970904337,0.35563039779663086
"[[23, 96.99865000715191], [59, 31.526772768353176], [16, 41.763889388431274], [48, 95.9992760529976], [25, 69.22026302972584], [55, 79.70178433417746], [33, 70.02578939405954], [32, 28.41785261722352], [47, 50.959993093004414], [42, 5.970059225771016]]",3.564507127225234,0.3543238639831543
"[[23, 96.9998748744064], [59, 31.52810478717082], [16, 41.76423593414908], [48, 95.99926483361165], [25, 69.22001173820236], [55, 79.70156699029367], [33, 70.02399321413742], [32, 28.41770725236056], [47, 50.95817924159302], [42, 5.97005729641506]]",3.564514771708292,0.3562502861022949
"[[23, 96.9989926844959], [59, 31.527674557166204], [16, 41.763904428280895], [48, 96.00009297775381], [25, 69.2209070460406], [55, 79.69832821780005], [33, 70.02379077840253], [32, 28.417390278532892], [47, 50.957283169666624], [42, 5.971638729082598]]",3.551717715792777,0.3349475860595703
"[[23, 96.99835935584095], [59, 31.5275777123], [16, 41.76397350097294], [48, 95.99961415727746], [25, 69.21986421838413], [55, 79.70304135449192], [33, 70.02311892800653], [32, 28.41733768567659], [47, 50.957960694425054], [42, 5.971792374850798]]",3.5645017962634773,0.3515915870666504
"[[23, 96.99932216209274], [59, 31.528043954590327], [16, 41.762920995406574], [48, 96.00064285958418], [25, 69.21983558760995], [55, 79.70234366994407], [33, 70.0249974389938], [32, 28.417546352038446], [47, 50.95777944859575], [42, 5.9701278166932275]]",3.551729829716053,0.35259079933166504
"[[23, 96.99926932169943], [59, 31.52629859702368], [16, 41.76251895675731], [48, 96.00010604300702], [25, 69.219636674728], [55, 79.6993456148635], [33, 70.02370032443179], [32, 28.418259190069957], [47, 50.95914093013703], [42, 5.971219133126445]]",3.5517173297216926,0.3518524169921875
"[[23, 97.00000898643906], [59, 31.52670232395396], [16, 41.762977763756716], [48, 96.00001931383514], [25, 69.21940441829935], [55, 79.69903520442942], [33, 70.0237884413015], [32, 28.41685743657336], [47, 50.958401924125276], [42, 5.969939312763908]]",3.5387185959292324,0.35439419746398926
"[[23, 96.99838794309984], [59, 31.52794454267395], [16, 41.76451036112393], [48, 95.99965040590509], [25, 69.21974136580246], [55, 79.70222746379838], [33, 70.0231381165491], [32, 28.418041950551775], [47, 50.958544031525705], [42, 5.970598371264101]]",3.5645024785905854,0.3535640239715576
"[[23, 96.99850265780591], [59, 31.527403882280982], [16, 41.76276008426718], [48, 95.99871849272559], [25, 69.21946457019034], [55, 79.70112382253897], [33, 70.02285161174818], [32, 28.417522001117163], [47, 50.95821983045032], [42, 5.970515366055387]]",3.5645035123544053,0.4742608070373535
"[[23, 96.9996717061628], [59, 31.527562593332895], [16, 41.762358065610044], [48, 95.9994106137604], [25, 69.21976006489079], [55, 79.70115726948644], [33, 70.0243763123552], [32, 28.41755908272083], [47, 50.95822331829119], [42, 5.969149091821155]]",3.564298367245849,0.3562583923339844
"[[23, 96.9994005908184], [59, 31.52791960164396], [16, 41.76343642107026], [48, 96.00005646633345], [25, 69.21979317494684], [55, 79.70099015359591], [33, 70.02455020741895], [32, 28.417415487017426], [47, 50.958524908397294], [42, 5.970348264246765]]",3.5517257381737712,0.3549013137817383
"[[23, 96.99929440556333], [59, 31.52662443123677], [16, 41.7636672599105], [48, 95.99827550046925], [25, 69.22099839662597], [55, 79.70232478445527], [33, 70.023154573086], [32, 28.417531790508644], [47, 50.957590888238165], [42, 5.9704752273137345]]",3.564505937178408,0.35329127311706543
"[[23, 96.99917187820428], [59, 31.526144998935028], [16, 41.76389400704317], [48, 95.99964894187734], [25, 69.21957898725881], [55, 79.70027728316106], [33, 70.02351855925525], [32, 28.418480493070536], [47, 50.95848958497888], [42, 5.9698197236717325]]",3.5642850651165725,0.35306644439697266
"[[23, 96.99897933336187], [59, 31.526871700932464], [16, 41.76402335629591], [48, 96.00016357585204], [25, 69.22055977137066], [55, 79.70027598520554], [33, 70.02333552533564], [32, 28.41719996621493], [47, 50.95906117020693], [42, 5.97098282974518]]",3.551722347412928,0.3220229148864746
"[[23, 97.00057145998848], [59, 31.526670296733737], [16, 41.7612976144541], [48, 95.99900092281801], [25, 69.22056462042826], [55, 79.699863839732], [33, 70.02400705117223], [32, 28.41669496188032], [47, 50.95791689266953], [42, 5.97023596073001]]",3.55173598974878,0.35420870780944824
"[[23, 96.99982528853053], [59, 31.527408461105857], [16, 41.76282826417412], [48, 95.99912232337978], [25, 69.22072574691217], [55, 79.7004749512828], [33, 70.02532870120577], [32, 28.41667713812171], [47, 50.9583003847998], [42, 5.970678207697483]]",3.564520184822304,0.354306697845459
"[[23, 96.99952396663357], [59, 31.527785439595586], [16, 41.76366608931061], [48, 95.99929747639541], [25, 69.21952587092487], [55, 79.70047935760941], [33, 70.02508083529354], [32, 28.417637237517248], [47, 50.95855659530003], [42, 5.969636206331789]]",3.5642914236164076,0.3542015552520752
"[[23, 96.9982610137804], [59, 31.52651288157547], [16, 41.763875676234704], [48, 96.0007142786669], [25, 69.2199499589683], [55, 79.69943183565509], [33, 70.02389905794954], [32, 28.417549755575745], [47, 50.95814653705067], [42, 5.970426471401831]]",3.5517208803605627,0.35419726371765137
"[[23, 97.00012297774866], [59, 31.526524097826773], [16, 41.761251070297455], [48, 95.99796173647034], [25, 69.22074830122978], [55, 79.69809457459503], [33, 70.02339655196705], [32, 28.416996975313268], [47, 50.95800571749713], [42, 5.970647384384233]]",3.5517230017924772,0.35545873641967773
"[[23, 96.99894315705254], [59, 31.527649064020213], [16, 41.76285997867082], [48, 95.99853250983251], [25, 69.22025386257165], [55, 79.7014661256058], [33, 70.02382775050437], [32, 28.417704040391286], [47, 50.957763061044815], [42, 5.970704837868348]]",3.5645035644504737,0.471966028213501
"[[23, 96.99899494715812], [59, 31.527404485570166], [16, 41.7634012462861], [48, 95.99879364555129], [25, 69.22035488265139], [55, 79.69909159152208], [33, 70.02376676859919], [32, 28.417555367584566], [47, 50.9578637195356], [42, 5.970250433960256]]",3.5645079236679753,0.35921573638916016
"[[23, 96.99903247022019], [59, 31.526375153257696], [16, 41.76402804126702], [48, 95.99800171489784], [25, 69.22170004598097], [55, 79.70316012461932], [33, 70.02479524638267], [32, 28.417657354237104], [47, 50.95755364895467], [42, 5.970302820424735]]",3.5645024800104586,0.3563065528869629
"[[23, 96.99902141917643], [59, 31.526546447174187], [16, 41.76336136357576], [48, 95.99840598234766], [25, 69.21983904525767], [55, 79.70111385229166], [33, 70.02359946381029], [32, 28.417012852909565], [47, 50.95684207336361], [42, 5.971349582705476]]",3.564503089963589,0.3558063507080078
"[[23, 96.9995225235197], [59, 31.526992924964865], [16, 41.762733961607196], [48, 95.99966690299956], [25, 69.21922892473886], [55, 79.69999495610297], [33, 70.02374682017104], [32, 28.417598543817167], [47, 50.9583725972417], [42, 5.9712882979841755]]",3.5645116278775535,0.356170654296875
"[[23, 96.99970951825286], [59, 31.527885154682348], [16, 41.762826814754575], [48, 95.99923486123673], [25, 69.22165749183038], [55, 79.6997107858201], [33, 70.02193506514165], [32, 28.417719423965213], [47, 50.95728162449548], [42, 5.970380616175013]]",3.564516232652554,0.35453104972839355
"[[23, 96.9993765396453], [59, 31.52712406866681], [16, 41.76400039320618], [48, 95.99897043338629], [25, 69.22097524969526], [55, 79.70049902664135], [33, 70.02430672587732], [32, 28.417255722712188], [47, 50.95690866150535], [42, 5.970245040800586]]",3.5645128215164887,0.33486127853393555
"[[23, 96.99905245695942], [59, 31.526270543235636], [16, 41.76416120886544], [48, 95.99750666779018], [25, 69.22032364312362], [55, 79.69987717685947], [33, 70.0236704617014], [32, 28.41799763536478], [47, 50.95737556953893], [42, 5.97088618184527]]",3.5644928029861176,0.35906124114990234
"[[23, 96.99900232389487], [59, 31.526991159353653], [16, 41.760888683401504], [48, 95.99954267393402], [25, 69.21886427371872], [55, 79.70132654958977], [33, 70.02370682141392], [32, 28.41707951571673], [47, 50.95945481563878], [42, 5.970231029186373]]",3.564518761847549,0.35811471939086914
"[[23, 96.9992742589318], [59, 31.527886348967897], [16, 41.76170265547343], [48, 96.00001333882479], [25, 69.2203485150971], [55, 79.70126160286364], [33, 70.02440594503963], [32, 28.41738937759651], [47, 50.95786209302338], [42, 5.970066096428674]]",3.5517295300195606,0.35461926460266113
"[[23, 96.99856853096688], [59, 31.527429053444216], [16, 41.764398078962266], [48, 95.99886468253527], [25, 69.21963831714633], [55, 79.6997447044526], [33, 70.0233283358022], [32, 28.41713456426272], [47, 50.95821853983231], [42, 5.97167848514164]]",3.564499247894916,0.46933937072753906
