iteration,proposal,fitness,cycle_time,temperature
77,"[[49, 51], [49, 5], [20, 50], [22, 6], [39, 66], [24, 95], [31, 45], [16, 29], [7, 80], [33, 25]]",3.1462078476934345,7.302558422088623,0.04314047712937669
77,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 65], [24, 95], [31, 45], [16, 29], [7, 80], [33, 25]]",3.1446712424837804,7.302558660507202,0.04314047712937669
77,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 25]]",3.15486880340406,7.30255913734436,0.04314047712937669
77,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [23, 95], [31, 45], [16, 29], [7, 80], [33, 25]]",3.144124702839312,7.3025596141815186,0.04314047712937669
77,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [25, 95], [31, 45], [16, 29], [7, 80], [33, 25]]",3.1510832768244237,7.302559852600098,0.04314047712937669
77,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 94], [31, 45], [16, 29], [7, 80], [33, 25]]",3.1444331118983797,7.302560329437256,0.04314047712937669
77,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 96], [31, 45], [16, 29], [7, 80], [33, 25]]",3.1541423488435614,7.302560567855835,0.04314047712937669
77,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [30, 45], [16, 29], [7, 80], [33, 25]]",3.149598716974012,7.302561283111572,0.04314047712937669
77,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [32, 45], [16, 29], [7, 80], [33, 25]]",3.1494618244346553,7.302561521530151,0.04314047712937669
77,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 44], [16, 29], [7, 80], [33, 25]]",3.1516521050643607,7.30256199836731,0.04314047712937669
77,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 46], [16, 29], [7, 80], [33, 25]]",3.1494618244346553,7.302562475204468,0.04314047712937669
77,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [15, 29], [7, 80], [33, 25]]",-0.9379434476621151,7.302562952041626,0.04314047712937669
77,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [17, 29], [7, 80], [33, 25]]",3.1389807470206033,7.302563190460205,0.04314047712937669
77,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [16, 28], [7, 80], [33, 25]]",3.0461856076705187,7.302563905715942,0.04314047712937669
77,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [16, 30], [7, 80], [33, 25]]",3.1536729928009186,7.3025641441345215,0.04314047712937669
77,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [16, 29], [6, 80], [33, 25]]",3.1459433351043318,7.30256462097168,0.04314047712937669
77,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [16, 29], [8, 80], [33, 25]]",3.1531462022581254,7.302565097808838,0.04314047712937669
77,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [16, 29], [7, 79], [33, 25]]",-0.8433688864782227,7.302565336227417,0.04314047712937669
77,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [16, 29], [7, 81], [33, 25]]",3.143157405895614,7.302565813064575,0.04314047712937669
77,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [16, 29], [7, 80], [32, 25]]",3.052944286794997,7.302566289901733,0.04314047712937669
77,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [16, 29], [7, 80], [34, 25]]",3.147041833701533,7.3025665283203125,0.04314047712937669
77,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [16, 29], [7, 80], [33, 24]]",3.0520808338128824,7.302567005157471,0.04314047712937669
77,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1564982677630793,7.30256724357605,0.04314047712937669
78,"[[48, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",2.498767249782208,7.30492377281189,0.04141485804420163
78,"[[50, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1596844297958975,7.304924726486206,0.04141485804420163
78,"[[49, 50], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1309877729691937,7.304925203323364,0.04141485804420163
78,"[[49, 52], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1374217223189547,7.304925918579102,0.04141485804420163
78,"[[49, 51], [48, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.0976386232227933,7.304926156997681,0.04141485804420163
78,"[[49, 51], [50, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.04791811275891,7.304926633834839,0.04141485804420163
78,"[[49, 51], [49, 4], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.059427934910805,7.304926872253418,0.04141485804420163
78,"[[49, 51], [49, 6], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1504370456684674,7.304927349090576,0.04141485804420163
78,"[[49, 51], [49, 5], [19, 50], [22, 6], [38, 66], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.15453328973853,7.304927825927734,0.04141485804420163
78,"[[49, 51], [49, 5], [21, 50], [22, 6], [38, 66], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1467304149952033,7.3049280643463135,0.04141485804420163
78,"[[49, 51], [49, 5], [20, 49], [22, 6], [38, 66], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.121628303854761,7.304928779602051,0.04141485804420163
78,"[[49, 51], [49, 5], [20, 51], [22, 6], [38, 66], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.149417489344152,7.304929733276367,0.04141485804420163
78,"[[49, 51], [49, 5], [20, 50], [21, 6], [38, 66], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1523627823157874,7.304929971694946,0.04141485804420163
78,"[[49, 51], [49, 5], [20, 50], [23, 6], [38, 66], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.160431847792461,7.3049304485321045,0.04141485804420163
78,"[[49, 51], [49, 5], [20, 50], [22, 5], [38, 66], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.160176505905054,7.304930686950684,0.04141485804420163
78,"[[49, 51], [49, 5], [20, 50], [22, 7], [38, 66], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.151330183373319,7.304931163787842,0.04141485804420163
78,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 66], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1604343192986297,7.304931402206421,0.04141485804420163
78,"[[49, 51], [49, 5], [20, 50], [22, 6], [39, 66], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1525598283250758,7.304931879043579,0.04141485804420163
78,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 65], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1510232231154216,7.304932117462158,0.04141485804420163
78,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1612207840357014,7.3049328327178955,0.04141485804420163
78,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [23, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.150476683470953,7.304933309555054,0.04141485804420163
78,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [25, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.157435257456065,7.304933547973633,0.04141485804420163
78,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 94], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1507850925300214,7.304934024810791,0.04141485804420163
78,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1604943294752026,7.30493426322937,0.04141485804420163
78,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [30, 45], [16, 29], [7, 80], [33, 26]]",3.1564982677630793,7.304934740066528,0.04141485804420163
78,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [32, 45], [16, 29], [7, 80], [33, 26]]",3.1554031274482264,7.304934978485107,0.04141485804420163
78,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 44], [16, 29], [7, 80], [33, 26]]",3.1575934080779318,7.304935455322266,0.04141485804420163
78,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 46], [16, 29], [7, 80], [33, 26]]",3.1560875901450096,7.304935932159424,0.04141485804420163
78,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [15, 29], [7, 80], [33, 26]]",-0.9315914670304739,7.304936408996582,0.04141485804420163
78,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [17, 29], [7, 80], [33, 26]]",3.145332727652244,7.304936647415161,0.04141485804420163
78,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [16, 28], [7, 80], [33, 26]]",3.05253758830216,7.304937124252319,0.04141485804420163
78,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [16, 30], [7, 80], [33, 26]]",3.1600249734325603,7.304937362670898,0.04141485804420163
78,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [16, 29], [6, 80], [33, 26]]",3.152295315735973,7.304937839508057,0.04141485804420163
78,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [16, 29], [8, 80], [33, 26]]",3.1594981828897666,7.304938077926636,0.04141485804420163
78,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [16, 29], [7, 79], [33, 26]]",-0.8370169058465815,7.304938554763794,0.04141485804420163
78,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [16, 29], [7, 81], [33, 26]]",3.149509386527255,7.304939031600952,0.04141485804420163
78,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [16, 29], [7, 80], [32, 26]]",3.0616677756862036,7.304939270019531,0.04141485804420163
78,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [16, 29], [7, 80], [34, 26]]",3.150420072210151,7.3049397468566895,0.04141485804420163
78,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [16, 29], [7, 80], [33, 25]]",3.150146287131438,7.304940223693848,0.04141485804420163
78,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [16, 29], [7, 80], [33, 27]]",3.1564098576972794,7.304940462112427,0.04141485804420163
79,"[[48, 51], [49, 5], [20, 50], [22, 6], [38, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",2.5037635511335434,7.258204698562622,0.03975826372243356
79,"[[50, 51], [49, 5], [20, 50], [22, 6], [38, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.164406946068519,7.2582056522369385,0.03975826372243356
79,"[[49, 50], [49, 5], [20, 50], [22, 6], [38, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.135984074320529,7.258206129074097,0.03975826372243356
79,"[[49, 52], [49, 5], [20, 50], [22, 6], [38, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1422811311309324,7.258206605911255,0.03975826372243356
79,"[[49, 51], [48, 5], [20, 50], [22, 6], [38, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.102361139495415,7.258207321166992,0.03975826372243356
79,"[[49, 51], [50, 5], [20, 50], [22, 6], [38, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.052640629031532,7.25820779800415,0.03975826372243356
79,"[[49, 51], [49, 4], [20, 50], [22, 6], [38, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.064150451183427,7.258208274841309,0.03975826372243356
79,"[[49, 51], [49, 6], [20, 50], [22, 6], [38, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1551595619410895,7.258208513259888,0.03975826372243356
79,"[[49, 51], [49, 5], [19, 50], [22, 6], [38, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.159255806011152,7.258208990097046,0.03975826372243356
79,"[[49, 51], [49, 5], [21, 50], [22, 6], [38, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1514529312678254,7.258209228515625,0.03975826372243356
79,"[[49, 51], [49, 5], [20, 49], [22, 6], [38, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1263508201273833,7.258209705352783,0.03975826372243356
79,"[[49, 51], [49, 5], [20, 51], [22, 6], [38, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.154140005616774,7.258210182189941,0.03975826372243356
79,"[[49, 51], [49, 5], [20, 50], [21, 6], [38, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1570852985884095,7.258210897445679,0.03975826372243356
79,"[[49, 51], [49, 5], [20, 50], [23, 6], [38, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.165154364065083,7.258211135864258,0.03975826372243356
79,"[[49, 51], [49, 5], [20, 50], [22, 5], [38, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1648990221776763,7.258211612701416,0.03975826372243356
79,"[[49, 51], [49, 5], [20, 50], [22, 7], [38, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.156052699645941,7.258212089538574,0.03975826372243356
79,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.165463039642865,7.258212566375732,0.03975826372243356
79,"[[49, 51], [49, 5], [20, 50], [22, 6], [39, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.156921502996099,7.2582128047943115,0.03975826372243356
79,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 66], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1564982677630793,7.25821328163147,0.03975826372243356
79,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1654543246970914,7.258213758468628,0.03975826372243356
79,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 67], [23, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.155199199743575,7.258214473724365,0.03975826372243356
79,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 67], [25, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.162157773728687,7.258214950561523,0.03975826372243356
79,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 67], [24, 94], [31, 45], [16, 29], [7, 80], [33, 26]]",3.155507608802643,7.258215427398682,0.03975826372243356
79,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 67], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1652168457478242,7.258215665817261,0.03975826372243356
79,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 67], [24, 95], [30, 45], [16, 29], [7, 80], [33, 26]]",3.1612207840357014,7.258216142654419,0.03975826372243356
79,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 67], [24, 95], [32, 45], [16, 29], [7, 80], [33, 26]]",3.1602625362602046,7.258216381072998,0.03975826372243356
79,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 67], [24, 95], [31, 44], [16, 29], [7, 80], [33, 26]]",3.162315924350554,7.258216857910156,0.03975826372243356
79,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 67], [24, 95], [31, 46], [16, 29], [7, 80], [33, 26]]",3.160946998956988,7.2582173347473145,0.03975826372243356
79,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 67], [24, 95], [31, 45], [15, 29], [7, 80], [33, 26]]",-0.9268689507578518,7.258217811584473,0.03975826372243356
79,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 67], [24, 95], [31, 45], [17, 29], [7, 80], [33, 26]]",3.1500552439248666,7.258218050003052,0.03975826372243356
79,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 67], [24, 95], [31, 45], [16, 28], [7, 80], [33, 26]]",3.057260104574782,7.25821852684021,0.03975826372243356
79,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 67], [24, 95], [31, 45], [16, 30], [7, 80], [33, 26]]",3.164747489705182,7.258218765258789,0.03975826372243356
79,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 67], [24, 95], [31, 45], [16, 29], [6, 80], [33, 26]]",3.157017832008595,7.258219242095947,0.03975826372243356
79,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 67], [24, 95], [31, 45], [16, 29], [8, 80], [33, 26]]",3.1642206991623887,7.2582197189331055,0.03975826372243356
79,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 67], [24, 95], [31, 45], [16, 29], [7, 79], [33, 26]]",-0.832294389573959,7.258219957351685,0.03975826372243356
79,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 67], [24, 95], [31, 45], [16, 29], [7, 81], [33, 26]]",3.1542319027998773,7.258220434188843,0.03975826372243356
79,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 67], [24, 95], [31, 45], [16, 29], [7, 80], [32, 26]]",3.0663902919588257,7.258220672607422,0.03975826372243356
79,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 67], [24, 95], [31, 45], [16, 29], [7, 80], [34, 26]]",3.1551425884827733,7.258221387863159,0.03975826372243356
79,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 25]]",3.15486880340406,7.258221626281738,0.03975826372243356
79,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 27]]",3.1611323739699015,7.2582221031188965,0.03975826372243356
80,"[[48, 51], [49, 5], [20, 50], [22, 6], [37, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",2.5060893111897147,7.295145273208618,0.038167933173536214
80,"[[50, 51], [49, 5], [20, 50], [22, 6], [37, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1681016315182564,7.295146226882935,0.038167933173536214
80,"[[49, 50], [49, 5], [20, 50], [22, 6], [37, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1383098343767,7.295146465301514,0.038167933173536214
80,"[[49, 52], [49, 5], [20, 50], [22, 6], [37, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1472078494348796,7.295146942138672,0.038167933173536214
80,"[[49, 51], [48, 5], [20, 50], [22, 6], [37, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1066033951025784,7.29514741897583,0.038167933173536214
80,"[[49, 51], [50, 5], [20, 50], [22, 6], [37, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.0568828846386955,7.295147657394409,0.038167933173536214
80,"[[49, 51], [49, 4], [20, 50], [22, 6], [37, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.0683927067905907,7.2951483726501465,0.038167933173536214
80,"[[49, 51], [49, 6], [20, 50], [22, 6], [37, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.159401817548253,7.295148849487305,0.038167933173536214
80,"[[49, 51], [49, 5], [19, 50], [22, 6], [37, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1634980616183155,7.295149326324463,0.038167933173536214
80,"[[49, 51], [49, 5], [21, 50], [22, 6], [37, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.155695186874989,7.295149564743042,0.038167933173536214
80,"[[49, 51], [49, 5], [20, 49], [22, 6], [37, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.130593075734547,7.2951500415802,0.038167933173536214
80,"[[49, 51], [49, 5], [20, 51], [22, 6], [37, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.158382261223938,7.295150518417358,0.038167933173536214
80,"[[49, 51], [49, 5], [20, 50], [21, 6], [37, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.161327554195573,7.295150995254517,0.038167933173536214
80,"[[49, 51], [49, 5], [20, 50], [23, 6], [37, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1693966196722467,7.295151233673096,0.038167933173536214
80,"[[49, 51], [49, 5], [20, 50], [22, 5], [37, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.16914127778484,7.295151948928833,0.038167933173536214
80,"[[49, 51], [49, 5], [20, 50], [22, 7], [37, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1602949552531046,7.295152425765991,0.038167933173536214
80,"[[49, 51], [49, 5], [20, 50], [22, 6], [36, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1692722523792867,7.295152902603149,0.038167933173536214
80,"[[49, 51], [49, 5], [20, 50], [22, 6], [38, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1612207840357014,7.295153379440308,0.038167933173536214
80,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 66], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1604343192986297,7.295153617858887,0.038167933173536214
80,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1705047152304235,7.295154094696045,0.038167933173536214
80,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 67], [23, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1594414553507386,7.295154571533203,0.038167933173536214
80,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 67], [25, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1664000293358505,7.29515528678894,0.038167933173536214
80,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 67], [24, 94], [31, 45], [16, 29], [7, 80], [33, 26]]",3.159749864409807,7.2951555252075195,0.038167933173536214
80,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 67], [24, 96], [31, 45], [16, 29], [7, 80], [33, 26]]",3.169459101354988,7.295156002044678,0.038167933173536214
80,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 67], [24, 95], [30, 45], [16, 29], [7, 80], [33, 26]]",3.165463039642865,7.295156478881836,0.038167933173536214
80,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 67], [24, 95], [32, 45], [16, 29], [7, 80], [33, 26]]",3.1645047918673685,7.295156717300415,0.038167933173536214
80,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 67], [24, 95], [31, 44], [16, 29], [7, 80], [33, 26]]",3.1666950724970744,7.295157194137573,0.038167933173536214
80,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 67], [24, 95], [31, 46], [16, 29], [7, 80], [33, 26]]",3.165189254564152,7.2951576709747314,0.038167933173536214
80,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 67], [24, 95], [31, 45], [15, 29], [7, 80], [33, 26]]",-0.9226266951506883,7.2951579093933105,0.038167933173536214
80,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 67], [24, 95], [31, 45], [17, 29], [7, 80], [33, 26]]",3.1542974995320305,7.295158624649048,0.038167933173536214
80,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 67], [24, 95], [31, 45], [16, 28], [7, 80], [33, 26]]",3.061502360181946,7.295158863067627,0.038167933173536214
80,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 67], [24, 95], [31, 45], [16, 30], [7, 80], [33, 26]]",3.168989745312346,7.295159339904785,0.038167933173536214
80,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 67], [24, 95], [31, 45], [16, 29], [6, 80], [33, 26]]",3.1612600876157586,7.295159578323364,0.038167933173536214
80,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 67], [24, 95], [31, 45], [16, 29], [8, 80], [33, 26]]",3.168462954769552,7.2951600551605225,0.038167933173536214
80,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 67], [24, 95], [31, 45], [16, 29], [7, 79], [33, 26]]",-0.8280521339667954,7.295160293579102,0.038167933173536214
80,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 67], [24, 95], [31, 45], [16, 29], [7, 81], [33, 26]]",3.158474158407041,7.29516077041626,0.038167933173536214
80,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 67], [24, 95], [31, 45], [16, 29], [7, 80], [32, 26]]",3.0706325475659892,7.295161247253418,0.038167933173536214
80,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 67], [24, 95], [31, 45], [16, 29], [7, 80], [34, 26]]",3.159384844089937,7.295161485671997,0.038167933173536214
80,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 25]]",3.1591110590112237,7.295162200927734,0.038167933173536214
80,"[[49, 51], [49, 5], [20, 50], [22, 6], [37, 67], [24, 95], [31, 45], [16, 29], [7, 80], [33, 27]]",3.165374629577065,7.2951624393463135,0.038167933173536214
81,"[[48, 51], [49, 5], [20, 50], [22, 6], [37, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",2.511404771855987,7.2315380573272705,0.036641215846594764
81,"[[50, 51], [49, 5], [20, 50], [22, 6], [37, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.173143307105816,7.231539249420166,0.036641215846594764
81,"[[49, 50], [49, 5], [20, 50], [22, 6], [37, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1436252950429724,7.231539726257324,0.036641215846594764
81,"[[49, 52], [49, 5], [20, 50], [22, 6], [37, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1522495250224383,7.231540203094482,0.036641215846594764
81,"[[49, 51], [48, 5], [20, 50], [22, 6], [37, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1116450706901375,7.231540679931641,0.036641215846594764
81,"[[49, 51], [50, 5], [20, 50], [22, 6], [37, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.0619245602262546,7.231541156768799,0.036641215846594764
81,"[[49, 51], [49, 4], [20, 50], [22, 6], [37, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.07343438237815,7.231541395187378,0.036641215846594764
81,"[[49, 51], [49, 6], [20, 50], [22, 6], [37, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.164443493135812,7.231541872024536,0.036641215846594764
81,"[[49, 51], [49, 5], [19, 50], [22, 6], [37, 68], [24, 95], [31, 45], [16, 29], [7, 80], [33, 26]]",3.1685397372058746,7.231542587280273,0.036641215846594764
