proposal,fitness,cycle_time
"[[27, 65.62152022313677], [51, 90.05254663836425], [23, 85.93816723830675], [42, 25.532807828393555], [23, 49.0677646471483], [4, 11.752110642107544], [78, 24.405955482523474], [54, 55.58021602861209], [16, 14.57132736027014], [13, 27.657708655601706]]",-1.094657804390247,0.4228043556213379
"[[33, 62.46855494395809], [48, 96.87732611742823], [15, 81.13604910947129], [38, 27.631514013587275], [20, 44.353283036965884], [44, 15.970356648791508], [64, 26.31043641437563], [49, 48.830395046514454], [13, 23.02733579736239], [17, 36.58671772876041]]",-1.0838855413199329,0.4301722049713135
"[[25, 67.4857493743045], [52, 93.0614180512142], [21, 88.32283896639869], [32, 30.77118723122069], [25, 50.619705478227864], [47, 10.827204555035117], [69, 18.348836172806884], [52, 53.031127262091005], [7, 19.196012084244263], [20, 34.13837348186844]]",2.8882391170827977,0.4269998073577881
"[[29, 69.92607675616576], [50, 95.20555268267195], [18, 84.367296535245], [34, 29.05688505044288], [18, 47.57695001763244], [50, 13.441563183874857], [66, 29.039821496196772], [45, 50.50835836264843], [10, 16.974228746702618], [16, 74.20961287765041]]",2.897464487578538,0.4337882995605469
"[[31, 64.59041436865357], [45, 90.18341232635734], [12, 91.79320863678699], [41, 32.556527002294565], [22, 53.69613831378505], [43, 20.32812433850483], [74, 15.988654036518845], [55, 46.74082663481717], [3, 20.0449572495366], [19, 41.13478253335651]]",2.1574058387525037,0.4247450828552246
"[[27, 60.900821436514164], [54, 98.21788681171171], [2, 86.36746953177584], [31, 26.860013499414894], [28, 9.448574224281991], [52, 17.93405615313179], [71, 23.107249470147156], [50, 55.502698771294845], [14, 11.48808510674205], [50, 31.794832177134257]]",2.3224817151347326,0.4407224655151367
"[[25, 67.74063103567526], [48, 93.00039702061437], [16, 89.66678873450924], [37, 31.13409574622491], [24, 45.939649363723305], [48, 14.67985137280349], [67, 27.834674953199325], [47, 52.405705105958326], [16, 13.596181290996423], [22, 37.0065384259816]]",2.8353653991877708,0.5069005489349365
"[[34, 70.39132064536199], [43, 99.90974468539159], [19, 79.40779558669728], [39, 34.65118746062606], [12, 51.160105662450746], [46, 9.94249749799823], [63, 25.469857619838383], [52, 49.710814533421555], [8, 22.922134352378706], [15, 29.500662838527493]]",-1.4577067770524224,0.4299304485321045
"[[29, 65.30618841433963], [50, 96.71637844703453], [14, 83.36710006682047], [35, 25.038081902747308], [27, 43.04924294640475], [50, 48.90859135784262], [76, 20.894098182182766], [48, 57.60029440700202], [12, 16.195350666387373], [18, 34.94896597007396]]",2.885168879072932,0.4278860092163086
"[[31, 68.55029654242101], [52, 94.73520008221388], [17, 87.36910668051664], [29, 28.84268128733037], [43, 48.71044328860816], [44, 9.94435249109772], [80, 23.71331514875545], [50, 53.599854825623254], [5, 19.5612148997663], [12, 33.026973731635486]]",-0.9172635614080624,0.42081499099731445
"[[27, 83.35577400370343], [47, 40.43285757297281], [11, 85.30624211890097], [33, 23.566452528038756], [21, 53.041050572639456], [48, 12.58193369561104], [72, 27.997996016631213], [54, 48.13231699289823], [15, 14.122133598060707], [21, 38.40483365659728]]",2.2639233022175107,0.43224573135375977
"[[33, 63.47832170211248], [54, 91.85718344238097], [20, 82.91874126776725], [40, 27.05165186720959], [15, 47.14176694887238], [42, 24.9591093666145], [69, 25.37306785874133], [46, 51.394725423614226], [10, 21.19119008919845], [17, 30.718503432459823]]",-1.280157851709876,0.4299006462097168
"[[24, 66.70079679026402], [46, 90.32286025884879], [15, 88.45499300616781], [37, 30.185476820458145], [23, 49.15835217125329], [46, 9.746916296280837], [63, 22.083467109370662], [52, 45.96680625064181], [13, 17.818993452072597], [14, 35.09558914819687]]",-1.031098212089201,0.4269120693206787
"[[37, 61.67070736373468], [49, 94.01371884524258], [23, 91.6215319023417], [35, 33.010006971495585], [26, 44.784735063973244], [52, 12.576737183764449], [65, 19.82933588591205], [49, 54.77088432681616], [7, 11.418332520473907], [19, 26.519128430122016]]",2.9007333672816715,0.4194626808166504
"[[29, 69.60526250653632], [51, 98.10116289679411], [17, 80.92736939031919], [43, 28.791985740252585], [18, 51.21102661532793], [49, 10.053014040615178], [77, 28.815281052840607], [55, 49.19372255992178], [16, 15.314926233690414], [21, 39.51969927977541]]",2.938556336608249,0.4349706172943115
"[[30, 66.49311364257674], [48, 96.16266500640188], [14, 86.38504290398537], [38, 25.572404753702337], [29, 46.695160860851686], [46, 15.90681993821759], [74, 26.507747752672472], [51, 52.53391460549427], [11, 18.107443162300648], [17, 33.11068508700288]]",3.109592495425625,0.4237380027770996
"[[32, 63.903711017018956], [43, 98.77801195812876], [9, 82.76469934354694], [41, 22.60225858793929], [26, 49.13234296186202], [42, 15.367252234414476], [73, 26.675788201087155], [55, 50.930026513381414], [10, 16.500369967834654], [97, 32.50604195669329]]",2.160629120402491,0.5051059722900391
"[[31, 64.55986743611489], [44, 98.40293944122882], [8, 84.92888989177156], [39, 22.5735438409936], [24, 53.586178218341225], [44, 20.696917326644726], [75, 25.92949257223471], [53, 49.10847762323767], [8, 14.737141187678564], [12, 29.279826554093315]]",-1.6586505300838672,0.43117475509643555
"[[34, 59.4662971184494], [42, 99.77499906453276], [11, 20.134237960348663], [38, 24.84715609958323], [28, 50.78053680810376], [41, 17.75867464114831], [74, 27.815316302316123], [55, 47.970121156596456], [9, 17.248249794548695], [15, 33.13520359070043]]",-1.9733322768685673,0.43175435066223145
"[[30, 62.162823979693314], [45, 96.33315484607581], [12, 79.68122340806696], [41, 20.88407084270804], [21, 47.94320105770415], [45, 19.026646765754023], [76, 24.281493917255034], [52, 51.15933657791252], [11, 13.26572071929975], [14, 30.360810579276674]]",-1.3789480650233878,0.43306994438171387
"[[32, 65.28937455376635], [46, 99.93733598784777], [10, 82.14047283994398], [45, 23.113030440924565], [52, 50.071107959107884], [43, 18.50554939228227], [78, 26.700673369623708], [53, 50.21685827430333], [10, 15.224398564292684], [16, 34.32096522430101]]",2.155477835651479,0.42655038833618164
"[[35, 63.57433450065155], [41, 97.68753257325967], [6, 84.86725850690547], [39, 21.17193723825615], [24, 52.15646005395946], [44, 14.668374950562576], [73, 29.54616532637797], [51, 47.001176615080674], [6, 17.588448828605056], [13, 32.11743798133461]]",-1.753830285080535,0.4233407974243164
"[[30, 66.3086472652574], [47, 96.93372815118502], [13, 84.19561750454749], [37, 23.69043288091516], [26, 46.50965970002439], [41, 19.452691326934456], [75, 24.75577571865435], [16, 52.10346217765658], [11, 13.029534565495846], [10, 35.35101427425526]]",-1.6469455671658606,0.4143400192260742
"[[33, 65.65661022781848], [44, 96.62330687354509], [13, 86.29623781566717], [42, 24.473791894607242], [23, 49.10385874932801], [45, 13.17820496408173], [72, 28.188799739583033], [55, 49.68616988100583], [8, 16.571170246800502], [16, 28.0192279613458]]",2.6080973115529344,0.4303743839263916
"[[29, 62.81682449273986], [46, 97.85590137748962], [11, 81.2843212290252], [36, 21.013327953569007], [20, 47.3497630549839], [43, 17.66860731204367], [76, 23.29244653192531], [53, 44.916722399117695], [11, 18.04453672803283], [15, 32.43166797642833]]",-1.4655313609530793,0.41666173934936523
"[[31, 61.476686928477065], [47, 99.82257496173459], [14, 83.43938186138064], [40, 25.505737886936917], [17, 44.95310991520867], [46, 16.401458215630793], [79, 26.17160925768234], [51, 51.79243893750846], [9, 14.965656083019706], [17, 36.63659294043687]]",2.4847648513137583,0.4170043468475342
"[[29, 64.71698808947211], [45, 95.84092338485623], [12, 77.66899070702198], [37, 25.35260233004104], [28, 42.157351739072574], [44, 19.25316867803464], [75, 29.324941771350318], [54, 46.92593732138445], [7, 11.285851723967674], [13, 33.90971073008576]]",-1.319878707387498,0.415891170501709
"[[35, 67.02895458031168], [48, 96.04340380953715], [14, 86.56611096549847], [39, 23.187824946316407], [25, 51.19338761907246], [41, 14.67404272930302], [77, 22.4950281293671], [56, 49.23556987571806], [12, 18.96163037501188], [15, 30.151217375119003]]",-1.0241585128826491,0.5131406784057617
"[[32, 57.76527459413774], [48, 98.09992446714651], [14, 85.07768021311236], [43, 21.539592638047676], [22, 53.197999069001085], [46, 22.46701860320066], [73, 25.310833289192633], [51, 52.663404277025734], [10, 15.954672766003156], [17, 31.16834542613756]]",2.247158885640178,0.4237980842590332
"[[28, 66.42950958543695], [45, 95.21119530630367], [9, 82.439966143215], [35, 26.076694065961036], [19, 48.44100763725091], [46, 21.601219621779926], [71, 27.767111668324407], [52, 48.136845138035376], [12, 13.162743583371626], [11, 35.85060002220487]]",-1.5166748440121505,0.4210355281829834
"[[30, 63.79080930233831], [48, 98.33328103921062], [11, 86.12792468600728], [48, 24.441576207704315], [27, 44.96304539807062], [42, 16.702870125961653], [73, 24.234463021856108], [53, 51.141232508900195], [5, 18.249883816629783], [14, 33.52222586801803]]",-1.540638618904544,0.4290127754211426
"[[33, 60.01622604563625], [49, 95.5595249610264], [13, 8.854201140210456], [38, 26.553358233179264], [25, 47.03203285163901], [45, 17.673029098784085], [71, 25.940628358876147], [50, 45.4007950234286], [8, 14.56181755056233], [18, 37.40020128791645]]",2.48743721257679,0.42061877250671387
"[[28, 66.55798127438078], [46, 99.91140255530011], [15, 81.08099564320045], [34, 26.700616764698648], [22, 49.94130361892009], [44, 16.476740599501554], [81, 29.933532848729943], [50, 53.02649150191095], [12, 11.473444613142634], [16, 28.646104132045995]]",2.6862098175483586,0.42436885833740234
"[[31, 64.35422202949738], [49, 96.8515738055701], [15, 83.98634663724383], [36, 24.042191644804195], [29, 53.697486062130984], [47, 17.18369166389209], [74, 21.036089764625665], [55, 50.41340929011893], [10, 16.897999080679458], [17, 31.525952144536582]]",2.893210213501675,0.42421865463256836
"[[37, 62.17010261094888], [43, 94.6591266602638], [16, 87.17317727777235], [41, 26.86535486086111], [20, 42.72049425783635], [47, 19.98724177391393], [78, 27.28645806467069], [53, 48.465180561397304], [6, 19.42115238692726], [13, 34.75909715390219]]",-1.4804740328137411,0.4190676212310791
"[[34, 67.17203083681018], [41, 99.83219627715285], [12, 85.27131702218982], [38, 25.131096263584798], [23, 51.221203645494306], [43, 15.768886602327989], [75, 23.621843004627095], [48, 53.74819997898026], [13, 15.29965705350721], [15, 25.087215225515543]]",-1.5573179046438947,0.42693567276000977
"[[29, 64.22368567606286], [47, 96.50997358951327], [14, 87.98869222961957], [33, 27.672097826396847], [16, 47.98889736149722], [47, 16.086525588382823], [77, 29.64423542864995], [50, 51.65335362710386], [10, 13.338230387446687], [18, 37.784621065045755]]",2.717359463083647,0.43189430236816406
"[[32, 65.81266898027994], [49, 95.07605794626993], [10, 79.16873158296809], [36, 21.474506728636833], [25, 45.191416931962564], [45, 14.670555222288147], [71, 21.957709234618527], [52, 46.315559461221056], [3, 17.556746783728826], [12, 33.25309919420363]]",-1.0226250678142987,0.5166726112365723
"[[28, 67.45652657339993], [45, 10.250428950820066], [8, 83.3427241733369], [40, 27.845078651275465], [27, 3.552052817771923], [48, 18.188549697825195], [74, 26.96697936418677], [56, 50.00253219679874], [8, 19.33261833291705], [17, 35.90862751417408]]",2.479871928183842,0.4228515625
"[[30, 61.00516762659943], [47, 97.77790054147316], [16, 88.95391048458231], [45, 24.764876199228063], [22, 49.3463682312364], [41, 14.494744166428193], [79, 25.087058517185227], [48, 53.172158151219655], [11, 11.56981482292907], [15, 40.935572903886644]]",-1.6523293492902207,0.4330277442932129
"[[27, 65.40148882561525], [50, 94.04738087878886], [5, 87.0793688978614], [34, 22.892833111871653], [19, 46.575276494978546], [44, 15.141398960156302], [70, 23.549235493471343], [51, 48.32492356231321], [12, 15.88134399625059], [8, 31.273868395353027]]",-1.0986367972590836,0.4135110378265381
"[[35, 68.07101837279684], [44, 95.01646155550145], [16, 85.0608738046287], [38, 26.300842769503305], [29, 51.73798647500573], [47, 17.125463237716538], [72, 19.479987398666186], [55, 43.793783140547106], [9, 13.758001292276585], [18, 34.55436690199567]]",2.48989635418335,0.4263803958892822
"[[31, 62.76651874329818], [48, 97.06544391843813], [13, 89.97533752448071], [42, 28.325887393863503], [24, 43.378741444011055], [46, 13.1526340272897], [76, 29.717996423486856], [53, 51.179721041721415], [13, 17.893032518878258], [16, 29.076288313669505]]",2.7110471023465474,0.43244028091430664
"[[33, 67.64856409463748], [50, 93.82245843642795], [17, 80.86303248287726], [32, 26.778899323423897], [21, 40.641060648836365], [48, 15.262504039480408], [73, 27.480438891012057], [50, 53.683143008814945], [13, 20.10325689799174], [19, 38.422274581019245]]",2.989411752831504,0.429166316986084
"[[29, 65.03717921844708], [46, 98.41829274567264], [14, 83.29134329006177], [36, 29.818187429576557], [57, 48.673646486978875], [43, 13.44635276674364], [77, 22.123030189675568], [48, 46.85205079586451], [6, 10.938051568610254], [14, 33.20683518088024]]",-1.302580343380547,0.42714881896972656
"[[27, 68.80195846305199], [50, 95.62050566775201], [18, 86.02509117350812], [39, 28.056752426625646], [14, 53.9928468390984], [50, 12.337983489482585], [70, 25.424381020699087], [46, 49.61511329721115], [8, 15.647366113554883], [19, 36.16823380044765]]",-1.0541525313480413,0.43175482749938965
"[[31, 61.89816127005402], [48, 99.97010570589927], [12, 87.26501526045445], [34, 24.34164291282262], [25, 50.673285189469645], [45, 17.015640289330776], [74, 16.889275386707517], [53, 52.2958258349206], [14, 13.033454721456936], [17, 48.02603096097215]]",2.404705453148999,0.44238948822021484
"[[36, 66.21029790701942], [51, 93.92680625762789], [15, 90.39290444804983], [37, 25.944929483772928], [27, 46.30059835615129], [41, 12.432269026585008], [80, 27.974718921097104], [51, 44.71044755235299], [11, 17.118078373814452], [13, 52.76329927256193]]",-1.1400011086015707,0.43425512313842773
"[[27, 63.13999388829967], [52, 96.57362921205457], [17, 82.4380442397325], [40, 30.508821664347774], [18, 47.744150342842765], [48, 15.25795316659264], [75, 24.68661314549275], [49, 48.328058481594084], [9, 19.793409044812833], [16, 26.546991799278146]]",2.7821549107246284,0.5192525386810303
"[[30, 68.35858340115458], [47, 99.95459167067227], [11, 84.59077381628437], [32, 28.476487847590803], [23, 44.40400186070856], [46, 20.638671109128527], [72, 29.934834423814927], [54, 50.47909732949019], [14, 14.099643076468098], [19, 31.053885921907998]]",2.623854668510307,0.43425607681274414
"[[34, 59.81886915113223], [43, 93.39658217140682], [19, 88.47323062946258], [35, 23.221876343080247], [21, 49.76942868470747], [50, 14.185787288069692], [69, 20.193690220851902], [51, 54.28353948288948], [11, 16.439025288005336], [14, 37.17080829460487]]",-1.3328173595857766,0.4332907199859619
"[[39, 64.53718088065727], [45, 96.81108557934826], [15, 86.23200127046998], [43, 31.671333236663266], [25, 52.27034563087292], [44, 18.507389122414754], [82, 23.320395960098562], [45, 52.23648219272001], [5, 19.10324029524794], [18, 32.92026719842872]]",2.1092680349705306,0.4246799945831299
"[[28, 66.9770862405905], [49, 93.13849490932292], [21, 80.97678669617035], [37, 26.51932604819595], [29, 46.089603756659145], [49, 12.357202041824904], [79, 26.993121951682422], [48, 41.809895456789555], [7, 11.084790615083978], [10, 34.853849959611225]]",-1.040355903325593,0.44178032875061035
"[[33, 69.01444669739395], [53, 94.76892739613768], [13, 89.15286392971117], [33, 34.048027161176826], [16, 47.90548125532217], [47, 11.78274049454731], [76, 24.40857602054467], [56, 46.61845245754023], [13, 21.265782936014133], [71, 42.018945271178644]]",-1.1776455577313159,0.41991662979125977
"[[30, 65.67073546463294], [49, 98.07355253781017], [17, 77.33293601608865], [39, 28.862842526914058], [27, 54.03701225094484], [52, 14.018675358104463], [71, 21.738173283913753], [52, 49.52403916424102], [0, 14.679194926239795], [16, 29.77405332868924]]",2.852962965491487,0.4262855052947998
"[[26, 63.331525472924376], [47, 95.39152165892237], [20, 84.46484743636061], [36, 31.109829983631666], [23, 50.570552155972], [42, 22.32214828880286], [74, 26.240197096605844], [50, 54.51437816655341], [9, 18.969429562197494], [12, 39.248763279425944]]",-1.3128010925470965,0.4381892681121826
"[[32, 67.96021189929044], [51, 92.82963373934165], [16, 87.48590250333403], [41, 27.525216325439317], [19, 42.43682624486389], [45, 11.752660532966162], [69, 29.38808961568434], [47, 51.79263599652604], [14, 16.139459701946645], [18, 22.46940102771839]]",3.102437487488483,0.43619418144226074
"[[28, 69.45428950169521], [53, 98.01662300963046], [10, 91.12971870812102], [44, 21.354532697094328], [63, 41.550399581023484], [41, 10.542105551638512], [71, 30.505965469536775], [45, 55.67413116866596], [14, 18.560664285283007], [20, 22.05018931213268]]",2.373319266201939,0.4318528175354004
"[[26, 69.59076121654833], [54, 95.54548518157303], [14, 89.39273270486525], [44, 24.25133912634802], [20, 39.44046782816846], [43, 10.71059391889466], [72, 29.941650341073498], [45, 53.34491754712535], [15, 20.541840371348282], [19, 29.04190440598218]]",-1.1451971788850988,0.5130729675292969
"[[29, 68.45261559839685], [51, 92.94182899514654], [19, 82.48071550122302], [42, 25.34384227129873], [21, 41.268450106206046], [40, 10.804216361771449], [70, 30.527160855187486], [43, 52.490542901669734], [15, 17.4247137276357], [20, 28.541399318732918]]",3.0881754114206155,0.43019962310791016
"[[26, 70.70644466161353], [54, 96.7577999920764], [18, 85.89298196518084], [48, 23.10080903704876], [20, 40.78153730233158], [43, 10.120596133045343], [74, 28.975190374653533], [46, 47.76974541358892], [14, 17.028798174456757], [18, 22.30749736787974]]",2.736926857200525,0.42871713638305664
"[[28, 68.49181690258496], [51, 94.21656405612532], [16, 92.01477384762117], [41, 26.246043836814668], [22, 39.875379242921504], [40, 11.983245871204074], [70, 29.346822690618247], [47, 54.53552179240602], [15, 20.757970010651604], [20, 21.175105718896567]]",-1.0408046325345723,0.4372129440307617
"[[30, 70.35557742826086], [52, 98.26382586891881], [12, 79.63311954057248], [45, 20.708155716403716], [23, 42.92462436028794], [45, 9.522640189123845], [72, 30.823284785881828], [54, 50.39745351542767], [14, 17.649090528056032], [18, 26.151397659764456]]",2.8627278402505794,0.4417402744293213
"[[26, 67.36211945739389], [54, 92.44231698503945], [22, 87.90629488707093], [46, 26.86187992237815], [20, 52.08568134918046], [45, 11.598382136979396], [69, 28.47209234082831], [44, 44.528136008248566], [16, 16.056448460594137], [15, 26.687771141659738]]",-1.008545195434702,0.43031859397888184
"[[31, 66.06289350136191], [49, 95.48199817731101], [8, 83.44667340549829], [43, 24.644085649378738], [24, 54.18084185744338], [42, 11.613601942729838], [72, 28.348849843234447], [56, 56.006349922403665], [13, 19.74993358744333], [3, 22.890297685933845]]",-1.4073448774039479,0.44602394104003906
"[[28, 68.7967976712936], [52, 99.95295027871094], [15, 90.0975919979828], [42, 28.750129720507683], [22, 49.23514704712669], [48, 9.736106597844376], [76, 30.6831580544194], [49, 52.172928624031094], [16, 21.66608657757704], [20, 23.406869638316017]]",2.8211832430871944,0.44363975524902344
"[[29, 71.01050501448073], [47, 93.45918770743793], [18, 86.17557877740337], [42, 27.42675676422053], [19, 51.955361745891324], [44, 9.264785597251652], [73, 27.25764035744933], [53, 48.389075602000744], [14, 18.094550980452837], [17, 22.26357040087648]]",2.7534265141444,0.429980993270874
"[[27, 65.12831189692443], [50, 96.52750717884312], [13, 84.7163254746522], [41, 22.924886380821448], [25, 49.64368019626269], [50, 9.753379130559633], [78, 27.570097378206604], [47, 50.10180056687813], [12, 15.586553919978899], [16, 24.7540520117982]]",2.5796146621940608,0.4262866973876953
"[[31, 67.67876301138017], [52, 94.66202736668421], [20, 87.95539209328572], [40, 30.39889445263475], [22, 45.891887790224935], [47, 11.94155500906804], [69, 31.22364145680622], [51, 53.71205063998145], [16, 18.533053076384576], [19, 24.375910629148418]]",2.9576155113278526,0.5115001201629639
"[[25, 57.520738269114815], [45, 99.94636459482598], [24, 81.99165510996139], [43, 34.39430097763325], [20, 42.69367743745263], [51, 9.62052596100593], [74, 29.340403661483908], [50, 46.12021902406323], [13, 20.47064213642656], [14, 24.543666799668415]]",-1.7537219284417667,0.42565202713012695
"[[29, 70.46680405400495], [48, 91.89289145240403], [16, 91.49290374818682], [44, 25.530339558711866], [26, 47.59273046944219], [45, 11.839424841455832], [70, 27.092586212894815], [54, 51.585834606465646], [14, 15.903674462726997], [18, 21.897078058211484]]",2.9207670641330297,0.43886494636535645
"[[32, 63.85324480617769], [50, 97.02097428965389], [14, 86.43965355694824], [40, 32.026018670188634], [24, 50.600000610325246], [48, 9.534115475961286], [73, 29.625583657889663], [47, 55.69279403627341], [12, 0.1399478631857849], [21, 25.15107760576974]]",2.615270798962401,0.4257993698120117
"[[28, 61.10711390502585], [46, 93.78683015952184], [17, 84.38196295385967], [39, 27.456238293808827], [21, 43.91153863533465], [43, 12.369741064718182], [76, 26.2638458160052], [52, 42.864843216039134], [15, 22.817712809456694], [15, 27.737889200881085]]",-1.2888012511965057,0.4277677536010742
"[[26, 67.2184727747069], [54, 91.89079138612304], [19, 89.15744445600299], [41, 29.52810458259872], [24, 53.01413040480862], [53, 9.590821096046561], [68, 28.418264118533852], [49, 49.054139086951075], [12, 17.397839261645327], [20, 27.568682455596157]]",3.0031980389349,0.41327905654907227
"[[30, 69.13944274889283], [52, 98.16357245980153], [11, 79.64013253064992], [40, 24.609725921191856], [19, 49.03578091758773], [49, 13.30561817356995], [71, 30.633543850708737], [56, 53.2202235653338], [16, 19.53732734717156], [16, 19.320945093209595]]",2.616673207864463,0.4346287250518799
"[[31, 65.86397779236347], [48, 94.89022818620225], [22, 87.45213960935827], [42, 27.08540710607178], [27, 39.83599612961244], [46, 10.949281825425356], [75, 26.168417474055722], [44, 50.68594684167802], [13, 14.989830992396328], [18, 23.45727357921659]]",2.895316490927306,0.4328184127807617
"[[27, 71.45893143421438], [42, 96.02387507909721], [14, 82.80320864858558], [47, 32.62454423953698], [22, 45.82548595241222], [50, 9.398250579496446], [78, 31.548217299501562], [52, 46.43993678998039], [16, 16.538518079855493], [12, 20.344736430927902]]",2.699396386608541,0.41994285583496094
"[[25, 64.11570777948178], [50, 92.37735868585038], [17, 85.61515907449747], [46, 29.685519994347747], [29, 47.55120144880172], [83, 13.837581329188613], [69, 28.20783781400948], [46, 54.091052764404004], [14, 20.335049852819783], [21, 27.028474939585543]]",2.7368453720809915,0.42966628074645996
"[[32, 68.18647905618333], [54, 98.30463749479561], [19, 90.37597502049859], [39, 34.58580991067245], [26, 51.60483763050945], [39, 9.31911890918596], [73, 25.43544853416129], [49, 40.25207605320235], [12, 18.071905622300022], [17, 30.260686893170302]]",2.8868977548449317,0.49869585037231445
"[[29, 62.58022700198306], [44, 94.42677854721833], [15, 87.94690761863298], [44, 25.953143217521486], [23, 54.47694681741114], [47, 11.311029955772078], [80, 28.159797298696397], [54, 48.272867718135856], [15, 14.681206456759815], [14, 21.208857717297345]]",-1.5405260405401506,0.42516589164733887
"[[5, 65.91845169211628], [47, 96.48657102069518], [21, 84.04749133544213], [38, 30.757970664347905], [18, 48.729371636186436], [52, 12.041036237366912], [77, 5.3598680795824265], [51, 51.72893279434222], [11, 21.636049250899028], [19, 26.290751626989632]]",-1.4475170826914443,0.43179917335510254
"[[27, 59.13323570486745], [49, 91.87710592166165], [12, 81.53401805552417], [40, 22.447340705155728], [25, 44.762219030619114], [44, 13.311506235756056], [71, 25.99588992996489], [48, 56.61686428386681], [16, 23.333701125058447], [16, 28.78133783871716]]",2.736281329520196,0.4246337413787842
"[[30, 69.4326459862054], [52, 94.69009683495084], [73, 86.03732202772352], [38, 28.433488724929894], [21, 49.85189665806884], [42, 9.640220137068106], [75, 31.21988702305994], [42, 44.79861459466459], [12, 18.97153795645865], [22, 30.83555756166955]]",2.845850520105943,0.422290563583374
"[[25, 71.65290748559768], [46, 93.14990928844801], [16, 88.88057123491073], [41, 31.440734530312383], [23, 46.66673824511218], [49, 8.568730656870205], [68, 28.642125642657263], [50, 49.708849944293604], [14, 13.044074612851652], [18, 30.476523659983503]]",3.0306097393209184,0.42058634757995605
"[[33, 67.23605761958117], [51, 98.0001916345863], [18, 91.90681503150498], [39, 28.547845424442773], [29, 52.34606475003372], [46, 14.831163355453825], [74, 26.168383021295497], [56, 54.0110870280562], [12, 16.637251717637223], [14, 20.11308604361984]]",2.7196473099083045,0.4335188865661621
"[[28, 64.43800393001464], [54, 90.31297714728771], [13, 84.13430048749858], [38, 25.126791994753983], [19, 42.41349181742768], [48, 11.02935133081184], [70, 25.10576996275994], [53, 51.954966283900994], [16, 15.293927116719047], [19, 32.04313733692592]]",3.0275941651283613,0.42125487327575684
"[[31, 70.01545265306153], [49, 95.67958414373224], [3, 87.01274320861334], [43, 33.13936882593015], [26, 47.482024136121574], [53, 8.781552306082446], [72, 31.508606437907627], [46, 47.960051832644844], [11, 21.069617753627668], [16, 28.358058317921543]]",-1.0798828366956919,0.423828125
"[[29, 61.27433184522471], [48, 99.9803931797691], [9, 90.07902288767183], [41, 27.415150341203173], [21, 50.13033900907523], [51, 12.343100180313522], [77, 27.359842768296637], [52, 57.68636094918766], [14, 17.877587241419526], [11, 25.40176577749653]]",-1.5445361187022129,0.41693806648254395
"[[26, 67.49558857297053], [45, 91.7928677803592], [23, 82.23176317944895], [37, 29.676404109161716], [24, 45.13979105756627], [45, 8.872677087743801], [82, 29.151913809399176], [48, 50.238043043767505], [16, 13.472800844670896], [21, 32.03487543315603]]",2.8112093292512847,0.5108118057250977
"[[32, 66.4639215789175], [52, 93.85088091818719], [15, 85.28458705865349], [49, 24.165563684981954], [27, 48.235033152756884], [47, 16.036384838586862], [68, 25.937557427214866], [50, 55.31466783358456], [13, 18.47477321085929], [18, 32.823469692780975]]",2.968508217033751,0.42888951301574707
"[[30, 71.83725637056466], [50, 97.00840184238402], [19, 79.32796232361699], [37, 26.47856768115462], [23, 51.1362667292066], [42, 10.63352083090568], [75, 24.16002646443911], [55, 46.39422396846642], [11, 23.18531461948232], [13, 29.9982351266813]]",-0.8380710094212249,0.4341442584991455
"[[27, 69.1044218779665], [47, 99.90790057199224], [17, 87.13080728718074], [45, 31.268880472485744], [19, 53.764107924466686], [44, 13.810433309106848], [72, 29.52089256257629], [44, 52.2920827163636], [16, 16.490651754078478], [16, 31.729661249016136]]",2.6622079242089915,0.4242982864379883
"[[25, 64.44538533745995], [54, 99.93099220519326], [21, 77.16904439895846], [40, 28.90328926963108], [25, 44.07744358495957], [50, 8.564403439336317], [79, 27.59987749594199], [53, 53.637524754495786], [14, 20.165211131973827], [20, 27.916262557282266]]",2.83641472279135,0.4379730224609375
"[[34, 65.91025309095542], [44, 95.78830958327637], [13, 92.37949871504485], [38, 32.26175079470802], [28, 46.69083916292486], [48, 11.478010620848343], [70, 24.031043056435575], [47, 49.57109754277388], [11, 14.45926972027105], [17, 33.45648538117714]]",2.463888587101292,0.42661380767822266
"[[29, 62.462390250038325], [41, 91.59139767663744], [16, 88.89440300537808], [43, 21.412158783798038], [21, 49.60977085901764], [46, 8.990438323123591], [73, 31.691354999645377], [51, 47.527656290869785], [14, 11.813005408456124], [22, 30.261812291858455]]",2.768550068258994,0.4319138526916504
"[[32, 68.71439195654091], [50, 99.98505290501056], [10, 83.95680851249084], [41, 34.89801119788481], [23, 41.3191132256199], [52, 15.890323519939288], [68, 25.400561860225615], [50, 43.10814638083935], [16, 21.553968415776712], [15, 70.87455071452395]]",-1.4226707344386953,0.4330003261566162
"[[24, 71.60409396006882], [48, 93.91722188502122], [24, 81.53770235427179], [37, 27.15732850211375], [26, 51.34025629346629], [50, 13.349770404242946], [77, 27.591605975756732], [48, 51.4361787953616], [10, 18.714309778538592], [19, 33.90074713994574]]",2.6690436323344713,0.4208660125732422
"[[27, 63.974639912332115], [51, 96.92449972385509], [20, 86.28979138450856], [36, 29.359023825854713], [18, 45.87995396651245], [40, 10.847495657704714], [75, 29.668146202541138], [54, 54.979309529820256], [12, 15.403917377779837], [9, 20.668747817747242]]",-1.1830300036053671,0.4252016544342041
