proposal,fitness,cycle_time
"[[32, 28.424025265977676], [16, 36.88025163250892], [31, 70.6933760449857], [26, 2.0068630257458087], [49, 95.99729188531047], [49, 51.007164340011286], [40, 66.25217790114478], [17, 86.62692782766813], [19, 49.85255392224361], [53, 28.961015260303046]]",3.5593721427486225,0.3510408401489258
"[[32, 28.41838812859931], [16, 36.88295986732982], [31, 70.69660160864363], [26, 2.000519690580944], [49, 95.99484132494875], [49, 51.02577303182155], [40, 66.26247199954376], [17, 86.63616190183922], [19, 49.85630304598288], [53, 28.96552707339489]]",3.5593951462982734,0.3511636257171631
"[[32, 28.41752600721175], [16, 36.88458670942124], [31, 70.69789038388033], [26, 2.001489825488821], [49, 95.98906443939633], [49, 51.01813332465084], [40, 66.24806641287252], [17, 86.63051244612548], [19, 49.8506244875382], [53, 28.96021655750594]]",3.559382874964754,0.3140416145324707
"[[32, 28.41975147600282], [16, 36.8860337056406], [31, 70.69862650537601], [26, 2.0006276302271813], [49, 95.99559871449826], [49, 51.01875171052758], [40, 66.2460336567991], [17, 86.62511274056119], [19, 49.851990716568324], [53, 28.96263647432949]]",3.559390222413643,0.35956692695617676
"[[32, 28.419636085041073], [16, 36.88297256684859], [31, 70.70083918657645], [26, 2.007689808035708], [49, 95.99710878407188], [49, 51.01285678662236], [40, 66.246792399304], [17, 86.62148692162644], [19, 49.84597529813252], [53, 28.957421477019487]]",3.5592472514920224,0.3589599132537842
"[[32, 28.416026512915483], [16, 36.87655444129472], [31, 70.69185683068142], [26, 2.0013984996083636], [49, 95.99544250472594], [49, 51.01555236180604], [40, 66.26217354866122], [17, 86.63217796604839], [19, 49.84999923855526], [53, 28.96438269110939]]",3.3685682224403983,0.35701489448547363
"[[32, 28.419647836954113], [16, 36.88486768063846], [31, 70.69214885156528], [26, 2.0012508003528313], [49, 95.98841811272267], [49, 51.02204747649488], [40, 66.26188284995364], [17, 86.63386497724343], [19, 49.85272466207684], [53, 28.958257617514583]]",3.5593781172587438,0.3540828227996826
"[[32, 28.417551393080828], [16, 36.87951269449131], [31, 70.68788843103923], [26, 1.9994528140896772], [49, 95.9931030209716], [49, 51.01450415127904], [40, 66.25533429701737], [17, 86.63875477941582], [19, 49.858647094957036], [53, 28.965851848498897]]",3.54650586603446,0.3530285358428955
"[[32, 28.415569354257947], [16, 36.88048702687846], [31, 70.69419922440218], [26, 2.002811382977081], [49, 95.99845166390844], [49, 51.020148516291016], [40, 66.26217701579462], [17, 86.62769747895967], [19, 49.85193704333529], [53, 28.965072430404394]]",3.4684076814330855,0.35336756706237793
"[[32, 28.42293106464486], [16, 36.88277260779135], [31, 70.69560973625747], [26, 1.9988207423251376], [49, 95.99819489788104], [49, 51.01032215764731], [40, 66.25298465739887], [17, 86.63407781751053], [19, 49.85840305882759], [53, 28.965912391711985]]",3.54645974840741,0.3516223430633545
"[[32, 28.41699582983769], [16, 36.879788791266414], [31, 70.68750752790844], [26, 1.9994659281546807], [49, 95.996248851832], [49, 51.0231547967111], [40, 66.26269683192862], [17, 86.64371502709358], [19, 49.85894910418534], [53, 28.958212464974782]]",3.5465210630187753,0.3497490882873535
"[[32, 28.417645976848195], [16, 36.88278264449768], [31, 70.70524818122739], [26, 1.999305104827277], [49, 95.99327271173803], [49, 51.01498291697408], [40, 66.2527944970088], [17, 86.62226009502149], [19, 49.8556972456985], [53, 28.964921599592717]]",3.546581987775207,0.464918851852417
"[[32, 28.41977725131801], [16, 36.8844456397798], [31, 70.69827288015135], [26, 1.9980110614560675], [49, 95.99436338464467], [49, 51.021435803304186], [40, 66.25968882390444], [17, 86.63835320558798], [19, 49.85385627455743], [53, 28.96694211619594]]",3.5466055699084373,0.35240888595581055
"[[32, 28.41974276086633], [16, 36.881446635389445], [31, 70.69619604672629], [26, 2.0021739453907115], [49, 95.99796129621083], [49, 51.020041517989696], [40, 66.25317707795813], [17, 86.6340978616079], [19, 49.85928239746911], [53, 28.964888999145014]]",3.559386438598139,0.3719446659088135
"[[32, 28.419810156156696], [16, 36.88335648230414], [31, 70.69220394689562], [26, 2.003872348780774], [49, 95.99278762449009], [49, 51.01835027300159], [40, 66.24814824495603], [17, 86.63307226936499], [19, 49.85264979870312], [53, 28.966187820561366]]",3.559387369519051,0.33205747604370117
"[[32, 28.417492244164375], [16, 36.87510511193579], [31, 70.69496632241106], [26, 2.0040282957645914], [49, 95.98770300119511], [49, 51.01670382237514], [40, 66.25385469685261], [17, 86.63617200722975], [19, 49.851924494688504], [53, 28.962488019091158]]",3.4594023620014553,0.3409240245819092
"[[32, 28.415685732236994], [16, 36.885560031803074], [31, 70.69777599576862], [26, 1.9943791029624667], [49, 95.99839525282091], [49, 51.024870155949735], [40, 66.2446597439131], [17, 86.63329789186088], [19, 49.85670355057056], [53, 28.962635575010847]]",3.4556119940780174,0.35124802589416504
"[[32, 28.417812924320835], [16, 36.883781389285694], [31, 70.69031347690782], [26, 1.9988411522423744], [49, 95.9972466756961], [49, 51.02313433052159], [40, 66.26518247723087], [17, 86.63383006993782], [19, 49.858199414090834], [53, 28.964535732330617]]",3.5465030196456624,0.3531148433685303
"[[32, 28.420578520824172], [16, 36.881635873840246], [31, 70.69852258778499], [26, 2.0013753974102397], [49, 95.99594747921692], [49, 51.022074091625], [40, 66.25477866091863], [17, 86.6299509527426], [19, 49.85619492270139], [53, 28.9657075528487]]",3.5593806662547425,0.35122108459472656
"[[32, 28.419539530018678], [16, 36.88071081163381], [31, 70.69871042969343], [26, 2.0011112271908047], [49, 95.99027097504023], [49, 51.015362205930074], [40, 66.25619407647334], [17, 86.63167579522994], [19, 49.8508710388108], [53, 28.96700970321332]]",3.5593887187913067,0.36344099044799805
"[[32, 28.416687279605934], [16, 36.88099615907786], [31, 70.69823677312264], [26, 2.0010841906797774], [49, 95.99611449835257], [49, 51.01624670332831], [40, 66.24967779483097], [17, 86.63303631897419], [19, 49.855278734065706], [53, 28.966024590371692]]",3.5594157525017254,0.34985828399658203
"[[32, 28.42250743723668], [16, 36.88757155941894], [31, 70.68894532435894], [26, 2.0070779532458594], [49, 95.9987109427936], [49, 51.02761214194512], [40, 66.24239391333052], [17, 86.63202850913856], [19, 49.85061211080847], [53, 28.96461242738363]]",3.5591065639229473,0.3501150608062744
"[[32, 28.418727895765556], [16, 36.88226961447849], [31, 70.69193821698089], [26, 2.0021266165985194], [49, 95.99846291137362], [49, 51.019261294689166], [40, 66.24997316920546], [17, 86.63641439812429], [19, 49.85249691693578], [53, 28.967558096056727]]",3.5592990430451676,0.3946802616119385
"[[32, 28.419585976004875], [16, 36.88166140276787], [31, 70.69743192000581], [26, 2.0001724045628073], [49, 95.9994459736548], [49, 51.02203628982821], [40, 66.25172924738645], [17, 86.63941450260074], [19, 49.84979563927649], [53, 28.965666491945605]]",3.559302697280618,0.4637265205383301
"[[32, 28.41973551958443], [16, 36.88687624287922], [31, 70.6916377521763], [26, 1.998891167582332], [49, 95.99519959413254], [49, 51.0233504046386], [40, 66.2590887157825], [17, 86.6421288205803], [19, 49.85502652792435], [53, 28.964255356643744]]",3.5464767346738197,0.3690166473388672
"[[32, 28.41694686681432], [16, 36.878789664656004], [31, 70.69236171156143], [26, 2.0043039335802955], [49, 95.99469610089965], [49, 51.01752431437514], [40, 66.25192863857276], [17, 86.6445857100065], [19, 49.853532596078765], [53, 28.962121980634592]]",3.559423660389652,0.3568258285522461
"[[32, 28.419823515714192], [16, 36.88080551543649], [31, 70.6992858218365], [26, 2.0006830597131424], [49, 95.99815516067437], [49, 51.02183119005917], [40, 66.25227127697413], [17, 86.64311062672463], [19, 49.85374088269532], [53, 28.966638888317725]]",3.5594088261389665,0.3448920249938965
"[[32, 28.42323318017241], [16, 36.883647217748255], [31, 70.68873424681729], [26, 2.0015809462394287], [49, 96.00222171125725], [49, 51.0205192539747], [40, 66.25963957576579], [17, 86.64081101810805], [19, 49.8566127652167], [53, 28.963001102278277]]",3.5591422838266604,0.3560755252838135
"[[32, 28.422025300464064], [16, 36.88632123690076], [31, 70.6907369329537], [26, 2.003912428491783], [49, 95.995139798268], [49, 51.0182477774705], [40, 66.25062969625266], [17, 86.63043354654613], [19, 49.8547713139516], [53, 28.959477707637305]]",3.5592322558415495,0.3556244373321533
"[[32, 28.41829397846346], [16, 36.878600349928135], [31, 70.69159241838132], [26, 2.002574320308958], [49, 95.99988285321427], [49, 51.01374217004722], [40, 66.26107225859707], [17, 86.6468937679512], [19, 49.863728599514694], [53, 28.965307874212353]]",3.4591364598148573,0.3744773864746094
"[[32, 28.41819636117304], [16, 36.87770993373032], [31, 70.70043275682129], [26, 2.005972466263296], [49, 95.99341144971625], [49, 51.017674298316194], [40, 66.24670671290878], [17, 86.63683387147212], [19, 49.84722023185987], [53, 28.964613046606257]]",3.4594012927654276,0.35973119735717773
"[[32, 28.422463671097624], [16, 36.87915991952551], [31, 70.69057442074923], [26, 2.000711750644197], [49, 95.99694836598523], [49, 51.02482034609938], [40, 66.26207487252803], [17, 86.6491295142655], [19, 49.85321564555298], [53, 28.96795096128829]]",3.559288516361047,0.358903169631958
"[[32, 28.420609364745893], [16, 36.88278157728517], [31, 70.68173022910351], [26, 2.002748023434551], [49, 95.99646576628726], [49, 51.0159765986704], [40, 66.25849504280595], [17, 86.63723899630942], [19, 49.85639524655134], [53, 28.965661665572075]]",3.5594301533271215,0.3598766326904297
"[[32, 28.418803316891463], [16, 36.8804127554245], [31, 70.69047794437567], [26, 2.0029831302582743], [49, 95.99382951922018], [49, 51.02360706665827], [40, 66.25130165908784], [17, 86.63993573024584], [19, 49.85416448741597], [53, 28.958285934110947]]",3.559276804211472,0.46826958656311035
"[[32, 28.414379067700235], [16, 36.876837825383774], [31, 70.68455767499897], [26, 2.0004866279418088], [49, 95.99439156361194], [49, 51.02004894746863], [40, 66.24467396568058], [17, 86.64873955241691], [19, 49.85159127284147], [53, 28.96539967600434]]",3.3685959395150613,0.3567683696746826
"[[32, 28.416769163431688], [16, 36.874132234126506], [31, 70.68678259731705], [26, 2.0036412555325454], [49, 95.99157599892288], [49, 51.01947892830797], [40, 66.2621512760114], [17, 86.63674784272861], [19, 49.86009193628105], [53, 28.96585308402321]]",3.459289165442664,0.35604190826416016
"[[32, 28.41933636557326], [16, 36.88147172883434], [31, 70.689226748944], [26, 2.0017043385830005], [49, 95.99479144560048], [49, 51.02805432467049], [40, 66.26154446152586], [17, 86.64030486813942], [19, 49.85813400685003], [53, 28.96657945338252]]",3.559268783126317,0.35566043853759766
"[[32, 28.419377962322688], [16, 36.885446860497666], [31, 70.69190331236506], [26, 2.005072269728299], [49, 95.99128826919517], [49, 51.0103350033067], [40, 66.25218326749648], [17, 86.6366067074751], [19, 49.85297977721099], [53, 28.964777750185625]]",3.5593680782176955,0.355283260345459
"[[32, 28.42086698414665], [16, 36.88197970491879], [31, 70.69844600158484], [26, 2.003269512451434], [49, 95.991886136315], [49, 51.01306514933337], [40, 66.25598600765032], [17, 86.64307180567693], [19, 49.84713478517135], [53, 28.965924139791785]]",3.5592479967961728,0.3569967746734619
"[[32, 28.418349747095075], [16, 36.87957343759934], [31, 70.69344700193194], [26, 2.002803436873543], [49, 95.99144627834966], [49, 51.01442376002011], [40, 66.25973640676055], [17, 86.63547354437856], [19, 49.84800402144844], [53, 28.963669288747536]]",3.5594264363021173,0.32115626335144043
"[[32, 28.41397562615603], [16, 36.88064274416109], [31, 70.69774958444636], [26, 2.000420845379208], [49, 95.98981844282193], [49, 51.01110195374001], [40, 66.24711977667958], [17, 86.64136746835298], [19, 49.85459587809973], [53, 28.962010191071812]]",3.468504948843225,0.35436487197875977
"[[32, 28.416067898294546], [16, 36.87615866176187], [31, 70.68524810103173], [26, 2.004431954536186], [49, 95.98664503066692], [49, 51.0097693262542], [40, 66.2616041415181], [17, 86.63456608412628], [19, 49.85779554189744], [53, 28.96560204654795]]",3.3683658695913965,0.357372522354126
"[[32, 28.41452988748764], [16, 36.88565193815487], [31, 70.69111453715314], [26, 2.002169016078835], [49, 95.99199548261386], [49, 51.01428594749118], [40, 66.26195858712661], [17, 86.63483258376534], [19, 49.85994788134998], [53, 28.96110348299429]]",3.468347031701904,0.3566749095916748
"[[32, 28.41935880296032], [16, 36.88520862910429], [31, 70.6802320975954], [26, 2.0042175593957787], [49, 95.98904059273251], [49, 51.018481554170286], [40, 66.26281390310571], [17, 86.63405896946567], [19, 49.862843480332664], [53, 28.959467456978004]]",3.5593648061298975,0.468005895614624
"[[32, 28.41956918058747], [16, 36.87526562925879], [31, 70.6883379380515], [26, 1.998066188876307], [49, 95.99906887694645], [49, 51.00449447970159], [40, 66.25424054326476], [17, 86.64668196825302], [19, 49.84974253063433], [53, 28.968772453040536]]",3.446442811238321,0.3566749095916748
"[[32, 28.421627948006496], [16, 36.87681560220425], [31, 70.69652505354135], [26, 2.0043701046603024], [49, 95.9932259163999], [49, 51.015940716104886], [40, 66.25435922278626], [17, 86.64165555555122], [19, 49.85262070452255], [53, 28.96149902703093]]",3.459383271594061,0.35318899154663086
"[[32, 28.419421232653967], [16, 36.88072998777735], [31, 70.69489040310636], [26, 2.004951136342551], [49, 95.99336646570882], [49, 51.01530264883402], [40, 66.26351841917183], [17, 86.62653733015789], [19, 49.85766715908117], [53, 28.962277416729737]]",3.5593663293071254,0.3560516834259033
"[[32, 28.41901760712435], [16, 36.8827422275276], [31, 70.6945873717717], [26, 2.001044073161381], [49, 95.98943070657039], [49, 51.01676952302821], [40, 66.26473504789809], [17, 86.63101863050855], [19, 49.848833639185095], [53, 28.966409847019666]]",3.5594043434188025,0.3554952144622803
"[[32, 28.41983942152895], [16, 36.87911319708537], [31, 70.6871608644365], [26, 2.0059833725139957], [49, 95.99809441408489], [49, 51.02015728163069], [40, 66.25968386939752], [17, 86.64088133226961], [19, 49.859827329944046], [53, 28.968757662696298]]",3.559264976836169,0.3549618721008301
"[[32, 28.41346717594122], [16, 36.87521659550176], [31, 70.68452885117038], [26, 1.9952833081376833], [49, 96.00004545959132], [49, 51.01407299719411], [40, 66.25828330386055], [17, 86.6472959160253], [19, 49.85689253825033], [53, 28.970096814548008]]",3.355714699371579,0.35724520683288574
"[[32, 28.416234497957483], [16, 36.88033040506585], [31, 70.68959449985809], [26, 2.0002202895598944], [49, 95.99862709938627], [49, 51.01123278772918], [40, 66.25796276963898], [17, 86.63389946874067], [19, 49.85856072615353], [53, 28.967370592811452]]",3.468273162726452,0.35939669609069824
"[[32, 28.417896986832577], [16, 36.88430661618428], [31, 70.69308569843962], [26, 2.004023421527768], [49, 95.9903471796896], [49, 51.01182993840845], [40, 66.26205871193648], [17, 86.63562340579323], [19, 49.85313184533609], [53, 28.96943123108904]]",3.5593791016540464,0.36159563064575195
"[[32, 28.42374814667694], [16, 36.876488707669424], [31, 70.68742349173394], [26, 2.002018217602273], [49, 95.98937873045705], [49, 51.01976955737887], [40, 66.25772785555425], [17, 86.64426121726461], [19, 49.84982652957239], [53, 28.963946041144887]]",3.4592749237510514,0.3589322566986084
"[[32, 28.417371707768478], [16, 36.885054508368675], [31, 70.69304597432246], [26, 2.0032644993974964], [49, 95.99386261968267], [49, 51.01388297628842], [40, 66.25758993391605], [17, 86.63250941307423], [19, 49.851479748360056], [53, 28.9651134511781]]",3.5594073886958464,0.3360931873321533
"[[32, 28.421167882676322], [16, 36.887207033968515], [31, 70.68742606591397], [26, 2.004498428093999], [49, 95.98311997187052], [49, 51.00818373081238], [40, 66.26504125204839], [17, 86.62837358843402], [19, 49.85407930118182], [53, 28.965162244692085]]",3.5591920970228124,0.35750365257263184
"[[32, 28.41752518910216], [16, 36.879903253829674], [31, 70.68889384412292], [26, 2.0022360110544577], [49, 95.99312927460315], [49, 51.015331151228544], [40, 66.26068851531771], [17, 86.63451665107394], [19, 49.8528462273073], [53, 28.962066584236503]]",3.559301183173451,0.4684460163116455
"[[32, 28.418772020088753], [16, 36.8826369030245], [31, 70.69466118004627], [26, 2.00487692769044], [49, 95.99143543142172], [49, 51.02119021921425], [40, 66.26003284185573], [17, 86.6330919031742], [19, 49.852633709876805], [53, 28.96698544483249]]",3.5593752293863963,0.35570740699768066
"[[32, 28.420431885260616], [16, 36.88573542359578], [31, 70.68182663542757], [26, 2.0069865349520395], [49, 95.98298910555116], [49, 51.022969934947966], [40, 66.26774361696563], [17, 86.63367586053194], [19, 49.85420220222396], [53, 28.96717136678787]]",3.5593411721854418,0.35570573806762695
"[[32, 28.42046541255696], [16, 36.88456880614878], [31, 70.68474758154393], [26, 2.005933498923332], [49, 95.99138330192957], [49, 51.02067281504843], [40, 66.2656724899522], [17, 86.63619629201769], [19, 49.85227907127661], [53, 28.96232590458945]]",3.5593875264332016,0.3555915355682373
"[[32, 28.42495579018593], [16, 36.87927085299636], [31, 70.69152300869044], [26, 2.0044157347741587], [49, 95.988204836342], [49, 51.01391082716335], [40, 66.26669087745174], [17, 86.63359968802851], [19, 49.85516051739154], [53, 28.96471371918009]]",3.5592014497130533,0.35579395294189453
"[[32, 28.421168468390643], [16, 36.88193051878406], [31, 70.6942285829146], [26, 2.003999200308], [49, 95.9861953953116], [49, 51.01495901387493], [40, 66.2605520099868], [17, 86.63107806159432], [19, 49.852785438247956], [53, 28.970843206045178]]",3.5593460214219195,0.3742506504058838
"[[32, 28.420090130650095], [16, 36.88625472827873], [31, 70.69379316878442], [26, 2.002677632625132], [49, 95.99418329033435], [49, 51.011951945299344], [40, 66.269351851096], [17, 86.63047931309436], [19, 49.85800564712269], [53, 28.97090452197402]]",3.559361002660672,0.3555264472961426
"[[32, 28.420241188092074], [16, 36.88516183723488], [31, 70.69769551759566], [26, 1.9998355759531732], [49, 95.98841844013978], [49, 51.02580441519576], [40, 66.26240742053173], [17, 86.62870631587639], [19, 49.85383860449013], [53, 28.964011956986756]]",3.5465643486722804,0.3555796146392822
"[[32, 28.412857875614744], [16, 36.88320073200942], [31, 70.69098631272759], [26, 2.0033827453214434], [49, 95.9927107515237], [49, 51.02735830373755], [40, 66.27742735134224], [17, 86.63808966079986], [19, 49.85732285081415], [53, 28.967737485563877]]",3.46823531584033,0.39003419876098633
"[[32, 28.419203655870735], [16, 36.881649773883105], [31, 70.70043370348371], [26, 2.0055019353000856], [49, 95.99467477781748], [49, 51.01560181355663], [40, 66.26563908495656], [17, 86.62837186298437], [19, 49.85629956987857], [53, 28.964935530912236]]",3.5593519532081226,0.4100949764251709
"[[32, 28.415709808497123], [16, 36.87806991229295], [31, 70.69149189015253], [26, 2.0036174347807894], [49, 95.99092562194531], [49, 51.01990538834601], [40, 66.26339475952734], [17, 86.64284712788357], [19, 49.85100841331205], [53, 28.961085442931786]]",3.368388965147288,0.35936450958251953
"[[32, 28.420403707095083], [16, 36.89140484499979], [31, 70.69662967395988], [26, 2.004917706156947], [49, 95.99443935056789], [49, 51.010134698659535], [40, 66.2546341286799], [17, 86.62034167954931], [19, 49.84408066020275], [53, 28.96249506423778]]",3.5591016556217188,0.35720038414001465
"[[32, 28.4177432251585], [16, 36.88456569626962], [31, 70.68846295161958], [26, 2.006427512509425], [49, 95.9947503866187], [49, 51.009990794192866], [40, 66.25985490912647], [17, 86.62988146566225], [19, 49.8615349020059], [53, 28.96510579576579]]",3.559230111542572,0.4666581153869629
"[[32, 28.416982977811667], [16, 36.88703787979944], [31, 70.68289835342742], [26, 2.0069927305228883], [49, 95.98840902938574], [49, 51.01994617789979], [40, 66.26347071409714], [17, 86.62507961011623], [19, 49.84968337152442], [53, 28.964219937729705]]",3.559399174261778,0.3911600112915039
"[[32, 28.415559522795864], [16, 36.88648624360095], [31, 70.69516630319576], [26, 2.0042593437866816], [49, 95.99219913073841], [49, 51.01037678476961], [40, 66.26507184936949], [17, 86.62653138120797], [19, 49.849224599198386], [53, 28.96365737156631]]",3.4684933559231377,0.4324328899383545
"[[32, 28.41689593285963], [16, 36.88740989049756], [31, 70.69423556587564], [26, 2.0019868103483893], [49, 95.99911738820482], [49, 51.00725194945883], [40, 66.26101832890724], [17, 86.6310023140087], [19, 49.85592811053564], [53, 28.967102666880084]]",3.559273966128856,0.38663601875305176
"[[32, 28.417520870915034], [16, 36.88036745420373], [31, 70.69105183083389], [26, 2.004723149776724], [49, 95.99372585097312], [49, 51.0130798853927], [40, 66.25982969701964], [17, 86.63037778592191], [19, 49.85156519282922], [53, 28.9655276689777]]",3.559285108671123,0.354724645614624
"[[32, 28.418866167051288], [16, 36.88628544935673], [31, 70.69206645834078], [26, 1.9987732649154093], [49, 95.99990310447215], [49, 51.01562969955208], [40, 66.25724990170484], [17, 86.62730214515061], [19, 49.850988565980856], [53, 28.967405107838783]]",3.5465244206030846,0.3886842727661133
"[[32, 28.418390869534157], [16, 36.8941778855122], [31, 70.69305770327227], [26, 2.0010571354518603], [49, 95.99417051976808], [49, 51.01694148346288], [40, 66.26420838851992], [17, 86.62608554747901], [19, 49.84614603105777], [53, 28.96467414500125]]",3.5592664579946907,0.3959364891052246
"[[32, 28.417884587313857], [16, 36.890222066532765], [31, 70.69487182230428], [26, 2.002226028686408], [49, 95.99672273218016], [49, 51.02326453383874], [40, 66.26069460346727], [17, 86.62712198714546], [19, 49.848984701502715], [53, 28.96741693123416]]",3.5594068558165723,0.3618128299713135
"[[32, 28.420805118420322], [16, 36.89037853062296], [31, 70.69889448886539], [26, 2.0069280370708165], [49, 95.98884680148076], [49, 51.01980506255658], [40, 66.26199982559257], [17, 86.61539058475377], [19, 49.848289964451695], [53, 28.965752544586735]]",3.559313057984849,0.36457037925720215
"[[32, 28.417762051130293], [16, 36.88159612677734], [31, 70.68882531749308], [26, 2.0031381212665966], [49, 95.99142385679764], [49, 51.01544033578353], [40, 66.26519785536821], [17, 86.63503748164715], [19, 49.858165162688934], [53, 28.96650721712345]]",3.5592580228471045,0.4041414260864258
"[[32, 28.419778431454606], [16, 36.888112736201485], [31, 70.69472343652258], [26, 2.0095918377577937], [49, 95.9879120159611], [49, 51.01674814763827], [40, 66.25703006519129], [17, 86.61706586267664], [19, 49.84722726926398], [53, 28.96707854626787]]",3.559327577158118,0.4084889888763428
"[[32, 28.417950048882314], [16, 36.88713538973122], [31, 70.69790031627316], [26, 2.0040215999303084], [49, 95.99400385199098], [49, 51.021592880689084], [40, 66.26809950648938], [17, 86.62291266094844], [19, 49.8495093769742], [53, 28.96677946985717]]",3.5593824044614335,0.5142824649810791
"[[32, 28.418345414239006], [16, 36.88228753282755], [31, 70.69629079447277], [26, 2.005095012389052], [49, 95.9898602170176], [49, 51.01554825278435], [40, 66.25543968349577], [17, 86.62344239913112], [19, 49.84644742405493], [53, 28.97161530293039]]",3.5592553254064976,0.3745918273925781
"[[32, 28.420471570996543], [16, 36.885003820767544], [31, 70.69020169087601], [26, 2.0048531599690893], [49, 95.99928334610617], [49, 51.01842231809413], [40, 66.25800766015803], [17, 86.6302346584198], [19, 49.85499861871054], [53, 28.96293031148386]]",3.5591243543125195,0.39774656295776367
"[[32, 28.420493582252693], [16, 36.894113538292835], [31, 70.68791621923401], [26, 2.007008190843531], [49, 95.99446826080433], [49, 51.02175362903851], [40, 66.25871108258562], [17, 86.62470030274075], [19, 49.84637976240361], [53, 28.96840012829751]]",3.559098649040944,0.36564040184020996
"[[32, 28.419758439745618], [16, 36.89060998348104], [31, 70.69406835896007], [26, 1.995868655412042], [49, 95.9918656353163], [49, 51.01307002032758], [40, 66.25595812751786], [17, 86.63023885235815], [19, 49.84705794341536], [53, 28.966654162421907]]",3.5464923847287917,0.36429262161254883
"[[32, 28.41618894302389], [16, 36.88578700316356], [31, 70.69860115153118], [26, 2.0031482655864834], [49, 95.99448924571902], [49, 51.021837795442494], [40, 66.26770796964192], [17, 86.62702535843165], [19, 49.853225861895766], [53, 28.962219293196753]]",3.4684787899197502,0.38835668563842773
"[[32, 28.41686054812122], [16, 36.89568734533876], [31, 70.68606118483065], [26, 2.003904257029083], [49, 95.99483647490939], [49, 51.018011101128245], [40, 66.26979642075347], [17, 86.61877856278767], [19, 49.84951444806784], [53, 28.97074019746518]]",3.5592682747735322,0.406618595123291
"[[32, 28.417086935177185], [16, 36.88565333497314], [31, 70.6971564238205], [26, 2.003111006069097], [49, 95.9862668715555], [49, 51.02114461690358], [40, 66.25940420481695], [17, 86.61845109664098], [19, 49.845940947695134], [53, 28.964974359166625]]",3.5592451258861826,0.405289888381958
"[[32, 28.417398975756594], [16, 36.88974382754748], [31, 70.69283883163342], [26, 2.000792428191521], [49, 95.99252854436843], [49, 51.022895306864775], [40, 66.25647869762197], [17, 86.62510717497256], [19, 49.850663587947416], [53, 28.968385214055548]]",3.5594022619253236,0.40548062324523926
"[[32, 28.415264349170954], [16, 36.88840813431284], [31, 70.69567394577497], [26, 2.006953506109184], [49, 95.994437620322], [49, 51.021581735469205], [40, 66.25897894205067], [17, 86.61852482238561], [19, 49.849351260713405], [53, 28.96537009383883]]",3.468478978316041,0.36336374282836914
"[[32, 28.41528703727329], [16, 36.895181693925615], [31, 70.69476209813413], [26, 2.0019820292474697], [49, 95.99521704850602], [49, 51.01902107260172], [40, 66.25878895550314], [17, 86.61949987489227], [19, 49.846147595088894], [53, 28.965924437980913]]",3.4683667538088114,0.48412132263183594
"[[32, 28.415749950764834], [16, 36.887111538196045], [31, 70.6945110310054], [26, 1.9995186779323237], [49, 95.99477080196316], [49, 51.0204055226135], [40, 66.26079224810836], [17, 86.62627943683736], [19, 49.84944927841419], [53, 28.968871875720037]]",3.4557382390448312,0.35823893547058105
"[[32, 28.416790171010025], [16, 36.88541700624176], [31, 70.69263768891051], [26, 1.9995838754805069], [49, 95.99647811417391], [49, 51.024050352577966], [40, 66.26032061965299], [17, 86.63274694467039], [19, 49.85307983390819], [53, 28.967019040409767]]",3.5466450146861175,0.3551764488220215
"[[32, 28.42229594765199], [16, 36.88421680015717], [31, 70.69351489775063], [26, 2.00370018072124], [49, 95.9785275137999], [49, 51.02004598252879], [40, 66.25847686393719], [17, 86.62215997019958], [19, 49.851809010838345], [53, 28.96323288275583]]",3.559304016179583,0.3245275020599365
"[[32, 28.417107920749537], [16, 36.890816708679594], [31, 70.69142304173769], [26, 2.0037600993773883], [49, 95.99005317133572], [49, 51.024531146599614], [40, 66.25352347823765], [17, 86.62636623910295], [19, 49.84823768358144], [53, 28.96645967676514]]",3.5592485757700087,0.3556833267211914
"[[32, 28.41614383608746], [16, 36.890050590167164], [31, 70.6840571065951], [26, 2.0000817818121353], [49, 95.99726646716367], [49, 51.02072112195027], [40, 66.26274817386135], [17, 86.62831873808997], [19, 49.846284627356034], [53, 28.967680902781233]]",3.468438873195616,0.35747408866882324
"[[32, 28.417224056817027], [16, 36.8870817718283], [31, 70.68896711389628], [26, 1.9991105423276672], [49, 95.99296036940868], [49, 51.02549334537054], [40, 66.27279024696041], [17, 86.6302929214621], [19, 49.84703405755926], [53, 28.96914379173444]]",3.546250583704718,0.3570985794067383
"[[32, 28.41995957597644], [16, 36.88668524184644], [31, 70.69816676636262], [26, 2.0030727519024527], [49, 95.99618396592388], [49, 51.016542879147735], [40, 66.25823295398405], [17, 86.6199605111732], [19, 49.84603372376823], [53, 28.967704512694024]]",3.5592644012022463,0.3569610118865967
"[[32, 28.417222789060713], [16, 36.88602614386937], [31, 70.70149393521163], [26, 2.003622109386311], [49, 95.99549520536246], [49, 51.021218150618324], [40, 66.26308648356549], [17, 86.61927068730175], [19, 49.854289015404056], [53, 28.968481863094627]]",3.5593679469310193,0.3557147979736328
"[[32, 28.417700236737318], [16, 36.88892856443657], [31, 70.69663141838335], [26, 2.0042529919695125], [49, 95.99145945124837], [49, 51.02626984589153], [40, 66.25935859644848], [17, 86.62602319357093], [19, 49.841533348577045], [53, 28.96269215425086]]",3.559126924612438,0.3559598922729492
