proposal,fitness,cycle_time
"[[51, 69.01198236571209], [26, 5.104823056770636], [16, 34.35262245616654], [19, 45.000189525444654], [18, 70.21495193375895], [35, 29.74537403458333], [49, 3.902813162674912], [49, 95.55962786428384], [41, 48.99454932609635], [49, 50.161873649380134]]",3.6348454787426427,0.3536393642425537
"[[51, 67.79150423893023], [26, 5.062587256731411], [16, 34.38964715854119], [19, 44.776996120006615], [18, 70.58348047768334], [36, 29.59943322491729], [49, 5.11275828477968], [49, 95.533184002817], [41, 48.65436816933785], [49, 49.98477625337184]]",3.7229804535362985,0.2814807891845703
"[[52, 68.83747638510351], [26, 5.347485765892445], [16, 34.25758047323039], [19, 44.44207618672125], [18, 70.87938365961246], [35, 30.2041364605445], [49, 5.1054648639900435], [49, 96.08774366871384], [41, 48.598665036610434], [48, 50.15254915574052]]",3.6932916654280037,0.3368825912475586
"[[51, 68.63817769485681], [25, 5.15264879213927], [16, 34.32164216146135], [19, 44.63298457078125], [18, 70.87345662239403], [35, 30.819695091918174], [49, 4.764883841830332], [49, 95.54331674731509], [41, 48.245601867275205], [49, 49.28291624604933]]",3.7190902322233197,0.39226341247558594
"[[51, 67.90413079947076], [25, 4.938576918860075], [16, 34.17669306654044], [18, 45.035851535587035], [18, 70.39026528770432], [35, 30.439542712533207], [49, 4.9237203759328665], [49, 95.38732848357098], [42, 48.12242679018528], [48, 50.368970148723875]]",3.6993608508331803,0.38149476051330566
"[[51, 68.11051750823351], [26, 5.100466484922558], [16, 34.18046416373553], [19, 45.095739418962154], [18, 70.81761918674819], [35, 30.389760360959777], [49, 4.290473795738012], [49, 95.83742525975252], [41, 48.13426613678641], [49, 50.046442886532844]]",3.7319446364031794,0.35563158988952637
"[[51, 67.99479046968354], [25, 4.712310152562685], [16, 34.51738467608118], [19, 45.61570770231175], [18, 70.43354514320546], [35, 30.78963106110235], [49, 4.809734727989323], [49, 95.72600341721567], [41, 48.052884411637585], [49, 49.784047987885884]]",3.7328446114616405,0.28411316871643066
"[[51, 68.29593673587839], [25, 4.598523710841208], [16, 34.04656333478101], [18, 44.46510184842278], [18, 70.59272187692459], [35, 30.591658980812554], [49, 4.984559964390681], [49, 96.14303954612699], [41, 48.51764849861546], [50, 50.55647072449881]]",3.7202527499839446,0.3036811351776123
"[[51, 68.0809461350149], [25, 4.790114301078548], [16, 34.30433236290668], [19, 44.936112501566214], [18, 71.43695285693238], [35, 30.843800966287112], [49, 4.8657164095940555], [49, 95.72010357018178], [41, 48.005713209064666], [49, 49.57708036846417]]",3.726621264119019,0.3309969902038574
"[[51, 67.96345611273534], [25, 4.757252006117077], [16, 34.523788514901845], [19, 45.33172990373019], [18, 70.46637017404085], [36, 30.51224497816328], [49, 4.35717935399133], [49, 95.13382835399521], [41, 48.618231019633036], [50, 50.66771626857723]]",3.7216427776535217,0.28253793716430664
"[[51, 68.17981272383373], [25, 4.774422425461425], [16, 34.41992162386279], [19, 45.141891693297836], [19, 70.94980354484538], [35, 30.342330070948027], [49, 4.475620953277792], [49, 95.50238764298348], [41, 48.578884549690024], [49, 49.14404101856828]]",3.7273818425785388,0.33365392684936523
"[[51, 68.17454868942819], [25, 4.138425148470414], [16, 34.24513082427666], [19, 45.17819609461118], [18, 70.76723010484915], [35, 31.069390238128776], [49, 4.210103483265823], [49, 96.14684012006501], [41, 48.507739567415406], [49, 50.18620909916904]]",3.7375953527787766,0.31093525886535645
"[[51, 68.16903912047917], [26, 4.49764111434091], [16, 34.83004633640095], [18, 45.205634442037656], [18, 71.41953328372821], [36, 29.960239117967163], [49, 4.365260822680868], [49, 95.60787360585554], [41, 48.37342878901694], [49, 49.87385249039154]]",3.730267668434575,0.28339219093322754
"[[51, 68.24760188554174], [25, 3.9449740984051447], [16, 34.47968097661839], [19, 44.7863536241666], [18, 70.25157816306614], [35, 30.469622491491254], [49, 4.762459955146357], [49, 96.23711525340744], [41, 48.29445475984023], [49, 50.21693034391282]]",3.734390435109575,0.4378025531768799
"[[51, 67.95161357323374], [25, 4.514342965924102], [16, 34.9198017143383], [18, 45.41771345174013], [17, 70.61379495712866], [34, 30.531335673814702], [49, 4.072149035876236], [49, 95.99527784108702], [41, 47.54729183362324], [49, 49.73693491710652]]",3.5455566938861147,0.2852804660797119
"[[51, 68.061235004317], [25, 4.380253769286096], [16, 33.83945111515314], [19, 45.05995459550792], [18, 70.08424107552749], [36, 31.16478105971778], [49, 4.685274098546776], [49, 95.55005117064758], [41, 48.45546699436695], [50, 49.701329801415916]]",3.7174851564049827,0.31244397163391113
"[[51, 67.95491018326132], [26, 4.695233667591856], [16, 34.616775289208555], [19, 45.42373033336365], [18, 71.23305846212156], [35, 30.50424303777931], [49, 4.680019987376755], [49, 95.95389186607473], [41, 48.1765856226591], [49, 49.85801405233766]]",3.7357482237540798,0.3201463222503662
"[[51, 68.64650417872731], [26, 4.098231099899306], [16, 34.5443895150985], [18, 45.017518513095425], [18, 71.30055957200214], [35, 30.578626055400495], [49, 4.48545279122926], [49, 94.99899837086258], [41, 48.21964556084358], [49, 49.50204388849678]]",3.7277845617584138,0.2821979522705078
"[[51, 68.5014494242686], [25, 4.328807312367087], [16, 34.83715835087088], [19, 45.47547625725254], [18, 71.04548549666697], [34, 29.808801655961197], [49, 4.279411507409284], [49, 96.22177025586166], [41, 48.5827198794354], [49, 49.985133747178004]]",3.656959763728228,0.3344855308532715
"[[51, 68.25365698748521], [25, 4.2168075795128805], [16, 34.537668315068544], [19, 45.357235875124736], [18, 70.97979875922606], [36, 30.602646845903585], [49, 4.518955968406066], [49, 96.03225945523813], [41, 48.425807790285], [49, 49.61788368806932]]",3.7289750093767373,0.29895877838134766
"[[51, 67.9326882868299], [25, 4.780838324720151], [16, 34.74452326610401], [19, 44.8679482600639], [18, 70.50309209181714], [34, 30.744226734048716], [49, 4.224218220374723], [49, 96.17304606338594], [41, 48.3340008192029], [49, 50.190803307691404]]",3.7355359167616333,0.2820625305175781
"[[51, 68.58947125692467], [26, 4.087236871622917], [16, 34.014629350235474], [18, 44.67111225024385], [18, 71.49069249771469], [36, 30.793972822690254], [49, 4.175140939026173], [49, 95.94960456910559], [41, 48.32673970464971], [49, 49.19839065790334]]",3.6208823566634374,0.3543703556060791
"[[51, 67.6797808881906], [26, 4.1988376601380315], [16, 34.53930355577583], [19, 45.32049415928123], [18, 71.28741392158976], [35, 30.80809621889691], [49, 4.4267234866420555], [48, 95.64871595536782], [41, 48.58942230040169], [49, 50.10000732593011]]",3.7077565527995926,0.2819032669067383
"[[51, 67.9494812733311], [26, 4.88803838115159], [17, 34.86026270893272], [19, 45.20703570229343], [18, 71.0646738316664], [35, 30.57960426237455], [49, 5.102032045142819], [49, 95.53602173350667], [41, 48.46195946386686], [48, 49.859578807006656]]",3.701178243648997,0.4176669120788574
"[[51, 68.56124673638485], [25, 4.021587669102676], [16, 34.209627172104504], [19, 44.82802727761557], [18, 71.29204762677172], [35, 31.14227984288652], [49, 4.191325344435745], [49, 96.64082287743516], [41, 47.64193967170401], [49, 49.47317778879419]]",3.5273279835502427,0.3080637454986572
"[[52, 68.59664574885466], [26, 4.470629159050511], [16, 34.77438958863401], [19, 44.76523915318999], [18, 71.14816850200064], [35, 30.569840733295656], [49, 4.4816372479192745], [49, 96.34709893287271], [40, 48.533568394765375], [49, 50.06035688163975]]",3.6304981346194634,0.2831733226776123
"[[51, 68.26837996249492], [26, 4.197905603957979], [16, 34.15881363743937], [19, 45.27613345817536], [18, 71.27049656512115], [35, 30.748063080697364], [49, 4.413332860148507], [49, 96.7378620278858], [41, 48.59913948467131], [49, 49.31560486559478]]",3.6326627216651386,0.29745936393737793
"[[51, 68.52947164802086], [26, 4.433129247559686], [16, 34.08942797606409], [19, 45.16613831667946], [18, 70.98072940256321], [36, 30.17689303924265], [49, 4.622860159609468], [49, 95.99948550218613], [41, 48.685255236744446], [49, 50.68021790914385]]",3.7372441017547553,0.32352232933044434
"[[51, 68.20742387088215], [25, 4.026589285307234], [16, 34.25378769055861], [19, 45.32523427901367], [18, 71.1276294754607], [35, 30.216259777718946], [49, 4.695418017150682], [49, 96.05853464080198], [41, 48.34860125840524], [49, 50.1856835854671]]",3.741919335512147,0.28315162658691406
"[[51, 68.55559729085711], [26, 4.911302283259161], [16, 34.57746544135804], [18, 45.03991489328403], [18, 71.31830445237911], [36, 30.69489277374509], [49, 4.067981008834883], [49, 95.33417131040349], [41, 48.34154562450735], [49, 50.26128307653816]]",3.6255976671482397,0.3470628261566162
"[[51, 67.72463657641585], [26, 4.191174413942367], [16, 34.35326613544851], [19, 45.23861030848156], [18, 70.73584191586967], [36, 30.06667805665028], [49, 4.57585329590523], [49, 95.2807877849487], [41, 48.20403939751984], [49, 50.06475545020679]]",3.733907669520124,0.30332398414611816
"[[52, 68.00722169493785], [25, 4.028199425501574], [16, 34.23272834885173], [19, 45.14163688753013], [19, 70.8498578059763], [35, 30.775956056575975], [49, 4.458118948831719], [49, 95.75650071924365], [41, 48.33884401242252], [49, 50.28865723414761]]",3.736641560590259,0.2857339382171631
"[[51, 68.42936781114769], [25, 3.98766711373668], [16, 34.52997340290944], [19, 45.53158385259299], [18, 70.45791553826265], [36, 30.65109143697903], [49, 4.470159434751208], [49, 96.49203043501134], [41, 48.78950289188914], [49, 51.19023508865077]]",3.630632335611462,0.4257476329803467
"[[51, 68.2894811777758], [25, 4.099930274201083], [16, 34.31661763385366], [19, 45.75984397894311], [19, 70.95041783023805], [35, 30.68962458495522], [49, 4.702960103280234], [49, 95.76300306748429], [41, 48.42016901271268], [49, 50.34273548028716]]",3.6507917179760208,0.28728437423706055
"[[51, 68.16720967885087], [25, 3.750594522727378], [16, 33.97005832389281], [19, 45.06722300510299], [19, 71.19236781330854], [36, 30.396665319226994], [49, 4.555812999340069], [49, 95.54129396154939], [41, 48.242996063775905], [49, 50.22234167388128]]",3.7354020034345616,0.322223424911499
"[[51, 68.80401821940039], [26, 4.8972539584838755], [16, 34.29350988898578], [19, 45.340476677413854], [18, 71.12593442976997], [35, 29.76695129047844], [49, 4.84548478856832], [49, 96.02385050508651], [41, 48.29211717986498], [49, 50.08143369943861]]",3.739632400011889,0.31057286262512207
"[[51, 68.5093168927857], [25, 4.260967358515378], [16, 34.057751419597956], [19, 45.49247120738173], [18, 70.86079005635148], [35, 30.242922853527876], [49, 4.820199566507009], [49, 96.46084096367169], [41, 48.088680108471124], [49, 50.58626330337972]]",3.643539393761578,0.28226447105407715
"[[51, 68.00999686822944], [25, 4.920520863616088], [16, 34.678944852807604], [18, 45.20390324245125], [18, 70.72049649690054], [35, 30.38412695447056], [49, 4.252795360386509], [49, 95.98173133983094], [41, 48.32491874048312], [49, 50.249996226656584]]",3.734184063557905,0.340958833694458
"[[51, 68.1565628619568], [25, 5.1585123046360915], [16, 34.34059601597968], [19, 45.65523943927777], [18, 70.93827210762099], [36, 30.70057690022179], [49, 5.021021354917293], [49, 95.50760563170148], [41, 48.29861404426929], [49, 50.507595233097426]]",3.6378844310247445,0.2904942035675049
"[[51, 67.95949603328057], [25, 4.4603006787110155], [16, 34.13311332163009], [19, 45.100636566237824], [18, 70.97360895561766], [36, 30.504745899647876], [49, 4.463648617960854], [49, 96.18941181369222], [41, 48.73510935678958], [49, 50.833505813444305]]",3.734414253547679,0.28990650177001953
"[[51, 67.67288774657551], [25, 4.59084125665302], [16, 33.978454135438746], [19, 45.4217894857383], [18, 70.7981525057788], [35, 30.5936341795725], [49, 4.375462948103678], [49, 95.76919757220796], [41, 48.357855197242664], [49, 49.79553201536252]]",3.736694589434834,0.3436267375946045
"[[51, 67.6937707780332], [25, 4.0577971467430896], [16, 33.979865327291826], [19, 45.598264602506575], [17, 70.70215832176712], [36, 30.36985258005304], [49, 4.747968111842895], [49, 95.45554078078193], [41, 48.1797801954035], [49, 50.36558659022347]]",3.7372396243317874,0.28215551376342773
"[[51, 68.24112311735463], [25, 4.20940580296746], [16, 34.096427935146025], [19, 45.136029052665464], [17, 70.00489960301331], [35, 31.154927580547085], [49, 4.220862753498981], [49, 96.11502310140246], [40, 48.502435668900674], [49, 49.73474880372309]]",3.7320222593233874,0.4268209934234619
"[[51, 68.14222051331046], [25, 4.42890662141472], [16, 34.097070211150886], [19, 45.73085551527858], [18, 70.93375097439426], [35, 30.26519133885402], [49, 4.472254881621587], [49, 95.98294782857216], [41, 48.300997063407344], [49, 49.75266419760201]]",3.650009461643408,0.3028228282928467
"[[51, 68.32993673249923], [25, 4.234570279314484], [16, 34.18172157014181], [19, 45.45058299575494], [17, 70.29644479612972], [35, 30.764438793230894], [49, 4.884350666365991], [49, 96.0613657516526], [41, 48.29350515469666], [49, 49.91706235726101]]",3.7353898012792675,0.2836780548095703
"[[51, 67.77468577506204], [26, 4.189231075171565], [16, 33.869076891920514], [19, 45.41542047406486], [18, 71.09460786104744], [36, 29.92690899550903], [49, 4.798335141594669], [49, 95.80615714547335], [41, 48.2728137550741], [49, 50.09216808188306]]",3.737908788659369,0.3579695224761963
"[[51, 68.46614172159384], [25, 4.844315347657826], [16, 34.014202138847914], [19, 45.21003363660879], [18, 71.08499620438494], [35, 29.997043564591113], [49, 4.534994559588508], [49, 95.51389852497056], [41, 48.6079485363972], [49, 50.03994891444614]]",3.7389709646768488,0.2828080654144287
"[[51, 67.93992710391846], [25, 4.780132180348831], [16, 34.28312240016016], [19, 45.9502372582768], [18, 70.8706208964533], [35, 30.490290922434237], [49, 4.194320170349575], [49, 95.0617782584165], [42, 48.02038694448958], [49, 50.46930672413518]]",3.550891580707141,0.3008291721343994
"[[51, 68.16169665380548], [26, 4.610226386465414], [17, 34.25437703647346], [19, 44.92686349180923], [18, 71.19807363872113], [36, 29.80532354865508], [49, 4.407503752129905], [49, 96.1581830575047], [41, 48.278920000624005], [49, 49.85718366695219]]",3.720768868609375,0.3328735828399658
"[[51, 68.2391539404839], [26, 4.271354830606054], [16, 34.35444542488255], [19, 45.53348746030982], [18, 70.87932330678937], [35, 30.070049084863925], [49, 4.971207973052716], [49, 96.25246427745964], [41, 48.65957411547241], [49, 49.82589779683473]]",3.741215129363694,0.2833857536315918
"[[51, 68.12517363222018], [25, 4.481540493590117], [16, 33.618590851357524], [19, 44.84496902216021], [18, 70.71254296651027], [35, 30.60057829652928], [49, 4.443188265423527], [49, 96.10608846355987], [41, 47.895712505984406], [49, 49.67605831132618]]",3.73237254707142,0.324063777923584
"[[51, 68.34790071805149], [26, 4.337927497949151], [16, 34.20202348323229], [19, 45.03977171726967], [18, 71.27346438915706], [35, 30.21018044029286], [49, 4.553485197914665], [49, 95.98760432806277], [41, 47.887909995771274], [49, 50.18495833430541]]",3.740560779659792,0.37528038024902344
"[[51, 68.54320492653227], [25, 4.554030559648707], [16, 33.804631722067256], [19, 45.97659234311475], [18, 70.65426145600513], [36, 30.65463099396239], [49, 4.485980384002529], [49, 95.69365695189101], [41, 48.747382756104514], [49, 50.71894361943621]]",3.64830839360483,0.29634547233581543
"[[51, 68.26227585064112], [25, 4.761939111272598], [16, 34.33948165831462], [19, 45.4221118068557], [18, 71.37671652269151], [36, 29.621731426395932], [49, 4.761731156098401], [49, 95.60127333836878], [41, 48.440159843790404], [49, 49.893345719971975]]",3.7327942230939186,0.33899593353271484
"[[51, 67.94384846403378], [25, 4.015121112854657], [16, 34.60173956106], [19, 45.206418152659076], [18, 70.52649124257768], [35, 29.87813068855597], [49, 5.351326376997771], [49, 95.53267587505384], [41, 48.266524801268744], [49, 50.2301712812648]]",3.7382549804965954,0.282259464263916
"[[51, 68.02720093367824], [25, 4.592503991382314], [16, 34.36536548550852], [19, 45.32465325730424], [18, 70.77345445209183], [35, 30.468593353861067], [49, 4.735620069650673], [49, 95.93773256496954], [41, 48.36684455129622], [49, 49.92398774892104]]",3.7354841271858787,0.31574130058288574
"[[51, 67.94211895008051], [26, 4.308544691802699], [16, 34.001349605928134], [19, 44.56694851041565], [18, 70.80871521188577], [35, 30.63092815718326], [49, 4.474158388336106], [49, 96.11095149503038], [41, 48.379005302524696], [49, 50.13634423003607]]",3.7354295551546453,0.317396879196167
"[[51, 68.4186032082285], [26, 4.498841204784029], [16, 34.320779090889566], [19, 45.181376045482416], [18, 70.82503504531772], [35, 30.218922385753956], [49, 5.044866299881329], [49, 96.06625975961207], [41, 48.3191667308232], [49, 50.53213495031155]]",3.740106233527398,0.2826383113861084
"[[51, 68.81949695552161], [26, 4.801138349085093], [16, 33.937132113229275], [19, 44.88052196971585], [18, 70.74337669465964], [35, 29.824690916163057], [49, 4.977136156926258], [49, 95.81856179206753], [41, 48.78339306238116], [49, 49.88794829036634]]",3.7362364965871064,0.29134607315063477
"[[51, 68.37251374839732], [25, 4.546785186592082], [16, 34.089201872335885], [20, 45.1617245699497], [18, 71.04208915906123], [36, 30.464320148933623], [49, 4.510211825887165], [49, 95.73542207162197], [42, 48.178376218596505], [49, 49.681767052239046]]",3.731977168084071,0.3313267230987549
"[[51, 67.95335752889525], [26, 4.209564507342784], [16, 34.406994965650476], [19, 45.39999052770664], [18, 71.11658321233178], [36, 30.03056711922563], [49, 4.905927620401073], [49, 95.92357909668607], [41, 48.7720318038383], [49, 50.21869728573286]]",3.7373668323429756,0.2810683250427246
"[[50, 68.40542573902545], [26, 4.303846819276805], [16, 34.41288564296142], [19, 44.96133117092301], [18, 71.0927444378419], [35, 29.913912874107282], [49, 5.1451047001092665], [49, 95.951161300399], [41, 48.28881243982786], [49, 50.01648918836872]]",3.738941717936024,0.4337751865386963
"[[50, 68.11268670806935], [26, 4.49515622806071], [16, 34.06736466373786], [19, 45.314581351660564], [18, 70.95660651761324], [35, 30.338653694272736], [49, 4.83475543443352], [49, 95.7384089095981], [41, 48.40809027165113], [49, 49.97500296083418]]",3.740858332528914,0.2909975051879883
"[[51, 68.58066843148103], [26, 4.880921518294354], [16, 34.55672443844729], [20, 45.593911928353094], [18, 70.82414953013107], [35, 29.668969963465287], [49, 5.175221155225034], [49, 95.76165454218297], [41, 48.0116020635401], [49, 50.64112332536822]]",3.7458599340292933,0.2848174571990967
"[[51, 68.06352108733054], [26, 4.159470708387944], [16, 34.63953881730608], [19, 45.33991604649358], [18, 70.35789558754568], [35, 30.56383531494377], [49, 4.755662148381849], [49, 95.58171618960436], [41, 47.81614864070214], [49, 50.283972485497095]]",3.738415818878627,0.35075831413269043
"[[51, 67.94993826202565], [25, 3.8863327602315976], [17, 34.14716829956334], [19, 44.94509126223062], [18, 70.94273140041369], [36, 29.775580368773944], [49, 4.894683573212348], [49, 95.59316842558515], [41, 48.29780128648772], [49, 49.885111565775574]]",3.7213368138332634,0.2858235836029053
"[[51, 68.07906302824587], [26, 4.386779156030121], [16, 34.064108489109884], [19, 45.18742434456571], [18, 70.79001759139072], [35, 30.15246186673072], [49, 4.89638969671978], [49, 96.5162304196073], [41, 48.536885129861865], [49, 50.40507604552205]]",3.641963956152183,0.30487847328186035
"[[50, 68.9358263357643], [26, 4.9322100265609805], [16, 34.820511282739176], [19, 45.2994012679504], [17, 71.06382966356439], [35, 29.838540866018107], [49, 5.37570550168516], [49, 95.44174439216415], [41, 48.576410887998705], [49, 50.451162381189484]]",3.7376459488706386,0.330186128616333
"[[51, 68.804331115668], [26, 4.4936011711171515], [16, 34.37923919497749], [19, 45.602893766820486], [18, 70.80456543532361], [35, 30.506839207880354], [49, 5.085286180708338], [49, 96.01046406221855], [41, 48.09206145835597], [49, 50.31689422616213]]",3.7395075782922946,0.28281378746032715
"[[51, 68.48914544809641], [27, 4.657954102094625], [16, 34.272080551941876], [20, 45.49467092076563], [18, 71.51126856854003], [36, 30.331239772728782], [49, 5.435911148556398], [49, 95.68383400741192], [41, 48.070251210558546], [49, 50.4570714367324]]",3.7285490370310495,0.32427453994750977
"[[50, 67.62697327417281], [26, 4.488541424997203], [16, 34.12215325688256], [19, 45.0741942833506], [18, 70.54645038049344], [35, 30.27523594582049], [49, 5.109557026867875], [49, 96.2103582222412], [41, 48.19602554831496], [49, 49.99613099591713]]",3.737672544041747,0.3727269172668457
"[[51, 68.79274728812561], [26, 4.77457184209003], [16, 34.452028570106705], [20, 45.50794388643526], [18, 71.00447459684055], [35, 30.052059565364665], [49, 4.955105694433423], [49, 95.80050850645358], [41, 48.55137240544785], [49, 50.13990965777658]]",3.743463662971659,0.2958059310913086
"[[50, 68.57673537347615], [26, 4.814029039668668], [16, 34.58181541071481], [20, 45.741697876733454], [18, 70.676820579108], [35, 30.242597236760783], [49, 4.94186729773586], [49, 95.78619564017194], [41, 48.144832897766875], [49, 50.27667435255437]]",3.7444843005629993,0.3402073383331299
"[[50, 68.61235627724393], [26, 4.489201534055959], [17, 34.48390215528572], [20, 45.13902168361803], [18, 69.81596654668922], [35, 29.994859284263008], [49, 4.915519784112399], [49, 95.37443584785177], [42, 48.54047344137345], [49, 50.61606613513606]]",3.7323397787063444,0.28226685523986816
"[[51, 68.51308690047192], [26, 4.798598044203894], [16, 34.170795064351495], [20, 45.422462246767324], [18, 71.1993168782596], [35, 29.59976768186946], [49, 4.778738241247753], [49, 95.49068779285372], [41, 48.2848237239403], [49, 49.977933905123564]]",3.7447582568497326,0.3110947608947754
"[[51, 68.47660026082026], [26, 4.678638479663009], [16, 34.364854733494305], [19, 45.19407227839312], [18, 70.91688523982485], [36, 30.271869983792794], [49, 4.803460321352838], [49, 95.88394073366547], [41, 48.52242246551951], [49, 50.647441043495526]]",3.7338581721077855,0.3202190399169922
"[[51, 68.60820102856235], [26, 5.573062274612979], [16, 34.46107919111239], [20, 45.43483478880886], [18, 70.8683637500193], [35, 30.213727346341035], [49, 5.088140425214882], [49, 95.67559748927931], [41, 48.58468244614861], [49, 50.256792633565865]]",3.733750279904516,0.28331828117370605
"[[51, 68.09567201385786], [27, 4.862593306799393], [16, 34.19931713380069], [19, 45.28208320516359], [18, 70.65822105834066], [35, 29.27766191075792], [49, 5.329333740809155], [49, 95.98058941554267], [41, 48.12666784008103], [49, 50.30653552067931]]",3.7349703072950025,0.33319091796875
"[[50, 68.7267670331761], [26, 4.462020929314005], [17, 34.151992390963684], [19, 45.51665957725794], [18, 71.1062530680603], [35, 30.17973291911794], [49, 5.060475292738827], [49, 96.11728355153811], [42, 48.3857854701119], [49, 50.387341299240404]]",3.733235707743563,0.29923081398010254
"[[50, 69.0967786591704], [26, 4.660320828360366], [16, 34.941082724065], [20, 45.63031174640348], [18, 71.74145096946062], [35, 29.43406834749707], [49, 5.154821285552636], [49, 95.69392619498805], [41, 48.672709886082494], [49, 49.90059287452398]]",3.653355024386025,0.28450608253479004
"[[51, 68.35788520312738], [26, 4.491737001296936], [16, 34.069198959768265], [20, 45.25750612679138], [18, 71.05388025972253], [35, 29.56560616305604], [49, 4.76375236008366], [49, 95.46797035079894], [41, 48.707363272713295], [49, 50.568593029738906]]",3.7499908347227744,0.4204092025756836
"[[51, 68.40969967319698], [26, 4.1905986637190225], [16, 34.78093897299298], [20, 45.46763673592474], [18, 70.59605191740823], [35, 29.7577492468106], [49, 4.869338099473852], [49, 95.95707286450968], [41, 48.161345365013126], [49, 49.98126301947019]]",3.7450912347199314,0.28263044357299805
"[[50, 68.07038257451404], [26, 4.547183443150928], [16, 34.03612162812412], [20, 45.61517371028125], [18, 71.0882612810064], [36, 29.905710060448364], [49, 4.651011915291679], [49, 95.85281800657027], [42, 48.84389291135344], [49, 49.93058125969874]]",3.7423256056508887,0.32439446449279785
"[[51, 68.14523681054864], [26, 4.615262300198623], [16, 33.87998116514492], [20, 45.71943828419387], [18, 70.86987974328815], [35, 30.38790000213623], [49, 4.861193519278978], [49, 95.74139170074801], [41, 48.132954937322786], [49, 50.105007831173545]]",3.744803103286001,0.3091766834259033
"[[51, 68.72088165858266], [26, 5.2696313067951825], [16, 34.26358622017682], [20, 45.546744591466855], [18, 71.58704997956816], [35, 30.054678371594743], [49, 5.079268523015959], [49, 95.88373900768535], [41, 48.44458877029843], [49, 49.851430479059495]]",3.734908896350685,0.28336405754089355
"[[51, 68.36571340132372], [26, 5.072146040326874], [16, 34.07129583249363], [20, 45.753354700830286], [18, 70.97315020292803], [35, 29.41036834539537], [49, 5.015571571303293], [49, 95.44456678155808], [41, 47.94307640644039], [49, 49.706410518044656]]",3.7397971691803544,0.34156084060668945
"[[50, 68.6278153957428], [27, 5.371576654506452], [16, 34.40900753940853], [20, 46.002867979657424], [18, 71.27209478264353], [35, 29.861828485708322], [49, 5.178273218549496], [49, 95.87467498247236], [41, 48.21108846145264], [49, 49.86746255444923]]",3.6444331707123507,0.2896432876586914
"[[51, 68.37176894451193], [26, 4.112045545102132], [16, 34.219969050647926], [20, 45.46583747724361], [18, 70.65608292529177], [35, 29.84930973751934], [49, 4.89190216704183], [49, 96.17810388124533], [40, 47.9927784337272], [49, 50.26881078076108]]",3.7481862288820675,0.2838928699493408
"[[51, 68.5837479834524], [26, 4.382420617886772], [16, 34.18112316033148], [20, 45.70566642672887], [18, 71.3528715197246], [35, 30.04457313884431], [49, 4.774132740614677], [49, 96.01767132155398], [41, 48.393545577390434], [49, 49.47841691148195]]",3.742494189869907,0.3183000087738037
"[[51, 68.35031200527757], [26, 4.6335807048518385], [16, 34.49541051328993], [20, 45.63311159698852], [18, 71.14971706943696], [35, 29.98022304840503], [49, 5.112157947636179], [49, 95.48216863135438], [41, 48.31411575746747], [49, 50.32230613832302]]",3.7442529313659687,0.37543272972106934
"[[50, 68.36018201763437], [26, 4.600331426272789], [16, 33.994561588318696], [20, 45.38517257029748], [18, 70.68399151524639], [35, 29.558160343247163], [49, 5.063046232127484], [49, 95.39639222067572], [41, 47.88476795952015], [49, 50.22818615591716]]",3.7475183017697526,0.29674339294433594
"[[51, 68.98049157779654], [26, 4.365616360104809], [16, 34.29538119448896], [20, 45.715855135462064], [18, 70.78719308430557], [35, 29.974606866774185], [49, 4.927399651158303], [49, 95.78965937999766], [41, 48.12601598407143], [48, 50.55658636378961]]",3.7144311886315773,0.3354043960571289
"[[51, 68.5917683404333], [26, 4.119856713039849], [16, 34.14976099371], [20, 45.46795201283138], [18, 71.54235923914155], [35, 29.999386493208235], [49, 4.463820732496761], [49, 95.83140190392825], [40, 47.623651334987414], [49, 49.886607160452805]]",3.7459372248166014,0.2987804412841797
"[[50, 68.78372525082321], [26, 4.536167685760477], [16, 34.06393569762656], [21, 45.384044085624545], [18, 71.09991078236553], [35, 29.042016230179527], [49, 4.701473062026588], [49, 95.71161271087058], [42, 48.11441133285073], [49, 50.051248796442366]]",3.7527073204077146,0.3212015628814697
"[[51, 68.76921113125488], [27, 4.652480361311534], [16, 34.7253087118479], [20, 45.00555106019146], [18, 71.1216352554513], [35, 29.249971424579137], [49, 5.165331203807401], [49, 95.53066554720321], [41, 48.30793254470338], [49, 50.33326921313374]]",3.736119624830753,0.3100748062133789
"[[51, 68.2062964785774], [26, 4.191990540218237], [16, 33.86632365777073], [20, 45.58535597825004], [18, 70.89715356398281], [35, 29.530918447983794], [49, 4.899391978252607], [49, 95.90853035136084], [40, 48.19657350082315], [49, 50.27231007293983]]",3.7514744043210433,0.28174710273742676
"[[51, 68.53816094120401], [26, 4.489297224930769], [16, 34.03882089697009], [20, 45.25462013572463], [18, 71.52116532890827], [35, 29.210174809191397], [49, 4.930530204573201], [49, 96.06637335795234], [41, 48.3040493169686], [49, 50.71000206459057]]",3.75148795549365,0.33744001388549805
"[[51, 68.60823472360792], [26, 4.3483918541569935], [16, 33.99971935607973], [20, 45.747802220141274], [18, 70.59618374821547], [35, 30.07132295790804], [49, 4.994914268837754], [49, 95.80775053198401], [41, 48.47944183389264], [49, 50.306250707858354]]",3.7482219129838468,0.29289674758911133
