proposal,fitness,cycle_time
"[[29, 45.69666337723946], [49, 95.8024324122574], [17, 16.609014850736344], [33, 28.052690994929034], [29, 69.92487064231378], [48, 52.841891282344505], [19, 46.86778358803547], [49, 4.795460702483616], [48, 41.57688025443017], [23, 96.41787016189532]]",3.577618592232283,0.215073823928833
"[[29, 44.88723051386985], [49, 96.31183624285997], [18, 15.152514032956057], [32, 27.636060217172936], [30, 68.9355613440684], [48, 52.860446241034026], [18, 47.191680858062796], [49, 4.53845106350272], [50, 41.55428931689831], [23, 96.21211006994238]]",3.6230474661877583,0.2155311107635498
"[[30, 45.82290426721416], [49, 95.55958612261138], [17, 15.726723281113252], [32, 28.269313615435337], [30, 70.0197284583687], [49, 52.75188122745895], [18, 46.9267338238797], [49, 5.140777959487242], [49, 41.83012718169986], [23, 97.18996137834988]]",3.7252554023186666,0.21526527404785156
"[[30, 45.884454060765876], [49, 94.38902624786972], [17, 15.44645359467501], [32, 28.197370235784746], [29, 70.5851565818557], [49, 51.7367024554702], [19, 46.96956161511386], [49, 4.212102458814656], [50, 42.160640547318245], [23, 97.0506116640817]]",3.7202622834936774,0.21683669090270996
"[[30, 45.4125761957439], [49, 95.47460353931221], [17, 15.419659413754268], [32, 28.8525395715874], [29, 69.773802767552], [49, 53.00738160705668], [18, 47.22033225444405], [49, 4.642562066501322], [50, 41.77629095984671], [23, 96.69408781323837]]",3.6386271039664964,0.21471428871154785
"[[29, 45.6661606633569], [49, 95.29344803535979], [17, 15.935659056679015], [32, 28.233892251360917], [29, 70.45951232443878], [49, 52.91773975209697], [18, 47.00929149494522], [49, 4.50770227297684], [50, 41.94481385581203], [23, 96.48665429125985]]",3.7325643211633963,0.21564865112304688
"[[30, 45.22271891012177], [49, 95.4584818621691], [17, 15.16482096128138], [31, 28.14138153626692], [29, 69.96182170907362], [49, 52.28279164280927], [17, 46.93718593158039], [49, 5.126439757570424], [50, 41.091712315276816], [23, 96.7181546900297]]",3.6385940325250736,0.21564745903015137
"[[29, 45.64934031502292], [49, 95.65100935709907], [17, 16.534642195589655], [32, 27.820323538961496], [29, 69.73744122748805], [48, 52.73107207214217], [18, 47.532545906006376], [49, 4.932456340204306], [50, 41.97763487219436], [24, 96.79932618427438]]",3.7195842592834234,0.2143418788909912
"[[29, 45.24335923441327], [49, 95.1737017739112], [17, 15.690066978801264], [32, 27.98922285866583], [29, 70.2709775793826], [49, 52.48317100066062], [18, 47.193513858006106], [49, 4.915439224326638], [49, 41.658434180637805], [23, 97.10857000898307]]",3.714174930778724,0.2975490093231201
"[[30, 45.710687727022325], [49, 95.38616825946633], [17, 15.263008952938442], [32, 26.9406323638291], [29, 70.81691568670495], [48, 52.958803968240744], [18, 47.44671619788664], [49, 4.517812349502441], [50, 41.338152381650026], [24, 96.82147896140353]]",3.542536583547746,0.21459150314331055
"[[29, 44.893545350949275], [49, 95.04327951751945], [17, 15.708680362693729], [32, 28.28332159953474], [29, 70.34920620525324], [48, 52.29068504372876], [18, 46.981504971890566], [49, 4.767483708511614], [49, 42.243918580984754], [23, 96.43361466210632]]",3.7382553480771397,0.21458697319030762
"[[29, 45.85468801711952], [49, 95.49779950258909], [17, 14.346446264228831], [32, 28.143061265042785], [29, 69.60970393547841], [49, 52.96559721605805], [18, 47.37737257571832], [49, 5.322122380956799], [50, 41.322016885234895], [23, 95.70027487937338]]",3.7228893026433374,0.2138364315032959
"[[30, 45.5537982355737], [49, 95.10162621945243], [17, 15.853973500207362], [32, 27.051361092968413], [29, 70.36596876507741], [48, 52.98105793225456], [18, 47.20504103295716], [49, 5.000288709972298], [50, 41.300217436646825], [23, 96.2004972425641]]",3.728579519756625,0.21668505668640137
"[[29, 45.35878582771321], [49, 95.23239969643699], [17, 16.28123868087041], [32, 27.885677191448924], [29, 70.26626239163548], [48, 53.26009099383057], [18, 46.69922204035916], [49, 5.279010581135451], [51, 41.448714429032165], [23, 96.38932509678696]]",3.7172646996454928,0.21449542045593262
"[[29, 45.221627558642936], [49, 94.88681697932552], [17, 16.61691605756756], [33, 27.987673800433885], [29, 69.63921326986879], [48, 52.623792595261015], [17, 46.63404292819528], [49, 4.662716413779648], [51, 42.27382348201657], [23, 96.63342510552931]]",3.6439126125931933,0.21730828285217285
"[[29, 46.26817176959121], [49, 94.8110881701978], [17, 16.324862870969646], [32, 27.54611758464525], [29, 69.59511931451718], [48, 51.87252415050729], [18, 47.32745421900914], [49, 4.810690721880575], [51, 42.089243580941925], [23, 96.1269561745814]]",3.717963955389358,0.21553635597229004
"[[30, 45.547754786502615], [49, 94.79870839000174], [17, 15.241537715357243], [32, 27.91054521888592], [29, 70.47011059836072], [48, 52.21255202721172], [18, 47.768300822675975], [49, 4.8800175392432354], [49, 41.44402608745992], [23, 96.03624651438011]]",3.722390883556791,0.21521520614624023
"[[29, 45.521851300051694], [49, 94.69636280414453], [16, 15.596809045776757], [32, 28.505233819424305], [29, 70.79519085738426], [49, 52.33391256929308], [18, 46.452570157055156], [49, 4.834683474345284], [49, 41.9319339017713], [23, 95.49158335850014]]",3.631479099725368,0.215378999710083
"[[28, 45.674000281474605], [49, 95.24503658911496], [17, 15.582031720835328], [32, 27.820696761147108], [29, 69.76192936657056], [48, 52.97209018902138], [18, 46.88270538155053], [49, 4.446751566907165], [50, 41.558902361254766], [23, 96.63157119265294]]",3.7290094077006795,0.29202771186828613
"[[29, 45.96946979400078], [49, 94.95517207359626], [17, 14.970376918340067], [32, 28.299072522175308], [29, 70.11957414339126], [49, 52.659801411576396], [18, 47.41179849047594], [49, 5.142720565523732], [49, 42.903355959975414], [24, 96.24595163315439]]",3.6313590143880483,0.2164003849029541
"[[29, 45.083200631131966], [49, 95.06246492116983], [17, 16.22228913048362], [32, 27.51571159603036], [29, 70.092757108874], [49, 52.24336381110709], [18, 47.36178365123229], [49, 5.353269222951843], [50, 42.165482913619826], [23, 95.87736034570177]]",3.7159540888544056,0.21591782569885254
"[[30, 45.19760843817311], [49, 95.09390843053782], [17, 15.644758490439298], [32, 27.835874966853236], [29, 70.15198346274954], [48, 52.71796159135018], [18, 47.15782563437103], [49, 4.102643443653428], [49, 41.683937773172744], [23, 96.68072218446441]]",3.6271412037508046,0.21312403678894043
"[[29, 45.505213444168604], [49, 94.80903459768747], [17, 16.164253053998145], [32, 27.453594185670745], [29, 70.48815145434136], [48, 52.853091507113945], [18, 47.18122469346078], [49, 4.696926109002564], [50, 41.4184664650208], [23, 95.79591655226963]]",3.720448741354247,0.2138972282409668
"[[30, 45.266844149608424], [49, 95.20579744675435], [17, 15.856568234704358], [32, 27.353151950586135], [29, 70.38753432217736], [49, 52.49412287386261], [18, 47.006770986985636], [49, 4.925217359531243], [50, 41.754825308563944], [23, 95.991855309501]]",3.7186691716482643,0.21425580978393555
"[[29, 45.21352355929484], [49, 95.28722654368991], [18, 16.181071640112336], [32, 27.619721487453152], [30, 70.23159569791414], [49, 52.14648575027646], [18, 47.24544904274727], [49, 4.6903508965868], [50, 41.9955187987188], [23, 95.91079059675141]]",3.7149090207304534,0.21368980407714844
"[[29, 45.14161458973416], [49, 94.51072358803982], [17, 16.17794398735327], [32, 27.05205278394056], [29, 70.40091276079377], [48, 53.02966037619526], [18, 47.298305864313996], [49, 4.681979389453146], [51, 41.741972684538], [23, 96.1860065798477]]",3.7242072052353823,0.21443629264831543
"[[28, 45.06846806004629], [49, 94.96794593430346], [17, 15.464004897777018], [32, 27.53322748216857], [29, 70.45587780170193], [48, 52.42818259263701], [19, 46.78552470149152], [49, 4.793623224902199], [50, 41.332108089418654], [23, 96.34828851892594]]",3.7248898943528324,0.2148745059967041
"[[29, 44.8272916404077], [49, 94.6136671830925], [17, 15.551519289336976], [31, 27.615244406203086], [29, 70.18347491295583], [48, 51.90151634752758], [18, 46.926713095873026], [49, 4.748486985219029], [49, 41.56008205674024], [23, 96.04622444910656]]",3.6281624242704296,0.21634268760681152
"[[28, 45.001685728911845], [49, 94.82691435299533], [16, 15.839730278561284], [32, 27.25288615203987], [29, 70.40181272715628], [48, 53.429188845051556], [18, 46.65881769452267], [49, 4.644630455281546], [50, 41.36253391226026], [23, 96.02626917151771]]",3.7211605030754416,0.21516084671020508
"[[29, 45.10959286211815], [49, 95.39324039456697], [17, 16.076658486358447], [32, 27.36681284290289], [29, 70.33050907907997], [48, 53.60167351566167], [18, 46.97917165605482], [49, 4.556804859206941], [51, 41.63671741811615], [23, 96.36402598868028]]",3.722810636396191,0.21436047554016113
"[[28, 46.46423504205495], [49, 94.88212166084651], [17, 15.747433076733731], [32, 27.200248873960486], [29, 69.91961261010916], [48, 52.722769047658474], [19, 47.12733038613058], [49, 4.785122654661158], [50, 41.62967762438661], [23, 96.1363592831931]]",3.7265469175703196,0.2964797019958496
"[[28, 45.81822465161224], [49, 94.53062599748637], [18, 16.91555192108135], [32, 27.762420762762567], [29, 70.04671650104217], [48, 52.19916167310034], [18, 46.98205723830544], [50, 5.104205218641841], [48, 40.926118470246614], [23, 96.59260067251778]]",3.5412156325752835,0.21539688110351562
"[[28, 45.343332711318176], [49, 95.28667265675396], [16, 15.388082018206653], [32, 27.6295588305648], [30, 70.3184978117764], [48, 51.84637791592818], [18, 46.111452064863236], [49, 4.717851387132991], [50, 42.34445209063725], [23, 96.80827829657481]]",3.72511449474999,0.215071439743042
"[[29, 45.07685598119359], [49, 94.3484425914864], [17, 16.220123797464193], [32, 27.625699637835556], [29, 70.23508144673728], [48, 52.78617402017769], [18, 46.761347515380336], [49, 4.928886543226925], [50, 41.496437738239976], [23, 95.6746336302645]]",3.7167069960709114,0.2151024341583252
"[[28, 45.71745321247507], [49, 95.22748620381861], [17, 15.328028841122794], [32, 26.9809151007208], [29, 70.14491945716651], [48, 53.12744545212564], [18, 46.59849512687765], [49, 4.756738164610554], [51, 41.55492253943353], [23, 96.5850272829097]]",3.543870415940254,0.21498847007751465
"[[28, 45.2731340712239], [49, 95.05831791159753], [17, 15.652736170692467], [32, 28.078884801732492], [29, 70.00445492442701], [48, 52.54699306260238], [18, 47.59975238956285], [49, 4.701002074087232], [50, 41.25931656589652], [23, 96.80869639635152]]",3.742228693015224,0.21392273902893066
"[[29, 45.625871904415234], [49, 94.67499647256945], [17, 15.974734809564994], [32, 27.85646236877688], [28, 70.68353412124243], [48, 52.74913471539308], [18, 47.82424694363407], [49, 4.517129455882016], [50, 40.93124502072676], [24, 96.30980577028039]]",3.714298317090853,0.21506619453430176
"[[29, 44.665516605654304], [50, 94.46151451287585], [17, 14.75313753249685], [32, 27.55970067877213], [29, 70.593019605759], [47, 52.537653464315355], [18, 47.42550423451178], [50, 4.389828486008639], [49, 41.284113170561795], [22, 95.65857867231531]]",3.406738311306908,0.2150278091430664
"[[29, 45.249662686866486], [49, 95.23348463969084], [17, 14.811648375546406], [32, 27.750189343410646], [29, 70.106602697278], [47, 52.20726884414394], [19, 46.934536286146276], [49, 4.387764475660317], [49, 41.76055998777072], [23, 96.68963842616307]]",3.512032614765756,0.21554040908813477
"[[29, 45.93348423353239], [49, 94.91425842089824], [17, 15.645359061413174], [32, 27.446836534542776], [29, 70.26814730769381], [48, 52.534235095121424], [18, 47.798789185980525], [49, 4.338012578521596], [50, 40.79296374270977], [23, 96.67726030011285]]",3.732125905633933,0.21596145629882812
"[[28, 45.11668807316538], [49, 95.13873744800605], [16, 15.995543798568002], [32, 27.327460079908196], [29, 70.90937200136209], [48, 52.94058239542799], [18, 47.30652752429704], [49, 5.426443890318343], [50, 41.996162076918985], [23, 96.61962821587548]]",3.732782066596588,0.29256129264831543
"[[27, 45.726244969862094], [49, 95.37070298126946], [17, 15.83526097726045], [32, 27.350477209630586], [29, 70.09307182389135], [48, 52.27821314138304], [18, 47.01798084292015], [49, 4.883489060369117], [50, 42.09678087402023], [23, 97.0641084877915]]",3.7255655809788126,0.21540212631225586
"[[27, 45.309621534104686], [49, 95.4959046682422], [17, 14.748661218454899], [32, 27.749885643633423], [29, 70.47549337523714], [48, 52.35296586309573], [19, 47.03271167114451], [49, 4.440199709296138], [50, 41.750191413246014], [23, 97.19421089751647]]",3.7205597375126276,0.2155764102935791
"[[29, 45.45052731568661], [49, 94.80866613220412], [17, 16.200017002492732], [32, 27.52273820151904], [31, 70.51934231616515], [48, 52.21577451762621], [18, 47.572126467685074], [49, 4.990609033871303], [49, 41.17381278587822], [23, 95.67376707083379]]",3.7191621663367567,0.21589088439941406
"[[28, 45.11846058652459], [49, 95.52741535762694], [16, 15.36519149691034], [32, 28.154669994070787], [29, 69.13133393254722], [48, 52.442218993001546], [18, 46.52959049035768], [49, 4.9080636992551945], [50, 41.42863453386415], [23, 96.24436869166584]]",3.738334728558371,0.2157132625579834
"[[28, 45.37500701047645], [50, 94.5661701934205], [17, 16.294684833989905], [32, 27.261431245753112], [29, 70.99970614242345], [47, 52.57397385815871], [17, 46.55487922401127], [49, 4.705022898721692], [50, 42.3632580043123], [23, 96.27717951850141]]",3.6310825625377396,0.21518778800964355
"[[28, 45.3814814155573], [49, 94.70394550111627], [17, 16.571506119021883], [32, 27.659390662642966], [29, 69.73813490861023], [48, 52.78465610172898], [18, 46.68414181254639], [49, 4.895227881165929], [50, 41.413170212573924], [23, 96.14849524818014]]",3.7226415725676016,0.21503663063049316
"[[28, 45.47581661863663], [49, 95.62251652380738], [17, 15.76777568643524], [32, 27.280154915379466], [30, 69.61173210877514], [48, 52.80897495259036], [18, 46.692063036959105], [49, 4.495561644534593], [50, 41.42432735007953], [23, 95.77733712622285]]",3.724076998475702,0.21350860595703125
"[[27, 45.267101616541865], [49, 95.34074100673809], [16, 15.838131312858884], [32, 27.55856288783358], [28, 69.98592380854535], [48, 52.9579931553629], [18, 47.308344611248735], [49, 4.986745182039345], [50, 41.41469037025421], [23, 96.32186607118145]]",3.729310951963099,0.2131640911102295
"[[29, 45.84165642556025], [49, 94.57565714343477], [17, 15.580517896908365], [32, 27.360360011184206], [30, 70.73248683941675], [48, 52.97163400387519], [18, 47.40968804487872], [49, 5.072342089587064], [50, 41.61413500497531], [23, 96.63799471674561]]",3.7297750397252223,0.21336936950683594
"[[28, 45.70215292665054], [49, 95.1043844653739], [17, 15.604090704823758], [32, 27.260488177087407], [29, 70.76584077320221], [48, 52.848147293236], [18, 48.25475365240436], [49, 4.529220214538568], [49, 41.3320694058469], [23, 96.45997544349773]]",3.7285020490633785,0.21357274055480957
"[[28, 44.81014922103733], [49, 94.98641120445889], [17, 15.99451291538431], [32, 27.84705267494013], [29, 69.76438515822687], [48, 52.49496268849754], [18, 47.30600142321595], [49, 4.9215774916706225], [50, 41.7673915128031], [23, 96.12463719065173]]",3.7264789893495918,0.2985572814941406
"[[28, 45.19095260919169], [49, 95.265787052768], [16, 16.369707282546656], [33, 27.249645819374212], [29, 69.84368852314702], [48, 53.542858488712156], [18, 47.096787485754085], [49, 4.901975468943785], [50, 41.30242416305363], [23, 96.25513723317214]]",3.6408340748038457,0.21580266952514648
"[[28, 45.41120364406427], [49, 94.55437497096979], [17, 16.29784463459131], [32, 27.939108755698403], [29, 69.79298084262507], [48, 52.90046448422851], [18, 47.53312592200869], [49, 5.07295111116473], [49, 42.133264144533726], [23, 96.33277782971555]]",3.7216015056275555,0.2191944122314453
"[[29, 45.40194300203774], [49, 95.1404183485742], [17, 15.334090991718618], [32, 28.30785546635705], [29, 70.08219653744834], [48, 52.69503779985778], [18, 47.20881745363153], [49, 4.971485745694339], [50, 41.754457063056165], [23, 96.8121715339698]]",3.739739661224462,0.21440744400024414
"[[28, 45.97406677768658], [49, 95.3564077700481], [16, 15.42900047028631], [32, 27.64482588434271], [30, 69.90465476916691], [48, 52.94584980361876], [18, 47.155149696759224], [49, 5.396072513228877], [50, 40.94631988643097], [23, 96.64119707398687]]",3.7287579183726436,0.21439814567565918
"[[28, 45.276241224214225], [49, 93.9950817019103], [17, 17.19766823083071], [32, 27.79995834683537], [29, 69.47546037504301], [48, 52.44238121553449], [18, 46.56867720435906], [49, 4.972488346763067], [51, 41.961082756951924], [23, 96.30582146684455]]",3.7189971446806767,0.2167215347290039
"[[28, 45.58909294903619], [49, 95.89908763602438], [16, 16.465051715691132], [32, 27.875859831897184], [29, 69.21939906974141], [48, 52.50608060154994], [17, 47.254309812413254], [49, 4.587722276139073], [51, 41.33382345626421], [23, 96.25878184546367]]",3.7301426190537397,0.21490049362182617
"[[28, 45.39949715363427], [49, 95.56362691809137], [16, 15.267038171379944], [32, 27.82104162180413], [28, 70.36835753477747], [48, 52.450265670781334], [18, 46.851055367276665], [49, 4.790432641890943], [49, 41.35376737522861], [22, 96.19871458898865]]",3.720098436220545,0.21565771102905273
"[[27, 45.56231723237692], [49, 95.03635144704857], [16, 16.079287159315054], [33, 27.08366157797219], [28, 70.40976812373323], [47, 52.54179161315182], [18, 47.609178049380695], [49, 4.7821847338362105], [50, 41.67995354631149], [23, 96.58224193313553]]",3.5376914505184898,0.21390533447265625
"[[28, 45.39781648183914], [49, 95.25721729899475], [16, 15.445583306177513], [32, 27.448494924304544], [29, 70.65324816518157], [48, 52.89305332221557], [18, 47.22918108401147], [49, 5.233715809114563], [50, 41.7876259504144], [23, 96.96180144506233]]",3.7340717876083716,0.2146151065826416
"[[28, 45.66854756948162], [49, 95.00309964431693], [16, 16.089756298245852], [32, 27.75770209604437], [29, 69.70579045837889], [48, 53.079948003907106], [18, 48.324284896012976], [49, 5.414273023018126], [50, 41.673389484392], [23, 96.18510897004536]]",3.720035227659135,0.21403884887695312
"[[29, 45.596375439470634], [49, 95.2147827772507], [16, 15.619929330845482], [32, 27.60761026003056], [29, 70.81942895182509], [48, 52.75421224596432], [18, 47.40163406932102], [49, 4.752705466310867], [50, 41.859929761465565], [23, 96.57660239147417]]",3.7334282868789677,0.29227232933044434
"[[29, 45.88411516775739], [49, 94.87309196089225], [17, 15.830562639985729], [32, 27.793782550483677], [29, 69.99723505493219], [48, 52.86467571864423], [18, 47.42388919788484], [49, 4.556091192062225], [51, 41.16739642360687], [23, 96.68598348153876]]",3.727954351820258,0.2172534465789795
"[[28, 45.7511637243432], [49, 95.45049014158474], [16, 16.180757020167647], [32, 27.979472990342618], [29, 69.93151120782039], [48, 52.83710120579854], [18, 47.156040654824054], [49, 5.298142037493228], [51, 41.45365188831377], [23, 96.28151158027036]]",3.726276531791526,0.21547842025756836
"[[29, 45.42398036176694], [49, 95.56782652586956], [17, 14.844035658665621], [32, 27.954098677837035], [29, 69.99497242309158], [48, 52.858860835068356], [18, 47.38801450593711], [49, 5.277394323490682], [50, 41.42277173114587], [23, 97.27987878762596]]",3.7178813021930788,0.21489238739013672
"[[29, 46.08243659533147], [49, 94.56293476834088], [16, 16.31080136185692], [32, 27.705076430024242], [28, 70.7695669321201], [48, 53.130951964812546], [18, 47.55386224394768], [49, 5.469485710842621], [51, 41.2158867556603], [23, 96.22696872653944]]",3.7186123947750587,0.21504569053649902
"[[29, 45.525879904112465], [49, 95.36249379177325], [17, 15.53240796765204], [32, 28.28775928834514], [29, 69.8062238087006], [48, 53.08119294262008], [18, 47.146739720694285], [49, 5.242729443472257], [50, 41.50847794387203], [23, 96.74845316573561]]",3.732264604068071,0.21417760848999023
"[[29, 45.974313378745144], [49, 95.37005691179027], [17, 15.2224316243052], [32, 28.425743567259875], [29, 70.25206296948524], [48, 52.48802161952926], [18, 47.21639606004904], [50, 5.007600898655225], [49, 41.95052533598253], [23, 97.28340889317373]]",3.5281986451560043,0.21404004096984863
"[[29, 45.566472799563385], [49, 95.64554824614977], [16, 14.945757183585215], [33, 28.457087658588673], [30, 69.62308285532266], [48, 52.90649285032799], [18, 46.816693693164815], [49, 4.485045366306005], [49, 41.52746884839576], [23, 97.31046010949514]]",3.627424656971824,0.21612238883972168
"[[29, 44.61851792739931], [49, 95.68579248859912], [17, 15.097167315845832], [32, 27.828040490761378], [30, 70.92558962053131], [48, 52.34770046930812], [18, 46.91757602454158], [49, 5.212353527325077], [50, 41.133440301497586], [23, 96.96368994369311]]",3.732209975057894,0.21615290641784668
"[[29, 45.83748022730557], [49, 94.772640132877], [16, 15.98901985348566], [32, 27.25695697740885], [29, 70.18511303993618], [48, 52.89992802403439], [18, 48.226890359034805], [49, 5.2651996522949265], [51, 41.55671399670972], [23, 96.14241395382555]]",3.72732509684988,0.2965538501739502
"[[29, 45.85778486077592], [49, 95.02782998480285], [16, 15.83589856076016], [32, 27.282131038793672], [29, 70.31555351122527], [48, 53.35146113261848], [18, 47.31449666056034], [49, 4.3237491665969285], [51, 41.593050334772805], [23, 96.90663299247512]]",3.7306096597674028,0.21493124961853027
"[[28, 45.30460916943173], [49, 94.82720170249439], [17, 15.362160640463642], [32, 28.14375988864052], [29, 70.20019983973698], [48, 52.465449078019525], [18, 46.63793485264187], [49, 4.583895272372997], [49, 41.8411665677774], [23, 96.88907907261527]]",3.738868909893363,0.21341323852539062
"[[28, 45.485103965100386], [49, 95.60661763019195], [16, 16.11442796741506], [32, 27.97771336470177], [29, 70.56250701169682], [48, 52.46067544196766], [18, 47.90079175955319], [49, 4.962990324264397], [51, 41.924313493963396], [23, 97.12878508828996]]",3.723349778437523,0.2130265235900879
"[[28, 45.23378640700626], [49, 95.6356737427446], [16, 16.093689143989444], [32, 27.81175826102232], [29, 70.30683518409488], [48, 53.045234219818326], [18, 46.85416157524649], [49, 4.789776593003536], [50, 41.97264207015671], [23, 96.77391219046339]]",3.727772154262235,0.21795320510864258
"[[28, 44.99946531269219], [49, 95.58821336506618], [17, 15.096261243609675], [32, 27.908190228683768], [29, 70.3684940588568], [48, 52.55064021415131], [18, 47.28165372344521], [49, 5.114565458811025], [49, 41.67345004043195], [23, 96.69067843878294]]",3.7280684534354966,0.21427035331726074
"[[29, 45.74690967466416], [49, 95.29089843523273], [17, 14.537474698735295], [32, 27.38310835842253], [29, 70.38978821900565], [47, 52.83447966606799], [18, 47.192243183050444], [49, 4.652320443291251], [51, 41.19820682191803], [23, 96.8888298388054]]",3.6566076271464603,0.21367907524108887
"[[27, 44.96778697809454], [49, 94.89222808822294], [16, 16.59004251770829], [32, 28.324355194335723], [29, 69.99436087481098], [49, 52.19791557724726], [18, 46.34897670365848], [49, 5.13409353341961], [50, 41.443405053596585], [23, 97.07431850295946]]",3.7196986003242314,0.21634364128112793
"[[28, 45.412561611122136], [49, 94.72184812615802], [17, 15.9770784585295], [32, 28.175273581885065], [29, 70.00578018527023], [48, 52.64789717576075], [18, 47.60787961139229], [49, 4.87829690583716], [50, 42.0542347907755], [23, 96.6131778776411]]",3.73920969459284,0.21447014808654785
"[[28, 45.725947645050276], [49, 94.81745246181542], [17, 16.222777385230412], [32, 27.685600219450308], [29, 70.17121399775817], [48, 52.78634865562579], [18, 46.91154196982696], [49, 5.106981394932127], [50, 42.411653422128644], [23, 96.84909158863536]]",3.729615761703004,0.21527957916259766
"[[29, 46.14188923111161], [49, 95.15236087222554], [17, 15.85962617619508], [32, 27.56152795568778], [29, 70.65159395957248], [48, 52.65959328266587], [18, 46.92210757464428], [49, 4.873605931067435], [51, 41.98124385365919], [23, 96.82205486646734]]",3.732024256285296,0.2948262691497803
"[[30, 45.91581480052971], [49, 95.65274274078631], [17, 15.02988346447662], [32, 28.50221138133894], [28, 70.45461278348388], [48, 52.77762826177808], [18, 47.27626534697071], [49, 4.4990612431518935], [50, 41.53824938289624], [23, 97.15261281579699]]",3.639449332295645,0.21486425399780273
"[[28, 45.09235619947722], [49, 95.3552250652985], [17, 15.935638707293657], [32, 28.17085641334637], [29, 69.74720693326238], [49, 53.05016313663288], [18, 47.32453190617957], [49, 5.237211989150472], [50, 42.158558695656005], [23, 96.24218212619112]]",3.729066720808119,0.21561145782470703
"[[29, 45.34287844059235], [49, 95.13014876173993], [17, 15.707129872121854], [32, 27.88467919179309], [29, 70.3025798561136], [48, 52.8292622569533], [18, 47.39378588281817], [49, 5.006384454304207], [50, 41.776875332559285], [23, 96.85621280698379]]",3.7296569793937593,0.21411585807800293
"[[28, 45.451365071391265], [49, 94.81217617001428], [17, 16.393959187377884], [32, 28.12992409228004], [30, 69.91082089793291], [47, 53.209330794423735], [18, 47.22261050218986], [49, 4.833037552895759], [49, 41.38163126416016], [23, 96.60231995813861]]",3.533556393395788,0.21301674842834473
"[[29, 45.114130664433006], [49, 95.16977930411024], [17, 15.031207402023865], [32, 28.114742388559115], [29, 71.05404778635015], [48, 52.645357048471126], [18, 46.56295243447787], [49, 4.530102396793443], [50, 41.08486015275976], [23, 96.88310680291411]]",3.7414569324168117,0.21356487274169922
"[[28, 45.52578072904027], [49, 95.284307398696], [17, 15.82681407096151], [32, 28.09379579188151], [30, 70.46423139756915], [48, 52.719011656504414], [18, 47.32721227318869], [49, 4.878299611530529], [50, 41.32081724088692], [23, 97.09790695145075]]",3.73087680636723,0.21567678451538086
"[[30, 45.564024272468046], [49, 95.01232363563545], [17, 14.736368456123705], [32, 27.996759526614134], [29, 71.01664488840169], [48, 52.74698889471101], [19, 46.86355598284324], [49, 4.7781907292875285], [50, 41.37924721388697], [23, 96.30184002871007]]",3.7212728315994297,0.21488165855407715
"[[28, 45.415169609089645], [49, 95.46370820147555], [17, 15.327397721004523], [32, 28.262284239112383], [29, 70.56255991820238], [48, 52.62503099613947], [18, 47.0240216768213], [49, 4.713062153243689], [49, 41.64786937968354], [22, 96.37081835407709]]",3.730216418943366,0.21487212181091309
"[[28, 45.59728973530512], [49, 94.99953126687899], [17, 16.1918556224451], [32, 27.66479853077102], [29, 70.57019885705455], [48, 53.21400354587904], [18, 47.14244781366564], [49, 4.81158425660044], [50, 42.07865853471701], [23, 96.94330920279656]]",3.7253199475512666,0.21452760696411133
"[[29, 45.54219034532201], [49, 94.80295532761346], [18, 15.858816286315001], [32, 27.939822057072774], [29, 70.33595801331573], [48, 53.05203585361115], [18, 47.091500853059465], [49, 4.786173872613213], [49, 41.955310550000405], [23, 96.78101888795375]]",3.713694008709012,0.21454644203186035
"[[28, 45.24458749322613], [49, 94.88526467241618], [16, 15.833330607146063], [32, 27.9902090860473], [29, 70.91604414614251], [48, 53.00630954950341], [18, 46.29681387088192], [49, 4.841666201900904], [50, 41.73508341382349], [23, 96.68306254375447]]",3.721737459407924,0.21344304084777832
"[[29, 45.318658531532904], [49, 95.00897171560878], [17, 15.338498983023078], [32, 28.380613959404602], [29, 70.44147058368776], [48, 52.7602727177781], [18, 47.24300113179947], [49, 4.636664379723485], [50, 41.94690253972567], [23, 97.0099899463361]]",3.7290408834800615,0.29348182678222656
"[[29, 45.346602255118974], [49, 94.91070697837927], [17, 15.597211989999654], [32, 27.50330663919399], [29, 70.34219036354322], [48, 52.64954438733603], [18, 47.01033237666867], [49, 4.731032293423974], [51, 41.33570009792765], [23, 96.93677260451051]]",3.7315460149573934,0.21500325202941895
"[[30, 45.429941786356515], [49, 95.6531824706521], [18, 15.166166895089999], [32, 28.459387032844774], [29, 70.2521843029215], [48, 52.93825165067019], [18, 47.24110352957019], [49, 4.910740276862654], [50, 40.81602044515068], [23, 96.40145140201808]]",3.640878159502842,0.21543622016906738
"[[29, 45.212703745105756], [49, 94.68989428950623], [17, 15.742672766447358], [32, 27.836844910926217], [29, 70.5019738920464], [48, 52.95976584069816], [18, 46.90448819519883], [49, 4.545187489534759], [50, 41.744806371430585], [23, 96.33836557665589]]",3.7258667813574116,0.2158491611480713
"[[28, 45.3506203614388], [49, 95.06607805056375], [17, 15.240343149518205], [32, 28.263145919084238], [29, 70.66201045601657], [48, 52.7996896524487], [18, 47.716989342685395], [49, 4.676580672496084], [50, 41.601662048064945], [23, 97.2658401455284]]",3.7317193275914944,0.2144455909729004
