proposal,fitness,cycle_time
"[[16, 32.059852609306404], [49, 4.032693629461954], [42, 65.23066539145408], [49, 95.68737906769596], [20, 50.00538078390159], [49, 50.159142117745965], [36, 14.255058886263782], [33, 70.36724875472062], [30, 41.665554930785255], [26, 3.1080911166274894]]",3.523783359555882,0.3515946865081787
"[[16, 31.857742883226045], [49, 3.9061228672842754], [41, 65.16193559585075], [49, 95.83598977174094], [20, 50.48917634981202], [49, 51.296873591564], [36, 14.785695282354766], [33, 71.38936748302683], [29, 41.88189741339697], [25, 2.990306874057456]]",3.5211169520211927,0.44260525703430176
"[[16, 32.01568276296411], [49, 3.976242517633051], [42, 64.73063262295251], [49, 96.1127679824637], [20, 50.19814675981018], [49, 50.947327139406084], [37, 15.038993745153697], [33, 71.04199064001583], [29, 41.073317978388886], [26, 2.854821897168706]]",3.533036324437558,0.32599306106567383
"[[16, 32.21850625955572], [49, 4.30614363244897], [42, 65.26102908332251], [49, 96.17479874706046], [20, 49.71504870023999], [49, 50.38931772228786], [36, 14.925087402619637], [33, 70.19710622126848], [30, 40.51402375449384], [25, 3.1286110418991577]]",3.422026950149296,0.34943699836730957
"[[16, 32.39001430843664], [49, 3.465663892233949], [42, 65.28167463781746], [49, 96.39332031530998], [21, 49.67070799544309], [49, 49.85228015205356], [36, 15.311183260694657], [33, 71.20173559731447], [30, 41.2225706052747], [25, 3.604867233488591]]",3.4168178021697324,0.35930633544921875
"[[16, 31.821124702845026], [49, 4.538831899131278], [42, 65.54877178286492], [49, 96.04605115496744], [20, 49.9501898619331], [49, 50.70383600636787], [35, 15.705997424582359], [33, 70.58957974437338], [29, 41.51215291177622], [25, 3.3538623105879517]]",3.524134773137085,0.35023927688598633
"[[16, 31.860081555859907], [49, 4.012292585020809], [41, 65.10975773875438], [49, 95.4851437842172], [20, 50.29058674097199], [49, 50.756325573340156], [35, 14.292913297946674], [33, 70.69167159557271], [29, 41.917651365271595], [25, 2.270568405431999]]",3.4400283042525714,0.3505847454071045
"[[16, 32.27405942235746], [49, 4.59986889268467], [43, 65.04789559002391], [49, 95.96755167190356], [20, 50.645688519491394], [49, 50.43405235368829], [36, 15.453503818822124], [33, 70.57010167485002], [30, 41.1029361577307], [25, 3.467289358347997]]",3.532073364022077,0.349562406539917
"[[16, 31.58272080501997], [49, 4.156087872238225], [43, 64.45390132872667], [49, 96.01249308319302], [20, 50.9178930755199], [49, 50.70247400729198], [37, 14.75270135632189], [33, 70.40246060856316], [29, 41.83277555722562], [26, 3.4980400176741737]]",3.5210365648450175,0.35227131843566895
"[[16, 32.08704023049752], [49, 3.8372400354866674], [42, 65.07686612709072], [49, 96.47407409404362], [20, 50.03731148659938], [49, 50.60502527242571], [36, 15.184996664534824], [33, 70.4680344383492], [29, 41.558757129123286], [25, 3.031067256923669]]",3.5358494875576234,0.349398136138916
"[[16, 32.2069340739515], [49, 4.511484392845494], [43, 65.41535866706329], [49, 95.35803185751203], [20, 49.81298417232009], [49, 51.14462373189502], [36, 15.232311419842297], [33, 70.06421473135556], [29, 41.47110934988578], [25, 3.5524678076943452]]",3.512078704511555,0.34936976432800293
"[[16, 32.15517111046374], [49, 4.70044427800274], [42, 65.48293190381749], [49, 96.5606722847823], [20, 50.65382081017984], [49, 50.942041916895825], [35, 15.240981116404058], [33, 70.44497942411233], [29, 41.387393782846765], [25, 3.2499844593620497]]",3.527685206436396,0.4492306709289551
"[[16, 32.317585884832184], [49, 4.068254536714175], [42, 64.642599985153], [49, 96.268351262198], [20, 50.378462791769934], [49, 51.126988480267016], [36, 14.514574747812185], [33, 71.0594530819425], [29, 42.19087383083486], [25, 3.448120790320117]]",3.523069749763572,0.34969663619995117
"[[16, 32.45455278034522], [49, 3.9591392468195483], [42, 64.39025917516827], [49, 96.99576122710467], [20, 50.23037109720629], [49, 51.418396381176755], [37, 15.18128922320333], [33, 70.55644916351179], [30, 41.56247073377404], [25, 3.3847625646101873]]",3.5171761958225307,0.3488786220550537
"[[16, 31.860207216670467], [49, 4.578532202422859], [43, 65.34518264750778], [49, 95.53955720005477], [20, 50.25912925257077], [49, 51.02975789342243], [36, 16.21724361662698], [33, 70.39734348016067], [29, 41.47966765867693], [25, 3.6978690676636337]]",3.5339226872863305,0.35070133209228516
"[[16, 32.160537998233416], [49, 4.730924419283738], [42, 65.57683688385492], [49, 96.37753091550866], [20, 49.90328765136023], [49, 51.453994741983024], [36, 14.86447118435353], [33, 70.46342616855063], [29, 41.660366214514745], [25, 3.2175752177738652]]",3.5016013886885595,0.3491637706756592
"[[16, 31.188097531151286], [49, 4.530264588609176], [42, 65.19503098241513], [49, 95.7894061753729], [20, 50.11310066502568], [49, 50.300656965397174], [37, 15.4002820836634], [33, 71.08805436735221], [30, 40.304399179507655], [25, 3.362848341031399]]",3.430090344455066,0.3501749038696289
"[[16, 32.08735475855508], [49, 4.149334727578696], [42, 64.98565360443372], [49, 96.15274416678302], [20, 50.043944340291816], [49, 50.46304802101405], [36, 15.486195810812012], [33, 70.91540352359756], [29, 41.023045033542324], [26, 2.6777887701166856]]",3.5398683557146304,0.35105228424072266
"[[16, 31.781327441502594], [49, 4.5728501684972525], [43, 64.84970639962418], [49, 95.7615548683959], [20, 49.75248207601605], [49, 50.87193952521457], [36, 15.2367986259718], [33, 70.44822743247012], [30, 41.92052948439769], [25, 2.460724160318981]]",3.4354695486049263,0.3526639938354492
"[[16, 32.10328930364495], [49, 4.699780499854978], [42, 64.85855726830933], [49, 96.01189424916817], [20, 50.34198977258222], [49, 50.829356660700824], [36, 15.334280875554994], [33, 70.58593233363932], [29, 40.855692242487116], [25, 2.7144419828756354]]",3.5327686560145715,0.3548893928527832
"[[16, 31.795452796915843], [49, 4.534831371483537], [43, 65.1862980613628], [49, 96.05596525498247], [20, 50.101464085839424], [49, 51.115260556825675], [35, 15.735316304503911], [33, 70.09059660616578], [29, 41.037537952528346], [25, 3.245721211470428]]",3.5323633877520084,0.36714744567871094
"[[16, 32.00136477858123], [49, 4.005369334195509], [43, 65.07188279971972], [50, 96.27702119795002], [20, 50.35211621313449], [49, 50.707449508360476], [36, 15.576664078178391], [33, 71.37744209745256], [29, 40.95799279328574], [25, 3.768622717730544]]",3.5158903916704753,0.47057604789733887
"[[16, 31.69138736168789], [49, 3.6698540417257353], [42, 64.824904231295], [49, 95.50198633459125], [20, 50.108351031934575], [49, 50.40771031082241], [35, 15.5978550611355], [33, 70.52652589392825], [29, 42.09427956221114], [25, 2.7995348177681434]]",3.5387067892126502,0.3524148464202881
"[[16, 31.745880877383925], [49, 3.8606104906134346], [42, 64.32847709910241], [49, 96.7970699945262], [20, 50.312924113569174], [49, 50.66413995072173], [36, 14.746382974392196], [33, 70.56151364204811], [29, 41.67101835537886], [26, 2.892453992083206]]",3.532100437454603,0.36930274963378906
"[[16, 31.74406682953594], [49, 4.775928348160039], [42, 65.31989333477925], [49, 95.80572344650086], [20, 49.68824988805727], [49, 50.596019734343145], [36, 15.614883164410651], [33, 71.00062208541155], [29, 41.199494179396844], [26, 3.201470881376678]]",3.518888943988986,0.35005712509155273
"[[16, 31.661784899048385], [49, 4.218783768301576], [42, 64.86023708486057], [49, 95.93144363983602], [19, 50.05404209922292], [49, 50.99681094502388], [36, 15.179676512840118], [33, 70.66367240944206], [29, 40.58940445326965], [25, 3.6957450728857033]]",3.43605990598174,0.3495979309082031
"[[16, 31.712610170278296], [49, 4.141932558312293], [42, 64.66880231398932], [49, 96.45451583855481], [20, 50.229250256084335], [49, 51.024966755806275], [36, 15.680798947448489], [34, 70.48349544741471], [30, 41.64062811386826], [25, 3.2505010472304408]]",3.522129779327834,0.3492555618286133
"[[17, 31.75531668400224], [49, 4.249255494225284], [43, 64.83283090094169], [49, 95.87946440233569], [20, 49.928803125142025], [49, 50.793129505734214], [36, 15.328395017804453], [33, 70.93172233703004], [29, 41.54894324756353], [25, 3.5120693617755587]]",3.51006165635972,0.3487536907196045
"[[17, 31.55222884775032], [49, 3.9766862449813507], [42, 65.42137609894304], [49, 95.8479544816381], [20, 50.14538955590917], [49, 50.28239990609588], [36, 15.697182610330874], [33, 70.3643562567395], [29, 41.06280904637444], [26, 2.579112603419611]]",3.527467976616018,0.3484492301940918
"[[16, 31.24548156752772], [49, 4.481483853946372], [42, 64.53476460345749], [49, 96.41032112190608], [20, 49.84344475599921], [49, 50.650014332460096], [37, 15.714198606867631], [33, 70.43236346349003], [28, 41.75563889951729], [26, 3.748101475879821]]",3.515531116317426,0.349689245223999
"[[16, 32.38261259133889], [49, 4.1292160968172595], [43, 64.67766608909945], [49, 96.53759388485562], [20, 50.342460952652004], [49, 50.81535145797819], [36, 15.325246162467883], [33, 70.53970902975311], [29, 40.93580824958851], [25, 2.6850296846514423]]",3.53525246630489,0.32471489906311035
"[[16, 32.3893652484], [49, 3.9694399914259257], [42, 64.45467581302935], [49, 96.23500448780035], [20, 49.8939302179888], [49, 50.59300727539265], [36, 15.717123237656743], [33, 70.18603503799598], [29, 42.0406443250863], [26, 2.786358601080237]]",3.5288893468500246,0.4425787925720215
"[[16, 31.658407977373702], [49, 4.133513171504784], [43, 64.78539943081503], [49, 96.28116240500714], [20, 50.015958478886766], [49, 50.33240996646345], [35, 15.903131494017385], [33, 70.53485632715733], [28, 41.20666291430023], [26, 3.8534378656349064]]",3.53226769592749,0.35179615020751953
"[[17, 31.586401384169125], [49, 3.874795476010107], [43, 64.88965086159925], [49, 96.64694776455734], [20, 50.31758127551229], [49, 51.08761706090047], [35, 15.530280706965835], [33, 70.73271531903731], [29, 41.41819040388728], [26, 2.7714161137516973]]",3.52314148311424,0.3496828079223633
"[[16, 31.65366401119117], [49, 3.6311468964233673], [43, 64.31405119321053], [49, 96.8502034820926], [20, 50.18185338861905], [49, 50.915393223304406], [36, 15.62136268747744], [33, 70.18566781448521], [30, 41.62908761141296], [25, 2.540373868880957]]",3.5392531932313176,0.3508117198944092
"[[17, 31.837945579024808], [49, 3.9168017729824105], [42, 64.60337887064243], [49, 95.4103829262387], [20, 49.56755268831372], [49, 50.79220870383518], [35, 15.791528882196088], [33, 70.68800998354342], [28, 42.34154096023841], [25, 3.6633418105868096]]",3.5128458918865784,0.3494241237640381
"[[16, 32.17976749312164], [49, 4.133387889176268], [42, 64.80588012204544], [49, 95.62386532560289], [20, 50.06841555002249], [49, 50.63547083371433], [36, 15.48671233812964], [33, 70.825830765265], [29, 40.73617820068296], [25, 2.9010098492971923]]",3.538247736207377,0.3500199317932129
"[[16, 32.3237619561098], [49, 4.189919772411182], [43, 64.81241981879877], [49, 95.90782671790645], [20, 50.48940723597108], [49, 50.34371748420794], [36, 16.371074793540977], [33, 70.97063075368254], [29, 41.23825429766951], [25, 3.5084840519899636]]",3.5379023217268055,0.3606574535369873
"[[16, 32.28737277776101], [49, 3.9983005422914855], [42, 64.28048013481249], [49, 96.08438298647945], [20, 50.482095306353], [49, 51.18200710425852], [36, 15.54208683364745], [33, 70.23389372146208], [30, 41.41527895138532], [25, 3.263500902287275]]",3.5302365031581777,0.4043707847595215
"[[16, 32.19533685897325], [49, 4.213617517260688], [42, 64.53855666958103], [49, 95.96871507991163], [20, 49.759074396789636], [49, 50.75474351164196], [36, 15.178683547584898], [33, 70.54164865177798], [28, 42.18315128495554], [25, 2.8476399064689355]]",3.5234351228578973,0.38982295989990234
"[[16, 31.972689822701398], [49, 3.7686849836154126], [42, 64.89291429702946], [49, 95.91718454861032], [20, 50.313371828500536], [49, 51.18169008509642], [35, 15.288143492940845], [33, 70.1430318505227], [29, 41.843263305497565], [25, 2.4380554884670995]]",3.4412340186497783,0.34969592094421387
"[[16, 31.95706549975835], [49, 3.2676857549590568], [42, 64.85859043932858], [49, 96.12635195702161], [20, 50.64825543388612], [49, 50.81383690868197], [36, 15.202200777786834], [33, 71.29403985237212], [29, 41.284143531949105], [25, 3.528706330925551]]",3.5297890095103854,0.35025572776794434
"[[16, 31.777505219572152], [49, 4.789977276010956], [42, 64.76241236819702], [49, 95.6599815077028], [20, 49.78888130354649], [49, 50.30313213724725], [34, 14.76269964158239], [33, 70.26046641646451], [29, 41.44661136866663], [26, 2.3915714079636152]]",3.5199057895422246,0.4454951286315918
"[[16, 31.46831949082645], [49, 3.050274050109079], [43, 64.5996690443376], [49, 96.11967086902266], [20, 50.60630961743209], [49, 50.319507961761765], [36, 14.851696624605783], [33, 70.81580333495879], [29, 41.32338138830904], [25, 3.1515781463048667]]",3.527772988120315,0.40439867973327637
"[[16, 31.640797401703317], [49, 4.7023381868483245], [42, 64.88716887558067], [49, 96.05915008282832], [20, 50.71432408213956], [49, 50.532891738880096], [36, 15.338993363376488], [33, 70.54409190097228], [29, 41.289673184506135], [25, 3.919596273420711]]",3.525283696627123,0.3506429195404053
"[[16, 31.615200205573633], [49, 2.6831835820222985], [42, 64.38495694969251], [49, 96.57665733634951], [20, 49.87062409319378], [49, 50.71616653136893], [36, 15.525353379137846], [33, 70.60760064568456], [30, 41.96906539748067], [25, 2.7945632507622475]]",3.5154561249413256,0.35997843742370605
"[[16, 32.084117883527576], [49, 4.3959539517690125], [43, 65.04447930070964], [49, 96.11537010817834], [20, 50.390947049421634], [49, 50.652147214074255], [35, 16.13844986271143], [33, 70.22574608831675], [29, 41.28841819283129], [25, 2.1706142976750464]]",3.4530585565909346,0.3532369136810303
"[[16, 32.64630423719235], [49, 3.695778796370687], [43, 64.70393109302093], [49, 96.61031483047961], [20, 50.50852092243129], [49, 50.44287267752625], [36, 15.87681495289277], [33, 70.39536269881275], [30, 40.650539988106715], [25, 3.439526650533659]]",3.4384015897182336,0.3546738624572754
"[[17, 31.63670112687546], [49, 3.405475376205752], [42, 64.6055290124562], [49, 96.55853927646251], [20, 50.03927837230491], [49, 50.777471474323775], [36, 15.869855409752635], [33, 70.31966398488953], [30, 41.69737276110832], [26, 2.664342638499836]]",3.5315179701841415,0.35440969467163086
"[[16, 31.738858105481306], [49, 3.7799958101789413], [43, 64.74069384702251], [49, 96.12042923780317], [20, 50.63229354839636], [49, 50.75705251764372], [36, 16.01057146914116], [33, 69.96902792713675], [30, 41.187133168250504], [25, 3.7495880999450786]]",3.536966352283887,0.3359367847442627
"[[16, 31.76463864418031], [49, 3.544566986474488], [43, 65.15479370694243], [49, 96.33688691047779], [20, 49.69556272528245], [49, 50.796465039590274], [35, 15.186462360342365], [33, 70.50178507599985], [29, 41.37829654414708], [25, 2.36907848766228]]",3.437092420708561,0.3491477966308594
"[[17, 31.803009187432984], [49, 4.29694059845566], [43, 64.89432589489367], [49, 96.40590762325185], [20, 50.50775750906605], [49, 50.8859407424999], [35, 15.744130628344479], [33, 70.52559192209182], [29, 42.10179229287829], [25, 2.179943233340251]]",3.4378256709950996,0.44341397285461426
"[[16, 32.19582117772079], [49, 3.7325678842154497], [42, 64.18367662138697], [49, 96.19361182511776], [20, 50.15119107190182], [49, 50.65395582763059], [36, 15.621144697662109], [33, 70.6801537394613], [29, 41.620911688398515], [26, 2.524070676766929]]",3.5425641978812825,0.34831809997558594
"[[16, 31.906100305888515], [49, 3.7964710000800466], [43, 64.97250241673012], [49, 96.49706528484691], [20, 50.354116043568744], [49, 50.5508581906393], [35, 15.392942680765648], [33, 69.74168781445024], [30, 40.39801599985578], [25, 2.618140854622849]]",3.438415066438722,0.34913182258605957
"[[16, 31.8563137221356], [49, 4.130389651493191], [43, 65.05646335925172], [49, 96.13540268106506], [20, 50.13898616870114], [49, 50.806090827607775], [36, 16.320971336338257], [33, 70.20196513931401], [30, 40.61805489459257], [25, 3.8596842623858922]]",3.4402406902435034,0.34904956817626953
"[[16, 32.388643459918995], [49, 3.7810106269997004], [43, 64.32601469529791], [49, 96.5529733087068], [20, 50.09016608197789], [49, 51.30533786292389], [36, 15.735403046887315], [33, 70.39661813134548], [29, 41.6221081897762], [25, 3.671425094638318]]",3.526043251172455,0.3516690731048584
"[[16, 32.45846947419498], [49, 4.420523653576529], [42, 64.42675812741109], [49, 96.15269325606182], [20, 50.270812567658254], [49, 50.84848495818945], [36, 15.579317638377063], [33, 70.30737426826623], [30, 41.67293067668999], [25, 3.200538824700501]]",3.5355584659037795,0.35167479515075684
"[[16, 31.867927141581088], [49, 3.6833379507326685], [42, 64.50153465905387], [49, 96.14307928921193], [20, 50.51495189024356], [49, 50.4763295891565], [36, 16.12368202339891], [33, 70.38980636703708], [29, 41.92144105174865], [26, 3.1984875238250745]]",3.5366619747301433,0.3228747844696045
"[[16, 32.73327656918013], [49, 3.8208982480085223], [43, 64.53046432756032], [49, 95.96344540062297], [20, 50.58102787725525], [49, 50.772799632097055], [37, 15.78827758647236], [33, 70.90614973538715], [29, 41.14818642314539], [26, 3.4704231036480544]]",3.530645127041481,0.3492248058319092
"[[16, 31.8576869934014], [49, 3.548092631597582], [43, 64.47726639337505], [49, 96.9959863957145], [20, 49.896000261184696], [49, 50.887560247221586], [37, 15.894451992417983], [33, 70.6629861321713], [29, 41.243803753846926], [26, 3.4749282270553055]]",3.520626491454866,0.3496561050415039
"[[16, 32.152584399068566], [49, 3.6836668886622874], [43, 64.69397651404907], [49, 96.53361315331686], [20, 50.374146850839715], [48, 50.426971394127285], [36, 15.400181025565296], [33, 70.11079712323699], [30, 41.20239787906031], [25, 3.1233288908768184]]",3.2616605790692947,0.3495466709136963
"[[16, 31.931625205856854], [49, 4.11993488638679], [43, 64.47598266636084], [49, 96.3569645883105], [20, 50.70542350922359], [49, 51.01780915095164], [36, 15.039202874619884], [33, 70.3412034270879], [29, 41.766023347629634], [25, 3.078625804085658]]",3.5288749131071557,0.4453263282775879
"[[16, 31.841893674109222], [49, 4.068792112970721], [43, 64.29452422011671], [49, 97.15464460551055], [20, 50.85911197900619], [49, 51.157683728308356], [35, 15.466295866586776], [32, 70.58016758631402], [29, 40.753253706682884], [26, 3.061405064844658]]",3.4368598816068774,0.3504929542541504
"[[16, 32.09687283760227], [49, 4.096243299651484], [42, 64.39807674820703], [49, 96.18940439191243], [20, 50.545265219744124], [49, 51.369007243656945], [35, 15.627862268123849], [33, 70.2456117674534], [29, 41.2168749275141], [25, 2.9147090144606103]]",3.5266764367427186,0.3497755527496338
"[[16, 31.71670316898392], [49, 3.512501667685443], [43, 64.66771796661301], [49, 96.42599655244653], [20, 50.178604733015135], [49, 51.09637386494954], [36, 15.843034495706258], [33, 70.54503538457176], [29, 41.55771955716633], [26, 2.9722634854055165]]",3.5361541236250744,0.3488943576812744
"[[16, 32.03461878769599], [49, 3.750244196924547], [42, 64.42577064280327], [49, 96.59219707264913], [20, 50.803170953136245], [49, 50.91939131435065], [36, 16.303600785394796], [33, 70.2581351137181], [29, 42.04636175340084], [25, 3.0687316945808143]]",3.5387195756427734,0.3485078811645508
"[[16, 32.162076618841475], [49, 4.074510537974941], [42, 64.8236532674508], [49, 96.17775578225876], [20, 50.039264481340574], [49, 50.67207453077605], [36, 15.810089670169758], [33, 70.65412175837784], [30, 41.21377679241829], [26, 2.718695527183675]]",3.543539693758394,0.35332727432250977
"[[16, 32.39502581333861], [49, 4.149862720015642], [42, 64.16024731310327], [49, 96.30403602001176], [20, 50.258654931395476], [49, 50.722204794595456], [36, 15.334073594889857], [33, 70.12633475059562], [29, 41.77307529662532], [26, 3.171398302801974]]",3.5310334903845826,0.32499217987060547
"[[16, 32.32569000710967], [49, 3.5662934335915764], [42, 64.75024698895868], [49, 96.10031081379047], [20, 50.83817715046092], [49, 50.72033420565593], [36, 15.638716412766888], [33, 69.89206255395696], [29, 41.8116486456865], [25, 3.1097055440921113]]",3.533063974197744,0.35129737854003906
"[[16, 31.98139522855785], [49, 3.967839662541413], [42, 64.89079043637423], [49, 96.07538199110745], [20, 50.50300377732631], [49, 50.97667952449092], [36, 16.186267840156674], [33, 71.01307788189311], [30, 41.075661966677664], [26, 3.470516480826958]]",3.535619569408072,0.3498680591583252
"[[16, 32.32720629168155], [49, 4.297940432430599], [42, 64.93096400589364], [49, 95.98340628333196], [20, 50.21626496846755], [49, 50.848749802167085], [37, 16.185045372753557], [33, 70.11660951795746], [29, 41.50843721922137], [26, 2.996530660280127]]",3.538951661743255,0.34880661964416504
"[[16, 31.996662093105403], [49, 3.7833137690355647], [42, 64.785178099829], [49, 96.42774141138779], [20, 50.48500893275175], [49, 51.21753905282658], [36, 15.671751456743962], [33, 70.46531935270404], [29, 41.26589895664617], [25, 3.420769999848727]]",3.5281438503447915,0.348421573638916
"[[16, 32.19257091157643], [49, 3.6059929385421547], [43, 64.45476597521008], [49, 96.41816208137655], [20, 50.233338918729935], [49, 50.32599774545162], [36, 16.267528441227462], [33, 70.54495259934386], [29, 42.10872016126247], [26, 3.267872718864772]]",3.53787572577217,0.4391789436340332
"[[16, 32.031300362692875], [49, 3.459150150685052], [43, 64.05576604973643], [49, 96.0364330552595], [20, 50.149612033020475], [49, 50.31901889333601], [36, 16.077452309603828], [33, 70.29987482921193], [29, 41.88053657315897], [26, 2.9480522841847354]]",3.5432126660072054,0.36058521270751953
"[[16, 31.72722670023106], [49, 4.366552205079795], [41, 64.94425388225183], [49, 95.94314538358587], [20, 49.988027531091966], [49, 50.69508450230968], [35, 15.82253774769521], [33, 70.36344741989971], [30, 42.14757103351963], [26, 2.540232891401038]]",3.530193273564104,0.35317540168762207
"[[16, 32.26045992097018], [49, 4.252038562757387], [42, 64.79664327813235], [49, 96.08745876830625], [20, 49.69842443618646], [49, 50.691545641582685], [36, 16.09130671231271], [33, 70.31769362364173], [30, 41.4012149137469], [25, 2.331094194527808]]",3.442102024825852,0.3543252944946289
"[[16, 31.857860662848395], [49, 4.040955151174408], [42, 64.07165154863311], [49, 96.43998976591466], [20, 50.356592786834526], [49, 50.54626269821658], [36, 15.729458735151194], [33, 70.30066475281417], [29, 41.702308170126656], [26, 2.674293915384328]]",3.5400938276469187,0.3555257320404053
"[[16, 32.179176066714604], [49, 3.775964975776197], [42, 64.53015593524692], [49, 96.5110554546621], [20, 50.41190517206166], [49, 51.23018282447071], [36, 15.923615380345154], [33, 69.9133093614114], [29, 41.41299432457668], [25, 2.922560734714682]]",3.530827778090651,0.335690975189209
"[[16, 32.17726070686031], [49, 4.025561207677911], [42, 64.63606863450869], [49, 96.7055611145307], [20, 50.397111025906426], [49, 50.39048301772151], [36, 16.683442760150157], [33, 70.23734811531381], [30, 41.43841787646867], [26, 3.314354930599361]]",3.538004809564435,0.34929823875427246
"[[16, 31.704605714845336], [49, 3.870640847199267], [42, 64.30087666375755], [49, 96.30703713842698], [20, 49.959185933447564], [49, 50.85594146391484], [36, 15.317348637020404], [33, 70.19782890437264], [29, 41.65553165633882], [26, 1.9388430290157885]]",3.5184693986217326,0.34874558448791504
"[[16, 32.05336565060229], [49, 4.155639705917727], [43, 64.14500526122916], [49, 96.4990788918285], [20, 49.89463992491874], [49, 50.22370076647004], [36, 16.145750551030478], [33, 70.28403964830612], [29, 41.67123164600028], [26, 4.019180381741543]]",3.520769025038017,0.3514244556427002
"[[16, 32.24139803272716], [49, 4.002445264313832], [43, 63.76384927573815], [49, 97.1014480958785], [20, 50.02538656922946], [49, 50.46417670352173], [36, 16.47362558497622], [33, 70.44694291851103], [29, 41.44345683036198], [26, 2.5549653964559647]]",3.5458458321577155,0.44517946243286133
"[[16, 32.23378850960837], [49, 4.303280968952235], [42, 64.10652857130836], [49, 96.81928138443607], [20, 50.36329961732967], [49, 50.648393606714144], [36, 15.792931634079126], [33, 69.70881644719961], [29, 41.96462279478314], [26, 3.3474741218144968]]",3.528845902626303,0.35227084159851074
"[[16, 32.16773505539455], [49, 3.9480636048889033], [42, 64.69612411999316], [49, 96.22002133419089], [20, 50.32916305253389], [49, 50.740764068974116], [35, 15.890292290234557], [33, 69.69238623522261], [29, 42.0717055158669], [26, 2.6372749023451405]]",3.5399371271305498,0.3479175567626953
"[[16, 31.77058899442449], [49, 4.113200962273587], [43, 63.86844050458204], [49, 96.70524171198466], [20, 50.090906327364706], [49, 50.562713145890086], [37, 16.506260849221526], [33, 70.85776950946342], [29, 41.57532544964123], [26, 3.065374836268228]]",3.540877192257143,0.3487386703491211
"[[16, 32.30696958367438], [49, 3.980931005547114], [43, 64.44085530732352], [49, 96.6435655458538], [20, 49.971492059401754], [49, 50.66981460261381], [36, 16.498083329938886], [33, 69.91202406355043], [29, 41.88783893742942], [26, 2.58620944754555]]",3.533652125755445,0.32307934761047363
"[[16, 31.7083078299457], [49, 3.550125179648901], [43, 64.14958581119025], [49, 96.39931437975517], [20, 49.92698956529791], [48, 50.39517690148951], [35, 15.92092078909375], [33, 70.4488051557286], [30, 41.30157546993277], [27, 3.5312794392304094]]",3.2415821206417332,0.3496987819671631
"[[16, 32.08857669191158], [49, 4.532786519119976], [43, 64.35643265779267], [49, 96.03880150856368], [20, 50.514927327926145], [49, 50.82567961429828], [36, 15.918243387122772], [33, 69.81790068062739], [30, 41.35484485406645], [26, 3.0863905613477702]]",3.5326775742760663,0.348799467086792
"[[16, 32.07457677085298], [49, 4.062542485523237], [42, 64.47965443868485], [49, 95.89286351541504], [20, 49.93104243229629], [49, 50.395575105578466], [36, 16.617640391437554], [33, 70.13623029698097], [29, 41.812795844620496], [26, 2.719251983910177]]",3.5339049741720965,0.34929347038269043
"[[16, 32.47631009165714], [49, 3.797853980131449], [42, 64.46472197201798], [49, 95.9237120259575], [20, 50.53386706990385], [50, 50.36377160988006], [36, 15.083316587087708], [33, 69.55188346813046], [29, 42.316816169175695], [26, 2.615985484848518]]",3.521334356846072,0.3486814498901367
"[[16, 32.108203721895784], [49, 3.910722118153798], [42, 64.9239030969368], [49, 95.79497487984611], [20, 51.18902777179403], [49, 50.06130791894161], [36, 15.79311550525766], [33, 70.48380715787818], [29, 42.061012063616566], [26, 3.0671588802372822]]",3.524244277404865,0.3496840000152588
"[[16, 32.06363549691129], [49, 4.046047405337273], [43, 64.01524277104663], [49, 96.02184690619777], [20, 50.33615751850948], [49, 50.71710481987081], [36, 15.770957237696395], [33, 70.23464291523192], [29, 42.225725917196016], [25, 3.471560728852137]]",3.5372044376949794,0.3493781089782715
"[[16, 32.22354933137631], [49, 4.629901095491444], [43, 64.47499115353003], [49, 96.47578531544578], [20, 50.14651078184724], [49, 50.51931642399061], [37, 16.87521031918282], [33, 70.45040076971615], [29, 41.42615631310064], [26, 3.659066448736658]]",3.5358599599656775,0.4485962390899658
"[[16, 31.937425484704992], [49, 4.514157401491438], [43, 64.01071767421884], [50, 96.66811376696316], [20, 50.49178502278588], [49, 50.70156183217392], [36, 16.006157581874948], [33, 70.67490516096352], [29, 41.209401613671545], [26, 3.1980117736782625]]",3.517659050291267,0.35076379776000977
"[[16, 32.596342533617474], [49, 4.059835615018658], [43, 63.84600639932071], [49, 96.38816029284021], [20, 49.88732977903593], [49, 50.65209356230436], [36, 16.669634611725154], [33, 70.85734481263381], [30, 41.97695835337291], [26, 2.8237568368293533]]",3.5383993657232384,0.3547401428222656
"[[16, 32.33985712199555], [49, 4.577438230669109], [43, 63.76990937459706], [49, 96.48249315774312], [20, 49.99531748542873], [49, 50.87677888121591], [36, 16.17915862661337], [33, 70.05944690311745], [29, 41.903682931384], [25, 2.903975276774581]]",3.5292909230370952,0.32537126541137695
"[[16, 32.51598996693453], [49, 4.106949889154887], [42, 63.8854253186605], [49, 96.7705746759779], [20, 50.39203406293155], [49, 50.25805259776626], [36, 16.019650751401475], [33, 70.46955168463363], [29, 41.622539851570586], [26, 2.6137948763475567]]",3.5389139306001622,0.3479437828063965
"[[16, 31.66613668207736], [49, 3.650701357230657], [43, 63.99871672747189], [49, 96.07596860221311], [20, 49.894284816192986], [49, 50.21654804792351], [35, 16.902455064178305], [33, 70.41571870528138], [29, 41.66350011741603], [27, 2.296726505042538]]",3.524325942004203,0.3473484516143799
