proposal,fitness,cycle_time
"[[48, 52.12697103406354], [26, 2.1955292435219964], [40, 12.172782120621434], [32, 28.154738852977403], [16, 41.27623294003467], [46, 89.41298534134759], [71, 77.58732715600888], [48, 49.11383994590186], [49, 3.514201146883448], [19, 76.18306830211796]]",3.497506788378283,0.3724844455718994
"[[48, 52.154286048609734], [26, 1.9505655055814093], [40, 12.327575665851793], [32, 27.962763088260484], [16, 41.343938581850495], [46, 89.38815363215876], [71, 77.76550586102152], [48, 49.22076694355032], [49, 3.3651707099501253], [19, 76.19568888707872]]",3.4745565863187893,0.3570096492767334
"[[48, 52.073232274017094], [26, 2.0075467770912083], [40, 12.447055493242809], [32, 28.06127750846515], [16, 41.422197879442976], [46, 89.24573464942216], [71, 77.64326406011104], [48, 49.16911120965252], [49, 3.441001367493677], [19, 76.18342694653806]]",3.4976648296106596,0.35938286781311035
"[[48, 52.23241143793312], [26, 2.2016139707915863], [40, 12.446516659080764], [32, 28.187334835981574], [16, 41.47566952742803], [46, 89.3747691616804], [71, 77.77273479205178], [48, 48.86218093152077], [49, 3.504460441951322], [19, 76.50412131128401]]",3.4908575564013242,0.4667325019836426
"[[48, 52.19456047161266], [26, 2.3105067685872567], [40, 12.39672725876721], [32, 28.223520130063513], [16, 41.29593774168833], [46, 89.43490176407664], [71, 77.79590113189296], [48, 49.10374289594123], [49, 3.274347424071314], [19, 76.41853449177852]]",3.497702264711517,0.3570890426635742
"[[48, 52.04506312879997], [26, 1.984611376121333], [40, 12.58312577155834], [32, 28.14826900101541], [16, 41.294808920479056], [46, 89.26412493262833], [71, 77.52209849915776], [48, 48.91473439493095], [49, 3.322192861981104], [19, 76.51894315580503]]",3.479956419129718,0.35738539695739746
"[[48, 51.98642151194099], [26, 2.0386913758007017], [40, 12.544461090130437], [32, 28.214608502308216], [16, 41.32668103728985], [46, 89.34864606141782], [71, 77.830512542625], [48, 49.0480412796999], [49, 3.2891549728722875], [19, 76.0985240431083]]",3.486502922981515,0.33429622650146484
"[[48, 52.04516174969507], [26, 2.0715336817161387], [40, 12.172361414818278], [32, 28.04962064358821], [16, 41.30316075653006], [46, 89.36731238712937], [71, 77.70559932154983], [48, 49.19354953754998], [49, 3.3637570351071755], [19, 76.2866631338532]]",3.4996474818568073,0.38065242767333984
"[[48, 52.03779832346261], [26, 1.9660795112321086], [40, 12.424454763827852], [32, 28.133645315833224], [16, 41.38787313861008], [46, 89.20985600615528], [71, 77.7210989097507], [48, 49.04769321036617], [49, 3.3979527565480647], [19, 76.40756085776553]]",3.485821620423052,0.42751526832580566
"[[48, 52.21685954615126], [26, 2.1930927288432294], [40, 12.284714914214172], [32, 28.069924547652327], [16, 41.58426026367711], [46, 89.41099052389126], [71, 77.6200480859084], [48, 48.98702581936685], [49, 3.39453186229287], [19, 76.42590592911985]]",3.4913830696541677,0.3520643711090088
"[[48, 52.0475022125103], [26, 2.164271480478127], [40, 12.564469001390563], [32, 28.063996045530374], [16, 41.32446842581739], [46, 89.29316806190371], [71, 77.58793508056196], [48, 49.05831078816189], [49, 3.301904142705016], [19, 76.31071467166049]]",3.498192810708363,0.3659207820892334
"[[48, 51.960348377389224], [26, 2.143336839015208], [40, 12.508859388512434], [32, 28.08896938358477], [16, 41.461584871637534], [46, 89.33091686088817], [71, 77.861534633743], [48, 49.090784624776475], [49, 3.318176617507074], [19, 76.14193328489931]]",3.4864950633537566,0.39609837532043457
"[[48, 52.27884038128352], [26, 1.8640151639035802], [40, 12.312518954234454], [32, 28.06628033314736], [16, 41.210247116363185], [46, 89.30769337652356], [71, 77.63985547251708], [48, 48.890222189186524], [49, 3.287583201156365], [19, 76.16894952861078]]",3.4795399888286855,0.4585144519805908
"[[48, 52.12802705643805], [26, 2.1273613653823604], [40, 12.681196968587892], [32, 28.086990329249993], [16, 41.478927055832536], [46, 89.29209027405595], [71, 77.48124394269952], [48, 49.13305008713596], [49, 3.480732158898361], [19, 76.37714402352817]]",3.4975897554849187,0.4476749897003174
"[[48, 52.048827000983714], [26, 2.0726856780755365], [40, 12.507209002629908], [32, 28.112378484971224], [16, 41.41527909195126], [46, 89.3106602200772], [71, 77.91501472122259], [48, 49.03346973343147], [49, 3.448968481891469], [19, 76.21591276313804]]",3.499001213642288,0.4233391284942627
"[[48, 52.26539447008976], [26, 2.230821803590001], [40, 12.467754181486024], [32, 28.114894810117224], [16, 41.34591379791813], [46, 89.66181933989947], [71, 77.50432711060564], [48, 49.048151483570685], [49, 3.2661880770074387], [19, 76.53297924015999]]",3.4084143459503915,0.5045018196105957
"[[48, 52.05564551065098], [26, 2.2685730542159703], [40, 12.41367032658652], [32, 28.102239383885063], [16, 41.43016390983333], [46, 89.29803531704519], [71, 77.63369388961024], [48, 48.98779885157851], [49, 3.4419776601958034], [19, 76.33279840112479]]",3.4905231047798937,0.3616507053375244
"[[48, 52.07032606235419], [26, 2.1465816036349112], [40, 12.17264528090482], [32, 28.096392684523266], [16, 41.410022534795814], [46, 89.39955981076592], [71, 77.61210824996866], [48, 49.16459227090111], [49, 3.3983911838976506], [19, 76.22796816042701]]",3.4980915095602474,0.3654358386993408
"[[48, 52.04772868276714], [26, 2.2056694540052386], [40, 12.497158084016577], [32, 28.049973080245977], [16, 41.34795423219415], [46, 89.2426325125615], [71, 77.69185439503687], [48, 48.990230902179285], [49, 3.3807824684457013], [19, 76.109167120523]]",3.49063554798797,0.31792497634887695
"[[48, 52.1433551047237], [26, 2.4540390225877067], [40, 12.432945328264372], [32, 28.136620262661573], [16, 41.33591559698535], [46, 89.34387088889302], [71, 77.54258360483921], [48, 49.11761265022659], [49, 3.336337649376008], [19, 76.387024817324]]",3.4960945447584937,0.355541467666626
"[[48, 52.12079749382031], [26, 2.1780177943703607], [40, 12.54050217544478], [32, 28.107686705706804], [16, 41.28794778340813], [46, 89.19513476064978], [71, 77.79783715370127], [48, 49.14670817795382], [49, 3.5246142516973875], [19, 76.3147867858934]]",3.4974902190450847,0.34921741485595703
"[[48, 52.23762472142754], [26, 2.2130380410029016], [40, 12.398444352114247], [32, 28.024623670479837], [16, 41.40631939440477], [46, 89.21393587835747], [71, 77.62073528008243], [48, 49.01560028537498], [49, 3.414249628857172], [19, 76.15938045557509]]",3.495678797120024,0.353651762008667
"[[48, 51.923842357956325], [26, 2.329368685101558], [40, 12.462871059910283], [32, 28.210298283442505], [16, 41.33614046773931], [46, 89.42734549652506], [71, 77.64443979437478], [48, 49.216381796302926], [49, 3.3825081019536807], [19, 76.32712798922071]]",3.4854069003068515,0.3524971008300781
"[[48, 52.185816029717074], [26, 2.064651820280602], [40, 12.4425246437571], [32, 28.12976903167103], [16, 41.30028657715], [46, 89.22162316714564], [71, 77.54267330842595], [48, 49.09648577538926], [49, 3.299762876115401], [19, 76.32095877165231]]",3.4968506674333915,0.35082244873046875
"[[48, 52.04656721571808], [26, 2.075416721572577], [40, 12.41368192552198], [32, 28.103045536302588], [16, 41.205871253967054], [46, 89.30053968520566], [71, 77.73295726063586], [48, 49.071537476028055], [49, 3.290857802905463], [19, 76.25744805707392]]",3.4991034868050432,0.3569512367248535
"[[48, 51.9302236504171], [26, 2.0519311343659337], [40, 12.415304455101555], [32, 28.227302076675382], [16, 41.55511820876252], [46, 89.29694429349549], [71, 77.84408200909841], [48, 49.0539360065336], [49, 3.3241500058149627], [19, 76.12561844031053]]",3.4860146043703013,0.46857571601867676
"[[48, 51.9840779192364], [26, 2.122688895029194], [40, 12.52064092254188], [32, 28.023876903094134], [16, 41.32549697693568], [46, 89.26292665439426], [71, 77.69451859256306], [48, 49.118857843439294], [49, 3.4214235162103366], [19, 76.13239497479842]]",3.486008891625956,0.35311317443847656
"[[48, 52.1093874155671], [26, 2.0943976538070492], [40, 12.501215001547862], [32, 28.1509629107188], [16, 41.37260985700561], [46, 89.21342379098489], [71, 77.65693753089815], [48, 49.080351785693026], [49, 3.389620732082989], [19, 76.35194772681916]]",3.496975955700498,0.35349011421203613
"[[48, 52.076011802397176], [26, 2.0569099120337335], [40, 12.519770567902338], [32, 28.176790151210504], [16, 41.2343024425748], [46, 89.3751398800629], [71, 77.72974625478084], [48, 49.05700567955183], [49, 3.327653150998804], [19, 76.27114803322836]]",3.499203446458246,0.3529982566833496
"[[48, 52.05652641426959], [26, 2.1327949004305977], [40, 12.32223586104975], [32, 28.054990565929955], [16, 41.19943407317445], [46, 89.21871934803848], [71, 77.55169157629894], [48, 49.20618125654247], [49, 3.212192160302221], [19, 76.19093566585077]]",3.497454827390756,0.35121607780456543
"[[48, 52.04838580906745], [26, 2.063000061111199], [40, 12.538278206253256], [32, 28.13459921347534], [16, 41.28698481995688], [46, 89.26900526556825], [71, 77.77924052131311], [48, 49.052791366887774], [49, 3.2993262488345], [19, 76.21065457342276]]",3.4987567704544134,0.33484721183776855
"[[48, 51.97237738312662], [26, 2.1604048914460425], [40, 12.476138209477421], [32, 28.136408342474684], [16, 41.52730667833372], [46, 89.318479599602], [71, 77.59885586554952], [48, 49.21277283591244], [49, 3.4689170516136834], [19, 76.16695150196082]]",3.485229127883616,0.35435009002685547
"[[48, 52.10955802667182], [26, 2.1903914369360185], [40, 12.367969137196953], [32, 28.064570473778552], [16, 41.46747422344165], [46, 89.35945948926945], [71, 77.62208711062024], [48, 49.17121834363095], [49, 3.348433735190229], [19, 76.32050620841146]]",3.4976178510808333,0.36129021644592285
"[[48, 52.08820144581512], [26, 2.083042420006046], [40, 12.333150336389794], [32, 27.992267567557416], [16, 41.35500442796378], [46, 89.4169694453268], [71, 77.58488627631381], [48, 49.12605579605874], [49, 3.376524139884063], [19, 76.19498766299184]]",3.486325921509132,0.35748291015625
"[[48, 51.955265046986135], [26, 2.1404587292730657], [40, 12.320654030010555], [32, 28.04210343129578], [16, 41.246839609695755], [46, 89.34888479802792], [71, 77.66699581292093], [48, 49.05839288750322], [49, 3.395737929438711], [19, 76.26761665485994]]",3.4866338148531963,0.3587913513183594
"[[48, 52.03651177012819], [26, 1.899038013416144], [40, 12.455181474042334], [32, 28.101176280813497], [16, 41.31117754954637], [46, 89.3321788160531], [71, 77.82716396403791], [48, 49.17987479320889], [49, 3.261403676740769], [19, 76.3470160144235]]",3.4878318850976857,0.3602466583251953
"[[48, 52.05304700143701], [26, 2.166083776850345], [40, 12.64125152973555], [32, 28.113507665457128], [16, 41.352573545261876], [46, 89.19450233816995], [71, 77.64657404700732], [48, 49.195538814375546], [49, 3.3252527622942987], [19, 76.23629695069977]]",3.497215874107586,0.47149062156677246
"[[48, 52.13835660943596], [26, 2.0449966434536453], [40, 12.420070859088373], [32, 28.02960505882264], [16, 41.41181982911814], [46, 89.19415758103611], [71, 77.72155725953874], [48, 49.096412003826536], [49, 3.4046301811223327], [19, 76.42442722143697]]",3.4977227306749064,0.35021162033081055
"[[48, 51.97549666759097], [26, 2.0972687302844393], [40, 12.458573157401208], [32, 28.07167734471631], [16, 41.21704785571668], [46, 89.21931316726712], [71, 77.74922745307602], [48, 49.097156762734336], [49, 3.352967836900017], [19, 76.34512308413429]]",3.486253012611667,0.3579721450805664
"[[48, 52.10863891229908], [26, 2.1849855804941196], [40, 12.479573110838874], [32, 28.040884923458428], [16, 41.23071222599761], [46, 89.30206909003289], [71, 77.65243197266145], [48, 49.13675727299569], [49, 3.4087340975734355], [19, 76.3080683424305]]",3.497761304259814,0.3558170795440674
"[[48, 52.128856569795545], [26, 1.9828043329607603], [40, 12.447373861936786], [32, 28.168661141762826], [16, 41.29781694243034], [46, 89.26666624053492], [71, 77.9904121144578], [48, 49.20869478540215], [49, 3.2123283473545845], [19, 76.25150560305883]]",3.4862974481626576,0.3675997257232666
"[[48, 52.06624812279442], [26, 2.005926348158093], [40, 12.416071325829565], [32, 28.070545293213744], [16, 41.25589371389378], [46, 89.32475780488187], [71, 77.53332803484902], [48, 49.001306236145545], [49, 3.4134795233166657], [19, 76.20244731990167]]",3.499002783857141,0.343660831451416
"[[48, 51.96283758832689], [26, 2.096913507057344], [40, 12.34076554830723], [32, 28.031723905868343], [16, 41.325048591847874], [46, 89.21019787495615], [71, 77.81302378094462], [48, 49.176714492822775], [49, 3.403163470687128], [19, 76.191581493092]]",3.4863030418046446,0.34994006156921387
"[[48, 52.047066139171726], [26, 1.956427396133211], [40, 12.486651856871648], [32, 28.044373405889797], [16, 41.37957955648687], [46, 89.48703757507731], [71, 77.70166542615353], [48, 49.12008158797439], [49, 3.3695783575982787], [19, 76.24808412920653]]",3.488072050607804,0.3493952751159668
"[[48, 52.184750305603266], [26, 2.1736111022397893], [40, 12.597937062402991], [32, 28.117180334428873], [16, 41.25786836067493], [46, 89.37423750822325], [71, 77.62785823539753], [48, 49.21903978924078], [49, 3.253403717892918], [19, 76.3286935296807]]",3.4975984424825146,0.3527801036834717
"[[48, 52.066248624015024], [26, 2.1180690450905377], [40, 12.521475496491016], [32, 28.08904890211236], [16, 41.17810333706642], [46, 89.38606768062724], [71, 77.51275739897207], [48, 48.99506927499325], [49, 3.2172434952739413], [19, 76.21904223239935]]",3.4923239262245094,0.35134053230285645
"[[48, 52.13253427316692], [26, 2.0117984074242425], [40, 12.535796307571635], [32, 28.129512360726288], [16, 41.25182552477016], [46, 89.22406596591992], [71, 77.67206935551357], [48, 49.10911193468493], [49, 3.24817006937746], [19, 76.40680055645737]]",3.4978910836623474,0.3496365547180176
"[[48, 51.960298661891436], [26, 2.1968221992848886], [40, 12.377010350416581], [32, 28.074073267940502], [16, 41.36540776201445], [46, 89.2737058974181], [71, 77.7234071767392], [48, 49.08627784607453], [49, 3.217148630763475], [19, 76.12389351556345]]",3.4850830587424633,0.47560644149780273
"[[48, 52.07740501085467], [26, 2.127589673720035], [40, 12.347011101267466], [32, 28.111852054552354], [16, 41.315646693564155], [46, 89.30967512797697], [71, 77.73554311820159], [48, 49.24639503779567], [49, 3.3966571793545666], [19, 76.36715664095124]]",3.498842396338599,0.36507582664489746
"[[48, 52.040464412438226], [26, 2.0145243967432958], [40, 12.599440463711217], [32, 28.084366983418445], [16, 41.27260876398762], [46, 89.31043004936802], [71, 77.71947983556524], [48, 48.95643882171125], [49, 3.414600882931974], [19, 76.21258793634173]]",3.4926230483074496,0.41512012481689453
"[[48, 52.09536789733238], [26, 2.1046339305667194], [40, 12.367766266023418], [32, 28.13358405549907], [16, 41.43220583817386], [46, 89.3570095224069], [71, 77.50843919754837], [48, 49.121701504223545], [49, 3.3804979979959846], [19, 76.36920838376757]]",3.4978144062187715,0.425487756729126
"[[48, 52.01512622116332], [26, 2.109356325422583], [40, 12.409784480572277], [32, 28.16574690769201], [16, 41.41757900771197], [46, 89.21371433670207], [71, 77.77043916373032], [48, 49.03703191594892], [49, 3.306991424786397], [19, 76.40494201732382]]",3.497812110840824,0.38399481773376465
"[[48, 52.18504333348511], [26, 2.1867302698596944], [40, 12.460041430469248], [32, 28.147651622508324], [16, 41.23972132809253], [46, 89.20557177876697], [71, 77.63793621528534], [48, 49.11272502080279], [49, 3.4233954999073366], [19, 76.34295220263105]]",3.4960957209274173,0.4156527519226074
"[[48, 52.066710214010186], [26, 2.0429871970357025], [40, 12.389915765435026], [32, 28.18260758429106], [16, 41.23676416948103], [46, 89.37703797485416], [71, 77.61481864312763], [48, 49.13681797471402], [49, 3.3131894667232906], [19, 76.23439242560741]]",3.4986383640597296,0.43755578994750977
"[[48, 51.98635149026208], [26, 2.028295606958265], [40, 12.38091467572291], [32, 28.064691386011408], [16, 41.25115281031347], [46, 89.34825781686743], [71, 77.6003693086436], [48, 49.05196767464933], [49, 3.2944459815824514], [19, 76.389985720839]]",3.486750058192426,0.3776094913482666
"[[48, 52.104160758978644], [26, 1.8995183959459023], [40, 12.394009791786699], [32, 28.159035347763695], [16, 41.27468612600409], [46, 89.28303222951217], [71, 77.4838835768055], [48, 48.98229819773998], [49, 3.2580628496903556], [19, 76.37604586067764]]",3.4796757238614306,0.4183645248413086
"[[48, 52.143839341588965], [26, 2.146304071721981], [40, 12.439893938951808], [32, 28.055439372633156], [16, 41.36798195074115], [46, 89.29974358618234], [71, 77.59217996790755], [48, 49.02781272834219], [49, 3.373357186204848], [19, 76.50863794953442]]",3.49812162427739,0.40497374534606934
"[[48, 52.069560551865756], [26, 1.9393519430194333], [40, 12.527354164946644], [32, 28.06662688213327], [16, 41.32326138491782], [46, 89.32465990034312], [71, 77.57431645850622], [48, 49.01273959428269], [49, 3.353194673077999], [19, 76.3019343138933]]",3.4869057690149763,0.3925132751464844
"[[48, 52.15351998551889], [26, 2.081148998061155], [40, 12.57909452861445], [32, 28.112257255848615], [16, 41.18512749609036], [46, 89.39298775877249], [71, 77.58571426794661], [48, 49.08539942307987], [49, 3.3410478472558314], [19, 76.1357833635039]]",3.498448818752454,0.3577556610107422
"[[48, 52.116599087690176], [26, 1.9514272111663271], [40, 12.4055253054747], [32, 27.922208763868575], [16, 41.23168837754233], [46, 89.33583285659407], [71, 77.67804789750478], [48, 49.18754482480196], [49, 3.4297462602838933], [19, 76.20571738278525]]",3.4744539209267598,0.48269057273864746
"[[48, 52.02599142188264], [26, 2.1044948865140762], [40, 12.379384822559723], [32, 27.963598800428237], [16, 41.18638304650132], [46, 89.41636023817058], [71, 77.6415852260007], [48, 49.14490016280371], [49, 3.2084480174747863], [19, 76.38014167169904]]",3.486873414607148,0.4125998020172119
"[[48, 52.190561121982114], [26, 1.9815654502572972], [40, 12.462305089973647], [32, 28.173669507687126], [16, 41.181614971951475], [46, 89.27059557237497], [71, 77.71764315467614], [48, 49.05870010880445], [49, 3.1876299609783922], [19, 76.4183236064405]]",3.4853761788977677,0.40548181533813477
"[[48, 52.11425579031664], [26, 1.9821861086599561], [40, 12.402412191436524], [32, 28.137714719686386], [16, 41.26946786088932], [46, 89.30427878479152], [71, 77.56889456421897], [48, 49.14371354948054], [49, 3.3290104352666687], [19, 76.2292633881773]]",3.4855543458477927,0.33762383460998535
"[[48, 52.240573999980306], [26, 2.2091652682396568], [40, 12.477873550166565], [32, 28.172520072591386], [16, 41.375895572645916], [46, 89.22293947792801], [71, 77.58277168615115], [48, 49.13682181892369], [49, 3.4167909319607364], [19, 76.35612023464563]]",3.4953941852148587,0.39447593688964844
"[[48, 52.09260579069131], [26, 2.0788609280259913], [40, 12.360351617877868], [32, 28.059400542728824], [16, 41.26151346210128], [46, 89.3255955683505], [71, 77.54213709548495], [48, 49.00891618606324], [49, 3.4075270113477814], [19, 76.37068089674834]]",3.4985786284842515,0.4098246097564697
"[[48, 52.0708958170634], [26, 1.9522374882304083], [40, 12.387377013595732], [32, 28.158652803554496], [16, 41.284069137265305], [46, 89.40880246991031], [71, 77.69329061138224], [48, 49.118402765822346], [49, 3.322394678050107], [19, 76.15856300335683]]",3.4868820060483463,0.4102938175201416
"[[48, 52.10285825476372], [26, 2.0824005704866155], [40, 12.414610885491635], [32, 28.101775730330928], [16, 41.23015878965641], [46, 89.30986407600578], [71, 77.70513093907378], [48, 49.0748288585373], [49, 3.2798892195913925], [19, 76.2489115632958]]",3.498747329110458,0.3170170783996582
"[[48, 52.028444144857865], [26, 2.185260423302079], [40, 12.329920997455764], [32, 28.12893407918299], [16, 41.157448462627755], [46, 89.43748278843209], [71, 77.71808900929817], [48, 49.04314019511578], [49, 3.3604450161689], [19, 76.28659999932087]]",3.4988674600781033,0.2179584503173828
"[[48, 52.15865782398066], [26, 2.098646477418143], [40, 12.522435844471442], [32, 28.145198996458127], [16, 41.15130309950796], [46, 89.36896731497845], [71, 77.76407887391504], [48, 49.13121298867947], [49, 3.2214611486696643], [19, 76.31347262598942]]",3.4984726936549073,0.2543323040008545
"[[48, 52.12178035701891], [26, 2.094676200165218], [40, 12.454982578560534], [32, 28.15829450461094], [16, 41.39706311865274], [46, 89.41986412642056], [71, 77.6219839635494], [48, 49.13053603652878], [49, 3.3207744417979903], [19, 76.26760977998433]]",3.4977672857493856,0.35936427116394043
"[[48, 52.05043139881897], [26, 2.209710753568546], [40, 12.641412940077188], [32, 28.123544014431314], [16, 41.24038582895811], [46, 89.30839691767659], [71, 77.5797715611284], [48, 49.07731670264385], [49, 3.2892860779134687], [19, 76.21981702499514]]",3.497793759992949,0.21984553337097168
"[[48, 52.06175946050811], [26, 2.069494117639634], [40, 12.523620796688867], [32, 28.060622615530704], [16, 41.208349873100794], [46, 89.38093044002628], [71, 77.63526470947323], [48, 49.04844949746738], [49, 3.240788168329076], [19, 76.29646508620655]]",3.49910075120666,0.25684046745300293
"[[48, 52.08755125394126], [26, 2.150822728065336], [40, 12.454794112753527], [32, 28.18358947404071], [16, 41.336774726738106], [46, 89.37004565186618], [71, 77.6000849295276], [48, 49.146501640079684], [49, 3.4038445765861227], [19, 76.46877657204783]]",3.498289980081119,0.25545215606689453
"[[48, 52.05760686720174], [26, 2.1143379626061094], [40, 12.514913693778285], [32, 28.09299776910938], [16, 41.22338047265253], [46, 89.38678360343019], [71, 77.64506816759713], [48, 49.15206211641899], [49, 3.259197882309017], [19, 76.1583080089428]]",3.4989216060653088,0.2238619327545166
"[[48, 51.99193649354242], [26, 1.9638658825888344], [40, 12.329200279811047], [32, 28.06837184850491], [16, 41.100509311434685], [46, 89.29290921319534], [71, 77.71178450855882], [48, 48.975408053274265], [49, 3.312866523812656], [19, 76.0976292410325]]",3.4671735448930043,0.32520413398742676
"[[48, 52.05070384937876], [26, 2.1549763930009007], [40, 12.319674178063341], [32, 28.078263376224914], [16, 41.21702178083107], [46, 89.29098943183921], [71, 77.63974666310129], [48, 49.11888165430055], [49, 3.344292218924544], [19, 76.39180202069849]]",3.4983736375095638,0.2866678237915039
"[[48, 52.036457844443646], [26, 2.102910810676972], [40, 12.404067134759243], [32, 28.106252705569158], [16, 41.35697040491657], [46, 89.42485864907006], [71, 77.83579201669822], [48, 49.03657323195217], [49, 3.1500088782564077], [19, 76.25484021124636]]",3.4993286279148172,0.23560786247253418
"[[48, 52.050760489506374], [26, 2.157883068390046], [40, 12.52671929106729], [32, 28.008749473507592], [16, 41.30778832870289], [46, 89.35216759923836], [71, 77.58512335530354], [48, 49.02397364895244], [49, 3.3449383666558634], [19, 76.18343475521533]]",3.4989047394173918,0.272446870803833
"[[48, 52.02221030009991], [26, 2.1214002531445435], [40, 12.615436300119876], [32, 27.98804967055945], [16, 41.17439078250643], [46, 89.39164417005588], [71, 77.6720610935681], [48, 49.031611917341465], [49, 3.159983780581464], [19, 76.32530526938869]]",3.4865125037451854,0.23398184776306152
"[[48, 52.01724299967837], [26, 2.159949325349637], [40, 12.526655110037074], [32, 28.175507385881417], [16, 41.099779802363315], [46, 89.32378975073428], [71, 77.7948420522621], [48, 49.03631543804564], [49, 3.32980261310643], [19, 76.21625750454604]]",3.4985857151871333,0.28045225143432617
"[[48, 51.978367159250986], [26, 1.9545118311122998], [40, 12.512188290658218], [32, 27.97138454436276], [16, 41.13923119690742], [46, 89.31850042775763], [71, 77.61590118758195], [48, 49.08177228534756], [49, 3.259566051155651], [19, 76.14585879902641]]",3.461696214275266,0.31549978256225586
"[[48, 52.03573962463525], [26, 2.2789556573126313], [40, 12.451317491601252], [32, 28.10372908614285], [16, 41.259411466595424], [46, 89.41321360120266], [71, 77.72371610037663], [48, 49.10794107666535], [49, 3.246360689487516], [19, 76.20783792376146]]",3.498257485100592,0.27204227447509766
"[[48, 51.96103565076912], [26, 2.0730651210034834], [40, 12.430554445331733], [32, 28.07196805030606], [16, 41.20223695371802], [46, 89.39974465473618], [71, 77.5832739759991], [48, 49.14509875126584], [49, 3.2667204114318618], [19, 76.29077509322615]]",3.486935748266643,0.2829759120941162
"[[48, 51.9936507451347], [26, 2.071187783743148], [40, 12.392264670446849], [32, 28.11732432260295], [16, 41.221382256115426], [46, 89.43996559417727], [71, 77.64407676660161], [48, 49.11086468211024], [49, 3.2993659586180875], [19, 76.2151643013331]]",3.486695006010331,0.23082184791564941
"[[48, 52.030673533441586], [26, 2.037357051834162], [40, 12.509252266461928], [32, 28.13852207965497], [16, 41.20883345112265], [46, 89.32555060545145], [71, 77.55610384651894], [48, 49.08053199819527], [49, 3.287604779180923], [19, 76.29632759384592]]",3.4987239046046232,0.24167656898498535
"[[48, 52.13378592654445], [26, 2.029534074369496], [40, 12.550659573670563], [32, 27.964119306825918], [16, 41.26275668105701], [46, 89.45283376079315], [71, 77.69696031535862], [48, 49.007839150495954], [49, 3.2533300242778753], [19, 76.21354770765399]]",3.4872869833945677,0.2773857116699219
"[[48, 52.11146736820122], [26, 2.1201109249040395], [40, 12.461052986539478], [32, 28.111083474457878], [16, 41.43340180097419], [46, 89.31757715602183], [71, 77.61366940717329], [48, 49.015635306592486], [49, 3.2982500567807], [19, 76.39174525004238]]",3.497420950671297,0.24142742156982422
"[[48, 52.11554488519771], [26, 2.084958397865783], [40, 12.485684416599488], [32, 28.015167861753486], [16, 41.31196147283186], [46, 89.32085454872988], [71, 77.58322920439377], [48, 49.00670366276309], [49, 3.265342632048163], [19, 76.35992830719306]]",3.4987269214625694,0.28245019912719727
"[[48, 52.05491714893907], [26, 2.129233475415959], [40, 12.41780437447002], [32, 28.09698116183646], [16, 41.289531122743426], [46, 89.27750189514425], [71, 77.59410451125784], [48, 49.0908082645077], [49, 3.3424211688761347], [19, 76.27269917092084]]",3.4981357828940265,0.23884797096252441
"[[48, 51.96977851313241], [26, 2.126751826355765], [40, 12.473736556838274], [32, 28.038407867029843], [16, 41.35352085667852], [46, 89.43594638321862], [71, 77.69886778143808], [48, 49.09467229870537], [49, 3.2011603068366026], [19, 76.18577519056763]]",3.4866567384046583,0.23083734512329102
"[[48, 52.067977866944666], [26, 2.124552519275022], [40, 12.422420318607717], [32, 28.10021676263288], [16, 41.2801482233229], [46, 89.41978466984932], [71, 77.64247950881861], [48, 48.98919101259388], [49, 3.34758649884228], [19, 76.21742299044384]]",3.4923285847972423,0.2820734977722168
"[[48, 52.11203543783381], [26, 2.1295242779499253], [40, 12.49589868455431], [32, 28.14431122197962], [16, 41.2998360525675], [46, 89.40512397325337], [71, 77.66287490956078], [48, 49.10442716298583], [49, 3.199718398357816], [19, 76.37246899392682]]",3.498005261334498,0.36726832389831543
"[[48, 51.94875631883155], [26, 2.0018070282691185], [40, 12.418516389650797], [32, 28.144228820036574], [16, 41.320121161991125], [46, 89.31219469912848], [71, 77.75133205618455], [48, 49.05253828069715], [49, 3.2543829718338584], [19, 76.18608286253988]]",3.486801178262076,0.24946904182434082
"[[48, 52.07674751785551], [26, 2.2240216654880065], [40, 12.5576039399001], [32, 28.125988943005147], [16, 41.37189571461153], [46, 89.39304360171224], [71, 77.76710254785809], [48, 49.05791270091998], [49, 3.360303093762875], [19, 76.30352238323249]]",3.4983437812885065,0.23471903800964355
"[[48, 51.99956224580252], [26, 2.1018771828902256], [40, 12.475409063738137], [32, 28.01702111415579], [16, 41.33892927339433], [46, 89.37824924918294], [71, 77.75592781715865], [48, 48.95906611726942], [49, 3.1915207781824675], [19, 76.24699226778576]]",3.48046336045188,0.2853672504425049
"[[48, 52.087256718764145], [26, 2.0256943712166215], [40, 12.442246139689798], [32, 28.069031702345274], [16, 41.401880374326595], [46, 89.33293595889421], [71, 77.60416616519078], [48, 49.09941434669995], [49, 3.414498291858282], [19, 76.31232347640078]]",3.498282822486381,0.23214340209960938
"[[48, 51.983428625816686], [26, 2.091930736899234], [40, 12.550535554229077], [32, 28.12732151141606], [16, 41.333359775271], [46, 89.32662307153548], [71, 77.58286680783839], [48, 49.0343390068588], [49, 3.214592697974804], [19, 76.22926685156548]]",3.485866084561094,0.28618931770324707
"[[48, 52.017008225424036], [26, 2.1975112850537823], [40, 12.494758311873168], [32, 28.07218260423793], [16, 41.31012883789268], [46, 89.48006378938146], [71, 77.68689213484551], [48, 49.11891308250007], [49, 3.1675422152909225], [19, 76.35426942271228]]",3.4995249487819167,0.23557662963867188
