proposal,fitness,cycle_time
"[[56, 94.86248106005173], [34, 68.75972260174858], [16, 86.7797347626007], [52, 49.747325561581064], [22, 0.006901260279938093], [90, 87.03985274982217], [31, 48.642181936287955], [49, 58.71926220602589], [21, 43.83384443784681], [40, 22.720243747737655]]",2.3276600777170695,0.4597933292388916
"[[51, 96.79907239864146], [38, 66.08700964098432], [13, 89.57155600568392], [74, 51.5248363215929], [21, 2.9504318253685713], [95, 82.6535082431168], [28, 51.418583512593095], [51, 5.954273265200541], [19, 41.88641827546843], [30, 20.421969624322024]]",2.466279567532361,0.4658386707305908
"[[48, 99.93553137513796], [34, 72.58464327681394], [16, 83.46973858301673], [50, 44.317626657335865], [24, 0.171488158721397], [89, 90.0341258357179], [32, 53.28970505853894], [42, 3.587676325764617], [19, 47.03804611686105], [35, 23.52208835713253]]",2.463960312867137,0.4707608222961426
"[[50, 94.32836829112739], [36, 68.45513595039316], [17, 89.91412600852067], [47, 47.875163992480694], [21, 93.19784447343997], [98, 86.9821579155221], [28, 49.46133545597673], [53, 8.744587083377754], [30, 45.14033697412656], [28, 21.700843924308302]]",2.4109002242038953,0.4667975902557373
"[[53, 99.96708636820203], [33, 64.1842105656636], [13, 89.58844858664183], [52, 46.236660286322376], [25, 4.7491764906370015], [88, 85.3543333960712], [27, 46.8679120276455], [55, 2.2874780676110134], [22, 41.029009064603514], [31, 16.335878983733913]]",2.4829283674448703,0.4654226303100586
"[[48, 96.90519272827662], [34, 70.77874657813823], [16, 87.62335223322637], [49, 50.139703150494], [22, 0.06252905469838854], [92, 82.71384999640887], [30, 51.09134303650047], [49, 0.04910111296999453], [24, 47.47408895568568], [28, 23.557023520120207]]",2.6609618265184016,0.4729440212249756
"[[51, 94.39801772587874], [33, 30.86771784355461], [18, 85.91135895593621], [45, 51.88591492210778], [20, 2.9692299707596836], [87, 88.47941247232744], [30, 48.10940764911478], [51, 0.11832411875167193], [26, 42.95678939778707], [29, 19.692122162243635]]",2.5596655201066785,0.561471700668335
"[[48, 98.30085408617637], [32, 66.63507971048156], [17, 90.60042085792242], [52, 42.527698306158406], [23, 0.08053727123628573], [91, 91.42470852858908], [28, 45.697124447838895], [47, 8.672766423497064], [20, 46.20703476266997], [34, 75.5517245530948]]",2.6195843302339354,0.4605720043182373
"[[57, 95.61763443694907], [37, 84.64845063583832], [18, 87.84606147814281], [50, 48.53039255789325], [25, 4.682924522893806], [88, 85.22899937487122], [34, 53.58268832666646], [53, 5.766933493627373], [18, 40.02154750193554], [30, 23.49788064603171]]",2.809111018256899,0.4617757797241211
"[[49, 93.56957535512335], [32, 89.36966436532325], [14, 90.30054035016282], [48, 44.97747774437737], [21, 2.1989784157978285], [90, 83.68438302208016], [29, 49.385781370156714], [55, 3.9694266914428447], [21, 45.053749325794016], [38, 24.06818872520525]]",2.654682258325148,0.46419835090637207
"[[52, 95.61090878814032], [34, 68.63248830835731], [15, 90.56133969106948], [52, 47.255049923995365], [24, 4.986072679677863], [88, 88.7323037921355], [32, 50.879967575434385], [50, 0.01508831612816186], [19, 42.75160275870484], [28, 22.113083780764658]]",2.731452675896189,0.46238160133361816
"[[48, 97.76281399327206], [32, 64.06667692832471], [18, 87.7629257790285], [50, 49.79477457599678], [19, 1.9592089222761024], [94, 86.44045464920023], [35, 47.28564392004772], [52, 7.092566533294413], [22, 48.21995700244708], [33, 20.742523786898765]]",2.5325625861254704,0.4617910385131836
"[[51, 93.40592888526707], [31, 72.64757865898547], [19, 91.15740246331163], [47, 51.55709423354658], [22, 0.0313267375113635], [87, 82.397882945753], [33, 51.73971756272711], [45, 5.515221786758296], [18, 45.716576114547216], [32, 19.20430287579501]]",2.376786024453369,0.4696214199066162
"[[54, 96.64219454650997], [37, 70.8213404835707], [16, 88.30967023457369], [51, 45.604596339532975], [20, 4.966261582111633], [90, 84.99079061507581], [36, 44.608532372593785], [55, 0.03400358752235455], [21, 44.37549865118208], [28, 24.961449371309914]]",2.6847212308006094,0.47892093658447266
"[[47, 94.55121171716132], [34, 67.32567842004691], [91, 90.31631678837499], [52, 42.316623595532775], [25, 0.07239381899042652], [93, 82.3295345869535], [30, 49.36232289280339], [49, 8.48352371195271], [24, 47.038298014231344], [30, 22.154456249173695]]",2.435321113900134,0.46291112899780273
"[[50, 98.28865921817766], [28, 68.94228531406463], [18, 85.1492817691486], [49, 48.443112638894185], [22, 3.608714990299332], [87, 86.59577446708553], [37, 53.331905358561436], [53, 0.025128222345193463], [18, 39.02667037640095], [35, 13.999453888992635]]",2.7086935503812004,0.4737112522125244
"[[47, 93.31762964220962], [30, 65.55280352414721], [20, 90.07430355602595], [46, 51.64819290718505], [23, 2.1428771691755193], [92, 90.12062583828086], [34, 46.62372302428432], [51, 3.55064460987456], [19, 42.4205519068585], [28, 24.34260194135633]]",2.8733712846627526,0.4670538902282715
"[[49, 95.9458887882817], [32, 70.63546443783723], [14, 91.27811872078007], [52, 43.9328289004498], [19, 4.7982662739840976], [90, 84.0617665273155], [36, 48.59713182449287], [47, 0.06415975980770483], [23, 48.161141318449666], [31, 20.909088026328014]]",2.4518117672458835,0.5696995258331299
"[[53, 93.0518345036015], [63, 67.74313674869069], [17, 88.23082125465702], [49, 46.45377441445384], [25, 3.6669627061592855], [87, 86.02293140918484], [33, 50.591463799036504], [55, 2.2452651271496418], [16, 44.600521865241326], [28, 17.45466363624689]]",2.691369122867037,0.4845700263977051
"[[50, 98.40853452396196], [7, 73.16870913005832], [20, 83.27301418222441], [45, 49.49275271804564], [21, 5.153792518472642], [96, 94.28873579047813], [37, 52.397462517429545], [53, 81.64934784803827], [26, 42.01885827517425], [33, 24.02024822963748]]",-2.072937420855401,0.47150111198425293
"[[47, 99.96849451753907], [28, 63.25837866422876], [19, 90.97208748179634], [52, 47.98427276711854], [20, 2.875093682687479], [89, 89.2707644789969], [31, 45.54173067799874], [49, 6.230313949548959], [20, 46.56342193921602], [30, 24.716214789385315]]",2.878380213862434,0.47060060501098633
"[[52, 95.25890308199088], [36, 65.66910907004323], [22, 90.8070772056237], [50, 44.6788406642213], [24, 1.5109759588011404], [91, 92.05325036425798], [38, 48.01262116854362], [51, 8.601395262450856], [18, 43.72722384250216], [29, 21.56142942474922]]",2.821667412172621,0.47095179557800293
"[[48, 96.72753465785784], [31, 69.6105087083231], [16, 88.0428610338534], [48, 50.26917808803802], [18, 4.9316422329462615], [87, 82.51284414982952], [34, 49.731009909176755], [55, 4.540853527939772], [21, 40.70269633970278], [27, 25.143555800232043]]",2.8039866047507918,0.4744226932525635
"[[55, 92.94514127159482], [28, 67.25556478458837], [12, 86.37282795349618], [53, 52.14140112050147], [23, 3.142841680438272], [94, 83.84813001875004], [36, 42.77500802350454], [46, 1.870043638770838], [16, 45.826805732539285], [32, 19.41439329856625]]",2.562403550103552,0.47209644317626953
"[[46, 94.90717214428463], [33, 70.98047771979158], [22, 90.82812853660424], [50, 46.75303561492602], [21, 0.08193462801592943], [87, 88.08431487329146], [38, 53.57860554559772], [53, 7.363551766124855], [23, 47.27244527337248], [36, 22.909877413576762]]",2.5837300147475295,0.4793729782104492
"[[50, 98.36533927025505], [28, 68.54907136193579], [17, 91.61211224784921], [53, 42.185420066864786], [25, 5.354739665447883], [89, 82.10179904026826], [35, 46.94032076128201], [49, 4.2267550503786016], [18, 43.35849464508269], [27, 25.024170098905383]]",3.1381467009528174,0.47063732147216797
"[[48, 99.7777396232939], [30, 73.52094074320351], [11, 88.84812610532094], [53, 39.69807290720107], [23, 5.574823270652951], [86, 81.65828641258756], [27, 43.34580923639936], [44, 6.652220235267476], [15, 38.37053312787244], [31, 22.1222018073733]]",-1.7389531684805664,0.47174954414367676
"[[51, 99.84244339488689], [31, 70.43817028535466], [12, 88.68874596641679], [54, 38.527760714130984], [25, 6.016145496422067], [86, 82.75208259514494], [30, 43.88668840765838], [43, 6.801752656828421], [14, 38.05754615616149], [30, 18.099987238281873]]",-1.330637734373711,0.476656436920166
"[[46, 97.64860253472291], [32, 72.74395927338016], [14, 87.61300707260963], [53, 40.914493051224916], [25, 6.295940346865391], [88, 81.69489417591012], [32, 42.95251828850482], [46, 5.359791474764323], [16, 40.53274716756369], [28, 20.782537587834934]]",2.488500231815296,0.5598485469818115
"[[49, 98.75991971946159], [30, 69.16377637804486], [8, 91.01556766734707], [54, 40.64849598041362], [25, 5.2122432074519605], [86, 82.13374241280746], [32, 44.1252424863716], [47, 8.781478398694931], [17, 35.66384972606201], [29, 22.915083759630374]]",2.5639027483008,0.46625709533691406
"[[54, 98.50402238402489], [33, 65.72517376948879], [16, 90.2950641904917], [53, 40.64317975298438], [25, 6.208515335142251], [88, 81.68233378116632], [30, 45.151350961864146], [42, 5.134166287439076], [14, 40.959492641477155], [34, 25.367557657737372]]",-1.216521329357783,0.4698052406311035
"[[51, 98.36497053017527], [35, 63.386932948391724], [14, 85.60538011117255], [53, 41.66089753962343], [24, 5.579623262232403], [86, 83.24293660053677], [34, 45.914106800784005], [45, 9.278043904704985], [16, 39.73535565389092], [31, 23.521669999978936]]",2.58984624694427,0.4712948799133301
"[[46, 96.46055929915931], [29, 71.05448807256958], [14, 89.40603873467201], [54, 40.84873798299147], [22, 5.316080437207135], [87, 81.84680512140643], [34, 42.543970969189466], [48, 7.0440172703393715], [17, 42.363862037451874], [28, 19.90335896645602]]",2.6413579271222085,0.46865344047546387
"[[48, 99.78717451144081], [29, 67.76372234495113], [14, 86.44125857992852], [52, 40.253120220069505], [23, 5.164604951063126], [90, 82.04364046079964], [32, 45.63624087268027], [48, 4.34322474662253], [15, 42.422614487139406], [32, 25.32187240201782]]",-1.326588043472853,0.47454333305358887
"[[52, 94.82518609463776], [31, 65.52634523958001], [16, 89.27539046576841], [54, 41.49682019502968], [25, 6.102342816396128], [85, 83.94369631927886], [24, 46.31334816195601], [47, 8.786324869776573], [18, 39.279759122984345], [27, 23.005910840161015]]",2.8112050008184433,0.46169185638427734
"[[49, 98.48037890226524], [33, 69.39028327896827], [12, 91.33148627061821], [52, 42.71412344998609], [25, 4.2064249799695945], [89, 81.98255986295165], [34, 44.591928819657646], [49, 4.889851209631675], [14, 43.672419510564936], [30, 16.44073501256606]]",-1.1715928538475628,0.47382593154907227
"[[46, 99.93677594116966], [28, 67.24014000904475], [16, 91.17589015388478], [54, 42.62230265018964], [20, 54.639672591538634], [89, 84.50240236128263], [30, 46.84151347112516], [45, 3.4976781477386876], [17, 41.412316645995396], [28, 24.785115163944155]]",2.5394962939835857,0.45888352394104004
"[[50, 99.89726354213728], [30, 71.45236398892806], [15, 88.52180875692679], [52, 41.25220687971188], [25, 3.5567508181091223], [86, 82.62548799135367], [35, 44.66906396300386], [49, 7.921575808739882], [13, 43.246968427906914], [33, 21.55691804085079]]",-1.058068438686096,0.46139097213745117
"[[53, 92.83211193357829], [34, 64.15372878262303], [10, 91.42196444551045], [51, 39.57363196217042], [17, 5.925882084272745], [88, 82.04992709273829], [38, 47.45782676593291], [44, 6.1569617014840405], [18, 43.71563487389914], [27, 25.61178595027542]]",2.3854292943921567,0.46362972259521484
"[[47, 96.6264802735786], [31, 69.08262498129311], [17, 91.37084813036634], [54, 43.811469780401296], [25, 3.4175357237256003], [85, 84.12588350805123], [36, 46.699498894325934], [47, 3.8027524962564394], [16, 37.368479995519394], [27, 18.627892879617995]]",2.8241524084772207,0.4700026512145996
"[[56, 94.61064515054301], [28, 73.60835835988192], [15, 87.98752319889445], [52, 42.29547459786619], [23, 6.61123482355805], [89, 81.83893468787979], [39, 43.44448872400973], [50, 8.697814522117696], [18, 40.54960618310418], [30, 23.227096423261642]]",2.6071335078169717,0.561553955078125
"[[58, 92.9218464646318], [32, 66.65521001652888], [13, 86.21642011239719], [54, 41.776491572637916], [18, 4.091868185513791], [86, 84.5618311381322], [33, 47.48159609832461], [49, 6.216300166153841], [15, 44.20957216567028], [29, 5.74244258066566]]",-1.2065135727330216,0.46296072006225586
"[[45, 96.83098061455999], [36, 71.31527608403994], [17, 89.3000632270668], [51, 44.37450258564651], [22, 6.579386103287197], [88, 84.12220154538412], [36, 42.31367274792399], [46, 9.054474341271826], [12, 42.019299576498014], [38, 85.15895539227432]]",-1.5125343946190322,0.4745597839355469
"[[49, 95.00500490801385], [29, 69.29024699622242], [18, 91.80868518804763], [55, 43.7070539898834], [13, 2.1025895750385333], [85, 82.65481314294658], [26, 45.34744979359892], [55, 5.038373036776962], [18, 45.82993587515973], [27, 20.98495601708218]]",2.8701658776590477,0.4595773220062256
"[[51, 92.83399401638908], [28, 65.37098903732571], [17, 91.5772807589237], [51, 39.231394815277305], [20, 4.887349905369001], [90, 81.62668272636512], [38, 48.0580237603991], [51, 5.469641259447925], [19, 48.060526897195615], [33, 25.954402465919742]]",3.005716600032498,0.4567086696624756
"[[55, 98.07981879148022], [32, 63.11977019633933], [13, 89.1987145582788], [53, 41.14852050556443], [16, 64.3618272455504], [92, 82.41611005761305], [32, 44.61159170551611], [50, 5.87388024261932], [20, 48.13276593927914], [33, 22.729331309626975]]",2.5543193810545435,0.45768046379089355
"[[54, 96.47977571515833], [30, 99.6341171440358], [15, 90.10733250165278], [56, 38.41776996786799], [17, 1.9537235270580042], [92, 82.29285558890408], [35, 42.965296198014634], [51, 3.6657666989402946], [20, 47.74411050722299], [38, 25.360184113056953]]",2.276289978999686,0.4766361713409424
"[[58, 97.87458263964379], [35, 61.889617971623814], [11, 87.58165910323643], [54, 41.326891820472895], [59, 71.75499912980408], [91, 81.7599511211624], [34, 45.522513605858855], [48, 4.117898462739341], [19, 48.6260349508162], [33, 23.730669334596147]]",2.3782537543805686,0.46186304092407227
"[[56, 95.67079319667708], [32, 64.55868036397533], [14, 90.14209079668271], [52, 38.96606146663809], [18, 3.3010387873460547], [90, 84.32045573126443], [30, 41.88487801756311], [51, 7.187335787818686], [20, 47.84743435958533], [35, 19.849456464546794]]",2.570630605173794,0.47046923637390137
"[[53, 99.84367843669062], [30, 65.22505747686078], [81, 86.90360660565968], [55, 39.07765692157929], [15, 1.9202816114445067], [91, 82.62080467549843], [37, 45.825562012942186], [48, 5.805360920022014], [19, 48.486320095215405], [37, 21.692531243645202]]",2.2543811260358657,0.46720218658447266
"[[53, 94.9073938142939], [33, 63.31989776170825], [15, 89.32853004353052], [51, 37.756748001352385], [19, 4.63937246063238], [94, 81.38670778672783], [33, 47.21653072556813], [52, 7.058499865557069], [19, 45.84126539628531], [35, 24.883300850216063]]",2.6021669267693843,0.45399022102355957
"[[55, 44.73108092519659], [29, 67.2746490703151], [17, 84.44989197589715], [53, 38.54781632511427], [17, 0.06521635339387011], [90, 81.35101581611075], [28, 45.19439715355025], [51, 3.4312834477885437], [21, 46.17580961017476], [35, 23.51672829361327]]",2.462295117435998,0.46670055389404297
"[[52, 99.76482286725678], [31, 73.3773467341137], [13, 90.30496906045367], [56, 37.13053083116562], [20, 3.2716439145263028], [92, 81.3993118252088], [36, 46.92175246664283], [49, 5.347823525538893], [19, 48.21019615744823], [36, 20.13303183093401]]",2.6563321371976305,0.5507843494415283
"[[52, 96.81966826965426], [28, 67.63079872358769], [15, 91.43904446367847], [51, 38.129377455269335], [15, 4.863186075357017], [90, 83.89937530942099], [38, 44.27080587297502], [53, 3.074231419490984], [21, 45.30916757076017], [32, 25.71245209945254]]",2.624767956893133,0.47097349166870117
"[[53, 34.99355539562168], [33, 62.569009419254456], [17, 86.0885656675593], [53, 39.802309271254444], [19, 2.9584538735283354], [89, 85.453293016003], [34, 48.066986569144916], [46, 6.9967511536910765], [17, 48.88826651495256], [33, 15.251940910604626]]",2.2157630105823354,0.4646284580230713
"[[54, 93.55052217506308], [30, 65.59100142271397], [16, 91.48834854962465], [50, 38.42953580080225], [68, 1.5108006448404483], [92, 84.38317765420886], [38, 42.36869677730902], [49, 4.939248461005038], [22, 44.65942280386536], [35, 17.90635349293678]]",2.5386238150288696,0.4721519947052002
"[[51, 98.18850199568125], [38, 70.19612604428731], [12, 68.72230306037339], [55, 38.699813147557094], [20, 5.008361169312121], [89, 81.94505012049848], [35, 47.495579287592065], [51, 2.3037868495618614], [18, 46.42282717620154], [34, 21.80978563547432]]",-1.3639730028048782,0.4539649486541748
"[[56, 94.89863142069443], [35, 68.76834579505548], [17, 87.97981038901871], [53, 38.37816279087915], [19, 0.07958883241266457], [93, 85.22870172206571], [32, 46.05746221114723], [53, 8.335123432888267], [19, 43.38294970386538], [31, 25.975770985610698]]",2.6488019168281394,0.4685966968536377
"[[52, 96.93138221084399], [28, 71.98629296152136], [18, 91.49882540265645], [51, 39.566569838644554], [17, 6.625727155443399], [90, 81.33628045640344], [36, 47.62151692850843], [49, 7.336469733443141], [17, 47.76672771938262], [32, 23.672974913333853]]",2.801806910824131,0.47142958641052246
"[[51, 93.92235618395632], [31, 66.30390487969866], [10, 89.26635350733201], [54, 38.509301790022036], [13, 1.8617283587297306], [5, 81.32917898014438], [39, 43.86384145755854], [52, 5.001190167107359], [21, 43.554722839999044], [34, 25.657637690754978]]",2.676681145327083,0.4681713581085205
"[[54, 98.46523123771014], [34, 64.46166364914797], [16, 91.43657433844673], [49, 39.710384054532604], [20, 89.5924849844922], [88, 85.83499752914173], [38, 48.649909533217404], [46, 2.32274788838073], [16, 48.8621220734966], [30, 21.750238770414576]]",2.1218763772049676,0.47521233558654785
"[[51, 96.04380281725228], [28, 61.420679394980446], [14, 89.33439460715215], [52, 41.87762386706449], [17, 4.701040830819479], [94, 83.82933916031371], [35, 45.88574429315064], [50, 8.740702609582613], [20, 46.197813416959846], [37, 23.871584901256703]]",2.530789281956804,0.46869802474975586
"[[51, 92.85123876485515], [31, 92.58989674185875], [18, 91.9738613327999], [56, 41.43468942560435], [21, 0.008418893939618588], [91, 81.61739594684819], [31, 48.199816798628035], [53, 6.350849669523397], [22, 41.41033971472492], [33, 19.428091188282725]]",2.627052190061473,0.46810173988342285
"[[53, 95.15472336331057], [29, 69.42005139606222], [18, 87.33663241715558], [50, 43.475504957205345], [86, 6.895008910027642], [88, 83.98113237841528], [37, 44.76696386561725], [48, 3.506533899187078], [18, 44.394145414965756], [31, 25.835624556081058]]",2.8114122912378643,0.545924186706543
"[[50, 99.76310784092246], [33, 67.17903673035373], [15, 91.38862619195552], [52, 38.591224195672226], [18, 3.491448584248566], [89, 86.06868817101214], [39, 46.68617717724077], [51, 5.278916269461989], [23, 36.035982319308495], [31, 23.477376126146538]]",2.503208835489203,0.46573448181152344
"[[51, 75.14435533340645], [28, 71.55805451018271], [17, 89.1319503548655], [54, 41.841581833457596], [15, 5.241719739299533], [93, 80.77140158622514], [34, 48.37297396365068], [44, 9.093214029231188], [16, 47.47107099123801], [41, 21.449834746950735]]",2.5070390303371273,0.4672431945800781
"[[50, 96.72516489197851], [31, 68.10251844723588], [13, 83.18318484733419], [49, 40.395543594543916], [21, 1.6258838538415052], [96, 83.93009294480663], [36, 48.34353856219219], [54, 2.195607383170976], [19, 39.440957819921785], [39, 25.675502891905065]]",2.633539434455672,0.46648478507995605
"[[56, 99.93533863360112], [30, 73.43245098532604], [18, 92.22193814468567], [57, 41.19275757305864], [20, 3.322147496984963], [91, 81.22192031216446], [33, 42.389183363492805], [47, 6.917251990748823], [20, 45.47043007591843], [36, 25.936371327029885]]",2.60231467576761,0.47998905181884766
"[[53, 93.36115987710748], [33, 64.7277443934797], [15, 91.66896007599672], [51, 40.6590255626544], [18, 7.227755973346211], [88, 85.80707809426818], [39, 45.99776173112777], [53, 4.129720207003418], [15, 42.7119224362412], [32, 23.319944964869933]]",-1.319650101164627,0.4701676368713379
"[[50, 99.83678865708636], [28, 70.08400978410363], [19, 90.12158877493118], [53, 42.47949713006938], [20, 5.036405449959257], [89, 81.08758732559126], [29, 48.979401185091035], [50, 2.0657502610733776], [17, 48.91748717871432], [30, 20.006254642919277]]",2.7521686241180054,0.4765617847442627
"[[54, 95.56903314667957], [36, 66.50321934580025], [18, 91.62832699081446], [48, 40.03103074602199], [22, 1.6126410826956379], [92, 83.15714324460879], [9, 44.39801478338724], [55, 9.25398486250473], [22, 46.26532465274726], [33, 17.262118407786396]]",-1.234724734529686,0.4727771282196045
"[[52, 97.83554814017626], [30, 70.89451072658161], [15, 87.09694282834641], [56, 43.225094570296896], [4, 0.0864612993799816], [88, 85.80101603294652], [37, 46.86160440249302], [52, 7.232468107842106], [19, 43.96650326615796], [29, 21.753651548620837]]",2.6983444466439686,0.47887706756591797
"[[50, 94.07397182771288], [32, 62.52658614396899], [19, 85.25180109624816], [51, 42.240148502578734], [19, 3.3572915324835875], [87, 83.75666982531804], [32, 49.171770436932704], [41, 4.875783069236325], [24, 41.57067670448673], [30, 25.695208252334155]]",2.657388319683712,0.4698307514190674
"[[49, 92.94876892453817], [28, 68.10592901254024], [16, 91.98896090817692], [54, 43.20931427348931], [17, 7.176244627506885], [90, 83.43050536133012], [35, 46.19845222657455], [48, 4.313747667138317], [17, 49.350586384635854], [31, 24.21322788441324]]",3.0552094763733493,0.47504711151123047
"[[55, 93.41763147483273], [34, 64.2310234852446], [12, 92.09726482830585], [50, 42.18244589002898], [12, 7.556112760466255], [94, 83.03465306712262], [30, 42.904829859246256], [43, 3.508056782121372], [21, 49.17030839576429], [34, 25.766943840319747]]",2.2100752711213785,0.5713157653808594
"[[52, 93.14077916874335], [32, 65.34332996231485], [11, 92.11958108612055], [54, 40.15099851825157], [15, 7.426139299562091], [92, 83.72084878802231], [32, 41.70375262842031], [41, 2.832468507161082], [20, 37.9008432423128], [34, 26.32333485635311]]",2.309042135960554,0.4923436641693115
"[[53, 96.4705455558493], [30, 61.68933138543368], [13, 89.01710805189526], [48, 40.78642375495362], [13, 5.4572601933065314], [95, 85.30793006760908], [33, 43.38758035658159], [45, 4.442632280118279], [23, 47.84898427523824], [32, 24.39606848453921]]",2.0413195073362247,0.48056936264038086
"[[51, 95.00822914614913], [29, 63.9552588026231], [13, 92.37364896162232], [52, 38.209137707390816], [14, 3.882493139883962], [91, 81.2652213912559], [31, 41.85416364188319], [46, 5.65454110205833], [18, 48.42786732135636], [34, 26.30758884641327]]",2.6021684870772415,0.47829604148864746
"[[54, 92.66812077048677], [35, 66.13369352516743], [16, 90.34614426397215], [55, 42.09888817085376], [16, 7.58639600059049], [90, 83.57829585288682], [34, 44.45099631771185], [44, 2.0117284675184903], [21, 35.1036237569633], [36, 24.402992009972632]]",2.715673160564477,0.47503185272216797
"[[57, 98.31145344489138], [31, 67.46869981604485], [11, 89.76126298638755], [50, 38.169417711111834], [9, 0.01433422624052616], [92, 83.69951846295217], [33, 42.21651407038459], [45, 3.703980737994428], [19, 49.509946446128936], [32, 26.2957558503831]]",2.1905826518195735,0.4770631790161133
"[[52, 92.61497939588662], [33, 65.82994038131284], [13, 88.29473093655648], [47, 40.23025561740002], [15, 5.335869803726604], [94, 85.3430433628429], [34, 45.023442092502265], [48, 5.558785439791686], [18, 45.95488220320094], [32, 23.86754392605595]]",2.5989735749025664,0.4858217239379883
"[[28, 96.38662741098942], [28, 63.51899354773103], [15, 91.95864850359665], [53, 42.83597557065845], [15, 3.2401532654037757], [90, 86.91938477483224], [30, 43.94031430577535], [47, 0.04535960093515534], [25, 46.839254993701736], [30, 26.370681697753874]]",2.0754067245378804,0.47037672996520996
"[[50, 99.96584760730556], [30, 67.81024300629001], [16, 92.16997567911238], [57, 42.899287457681154], [64, 0.05638978470619582], [90, 82.0487499666141], [35, 44.96762909729192], [47, 1.9108980336110255], [22, 49.47684113350728], [31, 23.59096325390725]]",2.281564208895917,0.478363037109375
"[[50, 99.97703822157715], [28, 65.49137749840537], [14, 92.17742228455477], [51, 39.94935658258191], [17, 1.7893892800068416], [92, 86.20919612471334], [28, 45.42675309103155], [43, 6.608883206150743], [17, 45.07699397465522], [37, 21.85776233829944]]",2.3249845028366867,0.47222304344177246
"[[52, 92.50813961535027], [32, 67.82386235795], [10, 87.34742082029706], [49, 43.698679975788636], [12, 7.279694985234627], [96, 81.18317646891389], [35, 43.4549930794187], [47, 3.833321406839125], [18, 47.250652751342834], [34, 26.353335971509374]]",2.4267909732743655,0.47830891609191895
"[[58, 99.92355089454817], [34, 60.03284658727677], [16, 90.01448146697312], [53, 40.12682156942442], [17, 5.37311390098616], [89, 83.7656035881619], [32, 46.02320073801351], [49, 5.367551637836781], [20, 40.10949745136744], [29, 24.050399012032322]]",2.371197526368043,0.4803006649017334
"[[49, 95.124838524622], [30, 12.439719686089141], [14, 91.90446413323193], [55, 43.348165228665025], [16, 4.156134706084157], [98, 81.19749690398625], [34, 41.52625899062659], [46, 1.6218958323891708], [23, 43.90103789049748], [31, 22.047248921974273]]",1.9965344670445375,0.5768680572509766
"[[54, 96.98292817004179], [57, 62.79487196408214], [9, 92.24056811585737], [47, 44.1285642643032], [15, 0.02910769069809893], [93, 87.14877158592738], [31, 46.471168958380744], [49, 7.352426965390472], [20, 47.92593754965014], [29, 26.27498839637559]]",2.5374350401416175,0.4812741279602051
"[[50, 94.77173172022592], [38, 66.82524793882195], [16, 88.48599761122718], [51, 38.217165704266485], [13, 7.422819331486086], [90, 84.9992439638186], [35, 45.10626332837559], [49, 3.8473860661062798], [16, 42.2893532657766], [30, 26.51817236147536]]",2.8099878406109715,0.46541452407836914
"[[52, 97.67108803241096], [28, 68.65091094525582], [6, 85.47022216171058], [49, 42.482897124414336], [17, 42.21446523221458], [88, 82.92052362321897], [33, 45.73264028002695], [47, 6.875465315400655], [0, 38.53294028137307], [35, 24.0169940853243]]",-1.4646426656117457,0.4797048568725586
"[[50, 92.67025591198325], [31, 64.310965053436], [13, 90.03378658352057], [52, 45.23456853471362], [14, 0.030953158937995884], [91, 81.37349602407028], [36, 46.71754880899938], [45, 0.016927980436800105], [21, 45.1382753605603], [32, 19.70372771873514]]",2.4979002050929893,0.48115110397338867
"[[55, 94.77406123119027], [36, 66.06462492909421], [17, 92.29749702342573], [55, 40.55053674445946], [18, 0.018618963368668418], [94, 85.68601997789125], [33, 43.55052443388593], [50, 3.0684679470076848], [18, 47.036021193662286], [28, 22.296181874539503]]",2.558120308316499,0.48065686225891113
"[[49, 96.71056981556652], [28, 68.45405217148969], [15, 90.17022214134634], [53, 43.3838787586714], [18, 2.6299872959193777], [36, 83.37146461406368], [36, 47.00523312517228], [48, 5.020516860375386], [15, 49.99730101271156], [34, 24.5299898910513]]",-1.0109467297578405,0.47515368461608887
"[[52, 92.51622299262505], [32, 61.74060342227568], [17, 86.81061239643918], [57, 41.53348336729581], [18, 5.655856100537617], [87, 87.1489678269808], [30, 46.991731779445935], [50, 1.9307163246767476], [24, 42.72469794686433], [31, 26.688833673760442]]",2.566549198647166,0.4718942642211914
"[[49, 98.20137069806648], [30, 65.45612139117856], [15, 92.04847163268181], [50, 44.1847149958054], [16, 3.2478964874476657], [89, 84.99644442196846], [35, 42.069186983041234], [48, 6.770499149243976], [43, 45.06672901787876], [29, 20.75382202109756]]",2.226886033496353,0.4764688014984131
"[[49, 99.93786011120292], [34, 68.80297676060418], [17, 92.21671617048641], [52, 44.033078846390254], [19, 7.951544364625362], [91, 81.47465905391626], [32, 43.57603897389527], [44, 5.113157922924961], [19, 48.76067949354207], [33, 23.580770180572497]]",2.351845934068488,0.4741494655609131
"[[52, 94.73259120608317], [27, 66.84950092048548], [12, 82.52649171439967], [47, 41.795608186506165], [20, 5.102457464582372], [87, 83.0025299229368], [36, 48.035948564049576], [51, 2.092240736767753], [22, 40.751251616593954], [28, 26.565527295141493]]",2.5933064619885116,0.47122645378112793
"[[54, 99.94181339633676], [29, 63.861792049448866], [17, 89.31257128975832], [44, 39.69476387596059], [17, 1.886415421842275], [92, 80.95209954275515], [28, 44.56800406633185], [46, 8.74106813210534], [17, 46.69893399119753], [30, 24.756295051299446]]",2.43514505390918,0.4808335304260254
