proposal,fitness,cycle_time
"[[37, 9], [22, 21], [21, 18], [16, 18], [35, 90], [36, 94], [31, 76], [42, 48], [26, 46], [30, 87]]",1.1379416462028584,0.3557114601135254
"[[30, 86], [27, 76], [32, 37], [42, 98], [25, 31], [40, 49], [31, 37], [41, 34], [25, 3], [18, 39]]",1.3349715876070418,0.39177989959716797
"[[36, 3], [33, 4], [19, 92], [37, 37], [18, 76], [43, 57], [50, 100], [23, 38], [48, 80], [33, 74]]",1.6253948490082437,0.3918919563293457
"[[45, 95], [35, 2], [17, 8], [37, 69], [18, 29], [47, 22], [44, 89], [27, 70], [31, 5], [26, 45]]",1.6664369123541705,0.4011366367340088
"[[37, 89], [46, 21], [23, 2], [45, 31], [28, 58], [27, 12], [51, 0], [34, 43], [40, 24], [17, 35]]",1.8237143863656062,0.3629167079925537
"[[45, 84], [53, 30], [51, 71], [35, 38], [30, 75], [52, 93], [21, 47], [48, 46], [32, 30], [49, 8]]",2.941169650426784,0.3933138847351074
"[[40, 32], [35, 79], [37, 5], [49, 33], [18, 90], [28, 99], [32, 95], [29, 34], [50, 47], [30, 34]]",1.7118711996284333,0.3550455570220947
"[[42, 15], [50, 33], [30, 56], [19, 24], [46, 32], [50, 39], [28, 7], [32, 77], [51, 15], [52, 73]]",1.9321018164966564,0.35504150390625
"[[36, 8], [33, 14], [36, 40], [18, 80], [40, 56], [52, 24], [19, 83], [18, 4], [53, 38], [41, 0]]",1.3714508307716984,0.39022350311279297
"[[43, 9], [18, 22], [19, 86], [20, 20], [49, 16], [25, 45], [52, 54], [29, 27], [30, 3], [53, 60]]",2.3464392470883015,0.40726733207702637
"[[27, 30], [18, 47], [32, 71], [39, 53], [23, 15], [24, 32], [21, 69], [50, 91], [31, 91], [41, 46]]",2.0186836790185057,0.3871729373931885
"[[50, 13], [34, 95], [22, 78], [16, 21], [48, 31], [34, 13], [27, 50], [31, 81], [22, 89], [47, 14]]",1.7660074138343378,0.4441709518432617
"[[41, 52], [42, 98], [53, 97], [22, 82], [25, 1], [34, 64], [24, 62], [49, 53], [16, 90], [33, 93]]",2.0142873695636663,0.3929123878479004
"[[20, 85], [16, 91], [44, 96], [46, 11], [37, 43], [35, 11], [53, 14], [33, 7], [48, 99], [33, 59]]",1.4416015890599052,0.3142068386077881
"[[21, 58], [24, 8], [49, 27], [24, 14], [39, 43], [28, 45], [21, 14], [27, 48], [48, 11], [49, 32]]",1.0257591701056086,0.34902071952819824
"[[28, 51], [47, 31], [31, 29], [33, 66], [19, 20], [22, 48], [38, 31], [25, 18], [29, 77], [22, 37]]",1.4635144005348995,0.3599588871002197
"[[41, 88], [20, 83], [21, 7], [47, 5], [17, 29], [38, 22], [16, 61], [45, 79], [38, 7], [16, 58]]",1.5289116406834622,0.35086727142333984
"[[25, 36], [24, 22], [46, 2], [53, 16], [25, 42], [46, 66], [22, 85], [21, 88], [39, 64], [47, 78]]",1.9677345565467435,0.36505889892578125
"[[23, 33], [51, 74], [41, 31], [33, 93], [52, 40], [25, 20], [49, 61], [29, 47], [25, 98], [27, 27]]",2.061791917117353,0.39145421981811523
"[[33, 76], [25, 30], [21, 25], [41, 35], [22, 89], [37, 51], [18, 92], [43, 35], [24, 81], [48, 65]]",1.309297600513679,0.4216582775115967
"[[52, 53], [18, 82], [33, 77], [46, 97], [25, 25], [21, 58], [48, 81], [18, 42], [27, 93], [49, 83]]",2.1469586911049086,0.3739454746246338
"[[18, 47], [24, 60], [34, 15], [21, 18], [21, 36], [16, 41], [16, 36], [44, 26], [46, 99], [45, 26]]",1.1264880315889514,0.3511815071105957
"[[44, 62], [40, 31], [32, 78], [23, 90], [21, 92], [23, 83], [21, 83], [35, 47], [42, 90], [19, 97]]",0.7001148324162833,0.35947751998901367
"[[36, 91], [40, 88], [17, 53], [39, 13], [42, 13], [49, 62], [33, 39], [36, 68], [45, 75], [22, 40]]",1.6508664990797524,0.4622642993927002
"[[19, 4], [53, 84], [48, 20], [24, 17], [20, 39], [53, 1], [40, 50], [40, 29], [16, 5], [17, 81]]",2.442713696220951,0.3754384517669678
"[[24, 86], [26, 18], [16, 6], [52, 31], [18, 65], [51, 88], [23, 40], [19, 77], [17, 12], [24, 16]]",2.097612253151606,0.22106218338012695
"[[36, 32], [21, 7], [20, 77], [48, 47], [43, 42], [49, 14], [37, 68], [21, 80], [44, 80], [21, 29]]",1.9845511701196368,0.17344427108764648
"[[44, 69], [43, 29], [26, 79], [48, 77], [26, 75], [34, 48], [28, 35], [22, 87], [44, 75], [20, 28]]",1.3342881890439378,0.21697473526000977
"[[30, 96], [25, 47], [52, 22], [47, 94], [51, 30], [32, 12], [21, 3], [53, 64], [23, 59], [28, 62]]",2.5982711896994575,0.17267060279846191
"[[23, 63], [28, 99], [36, 18], [23, 12], [50, 26], [22, 85], [41, 22], [34, 51], [40, 97], [51, 40]]",1.7808357534925834,0.21228408813476562
"[[39, 96], [49, 16], [31, 11], [49, 57], [29, 58], [49, 70], [42, 74], [40, 63], [43, 41], [18, 42]]",1.9419944200492003,0.17392182350158691
"[[20, 97], [47, 55], [41, 80], [18, 84], [30, 61], [48, 26], [26, 18], [28, 82], [27, 14], [19, 59]]",1.1720385128799777,0.21228408813476562
"[[41, 32], [33, 35], [43, 8], [35, 98], [21, 78], [17, 79], [42, 64], [43, 86], [22, 37], [52, 73]]",1.7922036901606464,0.17259836196899414
"[[38, 41], [18, 6], [27, 55], [45, 5], [25, 92], [17, 72], [46, 18], [21, 16], [32, 26], [28, 11]]",1.2429610128957371,0.2710387706756592
"[[16, 6], [39, 93], [50, 30], [27, 45], [50, 9], [39, 57], [35, 85], [23, 84], [23, 61], [42, 32]]",1.857499609855935,0.18541884422302246
"[[26, 42], [23, 50], [52, 7], [24, 91], [37, 28], [46, 50], [20, 74], [49, 93], [49, 47], [17, 53]]",2.8578895533810753,0.19877004623413086
"[[29, 17], [31, 0], [47, 33], [25, 43], [48, 78], [24, 58], [16, 7], [27, 72], [27, 36], [50, 12]]",1.9735543668747126,0.2115185260772705
"[[51, 98], [17, 74], [26, 86], [31, 29], [23, 2], [40, 29], [31, 76], [28, 86], [41, 55], [44, 72]]",1.6111078939261305,0.1736621856689453
"[[22, 29], [23, 68], [20, 44], [45, 3], [44, 11], [22, 12], [16, 92], [39, 45], [41, 9], [48, 58]]",1.9736097486228596,0.21128129959106445
"[[36, 88], [51, 77], [28, 3], [26, 35], [17, 3], [53, 9], [34, 32], [53, 40], [21, 7], [23, 75]]",2.5381896741888235,0.17152786254882812
"[[50, 86], [16, 21], [27, 46], [35, 95], [41, 21], [51, 64], [24, 40], [41, 91], [41, 59], [17, 3]]",1.6682747849493986,0.21184182167053223
"[[34, 23], [29, 10], [37, 78], [22, 52], [33, 94], [25, 83], [24, 14], [53, 95], [26, 44], [36, 49]]",1.7435617098589544,0.17183589935302734
"[[30, 74], [38, 41], [26, 70], [38, 94], [24, 51], [36, 14], [26, 49], [26, 71], [37, 43], [37, 5]]",1.0973931087895767,0.2111053466796875
"[[21, 59], [48, 90], [50, 76], [27, 2], [21, 68], [21, 78], [46, 62], [45, 11], [27, 89], [45, 15]]",1.7515451554936192,0.2562255859375
"[[41, 41], [50, 24], [48, 74], [36, 21], [21, 72], [41, 10], [50, 100], [42, 74], [46, 98], [45, 5]]",1.5910371652803197,0.1890115737915039
"[[35, 66], [36, 6], [34, 85], [20, 97], [30, 86], [26, 14], [49, 63], [53, 92], [26, 32], [52, 72]]",1.929275927081057,0.2108287811279297
"[[49, 6], [26, 75], [36, 28], [44, 46], [47, 46], [32, 43], [53, 88], [17, 36], [20, 65], [33, 8]]",2.620986454285273,0.17233562469482422
"[[20, 17], [35, 40], [53, 64], [46, 92], [20, 61], [34, 70], [19, 47], [47, 83], [17, 13], [41, 54]]",2.0611921393517063,0.21082186698913574
"[[39, 15], [28, 22], [45, 45], [47, 26], [44, 47], [23, 50], [30, 56], [37, 61], [37, 79], [36, 85]]",1.2304484542127883,0.17789459228515625
"[[26, 23], [25, 29], [29, 84], [43, 91], [20, 67], [28, 20], [27, 21], [33, 8], [30, 48], [38, 69]]",1.3153886436323599,0.22246527671813965
"[[30, 87], [19, 11], [44, 67], [53, 50], [22, 1], [29, 42], [52, 69], [42, 7], [39, 66], [48, 97]]",2.220568080342906,0.17375445365905762
"[[39, 26], [49, 5], [24, 73], [20, 60], [42, 93], [22, 57], [37, 56], [42, 81], [22, 12], [25, 14]]",1.6232166390242035,0.21094655990600586
"[[26, 72], [30, 18], [49, 68], [47, 92], [37, 9], [39, 99], [50, 84], [23, 98], [27, 25], [33, 15]]",1.6035706331744064,0.17194509506225586
"[[39, 89], [32, 45], [38, 86], [23, 70], [27, 3], [30, 27], [18, 81], [42, 77], [39, 44], [22, 18]]",1.256995376075666,0.21078753471374512
"[[16, 86], [40, 2], [43, 96], [27, 92], [38, 12], [41, 99], [33, 23], [52, 31], [32, 10], [28, 91]]",1.2781209391432506,0.17287707328796387
"[[43, 50], [21, 27], [26, 62], [36, 97], [52, 9], [22, 55], [52, 49], [30, 97], [51, 33], [17, 92]]",2.505330581675583,0.27268314361572266
"[[49, 66], [47, 25], [34, 68], [16, 79], [16, 87], [31, 50], [40, 19], [30, 35], [25, 93], [35, 85]]",1.8036656937026125,0.1723313331604004
"[[44, 28], [47, 97], [49, 0], [32, 6], [19, 30], [51, 29], [17, 23], [38, 66], [47, 14], [23, 42]]",1.9168261683771144,0.21423840522766113
"[[22, 27], [17, 13], [42, 66], [34, 33], [28, 15], [29, 56], [29, 17], [46, 5], [26, 1], [22, 84]]",1.0948347227940267,0.19591307640075684
"[[43, 92], [26, 60], [39, 29], [36, 35], [17, 61], [27, 30], [36, 37], [41, 17], [37, 90], [31, 48]]",1.0033240742717222,0.18998289108276367
"[[38, 21], [43, 40], [52, 60], [16, 72], [18, 85], [39, 93], [45, 60], [16, 56], [16, 79], [43, 73]]",1.5739368384121006,0.21150612831115723
"[[32, 99], [46, 41], [32, 87], [31, 27], [16, 69], [40, 54], [35, 83], [51, 72], [17, 99], [26, 21]]",1.63557582587759,0.1726527214050293
"[[49, 99], [47, 53], [38, 78], [35, 99], [22, 17], [44, 19], [25, 36], [51, 11], [26, 50], [42, 23]]",1.848310651201479,0.2121422290802002
"[[43, 15], [40, 55], [31, 61], [50, 8], [53, 49], [44, 92], [21, 53], [41, 100], [25, 47], [46, 75]]",2.0399664136630395,0.1735367774963379
"[[21, 43], [19, 63], [21, 85], [52, 95], [34, 52], [52, 18], [49, 50], [20, 82], [30, 57], [47, 41]]",2.434724884392102,0.2114405632019043
"[[50, 15], [53, 23], [16, 41], [36, 28], [33, 14], [28, 11], [21, 77], [28, 14], [36, 75], [29, 53]]",1.7580446742771767,0.1713707447052002
"[[25, 22], [42, 84], [49, 80], [34, 84], [16, 89], [25, 69], [38, 85], [29, 33], [48, 59], [47, 50]]",1.71013647745219,0.2112565040588379
"[[40, 54], [38, 67], [22, 97], [21, 6], [51, 52], [42, 97], [17, 9], [38, 77], [35, 1], [47, 15]]",1.8182956372501131,0.2687408924102783
"[[18, 21], [21, 28], [34, 80], [34, 98], [36, 27], [21, 30], [38, 73], [51, 97], [28, 44], [50, 96]]",1.6108751644203434,0.17285728454589844
"[[17, 54], [34, 23], [21, 95], [28, 81], [43, 12], [22, 67], [31, 17], [35, 2], [32, 87], [44, 9]]",1.079708552985679,0.21083545684814453
"[[22, 57], [35, 92], [46, 13], [32, 13], [39, 68], [38, 60], [25, 1], [49, 21], [21, 15], [40, 62]]",1.3447699145121195,0.17294025421142578
"[[49, 76], [51, 75], [16, 64], [31, 31], [40, 74], [50, 88], [45, 5], [22, 34], [46, 59], [49, 30]]",2.0535066778535196,0.21182823181152344
"[[20, 61], [31, 19], [20, 23], [48, 20], [24, 45], [31, 97], [53, 48], [40, 35], [37, 30], [18, 87]]",2.2496918491269877,0.17197585105895996
"[[46, 10], [24, 90], [41, 72], [38, 23], [45, 49], [46, 26], [34, 29], [28, 75], [51, 30], [27, 7]]",1.8137134769968413,0.2113509178161621
"[[26, 51], [47, 1], [41, 22], [30, 1], [23, 100], [52, 68], [16, 25], [34, 58], [32, 51], [39, 3]]",1.6222183569411652,0.17329883575439453
"[[45, 34], [44, 100], [35, 3], [27, 48], [23, 83], [47, 100], [51, 88], [49, 18], [45, 17], [30, 30]]",1.8979816673383898,0.21108770370483398
"[[31, 24], [16, 24], [41, 35], [33, 0], [26, 98], [20, 4], [32, 12], [45, 37], [39, 92], [48, 46]]",1.394417726258507,0.17418336868286133
"[[41, 70], [20, 26], [51, 20], [35, 22], [46, 57], [26, 66], [40, 37], [17, 98], [20, 30], [29, 39]]",1.6771321070792158,0.274533748626709
"[[49, 79], [24, 67], [44, 93], [23, 0], [38, 26], [49, 11], [22, 77], [43, 56], [30, 15], [17, 23]]",2.1426568016073255,0.17323946952819824
"[[50, 72], [37, 70], [18, 81], [21, 76], [37, 63], [53, 72], [53, 13], [24, 38], [35, 73], [31, 6]]",1.9920846212503478,0.21186017990112305
"[[52, 50], [28, 73], [37, 45], [29, 44], [40, 72], [50, 18], [49, 19], [44, 0], [51, 64], [44, 93]]",2.257904355414169,0.1865859031677246
"[[49, 11], [42, 44], [31, 78], [17, 32], [25, 71], [46, 28], [43, 17], [50, 42], [21, 72], [22, 50]]",1.8962047635542976,0.19976329803466797
"[[20, 67], [27, 37], [33, 64], [25, 82], [45, 98], [21, 84], [38, 89], [49, 90], [48, 2], [38, 48]]",1.691400230534191,0.20430588722229004
"[[48, 5], [36, 9], [38, 88], [34, 46], [16, 4], [40, 62], [39, 38], [47, 67], [51, 11], [42, 67]]",1.7523159721399058,0.18062639236450195
"[[24, 31], [49, 18], [20, 7], [27, 58], [20, 100], [29, 43], [42, 97], [27, 57], [24, 38], [36, 1]]",1.5485231927685532,0.2254190444946289
"[[40, 73], [29, 28], [37, 100], [17, 36], [34, 90], [50, 0], [40, 52], [42, 44], [32, 57], [27, 90]]",1.3480248767953218,0.17219161987304688
"[[30, 5], [20, 19], [19, 54], [22, 92], [42, 42], [49, 65], [26, 77], [31, 39], [40, 92], [27, 6]]",1.6998920199428569,0.21142864227294922
"[[18, 38], [39, 67], [49, 70], [36, 95], [42, 95], [16, 85], [21, 12], [16, 26], [47, 49], [34, 77]]",2.0488359401129403,0.24907827377319336
"[[36, 74], [40, 8], [26, 9], [27, 81], [16, 59], [22, 40], [45, 54], [43, 85], [25, 77], [40, 79]]",1.4299611632108677,0.1981644630432129
"[[51, 92], [38, 80], [23, 82], [31, 63], [29, 69], [26, 1], [21, 64], [36, 6], [37, 76], [53, 70]]",1.4644803017219754,0.2085428237915039
"[[43, 59], [21, 24], [45, 89], [41, 77], [51, 16], [50, 23], [18, 17], [53, 89], [49, 16], [27, 45]]",2.106711797655242,0.17489314079284668
"[[29, 55], [37, 30], [45, 39], [49, 38], [53, 21], [38, 38], [52, 87], [19, 45], [22, 33], [32, 85]]",2.001176555310385,0.2107222080230713
"[[52, 91], [36, 8], [36, 4], [29, 89], [20, 98], [17, 25], [39, 78], [32, 26], [50, 59], [49, 42]]",2.483238945658289,0.17165541648864746
"[[25, 31], [25, 32], [31, 24], [45, 10], [26, 19], [50, 64], [53, 66], [28, 41], [46, 11], [52, 64]]",1.340456973329628,0.21276044845581055
"[[27, 53], [30, 62], [29, 91], [22, 45], [38, 56], [24, 94], [18, 75], [33, 100], [21, 66], [47, 39]]",1.0867753421392525,0.17139601707458496
"[[44, 20], [32, 76], [32, 49], [53, 67], [31, 55], [53, 55], [19, 24], [27, 41], [47, 93], [51, 85]]",2.14688497199848,0.21166515350341797
"[[35, 0], [39, 6], [23, 28], [23, 37], [49, 13], [36, 60], [31, 32], [19, 82], [53, 86], [40, 59]]",2.0625868977826407,0.17318439483642578
"[[47, 2], [29, 96], [33, 33], [53, 7], [42, 73], [34, 13], [23, 27], [16, 12], [51, 76], [47, 31]]",1.993223728502574,0.21297287940979004
"[[39, 75], [44, 82], [26, 51], [17, 53], [37, 20], [49, 18], [19, 69], [19, 55], [49, 41], [34, 10]]",1.8093110643871637,0.17404913902282715
"[[21, 22], [53, 13], [37, 9], [49, 19], [28, 10], [31, 75], [42, 77], [20, 92], [51, 22], [46, 87]]",1.366682200873238,0.27423930168151855
"[[29, 25], [24, 60], [46, 79], [46, 57], [46, 14], [45, 49], [30, 75], [27, 77], [37, 82], [46, 92]]",1.2529293422485028,0.17394304275512695
"[[27, 80], [48, 16], [42, 95], [46, 94], [39, 64], [35, 100], [21, 41], [35, 22], [45, 50], [25, 54]]",1.4749124772091413,0.21259403228759766
"[[21, 58], [21, 64], [40, 34], [53, 95], [35, 28], [16, 83], [47, 9], [38, 20], [49, 59], [53, 95]]",2.040817723283958,0.18199610710144043
"[[35, 56], [36, 53], [45, 1], [19, 11], [37, 79], [20, 83], [29, 25], [40, 15], [19, 6], [27, 44]]",1.2775051178620382,0.20291924476623535
"[[45, 98], [47, 54], [39, 52], [41, 68], [17, 22], [29, 2], [22, 11], [46, 98], [51, 38], [32, 74]]",1.7122133940952065,0.20848941802978516
"[[27, 48], [18, 15], [43, 3], [19, 71], [52, 56], [35, 53], [51, 63], [16, 47], [37, 78], [19, 9]]",2.066046701446419,0.1790599822998047
"[[20, 59], [42, 95], [42, 64], [45, 84], [16, 69], [40, 62], [42, 60], [46, 31], [21, 9], [19, 73]]",1.1116524254536544,0.20989561080932617
"[[36, 14], [34, 5], [28, 77], [24, 53], [44, 25], [24, 18], [43, 69], [33, 85], [18, 88], [52, 64]]",1.7478497357171847,0.18707847595214844
"[[42, 30], [37, 70], [30, 16], [28, 16], [19, 81], [38, 57], [22, 30], [47, 17], [25, 33], [28, 92]]",1.3473281379306528,0.21068429946899414
"[[28, 47], [21, 37], [23, 24], [38, 73], [22, 52], [24, 1], [43, 81], [52, 38], [23, 40], [44, 93]]",2.1191614487777866,0.17239141464233398
"[[30, 81], [31, 43], [49, 77], [46, 52], [30, 97], [20, 34], [49, 36], [41, 48], [36, 51], [24, 58]]",1.8006304192714262,0.21101927757263184
"[[31, 59], [44, 36], [31, 72], [42, 51], [21, 51], [46, 29], [21, 36], [37, 73], [48, 58], [42, 20]]",1.605548768887113,0.26293134689331055
"[[32, 94], [19, 13], [42, 20], [18, 80], [29, 54], [39, 8], [53, 26], [28, 9], [35, 52], [39, 52]]",1.6479853259000632,0.17838668823242188
"[[48, 89], [24, 19], [48, 7], [39, 90], [18, 80], [42, 73], [46, 83], [39, 80], [47, 15], [43, 26]]",1.426223153787145,0.2113478183746338
"[[53, 95], [46, 4], [30, 21], [50, 96], [19, 85], [43, 82], [39, 66], [45, 2], [46, 65], [38, 46]]",1.6742203995497422,0.17746448516845703
"[[48, 21], [43, 21], [33, 48], [46, 29], [52, 54], [24, 85], [23, 91], [51, 23], [28, 3], [47, 16]]",1.79806004799975,0.21290230751037598
"[[27, 91], [24, 70], [50, 13], [51, 82], [17, 43], [29, 54], [16, 79], [32, 92], [41, 37], [23, 90]]",2.212436701044916,0.17184066772460938
"[[36, 9], [23, 13], [21, 26], [44, 99], [27, 88], [26, 34], [23, 63], [21, 31], [41, 51], [19, 4]]",1.3512197529476806,0.2112741470336914
"[[31, 26], [46, 90], [37, 99], [50, 79], [41, 61], [19, 37], [38, 95], [37, 76], [40, 44], [51, 13]]",1.974631539176941,0.1730797290802002
"[[40, 82], [32, 97], [21, 62], [28, 5], [47, 67], [42, 40], [26, 51], [41, 6], [38, 93], [17, 12]]",1.5196220699302405,0.2130742073059082
"[[40, 12], [43, 9], [39, 85], [36, 97], [39, 20], [47, 48], [31, 32], [42, 92], [39, 81], [41, 89]]",0.9882708035367114,0.17182636260986328
"[[41, 47], [29, 11], [20, 11], [31, 14], [41, 68], [46, 69], [49, 51], [28, 79], [18, 3], [29, 39]]",1.5478698866412128,0.2743198871612549
"[[45, 17], [52, 95], [34, 93], [35, 73], [29, 92], [17, 76], [38, 8], [42, 45], [30, 19], [16, 71]]",1.8440882818327182,0.17535114288330078
"[[45, 33], [25, 94], [28, 77], [47, 72], [24, 56], [23, 89], [16, 32], [26, 13], [50, 11], [31, 74]]",1.836096126089497,0.2237088680267334
"[[48, 87], [53, 98], [25, 81], [39, 84], [40, 40], [46, 88], [18, 63], [49, 55], [51, 79], [26, 7]]",1.6487097983435393,0.17432904243469238
"[[25, 41], [24, 88], [47, 13], [33, 76], [28, 54], [29, 35], [33, 59], [44, 88], [22, 21], [48, 54]]",1.841785041382372,0.22759008407592773
"[[34, 56], [34, 53], [25, 39], [42, 66], [39, 90], [22, 57], [18, 24], [53, 9], [27, 67], [30, 9]]",1.7962076126292479,0.17157721519470215
"[[33, 68], [36, 88], [45, 71], [25, 29], [28, 31], [38, 94], [18, 25], [31, 76], [20, 6], [33, 99]]",1.0961367476699038,0.2281336784362793
"[[33, 92], [16, 50], [47, 21], [30, 9], [39, 39], [44, 21], [51, 19], [33, 75], [39, 40], [48, 75]]",1.6779116777853478,0.17341160774230957
"[[20, 99], [42, 76], [35, 47], [28, 24], [48, 85], [39, 32], [48, 80], [42, 52], [24, 70], [45, 20]]",1.496014269638226,0.22277450561523438
"[[53, 91], [19, 66], [48, 60], [32, 60], [52, 21], [29, 66], [43, 4], [46, 21], [51, 83], [41, 49]]",2.0931081984775597,0.1785290241241455
"[[41, 40], [23, 28], [41, 88], [40, 18], [47, 56], [22, 24], [48, 84], [30, 99], [53, 45], [51, 47]]",1.8606476579515512,0.281937837600708
"[[26, 28], [32, 89], [51, 67], [49, 92], [38, 46], [32, 94], [39, 38], [26, 89], [40, 65], [45, 42]]",1.7077547686804981,0.22430682182312012
"[[28, 43], [47, 98], [53, 18], [24, 80], [21, 99], [33, 90], [37, 54], [22, 85], [24, 74], [22, 23]]",1.6456043378487517,0.17485427856445312
"[[22, 26], [48, 73], [32, 50], [50, 78], [42, 7], [25, 79], [38, 21], [41, 36], [32, 49], [19, 4]]",1.5696451832263336,0.22767043113708496
"[[24, 54], [32, 90], [21, 97], [35, 99], [18, 79], [19, 26], [40, 66], [43, 15], [46, 69], [49, 77]]",1.7036300196791103,0.17313361167907715
"[[22, 68], [33, 16], [34, 80], [32, 89], [51, 77], [19, 91], [43, 60], [16, 47], [32, 89], [20, 41]]",1.6901341455019772,0.22316884994506836
"[[16, 49], [46, 1], [28, 17], [35, 10], [52, 0], [23, 100], [51, 88], [31, 97], [21, 46], [52, 48]]",2.5504217720989084,0.17234587669372559
"[[40, 20], [28, 55], [31, 65], [46, 38], [45, 24], [44, 45], [45, 19], [19, 85], [17, 55], [40, 9]]",1.196139937965126,0.22227811813354492
"[[53, 37], [25, 78], [32, 19], [50, 6], [49, 54], [53, 68], [35, 26], [18, 100], [29, 94], [40, 43]]",2.2653347573037443,0.18978238105773926
"[[32, 46], [49, 24], [53, 68], [28, 83], [20, 59], [34, 18], [42, 48], [21, 47], [37, 11], [34, 41]]",2.0823105473004584,0.21347403526306152
"[[23, 60], [43, 83], [26, 37], [42, 60], [42, 44], [35, 83], [22, 57], [21, 61], [17, 27], [44, 29]]",1.0346528868817075,0.24303936958312988
"[[20, 22], [48, 37], [27, 93], [35, 21], [26, 47], [52, 10], [16, 0], [25, 17], [27, 72], [28, 97]]",1.9040210200160943,0.1719052791595459
"[[46, 99], [33, 13], [29, 22], [38, 13], [20, 13], [40, 48], [44, 94], [46, 87], [16, 33], [39, 93]]",1.20384385917531,0.32120370864868164
"[[24, 55], [47, 76], [39, 46], [34, 44], [16, 27], [42, 23], [24, 67], [17, 5], [18, 81], [50, 22]]",1.9885758342743374,0.17313933372497559
"[[39, 48], [21, 82], [52, 34], [42, 33], [17, 97], [38, 99], [42, 80], [38, 22], [19, 37], [32, 88]]",1.769226027919582,0.21198511123657227
"[[40, 83], [18, 48], [39, 67], [26, 53], [17, 36], [50, 16], [21, 74], [38, 70], [32, 47], [16, 22]]",1.8750287433215662,0.17196202278137207
"[[20, 49], [50, 8], [52, 56], [40, 80], [16, 91], [27, 77], [21, 76], [21, 76], [41, 20], [52, 99]]",2.3265255903808195,0.21168279647827148
"[[25, 10], [19, 93], [41, 22], [33, 91], [19, 48], [46, 45], [45, 63], [20, 42], [45, 67], [17, 66]]",1.44456940858519,0.19719314575195312
"[[28, 57], [16, 15], [52, 54], [48, 69], [18, 56], [20, 99], [28, 79], [44, 80], [42, 58], [34, 75]]",1.6121321465978764,0.22368574142456055
"[[46, 52], [17, 7], [39, 5], [25, 42], [42, 60], [40, 41], [22, 48], [25, 26], [53, 70], [25, 34]]",1.6752481252137066,0.23025226593017578
"[[45, 88], [28, 35], [32, 76], [45, 73], [37, 80], [22, 2], [46, 0], [48, 75], [18, 30], [43, 60]]",1.2897670640002068,0.17284369468688965
"[[46, 100], [50, 67], [30, 90], [38, 75], [27, 40], [32, 85], [50, 25], [17, 61], [21, 19], [37, 60]]",1.851349782134679,0.21183347702026367
"[[16, 71], [24, 24], [20, 69], [35, 82], [42, 22], [17, 66], [22, 97], [37, 13], [44, 79], [42, 85]]",0.9155145112599037,0.18613052368164062
"[[22, 93], [50, 76], [52, 75], [23, 69], [40, 83], [21, 33], [44, 70], [34, 43], [26, 44], [16, 69]]",1.5821130298766692,0.20884466171264648
"[[38, 6], [23, 79], [45, 21], [49, 38], [43, 82], [33, 22], [33, 17], [33, 80], [38, 9], [28, 56]]",1.134775657417771,0.27085137367248535
"[[27, 69], [52, 97], [42, 50], [34, 62], [19, 85], [38, 43], [20, 70], [37, 30], [24, 53], [37, 13]]",1.7677943256619855,0.17261314392089844
"[[27, 66], [33, 6], [31, 91], [23, 95], [53, 66], [48, 43], [19, 70], [22, 41], [18, 100], [31, 34]]",2.2808369091537557,0.21123838424682617
"[[51, 6], [52, 43], [46, 43], [37, 25], [44, 67], [27, 82], [34, 33], [51, 9], [31, 5], [19, 55]]",1.9580631519746454,0.17134642601013184
"[[29, 55], [46, 69], [17, 6], [16, 82], [30, 35], [37, 24], [49, 9], [28, 92], [21, 73], [30, 1]]",1.7321836271078321,0.211777925491333
"[[30, 77], [29, 21], [16, 9], [35, 94], [21, 13], [47, 77], [34, 67], [44, 63], [41, 95], [23, 79]]",1.0833887688011532,0.17141413688659668
"[[35, 84], [38, 52], [22, 0], [46, 88], [25, 54], [48, 24], [17, 52], [29, 35], [44, 87], [18, 87]]",1.613610378188536,0.21267390251159668
"[[41, 20], [49, 35], [47, 70], [16, 88], [33, 92], [19, 6], [30, 35], [44, 33], [24, 74], [29, 98]]",1.4954131675991358,0.17400455474853516
"[[52, 14], [41, 91], [46, 10], [41, 46], [18, 6], [50, 30], [32, 24], [18, 27], [39, 80], [36, 6]]",1.8368549394233202,0.21324968338012695
"[[17, 36], [31, 75], [49, 89], [40, 70], [44, 50], [41, 27], [27, 83], [18, 16], [48, 87], [51, 61]]",2.1999302757219223,0.18421006202697754
"[[52, 69], [38, 55], [29, 6], [25, 86], [36, 69], [44, 93], [46, 30], [43, 73], [18, 100], [26, 18]]",1.6927309626346,0.26269030570983887
"[[22, 52], [27, 78], [29, 97], [24, 22], [53, 2], [31, 74], [41, 79], [25, 100], [49, 10], [22, 74]]",1.47995493197355,0.17291831970214844
"[[24, 33], [37, 8], [25, 0], [36, 54], [16, 16], [26, 69], [50, 30], [33, 68], [52, 68], [33, 19]]",2.2545197280772595,0.21167230606079102
"[[41, 73], [19, 39], [28, 95], [46, 73], [44, 49], [37, 38], [39, 96], [19, 8], [28, 98], [45, 7]]",1.4185090342142797,0.17401719093322754
"[[43, 13], [39, 55], [52, 22], [46, 53], [39, 32], [27, 32], [17, 32], [23, 21], [24, 97], [39, 96]]",1.7651407813799236,0.21129536628723145
"[[42, 9], [18, 78], [18, 54], [34, 66], [46, 24], [32, 24], [43, 68], [34, 49], [26, 29], [22, 36]]",1.603533788661622,0.21053743362426758
