proposal,fitness,cycle_time
"[[52, 46.404522378816566], [52, 12.429278843970518], [33, 6.869696883109542], [18, 69.45647796952858], [63, 68.4974993900621], [43, 4.163450083701706], [33, 45.66806669620037], [37, 85.55987250236899], [58, 89.13438869109395], [13, 32.01557067333988]]",-1.0468609144850318,0.8583228588104248
"[[50, 52.04122448448278], [50, 11.180635270210539], [27, 9.893322099556782], [21, 67.81630229684944], [61, 59.27672908969031], [42, 7.600365456810987], [28, 47.79918534242769], [42, 85.95865701138565], [53, 86.21010250371556], [26, 33.58651128103924]]",2.8086960173979603,0.8104884624481201
"[[47, 42.04532032367163], [58, 10.51561405116948], [30, 7.888316457782313], [16, 66.50906633724769], [65, 60.9606171161452], [43, 12.488475968819442], [34, 50.683089028133004], [38, 84.43812625743995], [56, 91.29904952410776], [16, 28.141934892129644]]",3.0656839097412276,0.8141283988952637
"[[52, 48.81266491284928], [55, 14.683883970710117], [27, 6.718282874611745], [19, 70.47559713617963], [66, 63.42161671888142], [45, 9.621883995219173], [32, 45.605906018972036], [36, 82.26985464952092], [54, 88.89972078688803], [19, 30.097636838393292]]",3.0813010530783753,0.8726446628570557
"[[49, 59.64954988885975], [54, 9.1743146648367], [28, 10.512512591414207], [23, 62.94548531145144], [63, 66.67767675467778], [46, 6.584173130652946], [30, 48.285949496804044], [40, 86.852492300157], [59, 91.03508211503686], [22, 31.553601588067036]]",2.7398179547785295,0.8027410507202148
"[[50, 55.72301322636926], [59, 4.331876189478468], [26, 8.510260232102226], [17, 69.35753701908715], [59, 59.40780528385026], [41, 15.064083205110059], [34, 45.310820887725704], [36, 86.80415139456467], [56, 86.77513519804909], [17, 27.97936733083461]]",2.995414210916957,0.8141872882843018
"[[52, 53.54678929540297], [51, 11.561150230915086], [26, 6.304067828209405], [21, 70.1324934117258], [66, 63.158027097923906], [40, 11.621521680683584], [28, 50.545260179934495], [38, 83.69865327435744], [54, 91.70272855773779], [26, 33.68896214894832]]",2.959185665842092,0.9322366714477539
"[[47, 47.65749633232099], [56, 7.250707635218657], [29, 10.058434399068416], [14, 66.88042907631441], [61, 65.00011910096728], [37, 8.729722940895948], [31, 47.07556894111661], [42, 86.79946616824981], [61, 82.84609494524739], [20, 29.13316726055892]]",-0.944888056370571,0.8785419464111328
"[[49, 51.071137542870545], [53, 12.943521846877399], [26, 6.863296450666989], [18, 68.99439688762986], [64, 60.790239893330224], [42, 13.854897382518452], [34, 53.08519714327797], [40, 84.7192419917354], [57, 89.04725105547088], [24, 84.10871729682802]]",2.584755568074755,0.8071541786193848
"[[52, 53.27903308189083], [57, 14.791867919378836], [26, 8.704472093061645], [20, 70.76411418383499], [67, 68.18943805189582], [44, 6.450572985371031], [27, 44.31940869594608], [36, 82.40229997228916], [53, 92.54258718393172], [15, 30.338469879132855]]",-0.949646741851216,0.8198747634887695
"[[47, 56.38756690555625], [50, 9.19279116674598], [29, 7.245169339140161], [23, 66.88260888660865], [62, 59.051903308288246], [40, 4.343521261816424], [30, 48.87298530312031], [38, 86.01826963501733], [53, 87.26510704874414], [22, 31.985974807931505]]",3.0252105217227037,0.8443739414215088
"[[50, 49.92523832157757], [46, 10.616835247957718], [25, 10.866419084742615], [16, 71.23765006403049], [60, 64.99210966899362], [37, 10.393493921542248], [42, 46.70127701243758], [43, 86.49857768219256], [58, 84.8029343477587], [18, 29.0027501527251]]",2.8602543584949705,0.8062231540679932
"[[53, 57.9737636211457], [60, 4.783100855010286], [21, 6.102528306910533], [19, 65.129428963638], [64, 61.85208291610756], [46, 12.005257844725548], [33, 50.03831444632312], [40, 83.97020336324833], [55, 90.3179827993983], [20, 33.691741711340896]]",2.7601035224888957,0.8875143527984619
"[[51, 46.215537554721706], [54, 6.743393612408408], [28, 9.026322772286065], [13, 68.62900925083963], [66, 66.90452111570201], [39, 8.35202965413102], [45, 43.52271922140426], [36, 87.45045586126744], [52, 94.4966329349197], [23, 27.603610152686013]]",-1.1818440418632425,0.8989064693450928
"[[48, 52.018545912180926], [52, 12.575466958215733], [24, 5.865081085916679], [16, 71.54038240154136], [59, 63.424818410431456], [43, 9.822071738491953], [29, 45.86651811748658], [38, 85.76717081834853], [60, 93.03623824269062], [17, 31.231050180040608]]",3.0953231738167144,0.8814287185668945
"[[53, 48.699837243994885], [56, 8.08424074959814], [30, 8.065205978890178], [21, 69.65747099960873], [63, 61.07178682085989], [42, 14.2199211712554], [32, 48.518078190998004], [35, 87.71834070811082], [56, 88.95629471644412], [26, 27.86406371445008]]",2.9905308337512304,0.9044349193572998
"[[50, 40.2116316970489], [58, 10.56319741079708], [22, 10.317949747791745], [18, 66.12972431244681], [66, 64.97673669270996], [39, 6.49111634974014], [35, 44.90366875819962], [40, 83.99264077958517], [63, 95.99698460535964], [21, 30.075679129771135]]",2.948241513879747,0.899162769317627
"[[47, 54.55917390509418], [48, 9.21059440061392], [34, 6.212919834472931], [22, 71.17314428790354], [61, 58.811486801876235], [37, 12.059054621230958], [37, 51.0141133222796], [43, 87.97742931357345], [53, 90.96472062738803], [14, 32.208427003397425]]",-1.1497015335790692,0.8910036087036133
"[[52, 43.39832157511955], [54, 4.594996126333289], [26, 8.218667484950956], [15, 67.80574159547392], [67, 70.75976083099674], [44, 10.12650113533358], [27, 46.744511635619894], [37, 81.95197005103337], [57, 87.07020806996846], [19, 27.859696642610654]]",-0.854653279321774,1.0225927829742432
"[[49, 50.67358581973454], [56, 12.854908737973872], [24, 10.755621293855235], [19, 72.12767024617348], [64, 63.250775999915845], [41, 7.56685927338885], [31, 43.55759717751441], [35, 85.43343658403393], [55, 93.68533215512599], [24, 33.618695499754]]",3.258624265332873,0.9090898036956787
"[[47, 44.4515836082559], [60, 13.8899795309788], [22, 9.744779405972173], [11, 72.92215190930895], [67, 59.51467685584609], [38, 4.225912415851118], [29, 40.464237508871385], [34, 87.03239525722346], [60, 96.74948614070864], [26, 33.83942300739504]]",-1.3570074877034375,0.9034974575042725
"[[47, 47.6549536375672], [40, 14.202419742670134], [21, 11.480968892451202], [14, 72.29265472740236], [62, 61.88136397267813], [40, 6.035495840238686], [27, 42.06649119147002], [34, 88.40210434827588], [59, 96.2835662296302], [25, 34.36600363000127]]",-1.4306565226648722,0.9093923568725586
"[[48, 47.21283606374679], [58, 14.234324021555366], [27, 11.230451683878057], [17, 72.29698572737749], [59, 61.32493107660604], [38, 4.5289692844600244], [29, 42.299811308787895], [33, 86.18838444205332], [57, 96.4751424148358], [26, 33.93573695249235]]",2.6940363119216255,0.8890902996063232
"[[47, 49.36884343907915], [60, 14.405562853894143], [25, 11.818621877587521], [16, 73.56475566512673], [64, 59.48915922309631], [37, 5.710629234455465], [28, 42.35334244866214], [35, 88.3464740172072], [58, 95.26673659148733], [76, 34.2903730755797]]",2.65641482918893,0.8969302177429199
"[[48, 45.453857646040106], [59, 14.755101871260814], [21, 11.384614644557642], [8, 73.43482803651632], [65, 62.90539727332411], [40, 4.644652639764183], [30, 39.84643293535009], [35, 88.73000233709756], [62, 95.21023481509779], [24, 31.266185253097227]]",-1.430314970308328,0.8809196949005127
"[[49, 49.62962401502301], [62, 14.788085529701023], [24, 5.574143277978423], [12, 71.93850643730318], [61, 59.24450162838758], [39, 4.5451490362241875], [31, 43.27028179857089], [34, 86.25034566950715], [59, 96.36755290318925], [27, 29.635203309053978]]",-0.8680641956704296,0.9008650779724121
"[[49, 47.743556001051466], [58, 13.340292239558176], [31, 9.996395421042738], [18, 74.1625264769455], [67, 61.3480448008874], [36, 7.4286497255259345], [27, 52.96888654416282], [35, 88.99388100548394], [56, 94.27646296979137], [26, 33.84209245395069]]",2.8627605977236135,0.902738094329834
"[[46, 50.666678717673925], [57, 12.6951727745257], [23, 7.664884692218568], [15, 71.0901073882592], [63, 59.246718553266106], [40, 6.748103561327321], [27, 44.20798203115453], [34, 85.75124041969308], [58, 93.69369087347664], [24, 26.661203964095098]]",-0.7713175378956061,0.9056217670440674
"[[46, 45.049466387790446], [61, 14.988568493991654], [21, 10.677323574767831], [18, 72.11954592153045], [59, 62.005613625183514], [37, 4.198351633349269], [30, 41.87595188768324], [36, 88.3034808617332], [56, 97.95275457640213], [24, 32.07780385230162]]",2.880430822001635,0.9051229953765869
"[[50, 48.7402006340983], [57, 12.799505490892944], [28, 6.617451014137568], [17, 74.64560465604076], [65, 63.517762271461976], [41, 6.465154824268789], [27, 47.50816924013115], [32, 86.73457022373776], [61, 94.38704736733311], [26, 65.78560927291383]]",2.8225370091374025,0.8963513374328613
"[[50, 50.68998326522934], [56, 14.545038770322792], [26, 5.0438120730262685], [14, 70.8218710095708], [68, 65.44441781471087], [39, 7.856137402266783], [31, 51.13067551228113], [36, 89.4973625555507], [56, 97.39333665947686], [11, 29.13889849785411]]",-5.029017552405793,1.0227887630462646
"[[47, 46.80622742710895], [59, 12.266295719223072], [21, 8.127900960459028], [19, 72.33353143573525], [62, 61.10883618847007], [37, 3.899178616822886], [30, 43.64393336421864], [34, 84.31669893291382], [59, 93.92516172085054], [23, 34.0453350578183]]",2.7916712122843235,0.9154417514801025
"[[50, 50.945100802691904], [56, 14.88742112851281], [24, 11.397701540613276], [16, 74.18703825235086], [65, 58.7539651576719], [41, 7.6342485110892735], [43, 48.959294237684816], [32, 89.6673962690553], [55, 95.80847073527684], [14, 27.826876025693572]]",-1.1087685770863684,0.90911865234375
"[[49, 42.72667560109251], [59, 13.044585991165897], [23, 8.70425387775376], [19, 70.93634326244657], [61, 63.502923265712035], [38, 6.854005162693046], [29, 45.45348945247089], [36, 86.66652560787044], [57, 93.45599080943161], [24, 30.6089983185155]]",3.190436594977548,0.8965938091278076
"[[51, 38.19868229949712], [62, 14.77237772255655], [27, 5.456773337179797], [22, 70.0326577622424], [60, 63.609583081204605], [36, 4.227906447802236], [28, 40.051738425286736], [33, 82.49954706532924], [61, 97.54980399826802], [27, 33.63993124264921]]",2.458141959127103,0.9035975933074951
"[[49, 40.28298971770713], [62, 14.581540287475375], [26, 7.14330540680301], [23, 69.44888167921783], [58, 65.76180127205693], [36, 3.8393137643271094], [27, 41.813233177415185], [32, 83.67059706806384], [61, 98.43330723768032], [27, 33.44255201615861]]",2.605423830717247,0.9056475162506104
"[[51, 41.35427673771702], [62, 14.674057822118368], [25, 4.994880371312094], [21, 68.06246349714604], [59, 63.38849408307459], [36, 3.6416590541620053], [27, 43.45669476874182], [34, 85.10583853542805], [63, 95.92948619955327], [26, 34.14719507570721]]",2.6196101137324344,0.8994965553283691
"[[49, 41.808997886414716], [61, 12.722670147467857], [29, 7.2149856124138925], [20, 69.67912887409715], [60, 67.19230266704844], [36, 4.985412339927882], [28, 40.33844664489176], [35, 82.38138978490798], [60, 97.3517698714413], [26, 31.361122447261184]]",2.406027157755034,0.9061870574951172
"[[53, 37.03405884596561], [60, 15.272534641620565], [26, 5.916212027579932], [23, 59.7252432514048], [59, 63.51994048190256], [38, 5.639995953915612], [48, 44.96788479412349], [31, 84.88748744606883], [59, 95.47984569479763], [25, 32.0851208685329]]",2.547354162274138,0.9025428295135498
"[[51, 38.2153491757628], [60, 12.795626971308762], [24, 8.377703740303758], [20, 70.28227085542606], [61, 66.37644468712314], [35, 4.057352734825161], [28, 43.11247564973266], [35, 86.08563947559726], [59, 94.83964232907677], [25, 32.12625233130285]]",2.714146921002393,0.9032790660858154
"[[49, 40.702133009841766], [62, 12.682426711221787], [28, 5.353317540015938], [21, 68.53816853279754], [59, 65.33348607870924], [37, 6.150922378125362], [29, 45.32660510764497], [33, 83.5270178275845], [63, 97.9791433641842], [25, 68.57079766220431]]",2.5756447513208665,0.8948547840118408
"[[53, 41.15546721445872], [60, 11.84662578527952], [25, 8.143843535912247], [23, 66.6827578796675], [61, 63.1029012365227], [38, 6.110490082406205], [27, 41.9741153537979], [36, 87.07899342805773], [58, 99.91365231375545], [26, 33.931503240315024]]",2.916827183292348,0.9002196788787842
"[[46, 43.4534723841997], [59, 14.763921741271883], [24, 4.587738829587011], [20, 70.88051029126449], [59, 68.0041848090361], [35, 6.086853996295743], [26, 44.661824807341596], [32, 85.11029161499863], [61, 94.13289271418735], [23, 30.858874301334794]]",2.602440796289393,1.0319645404815674
"[[54, 59.935437391502695], [62, 14.881867710433264], [27, 6.97447543572817], [19, 67.7210905378502], [61, 64.83026709997911], [38, 3.8149087761875107], [27, 45.11846510961934], [34, 83.06463409909244], [58, 96.72242960587617], [24, 34.075599648397095]]",2.6212222277062165,0.9044737815856934
"[[51, 43.054545311295904], [59, 12.970817917341469], [23, 8.845594452453815], [21, 54.96944683991387], [58, 61.978052826949266], [36, 7.410944144515298], [30, 43.82185733300742], [36, 86.6309614175004], [60, 95.49525954033655], [27, 31.305656577953982]]",2.7795719292487684,0.9000072479248047
"[[48, 39.809677221535445], [59, 15.343020418171715], [25, 4.24983350268777], [19, 64.33171758168226], [61, 68.9212914232575], [38, 4.0001817874489], [27, 46.438086924147306], [31, 81.89290427126272], [58, 92.83774662500632], [24, 32.2416349504622]]",2.7850708710100545,0.9048230648040771
"[[52, 38.61735009467027], [6, 11.242189184438612], [30, 6.72781393348758], [23, 71.15585468636118], [62, 62.83720486075067], [35, 7.190855116498276], [29, 40.24823553480181], [35, 85.17056290641928], [57, 93.5240151735285], [24, 30.3091490543777]]",2.36854415725938,0.8969063758850098
"[[49, 44.28052581225737], [62, 12.400890140798783], [27, 8.655022837228], [19, 72.62996660949736], [58, 64.6424344477568], [38, 6.872872816530729], [29, 42.13676404209747], [34, 87.01872760767318], [63, 99.93721426273615], [24, 30.70605019486757]]",2.847298855551778,0.8960654735565186
"[[46, 40.614900291575495], [58, 11.872258057557808], [23, 4.443091875646349], [21, 61.96186262133408], [62, 15.428931996621209], [39, 3.6286311860975955], [30, 46.53519958892676], [36, 84.26952731764727], [58, 95.28527979452171], [27, 29.92881126664156]]",2.6118039629094447,0.9702870845794678
"[[54, 43.65385097498284], [60, 12.696334847212333], [24, 6.437138035985286], [19, 68.52871581493494], [59, 66.85140232908864], [36, 5.836841419932265], [41, 45.232957856410195], [32, 87.39914951466204], [61, 93.65400813244632], [23, 34.26525920660033]]",2.838289616496563,0.8959014415740967
"[[50, 36.81435219367519], [57, 11.040405356752126], [28, 8.98456778848178], [23, 70.80252867882095], [61, 62.79136465465154], [39, 7.856413309541732], [27, 44.257735103145045], [37, 85.89182959764857], [60, 98.151957648604], [25, 32.276505041523]]",2.7113042531345046,0.905914306640625
"[[51, 40.618569431396445], [58, 15.031429590960565], [26, 6.682364970782432], [18, 73.09298721960168], [63, 61.172550558683334], [34, 6.442999228767971], [44, 46.13210596493251], [33, 88.11685417505002], [57, 96.36706859373874], [27, 34.50013863240477]]",2.8141720537825505,0.8902463912963867
"[[94, 41.25565730970944], [62, 11.277294757722464], [23, 4.129557533474063], [21, 66.2634905968218], [60, 65.25416703101654], [98, 7.848709345587501], [31, 42.898046285854846], [36, 84.07603139813138], [57, 93.78910949136474], [23, 29.765322254804357]]",2.665743833113286,0.9055757522583008
"[[54, 42.87051913824629], [58, 10.903704724423768], [23, 9.659158964276228], [18, 69.59730817670305], [62, 62.53296458778965], [37, 4.433611305175771], [27, 46.87160483432862], [34, 89.89575495902801], [59, 93.31681055156936], [22, 32.48722574757903]]",2.973990439854062,1.0258052349090576
"[[47, 42.11672320694507], [61, 13.016656445489996], [25, 7.5574897271821015], [21, 74.67787593423289], [58, 67.2123504917323], [40, 8.316122058293548], [29, 41.7218533377279], [37, 81.69347265459429], [56, 96.02302964871001], [24, 29.302142263512728]]",2.8908645535817032,0.915865421295166
"[[49, 39.271869534563606], [57, 34.097936926095066], [29, 5.595670887077779], [19, 71.91519152888198], [62, 61.28125509740839], [35, 8.499548952845547], [46, 44.31314468205441], [31, 87.86082591143045], [64, 93.44700900833352], [27, 32.07107218361045]]",2.574947941158088,0.9084956645965576
"[[52, 39.44807152399651], [60, 15.091216767250751], [32, 9.108547620298912], [23, 68.20075426875243], [63, 63.454556926329374], [39, 5.699246496176729], [31, 47.060083490098314], [36, 85.94601778761957], [59, 98.28285828371921], [22, 34.39696246411524]]",2.7891384804744153,0.9082784652709961
"[[54, 41.598224995426904], [56, 99.48536543851934], [22, 4.1337254221875295], [18, 70.20894275663571], [60, 65.08863328784275], [37, 8.601791252369614], [40, 45.61528755365459], [34, 89.53747870095529], [57, 95.10814662501673], [22, 29.2752361041487]]",2.8059188136946,0.911048412322998
"[[47, 44.2110864643788], [59, 10.723353721903926], [26, 7.696138136811805], [21, 65.11742955998453], [63, 61.12833916863233], [34, 4.000141711681694], [26, 43.18694783509364], [31, 87.93870321006743], [62, 92.87989807870677], [25, 30.948173057973897]]",2.7310599572107677,0.9096276760101318
"[[50, 42.04054685273371], [56, 13.178854956161526], [23, 6.482762929777344], [17, 73.41061221189554], [58, 70.09928186438951], [40, 5.849423128012658], [29, 40.24038308980978], [37, 84.53979050728373], [56, 92.26367875839625], [22, 32.49759868672504]]",2.925149880179715,0.9074420928955078
"[[52, 44.24939662255782], [58, 10.51244364984859], [25, 9.637532175638329], [20, 67.23312024986903], [61, 65.30661596618118], [37, 8.566048909120047], [42, 47.35739188054159], [33, 90.72428669387749], [61, 99.90487904738471], [27, 29.178137505766067]]",2.895043664834911,0.8835721015930176
"[[46, 44.96070581916377], [55, 15.41565376404979], [22, 4.314116337598555], [22, 71.77950715397174], [63, 67.56667570309972], [39, 9.084830098452995], [32, 45.55614534629805], [35, 86.14143580875579], [58, 94.82672413358512], [24, 30.71003530757598]]",2.803479452732678,0.907116174697876
"[[49, 43.438229236067656], [57, 9.906057220437203], [28, 5.830241133794518], [18, 69.53825755825278], [59, 62.94490841495504], [41, 9.961789670613513], [26, 47.45247791804419], [37, 89.5793932813462], [55, 91.83152978598542], [22, 34.010033437846374]]",3.2713386977754837,0.9052221775054932
"[[46, 40.0014001309102], [62, 9.26289776325514], [23, 9.628039814925584], [17, 63.79662779650991], [60, 68.98922281704716], [38, 16.047770411825944], [26, 47.78978665306593], [31, 87.12109307165787], [56, 92.73572127993678], [25, 34.24468117127209]]",2.734510328419633,0.9070804119110107
"[[48, 42.57687909350511], [60, 9.917682363403419], [30, 7.982462064337958], [17, 65.0222015305383], [58, 65.66306020197952], [36, 11.528096662713784], [26, 48.87342611076951], [34, 87.89603615814381], [59, 91.59406276583053], [21, 33.75114683860551]]",2.865989168904063,0.9009287357330322
"[[45, 40.53591725041461], [60, 12.812338351650615], [25, 10.036407423368559], [16, 66.76389940455046], [58, 64.07744893316834], [39, 12.918817496863916], [26, 48.28683325421302], [37, 86.16937387330363], [56, 90.91985895731449], [23, 35.018959954353726]]",3.1441617662954267,1.0351126194000244
"[[48, 42.697280169364106], [62, 9.358816269550541], [22, 7.563055975583585], [17, 67.44283030530806], [58, 64.0318322771747], [39, 11.025985973550316], [28, 48.15353461962205], [33, 88.60077200865477], [60, 91.71934002740915], [27, 33.53550634015046]]",3.047117904506231,0.9040477275848389
"[[45, 41.762132111577145], [59, 12.382003340306408], [28, 8.071335467277335], [19, 65.66531433074638], [58, 68.59815802722893], [40, 14.551412533776046], [27, 48.66661930876213], [38, 82.80008516235709], [55, 91.53881747944608], [21, 32.4764440685339]]",2.852756100608546,0.9084131717681885
"[[47, 38.299030439468844], [58, 15.276900114925189], [50, 10.82875096793582], [15, 68.06697988590835], [59, 18.726435481002202], [36, 11.092146268138674], [27, 47.41621425630162], [35, 85.72801252510553], [58, 91.82385287482775], [24, 34.85979465338507]]",-1.283328642753606,0.911158561706543
"[[48, 40.31127926488703], [58, 10.589346924209273], [21, 6.535166941596054], [18, 63.57326086847077], [58, 66.82284758707965], [37, 10.036848317856393], [26, 48.92672191054945], [31, 89.02438019009128], [55, 91.65916424318459], [21, 34.61026736116196]]",3.031630063142769,0.9112591743469238
"[[46, 41.8352326468184], [61, 8.940038325616468], [24, 9.112034437556455], [17, 68.9891675661318], [59, 61.074842039912085], [41, 13.516222701715401], [26, 46.969858714592576], [36, 87.91055648159059], [57, 90.17951255829718], [26, 34.36038970647317]]",3.16168914150745,0.8958065509796143
"[[46, 39.86086251436015], [62, 8.100337182988056], [28, 10.673425317123437], [14, 64.6999007374017], [57, 61.18232793904993], [37, 16.525460655601485], [26, 49.400425784419674], [33, 89.77496136046578], [62, 89.50464462970076], [27, 35.587513669669015]]",-1.5377774991284747,0.9096112251281738
"[[46, 38.95305047758633], [62, 8.105222424149265], [27, 10.921298783986245], [13, 66.05632224257761], [61, 61.26868309290476], [39, 15.822533654211144], [25, 47.03367523665269], [38, 89.33858444019305], [64, 89.29383881820735], [27, 35.15553481837139]]",-1.5441837484789156,0.9126510620117188
"[[45, 38.08445620910357], [60, 8.881193007702011], [30, 10.023264265032097], [70, 62.145392858900394], [57, 60.48096244609408], [34, 14.842268394106025], [26, 49.476710624891616], [35, 89.79646910149137], [61, 89.79987688261244], [27, 33.207482250353905]]",2.393359551291195,0.9408786296844482
"[[46, 39.207646488743435], [59, 9.299761770270695], [26, 11.205934898280967], [15, 67.20597448155843], [58, 62.64262801111191], [40, 15.114187558255214], [25, 47.31671885964707], [36, 87.49579043582538], [60, 88.27284925347121], [26, 34.648953817750915]]",-0.9149672580817665,0.9129493236541748
"[[45, 41.486135225952516], [62, 11.408283258499882], [26, 9.289132363396666], [15, 64.66078148419714], [57, 61.09170983601934], [38, 15.065077468743114], [26, 49.497109935294496], [30, 90.63286952487809], [60, 90.46019073935702], [27, 35.44018049407221]]",-1.2878846705290088,0.9066753387451172
"[[45, 42.618893064868985], [61, 67.79792463398414], [29, 8.907944173703171], [16, 66.84146174803588], [59, 60.01981555187221], [35, 17.129281378329058], [26, 46.36797383792389], [38, 88.62356609571027], [58, 88.01216700499847], [27, 34.84234041497554]]",2.5032605416942895,0.925234317779541
"[[45, 41.356659205153406], [62, 6.30411123746381], [27, 11.368949181988624], [12, 68.18687016248785], [58, 63.66534025943699], [40, 16.90124638364888], [26, 47.660576565509395], [32, 87.68019044292237], [62, 92.17794973250578], [26, 34.39806778825665]]",-1.4894215947874407,1.0360894203186035
"[[45, 42.856239870554816], [63, 8.633638660715453], [25, 9.289433667839731], [14, 68.22445176431351], [57, 62.75970503013056], [37, 16.184841169301393], [26, 49.76235579729535], [34, 89.81705221511545], [59, 90.15889122065481], [27, 34.97564082814879]]",-1.2773641896284307,0.9075899124145508
"[[45, 35.973003252459606], [63, 36.6742442935696], [26, 7.258325111401151], [16, 63.90137850481074], [59, 59.836229042348485], [41, 14.296601053366214], [26, 45.67395280199276], [37, 90.1783010535953], [60, 92.78660343655933], [25, 35.15919791560768]]",2.8314755106569356,0.9168243408203125
"[[48, 40.20138795453161], [60, 12.962487600183431], [25, 11.520699405791083], [17, 66.71313747866836], [59, 64.36308883095641], [33, 13.91352160025035], [26, 47.99302368526467], [38, 87.61782842546192], [58, 85.35255923976048], [27, 33.16311147303578]]",2.969824291868011,0.906583309173584
"[[47, 36.730215398873405], [62, 10.784958481857917], [32, 8.235982775893488], [13, 68.45603961048566], [60, 62.23645078462363], [38, 15.143632186931594], [28, 50.27649861836163], [35, 85.10656680872603], [63, 88.94312773723645], [25, 35.51683200530546]]",-1.1858723449188031,0.9141857624053955
"[[48, 41.332826345761475], [61, 6.736815694492232], [28, 6.430139066384651], [17, 65.6313953929082], [58, 60.468654238568035], [36, 13.560843131399334], [25, 46.17180354692041], [33, 91.21085436586563], [59, 83.08028348487694], [25, 32.751007910369964]]",2.9451443724871735,0.925684928894043
"[[47, 38.16921259307997], [62, 8.880027089847147], [24, 9.37398721489649], [15, 61.941072959406156], [60, 65.6541400218605], [40, 16.225178470091446], [28, 44.382567873780744], [36, 88.10252567752072], [57, 86.83193846956472], [27, 33.56297406329321]]",-1.3573435067786428,0.8908705711364746
"[[45, 38.015410014474014], [60, 15.392534150502563], [27, 10.791222198043757], [18, 69.05945596477062], [57, 61.79492161858692], [38, 12.930426515491819], [26, 47.92728912336213], [30, 90.36378991001277], [61, 91.08384387076237], [24, 35.04657112085991]]",2.821391316317478,0.9089293479919434
"[[47, 42.6676345808498], [60, 11.845030034544958], [25, 6.216554370488102], [16, 66.70954211852502], [57, 63.7066563291093], [35, 13.952916698292615], [28, 49.949038170713244], [38, 86.33417304288965], [58, 92.57083348692362], [25, 32.26662351482333]]",3.1599616936175554,0.9120669364929199
"[[45, 41.70954730254063], [62, 13.263853187172646], [24, 4.948445089508361], [13, 66.16122335230095], [56, 59.57179264671603], [32, 17.101806694480757], [28, 51.169066537920024], [33, 83.83558633869475], [58, 93.3808402378474], [27, 35.13737552091135]]",-1.1562350019012095,0.8845536708831787
"[[45, 41.7507834185116], [62, 14.472341093236711], [24, 5.201230408605243], [9, 69.3104756967358], [57, 60.76092420022246], [32, 15.679127904748654], [26, 51.478205381418064], [36, 81.95756561834003], [57, 94.17044404025134], [28, 34.963787767907945]]",-1.2303961658810056,0.9097964763641357
"[[44, 42.21383612125107], [62, 13.016455717678388], [24, 5.927223909888005], [11, 69.4821492040757], [56, 62.679279537096484], [32, 17.776402415101245], [28, 50.464323674205986], [39, 83.78441741825031], [56, 93.42253688526523], [27, 33.289581037079834]]",-0.9525944622479061,0.9156768321990967
"[[45, 44.396898125773276], [61, 10.823799142900393], [23, 6.1672548153688505], [13, 62.96137329660029], [57, 58.906484629017164], [30, 16.927518880644577], [27, 51.16978372184733], [31, 85.06914909465745], [56, 93.44006876744135], [27, 35.03161672396345]]",-1.4131688046374133,1.0495250225067139
"[[47, 39.16500798185533], [60, 15.659949515251645], [24, 5.519073222262577], [11, 66.38067488384772], [56, 61.16826758461314], [32, 25.50993827526794], [28, 50.91770871428773], [34, 84.44596131840417], [57, 92.96895731547909], [25, 32.60438566472219]]",-1.166171820088314,0.9184184074401855
"[[47, 41.64577654726996], [62, 7.327782064495862], [23, 8.541208941264312], [11, 69.31111828733597], [56, 63.57987973930213], [34, 16.730511637187938], [25, 50.23365406884242], [38, 82.03293984660145], [57, 93.73507849425835], [27, 36.0574870165322]]",-1.3151055444106037,0.908616304397583
"[[45, 40.02925103799371], [63, 12.905735907606534], [24, 4.037716165754384], [13, 69.41622023951474], [58, 59.18556686575816], [34, 14.601770853258838], [28, 49.779920059692024], [35, 85.49331204056693], [57, 92.25260862973806], [28, 33.511683406840994]]",-0.8673539070816867,0.9147200584411621
"[[47, 39.35211027889562], [61, 45.19136447593399], [23, 8.028871552709427], [14, 60.508648080126804], [58, 63.30055482688938], [34, 16.009528350728715], [27, 51.876278452878985], [33, 86.09051201572835], [55, 94.93182475531559], [25, 32.42905270310103]]",-1.4572431356062996,0.9167230129241943
"[[44, 42.97574079049915], [60, 10.740242657077967], [25, 6.054213103405994], [14, 3.497316982654773], [60, 61.602854432195116], [35, 16.45947347762183], [25, 49.395214209241374], [37, 83.77649728441634], [56, 91.844453029971], [26, 32.826470806449784]]",2.845600576404702,0.9142765998840332
"[[47, 43.494545150811334], [60, 5.81550280074786], [22, 3.3388351213899434], [15, 65.51336713736272], [57, 59.17453449052651], [33, 14.63354900360707], [26, 49.50499797451792], [39, 86.51577309839615], [59, 94.69629817359305], [25, 32.19098344613947]]",-1.1843777297697602,0.9145700931549072
"[[45, 39.76958447804491], [60, 9.058625505609923], [25, 9.233566308170634], [10, 67.94102464376256], [58, 63.46475580017482], [28, 13.790481471182], [29, 51.68814585620245], [31, 82.17930310169459], [58, 92.30993451227292], [25, 35.87461903695645]]",-1.2621983667959658,0.8915164470672607
"[[47, 43.29336207820698], [63, 15.306605652122473], [23, 5.972289534824361], [13, 69.36110875810299], [59, 61.05678436830574], [35, 15.998837195566619], [28, 49.183441639108544], [36, 0.3302816283498018], [55, 94.02168185040907], [28, 34.877858984931024]]",-1.3339777567291247,0.9133322238922119
