iteration,proposal,fitness,cycle_time
32,"[[39, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [12, 41], [50, 91]]",-0.5062215097309926,14.388740062713623
32,"[[39, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [22, 41], [50, 91]]",3.3090337795392237,14.38874077796936
32,"[[39, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 36], [50, 91]]",3.35226373437776,14.388741254806519
32,"[[39, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 46], [50, 91]]",3.3716276826797786,14.388741731643677
32,"[[39, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [45, 91]]",3.1664287345187887,14.388742208480835
32,"[[39, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [55, 91]]",3.4404678662353794,14.388742685317993
32,"[[39, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 86]]",3.3311912308929488,14.388743162155151
32,"[[39, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.4851363866383034,14.38874363899231
33,"[[34, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.4705154560072966,14.372474193572998
33,"[[44, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.4914927006164937,14.372475385665894
33,"[[39, 4], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.390102687671544,14.372475862503052
33,"[[39, 14], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.454882371790898,14.37247633934021
33,"[[39, 9], [17, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.456072291869926,14.372476816177368
33,"[[39, 9], [27, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.4450663688607857,14.372477054595947
33,"[[39, 9], [22, 91], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.4481604588553965,14.372477769851685
33,"[[39, 9], [22, 101], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.4473948937400056,14.372478246688843
33,"[[39, 9], [22, 96], [11, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",-0.45510267790320036,14.372478723526001
33,"[[39, 9], [22, 96], [21, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.451612545631587,14.37247920036316
33,"[[39, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.4867156105390755,14.372479915618896
33,"[[39, 9], [22, 96], [16, 79], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.377950676502912,14.372480392456055
33,"[[39, 9], [22, 96], [16, 74], [42, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.436005323844871,14.372480869293213
33,"[[39, 9], [22, 96], [16, 74], [52, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.3803570714573308,14.372481107711792
33,"[[39, 9], [22, 96], [16, 74], [47, 47], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.3795891412025076,14.372482061386108
33,"[[39, 9], [22, 96], [16, 74], [47, 57], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.275793073625899,14.372482299804688
33,"[[39, 9], [22, 96], [16, 74], [47, 52], [23, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.453160619457237,14.372482776641846
33,"[[39, 9], [22, 96], [16, 74], [47, 52], [33, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.4138906065918513,14.372483491897583
33,"[[39, 9], [22, 96], [16, 74], [47, 52], [28, 23], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.283744761700752,14.372483968734741
33,"[[39, 9], [22, 96], [16, 74], [47, 52], [28, 33], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.466728970538518,14.37248420715332
33,"[[39, 9], [22, 96], [16, 74], [47, 52], [28, 28], [30, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.4034293586146083,14.372484683990479
33,"[[39, 9], [22, 96], [16, 74], [47, 52], [28, 28], [40, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.3395177059247474,14.372485160827637
33,"[[39, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 61], [62, 37], [39, 87], [17, 41], [50, 96]]",3.2659762244545427,14.372485876083374
33,"[[39, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 71], [62, 37], [39, 87], [17, 41], [50, 96]]",3.383671231629,14.372486352920532
33,"[[39, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [57, 37], [39, 87], [17, 41], [50, 96]]",3.4873770319441517,14.37248682975769
33,"[[39, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [67, 37], [39, 87], [17, 41], [50, 96]]",3.461385546396314,14.372487306594849
33,"[[39, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 32], [39, 87], [17, 41], [50, 96]]",3.4833438703936253,14.372487783432007
33,"[[39, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 42], [39, 87], [17, 41], [50, 96]]",3.385936908097575,14.372488260269165
33,"[[39, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [34, 87], [17, 41], [50, 96]]",3.3864807738218126,14.372488975524902
33,"[[39, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [44, 87], [17, 41], [50, 96]]",3.474381289170233,14.37248945236206
33,"[[39, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 82], [17, 41], [50, 96]]",3.4781903861901746,14.372489929199219
33,"[[39, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.484688257577134,14.372490406036377
33,"[[39, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [12, 41], [50, 96]]",-0.483655286349574,14.372490644454956
33,"[[39, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [22, 41], [50, 96]]",3.3316000029206423,14.372491121292114
33,"[[39, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 36], [50, 96]]",3.3748299577591787,14.372491836547852
33,"[[39, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 46], [50, 96]]",3.3941939060611968,14.37249207496643
33,"[[39, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [45, 96]]",3.1662550163644125,14.372492790222168
33,"[[39, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [55, 96]]",3.444351361835455,14.372493267059326
33,"[[39, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 91]]",3.4625701632568853,14.372493743896484
33,"[[39, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 101]]",3.31897914664988,14.372493982315063
34,"[[39, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.4851363866383034,14.334926843643188
34,"[[49, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.396950327515584,14.334928035736084
34,"[[44, 4], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.406975894587365,14.334928512573242
34,"[[44, 14], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.3512030748448334,14.3349289894104
34,"[[44, 9], [17, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.462428605848116,14.334929704666138
34,"[[44, 9], [27, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.451422682838976,14.334930181503296
34,"[[44, 9], [22, 91], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.4545167728335864,14.334930658340454
34,"[[44, 9], [22, 101], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.453751207718196,14.334931135177612
34,"[[44, 9], [22, 96], [11, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",-0.44874636392501,14.33493161201477
34,"[[44, 9], [22, 96], [21, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.4579688596097764,14.334932088851929
34,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.493071924517266,14.334932565689087
34,"[[44, 9], [22, 96], [16, 79], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.384306990481102,14.334933042526245
34,"[[44, 9], [22, 96], [16, 74], [42, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.442361637823061,14.334933519363403
34,"[[44, 9], [22, 96], [16, 74], [52, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.3867133854355203,14.334933757781982
34,"[[44, 9], [22, 96], [16, 74], [47, 47], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.38415293893602,14.33493447303772
34,"[[44, 9], [22, 96], [16, 74], [47, 57], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.282149387604089,14.334935188293457
34,"[[44, 9], [22, 96], [16, 74], [47, 52], [23, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.4595169334354274,14.334935665130615
34,"[[44, 9], [22, 96], [16, 74], [47, 52], [33, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.420919114161796,14.334936380386353
34,"[[44, 9], [22, 96], [16, 74], [47, 52], [28, 23], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.2932379791071287,14.33493685722351
34,"[[44, 9], [22, 96], [16, 74], [47, 52], [28, 33], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.4730852845167073,14.334937334060669
34,"[[44, 9], [22, 96], [16, 74], [47, 52], [28, 28], [30, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.4097856725927986,14.334937810897827
34,"[[44, 9], [22, 96], [16, 74], [47, 52], [28, 28], [40, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.3458740199029373,14.334938526153564
34,"[[44, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 61], [62, 37], [39, 87], [17, 41], [50, 96]]",3.2723325384327326,14.334939002990723
34,"[[44, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 71], [62, 37], [39, 87], [17, 41], [50, 96]]",3.3900275456071904,14.33493947982788
34,"[[44, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [57, 37], [39, 87], [17, 41], [50, 96]]",3.4881317326577213,14.334939956665039
34,"[[44, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [67, 37], [39, 87], [17, 41], [50, 96]]",3.473343473639124,14.334940671920776
34,"[[44, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 32], [39, 87], [17, 41], [50, 96]]",3.486339216413043,14.334941148757935
34,"[[44, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 42], [39, 87], [17, 41], [50, 96]]",3.395654190034537,14.334941625595093
34,"[[44, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [34, 87], [17, 41], [50, 96]]",3.392837087800003,14.33494257926941
34,"[[44, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [44, 87], [17, 41], [50, 96]]",3.4807376031484227,14.334942817687988
34,"[[44, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 82], [17, 41], [50, 96]]",3.484546700168364,14.334943532943726
34,"[[44, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.4910445715553236,14.334944009780884
34,"[[44, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [12, 41], [50, 96]]",-0.4772989723713845,14.334944486618042
34,"[[44, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [22, 41], [50, 96]]",3.3379563168988318,14.334945440292358
34,"[[44, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 36], [50, 96]]",3.3811862717373686,14.334946155548096
34,"[[44, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 46], [50, 96]]",3.4005502200393867,14.334946632385254
34,"[[44, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [45, 96]]",3.1726113303426025,14.334947109222412
34,"[[44, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [55, 96]]",3.450707675813645,14.334947347640991
34,"[[44, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 91]]",3.4689264772350756,14.33494782447815
34,"[[44, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 101]]",3.3253354606280703,14.334948301315308
35,"[[39, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.4867156105390755,14.359185457229614
35,"[[49, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.398529551416356,14.35918664932251
35,"[[44, 4], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.4085551184881373,14.359187364578247
35,"[[44, 14], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.3527822987456055,14.359187602996826
35,"[[44, 9], [17, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.465800345993567,14.359188318252563
35,"[[44, 9], [27, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.445607777230449,14.359188556671143
35,"[[44, 9], [22, 91], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.458784771101376,14.359189510345459
35,"[[44, 9], [22, 101], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.4474881730484994,14.359189987182617
35,"[[44, 9], [22, 96], [11, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",-0.37573275935523753,14.359190464019775
35,"[[44, 9], [22, 96], [21, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.4614820431083273,14.359190940856934
35,"[[44, 9], [22, 96], [16, 64], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.3837962410345463,14.359191656112671
35,"[[44, 9], [22, 96], [16, 74], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.4914927006164937,14.35919189453125
35,"[[44, 9], [22, 96], [16, 69], [42, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.443940861723833,14.359192609786987
35,"[[44, 9], [22, 96], [16, 69], [52, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.388292609336293,14.359193086624146
35,"[[44, 9], [22, 96], [16, 69], [47, 47], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.3857321628367916,14.359193801879883
35,"[[44, 9], [22, 96], [16, 69], [47, 57], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.283728611504861,14.359194040298462
35,"[[44, 9], [22, 96], [16, 69], [47, 52], [23, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.4610961573361996,14.35919451713562
35,"[[44, 9], [22, 96], [16, 69], [47, 52], [33, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.4224983380625678,14.359195232391357
35,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 23], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.2948172030079013,14.359195709228516
35,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 33], [35, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.4746645084174794,14.359196424484253
35,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [30, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.410020509310062,14.359196901321411
35,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [40, 66], [62, 37], [39, 87], [17, 41], [50, 96]]",3.3474532438037095,14.35919713973999
35,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 61], [62, 37], [39, 87], [17, 41], [50, 96]]",3.273911762333505,14.359197854995728
35,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 71], [62, 37], [39, 87], [17, 41], [50, 96]]",3.3916067695079626,14.359198331832886
35,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [57, 37], [39, 87], [17, 41], [50, 96]]",3.4897109565584934,14.359198570251465
35,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [67, 37], [39, 87], [17, 41], [50, 96]]",3.4749226975398964,14.359199285507202
35,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 32], [39, 87], [17, 41], [50, 96]]",3.4879184403138153,14.35920000076294
35,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 42], [39, 87], [17, 41], [50, 96]]",3.397233413935309,14.359200477600098
35,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [34, 87], [17, 41], [50, 96]]",3.394416311700774,14.359200954437256
35,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [44, 87], [17, 41], [50, 96]]",3.482316827049195,14.359201431274414
35,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 82], [17, 41], [50, 96]]",3.4861259240691367,14.359201908111572
35,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.492623795456096,14.359202146530151
35,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [12, 41], [50, 96]]",-0.4761678775317817,14.35920262336731
35,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [22, 41], [50, 96]]",3.3395355407996044,14.359203338623047
35,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 36], [50, 96]]",3.3827654956381403,14.359204053878784
35,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 46], [50, 96]]",3.3998887986343105,14.359204292297363
35,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [45, 96]]",3.174190554243374,14.359204769134521
35,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [55, 96]]",3.4522868997144167,14.35920524597168
35,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 91]]",3.4705057011358473,14.359205722808838
35,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 87], [17, 41], [50, 101]]",3.326914684528842,14.359206199645996
36,"[[42, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.491116359666327,14.293018817901611
36,"[[46, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.491211737304565,14.293019533157349
36,"[[44, 7], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.500474572497599,14.293020248413086
36,"[[44, 11], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.4791834711195313,14.293020725250244
36,"[[44, 9], [20, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.4802791154167574,14.293021440505981
36,"[[44, 9], [24, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.4731301812952178,14.29302191734314
36,"[[44, 9], [22, 94], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.4832424812461795,14.293022394180298
36,"[[44, 9], [22, 98], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.4850696238838648,14.293022871017456
36,"[[44, 9], [22, 96], [14, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",-0.39443341209856664,14.293023347854614
36,"[[44, 9], [22, 96], [18, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.4795370530671494,14.293023824691772
36,"[[44, 9], [22, 96], [16, 67], [47, 52], [28, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.487815408246866,14.29302430152893
36,"[[44, 9], [22, 96], [16, 71], [47, 52], [28, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.495055864416181,14.293025016784668
36,"[[44, 9], [22, 96], [16, 69], [45, 52], [28, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.4709115926465666,14.293025493621826
36,"[[44, 9], [22, 96], [16, 69], [49, 52], [28, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.4177190228815943,14.293025970458984
36,"[[44, 9], [22, 96], [16, 69], [47, 50], [28, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.4932959890478505,14.293026447296143
36,"[[44, 9], [22, 96], [16, 69], [47, 54], [28, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.4962308846026495,14.2930269241333
36,"[[44, 9], [22, 96], [16, 69], [47, 52], [26, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.476504178697323,14.293027400970459
36,"[[44, 9], [22, 96], [16, 69], [47, 52], [30, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.509623303705896,14.293027877807617
36,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 26], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.4008184464246662,14.293028593063354
36,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 30], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.4897036765495923,14.293029069900513
36,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [33, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.503162108402483,14.293029546737671
36,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [37, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.3755826467350296,14.293030023574829
36,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 64], [62, 37], [39, 92], [17, 41], [50, 96]]",3.3812494547248524,14.293030738830566
36,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 68], [62, 37], [39, 92], [17, 41], [50, 96]]",3.3999746780424758,14.293031215667725
36,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [60, 37], [39, 92], [17, 41], [50, 96]]",3.4950885052925287,14.293031454086304
36,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [64, 37], [39, 92], [17, 41], [50, 96]]",3.4870221821914757,14.29303240776062
36,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 35], [39, 92], [17, 41], [50, 96]]",3.491503472803172,14.293032884597778
36,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 39], [39, 92], [17, 41], [50, 96]]",3.489262827497324,14.293033361434937
36,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [37, 92], [17, 41], [50, 96]]",3.3923997309255114,14.293033838272095
36,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [41, 92], [17, 41], [50, 96]]",3.491503472803172,14.293034076690674
36,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 90], [17, 41], [50, 96]]",3.49374411810902,14.293034791946411
36,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 94], [17, 41], [50, 96]]",3.3899350210890784,14.293035507202148
36,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 92], [15, 41], [50, 96]]",-0.49106893297844634,14.293046474456787
36,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 92], [19, 41], [50, 96]]",3.372429345915525,14.293050527572632
36,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 92], [17, 39], [50, 96]]",3.3886043847573353,14.293050765991211
36,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 92], [17, 43], [50, 96]]",3.4930839783169505,14.29305124282837
36,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 92], [17, 41], [48, 96]]",3.4610947191112906,14.293051719665527
36,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 92], [17, 41], [52, 96]]",3.474728029083957,14.293052196502686
36,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 94]]",3.4887935675789796,14.293052911758423
36,"[[44, 9], [22, 96], [16, 69], [47, 52], [28, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 98]]",3.4711136005199545,14.293053388595581
37,"[[42, 9], [22, 96], [16, 69], [47, 52], [30, 28], [35, 66], [62, 37], [39, 92], [17, 41], [50, 96]]",3.5081158679161266,14.324096202850342
