proposal,fitness,cycle_time
"[[16, 63.223093858312005], [26, 39.29894410692603], [21, 17.04229399685376], [23, 40.1162984887755], [35, 4.461036685452744], [26, 25.25500994698778], [45, 92.14118882950336], [27, 91.76524658863761], [71, 30.78548567444683], [48, 51.72702546406222]]",2.3840642767341036,0.47573423385620117
"[[23, 65.66370169800702], [24, 45.34748122287905], [15, 12.80606977629744], [20, 39.91017137426516], [31, 6.478691451511922], [28, 27.679868496967504], [48, 96.9395386217559], [24, 93.05507051891811], [73, 27.970144236644302], [44, 55.95129379303377]]",2.964813733892579,0.46524882316589355
"[[22, 59.81515611483532], [22, 42.74444550580082], [19, 19.101249321399422], [18, 35.06362627336449], [34, 3.7642317509226118], [24, 30.066202530019797], [50, 94.81975544883355], [23, 96.02544924143766], [69, 26.832247786230628], [50, 60.42014379317644]]",2.9695766173496776,0.464949369430542
"[[19, 64.44887428421866], [15, 37.42668599200537], [13, 15.091537207109743], [27, 33.66894666556761], [35, 6.558206830379794], [22, 27.575893455282323], [47, 92.2240327209221], [28, 98.08435601172619], [72, 22.27774720816273], [46, 53.475216108681494]]",-1.3064587925697198,0.4756762981414795
"[[24, 62.04229311437188], [12, 39.86440477702659], [16, 12.084684821730956], [25, 34.31658834356998], [36, 1.8364375581366215], [29, 21.086001768635818], [52, 93.81659523100774], [25, 90.90097784080481], [73, 30.415135536427016], [48, 51.54745541120929]]",-0.9691116369456605,0.4671931266784668
"[[95, 65.38162169270706], [8, 43.13354831192841], [17, 20.53069365130019], [21, 32.98542782897238], [32, 4.285779768616871], [26, 24.89966752674717], [45, 96.3437237654088], [23, 55.99324480968582], [25, 0.15033382720466903], [51, 51.36575099440529]]",-1.5564846050319128,0.45607614517211914
"[[17, 66.7269450177646], [1, 41.762970616062084], [23, 16.810901169182966], [17, 36.85704521359483], [35, 6.914136502822316], [28, 28.5217803389475], [50, 92.36642414874726], [25, 94.37853687904163], [70, 19.63681883103805], [44, 54.52576328441515]]",-1.1008207451863106,0.4867126941680908
"[[21, 64.48394149395432], [21, 45.32925907194152], [11, 14.232237903150372], [23, 34.673111178781795], [29, 6.763076176650369], [22, 30.421591039666783], [42, 98.15654661913388], [27, 97.10791191435663], [94, 25.082767161070066], [48, 57.11671637028841]]",2.2417210558968543,0.5499451160430908
"[[24, 62.42637498789945], [24, 40.648099666774755], [19, 12.892805489550575], [19, 39.26839401653193], [35, 2.062831999246376], [25, 15.426629466531272], [48, 94.43281600594925], [23, 92.39451208107576], [68, 28.522236334510154], [51, 53.570761916775]]",2.6619664981542996,0.4578549861907959
"[[18, 66.9621960003091], [16, 43.068037741052976], [14, 18.1263243095124], [21, 33.799804843433314], [28, 4.141117761284539], [29, 26.136214687705888], [51, 91.75217859867972], [25, 94.84501969770425], [73, 22.223788407548106], [46, 55.76881014662063]]",2.826432632804319,0.46054911613464355
"[[21, 65.73724061200932], [26, 37.337364825477245], [17, 15.940924627770281], [17, 38.442255950489866], [36, 5.46503334601246], [27, 23.396249111167457], [52, 94.09766048387867], [59, 98.36258477583891], [74, 24.034525102943167], [49, 51.13774811033812]]",2.5548246008040603,0.46410703659057617
"[[24, 61.11101861899665], [19, 38.94818301574189], [21, 61.06744808869655], [25, 35.89540803465615], [30, 6.891621396668585], [30, 19.753161458786433], [49, 96.05910242210204], [22, 90.76469526829243], [71, 26.769580469328304], [51, 51.56878882429392]]",2.7515057322444476,0.46096348762512207
"[[21, 63.54861415059252], [23, 46.0382441189187], [16, 20.755547219145143], [23, 41.509312828114986], [33, 3.1382991111653236], [24, 30.096197156062093], [46, 99.82432867018906], [22, 99.96452615926133], [74, 19.382043461269873], [47, 53.677005349050596]]",2.1971782108502573,0.45670342445373535
"[[19, 67.28593041928198], [17, 22.901662787003357], [19, 13.719126476417753], [20, 38.722308173365654], [36, 4.9816193916106695], [22, 27.542341818948216], [52, 91.53395880901644], [27, 93.27898900668606], [71, 21.209860811706413], [44, 57.86840351490893]]",2.576547185894146,0.4565620422363281
"[[16, 65.25026602757264], [21, 36.705107034331505], [8, 12.126170141009712], [15, 36.65634141302218], [32, 6.923371818325987], [26, 30.135866560327226], [44, 93.86744351892398], [24, 96.94811910415737], [73, 31.13439416826099], [49, 51.2482096054876]]",-1.3835552916307208,0.46161842346191406
"[[50, 66.86512318846019], [14, 40.71226467113495], [13, 17.795438792224708], [18, 39.56943366114967], [34, 0.07000773151751583], [30, 25.63330132521911], [48, 92.05989271714128], [28, 95.1771826944299], [74, 29.804876046575544], [46, 54.71959421255896]]",-1.4498442224257717,0.4509861469268799
"[[23, 64.28812644925054], [19, 44.648037896023304], [14, 11.480289083687016], [22, 30.912656047958496], [37, 0.011881473893986971], [28, 29.08874511600983], [50, 97.50652695939756], [22, 91.70526000827391], [71, 26.106824746532272], [50, 52.54440978610573]]",2.7722548513505454,0.45326924324035645
"[[14, 67.32137278164146], [23, 42.837939215290284], [11, 15.259638779969144], [19, 38.23880748987738], [27, 2.861042214131274], [24, 27.92061073045774], [52, 95.54913415135418], [25, 93.65382771503751], [69, 23.506776285237134], [10, 51.017475089704]]",-1.08175258505244,0.4728224277496338
"[[25, 62.354289283139416], [26, 38.99953793779566], [86, 19.30452716625443], [23, 40.85474418275277], [37, 6.990974522741603], [31, 10.029903369490649], [47, 91.66070691502948], [23, 96.10445145662693], [74, 28.717038170596375], [52, 53.49785217563223]]",2.5470406063211337,0.4618239402770996
"[[21, 66.53161089273624], [17, 41.00221487826598], [18, 21.408910387613414], [27, 36.76680851063319], [33, 4.260110702509309], [26, 23.5434014917835], [49, 93.76214746143542], [21, 90.64171433066497], [91, 19.23404460567957], [47, 55.27581554462334]]",2.593777755704641,0.5482230186462402
"[[19, 58.50751050223284], [61, 44.58156942596827], [15, 14.668404613720714], [25, 44.639020962420574], [37, 7.145180321784634], [31, 26.603320461910535], [45, 91.41376127016204], [26, 94.45125940907194], [72, 25.0022096630723], [49, 50.97523375944398]]",2.896261433388531,0.4681510925292969
"[[23, 63.521403081659166], [19, 42.50010381149531], [20, 11.883342552620753], [13, 36.360774402016155], [30, 0.048326141543073575], [21, 30.461869858023054], [40, 98.30468739646737], [24, 97.93124531199766], [75, 21.502952090523852], [44, 56.7734776844922]]",-1.6309816980124014,0.45845746994018555
"[[22, 67.27085830970942], [21, 37.07140754174809], [17, 16.192764266053025], [20, 33.93624453395845], [34, 5.713942007129894], [28, 28.079619613288497], [52, 60.34246661543033], [21, 92.4973887112167], [68, 26.135915599732996], [52, 53.08185344392494]]",2.487786127020783,0.46680116653442383
"[[25, 60.176162007541706], [16, 45.65347201811375], [13, 13.464377723566187], [16, 31.9652462569808], [7, 1.9808923641772376], [24, 30.58473018067896], [50, 95.26508855618873], [28, 98.22674328917161], [75, 31.154594914698507], [50, 59.84805704545377]]",2.3441821147208164,0.4617335796356201
"[[8, 65.5971921378258], [21, 40.91617735359093], [22, 18.021281906239263], [21, 38.35075624964691], [36, 4.774360387833583], [26, 23.82639828333374], [53, 93.60650750837766], [26, 96.12547531788812], [72, 27.53376759542339], [46, 50.856835856192546]]",-1.3362286684848677,0.45754504203796387
"[[17, 67.66492773882806], [11, 39.00843161686829], [16, 13.232801111169007], [18, 35.575009623900904], [37, 0.022230150390642578], [22, 25.981433157018163], [47, 92.69310330007059], [53, 99.94113702721707], [73, 23.7239679043793], [48, 52.94160624983021]]",-1.2996538074171626,0.44532251358032227
"[[20, 63.643344031907404], [25, 43.975770696453466], [10, 11.62297844729581], [22, 38.5485718662472], [31, 7.1835097694441945], [29, 30.550250630013426], [43, 91.44701876629405], [23, 90.25076494126995], [70, 21.55511295381151], [80, 50.78699877101786]]",2.3687566570078857,0.4673631191253662
"[[24, 65.1622278127958], [19, 43.33064197722064], [19, 15.502631709583715], [24, 40.55640870415751], [34, 4.430109467715117], [30, 28.41345017529481], [49, 96.96643164530039], [20, 93.08899205892392], [75, 19.153901682081607], [51, 55.305217561355036]]",2.954099368794272,0.46375489234924316
"[[18, 67.70517041150043], [23, 45.99507135792521], [15, 10.624763745639727], [16, 35.022598169710655], [32, 7.417107977474879], [27, 5.824164779885606], [52, 91.233240784065], [22, 95.14201576704738], [75, 28.5726310404914], [44, 53.118394837105036]]",2.7845619339565344,0.46512317657470703
"[[22, 62.28977855975162], [14, 40.963708181348295], [18, 20.72162530493268], [20, 39.7929551455047], [37, 2.5623622175988334], [32, 22.02317574092913], [51, 94.64877299376369], [26, 91.31030554136281], [72, 22.976787822467685], [48, 57.23066182651185]]",-1.0791129074290726,0.47326207160949707
"[[20, 65.74604639556202], [17, 39.21532442453458], [13, 17.170047290185085], [18, 44.79193865507166], [35, 5.270573131827308], [24, 30.70522229453784], [47, 90.90217961473752], [24, 96.54810002087228], [73, 31.189222549428095], [52, 50.82293878119108]]",2.973055248433947,0.46893954277038574
"[[25, 67.73281156107058], [20, 42.35557972957321], [21, 14.2994437539113], [25, 43.21932027499232], [38, 0.001156709588144622], [32, 24.79677425024282], [53, 95.99483507887896], [61, 99.94024803376749], [76, 25.234600267722264], [46, 54.67507493852511]]",2.155235754649639,0.5501284599304199
"[[22, 64.38750830708406], [22, 46.51622491916021], [16, 11.253436012193863], [10, 37.23611723255757], [33, 7.529351232686448], [25, 62.68478960395666], [49, 93.40058569923576], [20, 94.07077826479016], [68, 29.218524076734337], [49, 50.95912110924836]]",-0.9633848237699008,0.4693739414215088
"[[14, 61.09278354758023], [26, 41.61373372498428], [12, 18.40987487876081], [22, 38.1615259825964], [37, 2.9940330581271644], [28, 28.577687326522216], [50, 46.057593621516574], [29, 98.22651593693645], [70, 26.661059732211616], [51, 58.84520219350292]]",-1.4450083688228523,0.461761474609375
"[[24, 68.0643749633778], [18, 36.06559061530776], [18, 14.924475387970562], [27, 46.0610721913723], [38, 5.267408701450671], [33, 26.686256461860662], [45, 93.37084700766454], [22, 92.30869655854549], [74, 18.627441772096688], [44, 52.92854238975824]]",2.8285552138853545,0.4553995132446289
"[[16, 66.11901930177044], [24, 44.49369171346984], [23, 12.25548512828145], [20, 47.2682161904045], [35, 7.420434675827908], [23, 30.952153554851897], [47, 99.99838718929665], [24, 90.61768424808791], [76, 20.90792617414693], [47, 55.49738288564846]]",2.416192312706775,0.4628291130065918
"[[19, 67.82571312619368], [15, 38.7127283542084], [15, 22.09129230660484], [14, 43.20516498088378], [32, 1.8192791361284097], [30, 28.662303423596676], [53, 99.97865258035299], [20, 95.28504883351474], [71, 23.68765771411494], [50, 50.79860886972932]]",-1.1774885881668569,0.4801521301269531
"[[21, 67.82194573547766], [20, 40.24469041490047], [20, 16.439034445104713], [17, 44.57836455114348], [28, 3.825170730901644], [26, 2.6637918142783032], [50, 91.16102947495797], [26, 96.62875775289689], [73, 27.255989209749945], [53, 52.65421325542125]]",2.840418217981557,0.4596531391143799
"[[25, 63.02925823541264], [18, 43.22961823187502], [17, 10.756919826031652], [22, 47.81997566080811], [36, 7.3353587610534365], [21, 25.705432544429215], [53, 95.95059455124684], [22, 93.49740510464363], [76, 24.7141210648759], [46, 50.66336365038211]]",2.857080882419666,0.47568273544311523
"[[23, 64.31398538510625], [13, 36.671716174800395], [14, 20.24097531639642], [19, 45.9395116774047], [35, 5.893272284995275], [31, 30.53018372940517], [43, 98.1578197387678], [28, 99.90167515181537], [74, 29.791709516964975], [49, 56.51858571268613]]",-1.2594907413071699,0.47213077545166016
"[[18, 65.6076818393435], [23, 41.476564238945905], [11, 13.754530415285405], [24, 35.35678119225824], [31, 3.3967462932253873], [28, 18.31015546422163], [51, 90.9244556869024], [19, 89.80637962012374], [70, 21.915143665175446], [52, 54.014396258710974]]",2.7578005916963924,0.4702603816986084
"[[22, 68.22535735566952], [16, 46.64834485318006], [19, 10.105081848968565], [20, 48.768602485577354], [38, 5.452665513659726], [25, 28.156680942749357], [46, 93.54429577925426], [24, 99.94425124029209], [76, 31.281435973949623], [44, 52.6498590642232]]",2.851504656666483,0.48009419441223145
"[[20, 61.133198742738465], [21, 44.82548592619251], [16, 17.394450504402123], [17, 39.69830054959862], [78, 7.143456693308731], [33, 22.607965198732472], [48, 95.24987379070836], [21, 92.27441420588772], [73, 20.21882927294792], [48, 50.93880298340847]]",2.6052660962681795,0.5577404499053955
"[[24, 65.56647595296214], [18, 38.340561444394126], [8, 13.34585270898806], [23, 47.11967743611024], [38, 1.632867442378596], [23, 30.81046665890746], [53, 92.54741539751514], [26, 95.06927631205535], [68, 27.546462916385114], [50, 54.65125882786107]]",2.936195040716357,0.47649669647216797
"[[26, 67.46021746526634], [26, 42.763801489025276], [13, 15.899457804424278], [21, 49.4065045706548], [33, 7.5564484824437335], [29, 20.53016269780906], [51, 90.39430354791938], [23, 97.79261967504037], [88, 24.609247514864492], [46, 50.67391487953363]]",2.739802966958478,0.47222137451171875
"[[18, 64.47148473142364], [22, 39.83673029067177], [21, 22.152318172549407], [26, 44.23780341584311], [35, 4.867427635085294], [27, 26.865516376148356], [54, 94.67507291105326], [56, 90.20080206576147], [72, 22.886994717936407], [71, 52.659887776680705]]",2.232034934181584,0.45966553688049316
"[[21, 63.40604618968326], [20, 43.99080484568342], [17, 19.86226143560355], [15, 42.326652135026904], [37, 7.8186643965199], [30, 24.45695303446613], [48, 97.60089594712247], [19, 94.19459404516931], [75, 18.20190996974347], [53, 58.20360261225908]]",-1.3595624827967452,0.4706754684448242
"[[25, 67.64266115523893], [24, 41.334761945346244], [15, 9.587402072546796], [18, 49.73605976836109], [37, 3.8732982936234857], [33, 28.617537671304408], [49, 90.51795284297094], [25, 99.9823582312748], [77, 26.166014522680783], [48, 55.17914744890951]]",2.8601421982364146,0.47385525703430176
"[[16, 65.7509806600532], [16, 36.466963509027345], [10, 12.460622436495882], [24, 46.767286240582024], [33, 5.338451724371378], [25, 30.51786159317005], [46, 92.76962057968669], [22, 96.7132175301419], [71, 28.921070215646814], [50, 50.58627654817229]]",2.898948047395006,0.46762728691101074
"[[23, 67.8443971609338], [19, 45.813929787966266], [19, 14.389211628367892], [19, 48.49130567433359], [30, 3.102595597943086], [22, 26.7720580250312], [54, 96.35597776026576], [17, 92.39965245513855], [74, 31.99031943311287], [52, 52.58114982420922]]",2.879086530370199,0.4753694534301758
"[[20, 61.964815340164144], [22, 42.98465420693192], [13, 18.909293049658608], [22, 51.12871663939113], [38, 7.518051293689522], [31, 30.793343749878108], [52, 90.68777990076498], [63, 94.79535407325217], [7, 20.571202683213684], [44, 55.05462340987761]]",-1.899116339005654,0.470989465713501
"[[22, 68.61291790985867], [26, 40.74733996602874], [17, 17.102911647542946], [27, 45.94079896669259], [35, 5.990359450262009], [27, 28.39135367366872], [50, 92.77432907672352], [20, 90.70728322600884], [76, 22.63426164667974], [47, 50.35948881973008]]",2.8276294162254967,0.47466468811035156
"[[25, 66.02368294584579], [14, 26.322859409439072], [23, 10.767248010058232], [16, 50.512643361350904], [25, 1.574661578015187], [32, 24.345336515374044], [44, 93.95732116195552], [28, 96.51172616465703], [72, 26.48863278830538], [49, 56.69253208853598]]",-1.5785376163003195,0.4729454517364502
"[[19, 63.343534100861746], [18, 38.92313674759021], [15, 15.45896959951188], [20, 48.198462189489405], [38, 8.056791706203487], [34, 31.20089953611081], [51, 3.068871845907715], [24, 93.24511566137666], [75, 29.36868916128517], [51, 88.04663812073252]]",2.8732762060839887,0.5631985664367676
"[[13, 59.64628735860644], [20, 47.14439178804029], [20, 13.295265532683409], [23, 37.674989489786626], [34, 4.877439904959723], [29, 26.033420661520672], [54, 99.9285934198634], [21, 98.22259512781125], [77, 24.75155843765499], [45, 53.48211413050848]]",-1.4354604640593056,0.4730048179626465
"[[26, 68.53870733776034], [24, 43.96292609389573], [12, 11.306362756689243], [18, 44.43822645406297], [39, 3.017581085238678], [24, 22.301283373375764], [48, 90.30254007058831], [26, 91.91084090459675], [70, 17.45746454071429], [53, 50.3928531974965]]",2.904316877118495,0.4734327793121338
"[[23, 65.8773382667221], [16, 37.280397368847666], [18, 9.846351515216599], [12, 50.665665794191625], [38, 7.949928391163013], [27, 29.366902672938878], [45, 7.900787727695622], [18, 95.26466544362974], [74, 27.425998739606644], [47, 52.206062805009665]]",-1.3686452177839206,0.4840426445007324
"[[21, 64.0457409075775], [21, 42.142932525917544], [14, 17.906364667369512], [21, 47.92802039870143], [27, 6.182515070525217], [21, 28.42026073192475], [41, 95.60468493758577], [23, 90.22620403323725], [72, 21.50620253301764], [50, 61.33909167057418]]",2.6636319557755854,0.49016666412353516
"[[17, 68.52520422149942], [18, 45.26244111697483], [17, 13.20779069474819], [24, 40.73516279471167], [35, 2.0372550262807456], [34, 12.214647763543464], [51, 92.33135120937084], [16, 93.16843451976203], [77, 19.53010065825436], [48, 54.36663075320106]]",2.578546709321417,0.4761197566986084
"[[23, 81.36749314624116], [12, 39.666329859054784], [21, 22.20207066709286], [14, 52.14386823843755], [32, 4.78817443507837], [25, 26.48579610820374], [54, 90.19427728683948], [28, 98.18777733770588], [68, 30.83078527441385], [52, 50.223185243320295]]",-1.3188047585569773,0.46950817108154297
"[[26, 58.69528058389698], [27, 41.76244806270177], [15, 15.335652436515886], [19, 49.21995214257559], [39, 0.09104963028675339], [31, 31.531712950997374], [49, 94.52757361039336], [25, 96.20637342876483], [74, 23.839025197874435], [46, 56.88676774829688]]",2.898377955802075,0.4671647548675537
"[[19, 66.36511292624311], [23, 43.979064843393004], [10, 8.853802720756956], [21, 47.189072445382195], [30, 8.02859941474444], [23, 31.13593929423747], [47, 97.86494656512457], [76, 89.94616300203133], [79, 25.467721663671117], [44, 52.00686292669076]]",2.2949443345896574,0.5001764297485352
"[[15, 61.89590766566071], [15, 38.37758743168521], [19, 50.52712349473357], [16, 50.56579281934492], [36, 5.96838848257855], [29, 29.24651162377244], [52, 92.08585436171873], [21, 94.31595212020405], [76, 28.778640122537908], [50, 50.17484293268573]]",-1.1627651890659019,0.46848559379577637
"[[21, 68.66311728503823], [20, 20.312207295764917], [17, 20.15929604928178], [22, 44.61499853032799], [38, 8.261966304757745], [26, 24.59039414308696], [54, 96.43816122571128], [19, 99.93121645891488], [71, 22.525240461730984], [53, 54.094688395110616]]",2.783937186173831,0.4687044620513916
"[[24, 64.97748994357202], [22, 40.733887772657475], [12, 16.8817805120611], [18, 41.91276925386588], [33, 3.475925963240602], [33, 14.354501293747061], [49, 89.99605429143604], [23, 92.34824467811877], [73, 26.77700577541786], [48, 65.28627428654003]]",3.004600612143887,0.47652196884155273
"[[18, 67.61965532502211], [17, 46.34845015679606], [15, 14.632043943478328], [25, 53.58092702702333], [39, 5.88148294314308], [28, 27.40146145456221], [46, 93.71417089276248], [26, 97.96986718315695], [78, 19.743813288024775], [51, 52.57876595571628]]",2.871603998459828,0.5544857978820801
"[[26, 63.82475655498609], [19, 36.61276335370404], [22, 12.556809181201448], [27, 51.80687521164265], [29, 1.7761179363655302], [31, 30.97236229341659], [15, 92.31948600536191], [22, 95.39960379462927], [75, 18.200706008776194], [45, 50.13587089101308]]",2.3597366371877877,0.46356868743896484
"[[21, 66.59865827197297], [25, 42.808123862835814], [19, 11.109515907774053], [20, 49.297545944608444], [36, 0.06081793814692649], [21, 28.732978531683084], [50, 90.08656619159912], [19, 89.62656805194109], [69, 31.308259663544472], [49, 59.286409240152345]]",2.8719584424630513,0.4694497585296631
"[[23, 68.54872003887405], [21, 40.163146961918955], [14, 8.818300270504148], [23, 45.49770875047658], [39, 8.307988161999285], [34, 31.656732519013186], [53, 95.19535872253279], [24, 93.72375506275499], [73, 23.94428903347386], [47, 54.64052516844762]]",2.915699575377978,0.46645474433898926
"[[20, 65.62695984869836], [17, 44.82483597801666], [17, 16.45346007427574], [17, 55.27139307418878], [35, 4.01279582301694], [24, 25.23665891095766], [55, 91.82973737975927], [29, 22.012305595019903], [76, 28.08381145864599], [53, 56.254473743913785]]",2.5401902525332756,0.4673936367034912
"[[25, 61.35963970176018], [13, 42.45403449074094], [12, 13.2257350456632], [25, 46.98418671319829], [31, 6.046916678679652], [26, 22.820619823152587], [43, 97.90708402816499], [17, 96.86426098953253], [79, 21.439776401751157], [51, 51.83259742135434]]",-1.5101127600524196,0.4720189571380615
"[[17, 68.82614001406328], [23, 47.37650881112085], [16, 70.6815994401188], [20, 53.36077910427263], [37, 8.126349254408229], [30, 29.80512061589733], [52, 94.21288341312383], [21, 91.60220617322418], [72, 25.70356118389431], [46, 49.98461737908542]]",2.7097618682140068,0.4646761417388916
"[[22, 63.28010551112992], [27, 38.465704267163154], [20, 18.901897704996216], [22, 50.248831599434936], [39, 0.030419279003892186], [35, 27.35380583992291], [48, 90.3340449289903], [26, 94.36192528459011], [37, 29.371698287547318], [44, 53.05609890473408]]",2.0405128929126084,0.4665970802307129
"[[27, 67.08013002195294], [20, 40.8059440041363], [9, 10.906200298866523], [16, 48.74201960448839], [34, 4.421847159472782], [32, 31.354631965086835], [51, 92.4175458945002], [24, 96.46461079208821], [77, 22.90051907025642], [49, 50.0952574269093]]",3.1235605982772103,0.4700310230255127
"[[26, 60.36362374812506], [25, 36.12733512103659], [6, 9.298636927973908], [13, 43.04363953111598], [32, 0.18059182487048542], [31, 31.915807266588143], [49, 95.71886810527715], [28, 97.81003712180483], [79, 22.85578771918128], [47, 49.83074410827781]]",-1.1718303709038018,0.46447014808654785
"[[26, 64.2024522316561], [23, 38.38702833200857], [3, 10.216731558827137], [11, 44.83082554468099], [31, 1.9397855599226594], [29, 20.28219373225585], [51, 94.35192036070266], [27, 97.73111066615728], [79, 21.79197095398849], [43, 52.295875546710995]]",-1.284083923641469,0.46989989280700684
"[[27, 62.73986283996962], [100, 39.30954661302264], [6, 8.392193682087523], [9, 46.61394311244545], [85, 1.608617185037192], [31, 31.877517851998082], [51, 63.218123782607115], [30, 96.41564335477972], [78, 20.990532272402973], [45, 57.59995456809966]]",-2.117641996666091,0.47045111656188965
"[[1, 65.36399227638483], [25, 40.420562170396416], [5, 11.097279192674367], [12, 45.94692100657373], [31, 2.4653851166571186], [29, 29.1718169025079], [50, 97.52307035198072], [25, 98.39346405765733], [80, 23.393053931443056], [48, 55.20952573662297]]",-1.5554243524442115,0.556124210357666
"[[27, 66.0192669667438], [22, 36.13203550850569], [10, 7.232265860448601], [13, 47.79765295835654], [33, 4.110672749093603], [32, 17.030694077325656], [48, 93.64137287767308], [27, 98.36874198254742], [78, 19.82948613241749], [46, 49.984743784025696]]",-1.1819148174360903,0.4740264415740967
"[[25, 62.53160592754132], [21, 36.882827064663566], [8, 11.23196795900332], [13, 44.46182557933379], [34, 2.8806013104829393], [30, 25.57284425029972], [51, 96.14757993518943], [25, 99.98356976246262], [77, 22.720878713786174], [49, 53.475587724891184]]",-1.3457889974160873,0.4695549011230469
"[[24, 64.58736362129693], [24, 40.70108984294143], [8, 9.802335225727187], [11, 41.37105712712344], [28, 0.02629205075556751], [32, 32.04683813501414], [52, 93.77834166238328], [27, 96.11692194344297], [79, 21.012987345926483], [44, 51.459033064199986]]",-1.1447482355683376,0.4536583423614502
"[[27, 66.66423980642517], [20, 37.89947542272718], [5, 12.559380061530243], [15, 43.433698879566556], [33, 3.1244259782006942], [28, 26.451953284564524], [49, 95.00787543836272], [25, 95.88416683077278], [77, 24.07374813059903], [48, 55.64766282779471]]",-1.136318355767557,0.4747354984283447
"[[24, 58.75479763140799], [26, 42.846615504827966], [7, 78.10792917919834], [15, 46.45310042509864], [30, 4.046069806689209], [32, 23.572852199364124], [47, 92.81735618584136], [29, 98.02134170545986], [80, 24.340628047898047], [50, 52.21159169655581]]",-1.3188643315898525,0.47402453422546387
"[[25, 64.0551229516754], [22, 40.22862962494604], [10, 7.783992267099149], [15, 47.89606791691677], [33, 1.6643253940501146], [29, 29.006190070990968], [52, 96.27505547803638], [24, 95.75538045273505], [77, 20.432107976518033], [47, 49.81637178062481]]",-1.111348824783423,0.47393107414245605
"[[10, 66.97342234762911], [19, 44.48053608009386], [8, 11.504560754339662], [15, 39.40638409832597], [33, 4.909842848278974], [27, 31.967798971740727], [50, 92.91762285345227], [26, 94.7008501713971], [80, 18.444659620983856], [43, 53.95103648923996]]",-1.0424257773421979,0.46944093704223633
"[[23, 60.564811043644035], [27, 38.68342225183459], [7, 6.2822108475844], [14, 47.947098344617324], [34, 4.201496086632041], [30, 27.603993363983626], [52, 98.26976038107341], [24, 99.89972711089487], [81, 24.544650549249017], [46, 49.460455367732976]]",-1.6189709189241732,0.4643089771270752
"[[27, 65.4487191716416], [21, 41.18745555119011], [12, 9.397441029373901], [16, 45.12417162075439], [29, 6.1238224096011855], [32, 30.795029259921634], [47, 66.14873016907205], [27, 96.82690451452257], [77, 22.437261106356953], [49, 58.03428252893667]]",2.4197303526910483,0.4684760570526123
"[[25, 62.76226236913105], [24, 43.09370105695567], [7, 12.709270969349497], [17, 48.876677905283316], [33, 0.007673451972273426], [27, 21.926893777199446], [50, 95.20657648563514], [24, 94.03614943190708], [77, 21.912272252409174], [51, 51.87910782424089]]",2.8960519954542674,0.47209906578063965
"[[23, 67.1393639476891], [18, 46.155758397276784], [5, 11.167378620922364], [14, 45.82833010037045], [35, 3.2656052095659396], [30, 29.264753519518926], [45, 92.06370541740213], [28, 99.96768592202402], [79, 19.572877627342795], [44, 53.678204801472546]]",-1.5597989101719323,0.5542221069335938
"[[27, 69.00760931224805], [23, 36.65282361146418], [3, 8.188449466206128], [17, 36.1543658885954], [30, 0.019117201645148185], [33, 25.047387014645498], [53, 99.82763380541266], [24, 98.38261391832188], [85, 25.334785220328452], [53, 50.188863689953884]]",2.4953223701743674,0.4687521457672119
"[[22, 65.15093876094298], [20, 24.85127050614141], [5, 14.095921935403977], [16, 48.7692460600176], [32, 6.769929407574724], [27, 27.715996675613685], [49, 93.97622488584304], [26, 96.34032372469424], [76, 23.088612381554512], [48, 56.15988429474571]]",2.9610878464625414,0.4581937789916992
"[[24, 68.96055008393688], [16, 41.5184698767449], [5, 2.9902928739745844], [9, 42.298145458642196], [35, 5.4155186341725905], [31, 32.09465004325452], [51, 99.95903973451342], [23, 93.75405339636089], [78, 17.671460401026508], [46, 52.11629434641426]]",-1.0572353811050652,0.45679521560668945
"[[20, 66.96976583170567], [27, 39.40857846518603], [7, 14.046338423650067], [13, 46.97351897329599], [32, 1.5713932050951334], [28, 29.74317414778094], [89, 96.76010713088468], [30, 95.49313920966081], [82, 25.09577338394721], [50, 49.537572015710566]]",-1.5342086006028932,0.45940732955932617
"[[25, 63.95424512424511], [22, 48.43179513529229], [8, 10.597539435864384], [18, 49.11507987099136], [35, 7.753991582549887], [25, 26.971926779204367], [48, 92.40910590259637], [25, 98.03289329501912], [77, 20.456128356208744], [51, 54.760302904402884]]",2.9879410176064787,0.4654660224914551
"[[27, 61.859449189356354], [19, 43.66005079582082], [9, 6.475716931654943], [17, 31.75302918480104], [31, 3.98056459076371], [33, 7.973318193690691], [53, 94.64595497493285], [23, 93.31824079752086], [75, 22.99190863893621], [67, 51.79193026004165]]",2.5947167249155125,0.4780721664428711
"[[22, 67.28755906807933], [25, 45.7528594445094], [3, 12.284036140187634], [16, 49.76742562732959], [36, 5.434500672302054], [23, 24.576565192514483], [46, 91.72290858882876], [28, 99.924120680437], [79, 25.33429694004335], [48, 59.84281278767301]]",2.4229334095546933,0.4662923812866211
"[[24, 69.18453732214911], [18, 41.913938100619596], [9, 14.721622589854361], [18, 42.869869796316245], [35, 8.562049264297722], [29, 31.499909244807263], [50, 96.8801078101198], [23, 95.13915532116391], [76, 17.515489817280134], [45, 49.62120786609021]]",2.970537380640785,0.47747802734375
"[[21, 65.00271962849308], [21, 38.22889669787208], [8, 9.555499215576562], [19, 38.231098952280675], [34, 3.1017542449528834], [26, 29.40526425434717], [52, 92.08267848334053], [26, 97.02928618187849], [83, 21.325448384107595], [54, 53.73934704167314]]",2.611910800545909,0.47220778465270996
