iteration,proposal,fitness,cycle_time
23,"[[18, 35], [32, 3], [25, 79], [51, 2], [36, 51], [50, 6], [45, 69], [22, 30], [53, 82], [23, 95]]",2.476321323071966,19.618961334228516
23,"[[33, 19], [44, 90], [17, 10], [33, 69], [41, 42], [50, 6], [30, 46], [34, 46], [53, 82], [23, 95]]",2.5872435286698225,19.618961811065674
23,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [53, 70], [53, 82], [23, 95]]",3.2853565392586104,19.618962049484253
23,"[[40, 63], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [46, 59], [22, 30], [53, 82], [25, 53]]",2.5870095098706916,19.618962287902832
23,"[[18, 35], [29, 38], [17, 10], [17, 46], [29, 67], [50, 6], [51, 65], [22, 30], [39, 62], [23, 95]]",2.6900287382290733,19.61896276473999
23,"[[18, 35], [41, 20], [46, 24], [18, 52], [29, 67], [50, 6], [27, 42], [51, 38], [47, 41], [28, 19]]",1.9970121539001302,19.61896324157715
23,"[[33, 4], [44, 90], [17, 10], [18, 52], [51, 65], [50, 6], [45, 69], [36, 73], [53, 82], [23, 95]]",2.6079983342375446,19.618963479995728
23,"[[33, 4], [29, 38], [46, 24], [53, 7], [29, 67], [50, 6], [51, 65], [36, 73], [39, 62], [23, 95]]",2.3539834851448656,19.618964195251465
23,"[[18, 35], [44, 90], [17, 10], [51, 2], [29, 67], [50, 6], [48, 49], [22, 30], [53, 82], [23, 95]]",3.0613297548950893,19.618964433670044
23,"[[18, 35], [27, 96], [46, 24], [45, 27], [29, 67], [50, 6], [48, 49], [22, 30], [53, 82], [23, 95]]",2.778719734648049,19.618964910507202
23,"[[18, 35], [46, 38], [38, 23], [18, 52], [25, 17], [50, 6], [46, 73], [47, 93], [45, 41], [23, 95]]",2.2266386415833246,19.61896514892578
23,"[[18, 35], [32, 3], [25, 84], [16, 80], [51, 65], [38, 58], [45, 69], [47, 93], [51, 36], [23, 95]]",2.467334472380101,19.61896538734436
23,"[[18, 35], [44, 90], [24, 10], [18, 52], [29, 67], [50, 6], [48, 49], [53, 70], [20, 68], [23, 95]]",3.3033835010830845,19.61896586418152
23,"[[18, 35], [44, 90], [20, 50], [18, 52], [30, 58], [53, 12], [48, 55], [24, 7], [53, 82], [41, 60]]",2.5955376475622556,19.618966102600098
23,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [39, 45], [49, 68], [53, 82], [23, 95]]",3.047866052979675,19.618966341018677
23,"[[18, 35], [44, 90], [27, 80], [33, 24], [29, 67], [50, 6], [45, 69], [22, 30], [53, 82], [45, 4]]",2.3123943708835375,19.618967056274414
23,"[[33, 4], [29, 38], [17, 10], [51, 47], [46, 16], [26, 35], [48, 49], [36, 73], [47, 67], [23, 95]]",2.4616986836481405,19.618967533111572
23,"[[33, 19], [37, 34], [17, 10], [33, 69], [29, 67], [50, 6], [48, 49], [47, 93], [53, 82], [23, 95]]",2.9573084761237345,19.61896777153015
23,"[[18, 35], [44, 90], [25, 84], [21, 64], [29, 67], [19, 48], [48, 49], [30, 71], [53, 16], [47, 90]]",2.224576457816881,19.61896824836731
23,"[[18, 35], [44, 90], [46, 24], [18, 52], [29, 67], [50, 6], [48, 55], [25, 34], [29, 13], [23, 95]]",2.4801654919783482,19.61896848678589
23,"[[18, 35], [44, 90], [25, 84], [17, 9], [29, 67], [50, 6], [17, 31], [22, 30], [45, 41], [44, 82]]",2.0100411504657787,19.618968725204468
23,"[[18, 35], [29, 38], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [53, 70], [53, 82], [23, 95]]",3.2536225956441633,19.618969202041626
23,"[[18, 35], [44, 90], [18, 19], [16, 49], [29, 67], [50, 6], [48, 49], [47, 93], [25, 0], [31, 24]]",2.735825082396495,19.618969440460205
23,"[[18, 35], [37, 34], [16, 1], [50, 92], [29, 67], [50, 6], [48, 49], [47, 93], [53, 82], [23, 95]]",3.130635485261781,19.618969917297363
23,"[[33, 19], [44, 90], [46, 24], [33, 69], [41, 42], [50, 6], [30, 46], [34, 46], [53, 82], [23, 95]]",2.383892601080322,19.618970155715942
23,"[[18, 35], [44, 90], [25, 84], [53, 7], [32, 1], [50, 6], [46, 59], [50, 44], [53, 82], [45, 4]]",2.609563130966901,19.61897039413452
23,"[[18, 35], [44, 90], [46, 24], [21, 95], [29, 67], [26, 35], [33, 5], [46, 52], [47, 67], [23, 95]]",2.0549391149910514,19.6189706325531
24,"[[18, 35], [41, 20], [46, 24], [18, 52], [41, 42], [50, 6], [48, 49], [33, 22], [47, 41], [23, 95]]",2.0228215761702764,19.26161026954651
24,"[[18, 35], [29, 38], [17, 10], [51, 47], [29, 67], [50, 6], [48, 49], [22, 30], [53, 82], [23, 95]]",3.1637104566094347,19.261610984802246
24,"[[33, 19], [25, 50], [46, 24], [33, 69], [41, 42], [50, 6], [48, 55], [22, 30], [53, 82], [23, 95]]",2.62226303389049,19.261611461639404
24,"[[18, 35], [38, 33], [46, 24], [18, 52], [29, 67], [50, 6], [48, 49], [22, 30], [34, 75], [23, 95]]",2.4653180661336798,19.261611700057983
24,"[[18, 35], [25, 61], [46, 24], [18, 52], [29, 67], [50, 6], [48, 49], [22, 30], [53, 82], [23, 95]]",2.9816078042720964,19.261611938476562
24,"[[24, 91], [44, 90], [17, 10], [19, 16], [30, 89], [26, 35], [48, 55], [47, 93], [48, 11], [42, 55]]",1.8466963585049267,19.26161241531372
24,"[[20, 79], [44, 90], [27, 80], [33, 24], [29, 67], [50, 6], [46, 59], [22, 30], [53, 82], [45, 4]]",2.3739043722593154,19.26161289215088
24,"[[18, 35], [44, 90], [46, 24], [53, 2], [36, 83], [50, 6], [48, 55], [33, 22], [53, 82], [25, 53]]",2.2144657890883264,19.261613607406616
24,"[[18, 35], [37, 34], [16, 1], [18, 52], [29, 67], [50, 6], [48, 49], [47, 93], [53, 82], [23, 95]]",3.3088453159954696,19.261613845825195
24,"[[18, 35], [44, 90], [17, 10], [18, 52], [23, 91], [50, 6], [48, 49], [36, 49], [53, 82], [23, 95]]",2.9883521069628536,19.261614084243774
24,"[[18, 35], [44, 90], [18, 19], [18, 52], [29, 67], [50, 6], [48, 49], [47, 93], [53, 82], [23, 95]]",3.274060704496885,19.261614561080933
24,"[[18, 35], [41, 20], [24, 52], [18, 52], [26, 8], [50, 6], [48, 49], [33, 22], [39, 93], [38, 16]]",2.2872209288653322,19.26161503791809
24,"[[18, 35], [41, 20], [20, 41], [18, 52], [28, 71], [50, 6], [45, 69], [22, 30], [53, 82], [44, 82]]",2.372116303143004,19.26161551475525
24,"[[33, 19], [25, 53], [46, 24], [42, 75], [29, 67], [50, 6], [25, 47], [22, 30], [51, 36], [23, 95]]",2.2874493285984183,19.261615753173828
24,"[[18, 35], [37, 34], [46, 24], [18, 52], [29, 67], [28, 6], [48, 49], [25, 48], [28, 34], [23, 95]]",2.0978487164629493,19.261616468429565
24,"[[24, 71], [50, 14], [20, 89], [18, 52], [40, 64], [53, 12], [48, 49], [36, 73], [53, 82], [23, 95]]",2.5295899008567004,19.261616706848145
24,"[[18, 35], [32, 3], [17, 10], [16, 80], [36, 51], [50, 6], [45, 69], [22, 30], [51, 36], [23, 95]]",2.542511944543558,19.261617422103882
24,"[[33, 4], [44, 90], [46, 24], [21, 64], [29, 67], [50, 6], [48, 49], [36, 73], [53, 82], [23, 95]]",2.734074256427838,19.26161766052246
24,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [53, 70], [53, 82], [23, 95]]",3.2853565392586104,19.26161813735962
24,"[[18, 35], [48, 2], [18, 19], [18, 52], [23, 91], [50, 6], [51, 65], [36, 49], [24, 16], [25, 53]]",2.3598841605978778,19.2616183757782
24,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [53, 70], [53, 82], [23, 95]]",3.2853565392586104,19.261618852615356
24,"[[18, 35], [44, 90], [25, 84], [53, 7], [51, 65], [19, 48], [46, 59], [47, 93], [44, 11], [45, 4]]",2.4687971963651916,19.261619091033936
24,"[[18, 35], [44, 90], [17, 10], [44, 71], [23, 91], [50, 6], [48, 49], [24, 7], [53, 82], [41, 60]]",2.9643392691307398,19.261620044708252
24,"[[33, 19], [25, 50], [51, 14], [41, 50], [36, 83], [42, 70], [48, 55], [30, 91], [53, 82], [25, 53]]",2.0715914672669045,19.26162052154541
24,"[[18, 35], [44, 90], [46, 24], [21, 64], [29, 67], [50, 6], [48, 55], [22, 30], [53, 82], [23, 95]]",2.5500981344002076,19.26162075996399
24,"[[53, 67], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [26, 2], [22, 30], [53, 82], [20, 5]]",2.8602646554626068,19.261621236801147
24,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",3.340810462474341,19.261621475219727
24,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [21, 13], [53, 82], [23, 95]]",3.2143093113325323,19.261621952056885
24,"[[33, 19], [41, 20], [25, 84], [18, 52], [25, 17], [50, 6], [51, 65], [22, 30], [45, 41], [44, 82]]",2.234871254194534,19.261622190475464
24,"[[18, 35], [44, 90], [28, 14], [18, 52], [29, 67], [50, 6], [46, 59], [47, 93], [53, 82], [23, 95]]",2.761089962561634,19.261622428894043
24,"[[18, 35], [32, 3], [17, 10], [28, 58], [36, 51], [50, 6], [45, 69], [33, 22], [53, 82], [23, 95]]",2.733223050948805,19.2616229057312
24,"[[18, 35], [44, 90], [18, 19], [53, 7], [29, 67], [50, 6], [46, 59], [34, 46], [53, 82], [45, 4]]",2.5399263185728698,19.26162338256836
24,"[[18, 35], [38, 36], [17, 10], [18, 52], [18, 68], [50, 6], [48, 49], [22, 30], [53, 82], [23, 95]]",2.993918075107957,19.26162362098694
24,"[[33, 4], [44, 90], [38, 23], [43, 71], [25, 17], [50, 6], [50, 59], [22, 30], [31, 13], [23, 95]]",2.4189612657196298,19.261624336242676
24,"[[17, 21], [44, 90], [20, 100], [41, 50], [23, 91], [42, 70], [32, 59], [30, 91], [53, 82], [25, 53]]",1.488497934884871,19.261624813079834
24,"[[42, 13], [44, 90], [25, 79], [18, 52], [40, 64], [37, 51], [48, 49], [22, 30], [30, 89], [47, 90]]",2.0431841869951133,19.261625051498413
24,"[[33, 19], [44, 90], [46, 24], [33, 69], [41, 42], [50, 6], [30, 46], [34, 46], [53, 82], [23, 95]]",2.383892601080322,19.261625289916992
24,"[[18, 35], [44, 90], [28, 14], [18, 52], [29, 67], [50, 6], [46, 59], [53, 70], [53, 82], [25, 53]]",2.6355050637705792,19.26162576675415
24,"[[33, 4], [26, 100], [26, 78], [18, 52], [23, 91], [50, 6], [48, 49], [36, 73], [48, 11], [23, 95]]",2.0535327196343935,19.26162624359131
24,"[[18, 35], [44, 90], [17, 10], [20, 12], [29, 67], [50, 6], [48, 49], [49, 3], [53, 82], [23, 95]]",3.0388365390275625,19.261626482009888
24,"[[18, 35], [29, 38], [30, 50], [51, 47], [29, 67], [50, 6], [45, 69], [22, 30], [53, 82], [23, 95]]",3.066634554787777,19.261626958847046
24,"[[33, 19], [25, 53], [17, 10], [42, 75], [29, 67], [50, 6], [25, 47], [47, 93], [51, 36], [23, 95]]",2.604700855225077,19.261627435684204
24,"[[18, 35], [44, 90], [28, 14], [18, 52], [29, 67], [50, 6], [46, 59], [47, 93], [53, 82], [23, 95]]",2.761089962561634,19.261627912521362
24,"[[53, 89], [29, 38], [17, 10], [51, 47], [29, 67], [26, 10], [48, 49], [22, 30], [39, 62], [37, 0]]",2.3689315869398033,19.26162815093994
24,"[[18, 35], [38, 33], [17, 10], [51, 47], [38, 7], [50, 6], [48, 49], [22, 30], [30, 36], [28, 79]]",2.322042527091643,19.26162838935852
24,"[[18, 35], [32, 3], [25, 79], [51, 2], [36, 51], [50, 6], [45, 69], [22, 30], [53, 82], [23, 95]]",2.476321323071966,19.26162886619568
24,"[[33, 19], [44, 90], [17, 10], [33, 69], [41, 42], [50, 6], [30, 46], [34, 46], [53, 82], [23, 95]]",2.5872435286698225,19.261629343032837
24,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [53, 70], [53, 82], [23, 95]]",3.2853565392586104,19.261629819869995
24,"[[40, 63], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [46, 59], [22, 30], [53, 82], [25, 53]]",2.5870095098706916,19.261630058288574
24,"[[18, 35], [29, 38], [17, 10], [17, 46], [29, 67], [50, 6], [51, 65], [22, 30], [39, 62], [23, 95]]",2.6900287382290733,19.261630296707153
24,"[[18, 35], [41, 20], [46, 24], [18, 52], [29, 67], [50, 6], [27, 42], [51, 38], [47, 41], [28, 19]]",1.9970121539001302,19.26163101196289
24,"[[33, 4], [44, 90], [17, 10], [18, 52], [51, 65], [50, 6], [45, 69], [36, 73], [53, 82], [23, 95]]",2.6079983342375446,19.26163125038147
24,"[[18, 35], [44, 90], [17, 10], [51, 2], [29, 67], [50, 6], [48, 49], [22, 30], [53, 82], [23, 95]]",3.0613297548950893,19.261631727218628
24,"[[18, 35], [32, 3], [25, 84], [16, 80], [51, 65], [38, 58], [45, 69], [47, 93], [51, 36], [23, 95]]",2.467334472380101,19.261631965637207
24,"[[18, 35], [44, 90], [24, 10], [18, 52], [29, 67], [50, 6], [48, 49], [53, 70], [20, 68], [23, 95]]",3.3033835010830845,19.261632680892944
24,"[[18, 35], [44, 90], [20, 50], [18, 52], [30, 58], [53, 12], [48, 55], [24, 7], [53, 82], [41, 60]]",2.5955376475622556,19.261632919311523
24,"[[33, 19], [37, 34], [17, 10], [33, 69], [29, 67], [50, 6], [48, 49], [47, 93], [53, 82], [23, 95]]",2.9573084761237345,19.26163363456726
24,"[[18, 35], [44, 90], [25, 84], [21, 64], [29, 67], [19, 48], [48, 49], [30, 71], [53, 16], [47, 90]]",2.224576457816881,19.26163387298584
24,"[[18, 35], [44, 90], [46, 24], [18, 52], [29, 67], [50, 6], [48, 55], [25, 34], [29, 13], [23, 95]]",2.4801654919783482,19.26163411140442
24,"[[18, 35], [44, 90], [25, 84], [17, 9], [29, 67], [50, 6], [17, 31], [22, 30], [45, 41], [44, 82]]",2.0100411504657787,19.261634826660156
24,"[[18, 35], [37, 34], [16, 1], [50, 92], [29, 67], [50, 6], [48, 49], [47, 93], [53, 82], [23, 95]]",3.130635485261781,19.261635065078735
24,"[[33, 19], [44, 90], [46, 24], [33, 69], [41, 42], [50, 6], [30, 46], [34, 46], [53, 82], [23, 95]]",2.383892601080322,19.261635303497314
24,"[[18, 35], [44, 90], [25, 84], [53, 7], [32, 1], [50, 6], [46, 59], [50, 44], [53, 82], [45, 4]]",2.609563130966901,19.26163601875305
24,"[[18, 35], [44, 90], [46, 24], [21, 95], [29, 67], [26, 35], [33, 5], [46, 52], [47, 67], [23, 95]]",2.0549391149910514,19.26163625717163
24,"[[18, 35], [38, 33], [46, 24], [18, 52], [21, 59], [50, 6], [53, 53], [22, 30], [53, 82], [20, 5]]",2.6886635740172276,19.26163649559021
24,"[[18, 35], [32, 3], [25, 79], [18, 52], [36, 51], [50, 6], [24, 66], [19, 87], [53, 82], [23, 95]]",2.7440262133580955,19.261636972427368
24,"[[33, 19], [25, 50], [46, 24], [20, 12], [41, 42], [50, 6], [48, 55], [22, 30], [53, 82], [23, 95]]",2.431457720023533,19.261637210845947
24,"[[18, 35], [32, 3], [17, 10], [18, 52], [36, 51], [50, 6], [45, 69], [39, 40], [51, 36], [51, 9]]",2.2288153495806373,19.261637449264526
24,"[[18, 35], [44, 90], [46, 24], [16, 80], [29, 67], [50, 6], [48, 55], [22, 30], [53, 82], [23, 95]]",2.5865497456950175,19.261638164520264
24,"[[18, 35], [38, 33], [17, 10], [18, 52], [25, 93], [50, 6], [48, 49], [21, 13], [34, 75], [23, 95]]",2.4532516836338916,19.261638402938843
24,"[[53, 89], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [40, 9], [39, 62], [37, 0]]",2.817290869967912,19.261638879776
24,"[[18, 35], [44, 90], [24, 10], [18, 52], [29, 67], [50, 6], [26, 2], [53, 70], [53, 82], [23, 95]]",2.965293028355201,19.26163935661316
24,"[[22, 96], [25, 50], [46, 24], [19, 16], [41, 42], [50, 6], [48, 55], [22, 30], [53, 82], [23, 95]]",2.377605031283553,19.26163959503174
24,"[[19, 37], [44, 90], [17, 10], [51, 47], [29, 67], [50, 6], [48, 55], [22, 30], [53, 82], [23, 95]]",3.139425507093433,19.261639833450317
24,"[[33, 4], [44, 90], [17, 10], [17, 61], [51, 65], [50, 6], [45, 69], [36, 73], [53, 82], [23, 95]]",2.4674622384475673,19.261640310287476
24,"[[18, 35], [41, 20], [16, 1], [18, 52], [28, 71], [50, 6], [45, 69], [22, 30], [53, 82], [47, 29]]",2.445966315635326,19.261640548706055
24,"[[18, 35], [44, 90], [25, 84], [51, 2], [29, 67], [50, 6], [48, 49], [22, 30], [53, 82], [23, 95]]",2.8536879174306797,19.261640787124634
24,"[[18, 35], [29, 38], [17, 10], [51, 47], [29, 67], [50, 6], [48, 49], [22, 30], [53, 82], [23, 95]]",3.1637104566094347,19.26164150238037
24,"[[18, 35], [32, 43], [37, 57], [18, 52], [29, 67], [50, 6], [53, 91], [53, 70], [44, 7], [23, 95]]",2.988016157360284,19.26164221763611
24,"[[18, 35], [44, 90], [17, 10], [24, 81], [29, 67], [50, 6], [48, 49], [28, 50], [53, 82], [23, 95]]",3.193870267154093,19.261642694473267
24,"[[18, 35], [37, 34], [16, 1], [50, 92], [29, 67], [50, 6], [29, 40], [49, 3], [53, 82], [23, 95]]",2.6651588690250088,19.261642932891846
24,"[[18, 35], [44, 90], [49, 47], [18, 52], [29, 67], [50, 6], [26, 2], [53, 70], [53, 82], [20, 5]]",3.192616816307168,19.261643171310425
24,"[[18, 35], [32, 3], [17, 10], [17, 46], [51, 65], [38, 58], [51, 65], [22, 30], [51, 36], [23, 95]]",2.398337706309884,19.261643648147583
24,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",3.340810462474341,19.261643886566162
24,"[[33, 4], [44, 90], [46, 24], [21, 64], [29, 67], [50, 6], [48, 49], [21, 13], [53, 82], [27, 90]]",2.7134725991490836,19.26164412498474
24,"[[18, 35], [44, 90], [17, 10], [33, 69], [29, 67], [50, 6], [48, 49], [34, 46], [53, 82], [22, 26]]",2.95392932602922,19.26164484024048
24,"[[53, 67], [44, 90], [46, 24], [18, 52], [41, 42], [50, 6], [26, 2], [34, 46], [53, 82], [23, 95]]",2.843652365376961,19.261645317077637
24,"[[18, 35], [29, 38], [17, 10], [17, 46], [29, 67], [50, 6], [48, 49], [22, 30], [39, 62], [23, 95]]",2.5449415485197306,19.261645555496216
24,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [53, 70], [53, 82], [23, 95]]",3.2853565392586104,19.261646032333374
24,"[[18, 35], [37, 34], [24, 52], [18, 52], [26, 8], [50, 6], [48, 49], [47, 93], [39, 93], [38, 16]]",2.5089779323015726,19.261646270751953
24,"[[33, 19], [44, 90], [46, 24], [28, 58], [36, 51], [50, 6], [30, 46], [34, 46], [53, 82], [23, 95]]",2.206382520527503,19.261646509170532
24,"[[33, 4], [44, 90], [17, 10], [21, 64], [29, 67], [50, 6], [45, 69], [33, 22], [53, 82], [23, 95]]",2.4750708759795237,19.26164698600769
24,"[[33, 4], [26, 100], [17, 10], [18, 52], [23, 91], [50, 6], [48, 49], [36, 73], [48, 11], [23, 95]]",2.201887262948406,19.26164722442627
24,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [53, 70], [53, 82], [23, 95]]",3.2853565392586104,19.26164746284485
24,"[[18, 35], [29, 38], [20, 57], [51, 47], [29, 67], [50, 6], [51, 65], [22, 30], [53, 82], [30, 54]]",2.6899966144295,19.261648416519165
24,"[[20, 79], [44, 90], [27, 80], [33, 24], [29, 67], [50, 6], [46, 59], [22, 30], [53, 82], [39, 52]]",2.535342651310427,19.261648654937744
24,"[[18, 35], [44, 90], [18, 19], [18, 52], [29, 67], [50, 6], [48, 49], [47, 93], [53, 82], [23, 95]]",3.274060704496885,19.261648893356323
24,"[[53, 89], [29, 38], [45, 63], [51, 47], [29, 67], [26, 10], [48, 49], [22, 30], [53, 82], [37, 0]]",2.443961143283528,19.26164937019348
24,"[[18, 35], [44, 90], [28, 14], [18, 52], [51, 65], [19, 48], [46, 59], [47, 93], [44, 11], [23, 95]]",2.2364866266465593,19.26164960861206
24,"[[18, 35], [44, 90], [20, 50], [18, 52], [29, 67], [53, 12], [48, 55], [34, 46], [53, 82], [45, 4]]",2.8198117283349537,19.26164984703064
25,"[[18, 35], [41, 20], [46, 24], [18, 52], [41, 42], [50, 6], [48, 49], [33, 22], [47, 41], [23, 95]]",2.0228215761702764,19.22895884513855
25,"[[33, 19], [25, 50], [46, 24], [33, 69], [41, 42], [50, 6], [48, 55], [22, 30], [53, 82], [23, 95]]",2.62226303389049,19.228959798812866
25,"[[18, 35], [38, 33], [46, 24], [18, 52], [29, 67], [50, 6], [48, 49], [22, 30], [34, 75], [23, 95]]",2.4653180661336798,19.228960275650024
25,"[[18, 35], [25, 61], [46, 24], [18, 52], [29, 67], [50, 6], [48, 49], [22, 30], [53, 82], [23, 95]]",2.9816078042720964,19.228960514068604
25,"[[24, 91], [44, 90], [17, 10], [19, 16], [30, 89], [26, 35], [48, 55], [47, 93], [48, 11], [42, 55]]",1.8466963585049267,19.22896099090576
25,"[[20, 79], [44, 90], [27, 80], [33, 24], [29, 67], [50, 6], [46, 59], [22, 30], [53, 82], [45, 4]]",2.3739043722593154,19.22896122932434
25,"[[18, 35], [37, 34], [16, 1], [18, 52], [29, 67], [50, 6], [48, 49], [47, 93], [53, 82], [23, 95]]",3.3088453159954696,19.228961944580078
25,"[[18, 35], [41, 20], [24, 52], [18, 52], [26, 8], [50, 6], [48, 49], [33, 22], [39, 93], [38, 16]]",2.2872209288653322,19.228962182998657
25,"[[18, 35], [41, 20], [20, 41], [18, 52], [28, 71], [50, 6], [45, 69], [22, 30], [53, 82], [44, 82]]",2.372116303143004,19.228962659835815
25,"[[18, 35], [37, 34], [46, 24], [18, 52], [29, 67], [28, 6], [48, 49], [25, 48], [28, 34], [23, 95]]",2.0978487164629493,19.228962898254395
25,"[[24, 71], [50, 14], [20, 89], [18, 52], [40, 64], [53, 12], [48, 49], [36, 73], [53, 82], [23, 95]]",2.5295899008567004,19.228963613510132
25,"[[33, 4], [44, 90], [46, 24], [21, 64], [29, 67], [50, 6], [48, 49], [36, 73], [53, 82], [23, 95]]",2.734074256427838,19.22896385192871
25,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [53, 70], [53, 82], [23, 95]]",3.2853565392586104,19.22896409034729
25,"[[18, 35], [48, 2], [18, 19], [18, 52], [23, 91], [50, 6], [51, 65], [36, 49], [24, 16], [25, 53]]",2.3598841605978778,19.22896456718445
25,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [53, 70], [53, 82], [23, 95]]",3.2853565392586104,19.228965282440186
25,"[[18, 35], [44, 90], [25, 84], [53, 7], [51, 65], [19, 48], [46, 59], [47, 93], [44, 11], [45, 4]]",2.4687971963651916,19.228965520858765
25,"[[18, 35], [44, 90], [17, 10], [44, 71], [23, 91], [50, 6], [48, 49], [24, 7], [53, 82], [41, 60]]",2.9643392691307398,19.228965997695923
25,"[[33, 19], [25, 50], [51, 14], [41, 50], [36, 83], [42, 70], [48, 55], [30, 91], [53, 82], [25, 53]]",2.0715914672669045,19.228966236114502
25,"[[18, 35], [44, 90], [46, 24], [21, 64], [29, 67], [50, 6], [48, 55], [22, 30], [53, 82], [23, 95]]",2.5500981344002076,19.22896671295166
25,"[[53, 67], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [26, 2], [22, 30], [53, 82], [20, 5]]",2.8602646554626068,19.22896718978882
25,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [49, 68], [53, 82], [23, 95]]",3.340810462474341,19.228967428207397
25,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [21, 13], [53, 82], [23, 95]]",3.2143093113325323,19.228967666625977
25,"[[18, 35], [44, 90], [28, 14], [18, 52], [29, 67], [50, 6], [46, 59], [47, 93], [53, 82], [23, 95]]",2.761089962561634,19.228968143463135
25,"[[18, 35], [32, 3], [17, 10], [28, 58], [36, 51], [50, 6], [45, 69], [33, 22], [53, 82], [23, 95]]",2.733223050948805,19.228968858718872
25,"[[18, 35], [44, 90], [18, 19], [53, 7], [29, 67], [50, 6], [46, 59], [34, 46], [53, 82], [45, 4]]",2.5399263185728698,19.22896909713745
25,"[[33, 4], [44, 90], [38, 23], [43, 71], [25, 17], [50, 6], [50, 59], [22, 30], [31, 13], [23, 95]]",2.4189612657196298,19.22896957397461
25,"[[42, 13], [44, 90], [25, 79], [18, 52], [40, 64], [37, 51], [48, 49], [22, 30], [30, 89], [47, 90]]",2.0431841869951133,19.22896981239319
25,"[[18, 35], [44, 90], [28, 14], [18, 52], [29, 67], [50, 6], [46, 59], [53, 70], [53, 82], [25, 53]]",2.6355050637705792,19.228970289230347
25,"[[33, 4], [26, 100], [26, 78], [18, 52], [23, 91], [50, 6], [48, 49], [36, 73], [48, 11], [23, 95]]",2.0535327196343935,19.228970527648926
25,"[[18, 35], [44, 90], [17, 10], [20, 12], [29, 67], [50, 6], [48, 49], [49, 3], [53, 82], [23, 95]]",3.0388365390275625,19.228970766067505
25,"[[18, 35], [29, 38], [30, 50], [51, 47], [29, 67], [50, 6], [45, 69], [22, 30], [53, 82], [23, 95]]",3.066634554787777,19.228971242904663
25,"[[53, 89], [29, 38], [17, 10], [51, 47], [29, 67], [26, 10], [48, 49], [22, 30], [39, 62], [37, 0]]",2.3689315869398033,19.228971481323242
25,"[[18, 35], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [48, 49], [53, 70], [53, 82], [23, 95]]",3.2853565392586104,19.22897219657898
25,"[[40, 63], [44, 90], [17, 10], [18, 52], [29, 67], [50, 6], [46, 59], [22, 30], [53, 82], [25, 53]]",2.5870095098706916,19.22897243499756
25,"[[18, 35], [29, 38], [17, 10], [17, 46], [29, 67], [50, 6], [51, 65], [22, 30], [39, 62], [23, 95]]",2.6900287382290733,19.228972911834717
25,"[[18, 35], [41, 20], [46, 24], [18, 52], [29, 67], [50, 6], [27, 42], [51, 38], [47, 41], [28, 19]]",1.9970121539001302,19.228973150253296
25,"[[33, 4], [44, 90], [17, 10], [18, 52], [51, 65], [50, 6], [45, 69], [36, 73], [53, 82], [23, 95]]",2.6079983342375446,19.228973388671875
25,"[[18, 35], [44, 90], [17, 10], [51, 2], [29, 67], [50, 6], [48, 49], [22, 30], [53, 82], [23, 95]]",3.0613297548950893,19.228973865509033
25,"[[18, 35], [32, 3], [25, 84], [16, 80], [51, 65], [38, 58], [45, 69], [47, 93], [51, 36], [23, 95]]",2.467334472380101,19.22897434234619
25,"[[18, 35], [44, 90], [24, 10], [18, 52], [29, 67], [50, 6], [48, 49], [53, 70], [20, 68], [23, 95]]",3.3033835010830845,19.22897458076477
25,"[[18, 35], [44, 90], [20, 50], [18, 52], [30, 58], [53, 12], [48, 55], [24, 7], [53, 82], [41, 60]]",2.5955376475622556,19.22897481918335
25,"[[33, 19], [37, 34], [17, 10], [33, 69], [29, 67], [50, 6], [48, 49], [47, 93], [53, 82], [23, 95]]",2.9573084761237345,19.228975296020508
