proposal,fitness,cycle_time
"[[18, 17], [24, 12], [33, 5], [52, 79], [32, 31], [25, 35], [48, 52], [29, 49], [34, 69], [24, 39]]",1.8079167873476276,0.17052841186523438
"[[21, 71], [33, 18], [39, 76], [37, 80], [29, 22], [33, 18], [45, 57], [45, 13], [40, 21], [33, 54]]",0.7454290547828654,0.17085504531860352
"[[24, 81], [40, 77], [35, 10], [36, 72], [50, 94], [23, 45], [19, 77], [24, 44], [43, 40], [48, 75]]",1.7657009709871305,0.23250460624694824
"[[36, 66], [27, 100], [53, 89], [37, 14], [28, 89], [22, 1], [29, 59], [43, 93], [26, 86], [35, 31]]",1.6847875266094947,0.16953730583190918
"[[35, 60], [30, 21], [26, 65], [35, 28], [49, 7], [45, 34], [26, 99], [46, 65], [46, 7], [19, 40]]",1.965533576723142,0.17109298706054688
"[[41, 3], [33, 56], [47, 92], [49, 8], [38, 27], [52, 26], [28, 18], [21, 59], [18, 48], [26, 57]]",1.8128157866936552,0.17182612419128418
"[[24, 67], [27, 48], [30, 98], [34, 62], [45, 19], [31, 93], [31, 71], [46, 51], [17, 84], [44, 27]]",1.2316468279319202,0.17074918746948242
"[[51, 28], [22, 9], [33, 52], [17, 100], [48, 67], [51, 28], [40, 61], [19, 88], [27, 42], [52, 50]]",1.8068180917021295,0.17206430435180664
"[[44, 51], [28, 88], [38, 38], [49, 21], [44, 10], [50, 67], [44, 29], [39, 42], [45, 87], [28, 39]]",1.9447818788644602,0.17264270782470703
"[[51, 43], [20, 99], [51, 39], [43, 21], [48, 18], [23, 12], [17, 87], [31, 34], [16, 58], [48, 18]]",1.5716001331854743,0.16952800750732422
"[[45, 78], [48, 21], [50, 41], [52, 27], [17, 69], [21, 68], [45, 49], [25, 89], [40, 76], [41, 76]]",1.400803803319105,0.16910219192504883
"[[36, 71], [20, 11], [38, 88], [31, 5], [29, 54], [53, 99], [35, 53], [25, 29], [19, 57], [51, 66]]",2.1923827433241208,0.17186188697814941
"[[35, 45], [41, 47], [16, 63], [18, 71], [28, 73], [45, 76], [27, 29], [28, 34], [33, 49], [25, 44]]",0.9291552009350514,0.16994762420654297
"[[42, 3], [51, 71], [40, 56], [42, 86], [32, 1], [40, 50], [24, 48], [18, 86], [19, 68], [49, 65]]",1.7744365122224164,0.1698317527770996
"[[27, 2], [39, 31], [46, 94], [32, 90], [34, 12], [41, 35], [26, 99], [28, 36], [46, 3], [35, 25]]",1.1427462200774408,0.22961664199829102
"[[43, 37], [24, 46], [40, 46], [38, 49], [43, 43], [37, 21], [22, 77], [30, 87], [39, 82], [19, 29]]",0.9310606515776796,0.17031574249267578
"[[17, 37], [38, 8], [21, 57], [52, 45], [43, 35], [52, 27], [25, 82], [28, 10], [29, 100], [46, 58]]",2.1786098530361664,0.18895864486694336
"[[45, 16], [24, 57], [34, 20], [46, 93], [24, 67], [16, 77], [27, 78], [37, 6], [36, 69], [51, 62]]",1.8714926476644451,0.2052631378173828
"[[29, 21], [49, 33], [34, 34], [40, 12], [35, 100], [37, 72], [31, 59], [18, 23], [45, 30], [32, 44]]",1.4615617328359658,0.21682310104370117
"[[25, 43], [29, 74], [22, 13], [47, 81], [31, 55], [16, 10], [20, 68], [49, 93], [19, 91], [25, 24]]",1.706580591171131,0.21651005744934082
"[[38, 39], [31, 55], [23, 97], [41, 41], [29, 57], [35, 100], [38, 64], [52, 13], [35, 79], [25, 50]]",1.3547507919018678,0.2164318561553955
"[[41, 53], [26, 35], [24, 23], [40, 14], [33, 72], [44, 67], [17, 69], [41, 48], [38, 65], [16, 3]]",1.3834875499223307,0.20555686950683594
"[[34, 31], [33, 25], [47, 36], [33, 98], [48, 58], [43, 50], [18, 3], [46, 95], [26, 98], [50, 43]]",1.682929519485944,0.1706376075744629
"[[40, 70], [45, 10], [46, 81], [30, 61], [21, 5], [23, 95], [35, 71], [21, 22], [38, 87], [28, 84]]",1.423273910068096,0.17134976387023926
"[[24, 16], [53, 23], [19, 3], [33, 86], [52, 47], [29, 81], [39, 40], [17, 27], [22, 47], [33, 33]]",2.054426006363422,0.2313370704650879
"[[44, 83], [48, 31], [17, 75], [45, 39], [17, 9], [28, 16], [18, 84], [30, 44], [41, 26], [30, 91]]",1.410354159384917,0.1698167324066162
"[[53, 35], [17, 8], [38, 58], [51, 8], [37, 78], [36, 51], [18, 6], [46, 39], [29, 25], [46, 84]]",1.9952044540182787,0.1720595359802246
"[[16, 17], [19, 92], [32, 16], [44, 85], [19, 3], [25, 91], [49, 79], [39, 2], [28, 54], [53, 54]]",2.005875031673578,0.17063021659851074
"[[23, 10], [30, 40], [48, 54], [20, 78], [18, 13], [36, 71], [16, 88], [49, 33], [18, 30], [43, 5]]",2.0273258116800013,0.17086195945739746
"[[22, 80], [27, 56], [34, 93], [25, 11], [20, 70], [40, 46], [43, 41], [16, 29], [44, 26], [24, 94]]",1.3830064814214496,0.17079377174377441
"[[40, 97], [44, 19], [38, 96], [24, 54], [26, 95], [22, 96], [29, 100], [36, 16], [48, 99], [53, 70]]",1.3768241572712063,0.17041349411010742
"[[40, 46], [27, 53], [40, 71], [25, 56], [53, 86], [43, 62], [50, 16], [22, 80], [34, 20], [26, 93]]",2.3857062013442154,0.16970348358154297
"[[52, 55], [40, 57], [41, 97], [48, 42], [23, 73], [18, 74], [17, 16], [47, 60], [45, 78], [23, 33]]",1.7692046731492852,0.17041325569152832
"[[27, 77], [39, 40], [38, 22], [52, 32], [30, 41], [31, 59], [20, 83], [43, 47], [41, 99], [49, 78]]",1.8768848242124936,0.16905713081359863
"[[17, 63], [41, 12], [35, 88], [31, 62], [40, 23], [30, 95], [45, 38], [34, 70], [53, 76], [50, 79]]",1.7906172032757997,0.17020916938781738
"[[20, 7], [18, 5], [17, 5], [29, 33], [31, 6], [36, 18], [47, 94], [53, 94], [44, 35], [42, 38]]",1.2145926271404717,0.22741937637329102
"[[52, 7], [41, 86], [38, 5], [32, 66], [27, 87], [38, 15], [50, 3], [27, 100], [53, 42], [22, 70]]",1.9475421862196534,0.1713881492614746
"[[51, 17], [45, 6], [17, 62], [48, 57], [40, 49], [38, 46], [33, 80], [24, 85], [48, 68], [17, 11]]",2.055270223967832,0.17052268981933594
"[[27, 50], [40, 36], [27, 26], [24, 54], [29, 95], [22, 35], [37, 11], [41, 18], [42, 12], [27, 22]]",1.0327450111512242,0.18594694137573242
"[[19, 72], [18, 73], [27, 84], [39, 63], [42, 77], [23, 26], [20, 88], [34, 48], [48, 0], [50, 31]]",1.5316560260081606,0.17110252380371094
"[[16, 23], [35, 11], [35, 86], [20, 95], [29, 1], [28, 97], [18, 88], [31, 21], [36, 61], [38, 70]]",1.1902887529756445,0.17029190063476562
"[[18, 78], [41, 3], [38, 58], [31, 48], [39, 10], [31, 22], [40, 61], [27, 68], [26, 49], [43, 58]]",0.8889675540332156,0.1712512969970703
"[[40, 74], [47, 30], [29, 67], [19, 58], [52, 9], [47, 6], [31, 68], [21, 95], [38, 53], [50, 81]]",2.264313210840844,0.17028594017028809
"[[43, 94], [30, 91], [52, 49], [35, 50], [48, 20], [47, 47], [25, 58], [17, 19], [43, 75], [52, 27]]",2.0952651421850907,0.1761331558227539
"[[47, 69], [21, 84], [39, 9], [36, 79], [29, 42], [36, 38], [51, 39], [32, 3], [20, 60], [23, 78]]",1.9429798855483211,0.1731710433959961
"[[38, 22], [48, 9], [50, 26], [47, 82], [26, 39], [35, 71], [51, 62], [24, 56], [39, 24], [36, 69]]",1.9039450392404735,0.16962051391601562
"[[35, 79], [52, 24], [35, 87], [51, 60], [42, 73], [25, 94], [32, 41], [39, 30], [39, 75], [45, 13]]",1.8455594198122953,0.23153114318847656
"[[47, 37], [24, 62], [40, 37], [25, 77], [42, 94], [43, 19], [32, 95], [27, 8], [25, 30], [46, 36]]",1.292565045455708,0.17010068893432617
"[[37, 74], [50, 20], [45, 46], [42, 59], [29, 30], [25, 90], [36, 5], [27, 39], [53, 64], [26, 11]]",2.3322900345201,0.17006540298461914
"[[45, 36], [39, 85], [48, 80], [20, 5], [24, 70], [45, 72], [16, 46], [40, 47], [22, 10], [44, 23]]",1.5448971825149012,0.18387699127197266
"[[33, 100], [16, 17], [39, 12], [33, 21], [30, 31], [43, 27], [27, 11], [44, 67], [23, 43], [16, 48]]",1.4791232081982228,0.17029166221618652
"[[53, 5], [32, 30], [23, 79], [30, 1], [48, 100], [18, 3], [43, 79], [34, 92], [42, 43], [52, 99]]",1.9413127331472122,0.16967105865478516
"[[44, 17], [16, 34], [22, 86], [49, 22], [34, 95], [38, 54], [27, 3], [32, 39], [30, 66], [23, 18]]",1.956318822493912,0.17042279243469238
"[[36, 51], [53, 53], [41, 89], [40, 10], [50, 92], [20, 6], [48, 57], [38, 79], [41, 25], [51, 2]]",2.611868108145053,0.17142152786254883
"[[23, 79], [43, 71], [35, 16], [20, 96], [29, 43], [24, 94], [49, 16], [48, 45], [40, 53], [16, 25]]",2.023561411049863,0.17087149620056152
"[[21, 75], [27, 93], [21, 92], [21, 54], [36, 10], [16, 96], [33, 90], [41, 70], [29, 55], [42, 20]]",0.9823797072915211,0.1705186367034912
"[[16, 32], [30, 8], [42, 6], [45, 42], [18, 15], [50, 3], [22, 98], [47, 25], [41, 20], [28, 88]]",1.6652827587682903,0.16897344589233398
"[[19, 72], [19, 92], [47, 95], [49, 39], [21, 16], [52, 78], [45, 59], [40, 100], [52, 39], [38, 24]]",2.176099870374375,0.16971325874328613
"[[45, 79], [34, 10], [43, 38], [32, 62], [22, 15], [33, 21], [36, 71], [33, 51], [35, 68], [46, 10]]",1.1646617682777425,0.23059535026550293
"[[34, 67], [40, 6], [18, 6], [45, 6], [45, 69], [22, 17], [50, 56], [42, 82], [50, 20], [35, 56]]",1.9905865971352794,0.17081069946289062
"[[16, 8], [42, 71], [52, 53], [29, 82], [32, 70], [43, 86], [37, 56], [20, 82], [17, 20], [42, 95]]",1.807556534132486,0.17044472694396973
"[[31, 46], [53, 63], [22, 36], [26, 69], [44, 58], [41, 68], [26, 90], [26, 49], [37, 26], [42, 8]]",2.2337775150060075,0.17170000076293945
"[[18, 5], [17, 8], [40, 39], [17, 47], [43, 25], [47, 87], [44, 35], [52, 79], [47, 69], [18, 82]]",1.6256320619964095,0.17114830017089844
"[[26, 4], [50, 80], [42, 10], [34, 60], [43, 99], [30, 10], [29, 27], [36, 68], [50, 44], [39, 41]]",2.026258262260814,0.16977429389953613
"[[43, 6], [37, 93], [16, 96], [51, 63], [40, 81], [24, 66], [51, 82], [45, 8], [19, 18], [44, 82]]",1.786902325079682,0.1703641414642334
"[[39, 36], [52, 44], [24, 59], [50, 50], [23, 14], [28, 48], [35, 15], [53, 57], [18, 16], [27, 32]]",1.7700191392668359,0.1720726490020752
"[[50, 70], [30, 76], [36, 76], [39, 2], [50, 82], [49, 15], [16, 89], [38, 4], [38, 0], [36, 83]]",1.208089250384025,0.17327570915222168
"[[44, 77], [31, 96], [42, 57], [35, 73], [37, 67], [30, 83], [22, 75], [53, 17], [30, 56], [29, 67]]",1.159818709322815,0.17038536071777344
"[[35, 39], [50, 20], [35, 68], [33, 35], [39, 74], [29, 89], [49, 61], [46, 29], [25, 8], [40, 40]]",1.8132043818106878,0.227555513381958
"[[38, 54], [47, 98], [33, 82], [31, 46], [22, 87], [33, 63], [45, 24], [22, 8], [30, 78], [29, 15]]",1.1813190320538687,0.1713273525238037
"[[30, 30], [24, 0], [20, 94], [47, 75], [45, 52], [17, 98], [21, 19], [35, 56], [22, 24], [35, 29]]",1.3070272772197038,0.16978836059570312
"[[19, 68], [30, 91], [19, 91], [47, 8], [27, 89], [37, 14], [38, 88], [20, 71], [25, 38], [32, 98]]",1.1261187720840424,0.17121362686157227
"[[37, 26], [51, 97], [30, 16], [17, 80], [30, 76], [17, 95], [31, 33], [49, 31], [16, 27], [48, 60]]",2.3220619962181566,0.17927241325378418
"[[33, 45], [52, 49], [26, 42], [31, 36], [36, 32], [49, 94], [31, 70], [31, 41], [39, 32], [17, 9]]",2.268780557423592,0.17090058326721191
"[[19, 56], [20, 70], [41, 42], [50, 22], [52, 73], [41, 52], [27, 83], [29, 87], [30, 56], [29, 29]]",2.070860908766897,0.16988229751586914
"[[40, 22], [21, 5], [16, 43], [34, 63], [32, 42], [36, 84], [47, 98], [51, 72], [26, 11], [30, 64]]",1.6675736034393314,0.16985154151916504
"[[26, 81], [36, 64], [39, 62], [53, 57], [32, 76], [46, 54], [29, 36], [33, 66], [33, 92], [48, 27]]",1.7594662423724743,0.1689457893371582
"[[48, 20], [29, 56], [36, 17], [31, 23], [37, 58], [37, 92], [19, 81], [42, 92], [51, 4], [23, 39]]",1.684676816665505,0.17551159858703613
"[[42, 41], [49, 40], [44, 55], [27, 10], [36, 9], [46, 29], [17, 5], [41, 75], [46, 11], [34, 3]]",0.9342380859279534,0.17098569869995117
"[[47, 44], [43, 95], [36, 52], [49, 7], [45, 13], [26, 25], [23, 11], [39, 38], [51, 80], [28, 99]]",2.4244312409028033,0.22887325286865234
"[[47, 100], [21, 25], [50, 99], [22, 83], [31, 21], [39, 60], [19, 50], [38, 86], [27, 93], [42, 95]]",1.4381849263667572,0.17072510719299316
"[[20, 57], [48, 61], [33, 11], [22, 59], [49, 69], [19, 84], [30, 59], [27, 14], [34, 1], [16, 15]]",1.4128526664177534,0.16985154151916504
"[[32, 18], [52, 50], [24, 23], [26, 48], [32, 67], [51, 38], [18, 2], [24, 40], [36, 29], [19, 37]]",1.9209387143982048,0.17213845252990723
"[[25, 70], [38, 50], [29, 65], [51, 62], [21, 39], [51, 36], [30, 21], [21, 63], [27, 98], [18, 45]]",2.3663440186267772,0.17113351821899414
"[[52, 9], [53, 13], [37, 89], [25, 1], [35, 5], [19, 52], [36, 52], [34, 88], [51, 87], [53, 4]]",2.065921165077322,0.1712489128112793
"[[41, 45], [53, 20], [51, 17], [39, 26], [24, 64], [37, 59], [23, 3], [32, 68], [28, 52], [53, 88]]",2.4083611909868337,0.1697406768798828
"[[18, 79], [20, 34], [36, 0], [45, 42], [18, 30], [44, 85], [42, 13], [19, 94], [50, 24], [50, 78]]",2.1688334906775015,0.17050695419311523
"[[53, 76], [27, 60], [43, 14], [18, 37], [17, 76], [34, 90], [17, 33], [50, 81], [21, 50], [45, 100]]",1.9299339848511008,0.17061352729797363
"[[53, 23], [44, 76], [30, 70], [39, 90], [34, 93], [46, 15], [18, 87], [22, 68], [45, 11], [18, 56]]",1.5206173813281798,0.17015671730041504
"[[47, 100], [45, 84], [44, 91], [49, 82], [42, 47], [24, 8], [35, 6], [23, 20], [22, 68], [31, 17]]",1.4811332945697435,0.16991972923278809
"[[18, 80], [38, 44], [18, 50], [53, 70], [20, 91], [28, 79], [49, 100], [36, 55], [50, 26], [25, 77]]",1.756827954036384,0.2288532257080078
"[[53, 87], [38, 35], [25, 14], [29, 33], [23, 96], [50, 7], [50, 1], [53, 87], [24, 52], [17, 67]]",2.2890464700626936,0.1697087287902832
"[[25, 26], [41, 66], [18, 84], [25, 71], [19, 12], [41, 2], [16, 100], [19, 50], [30, 91], [22, 10]]",1.201350124631961,0.17035603523254395
"[[42, 42], [52, 92], [53, 86], [17, 49], [39, 5], [39, 12], [40, 2], [52, 71], [28, 4], [39, 47]]",1.6705775835730445,0.17014169692993164
"[[36, 71], [39, 70], [49, 36], [38, 25], [52, 62], [52, 97], [48, 65], [25, 14], [49, 65], [16, 10]]",1.6363195583119334,0.17099881172180176
"[[26, 86], [16, 96], [30, 71], [29, 50], [33, 82], [33, 68], [23, 5], [26, 74], [45, 96], [51, 36]]",1.6386255774447638,0.16913318634033203
"[[33, 26], [25, 74], [28, 59], [48, 96], [36, 57], [39, 35], [25, 27], [45, 1], [46, 100], [29, 14]]",1.4339444807058521,0.17105865478515625
"[[17, 37], [30, 17], [53, 99], [19, 56], [17, 76], [28, 75], [28, 17], [39, 53], [29, 59], [31, 37]]",1.7910462163068233,0.1705033779144287
"[[30, 37], [53, 38], [38, 95], [17, 28], [44, 16], [28, 3], [44, 15], [18, 84], [37, 15], [20, 63]]",1.8736923821262699,0.17066001892089844
"[[53, 43], [40, 62], [21, 12], [43, 57], [47, 23], [37, 66], [36, 96], [32, 25], [40, 54], [47, 21]]",1.43517334452964,0.170151948928833
"[[47, 31], [23, 52], [17, 67], [30, 14], [52, 95], [46, 1], [36, 0], [41, 70], [31, 51], [36, 89]]",2.0786716130043192,0.1706852912902832
"[[16, 44], [38, 9], [17, 15], [44, 67], [43, 42], [25, 86], [46, 34], [50, 37], [53, 36], [48, 49]]",2.0689366883118128,0.1701958179473877
"[[42, 94], [41, 51], [48, 36], [36, 24], [43, 86], [38, 39], [41, 62], [36, 81], [53, 61], [33, 94]]",1.7058696989533568,0.22505998611450195
"[[32, 78], [20, 24], [19, 0], [35, 84], [36, 79], [40, 43], [40, 81], [34, 59], [44, 40], [36, 55]]",0.5380830433207011,0.1703662872314453
"[[22, 5], [52, 6], [36, 16], [34, 3], [21, 97], [20, 55], [46, 7], [41, 19], [34, 15], [23, 98]]",1.260684312143467,0.16939806938171387
"[[31, 73], [40, 0], [38, 42], [53, 45], [46, 6], [50, 94], [53, 77], [20, 20], [18, 14], [16, 41]]",2.4734029707201706,0.17007994651794434
"[[43, 29], [29, 8], [20, 81], [31, 35], [20, 53], [16, 91], [27, 49], [32, 80], [16, 0], [34, 30]]",1.1216687724515393,0.17079544067382812
"[[41, 21], [45, 54], [52, 33], [44, 62], [37, 75], [38, 10], [16, 96], [42, 69], [32, 68], [41, 99]]",1.6680388308905005,0.17008328437805176
"[[39, 16], [37, 58], [39, 27], [43, 48], [53, 9], [31, 2], [17, 54], [29, 65], [42, 42], [45, 65]]",1.6921192500808426,0.17026615142822266
"[[46, 77], [23, 5], [37, 39], [41, 18], [30, 60], [20, 27], [37, 6], [46, 93], [25, 28], [48, 95]]",1.498309656622224,0.17149853706359863
"[[30, 50], [22, 52], [33, 74], [26, 20], [17, 6], [22, 25], [46, 74], [22, 61], [34, 39], [22, 34]]",1.095384948219326,0.16800928115844727
"[[49, 69], [17, 26], [42, 57], [29, 43], [31, 78], [40, 36], [44, 10], [36, 66], [28, 70], [39, 63]]",1.6861817866937692,0.17071127891540527
"[[24, 73], [53, 10], [26, 52], [37, 45], [42, 33], [47, 0], [33, 42], [18, 13], [41, 81], [42, 36]]",1.6702677986391894,0.23262619972229004
"[[49, 24], [44, 44], [32, 58], [45, 75], [52, 18], [17, 14], [35, 11], [20, 54], [44, 15], [33, 90]]",1.6351811397264377,0.17204523086547852
"[[17, 50], [20, 82], [53, 2], [18, 83], [20, 83], [19, 22], [48, 7], [46, 44], [16, 72], [31, 20]]",1.54883870888439,0.17117595672607422
"[[24, 10], [30, 8], [42, 88], [49, 13], [36, 17], [47, 81], [24, 94], [37, 78], [36, 2], [16, 53]]",1.648732979878446,0.1704726219177246
"[[32, 65], [53, 44], [29, 75], [51, 17], [36, 84], [46, 69], [29, 34], [40, 73], [45, 62], [37, 14]]",1.9818268604686633,0.1708817481994629
"[[21, 1], [37, 19], [50, 75], [45, 82], [35, 66], [31, 48], [17, 72], [35, 21], [24, 85], [30, 90]]",1.4596075414903877,0.1714789867401123
"[[29, 90], [32, 68], [28, 26], [50, 5], [20, 65], [38, 65], [53, 89], [38, 75], [45, 79], [17, 55]]",2.1419442487302573,0.1713259220123291
"[[28, 44], [21, 31], [27, 90], [52, 0], [51, 72], [38, 86], [41, 55], [45, 76], [48, 71], [45, 17]]",2.0236939177985453,0.17021918296813965
"[[17, 100], [51, 97], [47, 75], [38, 3], [51, 33], [27, 55], [16, 27], [27, 22], [22, 84], [17, 36]]",2.429863325845656,0.17228221893310547
"[[21, 3], [37, 28], [25, 24], [28, 88], [16, 78], [45, 7], [41, 70], [41, 29], [45, 86], [31, 24]]",1.273524721106333,0.17255258560180664
"[[45, 1], [43, 98], [46, 6], [25, 1], [27, 83], [24, 43], [21, 14], [52, 43], [18, 78], [25, 49]]",2.1244271548809617,0.17167210578918457
"[[25, 56], [21, 5], [25, 87], [49, 55], [53, 41], [17, 61], [32, 34], [26, 36], [50, 49], [22, 65]]",1.9195890323058933,0.22904706001281738
"[[48, 48], [17, 24], [50, 73], [21, 20], [45, 61], [41, 16], [27, 20], [29, 88], [42, 35], [38, 81]]",1.7931225898290184,0.16971564292907715
"[[35, 94], [17, 23], [20, 43], [38, 16], [42, 4], [34, 57], [50, 50], [38, 36], [37, 22], [22, 30]]",1.9035883650331096,0.1709446907043457
"[[33, 79], [28, 90], [51, 43], [20, 92], [36, 30], [48, 36], [49, 65], [35, 95], [22, 62], [36, 44]]",1.8128329323941146,0.1702272891998291
"[[34, 62], [52, 69], [49, 25], [33, 34], [49, 48], [17, 33], [34, 58], [29, 16], [38, 83], [29, 82]]",2.1879332978797756,0.17121529579162598
"[[38, 30], [18, 89], [42, 85], [43, 1], [35, 42], [33, 97], [42, 98], [38, 86], [27, 20], [31, 22]]",0.8356741665354606,0.17167139053344727
"[[53, 30], [24, 29], [37, 2], [28, 0], [29, 100], [19, 48], [22, 12], [35, 88], [46, 78], [36, 100]]",1.8504592668275894,0.17116951942443848
"[[39, 72], [30, 26], [19, 16], [20, 41], [38, 88], [32, 38], [37, 90], [30, 42], [49, 1], [35, 100]]",1.4175283877429248,0.1693251132965088
"[[44, 69], [48, 43], [32, 28], [39, 56], [17, 43], [47, 11], [50, 62], [16, 15], [52, 60], [22, 23]]",1.973427387495106,0.17016315460205078
"[[28, 23], [44, 16], [19, 91], [50, 92], [21, 25], [28, 23], [21, 10], [46, 76], [25, 93], [48, 74]]",1.4944126785895673,0.17106938362121582
"[[53, 68], [38, 84], [25, 82], [33, 94], [36, 2], [39, 59], [24, 66], [27, 53], [38, 23], [50, 61]]",1.6580418739072056,0.17112493515014648
"[[43, 84], [18, 43], [37, 41], [50, 55], [35, 67], [27, 50], [19, 37], [36, 17], [31, 97], [31, 52]]",2.116138753274166,0.23161530494689941
"[[31, 31], [21, 58], [23, 54], [28, 74], [31, 19], [26, 69], [28, 5], [20, 72], [16, 8], [28, 96]]",1.3765871734155266,0.17200374603271484
"[[24, 26], [20, 29], [47, 80], [23, 37], [21, 55], [26, 37], [36, 98], [46, 3], [16, 22], [35, 98]]",1.1500826881973016,0.1711115837097168
"[[18, 98], [43, 96], [40, 55], [21, 69], [43, 83], [40, 9], [30, 6], [40, 47], [48, 44], [18, 9]]",1.586111058955841,0.1689586639404297
"[[42, 95], [30, 72], [39, 28], [42, 77], [39, 83], [40, 58], [28, 7], [19, 52], [49, 5], [38, 81]]",1.7838639125283102,0.1718595027923584
"[[49, 71], [26, 55], [45, 40], [17, 76], [48, 70], [22, 31], [46, 47], [48, 27], [30, 13], [39, 11]]",1.8610904400065207,0.17073869705200195
"[[50, 54], [20, 70], [32, 25], [21, 42], [40, 62], [37, 57], [26, 34], [29, 68], [18, 48], [22, 91]]",1.9099521919708624,0.17293262481689453
"[[42, 23], [38, 82], [23, 41], [36, 14], [48, 14], [25, 96], [46, 41], [35, 50], [49, 73], [51, 50]]",2.3407652500515397,0.17285728454589844
"[[23, 17], [17, 83], [23, 73], [18, 77], [31, 54], [29, 65], [31, 36], [25, 16], [53, 60], [44, 94]]",1.8131599440063697,0.1711254119873047
"[[28, 47], [48, 43], [48, 86], [43, 19], [18, 99], [29, 22], [43, 66], [23, 39], [31, 62], [49, 46]]",2.004489828895335,0.17061996459960938
"[[26, 91], [43, 96], [22, 45], [30, 100], [27, 3], [28, 15], [40, 77], [37, 43], [35, 29], [39, 33]]",1.4951047663331383,0.17044329643249512
"[[41, 79], [36, 65], [25, 80], [35, 53], [31, 90], [51, 20], [48, 14], [32, 72], [43, 17], [23, 63]]",1.1493503583204214,0.1857132911682129
"[[41, 89], [44, 40], [31, 29], [16, 50], [33, 17], [26, 12], [38, 29], [41, 99], [41, 41], [49, 22]]",1.536099285080439,0.23289012908935547
"[[52, 79], [48, 94], [21, 75], [30, 38], [36, 66], [33, 17], [46, 53], [21, 20], [52, 29], [42, 33]]",2.66482718632469,0.17119669914245605
"[[43, 95], [48, 7], [46, 42], [42, 67], [31, 39], [19, 85], [17, 22], [51, 19], [45, 22], [23, 46]]",2.0403100525466105,0.16985368728637695
"[[30, 72], [39, 43], [41, 97], [26, 40], [20, 90], [36, 24], [47, 70], [16, 42], [26, 91], [36, 25]]",1.4949290037184153,0.1717987060546875
"[[29, 83], [30, 46], [31, 63], [39, 82], [28, 99], [19, 53], [29, 48], [44, 36], [33, 7], [47, 10]]",1.4661060644949397,0.17079639434814453
"[[52, 95], [28, 27], [50, 47], [26, 62], [30, 95], [53, 29], [45, 76], [20, 90], [34, 40], [31, 32]]",2.278673890788434,0.17282485961914062
"[[47, 83], [25, 63], [36, 27], [18, 42], [18, 11], [33, 10], [50, 25], [38, 86], [52, 24], [40, 19]]",1.9666149200482936,0.17055511474609375
"[[41, 43], [18, 3], [34, 4], [20, 43], [37, 78], [36, 15], [36, 89], [17, 97], [17, 74], [26, 28]]",1.5561684557949353,0.17063474655151367
"[[17, 69], [31, 30], [30, 24], [18, 85], [50, 18], [40, 2], [30, 68], [35, 81], [16, 42], [38, 67]]",2.082500697200102,0.17129731178283691
"[[30, 11], [28, 14], [19, 47], [30, 93], [39, 11], [50, 61], [18, 6], [33, 18], [33, 4], [42, 8]]",1.4045023316558045,0.17186260223388672
"[[43, 62], [22, 3], [53, 32], [50, 92], [47, 4], [53, 26], [43, 42], [19, 49], [22, 61], [23, 14]]",2.4732405215012623,0.2279503345489502
"[[34, 66], [18, 61], [29, 0], [16, 29], [40, 99], [24, 36], [45, 94], [41, 24], [38, 20], [33, 7]]",1.1943553822811936,0.17086434364318848
"[[36, 5], [53, 13], [17, 17], [19, 34], [38, 87], [42, 48], [27, 20], [39, 85], [16, 45], [41, 28]]",2.0617535140691157,0.16945528984069824
"[[47, 96], [47, 38], [31, 28], [47, 25], [23, 33], [19, 6], [17, 77], [28, 89], [48, 84], [30, 97]]",1.6639661572794473,0.17352604866027832
"[[26, 88], [29, 8], [46, 22], [33, 7], [25, 12], [45, 17], [29, 72], [46, 59], [42, 89], [21, 86]]",1.1067427576977305,0.17314839363098145
"[[45, 66], [49, 33], [18, 86], [43, 13], [40, 31], [37, 13], [25, 88], [33, 25], [28, 55], [25, 27]]",1.4387404814392792,0.17110681533813477
"[[45, 80], [44, 47], [31, 10], [49, 65], [29, 13], [46, 4], [19, 6], [28, 12], [29, 21], [22, 79]]",1.4371935679762544,0.17165446281433105
"[[35, 59], [45, 55], [18, 92], [38, 88], [35, 37], [32, 99], [39, 94], [52, 15], [39, 100], [43, 1]]",1.4384175257209395,0.17512869834899902
"[[16, 95], [24, 88], [48, 5], [38, 52], [21, 94], [39, 8], [18, 99], [35, 47], [53, 10], [32, 83]]",1.4140909687798244,0.17171716690063477
"[[41, 59], [44, 53], [47, 73], [28, 82], [51, 37], [27, 11], [22, 75], [25, 77], [31, 30], [51, 43]]",1.598673778120997,0.17272567749023438
"[[35, 68], [48, 42], [51, 18], [41, 60], [30, 31], [33, 29], [28, 82], [41, 88], [39, 13], [33, 76]]",1.708469540867836,0.17226481437683105
"[[37, 1], [28, 47], [38, 8], [35, 73], [20, 94], [44, 2], [25, 32], [41, 12], [20, 30], [47, 38]]",1.4926263093610148,0.2333076000213623
"[[53, 97], [31, 53], [52, 51], [28, 92], [31, 60], [39, 32], [22, 70], [17, 71], [18, 50], [32, 70]]",2.320739778609185,0.16852569580078125
"[[43, 41], [43, 90], [29, 50], [39, 87], [30, 38], [23, 5], [22, 90], [26, 21], [26, 77], [36, 93]]",1.2579880470027276,0.171356201171875
"[[31, 59], [32, 27], [41, 44], [46, 95], [17, 18], [38, 15], [40, 50], [20, 29], [51, 28], [28, 11]]",1.796743234153521,0.17079758644104004
