proposal,fitness,cycle_time
"[[37, 84], [18, 25], [23, 82], [30, 60], [16, 96], [23, 72], [21, 17], [37, 64], [52, 85], [22, 61]]",1.4579729486955146,0.40155720710754395
"[[45, 82], [23, 10], [33, 60], [46, 62], [20, 92], [21, 81], [39, 100], [18, 81], [48, 95], [23, 77]]",1.1058357946391033,0.3444340229034424
"[[47, 49], [43, 0], [45, 87], [22, 30], [39, 71], [53, 7], [35, 87], [19, 36], [33, 51], [46, 4]]",1.9264590030483366,0.3182704448699951
"[[52, 52], [38, 10], [38, 49], [52, 11], [46, 17], [29, 33], [34, 87], [37, 69], [18, 20], [48, 53]]",2.360864299217008,0.3575856685638428
"[[38, 6], [44, 70], [39, 91], [31, 54], [34, 43], [26, 96], [51, 97], [35, 75], [37, 61], [36, 43]]",1.6634889924342402,0.34975504875183105
"[[49, 40], [29, 80], [53, 15], [44, 77], [46, 79], [30, 30], [37, 19], [47, 44], [22, 25], [20, 66]]",1.8688246911214774,0.34996867179870605
"[[28, 67], [25, 49], [16, 32], [20, 69], [51, 95], [16, 3], [52, 95], [35, 34], [37, 73], [28, 26]]",1.7034790608297063,0.3365199565887451
"[[49, 98], [19, 32], [43, 66], [50, 63], [30, 14], [18, 80], [41, 79], [16, 0], [30, 14], [38, 38]]",1.8747415694568965,0.34604549407958984
"[[35, 48], [47, 36], [23, 84], [47, 32], [48, 67], [53, 27], [31, 98], [34, 59], [31, 92], [47, 16]]",1.6391728295600552,0.34332823753356934
"[[43, 4], [50, 31], [29, 46], [24, 51], [46, 72], [21, 99], [25, 23], [49, 90], [50, 22], [27, 69]]",2.445314245259225,0.34570789337158203
"[[47, 50], [35, 36], [25, 61], [32, 9], [42, 11], [33, 66], [33, 97], [38, 4], [29, 20], [48, 38]]",1.4428647529406593,0.40242886543273926
"[[44, 52], [33, 74], [41, 91], [20, 15], [39, 52], [19, 98], [49, 20], [52, 92], [32, 99], [46, 100]]",1.9614955686716538,0.3503694534301758
"[[48, 32], [18, 72], [28, 20], [23, 21], [17, 51], [40, 4], [38, 52], [45, 73], [31, 27], [37, 36]]",1.6594975610672118,0.34037256240844727
"[[30, 89], [17, 71], [37, 34], [46, 69], [49, 68], [20, 21], [18, 51], [28, 64], [25, 88], [26, 59]]",1.5451552998615288,0.3342595100402832
"[[27, 83], [33, 44], [30, 31], [33, 68], [53, 89], [31, 62], [20, 44], [34, 33], [47, 50], [44, 94]]",1.7948863588359174,0.34797048568725586
"[[38, 97], [25, 75], [17, 19], [20, 72], [50, 19], [25, 66], [38, 14], [39, 56], [30, 28], [28, 90]]",1.7800975142164854,0.34143519401550293
"[[41, 79], [16, 37], [46, 69], [36, 72], [47, 98], [40, 18], [21, 16], [29, 14], [25, 86], [19, 34]]",1.1301586450398722,0.31594324111938477
"[[52, 91], [51, 95], [34, 95], [26, 8], [37, 20], [24, 61], [52, 85], [25, 3], [23, 7], [46, 13]]",1.331026408305347,0.38191819190979004
"[[47, 57], [38, 40], [50, 69], [42, 51], [20, 87], [47, 16], [18, 31], [22, 20], [41, 64], [46, 85]]",2.108118715455835,0.4073915481567383
"[[40, 13], [29, 44], [44, 45], [48, 95], [40, 27], [48, 5], [39, 77], [26, 4], [41, 86], [39, 70]]",2.139422560299625,0.42017292976379395
"[[23, 45], [19, 40], [24, 65], [25, 20], [34, 45], [26, 55], [48, 96], [29, 44], [52, 67], [33, 12]]",1.931083516003541,0.4054107666015625
"[[23, 62], [52, 47], [17, 39], [31, 15], [39, 68], [39, 36], [51, 74], [39, 97], [19, 62], [31, 44]]",2.2173000432578105,0.350494384765625
"[[49, 42], [39, 78], [36, 35], [31, 100], [24, 56], [49, 95], [22, 91], [18, 47], [46, 77], [39, 77]]",1.7634323819282667,0.3335886001586914
"[[38, 1], [46, 32], [33, 85], [40, 29], [49, 27], [40, 69], [25, 37], [29, 42], [41, 30], [27, 39]]",1.120523312781312,0.3378031253814697
"[[41, 93], [25, 51], [39, 100], [53, 99], [44, 63], [30, 35], [28, 83], [40, 95], [47, 45], [48, 83]]",1.2673587912036468,0.35074472427368164
"[[51, 86], [30, 75], [37, 27], [49, 79], [42, 9], [48, 54], [18, 73], [53, 1], [38, 24], [38, 18]]",2.083648001363867,0.3399479389190674
"[[41, 53], [19, 61], [46, 10], [28, 75], [42, 10], [50, 24], [18, 47], [27, 10], [40, 77], [40, 93]]",1.7532469447067798,0.33408617973327637
"[[19, 66], [47, 58], [47, 73], [48, 99], [52, 72], [52, 27], [30, 87], [28, 15], [35, 50], [28, 4]]",2.137971905837031,0.34606337547302246
"[[46, 17], [34, 91], [20, 97], [52, 90], [51, 57], [20, 17], [31, 74], [29, 61], [19, 18], [36, 95]]",2.1856370456341265,0.35942935943603516
"[[33, 64], [16, 74], [48, 73], [26, 97], [23, 65], [27, 46], [42, 25], [45, 96], [18, 49], [46, 17]]",1.7569834814857253,0.37120485305786133
"[[30, 87], [26, 80], [31, 78], [53, 38], [40, 41], [32, 11], [27, 6], [28, 60], [33, 62], [27, 59]]",1.5791410399655672,0.35790348052978516
"[[33, 94], [35, 66], [30, 2], [23, 43], [40, 58], [20, 94], [34, 29], [21, 39], [29, 27], [40, 85]]",1.4661377358127363,0.3911774158477783
"[[24, 86], [44, 29], [45, 51], [43, 37], [27, 84], [40, 96], [18, 69], [49, 0], [33, 17], [29, 62]]",1.4368198058383697,0.40326738357543945
"[[26, 29], [34, 45], [18, 6], [45, 94], [27, 16], [40, 5], [29, 68], [19, 9], [38, 76], [29, 94]]",1.53831985700679,0.3498537540435791
"[[33, 98], [50, 98], [50, 69], [49, 35], [20, 87], [29, 100], [41, 40], [23, 67], [39, 74], [17, 73]]",1.6913955565242424,0.34656190872192383
"[[36, 84], [39, 81], [28, 27], [46, 85], [30, 28], [34, 95], [21, 43], [25, 7], [43, 30], [20, 67]]",1.3697353299502422,0.3326430320739746
"[[40, 17], [46, 92], [30, 55], [51, 36], [39, 75], [51, 16], [42, 56], [23, 86], [38, 17], [36, 82]]",1.4648857543191394,0.3382227420806885
"[[19, 60], [29, 31], [43, 61], [43, 4], [31, 50], [24, 6], [19, 25], [30, 10], [46, 34], [17, 28]]",1.2600764972600276,0.350661039352417
"[[28, 12], [51, 62], [42, 65], [33, 69], [21, 44], [38, 24], [50, 40], [53, 24], [49, 59], [53, 66]]",2.0533804457441036,0.41681408882141113
"[[33, 80], [19, 34], [21, 41], [19, 84], [20, 18], [30, 81], [50, 29], [42, 32], [39, 99], [38, 85]]",1.5919069471879879,0.3340785503387451
"[[16, 73], [25, 64], [18, 2], [23, 22], [35, 87], [40, 9], [30, 19], [46, 70], [36, 88], [52, 62]]",1.8439897665398448,0.3563258647918701
"[[28, 3], [50, 63], [25, 96], [40, 60], [42, 81], [31, 87], [36, 54], [43, 69], [24, 84], [20, 0]]",1.2960284347992581,0.3462357521057129
"[[39, 97], [35, 4], [37, 28], [34, 42], [36, 8], [17, 18], [35, 71], [22, 46], [23, 58], [28, 39]]",1.4370218547541471,0.3058812618255615
"[[38, 82], [49, 3], [18, 2], [28, 41], [42, 11], [30, 75], [29, 6], [16, 19], [16, 30], [48, 100]]",1.7601852827833215,0.3482177257537842
"[[32, 50], [50, 44], [40, 8], [22, 54], [24, 16], [41, 52], [52, 14], [47, 43], [33, 8], [37, 56]]",1.3390315718753825,0.3412051200866699
"[[46, 20], [35, 2], [24, 54], [18, 92], [24, 80], [36, 35], [36, 67], [21, 84], [34, 53], [38, 49]]",1.0568556042410953,0.33289456367492676
"[[41, 70], [25, 91], [53, 33], [23, 84], [50, 17], [22, 71], [41, 37], [47, 32], [29, 85], [49, 56]]",1.5942737887250535,0.3466670513153076
"[[35, 61], [36, 50], [23, 90], [45, 11], [16, 22], [24, 4], [31, 95], [45, 28], [40, 83], [51, 23]]",1.9265553650132377,0.34337925910949707
"[[38, 41], [40, 87], [16, 58], [42, 0], [27, 93], [37, 60], [50, 12], [37, 31], [42, 33], [24, 44]]",1.641049521077457,0.4008185863494873
"[[36, 78], [40, 84], [38, 91], [34, 24], [21, 78], [19, 86], [49, 8], [23, 64], [43, 50], [37, 31]]",1.7659490320884905,0.33449435234069824
"[[19, 48], [44, 53], [43, 76], [35, 92], [16, 72], [35, 90], [52, 49], [46, 98], [50, 84], [31, 69]]",1.9719060701739384,0.34945011138916016
"[[44, 100], [27, 33], [46, 49], [43, 26], [53, 62], [45, 55], [35, 73], [42, 35], [48, 96], [27, 49]]",1.9706231824289504,0.3390176296234131
"[[19, 26], [16, 98], [28, 62], [28, 7], [30, 10], [44, 48], [19, 89], [21, 88], [36, 25], [43, 32]]",1.2550781063626453,0.3333773612976074
"[[41, 64], [48, 84], [37, 1], [43, 78], [35, 70], [35, 54], [29, 30], [18, 54], [21, 47], [31, 5]]",1.5086622477983584,0.3510932922363281
"[[40, 41], [34, 0], [20, 96], [47, 84], [26, 68], [36, 71], [19, 80], [31, 71], [36, 56], [28, 71]]",1.0613546515871253,0.34084081649780273
"[[46, 84], [44, 29], [39, 49], [19, 56], [16, 87], [16, 23], [40, 71], [52, 81], [44, 62], [36, 77]]",1.8939739973359826,0.31609106063842773
"[[41, 94], [29, 76], [18, 4], [50, 46], [50, 26], [46, 83], [19, 4], [22, 29], [40, 97], [29, 0]]",1.9367601334059428,0.3523390293121338
"[[29, 41], [34, 58], [53, 95], [19, 68], [35, 82], [42, 0], [42, 100], [40, 1], [22, 33], [40, 71]]",1.7087740977560972,0.41417932510375977
"[[42, 6], [16, 13], [46, 70], [43, 44], [25, 23], [46, 97], [41, 49], [33, 82], [45, 26], [47, 46]]",1.351008815260442,0.3330075740814209
"[[20, 57], [17, 100], [38, 5], [38, 50], [47, 80], [46, 45], [39, 72], [53, 81], [18, 51], [27, 66]]",2.035778148346225,0.3442199230194092
"[[26, 69], [27, 84], [31, 80], [25, 88], [44, 41], [32, 71], [50, 15], [31, 71], [29, 4], [31, 0]]",1.1814014177195975,0.34456300735473633
"[[16, 82], [39, 84], [31, 31], [51, 72], [48, 58], [30, 18], [44, 53], [17, 13], [48, 70], [36, 45]]",1.938149500176569,0.3341097831726074
"[[53, 45], [24, 92], [52, 9], [53, 61], [43, 54], [25, 68], [44, 31], [39, 39], [38, 45], [17, 62]]",2.351866733756184,0.3614819049835205
"[[39, 18], [53, 91], [26, 4], [30, 3], [52, 84], [30, 35], [49, 42], [23, 73], [22, 90], [39, 60]]",2.131865995755741,0.3490316867828369
"[[43, 91], [23, 14], [40, 53], [21, 23], [17, 56], [51, 0], [40, 55], [33, 62], [17, 95], [39, 14]]",1.9886316575943814,0.3341512680053711
"[[38, 83], [39, 33], [28, 21], [28, 86], [17, 96], [23, 28], [40, 93], [38, 44], [28, 17], [38, 17]]",0.9422345760134045,0.33814215660095215
"[[16, 32], [33, 16], [39, 27], [24, 35], [46, 98], [16, 15], [49, 14], [46, 27], [16, 92], [25, 55]]",1.7628528613285375,0.35028910636901855
"[[16, 87], [48, 3], [16, 94], [39, 12], [42, 18], [23, 85], [47, 44], [46, 33], [29, 87], [49, 24]]",0.8798050545509262,0.40987348556518555
"[[34, 18], [49, 18], [52, 77], [23, 8], [36, 32], [30, 78], [37, 77], [21, 62], [45, 63], [50, 60]]",2.228764381780419,0.32671594619750977
"[[20, 6], [26, 12], [46, 40], [18, 68], [53, 1], [44, 8], [42, 86], [29, 82], [53, 1], [18, 48]]",1.9274903203950497,0.3515021800994873
"[[31, 85], [36, 47], [50, 51], [47, 83], [44, 52], [53, 54], [32, 60], [30, 53], [36, 2], [26, 56]]",1.6364711174224564,0.3357701301574707
"[[29, 39], [47, 85], [22, 81], [20, 94], [24, 79], [17, 49], [28, 6], [19, 44], [25, 19], [46, 16]]",1.5566768906839452,0.33490538597106934
"[[44, 62], [51, 48], [34, 90], [45, 8], [44, 89], [16, 48], [36, 83], [20, 72], [30, 6], [47, 28]]",2.2163150002609378,0.3501923084259033
"[[25, 98], [34, 39], [50, 8], [36, 73], [22, 29], [34, 79], [22, 26], [29, 61], [19, 70], [33, 66]]",1.831910264862373,0.33614158630371094
"[[35, 37], [17, 98], [30, 51], [18, 12], [38, 28], [47, 17], [16, 11], [52, 69], [18, 87], [47, 18]]",1.7509110192580781,0.3327157497406006
"[[48, 81], [41, 3], [18, 44], [18, 66], [23, 26], [49, 80], [45, 98], [49, 68], [41, 83], [19, 12]]",1.8847017536146833,0.3470909595489502
"[[21, 88], [26, 55], [26, 51], [49, 87], [26, 17], [19, 19], [20, 2], [34, 17], [48, 93], [48, 93]]",1.3757309661817911,0.4181864261627197
"[[50, 55], [38, 11], [35, 90], [37, 64], [44, 79], [24, 94], [51, 72], [50, 41], [16, 67], [31, 78]]",1.9660518298186536,0.3324148654937744
"[[26, 86], [46, 90], [36, 33], [35, 31], [31, 48], [33, 97], [32, 89], [47, 69], [20, 24], [46, 90]]",1.1215464722681958,0.3396773338317871
"[[48, 56], [50, 59], [51, 38], [53, 27], [48, 78], [35, 6], [45, 91], [39, 24], [17, 100], [30, 7]]",1.6082235040135666,0.3539094924926758
"[[16, 80], [30, 9], [47, 4], [16, 50], [47, 11], [52, 21], [46, 96], [53, 28], [47, 26], [51, 34]]",1.663674490249457,0.3332557678222656
"[[25, 38], [28, 74], [28, 87], [19, 25], [23, 86], [42, 51], [39, 58], [47, 77], [50, 92], [26, 90]]",1.3572696277719436,0.3376126289367676
"[[28, 43], [16, 14], [22, 72], [29, 38], [34, 3], [45, 74], [51, 21], [51, 29], [24, 55], [39, 58]]",1.62382816351052,0.32914018630981445
"[[44, 95], [28, 82], [20, 91], [40, 80], [16, 80], [32, 51], [46, 27], [25, 71], [22, 46], [45, 39]]",1.3142969340349229,0.33351969718933105
"[[22, 66], [41, 47], [20, 7], [34, 37], [25, 62], [43, 99], [45, 43], [32, 58], [39, 99], [16, 26]]",1.172288857040868,0.3433659076690674
"[[19, 67], [50, 70], [48, 77], [26, 58], [33, 74], [49, 27], [20, 88], [51, 98], [23, 12], [49, 86]]",1.9768390267388987,0.3437950611114502
"[[29, 51], [45, 71], [33, 40], [24, 28], [22, 51], [52, 31], [28, 31], [51, 86], [36, 46], [31, 8]]",2.255669967382808,0.4023869037628174
"[[38, 17], [20, 42], [40, 42], [25, 51], [31, 49], [25, 79], [21, 62], [30, 37], [50, 76], [40, 48]]",1.3727227628124796,0.3330845832824707
"[[37, 6], [32, 34], [18, 66], [20, 8], [44, 98], [16, 53], [40, 73], [52, 72], [47, 90], [48, 15]]",2.1250094461311884,0.34862709045410156
"[[21, 86], [26, 16], [21, 20], [38, 96], [52, 38], [49, 70], [18, 96], [30, 46], [32, 29], [44, 36]]",2.120633005580766,0.3404707908630371
"[[48, 21], [21, 15], [19, 45], [53, 5], [52, 92], [19, 5], [40, 3], [31, 64], [23, 90], [30, 47]]",2.4963514171738375,0.33285951614379883
"[[16, 66], [51, 5], [32, 91], [45, 13], [29, 55], [39, 94], [39, 22], [39, 74], [29, 19], [28, 64]]",1.4484491471980827,0.3860306739807129
"[[38, 22], [32, 63], [35, 0], [28, 69], [29, 12], [38, 22], [18, 94], [26, 50], [26, 52], [22, 10]]",0.9044671778931541,0.38089966773986816
"[[48, 46], [17, 23], [27, 25], [17, 96], [46, 70], [48, 54], [46, 57], [53, 50], [19, 13], [35, 29]]",1.7542337989400414,0.333402156829834
"[[49, 43], [45, 9], [32, 1], [39, 51], [27, 83], [39, 53], [37, 34], [50, 77], [24, 40], [35, 3]]",1.9090770378315205,0.34363484382629395
"[[40, 57], [26, 1], [23, 23], [38, 12], [53, 44], [49, 52], [53, 0], [22, 15], [49, 59], [32, 60]]",1.6655219591125547,0.3890252113342285
"[[40, 72], [23, 3], [16, 59], [52, 98], [26, 64], [23, 57], [31, 88], [29, 46], [19, 79], [37, 30]]",1.8183344876194567,0.33309030532836914
"[[31, 58], [39, 75], [39, 97], [23, 84], [44, 61], [44, 47], [44, 95], [24, 67], [53, 6], [32, 12]]",1.5828645577417375,0.34409284591674805
"[[42, 80], [43, 66], [41, 7], [44, 92], [19, 73], [19, 5], [35, 68], [26, 22], [52, 99], [21, 52]]",1.909296100574621,0.3425168991088867
"[[29, 12], [22, 68], [50, 76], [39, 93], [26, 95], [38, 97], [50, 76], [33, 29], [33, 96], [17, 22]]",1.3663472201700086,0.3322162628173828
"[[21, 77], [42, 10], [53, 47], [38, 81], [22, 8], [20, 90], [43, 5], [34, 92], [33, 40], [49, 31]]",1.959650879324864,0.34430766105651855
"[[20, 86], [31, 5], [46, 1], [23, 64], [17, 20], [42, 11], [41, 93], [19, 18], [51, 94], [37, 20]]",1.6233573884623722,0.3431057929992676
"[[51, 94], [39, 71], [46, 89], [21, 71], [18, 46], [46, 74], [34, 100], [34, 18], [46, 5], [44, 6]]",1.593080079006445,0.33366870880126953
"[[38, 62], [27, 42], [23, 75], [32, 27], [20, 92], [19, 87], [48, 8], [27, 54], [46, 94], [43, 82]]",1.9168038438814607,0.3434908390045166
"[[16, 83], [53, 3], [52, 95], [18, 72], [25, 89], [33, 62], [53, 66], [53, 0], [33, 91], [43, 55]]",1.7865766481247731,0.34526681900024414
"[[39, 75], [46, 9], [27, 48], [25, 96], [19, 79], [46, 49], [36, 75], [45, 53], [18, 83], [22, 46]]",1.3361697380011557,0.40654611587524414
"[[40, 94], [36, 12], [22, 95], [39, 0], [49, 5], [42, 79], [39, 78], [37, 19], [48, 11], [48, 74]]",1.2540940316565627,0.33262085914611816
"[[43, 76], [42, 81], [43, 71], [20, 31], [16, 1], [20, 48], [51, 88], [37, 1], [40, 71], [37, 100]]",1.4618056492963993,0.3488137722015381
"[[26, 94], [29, 18], [31, 3], [37, 5], [50, 23], [25, 31], [29, 64], [28, 75], [18, 54], [40, 43]]",1.8891085668981766,0.3392648696899414
"[[32, 19], [23, 78], [28, 5], [47, 36], [50, 76], [16, 45], [22, 2], [16, 82], [41, 94], [49, 44]]",2.299880421494934,0.3248419761657715
"[[51, 1], [18, 52], [46, 67], [45, 31], [29, 30], [20, 51], [28, 12], [42, 49], [50, 40], [23, 40]]",2.0415587030372575,0.34172701835632324
"[[27, 82], [19, 14], [18, 39], [20, 24], [43, 34], [18, 5], [28, 44], [16, 3], [37, 57], [26, 93]]",0.9577943237632558,0.33431267738342285
"[[32, 8], [16, 11], [41, 2], [24, 63], [47, 37], [51, 29], [26, 55], [41, 14], [28, 31], [39, 54]]",1.3997652137285361,0.3390622138977051
"[[44, 26], [52, 9], [34, 58], [48, 99], [24, 100], [24, 70], [32, 48], [34, 63], [49, 7], [21, 81]]",1.5272488231977523,0.3495056629180908
"[[44, 22], [34, 79], [23, 45], [33, 41], [28, 47], [21, 23], [53, 3], [19, 52], [52, 69], [37, 63]]",2.176505602976418,0.41144251823425293
"[[30, 76], [29, 41], [35, 29], [30, 81], [52, 14], [49, 80], [23, 73], [24, 81], [49, 94], [34, 99]]",2.0051480436933278,0.3334228992462158
"[[17, 22], [22, 59], [25, 94], [42, 36], [51, 66], [31, 88], [46, 29], [27, 94], [30, 7], [29, 30]]",1.9856134688291007,0.34468579292297363
"[[50, 16], [18, 94], [21, 49], [37, 61], [17, 45], [16, 68], [25, 32], [49, 8], [31, 27], [47, 67]]",2.223922589606051,0.3410766124725342
"[[50, 4], [28, 4], [26, 48], [19, 39], [32, 16], [40, 34], [28, 62], [37, 31], [24, 99], [28, 33]]",2.0285707325633133,0.33235645294189453
"[[52, 36], [19, 24], [20, 38], [45, 67], [40, 75], [44, 91], [16, 83], [26, 34], [21, 34], [32, 12]]",2.0266394339235934,0.34414052963256836
"[[39, 96], [52, 84], [48, 15], [37, 91], [42, 5], [48, 26], [47, 3], [18, 98], [26, 53], [36, 22]]",1.6029112167023611,0.34531116485595703
"[[48, 62], [36, 20], [39, 24], [26, 27], [33, 61], [27, 78], [47, 15], [48, 41], [33, 99], [47, 95]]",1.754000655133624,0.32937002182006836
"[[33, 51], [40, 71], [31, 88], [44, 47], [53, 91], [44, 53], [47, 52], [17, 57], [22, 75], [23, 62]]",1.1192312656629115,0.3452341556549072
"[[39, 40], [21, 72], [36, 12], [35, 40], [40, 67], [31, 48], [39, 0], [40, 70], [52, 62], [16, 90]]",1.6123519055130255,0.3162729740142822
"[[40, 60], [21, 33], [47, 93], [42, 21], [43, 11], [23, 89], [39, 41], [37, 90], [29, 73], [44, 13]]",1.5014763656984527,0.4005091190338135
"[[32, 81], [33, 68], [51, 74], [49, 17], [51, 96], [41, 65], [29, 6], [20, 60], [39, 38], [38, 23]]",2.042870734055792,0.353712797164917
"[[41, 16], [32, 50], [29, 64], [23, 34], [31, 65], [38, 66], [33, 1], [41, 22], [16, 8], [43, 64]]",0.8941553446133255,0.34458112716674805
"[[49, 12], [35, 50], [39, 26], [44, 52], [44, 31], [38, 28], [29, 75], [25, 62], [49, 9], [42, 66]]",1.2483720402343847,0.33188891410827637
"[[49, 44], [27, 48], [36, 91], [48, 15], [42, 36], [24, 91], [34, 37], [33, 68], [50, 28], [47, 57]]",1.984688479068704,0.34411191940307617
"[[16, 16], [27, 0], [50, 41], [25, 87], [44, 83], [38, 57], [24, 46], [48, 93], [53, 48], [42, 5]]",2.5069003645001935,0.3424499034881592
"[[32, 34], [26, 86], [18, 44], [43, 92], [23, 9], [41, 5], [20, 76], [23, 13], [36, 33], [17, 49]]",1.4770522612915868,0.33075380325317383
"[[53, 90], [42, 11], [27, 89], [41, 17], [40, 81], [40, 29], [38, 48], [38, 40], [27, 78], [40, 57]]",1.4093142112652903,0.3420381546020508
"[[34, 25], [47, 11], [43, 79], [36, 5], [42, 29], [35, 75], [45, 88], [39, 53], [50, 58], [31, 78]]",1.6654434209690818,0.3460075855255127
"[[44, 81], [47, 44], [49, 21], [42, 95], [34, 11], [50, 12], [25, 100], [25, 85], [50, 16], [25, 86]]",1.0825930029243667,0.40929293632507324
"[[45, 56], [50, 23], [34, 52], [36, 3], [23, 82], [35, 50], [43, 71], [28, 90], [45, 80], [43, 18]]",1.250571374449779,0.3330867290496826
"[[51, 83], [45, 80], [32, 8], [27, 63], [30, 83], [39, 53], [50, 44], [26, 42], [29, 95], [31, 35]]",2.129019103658938,0.35024166107177734
"[[51, 65], [20, 22], [53, 61], [38, 66], [46, 64], [43, 20], [46, 95], [26, 88], [46, 9], [22, 62]]",1.9278961283856666,0.3111460208892822
"[[16, 37], [37, 38], [40, 72], [17, 9], [41, 56], [43, 44], [49, 29], [25, 11], [24, 26], [19, 39]]",1.295898967252986,0.40259599685668945
"[[17, 47], [47, 98], [35, 71], [46, 62], [22, 60], [23, 11], [52, 69], [16, 59], [17, 87], [38, 68]]",1.6255723423891513,0.39406657218933105
"[[45, 61], [49, 71], [45, 25], [47, 77], [44, 88], [47, 27], [31, 0], [44, 9], [46, 78], [50, 11]]",1.2824165111824206,0.40125226974487305
"[[23, 22], [30, 30], [50, 38], [36, 22], [24, 98], [27, 100], [47, 7], [49, 96], [51, 61], [26, 87]]",2.3621098017471462,0.4031643867492676
"[[52, 17], [38, 89], [33, 93], [20, 79], [43, 47], [48, 58], [47, 76], [46, 65], [42, 56], [18, 62]]",1.662290395362647,0.40483927726745605
"[[48, 45], [17, 85], [20, 56], [51, 28], [45, 100], [52, 31], [34, 81], [34, 97], [24, 20], [50, 28]]",1.6177044181546916,0.3393981456756592
"[[34, 76], [32, 35], [38, 55], [51, 56], [31, 48], [37, 13], [21, 52], [31, 89], [34, 85], [28, 25]]",1.916928189494853,0.4019293785095215
"[[31, 26], [42, 10], [23, 25], [23, 49], [51, 6], [44, 76], [47, 7], [31, 85], [49, 27], [51, 80]]",2.02997375875508,0.3399379253387451
"[[39, 29], [24, 59], [45, 47], [39, 2], [22, 15], [21, 36], [24, 69], [48, 15], [16, 10], [48, 14]]",1.51025303505097,0.3484680652618408
"[[47, 4], [36, 79], [40, 100], [22, 82], [17, 41], [22, 49], [31, 72], [24, 22], [30, 33], [24, 51]]",1.3574891433651006,0.3321802616119385
"[[44, 38], [32, 50], [23, 15], [43, 66], [29, 0], [22, 75], [40, 99], [38, 95], [39, 41], [35, 93]]",1.0967610147932392,0.3612346649169922
"[[38, 88], [35, 60], [44, 2], [33, 6], [39, 66], [38, 55], [21, 28], [32, 86], [50, 2], [25, 59]]",1.653617384072151,0.3515501022338867
"[[43, 44], [40, 8], [48, 10], [30, 76], [42, 68], [44, 27], [37, 39], [36, 53], [26, 27], [51, 71]]",1.9161812931111528,0.3057379722595215
"[[17, 65], [41, 69], [29, 63], [47, 45], [52, 62], [40, 5], [42, 40], [52, 20], [18, 81], [53, 71]]",2.07021618791253,0.34555816650390625
"[[42, 48], [39, 31], [39, 46], [45, 68], [45, 0], [41, 21], [33, 29], [49, 4], [47, 25], [34, 32]]",1.1078745881076677,0.34265589714050293
"[[46, 45], [37, 63], [27, 61], [41, 51], [44, 30], [34, 6], [18, 70], [30, 49], [16, 48], [49, 86]]",1.8320461593674098,0.3985886573791504
"[[20, 47], [43, 89], [41, 55], [51, 20], [30, 41], [35, 68], [52, 46], [25, 60], [34, 11], [42, 46]]",2.2989714664855834,0.33964037895202637
"[[39, 27], [22, 13], [52, 26], [52, 64], [22, 58], [50, 48], [36, 65], [53, 90], [42, 52], [20, 97]]",2.660806772575973,0.3512272834777832
"[[28, 7], [30, 73], [22, 57], [35, 14], [37, 0], [38, 38], [36, 92], [18, 77], [53, 92], [17, 4]]",1.768363037583322,0.3454303741455078
"[[32, 7], [16, 76], [24, 55], [38, 31], [46, 5], [51, 71], [49, 46], [22, 49], [41, 32], [42, 37]]",2.0152198235865737,0.33511781692504883
"[[40, 9], [44, 95], [41, 43], [36, 61], [24, 45], [47, 76], [43, 26], [24, 42], [21, 58], [17, 16]]",1.6428841435042125,0.3515625
"[[41, 48], [47, 66], [44, 20], [26, 85], [53, 62], [25, 57], [44, 87], [23, 22], [20, 68], [47, 10]]",2.157328570305333,0.33341288566589355
"[[37, 27], [21, 73], [19, 20], [34, 14], [26, 68], [23, 18], [38, 44], [40, 83], [37, 47], [38, 41]]",1.2147832246738601,0.33634209632873535
"[[47, 8], [50, 99], [46, 39], [48, 60], [26, 69], [19, 100], [27, 0], [16, 61], [39, 88], [46, 17]]",2.191425328345633,0.35108160972595215
"[[17, 43], [23, 24], [27, 66], [38, 1], [26, 90], [52, 33], [38, 79], [19, 6], [39, 75], [44, 92]]",1.9598552220201597,0.3341054916381836
"[[17, 64], [51, 11], [26, 59], [27, 92], [17, 78], [48, 31], [23, 67], [35, 61], [22, 17], [52, 56]]",2.207333826563689,0.3785438537597656
"[[44, 100], [38, 30], [43, 34], [21, 44], [23, 42], [23, 86], [32, 46], [44, 18], [16, 36], [29, 64]]",1.495821728135123,0.353745698928833
"[[21, 70], [38, 37], [20, 17], [51, 65], [17, 93], [33, 0], [32, 58], [46, 84], [18, 13], [19, 99]]",1.6392736830262051,0.3358161449432373
"[[46, 70], [51, 46], [38, 2], [39, 25], [36, 95], [24, 48], [16, 84], [52, 96], [28, 31], [25, 73]]",2.781682848599386,0.336345911026001
"[[45, 58], [51, 55], [27, 73], [43, 77], [38, 31], [27, 17], [37, 10], [36, 37], [36, 100], [46, 71]]",1.5497811313732701,0.35125088691711426
"[[46, 32], [53, 59], [43, 71], [43, 56], [30, 86], [26, 81], [52, 23], [39, 50], [26, 77], [29, 15]]",1.7932628016673455,0.33441662788391113
"[[49, 45], [43, 36], [30, 24], [48, 86], [40, 32], [16, 51], [26, 30], [45, 2], [27, 63], [46, 96]]",2.2666909023606276,0.33504533767700195
"[[18, 24], [29, 9], [33, 43], [32, 46], [39, 66], [51, 11], [39, 18], [52, 46], [44, 60], [19, 30]]",1.9910275507782216,0.3517425060272217
"[[20, 1], [41, 54], [51, 55], [34, 72], [20, 81], [19, 98], [49, 34], [24, 71], [41, 34], [23, 20]]",2.0751127882271536,0.3341996669769287
