proposal,fitness,cycle_time
"[[52, 83.14122038544639], [37, 11.680569810174461], [17, 77.5572376409212], [48, 92.78235817901994], [20, 45.49229157448675], [36, 31.80761283097101], [33, 68.69231724295739], [47, 45.21729171236786], [51, 9.77168337311052], [17, 29.30519212079015]]",3.113659673235836,0.6873493194580078
"[[51, 76.86904744639037], [41, 3.0521907442292777], [21, 74.49010355384873], [47, 98.44768796302348], [21, 49.68478353716735], [35, 26.92468935224599], [43, 61.681058947567905], [49, 52.55121384819012], [49, 3.228276074054272], [19, 31.83983327311317]]",2.8830465241330603,0.6524569988250732
"[[50, 86.25406603511274], [38, 13.711865774779447], [18, 72.11359946232199], [50, 96.72277707549149], [20, 53.88683601380179], [34, 23.902616058616914], [34, 73.94157531320428], [48, 47.062074970996306], [51, 5.55019382414584], [17, 33.825500782815894]]",3.3452281624674365,0.6835787296295166
"[[51, 79.42700537633424], [37, 7.14242520055685], [16, 69.16670784018781], [49, 93.53195433359028], [19, 48.315561467156144], [32, 21.860364163879375], [33, 64.67845241922785], [50, 49.20689737615746], [52, 1.9036003453065005], [16, 29.394555762166664]]",3.3839523450264295,0.6834938526153564
"[[52, 73.4008437072038], [23, 5.0331505155239435], [19, 78.91735865401736], [47, 99.96493117936288], [21, 50.88410016885158], [33, 27.722776667258856], [35, 67.44986352137872], [49, 43.542261253665515], [53, 7.472661227814513], [18, 32.53059654156836]]",2.995270454135947,0.776813268661499
"[[53, 81.50974350446089], [38, 9.422086025947406], [17, 28.64758585943448], [49, 90.59212199252917], [22, 44.59580103264478], [37, 25.464666379063257], [41, 58.338885211184], [50, 50.54567550498747], [50, 4.861749217079943], [17, 31.012113320288954]]",2.9167508170477676,0.6581368446350098
"[[50, 77.45306425739241], [40, 7.5508617609233575], [20, 72.68891681303624], [48, 94.67500730572621], [25, 46.45009854867052], [36, 15.329538143213945], [34, 69.91327345169424], [49, 46.77856705177112], [51, 9.425710008454564], [19, 28.33994801662275]]",3.1968074781709634,0.6496071815490723
"[[51, 88.92700624311094], [38, 1.745841274823241], [18, 76.1778615488597], [50, 97.26381948878641], [20, 49.80443222487773], [35, 18.24020893844566], [36, 65.98352537133532], [48, 52.05555212781241], [53, 3.812067120765814], [17, 28.638901885173937]]",2.670270064674535,0.7061405181884766
"[[52, 84.80166012763053], [34, 12.255748865468508], [19, 70.42895897671207], [49, 92.82066251961842], [19, 52.19472732874276], [34, 29.76263070027252], [35, 71.76808027481825], [50, 85.31883899776062], [52, 7.713868378797949], [16, 35.94950054575059]]",2.7901607220739493,0.7132477760314941
"[[49, 82.48078335950949], [37, 4.835514071683163], [18, 68.78797301844077], [48, 95.36166538414565], [22, 47.8484143303096], [36, 21.058066113756006], [33, 68.26411188188818], [51, 44.93270500704412], [51, 1.9528121090732775], [20, 31.699651119648166]]",3.273706789172631,0.6722128391265869
"[[50, 80.02081220505197], [33, 10.719137093215714], [17, 73.64730882578485], [50, 91.11828882526319], [21, 54.561652567398205], [37, 23.661940952639174], [34, 63.89144829955999], [49, 48.2460839599109], [50, 5.573242517350353], [18, 34.00794993064737]]",3.1326680979001598,0.6489920616149902
"[[51, 77.79936673152119], [41, 8.235685049976224], [16, 70.52383603505892], [48, 99.89062561108834], [19, 43.59266909039423], [35, 26.503828668495938], [40, 69.72342833297964], [48, 40.86704025557389], [53, 9.573721586221628], [17, 30.490550027248812]]",2.878172022668322,0.7094948291778564
"[[53, 67.57487460172601], [39, 6.060782151873266], [16, 68.44527292030105], [47, 95.92071927982214], [20, 49.18517128546861], [34, 28.584474336086316], [36, 66.47546255889894], [50, 50.53837090101488], [52, 3.383703135455661], [19, 28.45919195583364]]",3.234430542870096,0.6583259105682373
"[[49, 75.58091325009077], [40, 14.398575514137624], [17, 71.63753036399223], [46, 98.18612181836565], [21, 45.589875697427544], [36, 24.82315369379523], [33, 62.22540181391081], [47, 46.42991957975844], [51, 6.8953175190834655], [16, 38.79692902716895]]",2.7156055620235167,0.6469557285308838
"[[52, 83.49192791436765], [37, 3.2462750498160644], [19, 75.02264559572231], [49, 92.23211772947587], [24, 51.08215832582474], [33, 21.025925602346522], [35, 72.20008690014261], [50, 49.365383565433234], [53, 0.10550062618006528], [17, 32.640945428481544]]",3.052038902159908,0.7140357494354248
"[[51, 81.21329203157786], [38, 8.981076896068307], [20, 68.28618779419635], [50, 94.02180027576104], [22, 46.76038479251915], [34, 23.045818755389277], [34, 68.24390958812026], [49, 52.911643688297865], [49, 5.211788224928696], [18, 30.450534630409308]]",3.4171099423071887,0.794562816619873
"[[53, 78.46205025703081], [39, 13.224239501852631], [18, 67.11190093576093], [50, 90.44563140179255], [23, 45.24644513580246], [33, 19.044141593829085], [35, 73.8570758111215], [51, 53.526851980272724], [48, 7.896794830588161], [19, 33.68293869129703]]",3.1313873944172297,0.6590044498443604
"[[52, 79.61544599198541], [20, 11.945613134914272], [20, 66.9235165389642], [50, 89.8262909884881], [23, 43.835539405123534], [32, 16.26520300872549], [44, 71.26282553107394], [50, 53.589136758387895], [49, 6.2912246807403065], [19, 35.350916464738944]]",3.0622762651712363,0.6818513870239258
"[[53, 75.35764703350347], [38, 11.086474693957362], [18, 67.59171095646717], [50, 92.023406323521], [23, 46.407403143344325], [32, 21.478181293050973], [36, 70.3187509327746], [49, 54.23615343290036], [49, 8.626448217019423], [20, 31.73276584582977]]",3.1961297333531427,0.6829984188079834
"[[52, 77.26894607836486], [42, 13.267317032928315], [17, 67.3860620601579], [50, 93.55311297912658], [23, 43.99337505775815], [33, 19.323017644448544], [35, 73.7033342090019], [48, 54.37095356543621], [48, 6.140505920572434], [19, 34.017554185246546]]",2.805551112360006,0.6576464176177979
"[[52, 80.76094015253511], [39, 11.251968412705505], [16, 68.01995322795761], [50, 92.38807673046836], [22, 47.26355521525496], [33, 22.28874408727135], [39, 68.75515231724141], [51, 53.73460892903773], [47, 10.259734253492022], [19, 35.76910680400207]]",2.924116399974176,0.6902494430541992
"[[52, 74.129675944999], [40, 15.699574276040952], [18, 66.81334398450103], [50, 93.90341814787114], [22, 46.756591250550954], [34, 19.86095127375384], [35, 71.98883114773618], [49, 52.530696414222255], [47, 7.578396580459692], [20, 31.51119372492722]]",2.966700074528873,0.685020923614502
"[[51, 77.4656919600189], [37, 10.1057789766688], [17, 65.22225212195346], [50, 90.39043231337746], [24, 43.59756125209954], [34, 23.12949468141635], [46, 74.88446381282215], [51, 56.32757102632952], [47, 6.441655616221338], [19, 32.63614362862156]]",2.641290893590069,0.6580221652984619
"[[53, 71.477635895408], [38, 9.540448797171097], [20, 68.49157149968063], [50, 94.30448585858767], [24, 45.54759518835826], [33, 32.05583631495182], [36, 69.72678111756781], [50, 53.270840254823014], [46, 4.7762631958465676], [18, 31.40102743142897]]",2.6861788443436763,0.6868712902069092
"[[51, 79.68146663641961], [34, 12.445470716955018], [19, 65.24509669954953], [50, 91.89402302237734], [23, 46.86196248350964], [34, 25.925559128078437], [42, 68.2438312642381], [48, 52.52994207745238], [49, 8.183407736574363], [19, 33.713704283366965]]",2.808440268440073,0.6736958026885986
"[[52, 80.28356713031859], [39, 10.229886329209505], [16, 68.5714304129829], [49, 96.51212810756677], [22, 49.03084255534783], [32, 27.77310669784673], [50, 71.23885228172192], [50, 56.10328723771724], [48, 5.626276509991355], [18, 30.850534962232082]]",2.8624352780095133,0.6530277729034424
"[[53, 75.63552838187368], [37, 9.56740692715924], [18, 66.73901984436723], [50, 89.84409359521364], [22, 48.28001870179061], [33, 24.391319797696205], [35, 69.48279628617298], [49, 51.70869548749932], [48, 9.667557539486493], [19, 37.577297696897595]]",3.19843686751722,0.7703282833099365
"[[51, 78.61699555052624], [40, 15.000051980697254], [17, 69.24370248082899], [49, 94.6626018198725], [22, 44.01355734729441], [34, 17.470451113873967], [34, 55.54770876015352], [51, 55.02530825277538], [49, 4.626071170053295], [18, 35.45673234152397]]",2.9942861202704956,0.6471350193023682
"[[52, 80.67624543453992], [38, 12.558846375473093], [19, 69.62580287228165], [50, 96.50568122157199], [22, 48.20394870374165], [34, 21.956695933497706], [36, 67.0163449556499], [47, 52.10506015332927], [49, 7.260433176941055], [20, 30.576695773696617]]",2.783087471079437,0.6583213806152344
"[[51, 81.39026371347467], [41, 10.789454766594854], [18, 65.59166056949526], [49, 92.78107162225531], [22, 44.973223827347944], [34, 29.622853896715903], [34, 65.52688623162793], [49, 51.881803623388315], [47, 10.49370933254599], [18, 32.6730101277494]]",3.0768115625396395,0.7190220355987549
"[[52, 77.13706890792346], [39, 8.447246126612681], [17, 67.75974798327854], [50, 94.38390714552627], [38, 49.94681933014526], [32, 26.228145844224606], [35, 72.68287907190071], [50, 54.090958840756635], [29, 5.260894126445824], [20, 29.861316065280434]]",2.872660073854422,0.6573548316955566
"[[51, 78.70113833416296], [37, 9.466039292195589], [21, 69.25935920117355], [47, 89.11757498810165], [23, 46.9733211138291], [33, 23.61298657123032], [41, 68.88177629176916], [51, 50.70926586552077], [49, 8.219354873452973], [18, 34.227717842590486]]",3.040648200260267,0.6561057567596436
"[[51, 81.63244984159047], [24, 13.554836088564697], [16, 70.01286108827505], [49, 98.13989742031536], [23, 48.608769955447464], [34, 20.221076310409543], [34, 70.48026449180821], [49, 50.97270313095066], [26, 4.7874079358887975], [19, 30.26217724535324]]",2.908509933049941,0.7171592712402344
"[[53, 74.57992684476244], [31, 8.643802593670097], [20, 65.6512207561974], [46, 91.98897577638365], [41, 43.4306436984134], [35, 30.965708359451643], [35, 67.45449672095187], [21, 42.02205286711777], [48, 7.171922192377407], [37, 32.400621894221366]]",2.5710764184964816,0.6552855968475342
"[[52, 78.72683481649351], [38, 11.55099377873192], [18, 67.8369453092284], [49, 95.78363129233206], [24, 45.741249466235175], [35, 26.455989377358893], [36, 65.30096655759715], [48, 53.39096602454713], [47, 10.312905331258271], [18, 37.25731214748444]]",2.691826591725767,0.6594333648681641
"[[51, 82.55642965038498], [23, 8.475311382349103], [19, 63.54575165353204], [50, 93.77202348407732], [22, 50.89751692677094], [34, 22.47579933052128], [35, 75.39359051983912], [52, 48.61957166589446], [48, 5.842908690588014], [18, 29.392805159645487]]",3.0241643753952276,0.7241275310516357
"[[51, 80.41487040560544], [40, 10.937148067691805], [16, 70.39112377978823], [50, 91.06606305809568], [21, 47.18726061164086], [34, 28.12992263675217], [34, 70.9424048266227], [51, 50.939273672179006], [53, 4.184085167394756], [19, 34.3154150382478]]",3.4258413523943894,0.7840476036071777
"[[50, 80.0251771787706], [41, 16.00026315408018], [16, 69.94620708815415], [48, 86.14540406350264], [22, 52.39686509632181], [32, 17.793556103735686], [34, 74.43962922993421], [53, 53.97035726914921], [53, 8.344919276251511], [21, 38.95607928932205]]",3.0002851535762614,0.6574370861053467
"[[51, 81.34663643159288], [40, 14.720420938914973], [16, 70.85440518317077], [48, 88.95952110939426], [23, 49.65363014017797], [33, 16.112687115890168], [34, 75.57076500750189], [52, 55.30779929554752], [53, 7.158276408142163], [20, 39.765164976768965]]",2.85903910526502,0.705604076385498
"[[50, 77.82623061844491], [41, 14.015271498152078], [16, 69.92733928729953], [49, 82.31482898851633], [21, 47.95006523043414], [33, 20.92351006352888], [33, 73.1112621067149], [52, 53.03687880447023], [53, 8.474289424027626], [20, 36.75122116092891]]",3.00873351714419,0.6722195148468018
"[[50, 79.78313340431227], [42, 16.866733903872507], [16, 67.71110134567805], [50, 87.31203070963693], [26, 50.819190511235085], [33, 24.215708431261017], [34, 73.51954659509349], [51, 55.59586560836417], [53, 5.934744457720673], [21, 37.524938109061104]]",2.8321409297080526,0.6556153297424316
"[[51, 81.79235918040861], [41, 14.099443373136552], [16, 70.9104220609929], [48, 87.74934197324656], [21, 52.84281216842983], [33, 66.49235941916012], [34, 72.53702629446587], [53, 53.933947129734364], [17, 10.195925545623808], [21, 35.933941964153846]]",2.772582270795634,0.7105224132537842
"[[51, 78.3273772391015], [42, 12.42580811931536], [16, 69.39376359959175], [49, 87.88971589728024], [21, 48.83740969576732], [32, 19.853329082486397], [33, 74.81555182383568], [52, 52.60113774660436], [53, 4.666425248301366], [21, 39.52383463614891]]",2.8984654162003736,0.6942644119262695
"[[51, 75.99513346830526], [41, 12.665045224137922], [16, 66.26060796332845], [47, 88.37348159993988], [22, 46.479337748808], [33, 22.45260555000579], [34, 72.7837921515296], [52, 52.13418174663346], [48, 6.560752629537446], [20, 35.43865912191124]]",3.0391298298808627,0.6517553329467773
"[[50, 82.71219435240424], [40, 12.011754266504731], [31, 68.67944880310822], [50, 86.73861532235038], [23, 51.34030624574833], [32, 18.16030923162583], [34, 71.80109738138543], [52, 54.14030925740507], [53, 9.168046531524368], [20, 36.48921063164163]]",2.874223113169064,0.7154567241668701
"[[50, 80.0368529395312], [40, 14.659326053099564], [16, 71.07057242713981], [30, 87.09048605845256], [21, 47.55029302021128], [34, 24.998910362313232], [33, 74.0106784718253], [51, 51.903509604882714], [53, 6.355837565473617], [20, 35.55154344172264]]",3.1634332300523855,0.66011643409729
"[[51, 76.82270153964272], [42, 17.95269046163703], [17, 67.85588918059207], [18, 90.20549348883131], [22, 50.36565502191214], [33, 25.280441724110034], [34, 71.38825093807446], [53, 54.819975440973295], [53, 4.211313009425291], [20, 36.7984974666338]]",2.9226956612460553,0.6520864963531494
"[[51, 84.06418974694702], [41, 11.324930578607388], [17, 69.60783511480105], [46, 89.92308524013717], [25, 45.519964791394635], [34, 53.288106020323596], [33, 75.71411184692693], [51, 51.68543180051014], [53, 10.760951252091274], [22, 37.99806966652337]]",2.8334136350561137,0.7957031726837158
"[[50, 80.27403289904605], [44, 11.406435682235056], [20, 70.88174753422167], [50, 88.2104236205226], [21, 54.11464829158187], [34, 23.12986301651174], [34, 71.01089632076577], [52, 52.75497631176127], [53, 8.417865436781804], [19, 33.97117160842482]]",2.9982775308042973,0.6494905948638916
"[[51, 82.0964748614192], [40, 13.138446339363242], [16, 72.79947115188067], [49, 85.62337323820107], [22, 48.84181171165211], [33, 27.0729866941711], [33, 78.7059697405928], [52, 50.617416491141114], [53, 86.7638599471366], [20, 34.76170186938756]]",2.833131826141744,0.6663291454315186
"[[50, 78.17442452368971], [41, 10.68212524478018], [16, 68.01275383258786], [48, 90.1712924202668], [21, 47.10301364597647], [34, 21.23539315280648], [33, 71.843541563145], [51, 56.09701953032684], [53, 3.9599020875330933], [19, 41.598908273660086]]",2.9561414526353227,0.7426328659057617
"[[51, 83.81844164995691], [40, 15.45624094378459], [28, 65.8263921185204], [47, 90.26299545916889], [23, 57.09145952155765], [34, 24.84265325391255], [34, 76.69001419056622], [51, 50.98075013272882], [52, 6.787602708019062], [19, 34.15477474365103]]",2.8796941332595036,0.6585848331451416
"[[50, 76.31874155055533], [40, 10.763387170112857], [17, 71.68788328935253], [35, 90.7401580801269], [21, 43.49961954723517], [32, 13.450691601648408], [35, 70.22037672259145], [53, 54.30147227142612], [52, 4.46884003001631], [21, 35.38414192437367]]",2.934606370146466,0.6601912975311279
"[[51, 81.48739482153627], [41, 13.038850023319949], [19, 66.79991864163733], [50, 88.89981506830517], [22, 51.969220965103], [34, 27.92793994414118], [33, 70.27890360194121], [51, 50.812222444424904], [53, 8.452952333118144], [45, 39.18442944050868]]",3.0094085320758808,0.7375321388244629
"[[40, 78.80288792438125], [40, 10.627725624507507], [17, 69.78669683467304], [49, 91.58083698253094], [23, 49.26932523790061], [33, 19.4593745432348], [34, 71.19538063051296], [51, 52.727499385877195], [52, 5.693202290799782], [20, 33.44172540407755]]",3.094480941679928,0.6575508117675781
"[[49, 74.20420499469324], [39, 12.720532002696], [20, 72.05106438320574], [48, 90.25034926182894], [24, 45.464606565685784], [34, 23.495572350010733], [35, 72.40717880011302], [52, 50.24226510731746], [53, 10.543756486883801], [19, 40.335603845219346]]",2.839248068823622,0.6695148944854736
"[[50, 80.28017556444182], [43, 9.929951295470234], [18, 64.10483615379003], [50, 83.9526582324736], [21, 52.76217904157445], [35, 26.61679989001684], [34, 74.81933728383834], [51, 53.160734220773215], [52, 4.29543379127843], [19, 37.4657664105211]]",2.882532176307986,0.733839750289917
"[[51, 84.35137065129811], [40, 14.362630549941738], [16, 68.14672522926274], [47, 88.57059670035426], [21, 50.19749841958544], [34, 60.55103692167715], [33, 73.26045845988473], [51, 50.061500697223686], [52, 7.693367743266483], [20, 34.20050354290065]]",3.1263830424478884,0.6551198959350586
"[[50, 82.37229430618007], [39, 22.058487505304193], [19, 70.8559390744623], [49, 91.19744944860369], [22, 47.517416598710184], [33, 15.393499315812916], [35, 69.19764509501694], [52, 55.32824677825291], [53, 5.825639117907649], [26, 32.572765186109]]",3.072938149059453,0.7815361022949219
"[[51, 72.301481215603], [42, 11.35151032347439], [17, 68.88441221042466], [48, 92.01454497457532], [20, 54.88378682531954], [35, 21.52441449455247], [34, 69.69230339161277], [53, 51.85832528252354], [49, 40.927336586260864], [21, 35.71803071959798]]",2.7171878320794813,0.7262411117553711
"[[50, 77.57375391823622], [39, 9.621946608061966], [21, 72.26973271073949], [50, 92.03153203017777], [22, 43.24542627928872], [33, 25.540441715620975], [34, 42.85802139411506], [51, 49.84455109288409], [48, 3.722835172149251], [19, 34.033398412353044]]",3.1120200662495696,0.6628384590148926
"[[52, 79.79827188275547], [41, 9.777157177429086], [29, 66.00381090267642], [46, 90.83061492220543], [20, 45.4546543871569], [35, 56.15610391985225], [33, 73.57153684525947], [53, 49.21931865755309], [52, 9.448305453757586], [19, 32.41272165356391]]",2.9339204069133498,0.6629953384399414
"[[31, 85.740719103059], [40, 11.7518776799796], [18, 69.8037502842926], [48, 89.03132437242753], [21, 50.066959217771355], [34, 23.272234028881584], [35, 68.7404939410401], [52, 52.85715735573148], [53, 6.9983303414073], [19, 32.58284694620373]]",3.20009091089997,0.7585031986236572
"[[49, 76.73579107777901], [39, 17.271399852379474], [16, 73.16541978659137], [49, 92.25997896905031], [23, 48.53623393638376], [32, 28.5944331310393], [33, 70.20709855262248], [50, 50.322021022757504], [52, 3.4300827621090586], [20, 35.97753612982857]]",3.258116515087595,0.6889350414276123
"[[51, 81.4550668838676], [40, 9.095376022045034], [22, 67.5151094107498], [49, 92.87043891777824], [22, 51.67536306895416], [35, 24.83846617940069], [35, 71.80004748565263], [51, 48.47932787399887], [53, 10.416861763148047], [19, 33.17182372334995]]",3.251734516220413,0.6601197719573975
"[[52, 79.02775018213167], [39, 12.026738766715953], [19, 70.70943662082723], [50, 92.73083587401146], [21, 46.32990231900166], [34, 55.069711523890334], [34, 68.0021824792597], [51, 51.98248465530447], [52, 8.04403355302809], [19, 31.61291402642217]]",3.323647559326022,0.767625093460083
"[[43, 83.09104902274375], [39, 14.925195715212835], [18, 64.37566156850184], [47, 90.66135275266267], [24, 53.86651672546882], [35, 27.32812263308905], [33, 75.99937393138119], [52, 54.447260083643314], [53, 5.425865364915782], [19, 37.982722532779604]]",2.7408724763068486,0.7435116767883301
"[[50, 75.21358424629823], [41, 9.96262851759881], [17, 66.51858610461524], [48, 93.47111626816118], [21, 43.4882918670203], [33, 21.85118151008639], [35, 68.45535143763901], [50, 48.529372824950684], [52, 3.8356470528674325], [20, 34.5525040288996]]",3.1455292875059255,0.6567983627319336
"[[51, 85.01890445591492], [40, 8.683113235424935], [16, 72.21378164302017], [50, 88.5407693766722], [20, 58.96538566463612], [32, 23.9493800521045], [34, 70.84061642603746], [50, 56.2734674448115], [51, 6.675110996853034], [20, 31.69504188400837]]",2.99990286089154,0.7036318778991699
"[[30, 80.82797838940498], [39, 12.1202583891236], [17, 70.26250756704127], [25, 92.04408852477124], [20, 48.051916480250696], [35, 19.005008066144512], [33, 66.90502175966793], [51, 51.01807938826352], [50, 5.36349560634947], [19, 40.89111242027006]]",2.9071057619444733,0.6588294506072998
"[[49, 77.9359467060327], [38, 13.095880634534632], [19, 68.54194659587213], [49, 85.0861479112958], [23, 50.87115427783741], [34, 26.241279563777137], [34, 74.04303307092417], [50, 48.31066707751037], [49, 8.707168861727414], [19, 36.166497524291415]]",3.0140720042503433,0.6606540679931641
"[[52, 83.02799755806996], [39, 8.893492101793742], [18, 73.83363318707318], [47, 93.904997350403], [22, 45.36710370363706], [35, 28.727771165051433], [35, 68.99866109220353], [52, 52.97538916737805], [52, 55.2415235766089], [18, 30.8637571248149]]",3.0783559318061835,0.8222248554229736
"[[51, 79.14130006886198], [41, 11.006180415167846], [20, 71.64808175705242], [49, 90.58686710720565], [21, 49.33708292161712], [33, 21.07724485600104], [33, 63.96606447781968], [51, 50.352923738162694], [53, 3.296079574567644], [19, 33.848802293111625]]",3.163332477665845,0.6661801338195801
"[[50, 87.30085818098883], [46, 8.486211664878159], [41, 68.3369144764291], [50, 93.70068956171335], [20, 52.02405324258202], [34, 25.49160400322116], [34, 50.73137487638479], [50, 48.3670583004582], [52, 9.985029685715155], [18, 30.52106030626601]]",3.073184171160364,0.6563742160797119
"[[51, 73.10207122272737], [40, 15.498584409864584], [17, 66.17843683465408], [48, 86.85131849284733], [21, 46.79223548233363], [35, 23.456945469287568], [33, 71.93111485886729], [53, 51.61723370299835], [51, 7.00446844164193], [22, 33.41646315962838]]",3.117646856003856,0.7219243049621582
"[[50, 81.30824247044515], [38, 10.513265660207978], [18, 62.78433159997374], [51, 91.30600614913565], [22, 55.2404418375731], [33, 28.209734685025353], [35, 66.56326244361618], [50, 54.38695290844982], [53, 3.4531926565954993], [21, 31.77570967050646]]",2.994245440111862,0.6678910255432129
"[[52, 75.60386063090083], [38, 8.085741376608992], [16, 73.77090763903333], [49, 95.19514957086301], [20, 48.460849295865515], [34, 26.394174013361805], [36, 70.5370391958105], [52, 47.258840635601345], [48, 11.496232234832107], [18, 29.22392702030361]]",3.1691690788078133,0.6558921337127686
"[[49, 85.03966598561195], [39, 13.782167285230486], [27, 69.64583555437099], [46, 88.81132826817881], [21, 52.852729595921396], [35, 22.502702640833192], [34, 67.1760016073523], [50, 49.9867613950398], [51, 5.815647642669903], [19, 35.38546127285109]]",3.0020644588286256,0.7238273620605469
"[[51, 79.74898460413918], [42, 10.154382295303616], [19, 71.56883964952661], [47, 93.19667922333245], [20, 43.530132483133684], [35, 24.588361888483238], [34, 64.13257592057177], [51, 52.433698734665974], [50, 8.459123954264241], [20, 32.59833865611163]]",3.240011861393175,0.6625387668609619
"[[32, 69.80948396379354], [40, 7.880982197111301], [17, 67.4730241116417], [50, 95.18705598636457], [22, 50.614864197445236], [34, 19.53024892174991], [35, 60.24527378327508], [51, 47.02663727970956], [52, 2.921066346357251], [18, 29.456552733037288]]",3.1014808485312315,0.6746160984039307
"[[50, 77.04282139509479], [38, 12.263960367202692], [20, 74.52943418917155], [48, 91.79385458393163], [43, 47.175289810665475], [35, 29.72452898173477], [33, 69.21871155561759], [50, 49.618529663516284], [53, 4.602430333796015], [20, 38.24726558121476]]",3.127557971348995,0.7228033542633057
"[[52, 82.00063181611313], [40, 7.994463188078824], [18, 69.80077145366381], [49, 93.9130780521584], [23, 49.50942150806997], [32, 27.632441162135706], [36, 65.90940565385854], [51, 51.01213437310571], [51, 7.23275645109136], [18, 30.904541496160412]]",3.347577018755895,0.6641192436218262
"[[51, 83.77546083259409], [39, 10.308236396414234], [16, 64.76174478579877], [51, 96.86152885118312], [21, 45.046036120140464], [34, 22.161897643529322], [33, 72.89538392728447], [52, 47.3442994396227], [50, 10.94156274986694], [19, 35.06080017841847]]",3.1556704448610136,0.766730785369873
"[[49, 78.4054509236966], [37, 13.59580835218034], [19, 71.06503104362211], [48, 89.74822322584423], [20, 47.37013754791413], [33, 25.768161755739882], [35, 80.96886469466406], [50, 56.36550252921996], [52, 5.399923318994037], [19, 28.731349663916482]]",2.8653395718993258,0.6958518028259277
"[[50, 86.51060185338656], [41, 7.812162446051845], [17, 67.0877198595769], [50, 95.37996372689116], [22, 53.308915193667616], [35, 23.56642599296375], [34, 62.62000167465267], [51, 53.78511347231608], [52, 8.928037718840796], [18, 31.61344272263719]]",3.2591003810535484,0.6906890869140625
"[[52, 80.7736146943337], [48, 18.83772633160316], [18, 72.57607034202807], [28, 92.71720609751844], [24, 50.22224497883923], [34, 20.74734097020414], [33, 68.34415145114512], [50, 45.940927779068254], [53, 2.7705918383820336], [20, 33.22046026377857]]",3.0806354960868156,0.660170316696167
"[[51, 83.20199533107147], [39, 10.730271946353806], [16, 69.29618066200919], [49, 96.98921747256554], [20, 43.21776260945986], [34, 26.68572424857317], [34, 77.7532759702928], [52, 48.62337442167283], [49, 7.108485575400572], [18, 29.83585804338191]]",3.349705965080769,0.7003545761108398
"[[50, 74.69894941064585], [38, 9.047731278567017], [19, 75.71361694128159], [50, 91.34602068428966], [21, 45.59121788207533], [35, 24.448832867797783], [35, 71.05220346179557], [50, 51.4939553165961], [51, 5.078668181335702], [19, 28.18012447856992]]",3.265541239685924,0.697075605392456
"[[52, 76.75922311279064], [40, 12.555795092494066], [17, 68.37222450272351], [48, 94.071139824568], [20, 48.716752814522515], [36, 17.14289103685442], [34, 65.55661195456743], [53, 48.84144057638992], [53, 2.4418436446961382], [18, 37.43556296522099]]",3.135616876112885,0.6611607074737549
"[[49, 79.35099163319951], [39, 7.869052884170187], [18, 73.92576526677993], [49, 98.49109697528893], [23, 51.38934354749129], [33, 29.763140448078623], [33, 67.82660764774255], [51, 45.28999839665251], [52, 9.622023007922655], [32, 32.42893638508881]]",2.989442860953977,0.6939170360565186
"[[51, 81.76985562970393], [37, 10.073928813758224], [18, 65.52953291314051], [47, 95.68924009712048], [34, 56.12241554288874], [35, 27.625454067633992], [36, 74.0184347543418], [51, 50.08182104758657], [50, 6.372871315799731], [21, 34.576917068408406]]",3.1642231718698532,0.6564364433288574
"[[50, 84.76596432052312], [38, 15.696540571619003], [21, 71.70139275501994], [51, 89.43555962695302], [21, 47.195357162619324], [34, 23.238828477894828], [35, 70.12495519627124], [52, 53.0526139208974], [53, 4.519724085333917], [18, 30.446764670159588]]",3.042730649144824,0.6764843463897705
"[[51, 78.5479507353242], [40, 11.401503392879285], [17, 70.2298425930088], [48, 92.81305613172829], [22, 45.043399408348016], [36, 14.290408138428683], [34, 63.95087135978522], [50, 46.653612126551884], [51, 8.215919806257675], [19, 28.53486680975434]]",3.095447407420976,0.8306498527526855
"[[52, 80.73212559666376], [38, 7.074150790067287], [20, 67.86050099222912], [50, 94.62568316465853], [21, 52.84153325923587], [35, 72.97959838312161], [35, 61.56986463900737], [50, 54.63586280268171], [52, 3.0498695075009152], [18, 33.73203307921109]]",3.0934366585034256,0.6729686260223389
"[[49, 87.33284828756638], [39, 9.157627295027705], [16, 63.596832607370054], [49, 91.10467657423166], [25, 49.05046843785621], [32, 25.8711082876885], [33, 66.56011354534391], [49, 51.010599853339976], [51, 6.134061139358925], [25, 30.995991073963577]]",3.259897461767977,0.6717133522033691
"[[50, 91.45891623228013], [37, 7.292046210143467], [18, 72.66668034197168], [51, 98.28704876095145], [20, 51.174370642036244], [33, 20.503964848104893], [36, 68.34299286733992], [29, 48.436456274788874], [49, 11.525483732376864], [20, 35.75356779275238]]",2.542426291448386,0.7194485664367676
"[[52, 76.9712830179775], [41, 13.57428503572536], [19, 66.45175603467607], [46, 9.584390156654834], [23, 47.12619654506793], [34, 28.92548160963748], [34, 71.64526784012376], [51, 44.63061636531219], [53, 7.912667335726315], [18, 28.984190795451077]]",2.914319933326983,0.6752607822418213
"[[51, 83.01990890372703], [34, 11.089629993594222], [17, 69.6316840646519], [49, 65.87541172016834], [22, 43.112468204355274], [36, 24.510675110435912], [33, 64.32549150921903], [50, 49.26411973844816], [52, 2.032379441219979], [19, 58.14693760416738]]",3.0415810004902992,0.6720197200775146
