proposal,fitness,cycle_time
"[[30, 68.99854579272805], [21, 45.29574930203702], [16, 29.538544704920614], [44, 63.929079977538315], [48, 49.89128655207318], [23, 96.86328295537687], [61, 33.47529033689734], [50, 52.84861155563756], [49, 94.92522144373224], [40, 4.755575485008793]]",3.635367895721579,0.3552281856536865
"[[29, 69.27554008475238], [21, 45.5715564121494], [16, 29.581782893199705], [42, 64.70408144210107], [48, 50.12253550034349], [23, 97.04708162197863], [62, 33.53693488434949], [49, 54.75087367355763], [49, 94.44355756179453], [39, 4.7994390992745535]]",3.614767643923994,0.3516361713409424
"[[29, 68.74817947532954], [22, 45.43502559992307], [16, 29.402829941331436], [42, 64.57959396433148], [48, 49.78928883726596], [23, 96.1432613741398], [61, 33.70356740163081], [49, 54.66724311902533], [49, 94.5625588495377], [40, 5.46176247937093]]",3.631906840449375,0.46338748931884766
"[[29, 69.15549562818327], [21, 45.53905861637907], [16, 29.279406790206902], [43, 64.85779745850823], [48, 49.115288374826], [23, 96.86403153154012], [61, 32.87987792308959], [51, 54.07344399646474], [49, 94.8266241862928], [39, 5.612979923543591]]",3.6339339531517165,0.3522531986236572
"[[29, 69.36935394013935], [21, 45.136782564831805], [16, 29.006236312243438], [44, 65.83015276103168], [47, 49.88665162072557], [23, 97.11333649890318], [61, 33.108972908914815], [50, 53.10700760235689], [49, 94.46913186318557], [40, 6.009453038341431]]",3.618350888875395,0.3354947566986084
"[[29, 69.54864899325231], [21, 45.405624351199975], [16, 29.605795458247], [42, 65.22627642266792], [48, 49.69019350147061], [23, 97.53486564421787], [62, 33.6870363352968], [50, 55.22153450473029], [49, 95.09631082988868], [40, 5.643081014335158]]",3.627864282128491,0.3511683940887451
"[[29, 68.92413339952971], [21, 45.010728134300784], [16, 30.003500230529397], [43, 65.14367686500346], [48, 49.54060954590745], [23, 96.39798284432577], [61, 33.5606368948621], [50, 54.068187311056825], [49, 94.39925140227993], [40, 5.401112301166847]]",3.6266821304327443,0.3517308235168457
"[[29, 69.14436152619814], [21, 45.68678326871097], [16, 29.305300863334317], [43, 65.8050711545866], [48, 49.55043613793139], [22, 97.48462315763813], [60, 33.22730543964868], [51, 54.49999639354444], [49, 94.94427078028063], [40, 5.5495164174807545]]",3.537124954895393,0.3508613109588623
"[[29, 69.37942826649225], [21, 45.764727199788126], [16, 29.536030997541946], [42, 65.7402163513627], [48, 49.81175341253907], [23, 95.81660408452123], [61, 33.882313543746584], [50, 54.42885096307351], [49, 95.2107592276862], [39, 5.146591430653789]]",3.6295457098609,0.35163378715515137
"[[29, 69.51082204259251], [21, 45.14804424121167], [16, 29.422657641890037], [43, 65.90863706261126], [48, 49.918015961616625], [23, 96.11590239694664], [61, 33.324121157244285], [50, 54.60087468966168], [49, 95.04647761551453], [40, 5.3564634554436426]]",3.631182960232682,0.35149121284484863
"[[28, 69.34605586677415], [21, 45.90733602952279], [16, 29.624113491905078], [42, 64.85307634081104], [48, 49.40704345189558], [23, 96.8572882218518], [63, 33.201020425306275], [50, 54.88842655724343], [49, 94.82117009372853], [39, 5.703627390279816]]",3.545013893540838,0.352433443069458
"[[28, 69.1006880331679], [21, 45.573518074337414], [16, 29.2230672695537], [42, 65.10859008764051], [48, 49.41161235460599], [23, 96.53682253326745], [62, 34.27477346195393], [51, 54.84092511387021], [50, 93.92713199932922], [40, 5.931082073314997]]",3.616176038932322,0.3510770797729492
"[[29, 68.63677414637954], [22, 45.579641098504744], [16, 29.174983248357496], [42, 64.41823089780178], [48, 49.51975366498941], [23, 96.82615462492035], [61, 33.56642229012203], [49, 54.20600306236961], [49, 95.16716488197787], [40, 5.4938436872262715]]",3.6378260716579796,0.4655940532684326
"[[29, 68.34798136072395], [21, 45.394168834321675], [16, 29.672766390685847], [43, 64.04819560507295], [48, 49.53809337706488], [23, 97.1283850234042], [61, 32.56832634997179], [49, 53.647990580135406], [49, 95.09629369172555], [40, 4.982588007007225]]",3.6290517773279984,0.3392632007598877
"[[29, 68.97512165638419], [21, 45.40264334521929], [16, 29.42483658258259], [43, 64.3786474867042], [48, 49.97643688754323], [23, 97.14957833414672], [60, 33.17519985154633], [50, 53.86946409310354], [49, 94.86034915791613], [40, 5.348334381326251]]",3.6274606534526765,0.354663610458374
"[[29, 68.89347375083324], [22, 45.6445705511042], [16, 28.704299839626273], [43, 64.69132802129421], [48, 50.332623844570705], [23, 96.40657207155084], [59, 33.27725081973545], [51, 52.84804578169996], [49, 94.74191601449323], [40, 5.283504995053044]]",3.6221873754673517,0.352186918258667
"[[29, 68.95913149581064], [22, 45.32132085579764], [16, 29.856222122723526], [43, 65.89579844318918], [48, 49.02738273443448], [23, 96.02442766229076], [62, 34.09643813435782], [50, 53.94189359650353], [49, 94.89900839547239], [40, 5.6119430058679285]]",3.6209445155400983,0.3518104553222656
"[[30, 68.87584662244198], [21, 45.1833870419832], [16, 29.623932416808362], [43, 64.25646991945655], [48, 49.67467553147768], [23, 97.05871811901297], [62, 33.66580397836877], [51, 53.643600796087696], [49, 94.21447014153071], [40, 5.246957068956644]]",3.6158554139564263,0.3504607677459717
"[[29, 69.27656070974841], [21, 45.727896198564785], [16, 29.058591793135427], [43, 64.96726601063015], [48, 49.38857137280404], [23, 96.52924669478047], [61, 33.93748636919916], [50, 55.10288624341066], [49, 94.44440312269371], [40, 4.939217894692262]]",3.6304909742033167,0.3504214286804199
"[[30, 69.1629479837199], [21, 45.14390366542437], [16, 29.671439672482993], [43, 64.74401733067268], [48, 49.7883929891615], [23, 96.88819138622426], [61, 32.94076531696018], [50, 54.30444216098169], [49, 94.80182016673655], [39, 4.996075680130742]]",3.636735785860954,0.35054469108581543
"[[29, 68.55944256495114], [21, 45.5859707144223], [16, 29.355269434468642], [44, 64.38312251289742], [48, 50.481448613644474], [23, 96.5938419246069], [61, 32.84267888750634], [50, 52.77040311012835], [49, 95.21269281225345], [40, 4.897301922420135]]",3.62803994479511,0.240248441696167
"[[30, 69.74182758571233], [21, 45.25241068148131], [16, 30.996636166199128], [43, 64.65858479005232], [48, 49.154357762770125], [23, 96.85211129235209], [62, 33.89460836196014], [50, 53.980884568812236], [49, 94.88129243412213], [39, 4.49728492882646]]",3.6277700088771185,0.29351305961608887
"[[29, 69.45049785452619], [21, 44.9388545503596], [16, 29.553137775040007], [42, 64.85420141917466], [48, 49.44861560807135], [23, 96.78053007799537], [62, 33.587251944650426], [50, 55.289409919149584], [49, 94.75095351439053], [40, 5.40781972678464]]",3.6307329438299165,0.34300780296325684
"[[30, 70.25925506633625], [21, 45.164996756820116], [16, 29.863571552617767], [43, 64.68383955583691], [48, 49.37912972222121], [23, 97.10286099126205], [62, 33.61650227797061], [49, 54.40901220485258], [49, 94.41939314137929], [40, 5.412034657022832]]",3.6197344860958696,0.2152724266052246
"[[29, 68.74014555493127], [21, 45.3693189375448], [16, 29.602585604565384], [42, 64.3414913242102], [48, 49.72956821094776], [23, 97.14221848889848], [62, 33.041774285753576], [49, 55.19990452652491], [49, 95.32080753222303], [39, 5.299983831202516]]",3.628426727740118,0.25952744483947754
"[[30, 69.29076677074003], [22, 45.34074126050239], [16, 29.934096125683713], [42, 64.3693964416901], [48, 49.794529802370214], [23, 97.24394589948974], [61, 33.334400916914234], [49, 55.106101477215205], [49, 95.12595749389534], [39, 4.957592513352244]]",3.6296052206188905,0.22410082817077637
"[[29, 69.25885957640546], [21, 45.12424107272767], [16, 29.965399558963956], [42, 65.86117750242603], [48, 49.515358524150045], [23, 97.23573824088965], [62, 33.201393461615254], [50, 54.471967428528984], [49, 94.84588434864169], [39, 5.373260953784059]]",3.623214396873696,0.21663475036621094
"[[29, 68.80240981390335], [21, 45.254727085526156], [16, 29.47702712614003], [43, 64.6861440022326], [48, 49.50611839873289], [23, 97.22835797062095], [61, 33.62622396302204], [50, 53.775661318846225], [49, 95.30862733368984], [39, 5.379051263785715]]",3.6230567849247515,0.26498937606811523
"[[29, 69.14859118576665], [21, 45.26636304045801], [16, 29.765117927840016], [42, 64.81441386406256], [48, 49.351017553053346], [23, 97.55240972558627], [61, 33.54245980002052], [48, 54.683633940836316], [49, 95.03651757794981], [40, 5.376006608928976]]",3.534226613203347,0.2511603832244873
"[[29, 68.31894691286611], [21, 45.276902686620026], [16, 29.375203867846643], [42, 64.79061605751573], [48, 49.13569966780605], [23, 96.98339903677817], [62, 33.0865069512793], [51, 55.1937612031132], [49, 94.72381430664586], [40, 5.571923033584289]]",3.6308932875159092,0.21963000297546387
"[[29, 69.06393749882854], [21, 44.90010663537994], [16, 29.45380117147403], [42, 64.0499810432409], [48, 49.46846779118413], [23, 96.46576559958172], [62, 33.64958359266133], [49, 54.968842531882935], [49, 95.00533044199591], [39, 5.178308102798204]]",3.630654940838779,0.26438379287719727
"[[29, 69.25100087870075], [21, 45.409239316855796], [16, 28.9314352273506], [42, 64.34376023403351], [48, 49.209807667976726], [23, 97.27030066623986], [61, 33.353889478122504], [50, 55.03311280024961], [49, 94.77503421686507], [40, 5.132585126241896]]",3.6244902488369184,0.2561767101287842
"[[29, 69.366633401752], [22, 45.548440125900534], [17, 30.04055309360946], [42, 64.56936561202716], [48, 49.645926692225316], [24, 96.31452745550438], [61, 33.46769649687103], [50, 54.34606645489168], [49, 94.74957711823458], [39, 4.85529438281719]]",3.6177958776636396,0.21677660942077637
"[[30, 69.21901082931079], [21, 45.220533563297046], [16, 30.34913558721282], [42, 64.61600298407373], [48, 49.94451002722714], [23, 97.15147895162599], [61, 32.879419943220135], [50, 54.65212160022837], [49, 94.73837745611239], [40, 5.402621106857124]]",3.629328866961713,0.21987223625183105
"[[30, 69.14171870538941], [22, 45.427765567771736], [16, 30.203931620278016], [43, 64.72969272588028], [48, 49.289447298285474], [23, 97.08738378263166], [61, 33.9869304144415], [49, 54.66736090303453], [49, 94.73707059061623], [39, 5.678601020494142]]",3.618486803692665,0.33872127532958984
"[[29, 68.53241410980455], [21, 45.108802108943856], [16, 29.273809717664456], [43, 63.5426558691259], [48, 49.538710574878756], [24, 97.11436858205558], [61, 33.23205105771026], [50, 54.42463927680956], [49, 94.03089997473212], [40, 5.593005440634089]]",3.6152051632497866,0.25510430335998535
"[[29, 68.87309848722248], [21, 45.43072421008886], [16, 29.495167498618077], [42, 64.37263951903425], [48, 49.567382619268905], [23, 96.55611856786959], [61, 32.79658464248283], [50, 54.69864855387905], [49, 95.21474058501927], [40, 5.592033959458855]]",3.6399732795691415,0.23666763305664062
"[[29, 68.63585877572272], [21, 45.27242735059003], [16, 29.147351722850757], [42, 64.19559758299611], [48, 49.39992824645003], [23, 96.07818027270682], [62, 33.22416531640827], [50, 55.987814979943], [49, 95.49391650313018], [39, 5.253581104595108]]",3.540590136805832,0.24976658821105957
"[[29, 68.56401620418377], [21, 45.28917265884688], [16, 30.160301174310565], [43, 64.09339356753757], [48, 49.645729541393706], [23, 97.08665412655684], [62, 32.829354770300924], [50, 55.06717816004158], [49, 95.23831462084604], [39, 5.161491972961282]]",3.6241217156113397,0.2195281982421875
"[[30, 69.11153194419461], [21, 45.00732643361119], [16, 29.070119537462325], [42, 64.68165574906124], [48, 49.58335077073536], [23, 96.21276347269178], [62, 33.182947805122566], [49, 54.38739387235649], [49, 95.11947312298672], [40, 5.208165955003233]]",3.6331889323124478,0.23477792739868164
"[[30, 68.5035048078628], [21, 45.02221553790993], [16, 29.568972402029523], [42, 64.6365170033168], [48, 49.60189267312119], [22, 97.40459827051636], [61, 32.79916626905126], [50, 54.93970633588889], [49, 94.72012730670797], [40, 5.592921252364682]]",3.534081475150956,0.2571244239807129
"[[29, 69.26755183737653], [21, 44.99066279194702], [16, 29.793356438427175], [41, 65.08640341386052], [48, 49.495009017734084], [23, 97.42860120233074], [62, 33.55784197490609], [50, 55.96582832251256], [49, 95.09053709202033], [39, 5.284584178520499]]",3.534378324828735,0.2258617877960205
"[[29, 68.80611909063627], [21, 45.427647063741915], [16, 29.41863543507844], [41, 64.87157395379293], [48, 49.37677184751681], [23, 96.59091684340007], [61, 32.806999316354705], [50, 55.428923491586545], [49, 95.53495921936467], [40, 5.117940467594594]]",3.642359278575385,0.21749043464660645
"[[29, 69.14974520146808], [21, 45.02427552104277], [16, 29.49103235332621], [42, 63.839682662692006], [48, 49.02225038037774], [22, 97.67512234951303], [62, 33.38039731087946], [49, 55.50036881139118], [49, 95.43349988616085], [39, 4.539561446119956]]",3.532839336402215,0.25739383697509766
"[[28, 68.24738724344462], [21, 45.60311779644601], [16, 28.90397252977982], [43, 64.65141924825787], [48, 49.32391949839218], [23, 97.54204268403508], [62, 33.246523152339066], [50, 54.885115293429166], [49, 94.44760314533991], [39, 5.27230668500284]]",3.620683678363868,0.25232648849487305
"[[29, 68.69164901630432], [22, 45.04594472759267], [16, 30.011613159706098], [41, 65.48052489011344], [48, 49.53811851192248], [23, 97.45135960473009], [62, 33.342475843789366], [50, 55.05029466103008], [49, 94.51743009651393], [40, 5.490215084695658]]",3.6241760764845514,0.22987842559814453
"[[29, 68.07459920976882], [21, 45.45043616189494], [16, 29.67963845390362], [42, 64.32566050434035], [48, 49.34716493821022], [23, 96.76241981544118], [61, 33.61782809419717], [49, 55.05687251943043], [49, 94.40351372809867], [39, 5.155856834264911]]",3.6311811248915906,0.312929630279541
"[[30, 68.66365494367402], [21, 45.029672109150766], [16, 29.771819941144447], [41, 64.86906711528934], [48, 49.413348813387096], [23, 97.10036481763909], [61, 34.16136575473797], [50, 55.500820848244395], [49, 94.55102290063391], [39, 5.841917538345708]]",3.61640945304604,0.26944708824157715
"[[29, 68.40533346566772], [22, 45.471305253713396], [16, 29.338206999852993], [42, 64.54912264930557], [48, 49.37602672004589], [23, 96.66639522395066], [61, 32.42579324266709], [50, 54.78500580673904], [49, 94.77745246661377], [40, 5.896495642765939]]",3.636600019156345,0.2407081127166748
"[[29, 68.42121979498546], [21, 45.13422700441806], [16, 29.40764927567545], [41, 64.67315802550374], [48, 48.410653473147974], [23, 96.38812561391552], [61, 32.91994279438183], [50, 56.09610294630035], [49, 95.64245420651754], [40, 5.551961428522821]]",3.538543235054581,0.2185966968536377
"[[29, 69.51301914905106], [21, 45.39248435051465], [16, 29.340671891565595], [42, 65.00725453774082], [48, 49.94697765013272], [24, 96.65306461023621], [61, 33.48235772221188], [49, 54.89709285662701], [49, 95.60593044622104], [40, 4.9997500416255205]]",3.6315076272533706,0.2637050151824951
"[[29, 68.54461991170763], [21, 45.55745374424052], [16, 29.761458772378592], [41, 63.73059606533564], [48, 49.45449286985083], [23, 96.89078782066481], [61, 33.52717863586985], [50, 55.652273656400595], [49, 95.27120315791126], [39, 5.238204491481993]]",3.6387479896342794,0.2289879322052002
"[[30, 68.88275976028505], [22, 45.49012101666199], [16, 29.946676387858066], [42, 65.07944281102625], [48, 49.77254750307105], [23, 96.36101692925561], [61, 32.79994241962442], [50, 53.9498552220405], [49, 95.4527576557469], [40, 5.660423424364661]]",3.641356454295239,0.2200300693511963
"[[30, 69.0805293618224], [21, 45.23803111930611], [16, 29.902020218977814], [41, 65.0872343215125], [49, 49.46089642954149], [23, 96.46765280847981], [62, 33.42433823533189], [50, 55.32874077498554], [49, 95.35530267622924], [40, 5.410858587286973]]",3.5223112753236414,0.23129487037658691
"[[29, 69.39219767519053], [21, 45.350418434372365], [16, 28.88732733690013], [41, 65.5496313308099], [48, 49.80951462265826], [23, 96.2905504936724], [61, 32.722115254347855], [50, 55.86302057946577], [49, 95.19399070841288], [40, 5.185912755647389]]",3.6412866417933447,0.21889448165893555
"[[29, 68.89318775792904], [21, 45.50750937926988], [16, 29.179049253806], [41, 64.7501889744487], [48, 49.198355500673216], [23, 97.50464725033932], [61, 33.46191034834876], [49, 54.31125194380199], [49, 94.87034557340942], [40, 5.0505880604727995]]",3.6292822681751122,0.27382731437683105
"[[29, 68.62677257563013], [21, 45.264952440119764], [16, 29.767849001050397], [42, 63.94733924133772], [48, 49.25319008701619], [23, 96.43631959012164], [62, 33.31134384171359], [49, 54.882620506460825], [49, 95.34695154112484], [40, 5.03758868820808]]",3.6346828197141683,0.372300386428833
"[[29, 68.94988939114462], [20, 45.416230695999985], [16, 29.461305519363897], [42, 64.39603000012232], [48, 49.74454735138624], [23, 96.95682322442049], [61, 33.294808373034314], [50, 54.798318060320774], [49, 95.0421531739035], [39, 4.332140533083798]]",3.6380801064296495,0.28806042671203613
"[[29, 68.52763752499409], [21, 45.57541649938717], [16, 29.4577749196854], [42, 64.27723994646165], [48, 49.2299966260862], [23, 97.12902938637912], [61, 33.166996144337205], [50, 54.643713041301424], [49, 95.35938764078698], [40, 5.0750873037689095]]",3.6278043983801727,0.21770334243774414
"[[29, 68.65772928837326], [22, 45.87607481031799], [16, 29.608292690374736], [42, 64.40494959851955], [48, 49.60123855858538], [23, 96.75238680313775], [61, 33.37034761932752], [50, 54.66573991033364], [49, 95.10627894084031], [40, 5.593589726811383]]",3.638752950181746,0.24413418769836426
"[[29, 68.55156786023251], [22, 45.93768561043034], [16, 29.276680740706134], [41, 64.47680542426717], [48, 49.44835459859376], [24, 96.72362190660505], [62, 33.13280851506064], [50, 54.54121095393818], [49, 94.93256132979464], [39, 5.593941362451668]]",3.627176749202524,0.28832101821899414
"[[29, 68.81410226825948], [22, 45.515596110671055], [16, 29.706615745715077], [42, 64.96483434492347], [48, 49.90690879148353], [23, 96.14516306931218], [61, 32.7141790358919], [50, 55.09806899494356], [49, 95.04043284351789], [40, 5.540618613714828]]",3.6382785132325233,0.2875213623046875
"[[29, 69.02572442769277], [22, 45.45642446108382], [16, 29.729007472672926], [41, 65.24767975202334], [48, 49.78427464551279], [23, 96.30435892950824], [61, 33.04201831762067], [50, 54.72006917374071], [49, 95.16330027346628], [41, 5.297417077555709]]",3.6414468797526807,0.21704363822937012
"[[30, 69.03152863012669], [22, 45.90557315579115], [16, 29.362113340098286], [41, 64.82288190865496], [48, 50.054243192701676], [22, 96.96424237951896], [60, 32.98304489063359], [50, 53.521002978168454], [49, 95.63775981917051], [40, 5.234890854313815]]",3.5382499499391615,0.24655771255493164
"[[30, 69.1249642108901], [21, 46.08322956624561], [16, 29.424155423107887], [42, 65.16121463147606], [48, 50.03268557803182], [23, 96.5519447158726], [61, 32.53217251674655], [50, 54.21998345658233], [49, 95.52047304602846], [40, 5.150509769104041]]",3.5465662750881433,0.29033446311950684
"[[30, 69.43208514292334], [21, 45.83395989086414], [16, 29.420519820717736], [42, 65.59065654791661], [48, 49.635110231557974], [23, 96.23986084989195], [61, 32.6463205096087], [51, 54.55124463435846], [49, 94.7572579577417], [40, 5.521500645287338]]",3.6390750888508068,0.24728870391845703
"[[29, 68.67912204122918], [22, 45.41313340579005], [16, 29.32340850709119], [42, 64.72412586594133], [48, 50.185747395048686], [22, 96.54919307966483], [60, 33.017917253430824], [49, 54.66485779279749], [49, 95.27949761561038], [40, 5.38022240583689]]",3.5315466659155446,0.30950284004211426
"[[29, 68.80745141988392], [22, 45.36607461501179], [16, 29.555986937469974], [41, 65.00861783184365], [48, 49.534242613933095], [23, 96.57586388110734], [61, 33.29403209482435], [50, 55.21337621178897], [49, 94.95008827842592], [40, 5.226648997303071]]",3.637241646736612,0.25208353996276855
"[[30, 68.6097878840079], [21, 45.43934522298254], [16, 30.439074211820913], [42, 65.60169158597553], [48, 49.95699670188477], [23, 96.19077109292859], [61, 32.74838701557182], [50, 54.43603443249662], [49, 95.38718869956179], [39, 5.123810871771897]]",3.638652933942021,0.25241541862487793
"[[30, 69.04910135867365], [21, 45.354834712126944], [16, 29.282735656601982], [41, 64.87306429598176], [48, 49.66241217881602], [23, 97.12796575487579], [61, 33.319553375968106], [50, 55.44093753382115], [49, 94.94791765648321], [40, 5.911467258779123]]",3.6288604551805492,0.23101234436035156
"[[29, 68.98235336093636], [21, 45.78220929997122], [16, 29.576953611790888], [42, 65.7516745869847], [48, 49.89032809378749], [23, 97.22692045725483], [60, 32.48515484299593], [50, 54.31144600383331], [49, 95.08331496800122], [40, 5.198267079639861]]",3.635692162245286,0.27727770805358887
"[[29, 69.24616703364038], [21, 45.303942299838326], [16, 29.640445805049687], [41, 64.87958127875291], [48, 49.76239118131637], [23, 95.99241962122963], [62, 33.20658017805349], [50, 55.092115548261845], [49, 95.72072317625391], [40, 5.6584835716036]]",3.6345786133108726,0.2547187805175781
"[[29, 68.55030866821535], [22, 45.91514340085767], [16, 29.661280416453245], [41, 65.50150934703026], [48, 49.71518914889114], [23, 96.41944945026167], [61, 33.02918456953078], [50, 54.72741416606803], [49, 95.04963278416038], [40, 5.536125244785124]]",3.641250653796904,0.2238326072692871
"[[30, 68.97687691497059], [22, 46.08041675583524], [16, 29.618002483143567], [42, 64.89301685217993], [48, 49.58937993213944], [24, 96.03204096342785], [61, 33.04451282430158], [50, 54.1020453997299], [49, 94.7974096596528], [40, 5.020527152911651]]",3.438109539807141,0.2247006893157959
"[[29, 68.55097578184451], [22, 45.851697310168184], [16, 29.400922288330737], [41, 65.5090355708645], [48, 49.264090329846375], [24, 96.2994618157728], [60, 32.865993848850174], [50, 54.75893357222682], [49, 95.07684059142892], [40, 5.4963682671718965]]",3.630154241693127,0.2571110725402832
"[[30, 69.01757982632559], [21, 45.31906316413143], [16, 29.50102036014068], [42, 65.55467764080507], [48, 49.88753041557092], [23, 96.34340185212392], [61, 32.40181815915065], [50, 54.2437140495556], [49, 95.452369873327], [40, 5.137594657681021]]",3.64263292861983,0.23341083526611328
"[[30, 69.45637512383514], [22, 45.684154761416124], [16, 29.69699873585874], [42, 65.2408752024622], [48, 50.19746819525294], [23, 95.78909400640066], [60, 33.06678053849395], [50, 54.58656794852213], [49, 95.25029817378702], [41, 5.1114215310884275]]",3.6261448141599715,0.2194066047668457
"[[29, 68.76766588150879], [22, 45.72599323925121], [16, 29.791633306279348], [43, 65.29770870268354], [48, 50.48026681256759], [23, 96.12377704224055], [61, 32.535220372142824], [50, 53.48830182223775], [49, 95.50212337780442], [40, 5.285758552534658]]",3.6299567347408317,0.2557356357574463
"[[30, 68.72726815727414], [22, 45.6211139125185], [16, 29.669040150287316], [42, 65.7442490658719], [48, 49.766482976632446], [22, 96.08202922508579], [61, 32.57288791725756], [49, 54.39791903089631], [49, 95.24124493813727], [40, 5.157442536010342]]",3.6346761005875434,0.3393731117248535
"[[29, 69.22115871913417], [22, 45.81491702833227], [16, 29.364385969533025], [41, 65.15963026724593], [48, 49.57163956053945], [23, 96.51994332434762], [62, 33.429834932259034], [50, 54.840892549185256], [49, 95.43299613887679], [40, 5.276813629607554]]",3.6412061542752165,0.24188518524169922
"[[29, 68.83420015707466], [22, 45.51037612757635], [16, 29.51335149518745], [42, 64.7429526929259], [48, 50.245182193875415], [23, 96.33095334770948], [61, 33.176502385658125], [50, 53.97838823239138], [49, 94.8452897440663], [41, 5.306793210390789]]",3.627746157941517,0.22568893432617188
"[[29, 69.10072251700538], [21, 45.94386403940699], [16, 29.70708050790786], [41, 64.7785782656432], [48, 49.8154756086042], [23, 96.57671688039103], [61, 33.06722479101674], [50, 55.577916472550584], [49, 95.07792430587347], [40, 4.832200002005698]]",3.5548490152332723,0.23931097984313965
"[[30, 68.71033402332192], [22, 45.83817089555896], [16, 30.481042605634485], [42, 64.56102177457542], [48, 49.40975546977016], [24, 95.69967638714984], [61, 33.50102012099916], [50, 54.0544697035117], [49, 95.43715367648423], [40, 6.159378737460866]]",3.6232584981555176,0.2184600830078125
"[[29, 69.5482562378554], [21, 45.327184801610024], [16, 30.004764323557165], [41, 65.98051351812602], [48, 49.42477498906981], [23, 96.16225057022626], [61, 33.17119269185357], [50, 55.35626185034831], [49, 95.22877496770361], [41, 5.494317791099104]]",3.638250833331692,0.25280189514160156
"[[29, 68.93692241613816], [21, 45.577691215275294], [16, 30.340482381205764], [41, 65.52983503328375], [48, 49.76913780829008], [23, 96.61261655750226], [61, 33.40842843738047], [50, 54.43285101157181], [49, 95.21831149329044], [40, 5.176390871212211]]",3.641383529817345,0.22925877571105957
"[[29, 69.36245499240941], [21, 45.43026001266529], [16, 29.917769754474673], [42, 66.18327643425685], [48, 49.95909062320078], [23, 96.22215198152959], [61, 32.675530222880916], [50, 54.835981280495275], [49, 95.79457392150063], [41, 5.286733516236656]]",3.643682379710574,0.23460149765014648
"[[30, 68.32289596678736], [21, 45.686597406822735], [16, 29.598338345399352], [41, 65.23533060067996], [48, 49.989331725336754], [23, 96.35102673956403], [61, 32.351651786910416], [49, 54.55766681628235], [49, 95.29346146643717], [40, 5.149116123815603]]",3.6457950319333685,0.25569725036621094
"[[29, 69.05951559539808], [21, 45.41867672832981], [16, 29.422170614496256], [41, 65.75748868445069], [48, 49.7977475483859], [23, 95.98338569170613], [61, 33.62832834095682], [50, 55.159291418165125], [49, 95.13508481903473], [40, 5.277141862981849]]",3.6321856334204146,0.22090935707092285
"[[29, 69.0527761150418], [22, 45.790137997740764], [16, 29.692893697814554], [42, 66.15221757835036], [48, 50.082188230694854], [23, 95.80117332820153], [61, 32.27758819502258], [49, 54.40788854824939], [49, 95.0791141974701], [41, 5.602749436859551]]",3.6276622625716293,0.22272276878356934
"[[29, 69.16710915760513], [22, 45.67030551754516], [16, 29.21686904025948], [41, 65.47019329080364], [48, 49.53936553228801], [23, 96.19876968880705], [61, 33.06283870031319], [51, 55.190694378728686], [49, 95.02293476359495], [40, 5.559280758961105]]",3.637634968220852,0.25476813316345215
"[[29, 69.2857904781665], [22, 45.192198381551336], [16, 30.325833655463235], [41, 64.94803314322031], [48, 49.147851433730025], [23, 97.03600019456721], [61, 32.727724784372484], [50, 54.857696190655105], [49, 94.72029539933024], [40, 5.680344164534912]]",3.626482206409868,0.34090399742126465
"[[30, 68.48997991074552], [22, 45.62756446760536], [16, 29.834130707833808], [42, 64.67823521109689], [48, 50.041121071896804], [23, 96.30990081467353], [60, 32.57442654420049], [50, 54.577193797407965], [49, 95.6520128584771], [39, 5.325165604484467]]",3.629678896722827,0.23755407333374023
"[[29, 68.40929719517841], [22, 45.60436068125495], [16, 29.386836857880688], [41, 65.51986782623752], [48, 49.85489200946399], [23, 96.47257012441554], [61, 33.24454747050009], [49, 54.940867017304036], [49, 95.3369573118928], [40, 4.91032118775188]]",3.6415026357965834,0.22087931632995605
"[[29, 68.82682459563306], [21, 45.98460701223049], [16, 29.002743607711572], [42, 65.37919208917172], [48, 49.47119204574309], [23, 96.61232245269713], [62, 33.38598399076834], [50, 54.777073875477214], [49, 95.39402727477177], [40, 4.914288805791079]]",3.5494386474536004,0.28092455863952637
"[[28, 69.09024612238404], [22, 45.218045331452245], [16, 29.691203352530955], [41, 65.3530179931943], [48, 49.20005868351256], [23, 96.45260252485284], [62, 33.00902128338475], [50, 55.32130244096477], [49, 94.99093874005598], [40, 5.590585884438916]]",3.633314744185007,0.2907702922821045
"[[30, 69.41813487224088], [22, 45.210935999243674], [16, 29.537670927512238], [41, 65.09243342497733], [48, 49.51026294278221], [23, 95.77385176300263], [61, 33.25959376262199], [50, 54.65811306420575], [49, 94.80598747218885], [41, 5.752222152950066]]",3.629691417329548,0.21904826164245605
"[[29, 68.94060782675737], [21, 45.48825792640456], [16, 29.7596858377516], [41, 65.70041416461375], [48, 49.46446345407272], [23, 97.05967365476559], [61, 32.307745525842236], [50, 54.954867383716525], [49, 95.23959446707657], [40, 5.439243974694062]]",3.6334027628321426,0.22783756256103516
"[[30, 69.01220579414274], [21, 45.82897754484788], [16, 30.08219341263739], [41, 65.44684292088198], [48, 50.155858927241454], [23, 96.38692639884673], [61, 33.21014423757656], [49, 54.90578751335506], [49, 96.05090821597682], [40, 4.892044794301204]]",3.636132550463264,0.22025132179260254
