iteration,proposal,fitness,cycle_time,temperature
46,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 95], [16, 21], [56, 30], [30, 65], [30, 32]]",3.095380750857107,14.275468587875366,0.1529243769728559
46,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 97], [16, 21], [56, 30], [30, 65], [30, 32]]",3.0936004530208026,14.275469064712524,0.1529243769728559
46,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [15, 21], [56, 30], [30, 65], [30, 32]]",-0.8937687829285954,14.275469541549683,0.1529243769728559
46,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [17, 21], [56, 30], [30, 65], [30, 32]]",3.083316564547657,14.27547001838684,0.1529243769728559
46,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 20], [56, 30], [30, 65], [30, 32]]",3.092951339362804,14.275470733642578,0.1529243769728559
46,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 22], [56, 30], [30, 65], [30, 32]]",3.0952520550727494,14.275471210479736,0.1529243769728559
46,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [55, 30], [30, 65], [30, 32]]",3.084180941214059,14.275471925735474,0.1529243769728559
46,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [57, 30], [30, 65], [30, 32]]",3.009852625568244,14.275472402572632,0.1529243769728559
46,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 29], [30, 65], [30, 32]]",2.9990975281001733,14.275477170944214,0.1529243769728559
46,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 31], [30, 65], [30, 32]]",3.0974007485185626,14.275478839874268,0.1529243769728559
46,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [29, 65], [30, 32]]",3.0916365146631066,14.275479316711426,0.1529243769728559
46,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [31, 65], [30, 32]]",3.0969903788526127,14.275479793548584,0.1529243769728559
46,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 64], [30, 32]]",3.0871348841286226,14.275480508804321,0.1529243769728559
46,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 66], [30, 32]]",3.1027926402590746,14.275481224060059,0.1529243769728559
46,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 65], [29, 32]]",3.0871552240514104,14.275481700897217,0.1529243769728559
46,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 65], [31, 32]]",3.1001272822808,14.275482177734375,0.1529243769728559
46,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 65], [30, 31]]",3.099207607769718,14.275482654571533,0.1529243769728559
46,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 65], [30, 33]]",3.0882552067815467,14.275483131408691,0.1529243769728559
47,"[[15, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 66], [30, 32]]",-0.8931603299782127,14.242161273956299,0.14680740189394167
47,"[[17, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 66], [30, 32]]",3.097931003749071,14.242162704467773,0.14680740189394167
47,"[[16, 40], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 66], [30, 32]]",2.9960774745229974,14.242163181304932,0.14680740189394167
47,"[[16, 42], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 66], [30, 32]]",3.1083624323179078,14.242164134979248,0.14680740189394167
47,"[[16, 41], [46, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 66], [30, 32]]",3.083600611531657,14.242164611816406,0.14680740189394167
47,"[[16, 41], [48, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 66], [30, 32]]",3.052004493483896,14.242165088653564,0.14680740189394167
47,"[[16, 41], [47, 53], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 66], [30, 32]]",3.1002025176521073,14.242165803909302,0.14680740189394167
47,"[[16, 41], [47, 55], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 66], [30, 32]]",2.9142522424905275,14.24216628074646,0.14680740189394167
47,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 66], [30, 32]]",3.1082809150949267,14.242166757583618,0.14680740189394167
47,"[[16, 41], [47, 54], [20, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 66], [30, 32]]",3.0952386980101343,14.242167711257935,0.14680740189394167
47,"[[16, 41], [47, 54], [19, 59], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 66], [30, 32]]",3.097378679983051,14.242168188095093,0.14680740189394167
47,"[[16, 41], [47, 54], [19, 61], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 66], [30, 32]]",3.1076045844047604,14.24216890335083,0.14680740189394167
47,"[[16, 41], [47, 54], [19, 60], [48, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 66], [30, 32]]",3.04718580315388,14.242169618606567,0.14680740189394167
47,"[[16, 41], [47, 54], [19, 60], [50, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 66], [30, 32]]",3.099842041966252,14.242170095443726,0.14680740189394167
47,"[[16, 41], [47, 54], [19, 60], [49, 91], [27, 5], [9, 96], [16, 21], [56, 30], [30, 66], [30, 32]]",3.095604051212433,14.242171049118042,0.14680740189394167
47,"[[16, 41], [47, 54], [19, 60], [49, 93], [27, 5], [9, 96], [16, 21], [56, 30], [30, 66], [30, 32]]",3.1081386354818497,14.2421715259552,0.14680740189394167
47,"[[16, 41], [47, 54], [19, 60], [49, 92], [26, 5], [9, 96], [16, 21], [56, 30], [30, 66], [30, 32]]",3.092954031940354,14.242172002792358,0.14680740189394167
47,"[[16, 41], [47, 54], [19, 60], [49, 92], [28, 5], [9, 96], [16, 21], [56, 30], [30, 66], [30, 32]]",3.1062540115778057,14.242172479629517,0.14680740189394167
47,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 4], [9, 96], [16, 21], [56, 30], [30, 66], [30, 32]]",3.108273667443362,14.242172956466675,0.14680740189394167
47,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 6], [9, 96], [16, 21], [56, 30], [30, 66], [30, 32]]",3.0957944682375667,14.242173433303833,0.14680740189394167
47,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [8, 96], [16, 21], [56, 30], [30, 66], [30, 32]]",3.094439803076682,14.24217438697815,0.14680740189394167
47,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [10, 96], [16, 21], [56, 30], [30, 66], [30, 32]]",3.108447613008404,14.242174863815308,0.14680740189394167
47,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 95], [16, 21], [56, 30], [30, 66], [30, 32]]",3.103685481495222,14.242175579071045,0.14680740189394167
47,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 97], [16, 21], [56, 30], [30, 66], [30, 32]]",3.101905183658917,14.242176055908203,0.14680740189394167
47,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [15, 21], [56, 30], [30, 66], [30, 32]]",-0.8854640522904802,14.242176532745361,0.14680740189394167
47,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [17, 21], [56, 30], [30, 66], [30, 32]]",3.091621295185772,14.242177486419678,0.14680740189394167
47,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 20], [56, 30], [30, 66], [30, 32]]",3.101256070000918,14.242178201675415,0.14680740189394167
47,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 22], [56, 30], [30, 66], [30, 32]]",3.1035567857108637,14.242178678512573,0.14680740189394167
47,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [55, 30], [30, 66], [30, 32]]",3.0924856718521734,14.24217939376831,0.14680740189394167
47,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [57, 30], [30, 66], [30, 32]]",3.018157356206358,14.242179870605469,0.14680740189394167
47,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 29], [30, 66], [30, 32]]",3.0074022587382876,14.242180585861206,0.14680740189394167
47,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 31], [30, 66], [30, 32]]",3.1057054791566774,14.242181301116943,0.14680740189394167
47,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [29, 66], [30, 32]]",3.098071867985375,14.242181777954102,0.14680740189394167
47,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [31, 66], [30, 32]]",3.104128890320066,14.24218225479126,0.14680740189394167
47,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 65], [30, 32]]",3.09448790962096,14.242182970046997,0.14680740189394167
47,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 67], [30, 32]]",3.1101281057140358,14.242183685302734,0.14680740189394167
47,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 66], [29, 32]]",3.095459954689525,14.242184162139893,0.14680740189394167
47,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 66], [31, 32]]",3.108432012918915,14.24218487739563,0.14680740189394167
47,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 66], [30, 31]]",3.1075123384078323,14.242185592651367,0.14680740189394167
47,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 66], [30, 33]]",3.096559937419661,14.242186069488525,0.14680740189394167
48,"[[15, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 67], [30, 32]]",-0.8858248645232516,14.336579084396362,0.140935105818184
48,"[[17, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 67], [30, 32]]",3.105266469204032,14.336580753326416,0.140935105818184
48,"[[16, 40], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 67], [30, 32]]",3.0034129399779586,14.336581230163574,0.140935105818184
48,"[[16, 42], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 67], [30, 32]]",3.1156978977728684,14.336581707000732,0.140935105818184
48,"[[16, 41], [46, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 67], [30, 32]]",3.0911601415172028,14.33658218383789,0.140935105818184
48,"[[16, 41], [48, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 67], [30, 32]]",3.058667765347103,14.336582899093628,0.140935105818184
48,"[[16, 41], [47, 53], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 67], [30, 32]]",3.1075379831070684,14.336583375930786,0.140935105818184
48,"[[16, 41], [47, 55], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 67], [30, 32]]",2.9215877079454886,14.336584091186523,0.140935105818184
48,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 67], [30, 32]]",3.1158404450804724,14.33658480644226,0.140935105818184
48,"[[16, 41], [47, 54], [20, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 67], [30, 32]]",3.1030222925262647,14.336585283279419,0.140935105818184
48,"[[16, 41], [47, 54], [19, 59], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 67], [30, 32]]",3.1051622744991816,14.336585760116577,0.140935105818184
48,"[[16, 41], [47, 54], [19, 61], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 67], [30, 32]]",3.1147159853291364,14.336586475372314,0.140935105818184
48,"[[16, 41], [47, 54], [19, 60], [48, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 67], [30, 32]]",3.054521268608841,14.336586952209473,0.140935105818184
48,"[[16, 41], [47, 54], [19, 60], [50, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 67], [30, 32]]",3.1071775074212136,14.33658766746521,0.140935105818184
48,"[[16, 41], [47, 54], [19, 60], [49, 91], [27, 5], [9, 96], [16, 21], [56, 30], [30, 67], [30, 32]]",3.1029395166673943,14.336588382720947,0.140935105818184
48,"[[16, 41], [47, 54], [19, 60], [49, 93], [27, 5], [9, 96], [16, 21], [56, 30], [30, 67], [30, 32]]",3.1154741009368108,14.336588859558105,0.140935105818184
48,"[[16, 41], [47, 54], [19, 60], [49, 92], [26, 5], [9, 96], [16, 21], [56, 30], [30, 67], [30, 32]]",3.100289497395315,14.336589336395264,0.140935105818184
48,"[[16, 41], [47, 54], [19, 60], [49, 92], [28, 5], [9, 96], [16, 21], [56, 30], [30, 67], [30, 32]]",3.113589477032767,14.336589813232422,0.140935105818184
48,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 4], [9, 96], [16, 21], [56, 30], [30, 67], [30, 32]]",3.115609132898323,14.336590766906738,0.140935105818184
48,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 6], [9, 96], [16, 21], [56, 30], [30, 67], [30, 32]]",3.1031299336925278,14.336591243743896,0.140935105818184
48,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [8, 96], [16, 21], [56, 30], [30, 67], [30, 32]]",3.101775268531643,14.336591958999634,0.140935105818184
48,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [10, 96], [16, 21], [56, 30], [30, 67], [30, 32]]",3.115783078463365,14.336592435836792,0.140935105818184
48,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 95], [16, 21], [56, 30], [30, 67], [30, 32]]",3.111020946950183,14.33659315109253,0.140935105818184
48,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 97], [16, 21], [56, 30], [30, 67], [30, 32]]",3.109240649113878,14.336593627929688,0.140935105818184
48,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [15, 21], [56, 30], [30, 67], [30, 32]]",-0.8781285868355195,14.336594343185425,0.140935105818184
48,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [17, 21], [56, 30], [30, 67], [30, 32]]",3.098956760640733,14.336594820022583,0.140935105818184
48,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 20], [56, 30], [30, 67], [30, 32]]",3.1085915354558793,14.336595296859741,0.140935105818184
48,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 22], [56, 30], [30, 67], [30, 32]]",3.110892251165825,14.3365957736969,0.140935105818184
48,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [55, 30], [30, 67], [30, 32]]",3.099821137307135,14.336596488952637,0.140935105818184
48,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [57, 30], [30, 67], [30, 32]]",3.0254928216613197,14.336596965789795,0.140935105818184
48,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 29], [30, 67], [30, 32]]",3.0147377241932487,14.336597442626953,0.140935105818184
48,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 31], [30, 67], [30, 32]]",3.1130409446116385,14.33659815788269,0.140935105818184
48,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [29, 67], [30, 32]]",3.104260564449175,14.336598634719849,0.140935105818184
48,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [31, 67], [30, 32]]",3.1120671655864234,14.336599111557007,0.140935105818184
48,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 66], [30, 32]]",3.1027926402590746,14.336599826812744,0.140935105818184
48,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1159950952596693,14.336600303649902,0.140935105818184
48,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 67], [29, 32]]",3.1027954201444863,14.33660078048706,0.140935105818184
48,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 67], [31, 32]]",3.115767478373876,14.336601495742798,0.140935105818184
48,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 67], [30, 31]]",3.1146237393322087,14.336602210998535,0.140935105818184
48,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 67], [30, 33]]",3.103895402874622,14.336602687835693,0.140935105818184
49,"[[15, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",-0.8799578749776185,14.255148887634277,0.13529770158545662
49,"[[17, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1111334587496655,14.255150318145752,0.13529770158545662
49,"[[16, 40], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.009279929523592,14.25515079498291,0.13529770158545662
49,"[[16, 42], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.121564887318502,14.255151748657227,0.13529770158545662
49,"[[16, 41], [46, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.0974752601240056,14.255152225494385,0.13529770158545662
49,"[[16, 41], [48, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.0640866258315667,14.255152940750122,0.13529770158545662
49,"[[16, 41], [47, 53], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1134049726527016,14.25515365600586,0.13529770158545662
49,"[[16, 41], [47, 55], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",2.9276787620217073,14.255154132843018,0.13529770158545662
49,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.121483370095521,14.255154848098755,0.13529770158545662
49,"[[16, 41], [47, 54], [20, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1088892820718983,14.255155324935913,0.13529770158545662
49,"[[16, 41], [47, 54], [19, 59], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1110292640448156,14.25515604019165,0.13529770158545662
49,"[[16, 41], [47, 54], [19, 61], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.12058297487477,14.255156517028809,0.13529770158545662
49,"[[16, 41], [47, 54], [19, 60], [48, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.060388258154475,14.255156993865967,0.13529770158545662
49,"[[16, 41], [47, 54], [19, 60], [50, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1130444969668467,14.255157709121704,0.13529770158545662
49,"[[16, 41], [47, 54], [19, 60], [49, 91], [27, 5], [9, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1088065062130275,14.25515866279602,0.13529770158545662
49,"[[16, 41], [47, 54], [19, 60], [49, 93], [27, 5], [9, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.121341090482444,14.255159139633179,0.13529770158545662
49,"[[16, 41], [47, 54], [19, 60], [49, 92], [26, 5], [9, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1061564869409484,14.255159616470337,0.13529770158545662
49,"[[16, 41], [47, 54], [19, 60], [49, 92], [28, 5], [9, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1194564665784004,14.255160093307495,0.13529770158545662
49,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 4], [9, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1214761224439567,14.255160808563232,0.13529770158545662
49,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 6], [9, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.108996923238161,14.25516128540039,0.13529770158545662
49,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [8, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1076422580772767,14.255162000656128,0.13529770158545662
49,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [10, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1216500680089987,14.255162715911865,0.13529770158545662
49,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 95], [16, 21], [56, 30], [30, 68], [30, 32]]",3.116887936495816,14.255163431167603,0.13529770158545662
49,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 97], [16, 21], [56, 30], [30, 68], [30, 32]]",3.115107638659511,14.25516390800476,0.13529770158545662
49,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [15, 21], [56, 30], [30, 68], [30, 32]]",-0.872261597289886,14.255164384841919,0.13529770158545662
49,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [17, 21], [56, 30], [30, 68], [30, 32]]",3.104823750186366,14.255164861679077,0.13529770158545662
49,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 20], [56, 30], [30, 68], [30, 32]]",3.114458525001513,14.255165576934814,0.13529770158545662
49,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 22], [56, 30], [30, 68], [30, 32]]",3.1167592407114584,14.255166053771973,0.13529770158545662
49,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [55, 30], [30, 68], [30, 32]]",3.105688126852768,14.25516653060913,0.13529770158545662
49,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [57, 30], [30, 68], [30, 32]]",3.0313598112069533,14.255167245864868,0.13529770158545662
49,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 29], [30, 68], [30, 32]]",3.0206047137388823,14.255167722702026,0.13529770158545662
49,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 31], [30, 68], [30, 32]]",3.1189079341572716,14.255168437957764,0.13529770158545662
49,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [29, 68], [30, 32]]",3.107215266816433,14.255169153213501,0.13529770158545662
49,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [31, 68], [30, 32]]",3.1206802695086964,14.25516963005066,0.13529770158545662
49,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 67], [30, 32]]",3.1101281057140358,14.255170106887817,0.13529770158545662
49,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 69], [30, 32]]",3.1193358823251875,14.255170583724976,0.13529770158545662
49,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 68], [29, 32]]",3.10866240969012,14.255171060562134,0.13529770158545662
49,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 68], [31, 32]]",3.1216344679195096,14.255171775817871,0.13529770158545662
49,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 68], [30, 31]]",3.1204907288778423,14.255172491073608,0.13529770158545662
49,"[[16, 41], [47, 54], [19, 60], [49, 92], [27, 5], [9, 96], [16, 21], [56, 30], [30, 68], [30, 33]]",3.109986456950841,14.255172967910767,0.13529770158545662
50,"[[15, 41], [47, 54], [19, 60], [49, 92], [27, 5], [10, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",-0.8743029022282887,14.227182865142822,0.12988579352203836
50,"[[17, 41], [47, 54], [19, 60], [49, 92], [27, 5], [10, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.116788431498995,14.227190494537354,0.12988579352203836
50,"[[16, 40], [47, 54], [19, 60], [49, 92], [27, 5], [10, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.0149349022729215,14.22719120979309,0.12988579352203836
50,"[[16, 42], [47, 54], [19, 60], [49, 92], [27, 5], [10, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1272198600678314,14.227191686630249,0.12988579352203836
50,"[[16, 41], [46, 54], [19, 60], [49, 92], [27, 5], [10, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.103130232873335,14.227192401885986,0.12988579352203836
50,"[[16, 41], [48, 54], [19, 60], [49, 92], [27, 5], [10, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.0697415985808965,14.227193117141724,0.12988579352203836
50,"[[16, 41], [47, 53], [19, 60], [49, 92], [27, 5], [10, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1190599454020314,14.227193593978882,0.12988579352203836
50,"[[16, 41], [47, 55], [19, 60], [49, 92], [27, 5], [10, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",2.933333734771036,14.22719430923462,0.12988579352203836
50,"[[16, 41], [47, 54], [18, 60], [49, 92], [27, 5], [10, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1271383428448507,14.227194786071777,0.12988579352203836
50,"[[16, 41], [47, 54], [20, 60], [49, 92], [27, 5], [10, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1145442548212277,14.227195501327515,0.12988579352203836
50,"[[16, 41], [47, 54], [19, 59], [49, 92], [27, 5], [10, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1166842367941445,14.227196216583252,0.12988579352203836
50,"[[16, 41], [47, 54], [19, 61], [49, 92], [27, 5], [10, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1262379476240993,14.22719693183899,0.12988579352203836
50,"[[16, 41], [47, 54], [19, 60], [48, 92], [27, 5], [10, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.066043230903804,14.227197408676147,0.12988579352203836
50,"[[16, 41], [47, 54], [19, 60], [50, 92], [27, 5], [10, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.1186994697161765,14.227197885513306,0.12988579352203836
50,"[[16, 41], [47, 54], [19, 60], [49, 91], [27, 5], [10, 96], [16, 21], [56, 30], [30, 68], [30, 32]]",3.114461478962357,14.227198362350464,0.12988579352203836
