iteration,proposal,fitness,cycle_time
34,"[[44, 50], [18, 70], [27, 28], [5, 89], [33, 89], [47, 99], [36, 49], [20, 4], [39, 26], [18, 96]]",1.3575067817572806,20.866132974624634
34,"[[44, 50], [18, 70], [40, 52], [29, 3], [34, 98], [53, 43], [31, 31], [38, 13], [44, 90], [53, 68]]",2.694243121955143,20.866133451461792
34,"[[48, 28], [40, 88], [52, 70], [39, 7], [17, 42], [16, 66], [27, 80], [52, 2], [6, 32], [46, 75]]",-1.3235955355693583,20.86613368988037
34,"[[21, 88], [23, 9], [52, 70], [42, 91], [17, 42], [24, 53], [6, 24], [27, 70], [53, 55], [18, 96]]",-1.5737852808448567,20.86613392829895
34,"[[44, 50], [23, 9], [53, 1], [39, 7], [17, 42], [53, 95], [31, 31], [52, 2], [39, 26], [18, 96]]",2.686395912294306,20.86613440513611
34,"[[44, 50], [18, 70], [46, 70], [29, 3], [17, 42], [28, 81], [51, 35], [52, 2], [13, 34], [18, 50]]",-1.3346197690382975,20.866134643554688
34,"[[44, 50], [14, 9], [48, 30], [39, 7], [17, 42], [50, 25], [31, 31], [6, 75], [44, 90], [44, 44]]",-1.9294773217136099,20.866135120391846
34,"[[48, 28], [38, 35], [52, 70], [29, 66], [41, 100], [53, 43], [31, 31], [36, 65], [39, 73], [18, 96]]",1.976440404543737,20.866135358810425
34,"[[44, 50], [18, 70], [27, 28], [5, 89], [17, 42], [47, 99], [36, 49], [52, 2], [39, 26], [18, 96]]",1.9895215039786978,20.86613631248474
34,"[[44, 50], [23, 9], [52, 70], [5, 89], [53, 51], [53, 43], [31, 31], [37, 31], [44, 90], [18, 96]]",2.356225433468772,20.86613655090332
34,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [37, 20], [39, 26], [18, 96]]",2.5067741113453463,20.8661367893219
34,"[[44, 50], [23, 9], [46, 70], [39, 7], [17, 42], [32, 7], [46, 50], [52, 2], [36, 12], [18, 96]]",1.9068972594017342,20.866137266159058
34,"[[18, 67], [23, 9], [19, 68], [39, 7], [17, 42], [32, 99], [31, 31], [52, 2], [49, 72], [18, 96]]",2.32613954410624,20.866137504577637
34,"[[53, 40], [31, 58], [42, 37], [39, 7], [19, 72], [43, 72], [31, 31], [52, 2], [44, 90], [3, 6]]",2.365979712801341,20.866137981414795
34,"[[53, 40], [16, 45], [46, 70], [29, 66], [8, 24], [53, 95], [42, 88], [21, 51], [39, 26], [3, 6]]",-1.3885296219942083,20.86613893508911
34,"[[44, 50], [14, 9], [48, 30], [39, 7], [36, 67], [50, 25], [40, 6], [25, 13], [44, 90], [24, 55]]",1.802209727374695,20.86613941192627
34,"[[19, 61], [29, 29], [40, 22], [29, 66], [17, 42], [53, 95], [51, 35], [52, 2], [44, 90], [18, 96]]",2.911692586277436,20.866140127182007
34,"[[44, 50], [18, 70], [52, 70], [39, 66], [17, 42], [47, 99], [12, 18], [52, 2], [12, 23], [15, 96]]",-1.4541997250454566,20.866140365600586
34,"[[18, 67], [23, 9], [29, 33], [29, 66], [52, 33], [53, 95], [51, 35], [52, 2], [44, 90], [3, 6]]",2.6373212193030904,20.866140842437744
34,"[[34, 12], [23, 9], [19, 68], [29, 66], [34, 95], [53, 43], [23, 65], [35, 35], [34, 84], [34, 0]]",2.0319407606201283,20.866141080856323
34,"[[10, 45], [23, 9], [29, 33], [29, 66], [17, 42], [53, 95], [51, 35], [7, 58], [44, 90], [3, 6]]",-5.277071773261501,20.86614155769348
34,"[[44, 50], [18, 70], [15, 20], [39, 7], [33, 89], [39, 23], [31, 31], [32, 64], [39, 26], [5, 20]]",1.6847622976231325,20.86614179611206
34,"[[53, 40], [23, 9], [47, 82], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [17, 63], [18, 96]]",2.761978518378129,20.86614227294922
34,"[[17, 80], [40, 88], [52, 70], [29, 66], [17, 42], [53, 95], [31, 31], [52, 2], [39, 26], [18, 96]]",2.854353861664457,20.866142749786377
34,"[[19, 88], [42, 37], [52, 70], [28, 87], [17, 42], [48, 51], [36, 49], [52, 2], [39, 26], [32, 24]]",2.2212160436347017,20.866143465042114
34,"[[44, 50], [23, 9], [42, 37], [39, 7], [19, 72], [53, 43], [31, 31], [52, 2], [44, 90], [30, 71]]",2.887491728515397,20.866143703460693
34,"[[31, 42], [23, 9], [52, 70], [29, 3], [17, 42], [32, 99], [51, 35], [52, 2], [44, 90], [15, 86]]",2.6897471821969954,20.866143941879272
34,"[[53, 40], [31, 58], [50, 100], [29, 3], [19, 72], [43, 72], [31, 31], [15, 2], [44, 90], [53, 68]]",2.4531195680054685,20.86614441871643
34,"[[44, 50], [23, 9], [24, 15], [39, 7], [17, 42], [23, 4], [31, 31], [52, 2], [39, 26], [18, 96]]",1.9787958871202735,20.86614489555359
34,"[[44, 50], [18, 70], [24, 15], [6, 39], [17, 42], [53, 43], [36, 49], [52, 2], [44, 90], [53, 68]]",-1.0246874884513484,20.866145133972168
34,"[[51, 31], [18, 70], [46, 70], [29, 3], [17, 42], [47, 99], [51, 35], [52, 2], [39, 26], [18, 50]]",2.459044449337677,20.866145610809326
34,"[[8, 10], [23, 9], [46, 70], [29, 66], [5, 50], [53, 95], [7, 61], [52, 2], [39, 26], [31, 98]]",-5.532506086216298,20.866146326065063
34,"[[18, 67], [46, 3], [29, 33], [32, 38], [17, 42], [53, 95], [40, 6], [21, 51], [17, 63], [3, 6]]",1.9888767598587571,20.86614680290222
34,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,20.8661470413208
34,"[[16, 84], [34, 42], [42, 37], [39, 7], [17, 42], [53, 43], [23, 65], [25, 85], [34, 84], [3, 6]]",2.1641549420310073,20.86614727973938
34,"[[53, 40], [23, 9], [52, 70], [39, 7], [17, 42], [51, 42], [31, 31], [52, 2], [50, 55], [18, 96]]",2.7156473080139047,20.866147756576538
34,"[[45, 16], [32, 3], [52, 70], [39, 7], [17, 42], [53, 43], [48, 40], [45, 1], [34, 84], [44, 10]]",1.8889669953650228,20.866147994995117
34,"[[44, 50], [23, 9], [52, 70], [29, 3], [2, 87], [32, 99], [51, 35], [52, 2], [42, 43], [53, 91]]",2.2663010677296604,20.866148471832275
34,"[[34, 12], [40, 88], [42, 37], [29, 66], [19, 72], [52, 28], [23, 65], [52, 2], [21, 26], [3, 6]]",1.960683927277382,20.866148948669434
34,"[[44, 50], [31, 58], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.0686089959566254,20.866149187088013
34,"[[44, 50], [20, 37], [24, 15], [29, 3], [17, 42], [53, 43], [31, 31], [24, 16], [44, 90], [18, 96]]",2.411759124197141,20.86614990234375
34,"[[44, 50], [42, 37], [53, 99], [1, 90], [2, 9], [53, 43], [36, 49], [52, 2], [26, 72], [53, 68]]",2.3699487837877315,20.866150379180908
34,"[[51, 74], [23, 9], [47, 82], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [17, 63], [3, 6]]",2.7497765653504667,20.866150617599487
34,"[[29, 11], [23, 9], [47, 7], [32, 8], [30, 13], [32, 87], [31, 31], [24, 16], [39, 26], [18, 96]]",1.0882339175862805,20.866151094436646
35,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,20.698691844940186
35,"[[44, 50], [23, 9], [46, 70], [29, 66], [17, 42], [53, 95], [51, 35], [52, 2], [39, 26], [18, 96]]",3.1692295107357724,20.69869351387024
35,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,20.698693990707397
35,"[[36, 83], [20, 37], [5, 16], [39, 7], [19, 72], [22, 41], [31, 31], [24, 16], [44, 90], [18, 96]]",1.495522126719068,20.698694467544556
35,"[[44, 50], [18, 70], [24, 15], [29, 3], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 50]]",3.0844300313012036,20.698695182800293
35,"[[53, 40], [31, 58], [42, 37], [39, 7], [19, 72], [43, 72], [31, 31], [52, 2], [44, 90], [3, 6]]",2.365979712801341,20.698695421218872
35,"[[18, 67], [23, 9], [29, 33], [29, 66], [38, 70], [53, 95], [40, 6], [52, 2], [44, 90], [3, 6]]",2.505218557768406,20.69869589805603
35,"[[44, 50], [20, 37], [52, 70], [29, 66], [17, 42], [22, 41], [51, 35], [24, 16], [44, 90], [18, 96]]",2.569062998657235,20.69869613647461
35,"[[37, 36], [1, 82], [34, 40], [20, 16], [17, 42], [20, 64], [51, 35], [52, 2], [39, 26], [48, 42]]",1.6047509858738473,20.698696851730347
35,"[[34, 6], [20, 69], [29, 33], [39, 7], [19, 72], [53, 43], [47, 49], [52, 2], [44, 90], [51, 45]]",2.497320603332051,20.698697328567505
35,"[[53, 40], [23, 9], [47, 82], [39, 7], [17, 42], [53, 43], [31, 31], [21, 51], [17, 63], [3, 6]]",2.5343530091300184,20.698697805404663
35,"[[44, 50], [23, 9], [46, 70], [29, 66], [17, 42], [53, 95], [51, 35], [52, 2], [39, 26], [18, 96]]",3.1692295107357724,20.698698043823242
35,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,20.69869875907898
35,"[[44, 50], [23, 9], [19, 68], [29, 66], [17, 42], [53, 43], [51, 35], [52, 2], [39, 26], [3, 6]]",2.394392384066631,20.698699235916138
35,"[[44, 50], [14, 9], [48, 30], [39, 7], [17, 42], [50, 25], [31, 31], [6, 75], [44, 90], [44, 44]]",-1.9294773217136099,20.698699712753296
35,"[[44, 50], [20, 64], [24, 15], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [13, 14]]",2.7163959728627427,20.698700428009033
35,"[[44, 50], [23, 9], [48, 30], [39, 7], [10, 53], [50, 25], [51, 35], [52, 2], [44, 90], [44, 44]]",-1.821210228161168,20.69870114326477
35,"[[44, 50], [23, 9], [45, 42], [45, 26], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",2.6880142137406473,20.69870162010193
35,"[[53, 40], [4, 32], [53, 1], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [50, 55], [18, 96]]",-1.4992020598560192,20.698702096939087
35,"[[45, 36], [17, 98], [20, 15], [39, 7], [17, 42], [39, 95], [51, 35], [49, 17], [39, 26], [18, 96]]",1.762392161478065,20.698702573776245
35,"[[44, 50], [23, 9], [53, 1], [29, 66], [17, 42], [53, 95], [31, 31], [36, 75], [44, 90], [18, 96]]",2.9619308186595665,20.698703050613403
35,"[[44, 50], [20, 69], [29, 33], [39, 7], [19, 72], [32, 99], [47, 49], [52, 2], [44, 90], [51, 45]]",2.545740073095078,20.698703289031982
35,"[[44, 50], [18, 70], [46, 70], [29, 3], [17, 42], [28, 81], [51, 35], [52, 2], [13, 34], [18, 50]]",-1.3346197690382975,20.69870400428772
35,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [37, 20], [39, 26], [18, 96]]",2.5067741113453463,20.6987042427063
35,"[[44, 50], [14, 9], [48, 30], [39, 7], [36, 67], [50, 25], [40, 6], [25, 13], [44, 90], [24, 55]]",1.802209727374695,20.698704719543457
35,"[[19, 61], [29, 29], [40, 22], [29, 66], [17, 42], [53, 95], [51, 35], [52, 2], [44, 90], [18, 96]]",2.911692586277436,20.698704957962036
35,"[[18, 67], [23, 9], [29, 33], [29, 66], [52, 33], [53, 95], [51, 35], [52, 2], [44, 90], [3, 6]]",2.6373212193030904,20.698705434799194
35,"[[34, 12], [23, 9], [19, 68], [29, 66], [34, 95], [53, 43], [23, 65], [35, 35], [34, 84], [34, 0]]",2.0319407606201283,20.698705911636353
35,"[[53, 40], [23, 9], [47, 82], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [17, 63], [18, 96]]",2.761978518378129,20.69870638847351
35,"[[44, 50], [23, 9], [42, 37], [39, 7], [19, 72], [53, 43], [31, 31], [52, 2], [44, 90], [30, 71]]",2.887491728515397,20.698707103729248
35,"[[53, 40], [31, 58], [50, 100], [29, 3], [19, 72], [43, 72], [31, 31], [15, 2], [44, 90], [53, 68]]",2.4531195680054685,20.698707342147827
35,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,20.698707818984985
35,"[[53, 40], [23, 9], [52, 70], [39, 7], [17, 42], [51, 42], [31, 31], [52, 2], [50, 55], [18, 96]]",2.7156473080139047,20.698708295822144
35,"[[45, 16], [32, 3], [52, 70], [39, 7], [17, 42], [53, 43], [48, 40], [45, 1], [34, 84], [44, 10]]",1.8889669953650228,20.6987087726593
35,"[[44, 50], [23, 9], [52, 70], [29, 3], [2, 87], [32, 99], [51, 35], [52, 2], [42, 43], [53, 91]]",2.2663010677296604,20.69870924949646
35,"[[44, 50], [42, 37], [53, 99], [1, 90], [2, 9], [53, 43], [36, 49], [52, 2], [26, 72], [53, 68]]",2.3699487837877315,20.69870948791504
35,"[[51, 74], [23, 9], [47, 82], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [17, 63], [3, 6]]",2.7497765653504667,20.698709964752197
35,"[[44, 50], [20, 64], [15, 52], [39, 34], [6, 10], [53, 95], [31, 31], [52, 2], [39, 26], [6, 89]]",-1.7511800265293145,20.698710203170776
35,"[[44, 50], [23, 9], [52, 70], [22, 94], [17, 42], [53, 43], [31, 31], [52, 2], [39, 30], [7, 87]]",2.830228773964422,20.698710680007935
35,"[[53, 40], [23, 9], [47, 82], [47, 23], [17, 42], [53, 43], [31, 31], [52, 2], [33, 99], [18, 96]]",2.446163825894099,20.698711156845093
35,"[[44, 50], [18, 70], [24, 15], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 50]]",3.032092890505914,20.69871163368225
35,"[[44, 50], [20, 69], [29, 33], [39, 7], [19, 72], [32, 99], [47, 49], [52, 2], [44, 90], [51, 45]]",2.545740073095078,20.69871187210083
35,"[[18, 67], [23, 9], [38, 47], [26, 22], [18, 51], [53, 95], [51, 35], [52, 2], [44, 90], [3, 6]]",2.871853982761837,20.69871234893799
35,"[[44, 50], [20, 37], [52, 70], [29, 66], [17, 42], [53, 43], [3, 5], [20, 16], [44, 90], [50, 55]]",2.493701026935869,20.698712587356567
35,"[[34, 12], [51, 86], [19, 68], [34, 50], [34, 95], [53, 43], [27, 30], [35, 35], [34, 84], [34, 0]]",2.54663026215733,20.698713064193726
35,"[[44, 50], [29, 29], [46, 70], [29, 66], [53, 100], [53, 95], [15, 72], [52, 2], [39, 26], [39, 11]]",-1.4350616049400964,20.698713541030884
35,"[[6, 84], [8, 34], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",-0.9429084150692404,20.698713779449463
35,"[[18, 67], [23, 9], [38, 47], [44, 43], [18, 51], [24, 96], [6, 45], [52, 2], [20, 74], [18, 96]]",-2.1448456991512463,20.69871425628662
35,"[[15, 5], [44, 81], [52, 70], [29, 66], [17, 42], [53, 95], [31, 31], [22, 70], [44, 90], [18, 96]]",2.1284152767830387,20.69871473312378
35,"[[44, 50], [23, 9], [52, 70], [3, 75], [17, 42], [53, 95], [31, 31], [52, 2], [44, 90], [18, 96]]",-0.995954778335288,20.698715209960938
35,"[[44, 50], [23, 9], [45, 42], [29, 66], [17, 42], [53, 43], [31, 31], [52, 2], [40, 32], [18, 96]]",2.6560403436453393,20.698715686798096
35,"[[40, 95], [20, 69], [29, 33], [39, 7], [19, 72], [53, 43], [47, 49], [52, 2], [44, 90], [18, 96]]",2.605355591492148,20.698716163635254
35,"[[44, 50], [23, 9], [34, 40], [29, 66], [17, 42], [53, 95], [51, 35], [52, 2], [39, 26], [18, 96]]",3.031913848984792,20.698716640472412
35,"[[10, 69], [9, 28], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [35, 35], [34, 84], [18, 96]]",-5.137325692351006,20.69871687889099
35,"[[18, 34], [23, 9], [53, 1], [29, 66], [17, 42], [53, 43], [31, 31], [36, 75], [44, 90], [18, 96]]",2.8321814511451584,20.69871711730957
35,"[[44, 50], [23, 9], [46, 70], [39, 7], [17, 42], [53, 95], [31, 31], [52, 2], [39, 26], [18, 96]]",2.89128935833821,20.698717832565308
35,"[[53, 40], [23, 9], [52, 70], [39, 7], [17, 42], [41, 95], [31, 31], [52, 2], [17, 63], [32, 63]]",3.0243647318681757,20.698718309402466
35,"[[34, 68], [23, 9], [46, 70], [23, 89], [17, 42], [53, 95], [51, 35], [52, 2], [39, 26], [29, 78]]",2.980796342063309,20.698718547821045
35,"[[44, 50], [14, 9], [52, 70], [39, 7], [36, 67], [53, 43], [31, 31], [52, 2], [44, 90], [24, 55]]",2.8395954364066096,20.698719024658203
35,"[[36, 83], [20, 37], [5, 16], [39, 7], [17, 42], [53, 43], [31, 31], [24, 16], [44, 90], [18, 96]]",2.2911087007794233,20.69871950149536
35,"[[44, 50], [51, 36], [24, 15], [29, 3], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 50]]",2.71594982341088,20.69871997833252
35,"[[44, 50], [23, 9], [34, 40], [20, 16], [6, 45], [53, 43], [19, 73], [25, 77], [44, 90], [18, 96]]",-1.6971886178617268,20.6987202167511
35,"[[44, 50], [14, 9], [12, 73], [39, 7], [17, 42], [53, 43], [31, 31], [25, 13], [44, 90], [24, 55]]",-1.1463860866170208,20.698720455169678
35,"[[18, 67], [23, 9], [29, 33], [29, 66], [22, 53], [53, 95], [51, 35], [52, 2], [17, 63], [35, 18]]",2.7677715522502977,20.698721170425415
35,"[[42, 95], [23, 9], [46, 70], [29, 66], [17, 42], [53, 43], [7, 1], [52, 2], [3, 48], [18, 96]]",-1.285058172819407,20.698721647262573
35,"[[1, 7], [23, 9], [29, 33], [27, 32], [19, 72], [41, 0], [44, 41], [52, 2], [44, 90], [51, 45]]",2.327297486850012,20.698721885681152
35,"[[44, 50], [37, 4], [42, 37], [39, 7], [19, 72], [53, 43], [31, 31], [52, 2], [49, 50], [3, 82]]",2.2583889128698487,20.69872236251831
35,"[[33, 6], [23, 9], [46, 70], [12, 82], [17, 42], [53, 43], [31, 31], [43, 58], [39, 26], [18, 96]]",2.2190754404100272,20.69872283935547
35,"[[13, 23], [23, 9], [46, 70], [29, 66], [27, 71], [53, 43], [51, 35], [52, 2], [44, 90], [33, 6]]",-1.5876292579850575,20.698723316192627
35,"[[44, 50], [20, 37], [52, 70], [29, 66], [17, 42], [41, 57], [51, 35], [24, 16], [36, 86], [18, 96]]",2.51691794614993,20.698723554611206
35,"[[34, 12], [23, 9], [19, 68], [29, 66], [3, 84], [53, 43], [23, 65], [52, 2], [34, 84], [18, 96]]",2.182893023674604,20.698724031448364
35,"[[44, 50], [23, 9], [45, 42], [20, 83], [17, 42], [53, 43], [31, 31], [36, 87], [44, 90], [18, 96]]",2.369259239376407,20.698724508285522
35,"[[44, 50], [23, 9], [52, 70], [39, 7], [50, 77], [37, 19], [37, 66], [1, 54], [39, 26], [40, 71]]",-2.3156773249585125,20.69872498512268
35,"[[53, 40], [23, 9], [50, 100], [4, 100], [19, 72], [53, 95], [51, 35], [52, 2], [39, 26], [18, 96]]",2.3378988974136856,20.69872546195984
35,"[[44, 50], [20, 37], [19, 68], [34, 50], [34, 95], [53, 43], [27, 30], [24, 16], [34, 84], [18, 96]]",2.0503601081292073,20.698725938796997
35,"[[18, 67], [23, 9], [29, 33], [29, 66], [52, 33], [53, 95], [51, 35], [52, 2], [44, 90], [6, 66]]",-1.240246995118623,20.698726177215576
35,"[[44, 50], [23, 9], [52, 70], [29, 66], [17, 42], [52, 67], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1372740664887173,20.698726654052734
35,"[[36, 83], [20, 37], [5, 16], [39, 7], [1, 7], [22, 41], [31, 31], [52, 2], [44, 90], [51, 45]]",2.3262932696194483,20.698726892471313
35,"[[18, 67], [20, 74], [12, 88], [29, 66], [28, 81], [53, 95], [51, 35], [52, 2], [44, 90], [18, 96]]",2.054504014478532,20.69872736930847
35,"[[44, 50], [30, 50], [46, 70], [29, 66], [17, 42], [53, 95], [51, 35], [52, 2], [39, 26], [42, 90]]",2.9113814215027247,20.69872760772705
35,"[[44, 50], [6, 51], [8, 14], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 50]]",-1.177435442683136,20.698728322982788
35,"[[44, 50], [23, 9], [52, 70], [3, 75], [19, 33], [53, 43], [31, 31], [53, 12], [44, 90], [29, 13]]",-1.1957256082872596,20.698728561401367
35,"[[44, 50], [23, 9], [47, 82], [51, 8], [13, 73], [53, 25], [36, 49], [52, 2], [17, 63], [53, 68]]",-1.6956401969545856,20.698729038238525
35,"[[19, 61], [28, 70], [47, 82], [29, 66], [17, 42], [53, 43], [31, 31], [52, 2], [17, 63], [18, 96]]",2.6850457731552115,20.698729276657104
35,"[[34, 12], [23, 9], [50, 100], [29, 66], [19, 72], [53, 43], [23, 65], [15, 2], [49, 76], [18, 96]]",2.3441342042605573,20.698729991912842
35,"[[44, 50], [1, 20], [46, 70], [39, 7], [17, 42], [53, 95], [31, 31], [23, 98], [50, 55], [18, 96]]",2.74770812804344,20.69873023033142
35,"[[10, 24], [20, 37], [52, 70], [29, 66], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",-0.9632743623681272,20.69873046875
35,"[[44, 50], [23, 9], [52, 70], [29, 3], [19, 72], [53, 43], [51, 35], [52, 2], [48, 78], [18, 96]]",2.440025456128179,20.698730945587158
35,"[[44, 50], [23, 9], [52, 70], [39, 7], [19, 72], [53, 43], [31, 31], [52, 2], [44, 90], [53, 68]]",2.962564680090949,20.698731660842896
35,"[[44, 50], [20, 37], [52, 70], [26, 76], [17, 42], [52, 92], [51, 35], [24, 16], [42, 43], [18, 96]]",2.3541366548939378,20.698731899261475
35,"[[35, 45], [23, 9], [24, 15], [29, 3], [17, 42], [39, 77], [12, 96], [2, 68], [44, 90], [18, 50]]",-2.6644489704290746,20.698732376098633
35,"[[44, 50], [23, 9], [44, 54], [29, 66], [17, 42], [48, 79], [51, 35], [52, 2], [39, 26], [18, 96]]",2.808309569220115,20.69873285293579
35,"[[44, 50], [20, 69], [29, 33], [35, 24], [17, 42], [53, 43], [47, 49], [52, 2], [44, 90], [51, 45]]",2.5101742036380363,20.69873309135437
35,"[[44, 50], [11, 24], [27, 36], [39, 7], [52, 33], [27, 81], [51, 35], [52, 2], [44, 90], [18, 96]]",-1.5473961508482121,20.69873356819153
35,"[[4, 27], [23, 9], [2, 95], [39, 7], [52, 33], [53, 95], [31, 31], [21, 51], [44, 90], [3, 6]]",-1.3964801091454087,20.698733806610107
35,"[[44, 50], [23, 9], [53, 1], [29, 66], [17, 42], [7, 89], [51, 35], [36, 75], [44, 90], [7, 57]]",-1.5102460424797162,20.698734283447266
35,"[[51, 74], [14, 68], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [48, 84], [18, 96]]",-1.0265285055811755,20.698734521865845
35,"[[44, 23], [14, 9], [53, 1], [29, 66], [36, 67], [52, 40], [40, 6], [36, 75], [44, 90], [18, 96]]",2.2032734265175207,20.698735237121582
35,"[[44, 50], [29, 29], [46, 70], [41, 79], [50, 90], [53, 95], [39, 69], [52, 2], [44, 90], [39, 11]]",2.2673550736041155,20.69873547554016
35,"[[53, 40], [23, 9], [47, 82], [8, 43], [38, 70], [53, 43], [31, 31], [21, 51], [17, 63], [3, 6]]",-1.5535597841846962,20.69873571395874
36,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,20.714979887008667
36,"[[44, 50], [23, 9], [46, 70], [29, 66], [17, 42], [53, 95], [51, 35], [52, 2], [39, 26], [18, 96]]",3.1692295107357724,20.71498131752014
36,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,20.714982509613037
36,"[[36, 83], [20, 37], [5, 16], [39, 7], [19, 72], [22, 41], [31, 31], [24, 16], [44, 90], [18, 96]]",1.495522126719068,20.714982986450195
36,"[[53, 40], [31, 58], [42, 37], [39, 7], [19, 72], [43, 72], [31, 31], [52, 2], [44, 90], [3, 6]]",2.365979712801341,20.714983463287354
36,"[[18, 67], [23, 9], [29, 33], [29, 66], [38, 70], [53, 95], [40, 6], [52, 2], [44, 90], [3, 6]]",2.505218557768406,20.71498394012451
36,"[[34, 6], [20, 69], [29, 33], [39, 7], [19, 72], [53, 43], [47, 49], [52, 2], [44, 90], [51, 45]]",2.497320603332051,20.71498441696167
36,"[[44, 50], [23, 9], [46, 70], [29, 66], [17, 42], [53, 95], [51, 35], [52, 2], [39, 26], [18, 96]]",3.1692295107357724,20.714984893798828
36,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,20.714985609054565
36,"[[44, 50], [23, 9], [19, 68], [29, 66], [17, 42], [53, 43], [51, 35], [52, 2], [39, 26], [3, 6]]",2.394392384066631,20.714986324310303
36,"[[44, 50], [20, 64], [24, 15], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [13, 14]]",2.7163959728627427,20.71498703956604
36,"[[44, 50], [23, 9], [53, 1], [29, 66], [17, 42], [53, 95], [31, 31], [36, 75], [44, 90], [18, 96]]",2.9619308186595665,20.71498727798462
36,"[[18, 67], [23, 9], [29, 33], [29, 66], [52, 33], [53, 95], [51, 35], [52, 2], [44, 90], [3, 6]]",2.6373212193030904,20.714987754821777
36,"[[44, 50], [23, 9], [52, 70], [39, 7], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",3.1758850015913183,20.714988231658936
36,"[[53, 40], [23, 9], [52, 70], [39, 7], [17, 42], [51, 42], [31, 31], [52, 2], [50, 55], [18, 96]]",2.7156473080139047,20.714988708496094
36,"[[44, 50], [23, 9], [52, 70], [29, 3], [2, 87], [32, 99], [51, 35], [52, 2], [42, 43], [53, 91]]",2.2663010677296604,20.71498942375183
36,"[[44, 50], [42, 37], [53, 99], [1, 90], [2, 9], [53, 43], [36, 49], [52, 2], [26, 72], [53, 68]]",2.3699487837877315,20.71498990058899
36,"[[44, 50], [20, 64], [15, 52], [39, 34], [6, 10], [53, 95], [31, 31], [52, 2], [39, 26], [6, 89]]",-1.7511800265293145,20.714990377426147
36,"[[44, 50], [23, 9], [52, 70], [22, 94], [17, 42], [53, 43], [31, 31], [52, 2], [39, 30], [7, 87]]",2.830228773964422,20.714990854263306
36,"[[53, 40], [23, 9], [47, 82], [47, 23], [17, 42], [53, 43], [31, 31], [52, 2], [33, 99], [18, 96]]",2.446163825894099,20.714991331100464
36,"[[44, 50], [20, 69], [29, 33], [39, 7], [19, 72], [32, 99], [47, 49], [52, 2], [44, 90], [51, 45]]",2.545740073095078,20.714991569519043
36,"[[44, 50], [20, 37], [52, 70], [29, 66], [17, 42], [53, 43], [3, 5], [20, 16], [44, 90], [50, 55]]",2.493701026935869,20.7149920463562
36,"[[44, 50], [23, 9], [52, 70], [3, 75], [17, 42], [53, 95], [31, 31], [52, 2], [44, 90], [18, 96]]",-0.995954778335288,20.71499252319336
36,"[[53, 40], [23, 9], [52, 70], [39, 7], [17, 42], [41, 95], [31, 31], [52, 2], [17, 63], [32, 63]]",3.0243647318681757,20.714993000030518
