proposal,fitness,cycle_time
"[[25, 96], [39, 69], [38, 18], [50, 29], [51, 10], [53, 53], [2, 27], [44, 99], [12, 56], [44, 22]]",-1.5400675915887114,0.21138668060302734
"[[3, 3], [13, 61], [50, 7], [50, 12], [3, 5], [40, 79], [30, 67], [42, 46], [44, 100], [41, 8]]",-2.3393419207203983,0.18819117546081543
"[[37, 64], [32, 62], [23, 73], [13, 21], [33, 21], [6, 6], [13, 14], [23, 4], [16, 46], [33, 10]]",-3.2108183010473135,0.22265362739562988
"[[53, 50], [27, 22], [18, 99], [43, 33], [2, 84], [5, 36], [23, 12], [37, 24], [2, 40], [28, 39]]",-2.1080453140002304,0.17475628852844238
"[[1, 35], [46, 42], [47, 100], [23, 37], [24, 87], [39, 21], [3, 1], [39, 86], [31, 97], [46, 42]]",-3.063856254937252,0.22467947006225586
"[[41, 99], [38, 33], [51, 43], [41, 81], [53, 71], [8, 90], [2, 58], [53, 71], [42, 1], [27, 11]]",-2.2913038528470673,0.21585822105407715
"[[15, 96], [34, 49], [38, 24], [16, 22], [9, 44], [50, 41], [42, 47], [8, 30], [15, 14], [43, 79]]",-2.211298052053105,0.2037055492401123
"[[1, 39], [33, 91], [19, 21], [9, 8], [25, 17], [28, 99], [38, 4], [19, 9], [11, 12], [48, 64]]",-2.963006893295014,0.2303779125213623
"[[51, 86], [48, 85], [15, 14], [22, 75], [19, 53], [46, 94], [17, 91], [5, 20], [39, 20], [3, 20]]",1.4639208755139206,0.17496681213378906
"[[12, 10], [39, 94], [15, 25], [6, 68], [53, 53], [20, 83], [23, 27], [1, 91], [9, 48], [45, 86]]",-1.8969935300922294,0.29755330085754395
"[[11, 54], [8, 25], [35, 75], [53, 32], [16, 74], [50, 23], [9, 19], [2, 35], [45, 52], [27, 11]]",-1.9300523223786685,0.22907280921936035
"[[19, 19], [15, 98], [38, 46], [45, 67], [10, 40], [4, 31], [52, 92], [3, 1], [3, 3], [20, 91]]",-2.428724147272134,0.17775845527648926
"[[12, 26], [42, 64], [11, 20], [6, 39], [3, 81], [9, 17], [43, 98], [33, 64], [48, 22], [35, 49]]",-2.345015653322064,0.25215721130371094
"[[40, 5], [22, 80], [17, 80], [11, 32], [36, 40], [28, 35], [46, 56], [41, 4], [34, 97], [38, 10]]",-2.7645862130072154,0.1758730411529541
"[[20, 6], [2, 74], [30, 80], [6, 16], [36, 74], [5, 2], [25, 86], [34, 30], [20, 61], [9, 36]]",-2.9218689788549845,0.23462295532226562
"[[24, 79], [53, 32], [50, 76], [20, 53], [47, 41], [47, 98], [25, 21], [12, 20], [32, 5], [12, 48]]",-1.4598534744038263,0.20024561882019043
"[[2, 79], [39, 11], [48, 1], [1, 88], [45, 72], [22, 19], [26, 80], [15, 17], [1, 97], [18, 28]]",-3.19402177261405,0.21167683601379395
"[[1, 48], [18, 34], [28, 77], [19, 26], [29, 34], [51, 42], [15, 68], [41, 73], [20, 100], [49, 81]]",-1.9118276599358102,0.24043726921081543
"[[35, 19], [44, 69], [51, 16], [30, 66], [14, 26], [53, 41], [39, 40], [22, 72], [42, 17], [7, 62]]",-1.8847971839848365,0.1747119426727295
"[[10, 40], [45, 1], [6, 21], [11, 94], [32, 0], [44, 98], [2, 18], [43, 52], [3, 15], [24, 35]]",-2.589568054763426,0.3203275203704834
"[[42, 13], [30, 42], [3, 2], [7, 72], [6, 63], [22, 81], [38, 42], [48, 67], [33, 27], [21, 51]]",-2.408815948613692,0.2425985336303711
"[[47, 0], [19, 17], [29, 28], [29, 29], [26, 57], [27, 85], [29, 5], [27, 64], [49, 47], [46, 12]]",1.9248282925558446,0.1763458251953125
"[[29, 32], [37, 65], [36, 32], [14, 97], [19, 98], [10, 86], [38, 56], [14, 41], [1, 2], [3, 96]]",-3.112885105298018,0.24990224838256836
"[[6, 12], [22, 100], [24, 72], [1, 62], [24, 86], [45, 42], [14, 20], [25, 45], [50, 61], [26, 18]]",-2.17785826815402,0.25047826766967773
"[[13, 38], [15, 74], [42, 40], [21, 41], [28, 85], [40, 49], [25, 83], [31, 47], [26, 22], [42, 50]]",-2.922662207352105,0.17339181900024414
"[[10, 22], [49, 23], [36, 78], [34, 92], [45, 47], [14, 86], [12, 31], [14, 30], [37, 66], [26, 14]]",-2.251576211301442,0.24723052978515625
"[[11, 33], [27, 43], [41, 29], [48, 30], [48, 90], [35, 60], [21, 28], [20, 37], [53, 42], [4, 49]]",-1.9860528490061018,0.2523813247680664
"[[50, 5], [17, 63], [48, 9], [37, 84], [35, 7], [20, 30], [23, 24], [21, 0], [27, 74], [40, 69]]",1.8121000485617311,0.1748340129852295
"[[24, 64], [45, 61], [19, 17], [46, 12], [26, 83], [15, 36], [26, 24], [17, 93], [8, 62], [11, 87]]",-2.394622269471861,0.2628207206726074
"[[50, 0], [4, 10], [49, 15], [48, 88], [31, 95], [6, 3], [24, 42], [16, 3], [29, 25], [42, 44]]",1.6156584567074406,0.1765153408050537
"[[14, 25], [14, 12], [28, 36], [27, 49], [38, 50], [43, 42], [9, 17], [15, 8], [43, 15], [15, 72]]",-2.9958358599348753,0.2598252296447754
"[[14, 21], [22, 31], [19, 96], [43, 0], [48, 80], [28, 84], [33, 84], [48, 49], [27, 90], [33, 100]]",-2.1945904173754336,0.32816171646118164
"[[17, 86], [12, 100], [35, 85], [11, 45], [41, 91], [30, 75], [3, 24], [29, 16], [6, 63], [38, 76]]",-2.9970319166776433,0.1903691291809082
"[[5, 45], [52, 98], [42, 72], [3, 25], [17, 28], [12, 10], [29, 44], [17, 67], [53, 63], [7, 75]]",-1.8965172229816472,0.2496178150177002
"[[15, 49], [8, 72], [48, 84], [50, 8], [23, 17], [32, 26], [51, 4], [13, 99], [15, 64], [49, 40]]",-1.8096612357153066,0.23712968826293945
"[[1, 11], [14, 78], [11, 12], [9, 42], [41, 5], [1, 18], [2, 50], [32, 62], [30, 11], [7, 31]]",-3.027620280762039,0.17552757263183594
"[[52, 25], [3, 67], [8, 84], [16, 83], [33, 89], [21, 72], [47, 95], [18, 28], [24, 96], [52, 12]]",-2.2253507593914006,0.24484610557556152
"[[5, 34], [37, 95], [2, 95], [25, 83], [1, 33], [40, 31], [51, 77], [41, 9], [5, 11], [25, 57]]",-2.4438802801997994,0.22790026664733887
"[[30, 68], [34, 74], [43, 20], [46, 22], [28, 83], [3, 71], [24, 78], [31, 90], [12, 11], [47, 37]]",-2.963470321981854,0.18861842155456543
"[[30, 47], [32, 47], [35, 49], [16, 2], [17, 99], [43, 90], [44, 14], [27, 51], [35, 64], [40, 65]]",1.0492201909302905,0.24674630165100098
"[[28, 27], [19, 26], [36, 67], [13, 42], [29, 0], [41, 30], [27, 71], [26, 96], [48, 4], [32, 71]]",-1.759813063590296,0.19258761405944824
"[[16, 56], [46, 68], [35, 0], [18, 65], [24, 87], [21, 66], [46, 14], [1, 14], [20, 55], [14, 74]]",-2.9974008049438057,0.2247602939605713
"[[51, 81], [21, 63], [1, 85], [3, 40], [53, 50], [15, 75], [32, 29], [15, 36], [26, 59], [12, 90]]",-1.5101184044020464,0.24408984184265137
"[[27, 27], [51, 86], [25, 51], [14, 65], [11, 46], [38, 38], [7, 70], [30, 91], [28, 41], [30, 58]]",-2.4789181932913644,0.3041980266571045
"[[27, 43], [20, 66], [11, 5], [14, 47], [49, 83], [23, 76], [12, 34], [35, 82], [25, 6], [2, 81]]",-2.335383023342157,0.21405506134033203
"[[22, 71], [44, 55], [13, 85], [2, 83], [30, 91], [13, 67], [8, 7], [16, 14], [28, 100], [49, 0]]",-2.8940700917927424,0.28482723236083984
"[[43, 66], [53, 58], [29, 60], [31, 38], [30, 67], [13, 27], [40, 71], [4, 91], [1, 51], [21, 14]]",-2.3243863939731204,0.17451095581054688
"[[35, 46], [37, 49], [21, 39], [16, 67], [32, 55], [22, 50], [38, 20], [30, 77], [3, 46], [22, 48]]",-3.0471473452036446,0.2702035903930664
"[[27, 77], [42, 45], [45, 69], [51, 32], [23, 34], [51, 75], [16, 57], [44, 72], [42, 11], [34, 100]]",2.4902443662041165,0.26688408851623535
"[[10, 70], [34, 63], [8, 48], [32, 25], [9, 20], [8, 53], [18, 82], [35, 1], [2, 59], [26, 44]]",-2.943522015633995,0.17541289329528809
"[[12, 59], [51, 35], [16, 63], [8, 55], [45, 27], [6, 33], [6, 88], [40, 9], [26, 92], [8, 61]]",-2.2887665255494296,0.23684978485107422
"[[11, 87], [48, 31], [10, 76], [7, 76], [36, 42], [10, 92], [25, 52], [32, 82], [1, 57], [15, 14]]",-2.978515120523766,0.18669724464416504
"[[42, 60], [42, 87], [40, 59], [16, 97], [22, 70], [9, 21], [21, 50], [32, 87], [19, 51], [3, 58]]",-3.183500316559239,0.20759177207946777
"[[5, 40], [47, 17], [46, 11], [41, 93], [25, 66], [31, 91], [14, 54], [42, 53], [39, 38], [9, 97]]",-2.0492773923763683,0.28603148460388184
"[[30, 43], [30, 77], [53, 90], [41, 37], [5, 45], [19, 17], [33, 98], [18, 85], [36, 0], [20, 97]]",-2.1369906466847683,0.17476940155029297
"[[37, 88], [31, 68], [25, 22], [34, 31], [15, 79], [4, 96], [3, 1], [13, 43], [14, 68], [51, 17]]",-1.956473999433138,0.22085928916931152
"[[2, 44], [37, 59], [18, 11], [36, 93], [32, 16], [16, 0], [1, 14], [47, 41], [24, 96], [44, 98]]",-2.7106711056449595,0.20187878608703613
"[[18, 99], [42, 12], [34, 63], [37, 36], [8, 63], [45, 60], [52, 1], [44, 90], [9, 44], [5, 82]]",-1.939256498866953,0.19882893562316895
"[[39, 95], [28, 1], [28, 47], [43, 2], [28, 34], [5, 28], [11, 41], [5, 85], [10, 20], [49, 25]]",-2.061574826932738,0.22756266593933105
"[[41, 91], [16, 75], [30, 48], [23, 37], [30, 48], [49, 83], [51, 8], [7, 9], [37, 94], [40, 49]]",2.0168427995651195,0.1935873031616211
"[[40, 86], [18, 71], [18, 8], [5, 2], [25, 29], [40, 2], [42, 54], [45, 47], [51, 57], [1, 47]]",-1.8538324178105983,0.24553537368774414
"[[3, 13], [40, 82], [36, 81], [18, 96], [16, 76], [27, 48], [24, 66], [18, 15], [1, 33], [39, 45]]",-2.715977528255358,0.1986095905303955
"[[31, 82], [43, 5], [47, 93], [31, 31], [47, 93], [31, 82], [49, 14], [11, 86], [41, 40], [24, 58]]",1.6504618886445166,0.22158312797546387
"[[20, 32], [50, 85], [44, 67], [30, 76], [32, 33], [47, 15], [15, 47], [8, 72], [33, 66], [45, 94]]",-1.7879509654819028,0.2815828323364258
"[[6, 19], [20, 64], [28, 89], [43, 79], [13, 80], [41, 7], [30, 29], [6, 63], [50, 42], [9, 7]]",-1.9899434541848189,0.17497920989990234
"[[26, 67], [4, 56], [15, 47], [31, 37], [33, 55], [6, 12], [3, 10], [26, 68], [35, 64], [3, 68]]",-3.3762105028410154,0.2341163158416748
"[[3, 4], [53, 33], [9, 51], [25, 3], [34, 100], [42, 9], [16, 60], [49, 80], [21, 93], [49, 31]]",-1.884575258770976,0.20365548133850098
"[[38, 1], [41, 90], [2, 25], [3, 28], [13, 92], [44, 36], [33, 28], [29, 36], [34, 50], [44, 8]]",-2.704582893610347,0.21354055404663086
"[[12, 87], [4, 26], [6, 14], [11, 0], [52, 33], [22, 51], [3, 52], [10, 60], [5, 83], [53, 2]]",-2.482371740516837,0.2350599765777588
"[[11, 83], [39, 62], [29, 93], [36, 24], [16, 58], [4, 76], [14, 17], [45, 27], [3, 44], [14, 80]]",-2.8408993390718953,0.17359399795532227
"[[45, 99], [24, 0], [37, 1], [15, 15], [39, 92], [14, 51], [18, 37], [27, 8], [1, 9], [23, 46]]",-2.9529489443068373,0.2353193759918213
"[[30, 55], [17, 13], [22, 64], [42, 68], [48, 55], [6, 68], [11, 96], [12, 89], [43, 92], [51, 19]]",-2.0964732825256114,0.206709623336792
"[[9, 34], [4, 86], [33, 54], [22, 2], [33, 15], [3, 10], [35, 50], [3, 31], [39, 3], [50, 26]]",-2.8120798013483013,0.20537090301513672
"[[13, 66], [9, 20], [29, 19], [18, 74], [32, 43], [26, 11], [51, 2], [42, 30], [15, 53], [17, 99]]",-2.1285502537959475,0.23710918426513672
"[[19, 87], [1, 81], [9, 91], [34, 21], [40, 20], [22, 25], [45, 36], [18, 72], [14, 75], [16, 21]]",-3.3080855004312695,0.17467641830444336
"[[40, 42], [45, 26], [37, 22], [15, 65], [29, 92], [4, 35], [2, 0], [53, 14], [35, 99], [5, 98]]",-2.5542579952533977,0.29858851432800293
"[[47, 3], [11, 50], [5, 61], [4, 75], [31, 68], [49, 83], [36, 84], [45, 92], [38, 67], [26, 14]]",-2.416034605690342,0.20991230010986328
"[[4, 69], [27, 96], [10, 22], [26, 48], [42, 57], [10, 57], [11, 53], [49, 51], [4, 12], [49, 55]]",-2.3028169305467263,0.19319653511047363
"[[26, 72], [1, 19], [27, 23], [23, 2], [40, 100], [20, 67], [39, 88], [48, 83], [50, 41], [40, 8]]",2.021350480643952,0.22962617874145508
"[[13, 52], [36, 4], [48, 32], [22, 21], [7, 56], [12, 76], [24, 15], [36, 62], [33, 72], [11, 2]]",-2.5205456392563006,0.1749100685119629
"[[48, 4], [30, 64], [43, 100], [20, 93], [3, 63], [4, 61], [28, 99], [11, 16], [23, 57], [4, 72]]",-2.458389332023125,0.22565984725952148
"[[6, 49], [24, 78], [1, 31], [38, 54], [52, 4], [16, 23], [52, 90], [49, 49], [25, 91], [6, 85]]",-1.3377523245815217,0.17628693580627441
"[[9, 36], [49, 44], [40, 66], [7, 100], [36, 87], [44, 54], [32, 5], [23, 14], [20, 27], [20, 27]]",-1.9758064706846135,0.25031471252441406
"[[26, 26], [28, 86], [51, 11], [10, 0], [47, 99], [41, 14], [16, 27], [21, 28], [50, 64], [8, 44]]",-1.6609036982880063,0.22996783256530762
"[[23, 20], [43, 62], [39, 12], [1, 49], [7, 5], [28, 3], [45, 75], [36, 53], [39, 96], [38, 39]]",-2.9800408877886237,0.19901371002197266
"[[14, 11], [19, 43], [22, 85], [51, 22], [25, 81], [26, 56], [39, 18], [22, 26], [45, 91], [45, 28]]",1.7956928800166028,0.2518908977508545
"[[2, 36], [46, 8], [45, 99], [42, 26], [39, 56], [35, 18], [14, 38], [20, 62], [39, 7], [27, 98]]",-2.4750902931904193,0.2123425006866455
"[[3, 61], [16, 27], [9, 35], [18, 73], [41, 95], [37, 39], [26, 24], [53, 96], [20, 64], [46, 87]]",-2.257994184527671,0.27547168731689453
"[[17, 86], [18, 37], [14, 0], [21, 26], [3, 4], [43, 16], [44, 55], [36, 2], [14, 69], [17, 25]]",-2.6099004294442616,0.2488865852355957
"[[44, 13], [39, 21], [53, 56], [21, 48], [10, 59], [1, 11], [21, 43], [28, 82], [30, 6], [24, 25]]",-2.153134060772643,0.17595767974853516
"[[29, 40], [41, 29], [15, 29], [27, 23], [14, 31], [51, 27], [20, 87], [36, 0], [26, 95], [27, 41]]",-2.2540097711061153,0.21874260902404785
"[[33, 44], [20, 81], [12, 44], [35, 79], [32, 91], [32, 59], [20, 51], [27, 23], [42, 13], [45, 76]]",-2.463349919363546,0.2071225643157959
"[[12, 10], [19, 74], [32, 43], [31, 53], [38, 69], [49, 1], [53, 43], [12, 90], [18, 34], [25, 73]]",2.230015229378639,0.18829917907714844
"[[11, 93], [38, 13], [29, 96], [22, 85], [14, 3], [18, 7], [49, 24], [50, 16], [25, 22], [26, 92]]",1.039973686128616,0.2215099334716797
"[[52, 99], [47, 85], [30, 65], [48, 4], [50, 10], [17, 58], [13, 11], [30, 66], [27, 51], [28, 93]]",2.0271451367993314,0.1754605770111084
"[[15, 80], [41, 47], [53, 89], [12, 85], [32, 95], [41, 15], [30, 27], [50, 3], [20, 7], [24, 47]]",2.5826084804601424,0.2200150489807129
"[[9, 18], [33, 5], [48, 27], [7, 81], [51, 82], [21, 68], [2, 7], [41, 97], [1, 36], [6, 89]]",-2.3194388070232788,0.18326878547668457
"[[23, 38], [46, 1], [22, 27], [29, 13], [13, 43], [37, 32], [47, 41], [13, 1], [31, 60], [34, 47]]",-2.901494648128261,0.2760143280029297
"[[2, 75], [24, 77], [30, 16], [12, 75], [29, 99], [44, 24], [31, 38], [23, 13], [3, 30], [42, 25]]",-2.819199475001904,0.22407746315002441
"[[32, 91], [30, 61], [3, 5], [27, 53], [48, 27], [2, 37], [5, 29], [36, 47], [20, 55], [14, 86]]",-2.5422095046786413,0.1750028133392334
"[[3, 78], [52, 5], [45, 76], [31, 0], [10, 67], [2, 95], [42, 92], [17, 91], [13, 63], [47, 93]]",-2.517415473678021,0.2464585304260254
"[[46, 55], [23, 46], [21, 34], [43, 6], [46, 47], [42, 72], [18, 71], [7, 76], [44, 95], [28, 16]]",-2.3307454112187704,0.20282864570617676
"[[28, 45], [29, 7], [29, 9], [42, 39], [23, 73], [52, 7], [26, 9], [31, 22], [50, 27], [53, 87]]",2.313493293517304,0.2186293601989746
"[[26, 63], [16, 36], [29, 96], [32, 21], [45, 43], [25, 98], [9, 93], [12, 28], [37, 24], [7, 55]]",-2.5551468530253896,0.24617481231689453
"[[4, 72], [39, 44], [3, 25], [15, 73], [32, 47], [39, 42], [1, 39], [34, 26], [43, 14], [37, 18]]",-2.971343300956927,0.17574596405029297
"[[24, 37], [3, 65], [36, 90], [13, 73], [35, 62], [31, 93], [14, 49], [10, 85], [50, 49], [35, 16]]",-2.0868804878274783,0.22733378410339355
"[[25, 72], [9, 86], [34, 27], [5, 31], [23, 99], [33, 10], [27, 78], [22, 63], [10, 27], [26, 29]]",-2.556161796257686,0.1975877285003662
"[[21, 18], [32, 93], [4, 20], [16, 35], [49, 29], [23, 2], [39, 72], [39, 40], [49, 3], [13, 56]]",-2.057964863564658,0.2716515064239502
"[[30, 47], [4, 14], [13, 90], [13, 74], [37, 1], [1, 73], [22, 63], [40, 69], [11, 36], [9, 2]]",-2.8175500878959228,0.24048328399658203
"[[45, 59], [6, 33], [49, 2], [19, 71], [42, 31], [29, 9], [21, 19], [22, 45], [38, 11], [29, 15]]",-2.1820940464321223,0.20622038841247559
"[[39, 90], [32, 38], [27, 63], [1, 100], [12, 53], [15, 77], [49, 18], [13, 100], [49, 5], [18, 17]]",-1.9359444525629295,0.209869384765625
"[[40, 46], [23, 15], [38, 33], [38, 6], [45, 19], [11, 69], [1, 72], [11, 20], [26, 77], [10, 85]]",-2.768956404006537,0.23462200164794922
"[[3, 3], [11, 42], [13, 73], [7, 22], [41, 69], [10, 29], [33, 48], [26, 74], [20, 84], [34, 51]]",-2.9794566744808617,0.18312621116638184
"[[30, 13], [12, 19], [2, 13], [4, 65], [52, 93], [14, 60], [50, 41], [7, 72], [31, 87], [47, 7]]",-1.7469202677886817,0.2573697566986084
"[[10, 82], [38, 55], [47, 75], [52, 19], [39, 38], [17, 6], [5, 13], [20, 89], [49, 69], [2, 35]]",-2.161658947069644,0.2660026550292969
"[[24, 67], [13, 46], [37, 60], [1, 20], [47, 75], [21, 25], [8, 61], [44, 100], [1, 20], [10, 39]]",-2.803986180643328,0.2100217342376709
"[[14, 26], [47, 70], [37, 4], [52, 30], [33, 91], [47, 64], [30, 64], [22, 2], [30, 8], [37, 98]]",-1.98288612448806,0.27536940574645996
"[[22, 63], [13, 43], [16, 70], [21, 2], [21, 61], [26, 33], [5, 28], [18, 18], [49, 35], [11, 37]]",-2.2321459954968867,0.25084352493286133
"[[37, 39], [30, 63], [13, 19], [10, 78], [44, 40], [12, 38], [52, 12], [31, 60], [32, 44], [16, 72]]",-2.3465793474696666,0.19373440742492676
"[[26, 100], [52, 72], [39, 93], [8, 36], [44, 46], [15, 21], [23, 96], [29, 83], [52, 56], [49, 96]]",-1.8400994560940336,0.3102564811706543
"[[37, 88], [4, 21], [19, 48], [6, 19], [32, 94], [16, 98], [5, 96], [13, 69], [38, 98], [53, 72]]",-2.7847705657787127,0.24028801918029785
"[[6, 61], [40, 45], [17, 30], [50, 51], [5, 74], [28, 0], [35, 43], [32, 64], [15, 1], [13, 66]]",-2.0429937680425905,0.17587041854858398
"[[44, 79], [50, 3], [46, 66], [14, 98], [37, 72], [51, 42], [45, 50], [2, 92], [2, 62], [26, 12]]",-2.0924351816542863,0.23209834098815918
"[[43, 43], [27, 94], [4, 19], [50, 72], [50, 63], [10, 44], [5, 2], [27, 33], [38, 36], [27, 18]]",-2.3603826134652297,0.19263601303100586
"[[1, 9], [21, 73], [3, 85], [8, 15], [33, 82], [44, 67], [2, 34], [43, 29], [26, 37], [42, 89]]",-2.92060038983555,0.2237696647644043
"[[6, 14], [19, 9], [41, 95], [9, 52], [19, 83], [52, 99], [17, 64], [16, 18], [24, 54], [21, 59]]",-2.680162908691734,0.26192164421081543
"[[24, 63], [32, 97], [16, 63], [40, 23], [18, 89], [8, 1], [32, 79], [43, 8], [31, 55], [17, 100]]",0.8679340587654782,0.19038105010986328
"[[29, 92], [8, 91], [20, 13], [23, 81], [38, 100], [51, 84], [21, 39], [18, 63], [2, 81], [37, 59]]",1.3880308694630594,0.24970364570617676
"[[36, 51], [51, 6], [52, 33], [49, 7], [37, 34], [8, 12], [14, 90], [7, 19], [4, 74], [8, 37]]",-2.1391352388346463,0.2611083984375
"[[46, 81], [48, 40], [22, 32], [10, 88], [10, 27], [39, 71], [32, 73], [11, 10], [5, 45], [42, 42]]",-2.4080730690273775,0.17576360702514648
"[[40, 79], [39, 15], [38, 34], [42, 52], [35, 12], [3, 31], [13, 43], [22, 93], [2, 94], [30, 12]]",-2.4303815461941665,0.2691981792449951
"[[17, 29], [48, 39], [23, 40], [32, 31], [49, 62], [11, 61], [2, 49], [8, 79], [52, 90], [42, 88]]",-1.771021271499694,0.33624744415283203
"[[27, 94], [45, 55], [51, 28], [24, 88], [13, 49], [5, 58], [44, 81], [3, 51], [12, 81], [26, 68]]",-2.4557690315920357,0.2500605583190918
"[[11, 20], [16, 36], [6, 8], [30, 93], [53, 6], [5, 20], [11, 7], [49, 99], [10, 60], [14, 91]]",-2.3609946387641196,0.1808006763458252
"[[49, 13], [8, 20], [31, 34], [26, 52], [52, 70], [37, 17], [21, 10], [7, 72], [27, 60], [47, 22]]",-1.8975101208840002,0.25121140480041504
"[[50, 63], [25, 4], [38, 96], [17, 100], [2, 32], [25, 16], [21, 19], [27, 44], [22, 34], [11, 93]]",-2.303384302916174,0.1754298210144043
"[[33, 47], [35, 12], [4, 87], [11, 97], [8, 61], [45, 0], [44, 97], [25, 38], [10, 63], [28, 58]]",-2.8317255952767333,0.25981569290161133
"[[26, 30], [49, 63], [34, 15], [34, 63], [30, 79], [20, 66], [19, 1], [39, 100], [12, 95], [4, 34]]",-2.3993359637222937,0.22908496856689453
"[[23, 70], [45, 16], [16, 64], [12, 10], [43, 56], [36, 100], [40, 37], [7, 75], [41, 26], [3, 18]]",-2.8795933232860715,0.18966007232666016
"[[10, 84], [23, 30], [1, 79], [51, 49], [1, 13], [42, 68], [17, 46], [26, 10], [7, 41], [18, 14]]",-2.1376257560382474,0.25799107551574707
"[[8, 61], [3, 12], [14, 37], [47, 22], [43, 41], [3, 32], [44, 85], [50, 48], [30, 64], [17, 58]]",-1.8461216891203662,0.2509942054748535
"[[12, 45], [26, 49], [17, 12], [4, 56], [39, 64], [3, 63], [32, 46], [51, 20], [53, 35], [15, 16]]",-2.2674006002505687,0.23700618743896484
"[[15, 20], [34, 34], [42, 57], [3, 88], [37, 49], [35, 93], [36, 3], [52, 31], [14, 73], [6, 70]]",-1.9271818554172846,0.25813913345336914
"[[45, 44], [51, 33], [42, 41], [28, 51], [12, 72], [43, 90], [36, 23], [51, 65], [41, 12], [24, 89]]",-1.6042509164314875,0.2602863311767578
"[[38, 37], [32, 12], [49, 60], [14, 62], [22, 10], [18, 95], [25, 7], [20, 82], [37, 59], [25, 80]]",-2.814298493924834,0.1766669750213623
"[[53, 12], [28, 8], [45, 74], [47, 26], [18, 70], [28, 51], [31, 87], [32, 38], [39, 20], [28, 17]]",1.5690565780588324,0.26772022247314453
"[[47, 77], [37, 80], [5, 64], [50, 16], [23, 13], [25, 56], [42, 91], [4, 51], [45, 23], [53, 82]]",-1.9529439859921895,0.26863598823547363
"[[25, 45], [29, 78], [37, 69], [27, 46], [45, 63], [33, 97], [43, 51], [18, 31], [25, 54], [42, 17]]",1.4209948676338702,0.17458510398864746
"[[34, 47], [30, 2], [53, 35], [35, 29], [16, 78], [44, 69], [20, 22], [13, 91], [50, 22], [20, 73]]",2.013361084392285,0.26190185546875
"[[6, 12], [46, 23], [19, 90], [40, 76], [37, 8], [43, 64], [7, 95], [31, 6], [9, 74], [21, 75]]",-3.144205269042426,0.17481637001037598
"[[21, 40], [40, 17], [32, 75], [15, 75], [48, 63], [37, 13], [48, 98], [44, 26], [40, 31], [48, 86]]",-1.953181578350197,0.26125431060791016
"[[52, 20], [32, 44], [44, 5], [24, 35], [45, 21], [12, 3], [35, 45], [47, 96], [18, 16], [8, 57]]",-2.1635777264026395,0.321608304977417
"[[9, 96], [10, 82], [28, 4], [48, 95], [45, 80], [10, 30], [2, 49], [29, 73], [2, 28], [50, 97]]",-2.4116104167724672,0.2514777183532715
"[[13, 54], [52, 61], [26, 22], [15, 78], [22, 63], [17, 85], [49, 17], [35, 26], [42, 94], [53, 86]]",-1.551270693415935,0.17495250701904297
"[[50, 46], [9, 86], [10, 37], [10, 70], [34, 17], [8, 71], [40, 0], [10, 87], [40, 33], [21, 78]]",-2.270849822151864,0.25463438034057617
"[[44, 16], [41, 58], [20, 2], [27, 28], [53, 72], [25, 24], [28, 8], [29, 19], [33, 93], [5, 95]]",1.5379321681703393,0.24209809303283691
"[[51, 48], [7, 82], [19, 88], [28, 81], [43, 17], [36, 3], [36, 46], [1, 12], [53, 81], [8, 6]]",1.9647166930165787,0.18743586540222168
"[[26, 61], [1, 58], [45, 79], [35, 29], [4, 3], [12, 24], [46, 88], [32, 8], [21, 45], [49, 61]]",-2.0850065917369474,0.25660276412963867
"[[37, 3], [15, 5], [20, 65], [21, 68], [45, 6], [50, 16], [17, 86], [33, 59], [26, 19], [16, 52]]",1.3756357124734193,0.2726411819458008
"[[48, 69], [24, 76], [30, 98], [39, 21], [38, 58], [26, 50], [25, 65], [9, 17], [6, 9], [37, 41]]",1.2922396358653772,0.18263578414916992
"[[8, 90], [26, 97], [42, 66], [24, 47], [24, 52], [1, 53], [28, 13], [52, 11], [33, 59], [2, 76]]",-2.5086169673644982,0.27805519104003906
"[[15, 34], [35, 89], [9, 22], [20, 89], [41, 16], [20, 67], [44, 21], [47, 90], [39, 23], [16, 43]]",-2.401749336068653,0.2767918109893799
"[[24, 71], [8, 62], [33, 2], [53, 11], [6, 17], [52, 70], [35, 75], [6, 50], [33, 17], [26, 33]]",-1.6354313624806736,0.17601418495178223
"[[40, 95], [9, 50], [53, 23], [1, 89], [2, 66], [13, 5], [30, 96], [41, 58], [39, 27], [21, 35]]",-2.3015440110718988,0.31618165969848633
"[[45, 18], [6, 38], [35, 83], [6, 25], [4, 40], [19, 17], [20, 29], [20, 68], [16, 89], [21, 70]]",-2.6109909192712673,0.2697725296020508
"[[43, 78], [23, 62], [13, 82], [49, 62], [27, 73], [39, 28], [43, 44], [42, 45], [26, 84], [21, 73]]",1.238562362833521,0.1807422637939453
"[[33, 96], [2, 38], [13, 68], [1, 77], [39, 37], [1, 59], [9, 9], [1, 19], [27, 93], [53, 40]]",-2.5248134115682253,0.2780270576477051
"[[24, 1], [12, 27], [51, 89], [34, 84], [36, 29], [37, 76], [51, 32], [47, 51], [44, 75], [1, 79]]",-1.6345748925798125,0.2792961597442627
"[[47, 64], [46, 98], [25, 66], [31, 17], [17, 16], [49, 83], [34, 23], [6, 15], [8, 98], [53, 67]]",1.8335720994693467,0.2156212329864502
