proposal,fitness,cycle_time
"[[53, 22], [12, 53], [7, 18], [37, 21], [1, 90], [19, 19], [7, 84], [12, 69], [36, 3], [29, 9]]",-6.771968844934188,0.1674480438232422
"[[41, 75], [20, 15], [21, 85], [48, 0], [10, 27], [5, 2], [6, 23], [20, 45], [35, 56], [15, 61]]",-10.978412203106416,0.1674199104309082
"[[27, 6], [27, 4], [1, 42], [7, 54], [53, 69], [20, 71], [24, 4], [10, 67], [35, 55], [23, 28]]",-10.258256967114226,0.16718125343322754
"[[31, 74], [16, 2], [38, 53], [25, 45], [42, 77], [52, 98], [7, 85], [12, 36], [6, 7], [35, 14]]",-2.3033694673268443,0.1691279411315918
"[[2, 90], [24, 100], [52, 31], [4, 32], [50, 80], [28, 77], [22, 96], [40, 87], [34, 44], [46, 56]]",-1.9569566339642708,0.16656756401062012
"[[40, 80], [33, 16], [21, 58], [51, 6], [51, 9], [30, 84], [10, 91], [31, 64], [1, 51], [9, 91]]",-2.7501616376213014,0.22385096549987793
"[[16, 48], [13, 20], [1, 8], [43, 17], [24, 54], [38, 33], [7, 68], [39, 15], [5, 35], [38, 69]]",-6.654543511195841,0.16849231719970703
"[[35, 15], [10, 65], [36, 40], [14, 31], [36, 84], [25, 82], [51, 30], [1, 54], [53, 4], [3, 26]]",-14.14035075218149,0.1689445972442627
"[[24, 70], [4, 32], [45, 72], [41, 67], [1, 79], [41, 54], [35, 40], [40, 46], [39, 45], [9, 15]]",-7.178364437584514,0.16902685165405273
"[[8, 48], [2, 97], [21, 11], [32, 78], [36, 76], [50, 49], [22, 7], [23, 25], [18, 88], [4, 58]]",-6.330940628008733,0.1668698787689209
"[[44, 45], [5, 58], [49, 95], [47, 36], [9, 60], [20, 89], [18, 50], [26, 56], [17, 38], [29, 0]]",-5.748467504863866,0.1678471565246582
"[[14, 41], [9, 92], [53, 57], [41, 28], [26, 80], [10, 10], [48, 22], [8, 53], [6, 33], [37, 22]]",-10.092477468009069,0.16669464111328125
"[[46, 64], [19, 61], [38, 52], [1, 32], [6, 45], [8, 44], [4, 61], [3, 30], [42, 64], [34, 15]]",-18.815096196042802,0.16693758964538574
"[[18, 42], [35, 1], [3, 77], [16, 37], [10, 74], [33, 23], [19, 45], [23, 42], [2, 22], [13, 93]]",-11.222464725695751,0.16754412651062012
"[[32, 23], [11, 79], [28, 11], [19, 30], [31, 79], [44, 26], [25, 73], [26, 32], [30, 10], [17, 89]]",-3.060196754046916,0.16692876815795898
"[[30, 37], [37, 83], [20, 39], [26, 19], [23, 36], [34, 55], [9, 22], [38, 35], [12, 24], [23, 50]]",-7.03554048113067,0.16866540908813477
"[[38, 28], [35, 91], [31, 18], [20, 80], [22, 25], [5, 50], [32, 15], [47, 12], [45, 2], [6, 42]]",-6.654909742883163,0.23378682136535645
"[[43, 19], [44, 2], [9, 1], [27, 79], [32, 74], [8, 8], [23, 39], [49, 33], [31, 94], [13, 18]]",1.4469325863404052,0.1655583381652832
"[[32, 52], [49, 18], [41, 60], [2, 11], [48, 7], [4, 11], [35, 80], [15, 14], [3, 49], [18, 28]]",-2.3114508884480682,0.1673130989074707
"[[51, 4], [35, 59], [50, 47], [7, 53], [39, 63], [39, 43], [18, 91], [6, 0], [13, 29], [13, 24]]",-9.988485281636938,0.16832304000854492
"[[4, 11], [21, 29], [37, 22], [40, 77], [49, 58], [41, 29], [29, 45], [32, 49], [48, 41], [37, 87]]",1.775356498080109,0.1688215732574463
"[[15, 56], [30, 3], [32, 64], [33, 90], [49, 43], [29, 86], [21, 28], [40, 89], [21, 25], [3, 64]]",-6.079233080599659,0.16663169860839844
"[[20, 63], [10, 17], [47, 99], [31, 27], [34, 90], [24, 11], [23, 90], [2, 30], [30, 94], [9, 30]]",-6.892914186919577,0.16721701622009277
"[[11, 87], [30, 45], [34, 71], [51, 8], [4, 13], [15, 87], [29, 26], [39, 67], [38, 74], [33, 46]]",1.601217849208904,0.16643190383911133
"[[37, 67], [7, 11], [39, 29], [43, 91], [10, 35], [43, 99], [43, 80], [39, 20], [12, 23], [19, 29]]",-6.8257698263429845,0.16614699363708496
"[[10, 79], [10, 69], [16, 3], [25, 24], [10, 4], [19, 88], [45, 3], [51, 51], [29, 45], [41, 24]]",-6.135572608586201,0.16718316078186035
"[[21, 39], [7, 2], [15, 39], [33, 28], [26, 30], [41, 21], [6, 28], [6, 35], [18, 88], [29, 70]]",-10.676514872953563,0.22495555877685547
"[[12, 59], [32, 51], [22, 70], [51, 48], [26, 38], [13, 47], [11, 67], [26, 97], [42, 7], [21, 7]]",-9.525649318066453,0.1676197052001953
"[[46, 25], [21, 75], [48, 91], [29, 85], [10, 38], [5, 74], [20, 32], [13, 0], [36, 58], [49, 77]]",-6.117947569661536,0.16729235649108887
"[[18, 19], [39, 82], [39, 57], [4, 60], [51, 94], [38, 23], [20, 15], [20, 60], [51, 5], [28, 99]]",-1.8790919898808665,0.16687774658203125
"[[6, 100], [47, 80], [22, 87], [7, 53], [47, 6], [53, 4], [11, 77], [41, 58], [13, 29], [38, 56]]",-10.174244499454925,0.16617202758789062
"[[28, 61], [33, 32], [16, 94], [14, 35], [17, 98], [22, 13], [48, 4], [37, 40], [49, 14], [53, 30]]",-2.006006057749847,0.16774749755859375
"[[42, 21], [44, 46], [39, 0], [42, 58], [15, 14], [5, 13], [25, 6], [9, 25], [5, 38], [7, 10]]",-7.436883261521572,0.1694936752319336
"[[27, 65], [44, 56], [32, 1], [20, 94], [11, 33], [35, 95], [39, 87], [12, 33], [2, 24], [51, 19]]",-10.079137026336936,0.16821503639221191
"[[8, 71], [22, 53], [40, 39], [3, 99], [35, 97], [31, 55], [33, 70], [8, 78], [30, 10], [42, 12]]",-6.755317483639227,0.16834449768066406
"[[2, 8], [41, 52], [24, 79], [18, 99], [14, 54], [13, 98], [16, 23], [7, 20], [23, 94], [39, 87]]",-3.1665059554771773,0.16843008995056152
"[[33, 20], [5, 47], [47, 82], [5, 78], [35, 93], [43, 32], [1, 74], [47, 7], [38, 44], [33, 4]]",-10.431055580419214,0.16814661026000977
"[[33, 16], [7, 29], [9, 60], [29, 8], [40, 27], [17, 0], [52, 96], [31, 83], [4, 6], [14, 82]]",-6.411874068857468,0.16774892807006836
"[[6, 24], [35, 26], [14, 3], [44, 57], [23, 21], [12, 36], [26, 82], [6, 10], [45, 8], [12, 57]]",-10.849234874939121,0.2268822193145752
"[[38, 50], [38, 25], [20, 64], [40, 97], [30, 19], [20, 63], [50, 1], [10, 5], [3, 47], [22, 27]]",-2.1548164659652196,0.16677093505859375
"[[35, 14], [34, 67], [50, 4], [21, 14], [17, 86], [31, 51], [18, 25], [40, 76], [31, 25], [51, 22]]",2.0510859149803973,0.16762089729309082
"[[36, 35], [30, 89], [37, 14], [39, 68], [50, 30], [3, 66], [43, 15], [4, 95], [53, 9], [45, 26]]",-2.567839555257117,0.16696524620056152
"[[42, 2], [44, 69], [2, 55], [3, 54], [50, 72], [47, 14], [9, 57], [32, 47], [40, 5], [23, 43]]",-10.611335872223426,0.16711902618408203
"[[4, 50], [43, 0], [33, 4], [35, 43], [18, 66], [20, 59], [8, 88], [4, 9], [30, 4], [26, 7]]",-3.026579771050448,0.16681504249572754
"[[37, 17], [46, 4], [33, 6], [37, 42], [50, 85], [40, 6], [22, 41], [20, 20], [37, 13], [6, 41]]",-2.598868956662454,0.16825151443481445
"[[21, 69], [23, 35], [8, 50], [8, 53], [51, 47], [1, 28], [6, 50], [23, 30], [19, 7], [9, 35]]",-18.25706675514482,0.16758036613464355
"[[44, 2], [39, 0], [12, 88], [46, 12], [2, 39], [39, 100], [29, 58], [53, 25], [41, 48], [39, 63]]",-2.409054247769426,0.16899561882019043
"[[13, 31], [29, 77], [21, 42], [15, 39], [22, 41], [5, 61], [1, 88], [30, 7], [3, 80], [13, 18]]",-10.891719183841609,0.16887164115905762
"[[5, 58], [38, 69], [47, 12], [35, 47], [30, 30], [49, 56], [21, 43], [11, 79], [8, 14], [52, 89]]",-5.64086830626825,0.1684095859527588
"[[3, 60], [47, 89], [30, 80], [2, 72], [3, 18], [30, 43], [1, 66], [8, 50], [1, 54], [47, 6]]",-18.80205469196196,0.22686386108398438
"[[20, 29], [5, 35], [45, 51], [10, 99], [17, 11], [3, 19], [29, 47], [22, 12], [27, 95], [49, 26]]",-2.463708279057279,0.167830228805542
"[[17, 67], [7, 32], [24, 78], [46, 8], [20, 25], [30, 30], [34, 67], [20, 83], [37, 65], [24, 51]]",-2.5868260073056204,0.1692800521850586
"[[4, 4], [1, 56], [12, 74], [22, 43], [18, 89], [38, 46], [39, 16], [29, 67], [24, 95], [46, 87]]",-6.473466515978629,0.16684627532958984
"[[14, 91], [52, 34], [28, 94], [47, 33], [12, 91], [4, 14], [25, 64], [5, 45], [25, 63], [7, 40]]",-6.332615464010603,0.16722726821899414
"[[10, 92], [43, 72], [32, 37], [16, 66], [35, 31], [15, 69], [8, 79], [42, 1], [34, 26], [28, 78]]",-7.287797176625517,0.17160701751708984
"[[7, 94], [26, 42], [47, 4], [24, 50], [37, 51], [5, 57], [5, 84], [1, 38], [49, 27], [2, 59]]",-10.900341595041624,0.16811370849609375
"[[31, 77], [2, 24], [4, 64], [27, 8], [46, 10], [43, 53], [38, 0], [37, 81], [40, 11], [48, 82]]",-6.42300030810971,0.16692137718200684
"[[48, 32], [52, 40], [50, 77], [13, 14], [24, 46], [10, 94], [51, 29], [49, 74], [38, 75], [45, 68]]",1.8209733911394177,0.16707253456115723
"[[46, 73], [22, 64], [15, 17], [22, 81], [9, 51], [42, 60], [39, 63], [25, 32], [50, 18], [6, 43]]",-5.94690698213712,0.16817116737365723
"[[18, 59], [39, 71], [31, 57], [53, 67], [52, 67], [40, 28], [52, 97], [3, 46], [19, 34], [4, 24]]",-6.232749259372128,0.17015552520751953
"[[33, 83], [25, 98], [19, 18], [1, 19], [45, 56], [51, 100], [14, 16], [46, 37], [5, 59], [33, 3]]",-2.3276694105768754,0.2276310920715332
"[[9, 93], [2, 89], [1, 16], [30, 36], [8, 52], [19, 94], [30, 5], [30, 61], [5, 46], [49, 100]]",-6.67979877880502,0.16856074333190918
"[[13, 7], [39, 89], [17, 27], [53, 90], [17, 70], [27, 81], [34, 6], [2, 79], [42, 63], [1, 61]]",-6.226293798662963,0.16841912269592285
"[[27, 99], [48, 12], [8, 85], [45, 0], [27, 49], [47, 2], [30, 12], [15, 93], [39, 32], [25, 71]]",1.4284168425658983,0.1693723201751709
"[[43, 54], [8, 89], [45, 78], [15, 21], [11, 60], [28, 98], [26, 1], [7, 64], [12, 72], [2, 75]]",-18.717475207005226,0.1680307388305664
"[[53, 72], [52, 99], [20, 6], [17, 72], [35, 45], [28, 37], [44, 18], [2, 51], [37, 19], [49, 86]]",-1.9228793465255056,0.16783905029296875
"[[6, 79], [46, 58], [20, 93], [13, 68], [43, 64], [35, 54], [7, 11], [1, 30], [36, 56], [22, 26]]",-10.988705355440617,0.16838550567626953
"[[5, 47], [28, 53], [47, 12], [28, 85], [35, 3], [13, 98], [27, 13], [45, 97], [36, 64], [50, 100]]",-2.515083487834616,0.16810131072998047
"[[32, 97], [52, 30], [3, 46], [18, 30], [36, 65], [24, 43], [2, 35], [12, 17], [44, 82], [11, 62]]",-9.87932227931107,0.16657781600952148
"[[4, 4], [38, 9], [4, 58], [23, 58], [44, 91], [9, 50], [34, 84], [26, 86], [32, 42], [1, 41]]",-10.792071376912217,0.16805076599121094
"[[35, 46], [10, 54], [32, 72], [46, 95], [3, 2], [26, 42], [15, 42], [39, 31], [22, 25], [35, 4]]",-6.671298471056635,0.22911477088928223
"[[24, 99], [2, 27], [13, 23], [16, 54], [40, 69], [25, 56], [2, 70], [52, 35], [26, 76], [42, 54]]",-10.293138065037207,0.16840124130249023
"[[9, 33], [3, 33], [26, 48], [47, 21], [1, 78], [4, 65], [24, 57], [49, 64], [49, 38], [35, 87]]",-13.761582001082166,0.16840076446533203
"[[36, 37], [2, 69], [11, 94], [25, 43], [41, 78], [1, 81], [9, 14], [23, 24], [2, 50], [23, 49]]",-7.150125506466077,0.16813325881958008
"[[14, 56], [7, 46], [46, 75], [53, 31], [36, 31], [43, 69], [25, 13], [35, 56], [19, 27], [43, 59]]",-6.2468993382654725,0.1692047119140625
"[[39, 49], [10, 66], [33, 41], [40, 53], [42, 62], [39, 8], [6, 44], [46, 69], [34, 70], [33, 98]]",-6.4115131365834985,0.16771626472473145
"[[12, 14], [49, 57], [6, 66], [25, 38], [49, 52], [26, 61], [21, 100], [18, 10], [14, 95], [26, 75]]",-2.381491256431122,0.1684095859527588
"[[40, 91], [27, 99], [52, 17], [53, 59], [24, 61], [24, 1], [7, 54], [43, 11], [34, 82], [36, 59]]",-1.6867618708648329,0.16788196563720703
"[[30, 12], [50, 35], [6, 47], [18, 49], [41, 74], [10, 10], [15, 74], [29, 57], [4, 28], [4, 46]]",-14.280798833438025,0.16679716110229492
"[[45, 23], [14, 9], [33, 63], [19, 93], [34, 94], [4, 97], [8, 91], [36, 57], [5, 28], [35, 59]]",-3.1507257817117784,0.1667497158050537
"[[42, 62], [1, 27], [39, 79], [47, 48], [2, 89], [52, 95], [48, 50], [12, 22], [10, 8], [1, 2]]",-6.434991787898575,0.16666626930236816
"[[19, 0], [16, 43], [16, 18], [18, 82], [15, 10], [23, 62], [4, 67], [32, 29], [51, 65], [22, 18]]",-2.3178811858899078,0.16757893562316895
"[[21, 32], [48, 19], [37, 9], [25, 33], [42, 89], [11, 89], [16, 41], [44, 93], [39, 99], [42, 28]]",1.4698913573613668,0.23554539680480957
"[[13, 80], [11, 100], [38, 27], [22, 65], [1, 21], [5, 87], [3, 8], [28, 71], [2, 92], [8, 77]]",-7.4560998074487115,0.1681652069091797
"[[5, 38], [46, 11], [43, 53], [32, 15], [13, 82], [25, 65], [21, 74], [36, 34], [6, 29], [8, 5]]",-6.479855099987136,0.16840457916259766
"[[52, 27], [34, 71], [51, 22], [50, 59], [26, 92], [21, 18], [22, 68], [25, 98], [51, 90], [38, 62]]",2.2948374218472316,0.16749143600463867
"[[12, 95], [19, 24], [50, 70], [12, 76], [18, 77], [24, 22], [12, 66], [50, 2], [21, 80], [1, 34]]",-10.242591861616246,0.16870903968811035
"[[13, 60], [50, 34], [32, 37], [53, 35], [15, 9], [38, 33], [17, 95], [53, 45], [29, 49], [5, 98]]",-2.3703181790307477,0.16722798347473145
"[[7, 37], [53, 78], [49, 29], [17, 61], [17, 69], [20, 72], [25, 25], [9, 4], [23, 81], [41, 24]]",-1.918990948003339,0.16700363159179688
"[[48, 96], [36, 58], [2, 81], [9, 98], [24, 82], [45, 55], [47, 51], [36, 71], [19, 19], [37, 92]]",1.2953675937589528,0.16813302040100098
"[[34, 36], [12, 37], [24, 79], [2, 22], [42, 38], [31, 37], [11, 14], [31, 64], [42, 62], [41, 73]]",-7.202618011872856,0.16890478134155273
"[[1, 67], [51, 4], [27, 52], [18, 19], [17, 89], [13, 28], [24, 22], [20, 14], [6, 88], [3, 70]]",-10.66020653106181,0.168229341506958
"[[23, 1], [4, 12], [31, 53], [53, 3], [14, 67], [9, 45], [28, 84], [14, 50], [47, 100], [21, 90]]",-10.329783975278852,0.16629528999328613
"[[35, 59], [10, 85], [30, 14], [26, 28], [25, 83], [19, 67], [46, 36], [50, 87], [27, 73], [40, 42]]",1.6967052222881023,0.22501182556152344
"[[43, 90], [12, 41], [2, 88], [19, 100], [8, 96], [38, 91], [7, 20], [46, 15], [15, 85], [15, 78]]",-7.031548182546576,0.16762709617614746
"[[10, 47], [9, 53], [29, 8], [22, 89], [29, 35], [42, 7], [24, 75], [46, 97], [24, 12], [43, 52]]",-6.466210517005154,0.16740632057189941
"[[22, 80], [46, 15], [4, 50], [19, 9], [3, 99], [9, 11], [19, 72], [43, 0], [14, 90], [34, 69]]",-3.0075372079348983,0.16814422607421875
"[[14, 34], [4, 30], [5, 48], [22, 76], [3, 66], [19, 37], [24, 41], [11, 9], [14, 39], [39, 38]]",-19.208162829200436,0.16819310188293457
"[[34, 85], [12, 35], [2, 0], [53, 83], [46, 86], [7, 60], [12, 35], [16, 28], [13, 50], [1, 23]]",-18.557595293375936,0.16820168495178223
"[[46, 68], [46, 25], [16, 20], [28, 93], [51, 39], [8, 83], [36, 21], [25, 53], [49, 10], [30, 97]]",1.9560686984906352,0.16742682456970215
"[[18, 100], [3, 10], [35, 73], [31, 0], [18, 27], [37, 40], [46, 98], [52, 87], [37, 56], [22, 72]]",1.832781675619176,0.1673135757446289
"[[20, 61], [35, 3], [18, 85], [51, 33], [49, 99], [20, 13], [7, 74], [47, 39], [51, 77], [19, 18]]",-1.786337103173052,0.16836237907409668
"[[44, 71], [32, 1], [3, 14], [42, 81], [28, 4], [2, 37], [13, 15], [22, 95], [41, 64], [35, 51]]",-2.6293541213131713,0.16942143440246582
"[[18, 16], [53, 75], [1, 32], [39, 82], [19, 77], [2, 100], [42, 55], [22, 32], [42, 68], [14, 81]]",-2.420309098952114,0.16718626022338867
"[[26, 29], [6, 95], [14, 8], [7, 82], [3, 27], [12, 68], [46, 92], [37, 58], [37, 56], [43, 79]]",-7.072584826801514,0.22719073295593262
"[[47, 25], [26, 99], [28, 59], [29, 79], [35, 94], [9, 49], [41, 91], [44, 13], [53, 71], [38, 2]]",-2.2504118082419415,0.16917896270751953
"[[40, 19], [16, 33], [10, 8], [31, 100], [40, 7], [25, 34], [1, 43], [9, 74], [19, 66], [33, 23]]",-6.818525980384697,0.16800189018249512
"[[44, 39], [42, 25], [16, 11], [36, 49], [47, 5], [20, 86], [38, 100], [19, 26], [19, 6], [16, 98]]",1.280482110817243,0.16694855690002441
"[[20, 69], [33, 61], [9, 81], [29, 70], [44, 14], [46, 34], [24, 89], [7, 50], [44, 30], [1, 95]]",-2.901648839854359,0.1676650047302246
"[[11, 92], [47, 63], [31, 71], [30, 90], [31, 28], [15, 27], [45, 41], [40, 71], [34, 15], [52, 48]]",-1.769096998798719,0.16718196868896484
"[[11, 84], [32, 15], [20, 76], [22, 87], [38, 73], [25, 77], [31, 20], [52, 30], [32, 19], [41, 27]]",0.9831675786421485,0.16660761833190918
"[[18, 1], [20, 4], [49, 76], [32, 63], [34, 63], [31, 45], [6, 71], [31, 1], [45, 5], [25, 17]]",-2.485384795564332,0.16674137115478516
"[[15, 31], [22, 24], [31, 96], [24, 62], [31, 92], [43, 15], [53, 11], [16, 72], [16, 69], [20, 55]]",-2.1622749104685397,0.16643333435058594
"[[13, 74], [52, 70], [25, 13], [26, 13], [10, 9], [6, 3], [37, 20], [32, 89], [31, 40], [18, 88]]",-2.677489010097273,0.186293363571167
"[[2, 9], [47, 41], [39, 96], [24, 47], [36, 8], [22, 23], [27, 2], [20, 0], [16, 51], [51, 88]]",1.8547272368786003,0.2354896068572998
"[[32, 63], [33, 48], [44, 47], [52, 42], [21, 65], [30, 59], [38, 93], [15, 76], [39, 38], [30, 7]]",-2.081985712194714,0.16782855987548828
"[[50, 5], [6, 3], [51, 17], [22, 2], [25, 92], [33, 43], [40, 51], [3, 36], [24, 94], [8, 36]]",-6.096607517390501,0.16824817657470703
"[[36, 12], [28, 37], [42, 8], [16, 90], [16, 42], [27, 33], [23, 81], [52, 35], [39, 61], [26, 30]]",1.867612488158688,0.16842031478881836
"[[18, 57], [25, 30], [4, 95], [10, 90], [18, 55], [53, 39], [4, 10], [6, 29], [18, 56], [16, 41]]",-2.4676139734247746,0.16696453094482422
"[[4, 93], [17, 67], [53, 48], [40, 56], [44, 98], [32, 40], [1, 2], [18, 0], [47, 30], [32, 70]]",1.6795648692807683,0.1686704158782959
"[[1, 42], [2, 22], [1, 93], [47, 74], [23, 19], [32, 37], [33, 18], [50, 6], [11, 24], [20, 49]]",-10.315285226077787,0.1685028076171875
"[[28, 54], [10, 72], [13, 35], [42, 89], [29, 86], [38, 96], [33, 22], [7, 6], [6, 25], [10, 12]]",-10.818528801365849,0.16760897636413574
"[[48, 90], [19, 90], [28, 99], [31, 63], [30, 45], [23, 36], [28, 71], [27, 48], [33, 68], [26, 34]]",1.5017103784084571,0.16551804542541504
"[[30, 47], [37, 94], [5, 33], [35, 11], [17, 78], [28, 46], [38, 73], [7, 45], [12, 37], [34, 56]]",-10.452114934105825,0.16690993309020996
"[[37, 21], [8, 49], [17, 61], [17, 6], [25, 80], [40, 69], [11, 25], [46, 18], [23, 21], [21, 86]]",-6.6515281288912895,0.1694474220275879
"[[15, 48], [37, 30], [45, 74], [10, 23], [47, 99], [39, 25], [37, 36], [5, 64], [12, 35], [13, 19]]",-14.832146026744175,0.17078804969787598
"[[48, 46], [24, 87], [37, 64], [12, 1], [31, 97], [2, 38], [18, 50], [20, 71], [53, 79], [1, 35]]",-6.117565041592577,0.2353954315185547
"[[52, 45], [21, 73], [4, 30], [12, 75], [45, 18], [38, 7], [37, 34], [1, 88], [2, 92], [46, 68]]",-6.0399833798588345,0.16750049591064453
"[[37, 8], [22, 100], [28, 65], [33, 49], [52, 78], [51, 37], [22, 77], [32, 12], [3, 97], [20, 51]]",2.2949940043553125,0.1669764518737793
"[[25, 44], [32, 83], [42, 85], [45, 53], [37, 38], [11, 72], [27, 51], [13, 76], [25, 33], [46, 99]]",-6.865236756438065,0.1695098876953125
"[[40, 72], [14, 63], [41, 75], [8, 61], [45, 94], [7, 67], [48, 69], [18, 7], [48, 45], [38, 74]]",-10.644216770272287,0.16698145866394043
"[[50, 37], [16, 53], [20, 64], [16, 18], [41, 59], [5, 8], [31, 92], [34, 51], [26, 69], [32, 50]]",1.5138330853487596,0.16643667221069336
"[[48, 17], [51, 81], [38, 76], [46, 92], [7, 90], [37, 21], [3, 1], [10, 33], [33, 39], [14, 75]]",-5.919413124591715,0.16810059547424316
"[[9, 83], [30, 36], [21, 17], [41, 69], [28, 16], [5, 95], [17, 25], [15, 75], [49, 38], [48, 91]]",-2.112113817888176,0.1678147315979004
"[[52, 96], [35, 43], [10, 48], [15, 64], [38, 99], [26, 15], [7, 88], [3, 61], [29, 6], [38, 1]]",-10.452477042478696,0.1685774326324463
"[[25, 31], [8, 62], [31, 32], [42, 35], [12, 70], [28, 36], [16, 87], [7, 78], [45, 68], [31, 53]]",-11.065812157132305,0.1686394214630127
"[[31, 53], [46, 59], [18, 49], [32, 87], [4, 99], [13, 24], [24, 99], [2, 99], [39, 17], [22, 22]]",-2.856635874324068,0.16791844367980957
"[[11, 45], [49, 100], [10, 84], [13, 96], [44, 64], [27, 26], [2, 31], [40, 60], [52, 96], [30, 37]]",-6.694699209115105,0.23486590385437012
"[[20, 25], [11, 22], [3, 47], [48, 77], [31, 12], [22, 27], [4, 71], [23, 58], [10, 22], [29, 71]]",-14.483369331620636,0.16781067848205566
"[[3, 19], [38, 74], [47, 96], [9, 82], [35, 88], [23, 29], [12, 78], [50, 55], [37, 98], [14, 72]]",-6.37955027463552,0.16887688636779785
"[[2, 84], [35, 69], [24, 97], [36, 51], [12, 1], [53, 37], [24, 43], [26, 25], [37, 40], [34, 41]]",1.816283241574123,0.1681065559387207
"[[1, 40], [26, 47], [19, 59], [20, 22], [13, 84], [28, 29], [37, 100], [30, 61], [26, 56], [42, 15]]",-2.7469543857732166,0.1683800220489502
"[[40, 10], [44, 35], [3, 41], [28, 45], [39, 99], [2, 39], [31, 52], [39, 26], [22, 46], [5, 88]]",-6.67874100494606,0.16782855987548828
"[[42, 11], [10, 33], [25, 55], [33, 12], [31, 43], [29, 22], [36, 24], [22, 0], [53, 56], [17, 0]]",-2.169914261916796,0.1672518253326416
"[[6, 38], [7, 89], [1, 47], [52, 6], [41, 81], [27, 94], [7, 97], [53, 0], [48, 64], [7, 37]]",-10.229082812345553,0.16794300079345703
"[[35, 22], [53, 45], [34, 22], [34, 92], [32, 90], [18, 78], [21, 44], [37, 19], [51, 12], [40, 64]]",1.991936104150982,0.16689467430114746
"[[6, 21], [27, 69], [32, 53], [47, 68], [38, 76], [18, 55], [27, 91], [45, 0], [50, 81], [44, 27]]",-2.2016566445626022,0.1698615550994873
"[[1, 11], [28, 77], [50, 46], [40, 60], [22, 61], [49, 50], [12, 27], [7, 95], [40, 43], [32, 81]]",-2.4632091291166205,0.16917037963867188
"[[16, 79], [36, 38], [28, 79], [10, 37], [32, 66], [49, 33], [6, 56], [39, 95], [35, 36], [5, 33]]",-10.553735599669178,0.2295382022857666
"[[21, 84], [12, 66], [51, 1], [50, 66], [44, 11], [37, 72], [29, 20], [13, 8], [24, 12], [2, 84]]",-2.0081789385941184,0.1660616397857666
"[[23, 49], [32, 41], [43, 57], [14, 31], [24, 60], [27, 97], [4, 47], [22, 92], [52, 48], [10, 96]]",-6.031517802798528,0.16574406623840332
"[[22, 12], [1, 75], [18, 53], [3, 33], [2, 56], [38, 10], [48, 59], [2, 55], [40, 69], [41, 3]]",-14.675845874842107,0.1676802635192871
"[[9, 76], [47, 86], [16, 84], [16, 39], [30, 59], [4, 47], [20, 66], [3, 79], [18, 42], [43, 4]]",-10.491590175013432,0.16774964332580566
"[[6, 97], [10, 27], [51, 53], [15, 42], [1, 84], [45, 5], [47, 39], [13, 40], [20, 4], [50, 42]]",-10.209677084982415,0.16669273376464844
"[[10, 94], [46, 77], [8, 8], [2, 0], [53, 24], [14, 5], [4, 24], [30, 67], [52, 28], [36, 100]]",-2.754345134627172,0.16820096969604492
"[[16, 16], [8, 57], [32, 87], [7, 73], [18, 78], [5, 89], [44, 4], [32, 8], [21, 80], [21, 97]]",-7.129350737839533,0.16806435585021973
"[[29, 47], [3, 26], [47, 97], [36, 44], [47, 76], [20, 38], [43, 77], [22, 80], [2, 30], [15, 64]]",-11.131296097261188,0.16825151443481445
"[[6, 79], [42, 65], [50, 78], [25, 0], [15, 60], [3, 21], [25, 62], [3, 79], [36, 8], [53, 94]]",-14.387444673365609,0.16755223274230957
"[[20, 57], [14, 16], [25, 93], [22, 14], [44, 46], [25, 31], [36, 52], [48, 79], [39, 22], [24, 51]]",1.5739286979877756,0.22463321685791016
"[[34, 48], [3, 43], [45, 54], [33, 95], [9, 57], [18, 15], [43, 55], [29, 53], [30, 6], [4, 82]]",-6.864574557565524,0.1658632755279541
"[[14, 43], [36, 86], [4, 53], [18, 97], [2, 94], [6, 32], [10, 23], [49, 94], [6, 6], [37, 88]]",-14.648103018256382,0.16614031791687012
"[[24, 49], [12, 16], [35, 15], [47, 38], [26, 46], [22, 31], [6, 48], [6, 96], [46, 36], [22, 97]]",-2.516386331913587,0.1660761833190918
"[[18, 22], [11, 12], [10, 1], [8, 59], [33, 17], [18, 33], [7, 62], [17, 95], [47, 36], [10, 91]]",-6.942343458047612,0.1676499843597412
"[[21, 41], [46, 7], [10, 38], [46, 52], [27, 48], [26, 34], [52, 45], [29, 11], [48, 33], [12, 15]]",-2.3245228936475533,0.16540980339050293
"[[12, 69], [6, 37], [46, 60], [1, 51], [39, 88], [9, 68], [10, 7], [21, 6], [48, 10], [30, 34]]",-14.036447093784615,0.1678926944732666
"[[44, 95], [11, 37], [25, 3], [42, 0], [31, 55], [53, 58], [16, 0], [14, 4], [7, 31], [21, 99]]",-6.009056244108662,0.1661524772644043
"[[33, 67], [5, 77], [16, 12], [11, 24], [29, 40], [34, 21], [25, 78], [33, 7], [38, 37], [37, 80]]",-6.7089885658322395,0.16716837882995605
"[[3, 34], [31, 87], [32, 46], [16, 71], [44, 5], [52, 90], [14, 40], [49, 42], [50, 65], [44, 45]]",-5.356498796831422,0.16635775566101074
"[[31, 79], [35, 16], [48, 92], [53, 21], [2, 61], [52, 63], [34, 36], [46, 13], [17, 78], [19, 45]]",-1.4606318490118735,0.16735529899597168
"[[5, 76], [34, 12], [41, 7], [43, 98], [53, 87], [53, 36], [10, 85], [41, 46], [27, 72], [33, 57]]",-1.8096954431821457,0.1660919189453125
