proposal,fitness,cycle_time
"[[49, 3.9505495055292723], [35, 35.51376217971334], [22, 9.448119450430083], [53, 65.07142973853277], [16, 45.892000727935105], [41, 6.1901512656096], [49, 90.96350014289074], [51, 48.632376227665745], [24, 98.18206292146546], [33, 30.804615432243576]]",3.1676560563506406,0.8123810291290283
"[[50, 1.601435133545258], [34, 33.57799454526755], [21, 7.354981817557667], [34, 71.7286377837498], [18, 49.13356808997299], [40, 7.9700446788189865], [25, 93.87472189036038], [49, 51.87186778964399], [22, 93.25368557846217], [32, 25.495760710849613]]",2.680088070531148,0.8291118144989014
"[[51, 4.642507071306564], [47, 31.954632642777504], [20, 5.515456011455463], [32, 81.80865593243347], [17, 56.95851435214371], [40, 10.02810740746171], [50, 80.41826171018795], [51, 46.49323242268679], [25, 95.40832810220809], [32, 27.59075211548943]]",2.892125821771134,0.8332443237304688
"[[52, 0.010144363707510706], [36, 37.056644933599415], [22, 11.365659133381238], [33, 67.61052722602439], [16, 43.71796267355025], [41, 2.1112072578395553], [48, 91.526597466603], [32, 49.708051489358596], [24, 93.8181513802923], [31, 31.848233006046218]]",2.7511074600908056,0.8458406925201416
"[[51, 4.2724437374988], [41, 35.3152778410109], [21, 8.165915849753054], [33, 63.32752462827423], [16, 45.44570759481127], [42, 11.983872716280777], [51, 89.99362912595639], [50, 47.64232836613644], [23, 96.82545135193823], [34, 29.549250438769022]]",3.1717072942518953,0.7809808254241943
"[[49, 1.8882577489144103], [42, 37.77879608813292], [22, 5.4263976833703795], [31, 69.58587672063094], [17, 47.55307861692341], [40, 4.955254488141847], [49, 93.92552429336035], [48, 51.45194958395104], [22, 95.17545652774932], [33, 25.88343171387831]]",3.1145468682988025,0.7765457630157471
"[[51, 4.371332849485288], [35, 33.444811006002624], [21, 9.82006249251711], [34, 67.14562676012005], [18, 43.53924953687986], [42, 7.766312884013938], [47, 87.90251216599769], [49, 45.77300060286715], [24, 97.84432812596269], [31, 33.18797152362228]]",2.844306572806746,0.7615771293640137
"[[50, 0.11217617925037035], [33, 31.440768260854128], [22, 7.774366442993859], [32, 65.21927836240714], [16, 53.75836773614812], [40, 6.051910727746689], [50, 92.70755556915867], [51, 48.70533337435592], [22, 93.10141899429291], [32, 27.68369259640665]]",3.23548567208066,0.865894079208374
"[[52, 2.14056804344096], [34, 35.59629235923384], [20, 5.422043700405367], [35, 71.0432148960618], [17, 50.767528671266284], [41, 2.081190271331982], [48, 94.63565509968159], [50, 51.698665593274136], [23, 95.73500516177482], [34, 30.60707115059741]]",3.0529218300929983,0.7665286064147949
"[[49, 4.747953022322749], [38, 33.744684005103394], [19, 14.364663054357166], [36, 68.22692509761055], [16, 45.7153849603963], [40, 8.8768867520712], [49, 86.0969006803941], [49, 46.69535511702503], [25, 93.20536837262058], [30, 25.378336568353497]]",3.0853094469098967,0.7730484008789062
"[[50, 4.425495033973234], [36, 38.11014100240534], [21, 10.277381186965581], [33, 62.37719826332277], [17, 42.20022083203926], [41, 4.493380720397485], [50, 91.58830241253413], [51, 49.99468983603051], [23, 99.90109877245962], [33, 28.353429840490456]]",2.9972879525023286,0.764892578125
"[[52, 67.91601554098686], [44, 31.79762443848822], [22, 7.272450227174766], [32, 65.95667708209497], [18, 47.89828385164667], [40, 9.82910567384513], [51, 89.95850161458063], [50, 47.895166987150255], [22, 97.73561142644567], [32, 34.32545130955772]]",2.7559193195442635,0.7434463500976562
"[[51, 2.114077603391118], [35, 35.453484344966505], [18, 4.821249920945945], [34, 63.74534752750323], [16, 43.92064486156249], [42, 6.617490523421029], [49, 94.23465084740818], [49, 49.8466572568475], [24, 95.07515880356466], [28, 32.277279532427485]]",3.3014062670846362,0.7734112739562988
"[[50, 5.022076587518511], [33, 38.15391398728174], [20, 8.676090421977184], [33, 69.4758866805906], [17, 45.812792864463184], [39, 11.174483752954927], [48, 92.0301008058054], [48, 45.946313498229856], [26, 93.02951454542911], [31, 29.910570801289655]]",3.1608662724631413,0.7659616470336914
"[[51, 2.121747763021765], [34, 32.628675703693894], [22, 12.172779631442776], [31, 67.10748232091652], [16, 49.16796210379823], [40, 3.974277653326193], [47, 89.16993828192452], [51, 51.90024840209021], [22, 99.79492525507798], [33, 27.000279037284507]]",2.8049256866406758,0.7687990665435791
"[[50, 0.004745260905682613], [29, 36.19009199040167], [21, 6.731105742331687], [32, 64.67012612729458], [17, 41.7920769028295], [39, 7.86690776450742], [48, 94.39037583277826], [50, 48.24178903728614], [23, 96.70726135777362], [32, 23.96729974733224]]",3.256635662559374,0.7596104145050049
"[[49, 3.9588325260811406], [39, 34.156918497585515], [21, 29.87518125728009], [34, 71.53655540019184], [18, 44.27529204599968], [41, 11.940883363413974], [50, 92.12079726898192], [51, 45.75823423101202], [24, 94.26272281423651], [33, 30.106617833718463]]",3.3374412449022626,0.763209342956543
"[[52, 4.746557699603182], [37, 31.17190301188705], [20, 5.130528080357307], [31, 68.356746319224], [16, 47.10408873018811], [40, 5.994237928828186], [51, 94.1459023789365], [50, 50.13261605834846], [22, 97.7716425286741], [34, 27.069479844724018]]",3.3674043511811287,0.7776100635528564
"[[51, 6.064378639780532], [40, 38.163314989283094], [23, 9.527842344249946], [33, 66.51919369770944], [18, 52.139595095884836], [41, 9.964154604499758], [49, 90.1318317543998], [49, 52.192664584839505], [25, 92.27626864300089], [30, 24.811752465634488]]",3.2932653496949236,0.8886983394622803
"[[49, 2.6709341820911563], [35, 33.880836756627495], [22, 4.629213996316874], [35, 62.41164872200078], [16, 41.40769830048298], [39, 2.085390804215235], [51, 92.11152512292423], [51, 47.7884245356492], [23, 95.66803035714744], [31, 32.100862615099715]]",3.085106261859619,0.7671594619750977
"[[50, 5.323675534171444], [31, 36.15795292655942], [22, 7.305500047440337], [33, 69.55465254552516], [17, 45.44597078383799], [40, 8.296725640662984], [48, 94.93835593186684], [48, 45.65945802948159], [24, 94.50524113264503], [32, 28.86653294220099]]",3.113509147797682,0.8540773391723633
"[[51, 0.06466328769834595], [32, 31.483168189203305], [19, 24.792173710526594], [32, 65.30284157000332], [16, 43.24309467654533], [42, 4.648348037079813], [40, 87.25430530634694], [50, 49.55256293418644], [47, 23.70790314236293], [32, 25.96162041361588]]",2.642200705211015,0.8956408500671387
"[[52, 3.434925942446305], [36, 33.6273712231413], [21, 10.339670050454762], [34, 67.47777082362215], [17, 50.02723919830453], [39, 6.7953446038337875], [50, 90.59314752158197], [49, 51.707190127827644], [23, 99.92339896996438], [34, 28.425679258234478]]",3.076103298208555,0.8248872756958008
"[[50, 0.041945820862068516], [33, 38.64199218776737], [20, 6.6285014872715315], [32, 63.47091477587846], [16, 47.45151489917871], [40, 9.640933105517915], [47, 54.24180271274237], [52, 47.86646404281158], [22, 92.2835748000587], [29, 32.71795384046488]]",2.8151608108383783,0.7717094421386719
"[[51, 3.0916048888670042], [34, 35.8459023794947], [23, 3.811561393373468], [36, 71.06165032617528], [18, 43.36823018254036], [39, 3.0836614644502744], [49, 92.99894768516421], [51, 49.939383704619615], [23, 98.32994497200667], [33, 30.239584406959956]]",3.109980007520714,0.791163444519043
"[[49, 5.286670674339974], [16, 31.239676087985174], [22, 8.559338103840565], [31, 65.3518096825673], [16, 45.65868999992062], [41, 5.622499140286374], [50, 94.94848780455831], [50, 45.29285837344648], [36, 95.9634166321546], [31, 34.132567789801286]]",3.165967448325229,0.7842378616333008
"[[52, 25.684933374088654], [43, 37.04801965781943], [23, 13.24230350925361], [34, 68.6228531185894], [17, 41.18070065505776], [43, 11.646302980442314], [49, 88.40759234391442], [48, 47.41851563084127], [25, 94.08881653562972], [32, 27.37841701028919]]",2.961057506891022,0.7775270938873291
"[[49, 6.426730833160519], [42, 34.30803221064294], [20, 5.28279535735787], [33, 61.74608316548866], [16, 48.55649767213749], [40, 7.874208600134322], [47, 91.71628787359906], [49, 52.47495607292641], [24, 99.81864387993697], [33, 25.007901030354166]]",2.8527023563821423,0.7785286903381348
"[[52, 2.1097005904169372], [35, 38.864159942948476], [21, 11.566072482332379], [32, 72.02636870665918], [18, 44.11313539047226], [39, 1.9273701820589046], [48, 95.17755930717279], [52, 50.13253433485731], [32, 96.93450885645382], [34, 30.571765526847397]]",2.8280357283137265,0.775733470916748
"[[51, 5.912907955054573], [38, 32.94633502947137], [19, 8.034128898059588], [35, 66.63534187868632], [17, 46.71754428964289], [41, 4.726763156398944], [49, 92.96563955131614], [51, 45.22173220853843], [22, 92.40203981952507], [30, 28.8906014589984]]",3.187636672831137,0.7720670700073242
"[[50, 3.6776620407458136], [36, 35.55270571551492], [22, 4.277353987869347], [31, 64.19716623466776], [16, 50.32026745598658], [39, 8.043626521435808], [50, 89.81161825145425], [50, 47.719795607022405], [23, 95.51656004785386], [32, 23.929363381211555]]",3.196105623186363,0.8950533866882324
"[[51, 1.7999197013679922], [32, 31.09132249869916], [21, 5.875955926899375], [33, 69.55102346000993], [17, 41.37990841772063], [40, 10.279249821038436], [51, 94.40205110845548], [51, 51.393771268327995], [24, 93.81815823070383], [33, 26.829417271322118]]",3.5623216569476064,0.7812731266021729
"[[50, 0.18066074775060292], [34, 30.595764046397893], [19, 3.282159500295124], [34, 67.96430534679887], [17, 40.25085665394391], [41, 12.058381495335473], [51, 95.64158105608121], [52, 48.891743983661385], [25, 91.66174180254889], [34, 23.64640758099936]]",3.17262019917426,0.7791926860809326
"[[50, 0.33665496251365035], [32, 30.023725771293176], [20, 6.364102609812017], [33, 66.7304447988364], [18, 41.007993322208016], [42, 11.779120844657946], [51, 95.4552929721212], [52, 46.53430595389608], [22, 91.8269665473634], [34, 22.43113744078034]]",3.275205984638864,0.7813365459442139
"[[50, 29.063033669558713], [32, 31.114829378707878], [18, 9.376269189372142], [33, 69.02553805205048], [18, 41.513054718486174], [41, 11.277880956752053], [51, 95.50208281729601], [52, 49.28314339050597], [23, 91.19136718990293], [34, 23.07272938844374]]",3.108790084144646,0.7786209583282471
"[[49, 0.1738568550586188], [33, 39.391268976523136], [20, 4.942310378191583], [34, 66.05491228149542], [18, 40.28725270690312], [40, 11.64861278104384], [51, 94.75878927433084], [52, 46.39512818342112], [27, 93.44018919933237], [33, 24.98676716353638]]",3.1295647421106385,0.8252925872802734
"[[50, 0.03974206302158345], [32, 30.721441538709783], [20, 7.453604902068058], [33, 68.16646468105927], [18, 40.45026552983938], [41, 10.098321204769164], [51, 96.03503203280053], [52, 50.74349473361702], [24, 91.1111493509048], [34, 24.580279880361726]]",3.286123196051278,0.7736880779266357
"[[49, 1.5426153611934865], [31, 32.48947667523337], [19, 3.142959785070644], [34, 64.69598930378879], [18, 41.66163626103212], [40, 12.099396557639675], [51, 93.42671534811882], [51, 48.03893491243345], [22, 93.42153909230275], [33, 25.960415284620396]]",3.387513763930694,0.7800464630126953
"[[48, 36.866192740691076], [32, 34.423892862187664], [20, 42.057757306426325], [33, 66.83121463384269], [18, 41.698898980777194], [42, 11.99090861197234], [51, 95.0142235459641], [52, 43.58125049052401], [26, 93.3699451621537], [34, 23.411743905607295]]",2.759490362631903,0.7840316295623779
"[[50, 0.14501249759243517], [33, 37.243231934379274], [21, 11.090584502668818], [32, 68.86014818711583], [18, 42.484111314278515], [41, 10.163782820775264], [51, 94.02183446756145], [51, 49.249196402313736], [24, 90.96004157794691], [33, 26.716300913708043]]",3.207542681828053,0.7759203910827637
"[[51, 0.15071193792891346], [33, 31.353257117218725], [20, 6.031302179893526], [34, 64.29092867878121], [18, 40.56152428908664], [40, 12.296160289677307], [51, 96.63145903466172], [52, 45.28726773316418], [23, 94.16486722068032], [27, 25.57688374949212]]",3.217730173118084,0.7901515960693359
"[[49, 2.4508573476972852], [33, 34.16776758043378], [21, 8.921710720611292], [32, 70.0005514279106], [17, 43.05429053308115], [40, 10.380178151348272], [52, 93.38228741730212], [51, 50.96860132047623], [25, 99.93270668680758], [33, 22.210202225727834]]",3.2303494445671657,0.7792971134185791
"[[50, 1.4630300134374965], [31, 36.891527889386104], [19, 3.7600915705235805], [33, 66.26526714986838], [17, 43.361205160304785], [40, 10.32643109090695], [52, 91.64786995907608], [51, 47.03081885630694], [22, 95.99256076582252], [34, 26.544171832064016]]",3.3865911225205503,0.8992352485656738
"[[51, 0.12275645564822923], [33, 30.597568885725675], [21, 8.031794446167712], [34, 62.4465929880489], [17, 40.318588658078355], [43, 12.791149491304107], [51, 96.16133229442805], [52, 48.53820289975166], [24, 99.97843527212294], [33, 25.196217624144268]]",3.1457559835336713,0.7826957702636719
"[[50, 0.21488023173547433], [34, 39.55085564704912], [21, 6.1137808708240176], [33, 67.81282480363885], [18, 76.60766717250903], [41, 10.221079839249622], [51, 94.04153003164072], [51, 50.70817004131503], [23, 92.75275212366586], [34, 26.974918476555583]]",3.0944454652941213,0.7821311950683594
"[[49, 0.1680989796939505], [34, 34.33720244944868], [20, 3.2387697525256653], [32, 65.09339039754825], [17, 55.155031384980624], [41, 9.626654116006653], [51, 91.837718478999], [52, 44.26876667291404], [22, 94.93640710423317], [33, 22.609409652953065]]",2.967348324692341,0.78513503074646
"[[48, 0.01422108043168091], [33, 32.22154693885737], [19, 10.280877091014874], [33, 89.49218926314622], [18, 44.84075816747673], [40, 12.525295581611077], [51, 96.03780276264685], [51, 46.76091117174933], [23, 90.15389755223701], [33, 24.526399722886808]]",2.6997642136280664,0.7842724323272705
"[[51, 0.024859024334672707], [34, 36.1145303889424], [18, 12.706424394832961], [32, 69.771467352062], [17, 42.775062666684335], [42, 12.44517053644397], [51, 94.24999842241198], [51, 49.10781330470057], [23, 97.15498424136976], [34, 27.303612053491804]]",3.4943838276248496,0.7699859142303467
"[[51, 0.14299206378407486], [34, 38.74021980629127], [18, 15.73642047411471], [32, 70.42206521902918], [17, 40.52091987153837], [43, 12.685119813854625], [51, 96.02218964880743], [34, 52.047195887321614], [24, 97.9833144723866], [34, 27.961591573183433]]",2.6055272219014576,0.7730450630187988
"[[50, 0.1216628747629923], [33, 39.42430170357331], [23, 15.013897792700902], [32, 71.55496856681278], [17, 40.3368451048678], [43, 12.105135013096913], [52, 96.90632757711069], [52, 52.07732399999415], [25, 98.39826650487323], [34, 27.428252348125838]]",3.0882239316036255,0.8181250095367432
"[[49, 0.15168300584410765], [32, 38.02511938590352], [16, 13.074555136764985], [31, 70.73348897722192], [17, 40.33077965197465], [43, 13.358784075754794], [52, 58.484599024357735], [52, 50.08067718927308], [24, 99.96902714903106], [34, 25.401973640732592]]",2.549322370234501,0.793377161026001
"[[50, 0.04240474587803966], [34, 37.234179258085724], [18, 14.06691731683966], [32, 70.95908880787543], [16, 41.818734273078725], [43, 12.704947761143796], [52, 94.74736959772609], [52, 51.10523429590695], [24, 97.8179245602559], [34, 27.504053653337298]]",3.1917656032597232,0.7794797420501709
"[[51, 0.21610425114328619], [35, 37.60113857823965], [18, 13.66401265038779], [31, 69.63686815388698], [16, 42.5234163383616], [43, 12.138977601904203], [52, 94.91334222674881], [52, 48.65968956916613], [25, 98.27728850418721], [34, 22.896325498102073]]",3.1839521128407204,0.7775931358337402
"[[50, 1.82063077463168], [34, 39.92352336073215], [18, 12.634042864576259], [31, 70.31697514834099], [17, 42.55604410808925], [42, 11.444273624494668], [52, 97.23603019343227], [52, 52.137533653585734], [24, 97.18610015261453], [33, 28.658906042711475]]",3.3247544127986073,0.890322208404541
"[[51, 1.7298345648034235], [30, 36.706768438606815], [22, 15.27291722377248], [31, 69.41271447617197], [16, 40.32963089204709], [42, 12.350217552249575], [52, 96.84080683297074], [51, 49.742135423301214], [26, 96.91165541042211], [34, 25.99758318652516]]",3.405150398713308,0.7676939964294434
"[[48, 1.580338021300748], [32, 40.37388464858764], [23, 11.394615563134897], [32, 72.39335432079477], [17, 43.575354852446054], [42, 11.884905840435682], [52, 67.86383774319569], [52, 52.808884854871266], [25, 96.44214316416064], [34, 28.712386080678893]]",2.644735662499877,0.7809526920318604
"[[49, 0.19654230469832007], [33, 35.78138533314313], [22, 13.126075037529441], [31, 69.40169904573678], [16, 45.84649103207782], [43, 12.259071465101616], [51, 94.11412733813867], [51, 49.565408458020094], [24, 99.76466803488722], [34, 24.8526135478058]]",3.0860083923999175,0.7801685333251953
"[[51, 0.06355889869551831], [34, 37.832752006698705], [22, 12.373643765810169], [32, 68.57653631636195], [17, 52.29581874805473], [42, 10.167407371142037], [51, 92.88581257415058], [30, 46.8874044681247], [23, 98.3037821594414], [33, 26.699237881822196]]",2.656485676132111,0.7814595699310303
"[[50, 2.3288494913139663], [35, 35.63460184343557], [22, 10.503069013766584], [31, 70.0558904503651], [16, 42.3725269570172], [42, 12.677583181137642], [52, 95.56667654737319], [52, 51.01770536627409], [24, 99.89806826917211], [34, 28.768427456442296]]",3.2338787554231416,0.7829489707946777
"[[50, 0.02351637417070629], [33, 40.0042436029394], [16, 11.070762332901998], [30, 72.24213589423317], [16, 40.24851823767259], [43, 10.315429311766074], [51, 91.69753250575337], [51, 48.81777054000849], [23, 94.73526754700369], [33, 23.08441311247231]]",3.121418599995202,0.7784883975982666
"[[51, 2.2673625086365163], [34, 38.51859389760147], [23, 11.517453152998232], [32, 68.24910697596017], [17, 44.766338035925635], [42, 12.49330026563812], [52, 93.94584554816984], [51, 45.327127865708576], [24, 96.43328590725031], [35, 25.007156257332316]]",3.2735978975567748,0.779083251953125
"[[49, 3.077463302626751], [35, 36.19209762532743], [21, 12.228843381372155], [32, 71.40514928039751], [16, 48.47764970072318], [42, 9.693569389698713], [51, 97.26353197166594], [52, 52.727243409037506], [25, 93.32270616390323], [33, 30.761232376048092]]",3.403944546049525,0.7976281642913818
"[[49, 0.20837683422365272], [33, 35.68265130478681], [17, 14.214237635440792], [31, 68.55051306447372], [17, 42.90519353969193], [42, 10.123096247143328], [51, 94.75001518413944], [51, 47.6553956345157], [23, 99.9873674342162], [34, 27.678473227708913]]",3.141463622893686,0.7824175357818604
"[[51, 1.6842775436393187], [34, 38.615685729946925], [23, 10.661939225436747], [32, 70.09659789930603], [17, 46.61610639525429], [43, 13.16914791083475], [51, 90.31645641344569], [52, 44.22832749843314], [23, 95.2045860838072], [33, 29.99006328316796]]",3.266732447679641,0.7801475524902344
"[[38, 1.9674356950592085], [32, 36.81722123886791], [18, 16.3876631791778], [33, 67.57075214049252], [16, 45.30033873902854], [42, 8.682794705320108], [52, 92.72695527300233], [52, 50.52953015928523], [25, 97.05787487291408], [34, 26.56042317712337]]",3.0105916862045508,0.8882966041564941
"[[50, 2.4591794585873736], [35, 34.660506764387435], [22, 10.261034515656794], [30, 72.3549419107797], [17, 40.3281324980133], [42, 10.313679924918116], [51, 96.32594379477331], [51, 46.488425135468546], [24, 92.81729298854655], [33, 21.901084133621914]]",3.199472921826215,0.7901737689971924
"[[51, 0.14296592165796485], [34, 40.23601331967724], [18, 12.55999768237999], [31, 67.63054706816744], [16, 42.98812101666595], [41, 8.579542711478819], [51, 37.390266693314295], [51, 48.91606904612818], [23, 99.97449869962003], [32, 28.902680861358185]]",2.7223858021562837,0.7864260673522949
"[[48, 0.07344285175881282], [33, 37.22249294635075], [18, 83.19610440293673], [32, 69.95632880907152], [16, 47.676414806075435], [41, 8.72417446776423], [52, 91.6511842266627], [52, 50.847624787154956], [30, 94.46694035308046], [35, 24.282581689084775]]",2.8052236585679164,0.7812120914459229
"[[51, 1.9348127919744222], [35, 35.129046830601766], [17, 9.361479550607857], [33, 66.98202991012198], [17, 44.7156913889068], [42, 12.757227452134849], [51, 94.13762463912418], [51, 46.65406049587757], [26, 91.61967270461838], [33, 27.010273900607633]]",3.456753032574311,0.7885537147521973
"[[50, 0.24024062570697735], [31, 38.63746526682749], [16, 9.641292485358269], [32, 68.82777018773668], [16, 49.47560185935078], [41, 10.793465219362277], [52, 96.57234771108371], [51, 52.78419521874076], [24, 98.00887172709285], [32, 31.527557196753744]]",3.156007140614057,0.7798757553100586
"[[49, 1.7992563856764532], [32, 40.78187112736061], [17, 11.22169374347266], [33, 66.34094752638585], [17, 47.0329193037752], [41, 8.351160467613676], [50, 90.06441520404871], [24, 49.0057497964014], [23, 20.960334329402237], [33, 29.66043513203623]]",2.3943319989725333,0.7775137424468994
"[[50, 1.8844152059186678], [34, 34.35000287352954], [17, 63.82143449530528], [31, 70.58744233252439], [16, 41.292294351886305], [42, 10.02750850854074], [51, 92.82576267923974], [27, 44.440863961470555], [25, 96.19366187738115], [34, 25.62721959049118]]",2.919375656554707,0.7839388847351074
"[[51, 2.6901932943690703], [35, 36.83951624810691], [23, 9.458214583551344], [32, 68.18011958302559], [17, 43.88147319453899], [43, 7.718063100273073], [50, 97.96309766202926], [52, 47.83919282586498], [23, 94.124472443189], [32, 28.37255917884695]]",3.515622610561617,0.7812869548797607
"[[52, 3.129446800222029], [35, 40.43754620552642], [23, 14.455428041020722], [31, 72.72290867970841], [16, 39.78586119504367], [43, 12.258721712213305], [52, 99.76135158566117], [53, 43.106275739987886], [23, 90.68874907937487], [32, 23.323696557688347]]",2.8877788936534996,0.7972011566162109
"[[48, 3.6868984792112087], [35, 39.29119004408577], [23, 12.48813440566737], [31, 72.12283245394393], [17, 41.0925898586865], [42, 10.417177148647756], [51, 99.7069061189379], [53, 46.57446562210091], [24, 89.35653452894543], [32, 24.90580833971915]]",2.9057191939669904,0.7747187614440918
"[[50, 3.2342858924123363], [34, 38.22782515682463], [23, 9.049731050661308], [30, 70.52520519810182], [16, 41.7911448444684], [45, 12.962203510615751], [51, 99.88965823661619], [53, 44.11733470765939], [25, 88.96069687606928], [31, 26.180056234155586]]",2.9628424532130335,0.7857403755187988
"[[49, 3.2234061028987204], [36, 41.19807467710523], [16, 11.404953559276146], [30, 72.82047296440011], [17, 41.803098891103446], [44, 7.719408923948184], [51, 98.33766224021082], [53, 45.703626237980046], [24, 91.39959921712929], [32, 21.418716575317763]]",2.9701366131381546,0.89418625831604
"[[51, 3.01200396353902], [35, 39.020228644805094], [23, 13.680463711998875], [31, 69.20483187348196], [16, 43.26985934804565], [41, 8.754477123272672], [52, 97.98354713860698], [52, 42.18876283574405], [22, 92.3252244179122], [31, 23.90661762688475]]",3.0177880863086655,0.7770614624023438
"[[52, 3.3174160939220747], [35, 41.579309961271996], [16, 9.639644720481595], [30, 70.6772641631447], [17, 42.411897842292085], [44, 10.302416614895856], [51, 99.04355807567573], [53, 44.915279247830235], [23, 91.91069091746473], [32, 26.74991044112759]]",3.0573935861813126,0.7773914337158203
"[[50, 3.888541685250802], [34, 37.28785073948963], [17, 8.444802284411995], [31, 68.7474403686338], [16, 40.161715952800904], [42, 7.69807127196721], [50, 98.45653167669623], [53, 47.2925400357835], [26, 90.0506114771964], [31, 27.779438077539236]]",3.201070368908441,0.7604207992553711
"[[51, 2.102293378866614], [36, 38.29758185914833], [23, 10.304806268844906], [32, 68.14731547649174], [17, 40.06584053879749], [44, 6.556369888928236], [51, 98.02391960464543], [52, 45.152364335094475], [23, 92.88639940711083], [32, 24.96911771097981]]",3.0910437615794946,0.7849047183990479
"[[48, 4.196751536500139], [29, 36.67942784892358], [16, 8.223514480313481], [32, 73.56276112617198], [18, 43.73877597338463], [43, 10.589559951960888], [52, 97.90887209886344], [52, 47.426726092660374], [24, 90.07028724408268], [32, 22.095417228190016]]",2.906865541960393,0.7794363498687744
"[[32, 1.919202423124753], [34, 39.73158022245954], [23, 11.769870855282086], [30, 71.04010537417712], [16, 43.300619433393464], [43, 12.67866429951506], [50, 98.50114533806727], [53, 47.59161158109475], [22, 93.52820914147846], [31, 27.403758437856514]]",2.9725555703356745,0.7853662967681885
"[[49, 0.05734154450452933], [33, 37.1045204009481], [23, 8.773045366509782], [32, 68.86331899423627], [16, 42.679995635479294], [43, 8.860666269847155], [51, 99.95461005901915], [52, 43.23485036221623], [23, 92.11554262487326], [32, 24.861854570970678]]",2.9993092702634527,0.780484676361084
"[[52, 3.584147452220403], [35, 40.87783388222984], [17, 10.349198556075061], [31, 65.92056437030824], [17, 44.33620430921206], [41, 7.169460948352348], [50, 97.47151786327878], [52, 45.631549851694636], [25, 93.81230443269293], [31, 26.657364883777415]]",3.273359482673911,0.7757854461669922
"[[49, 3.594649519135273], [33, 36.09472597758086], [23, 8.087951794395721], [32, 67.46574441353867], [17, 41.66399610021604], [43, 12.767377184841246], [51, 97.00089366073166], [53, 48.75165313252591], [24, 90.22044027022156], [32, 27.870988509639258]]",3.4075677926849814,0.7787752151489258
"[[51, 1.7274173836903561], [36, 38.786274008168405], [17, 16.242284373338684], [31, 71.05007216853839], [16, 44.5204652312989], [43, 6.345996699439027], [50, 98.39116369675224], [52, 44.185932261458866], [22, 94.04941992109082], [33, 23.77736232835016]]",3.057555726949282,0.78481125831604
"[[50, 4.245231839800846], [34, 42.26098406982247], [17, 12.680652349079047], [51, 65.1098678782167], [18, 40.401338315133515], [44, 9.128492511573477], [52, 97.08996466735195], [53, 50.66145925543055], [24, 91.86122952023125], [32, 28.658189569202225]]",3.1510508815455998,0.7941634654998779
"[[50, 0.10185801222957358], [30, 36.82669961167618], [23, 8.346857121035729], [32, 69.6644197109698], [16, 42.21182569706247], [44, 10.610060432299612], [50, 96.42029419830578], [52, 47.300389227957986], [23, 94.09372196609438], [31, 25.684044793439348]]",3.340041287773383,0.8937499523162842
"[[52, 0.016989836843696704], [35, 38.87520736644638], [23, 10.657485056970575], [31, 67.72124456298543], [17, 44.77627568618874], [43, 6.359044799043384], [50, 99.72291499368384], [52, 41.82067168508544], [24, 76.51859166973207], [33, 22.919625452011157]]",2.679606011938314,0.7811615467071533
"[[51, 34.34051562829863], [34, 35.83857865985814], [17, 8.320380494455625], [29, 63.5119158232436], [16, 40.55684150693019], [43, 8.214485067281409], [51, 99.77192324188832], [53, 46.20011085235646], [25, 92.28544482925388], [32, 28.03499989763041]]",3.1209368860963504,0.7905514240264893
"[[50, 4.382917843085316], [33, 40.85759212747147], [23, 53.179198915165216], [32, 73.11231862163187], [18, 39.898871103725995], [44, 4.814225230595305], [51, 95.98171701004495], [52, 48.914363335463904], [22, 89.9330902120429], [31, 25.90871843647238]]",3.103947002130381,0.7805871963500977
"[[49, 2.2950756852589143], [32, 37.43199043569873], [23, 7.2803202756722705], [30, 65.93742159911581], [16, 43.36937045240874], [43, 8.613104503940184], [50, 99.92556428659273], [52, 50.91562956270669], [26, 94.58508091013374], [33, 29.240041636562584]]",3.2118103397052122,0.755256175994873
"[[51, 76.51502636606558], [31, 35.4538160179952], [16, 10.201536802417337], [32, 69.77222751875608], [17, 45.17096888894609], [43, 13.131738873478554], [52, 77.4159870569492], [53, 48.05762398145143], [23, 92.91373316792522], [32, 21.395271072333614]]",2.6674055635532983,0.7815968990325928
"[[52, 4.105851011509047], [35, 39.41350250162301], [22, 7.236466606772884], [33, 67.5236661796784], [18, 42.52418095483028], [44, 10.893116290741762], [50, 97.41943976662871], [52, 45.15788297821598], [22, 59.51523752604563], [33, 28.019965726874695]]",3.068555483351979,0.7927913665771484
"[[49, 4.572475430110085], [33, 35.49449758434059], [22, 13.820490681383008], [32, 64.36475250626586], [17, 45.17392118398996], [43, 3.676904256650698], [50, 95.81869301320337], [52, 52.669281381434885], [24, 95.11379306713107], [31, 24.560176096732388]]",3.215081951620582,0.7806382179260254
"[[51, 3.061846621540336], [34, 36.54914545503665], [23, 11.516826910831323], [31, 71.49866789209487], [16, 39.96297304867418], [44, 6.569025134387816], [51, 27.81523718116977], [53, 49.68384580632636], [22, 91.17470925518843], [32, 26.492071710670174]]",2.619118396701367,0.7775461673736572
"[[48, 0.1000210571193566], [36, 41.58145025706658], [23, 7.050161384410418], [33, 66.20212418917916], [17, 43.66282666096601], [42, 6.126664310878375], [51, 99.89475723466752], [51, 43.32881778601286], [23, 94.33329458282002], [34, 29.176755200653044]]",2.7739480021885785,0.7851543426513672
