iteration,proposal,fitness,cycle_time
21,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [45, 6], [49, 8]]",3.413146888561525,12.280819416046143
21,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 1], [49, 8]]",3.444199141450895,12.280819654464722
21,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 11], [49, 8]]",3.523097613204948,12.28082013130188
21,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [44, 8]]",3.1969162471545314,12.280820846557617
21,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 8]]",3.5140063021131307,12.280821323394775
21,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [49, 3]]",3.5572930241081453,12.280821561813354
21,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [49, 13]]",3.401018536015391,12.280822038650513
22,"[[6, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [35, 6], [49, 8]]",3.4530647856160073,12.201354265213013
22,"[[16, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [35, 6], [49, 8]]",3.5413638727838403,12.201355695724487
22,"[[11, 15], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [35, 6], [49, 8]]",3.4317980853699552,12.201356410980225
22,"[[11, 25], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [35, 6], [49, 8]]",-0.31649845501623375,12.201356887817383
22,"[[11, 20], [13, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [35, 6], [49, 8]]",-0.4228977275040595,12.201357364654541
22,"[[11, 20], [23, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [35, 6], [49, 8]]",3.4303397255307817,12.2013578414917
22,"[[11, 20], [18, 39], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [35, 6], [49, 8]]",3.438473606819787,12.201358318328857
22,"[[11, 20], [18, 49], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [35, 6], [49, 8]]",3.478794058438142,12.201358556747437
22,"[[11, 20], [18, 44], [53, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [35, 6], [49, 8]]",3.5078785268891695,12.201359510421753
22,"[[11, 20], [18, 44], [63, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [35, 6], [49, 8]]",3.4740536248917833,12.201359987258911
22,"[[11, 20], [18, 44], [58, 50], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [35, 6], [49, 8]]",3.4302480122976693,12.20136046409607
22,"[[11, 20], [18, 44], [58, 60], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [35, 6], [49, 8]]",3.5037593059321663,12.201360940933228
22,"[[11, 20], [18, 44], [58, 55], [17, 65], [45, 52], [26, 96], [33, 70], [32, 32], [35, 6], [49, 8]]",3.4030161011800866,12.201361179351807
22,"[[11, 20], [18, 44], [58, 55], [27, 65], [45, 52], [26, 96], [33, 70], [32, 32], [35, 6], [49, 8]]",3.539924438507033,12.201361656188965
22,"[[11, 20], [18, 44], [58, 55], [22, 60], [45, 52], [26, 96], [33, 70], [32, 32], [35, 6], [49, 8]]",3.457376641344635,12.201362133026123
22,"[[11, 20], [18, 44], [58, 55], [22, 70], [45, 52], [26, 96], [33, 70], [32, 32], [35, 6], [49, 8]]",3.47628241957508,12.201362371444702
22,"[[11, 20], [18, 44], [58, 55], [22, 65], [40, 52], [26, 96], [33, 70], [32, 32], [35, 6], [49, 8]]",3.523217063133872,12.201363325119019
22,"[[11, 20], [18, 44], [58, 55], [22, 65], [50, 52], [26, 96], [33, 70], [32, 32], [35, 6], [49, 8]]",3.4845762992917892,12.201363563537598
22,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 47], [26, 96], [33, 70], [32, 32], [35, 6], [49, 8]]",3.56744488759876,12.201364040374756
22,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 57], [26, 96], [33, 70], [32, 32], [35, 6], [49, 8]]",3.356437784882703,12.201364517211914
22,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [21, 96], [33, 70], [32, 32], [35, 6], [49, 8]]",3.4569259266409658,12.201364994049072
22,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [31, 96], [33, 70], [32, 32], [35, 6], [49, 8]]",3.4651651112838104,12.20136547088623
22,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 91], [33, 70], [32, 32], [35, 6], [49, 8]]",3.5421207473381275,12.201365947723389
22,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 101], [33, 70], [32, 32], [35, 6], [49, 8]]",3.447637669178436,12.201366424560547
22,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 32], [35, 6], [49, 8]]",3.428170632550813,12.201367139816284
22,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [38, 70], [32, 32], [35, 6], [49, 8]]",3.4298326087849516,12.201367616653442
22,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 65], [32, 32], [35, 6], [49, 8]]",3.4268344419166805,12.2013680934906
22,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 75], [32, 32], [35, 6], [49, 8]]",3.4467398616167615,12.20136833190918
22,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [27, 32], [35, 6], [49, 8]]",3.5482931987102972,12.201368808746338
22,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [37, 32], [35, 6], [49, 8]]",3.4539057928239174,12.201369524002075
22,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 27], [35, 6], [49, 8]]",3.5530770565333567,12.201370000839233
22,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 37], [35, 6], [49, 8]]",3.4301063938636647,12.201370477676392
22,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [30, 6], [49, 8]]",3.597389502174929,12.201371192932129
22,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [49, 8]]",3.5346336071712487,12.201371669769287
22,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [35, 1], [49, 8]]",3.5705121244546207,12.20137357711792
22,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [35, 11], [49, 8]]",3.5513340316180533,12.201374530792236
22,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [35, 6], [44, 8]]",3.23354241259456,12.201375007629395
22,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [35, 6], [54, 8]]",3.4398179569439877,12.201375246047974
22,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [35, 6], [49, 3]]",3.4818726460847933,12.201375722885132
22,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [35, 6], [49, 13]]",3.3241796783986994,12.201375961303711
23,"[[6, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [30, 6], [49, 8]]",3.4833012913603567,12.183478355407715
23,"[[16, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [30, 6], [49, 8]]",3.5695469904378405,12.18347978591919
23,"[[11, 15], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [30, 6], [49, 8]]",3.461760806035592,12.183480262756348
23,"[[11, 25], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [30, 6], [49, 8]]",-0.2863988418112404,12.183480739593506
23,"[[11, 20], [13, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [30, 6], [49, 8]]",-0.3929350068384232,12.183481454849243
23,"[[11, 20], [23, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [30, 6], [49, 8]]",3.460302446196418,12.183481931686401
23,"[[11, 20], [18, 39], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [30, 6], [49, 8]]",3.4684363274854233,12.18348240852356
23,"[[11, 20], [18, 49], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [30, 6], [49, 8]]",3.508756779103779,12.183483123779297
23,"[[11, 20], [18, 44], [53, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [30, 6], [49, 8]]",3.5378412475548053,12.183483600616455
23,"[[11, 20], [18, 44], [63, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [30, 6], [49, 8]]",3.504016345557419,12.183484077453613
23,"[[11, 20], [18, 44], [58, 50], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [30, 6], [49, 8]]",3.4602107329633056,12.183484554290771
23,"[[11, 20], [18, 44], [58, 60], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [30, 6], [49, 8]]",3.5337220265978027,12.18348503112793
23,"[[11, 20], [18, 44], [58, 55], [17, 65], [45, 52], [26, 96], [33, 70], [32, 32], [30, 6], [49, 8]]",3.4329788218457233,12.183485507965088
23,"[[11, 20], [18, 44], [58, 55], [27, 65], [45, 52], [26, 96], [33, 70], [32, 32], [30, 6], [49, 8]]",3.5698871591726693,12.183485746383667
23,"[[11, 20], [18, 44], [58, 55], [22, 60], [45, 52], [26, 96], [33, 70], [32, 32], [30, 6], [49, 8]]",3.4873393620102715,12.183486461639404
23,"[[11, 20], [18, 44], [58, 55], [22, 70], [45, 52], [26, 96], [33, 70], [32, 32], [30, 6], [49, 8]]",3.506245140240716,12.183486938476562
23,"[[11, 20], [18, 44], [58, 55], [22, 65], [40, 52], [26, 96], [33, 70], [32, 32], [30, 6], [49, 8]]",3.5531797837995085,12.1834876537323
23,"[[11, 20], [18, 44], [58, 55], [22, 65], [50, 52], [26, 96], [33, 70], [32, 32], [30, 6], [49, 8]]",3.5145390199574256,12.183487892150879
23,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 47], [26, 96], [33, 70], [32, 32], [30, 6], [49, 8]]",3.5974076082643967,12.183488845825195
23,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 57], [26, 96], [33, 70], [32, 32], [30, 6], [49, 8]]",3.3864005055483393,12.183489322662354
23,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [21, 96], [33, 70], [32, 32], [30, 6], [49, 8]]",3.4868886473066025,12.183489799499512
23,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [31, 96], [33, 70], [32, 32], [30, 6], [49, 8]]",3.4951278319494468,12.18349027633667
23,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 91], [33, 70], [32, 32], [30, 6], [49, 8]]",3.572083468003764,12.183490753173828
23,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 101], [33, 70], [32, 32], [30, 6], [49, 8]]",3.4776003898440724,12.183491230010986
23,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 32], [30, 6], [49, 8]]",3.458133353216449,12.183491706848145
23,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [38, 70], [32, 32], [30, 6], [49, 8]]",3.4597953294505883,12.183491945266724
23,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 65], [32, 32], [30, 6], [49, 8]]",3.456797162582317,12.183492183685303
23,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 75], [32, 32], [30, 6], [49, 8]]",3.476702582282398,12.183492660522461
23,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [27, 32], [30, 6], [49, 8]]",3.5775714566791503,12.18349289894104
23,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [37, 32], [30, 6], [49, 8]]",3.4844160836469804,12.183493375778198
23,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 27], [30, 6], [49, 8]]",3.5830397771989926,12.183493614196777
23,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 37], [30, 6], [49, 8]]",3.4600691145293014,12.183494091033936
23,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.606278537880776,12.183494567871094
23,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [35, 6], [49, 8]]",3.567426781509293,12.183494806289673
23,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [30, 1], [49, 8]]",3.6012616702111315,12.183495283126831
23,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [30, 11], [49, 8]]",3.4823793779541337,12.18349575996399
23,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [30, 6], [44, 8]]",3.2682963721376774,12.183496236801147
23,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [30, 6], [54, 8]]",3.466358364125709,12.183496952056885
23,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [30, 6], [49, 3]]",3.5084130532665143,12.183497190475464
23,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [30, 6], [49, 13]]",3.3545530766824054,12.183497667312622
24,"[[6, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.6001300943488865,12.175861597061157
24,"[[16, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.5739185723449194,12.175862550735474
24,"[[11, 15], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.567911990954307,12.175863027572632
24,"[[11, 25], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",-0.2727185672279129,12.17586350440979
24,"[[11, 20], [13, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",-0.3840459711325761,12.175863981246948
24,"[[11, 20], [23, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.4691914819022647,12.175864696502686
24,"[[11, 20], [18, 39], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.4773253631912704,12.175865411758423
24,"[[11, 20], [18, 49], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.5176458148096255,12.175865888595581
24,"[[11, 20], [18, 44], [53, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.546730283260653,12.175866603851318
24,"[[11, 20], [18, 44], [63, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.5129053812632662,12.175867080688477
24,"[[11, 20], [18, 44], [58, 50], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.4690997686691527,12.175867557525635
24,"[[11, 20], [18, 44], [58, 60], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.5426110623036493,12.175868272781372
24,"[[11, 20], [18, 44], [58, 55], [17, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.44186785755157,12.17586874961853
24,"[[11, 20], [18, 44], [58, 55], [27, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.578776194878516,12.175869226455688
24,"[[11, 20], [18, 44], [58, 55], [22, 60], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.496228397716118,12.175869941711426
24,"[[11, 20], [18, 44], [58, 55], [22, 70], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.515134175946563,12.175870418548584
24,"[[11, 20], [18, 44], [58, 55], [22, 65], [40, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.562068819505355,12.175870895385742
24,"[[11, 20], [18, 44], [58, 55], [22, 65], [50, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.5234280556632727,12.1758713722229
24,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 47], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.6062966439702437,12.175872325897217
24,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 57], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.3952895412541864,12.175872802734375
24,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [21, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.4957776830124496,12.175873279571533
24,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [31, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.5040168676552934,12.175873756408691
24,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 91], [33, 70], [32, 32], [25, 6], [49, 8]]",3.5809725037096105,12.17587423324585
24,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 101], [33, 70], [32, 32], [25, 6], [49, 8]]",3.4864894255499195,12.175874710083008
24,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 32], [25, 6], [49, 8]]",3.467022388922296,12.175875425338745
24,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [38, 70], [32, 32], [25, 6], [49, 8]]",3.468684365156435,12.175875902175903
24,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 65], [32, 32], [25, 6], [49, 8]]",3.4656861982881635,12.175876379013062
24,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 75], [32, 32], [25, 6], [49, 8]]",3.485591617988245,12.17587685585022
24,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [27, 32], [25, 6], [49, 8]]",3.5850915669914314,12.175877332687378
24,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [37, 32], [25, 6], [49, 8]]",3.4933051193528275,12.175877809524536
24,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 27], [25, 6], [49, 8]]",3.5919288129048397,12.175878286361694
24,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 37], [25, 6], [49, 8]]",3.468958150235148,12.175879001617432
24,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [20, 6], [49, 8]]",3.4850227716192483,12.175879716873169
24,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [30, 6], [49, 8]]",3.597389502174929,12.175880193710327
24,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 1], [49, 8]]",3.529815311547186,12.175880670547485
24,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 11], [49, 8]]",3.480964357425898,12.175881147384644
24,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [44, 8]]",3.284714497508138,12.175881624221802
24,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [54, 8]]",3.474562937134773,12.175882339477539
24,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 3]]",3.5166176262755786,12.175882816314697
24,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 13]]",3.363579004927609,12.175883293151855
25,"[[6, 20], [18, 44], [58, 55], [22, 65], [45, 47], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.6001482004383547,12.26008152961731
25,"[[16, 20], [18, 44], [58, 55], [22, 65], [45, 47], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.5739366784343876,12.260082960128784
25,"[[11, 15], [18, 44], [58, 55], [22, 65], [45, 47], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.5679300970437744,12.260083436965942
25,"[[11, 25], [18, 44], [58, 55], [22, 65], [45, 47], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",-0.27270046113844515,12.2600839138031
25,"[[11, 20], [13, 44], [58, 55], [22, 65], [45, 47], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",-0.3840278650431088,12.260084390640259
25,"[[11, 20], [23, 44], [58, 55], [22, 65], [45, 47], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.469209587991733,12.260085105895996
25,"[[11, 20], [18, 39], [58, 55], [22, 65], [45, 47], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.477343469280738,12.260085582733154
25,"[[11, 20], [18, 49], [58, 55], [22, 65], [45, 47], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.5176639208990936,12.260086059570312
25,"[[11, 20], [18, 44], [53, 55], [22, 65], [45, 47], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.551128950609532,12.26008677482605
25,"[[11, 20], [18, 44], [63, 55], [22, 65], [45, 47], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.512923487352734,12.260087013244629
25,"[[11, 20], [18, 44], [58, 50], [22, 65], [45, 47], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.464737313499209,12.260087728500366
25,"[[11, 20], [18, 44], [58, 60], [22, 65], [45, 47], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.5445456639441097,12.260088443756104
25,"[[11, 20], [18, 44], [58, 55], [17, 65], [45, 47], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.4418859636410377,12.260088920593262
25,"[[11, 20], [18, 44], [58, 55], [27, 65], [45, 47], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.5787943009679837,12.26008939743042
25,"[[11, 20], [18, 44], [58, 55], [22, 60], [45, 47], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.496246503805586,12.260089874267578
25,"[[11, 20], [18, 44], [58, 55], [22, 70], [45, 47], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.515152282036031,12.260090351104736
25,"[[11, 20], [18, 44], [58, 55], [22, 65], [40, 47], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.5573854262312126,12.260091304779053
25,"[[11, 20], [18, 44], [58, 55], [22, 65], [50, 47], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.5135060201624193,12.260091543197632
25,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 42], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.3884679557369495,12.260092496871948
25,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.606278537880776,12.260092735290527
25,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 47], [21, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.4957957891019174,12.260093212127686
25,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 47], [31, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.504034973744761,12.260093688964844
25,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 47], [26, 91], [33, 70], [32, 32], [25, 6], [49, 8]]",3.5809906097990782,12.260094165802002
25,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 47], [26, 101], [33, 70], [32, 32], [25, 6], [49, 8]]",3.486507531639387,12.26009464263916
25,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 47], [26, 96], [28, 70], [32, 32], [25, 6], [49, 8]]",3.461838578516213,12.260095357894897
25,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 47], [26, 96], [38, 70], [32, 32], [25, 6], [49, 8]]",3.4756839907530894,12.260095834732056
25,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 47], [26, 96], [33, 65], [32, 32], [25, 6], [49, 8]]",3.465704304377631,12.260096311569214
25,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 47], [26, 96], [33, 75], [32, 32], [25, 6], [49, 8]]",3.4820505180544403,12.260096788406372
25,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 47], [26, 96], [33, 70], [27, 32], [25, 6], [49, 8]]",3.5888057716435275,12.26009726524353
25,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 47], [26, 96], [33, 70], [37, 32], [25, 6], [49, 8]]",3.4888057716435275,12.260097742080688
25,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 47], [26, 96], [33, 70], [32, 27], [25, 6], [49, 8]]",3.5959168026356494,12.260101318359375
25,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 47], [26, 96], [33, 70], [32, 37], [25, 6], [49, 8]]",3.4700713966394687,12.260103702545166
25,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 47], [26, 96], [33, 70], [32, 32], [20, 6], [49, 8]]",3.485040877708716,12.260104179382324
25,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 47], [26, 96], [33, 70], [32, 32], [30, 6], [49, 8]]",3.5974076082643967,12.260104656219482
25,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 47], [26, 96], [33, 70], [32, 32], [25, 1], [49, 8]]",3.5298334176366537,12.26010513305664
25,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 47], [26, 96], [33, 70], [32, 32], [25, 11], [49, 8]]",3.4809824635153657,12.260105848312378
25,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 47], [26, 96], [33, 70], [32, 32], [25, 6], [44, 8]]",3.288154917081521,12.260106325149536
25,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 47], [26, 96], [33, 70], [32, 32], [25, 6], [54, 8]]",3.4745810432242408,12.260106801986694
25,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 47], [26, 96], [33, 70], [32, 32], [25, 6], [49, 3]]",3.5229327891754503,12.260107278823853
25,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 47], [26, 96], [33, 70], [32, 32], [25, 6], [49, 13]]",3.3560680213524634,12.260107517242432
26,"[[9, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.6064844573844552,12.194060564041138
26,"[[13, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [25, 6], [49, 8]]",3.59674849755792,12.194061994552612
