proposal,fitness,cycle_time
"[[39, 53], [53, 45], [15, 66], [42, 49], [35, 62], [32, 69], [17, 97], [15, 29], [13, 71], [36, 15]]",-1.7162018824777459,0.3417515754699707
"[[14, 74], [29, 6], [7, 73], [7, 79], [53, 45], [13, 82], [9, 80], [34, 56], [50, 93], [11, 55]]",-1.984317652673918,0.3426694869995117
"[[37, 94], [43, 12], [50, 61], [17, 33], [46, 10], [6, 98], [16, 74], [27, 1], [48, 43], [48, 95]]",2.5078487531474583,0.3404548168182373
"[[31, 22], [40, 7], [50, 91], [36, 8], [11, 75], [27, 66], [3, 56], [42, 73], [6, 35], [20, 30]]",-1.8733999990084218,0.33904314041137695
"[[35, 27], [19, 36], [43, 64], [23, 19], [0, 2], [25, 14], [12, 26], [27, 60], [7, 47], [12, 84]]",-2.550949064625613,0.34160757064819336
"[[4, 32], [11, 16], [45, 82], [11, 47], [15, 9], [43, 47], [2, 6], [14, 23], [50, 64], [30, 19]]",-2.3882225175192104,0.34044456481933594
"[[40, 65], [40, 95], [17, 45], [3, 27], [7, 32], [48, 52], [17, 99], [14, 36], [12, 94], [13, 96]]",-2.8619059661546493,0.4267244338989258
"[[21, 82], [5, 34], [28, 80], [6, 54], [38, 73], [39, 54], [37, 62], [16, 32], [14, 26], [47, 24]]",-2.5041703598685117,0.34017419815063477
"[[17, 84], [27, 3], [47, 9], [47, 10], [11, 13], [44, 75], [49, 2], [15, 28], [11, 57], [32, 42]]",-2.083862882160001,0.3408355712890625
"[[2, 44], [20, 79], [47, 9], [29, 67], [5, 25], [31, 41], [33, 41], [21, 9], [36, 100], [48, 10]]",-2.2245559472827403,0.34052300453186035
"[[32, 22], [3, 53], [28, 59], [31, 28], [45, 32], [50, 36], [49, 91], [29, 77], [1, 17], [13, 93]]",-1.8825611444995665,0.2997572422027588
"[[0, 84], [6, 23], [22, 49], [23, 53], [48, 57], [17, 83], [23, 32], [29, 10], [48, 31], [24, 12]]",-2.2837436073384505,0.3402402400970459
"[[15, 79], [20, 14], [30, 22], [9, 71], [34, 47], [7, 21], [27, 95], [41, 100], [46, 86], [41, 74]]",-2.352272454607825,0.33974242210388184
"[[19, 75], [46, 20], [0, 74], [32, 61], [36, 67], [52, 53], [9, 21], [6, 66], [4, 56], [30, 74]]",-2.30797152551784,0.3421955108642578
"[[1, 19], [27, 49], [5, 57], [38, 19], [37, 74], [41, 55], [28, 18], [37, 33], [46, 43], [29, 69]]",-2.5722575100634786,0.34006452560424805
"[[19, 1], [32, 12], [51, 62], [53, 96], [45, 16], [25, 93], [36, 68], [22, 8], [15, 98], [16, 56]]",2.241222552636107,0.34053993225097656
"[[41, 12], [53, 29], [30, 61], [39, 6], [10, 38], [1, 10], [2, 8], [8, 67], [0, 55], [50, 10]]",-2.4316239682417216,0.42906999588012695
"[[17, 46], [45, 54], [47, 99], [44, 14], [50, 76], [21, 94], [13, 90], [42, 61], [17, 54], [41, 32]]",1.9375657151062342,0.34299635887145996
"[[28, 9], [3, 100], [1, 63], [23, 23], [9, 0], [6, 93], [36, 18], [37, 34], [43, 0], [38, 24]]",-3.639819103716081,0.34371042251586914
"[[46, 23], [9, 42], [37, 21], [22, 100], [50, 45], [40, 52], [52, 76], [19, 39], [12, 71], [37, 76]]",-1.6878624917227505,0.3406403064727783
"[[5, 22], [35, 15], [41, 63], [8, 2], [26, 74], [29, 84], [15, 86], [45, 11], [19, 23], [23, 23]]",-2.85522507840788,0.3401906490325928
"[[41, 18], [50, 30], [23, 44], [49, 49], [42, 75], [18, 81], [10, 45], [43, 27], [24, 80], [31, 16]]",-2.081925735124816,0.33982205390930176
"[[22, 96], [44, 21], [15, 52], [31, 1], [47, 98], [34, 49], [35, 79], [0, 2], [26, 5], [43, 68]]",-2.371615372500778,0.33963775634765625
"[[4, 0], [20, 20], [43, 71], [45, 8], [15, 6], [14, 32], [25, 28], [32, 37], [4, 16], [50, 56]]",-2.549720818768797,0.34127163887023926
"[[52, 20], [3, 77], [10, 5], [26, 42], [51, 12], [33, 31], [0, 71], [44, 68], [4, 53], [15, 20]]",-2.183008996893746,0.34130191802978516
"[[24, 98], [35, 53], [32, 97], [18, 9], [22, 92], [25, 42], [51, 89], [20, 20], [33, 21], [25, 79]]",1.7664161370061837,0.3430202007293701
"[[39, 25], [46, 0], [17, 93], [33, 55], [16, 7], [26, 39], [38, 0], [4, 83], [25, 85], [13, 45]]",-2.956375228668569,0.4176144599914551
"[[15, 8], [49, 21], [11, 96], [17, 96], [7, 3], [48, 14], [39, 57], [1, 63], [43, 51], [30, 63]]",-2.8240438152845027,0.34062886238098145
"[[13, 88], [52, 18], [29, 5], [24, 61], [22, 36], [37, 89], [16, 58], [11, 95], [10, 10], [47, 24]]",1.757758226853104,0.30152297019958496
"[[47, 87], [44, 96], [3, 93], [40, 76], [25, 63], [35, 34], [27, 9], [39, 91], [30, 24], [8, 63]]",-2.6712186721193794,0.3401219844818115
"[[30, 92], [27, 38], [12, 51], [48, 30], [19, 42], [47, 40], [15, 11], [6, 10], [13, 70], [14, 28]]",-2.217167806168323,0.34053611755371094
"[[34, 46], [39, 85], [40, 94], [21, 33], [40, 54], [6, 54], [12, 99], [34, 23], [6, 74], [52, 23]]",-1.9578550444757652,0.34058165550231934
"[[13, 28], [41, 94], [39, 30], [22, 43], [53, 19], [18, 9], [7, 41], [17, 30], [0, 83], [5, 16]]",-2.0580460690125193,0.3401765823364258
"[[23, 28], [16, 13], [15, 86], [8, 39], [50, 70], [7, 87], [18, 92], [16, 54], [44, 55], [40, 64]]",-2.2017468494242762,0.34078550338745117
"[[37, 32], [33, 91], [3, 27], [36, 66], [39, 42], [27, 8], [11, 32], [7, 47], [4, 65], [12, 14]]",-2.5523958629206183,0.3411586284637451
"[[52, 44], [30, 53], [5, 89], [40, 77], [0, 28], [29, 9], [29, 65], [11, 81], [9, 84], [35, 38]]",-2.338225224594743,0.3396897315979004
"[[8, 93], [50, 42], [15, 69], [15, 17], [14, 14], [50, 53], [41, 8], [6, 47], [35, 91], [36, 73]]",-1.5435948111339002,0.3406848907470703
"[[37, 43], [23, 33], [5, 2], [36, 70], [29, 32], [34, 99], [50, 96], [22, 75], [26, 42], [53, 59]]",1.9486809334526276,0.34119582176208496
"[[28, 33], [4, 86], [14, 95], [15, 49], [49, 51], [39, 23], [7, 90], [2, 5], [13, 74], [40, 73]]",-2.270020600771721,0.4288907051086426
"[[36, 100], [3, 68], [5, 19], [20, 34], [43, 67], [38, 37], [35, 22], [10, 35], [17, 11], [11, 98]]",-2.688169856476838,0.34017157554626465
"[[19, 39], [33, 54], [28, 61], [37, 26], [46, 49], [25, 61], [5, 9], [42, 38], [46, 48], [29, 55]]",0.7550344076677542,0.3404710292816162
"[[18, 87], [36, 15], [29, 96], [52, 6], [14, 36], [31, 71], [9, 20], [8, 75], [25, 65], [22, 60]]",-1.9971339047362964,0.3407454490661621
"[[29, 59], [44, 66], [41, 11], [2, 35], [36, 88], [29, 51], [22, 46], [46, 40], [36, 17], [23, 99]]",-2.17287316762196,0.34012889862060547
"[[1, 47], [6, 74], [4, 25], [5, 0], [39, 42], [23, 17], [9, 12], [39, 56], [44, 37], [13, 19]]",-3.487878464274896,0.34029364585876465
"[[12, 11], [39, 85], [9, 34], [51, 61], [41, 17], [4, 56], [9, 92], [3, 10], [4, 76], [26, 45]]",-2.0967955394806967,0.30147790908813477
"[[44, 71], [31, 46], [27, 20], [2, 41], [24, 38], [24, 32], [1, 90], [7, 45], [37, 58], [39, 100]]",-2.770284649156004,0.3397543430328369
"[[11, 68], [2, 13], [28, 45], [46, 37], [41, 94], [0, 91], [44, 54], [11, 77], [9, 61], [34, 77]]",-2.669843929474915,0.3422067165374756
"[[30, 100], [42, 65], [44, 18], [42, 93], [14, 8], [20, 5], [25, 31], [14, 25], [21, 83], [9, 77]]",-2.377899203765516,0.34078049659729004
"[[35, 29], [48, 30], [32, 6], [45, 83], [2, 39], [25, 46], [52, 98], [26, 26], [48, 50], [3, 39]]",-1.9421766329217398,0.3412966728210449
"[[2, 90], [24, 50], [5, 82], [7, 79], [9, 91], [0, 42], [8, 48], [14, 26], [10, 58], [26, 28]]",-3.274384450736345,0.34062623977661133
"[[12, 82], [0, 85], [42, 62], [37, 2], [27, 79], [18, 79], [14, 66], [24, 5], [21, 33], [48, 67]]",-2.4923597740865118,0.4240763187408447
"[[20, 82], [26, 51], [30, 76], [45, 15], [53, 51], [37, 79], [19, 51], [44, 9], [10, 54], [7, 71]]",-1.9489403716659357,0.34178709983825684
"[[10, 42], [39, 55], [52, 83], [15, 40], [27, 100], [44, 25], [20, 59], [4, 58], [40, 89], [17, 73]]",-2.180052528921356,0.3405754566192627
"[[8, 80], [51, 61], [3, 59], [11, 54], [12, 30], [9, 15], [49, 62], [26, 3], [30, 29], [10, 10]]",-2.094325058872293,0.34259867668151855
"[[52, 74], [12, 94], [6, 66], [53, 0], [25, 94], [42, 96], [38, 74], [5, 58], [53, 83], [31, 71]]",-2.396490804999733,0.3439815044403076
"[[18, 83], [45, 35], [30, 54], [27, 96], [15, 64], [49, 75], [36, 17], [25, 100], [31, 45], [52, 80]]",-2.491781531518359,0.34292125701904297
"[[27, 12], [35, 50], [47, 4], [20, 92], [25, 0], [34, 1], [44, 81], [21, 61], [9, 80], [30, 40]]",1.4721093119214452,0.3408339023590088
"[[36, 38], [7, 53], [21, 54], [44, 46], [52, 0], [32, 63], [18, 28], [42, 87], [10, 79], [21, 96]]",-1.6374085174488524,0.33999013900756836
"[[42, 4], [8, 5], [18, 3], [10, 34], [34, 55], [47, 75], [17, 18], [8, 84], [53, 8], [17, 26]]",-2.3794499795820796,0.3398427963256836
"[[5, 94], [40, 95], [43, 25], [53, 47], [13, 34], [28, 86], [43, 15], [12, 61], [20, 50], [49, 55]]",-1.8351557929993385,0.3400540351867676
"[[17, 78], [27, 17], [20, 25], [14, 11], [46, 48], [2, 71], [15, 62], [35, 73], [44, 8], [53, 89]]",-2.0027235928389415,0.4320385456085205
"[[1, 40], [51, 25], [46, 6], [26, 81], [27, 26], [12, 40], [15, 64], [22, 82], [53, 92], [33, 33]]",-1.6546056458636063,0.3396890163421631
"[[5, 27], [20, 30], [10, 30], [25, 35], [26, 71], [30, 35], [49, 77], [4, 96], [24, 80], [23, 100]]",-2.689927410699369,0.30106329917907715
"[[25, 45], [39, 31], [50, 1], [4, 59], [30, 38], [53, 32], [21, 14], [21, 39], [17, 35], [27, 1]]",-2.423528713640493,0.3412024974822998
"[[52, 46], [6, 89], [17, 46], [10, 61], [4, 82], [34, 0], [16, 81], [50, 63], [48, 24], [44, 87]]",-2.0119628394311264,0.3417649269104004
"[[45, 33], [34, 86], [52, 87], [34, 4], [31, 4], [19, 50], [0, 26], [49, 7], [25, 64], [9, 37]]",-1.35443142157483,0.3422520160675049
"[[17, 98], [33, 77], [31, 19], [7, 89], [16, 60], [13, 92], [5, 85], [13, 84], [27, 94], [24, 52]]",0.7811488474027457,0.33986330032348633
"[[50, 31], [14, 76], [10, 58], [48, 38], [45, 71], [2, 87], [23, 43], [23, 45], [14, 99], [44, 58]]",-2.4795393720653305,0.35330986976623535
"[[16, 100], [20, 77], [24, 1], [51, 55], [53, 79], [5, 42], [42, 98], [5, 73], [22, 44], [39, 13]]",-1.4319808780157262,0.3443186283111572
"[[14, 21], [32, 67], [34, 8], [36, 23], [8, 35], [22, 55], [28, 78], [32, 7], [40, 32], [43, 22]]",-2.629375682171024,0.342815637588501
"[[37, 46], [18, 39], [46, 44], [6, 57], [23, 35], [15, 58], [12, 6], [33, 45], [26, 84], [41, 72]]",-2.760657472734833,0.4210536479949951
"[[18, 55], [12, 54], [3, 93], [34, 24], [15, 43], [16, 46], [28, 54], [11, 12], [6, 16], [28, 71]]",-2.8828520606263264,0.34078383445739746
"[[34, 68], [45, 61], [7, 49], [13, 90], [37, 12], [22, 83], [27, 10], [28, 23], [14, 36], [32, 24]]",-2.43731431458277,0.34113216400146484
"[[2, 61], [8, 71], [43, 75], [10, 90], [26, 67], [18, 62], [41, 86], [18, 47], [1, 17], [53, 64]]",-2.457643563265896,0.3399178981781006
"[[39, 93], [20, 91], [50, 78], [31, 54], [39, 37], [25, 1], [48, 26], [37, 1], [49, 22], [17, 71]]",1.9654424259188557,0.34114670753479004
"[[17, 20], [35, 43], [14, 34], [20, 60], [46, 60], [31, 87], [53, 74], [23, 76], [34, 33], [8, 23]]",-2.1861302741488675,0.34191417694091797
"[[10, 11], [20, 5], [4, 52], [13, 37], [37, 70], [27, 75], [5, 11], [3, 15], [18, 93], [6, 87]]",-2.922936945825299,0.339993953704834
"[[27, 57], [22, 35], [2, 18], [13, 49], [0, 39], [10, 25], [0, 71], [3, 5], [19, 20], [40, 42]]",-3.2473270701875183,0.33952927589416504
"[[44, 14], [5, 81], [16, 9], [11, 13], [28, 48], [21, 12], [18, 36], [20, 94], [42, 28], [11, 3]]",1.2933501582867377,0.3034822940826416
"[[7, 80], [4, 95], [3, 4], [32, 53], [12, 33], [4, 83], [0, 99], [43, 74], [42, 65], [28, 31]]",-3.1908456242069487,0.3452179431915283
"[[11, 24], [22, 19], [50, 84], [2, 26], [26, 51], [7, 16], [51, 21], [24, 20], [46, 52], [37, 18]]",-2.1020487221663204,0.3447856903076172
"[[42, 18], [33, 70], [35, 89], [47, 43], [53, 64], [20, 44], [7, 58], [34, 15], [38, 81], [20, 21]]",-1.7779616268797676,0.34505653381347656
"[[17, 84], [6, 83], [21, 37], [8, 23], [38, 49], [37, 44], [33, 33], [24, 22], [6, 62], [13, 89]]",-2.8945946942862966,0.4260554313659668
"[[2, 96], [23, 86], [29, 27], [39, 26], [41, 62], [18, 66], [14, 70], [8, 94], [31, 69], [40, 75]]",-3.020731045105925,0.34286046028137207
"[[34, 98], [22, 35], [49, 71], [10, 71], [7, 48], [52, 40], [3, 17], [38, 88], [49, 51], [52, 3]]",-1.4611224852515967,0.34125232696533203
"[[13, 19], [50, 89], [52, 70], [4, 6], [24, 6], [48, 3], [9, 55], [28, 28], [6, 49], [51, 88]]",-2.286820598028942,0.34163427352905273
"[[20, 76], [53, 9], [6, 81], [12, 27], [3, 51], [43, 87], [8, 7], [46, 29], [42, 67], [41, 16]]",-1.9652573601004635,0.33946800231933594
"[[9, 80], [4, 94], [6, 37], [21, 79], [46, 25], [38, 41], [30, 64], [47, 2], [48, 56], [15, 17]]",-2.288112965010738,0.3401613235473633
"[[32, 45], [11, 30], [13, 90], [34, 56], [29, 26], [23, 36], [15, 81], [4, 98], [40, 32], [20, 56]]",-2.8567911381477273,0.339367151260376
"[[32, 90], [37, 56], [36, 50], [16, 98], [49, 4], [52, 92], [42, 96], [29, 19], [41, 93], [37, 4]]",1.8628526095019988,0.34220337867736816
"[[11, 23], [38, 69], [48, 75], [44, 33], [12, 23], [13, 97], [1, 52], [8, 46], [50, 71], [33, 68]]",-2.629117088748253,0.34009218215942383
"[[53, 92], [47, 91], [51, 56], [18, 95], [36, 31], [41, 79], [14, 90], [25, 65], [32, 6], [16, 63]]",2.03427047812773,0.3396570682525635
"[[46, 73], [38, 44], [27, 38], [47, 38], [52, 86], [14, 63], [35, 58], [25, 27], [32, 93], [48, 48]]",-2.2395645617649147,0.3402082920074463
"[[31, 53], [16, 33], [25, 63], [41, 88], [12, 27], [2, 35], [51, 40], [6, 25], [1, 21], [37, 70]]",-2.1627511736133327,0.3425729274749756
"[[37, 48], [22, 28], [48, 57], [45, 68], [41, 66], [37, 2], [4, 100], [28, 14], [36, 74], [49, 52]]",1.757974636111296,0.42931079864501953
"[[28, 25], [2, 73], [43, 7], [20, 56], [13, 30], [43, 42], [40, 13], [43, 46], [0, 31], [2, 92]]",-2.650060410205308,0.3408200740814209
"[[36, 85], [16, 95], [19, 23], [51, 63], [17, 66], [21, 33], [37, 63], [40, 54], [41, 62], [42, 27]]",1.8971495953033037,0.3004887104034424
"[[45, 50], [19, 17], [32, 36], [23, 85], [7, 59], [22, 14], [13, 13], [29, 9], [19, 6], [14, 30]]",-2.7970341622706094,0.3389110565185547
"[[23, 86], [48, 75], [52, 52], [14, 99], [43, 57], [22, 80], [2, 46], [14, 19], [46, 18], [18, 44]]",-1.9753473231070409,0.34384632110595703
"[[29, 6], [52, 34], [44, 24], [9, 27], [0, 25], [23, 78], [17, 81], [9, 83], [19, 26], [8, 5]]",-2.5869978079206795,0.34478044509887695
"[[47, 0], [36, 13], [47, 30], [15, 74], [28, 11], [6, 59], [40, 0], [22, 57], [21, 55], [9, 28]]",-2.50229641451394,0.3451831340789795
"[[38, 13], [42, 4], [26, 61], [51, 87], [9, 80], [44, 46], [12, 14], [19, 59], [52, 13], [22, 32]]",2.384982689224544,0.3449413776397705
"[[13, 70], [35, 68], [37, 84], [2, 28], [17, 58], [20, 43], [38, 15], [31, 33], [51, 4], [50, 14]]",-1.7352461868797797,0.3443107604980469
"[[26, 5], [40, 70], [5, 65], [24, 53], [6, 70], [1, 29], [20, 68], [15, 96], [53, 94], [18, 89]]",-2.1713493979383713,0.3441598415374756
"[[46, 18], [46, 14], [36, 59], [26, 17], [50, 49], [50, 47], [39, 48], [23, 42], [13, 68], [9, 42]]",-2.2022003979827454,0.42735719680786133
"[[36, 17], [28, 51], [2, 30], [19, 5], [37, 43], [32, 27], [9, 65], [6, 95], [46, 45], [12, 73]]",-2.401462690251225,0.3421056270599365
"[[37, 54], [27, 20], [6, 52], [52, 68], [42, 77], [50, 9], [12, 9], [4, 7], [24, 91], [15, 57]]",-1.8339437172678696,0.3426535129547119
"[[44, 40], [48, 90], [49, 60], [25, 68], [45, 11], [25, 86], [52, 96], [41, 91], [32, 54], [38, 79]]",1.7947879298408567,0.342026948928833
"[[16, 81], [34, 87], [46, 61], [38, 14], [30, 54], [36, 51], [37, 29], [28, 41], [4, 58], [10, 35]]",-2.209168337260039,0.3422555923461914
"[[23, 16], [37, 41], [27, 30], [46, 50], [20, 67], [21, 23], [51, 1], [42, 79], [26, 41], [20, 77]]",1.95883931333532,0.3415834903717041
"[[0, 79], [50, 16], [19, 53], [0, 63], [32, 2], [14, 61], [33, 57], [22, 15], [38, 33], [33, 73]]",-2.4203117146660817,0.33998894691467285
"[[5, 52], [33, 21], [37, 20], [10, 71], [46, 9], [44, 69], [22, 95], [18, 78], [26, 70], [47, 42]]",-2.288061706445211,0.34044551849365234
"[[4, 69], [42, 40], [20, 22], [51, 39], [25, 72], [47, 59], [52, 87], [18, 11], [19, 2], [28, 73]]",-2.0474896159288836,0.32611656188964844
"[[17, 97], [23, 73], [28, 20], [45, 31], [15, 6], [51, 60], [52, 8], [28, 65], [12, 96], [4, 1]]",1.860729557174326,0.328655481338501
"[[13, 70], [36, 37], [43, 81], [33, 11], [2, 100], [44, 26], [50, 77], [36, 58], [14, 43], [46, 63]]",-2.053101752416759,0.42786359786987305
"[[0, 97], [5, 68], [20, 66], [25, 38], [28, 11], [8, 60], [36, 65], [0, 39], [32, 30], [39, 57]]",-2.724429005921138,0.34233546257019043
"[[1, 62], [5, 93], [47, 1], [1, 48], [29, 17], [20, 2], [9, 78], [52, 17], [38, 18], [26, 72]]",-2.7003634314988916,0.34089016914367676
"[[1, 57], [10, 61], [21, 39], [27, 48], [53, 85], [19, 65], [13, 14], [50, 10], [10, 86], [28, 32]]",-1.6662490772634277,0.341951847076416
"[[51, 14], [51, 61], [32, 46], [30, 44], [11, 26], [47, 81], [43, 20], [11, 26], [15, 88], [2, 57]]",-1.8528724660985518,0.3419504165649414
"[[48, 0], [25, 73], [9, 67], [0, 92], [14, 7], [35, 62], [0, 60], [8, 91], [3, 16], [26, 87]]",-3.299964329260436,0.34355926513671875
"[[14, 40], [26, 99], [51, 36], [2, 38], [36, 57], [44, 4], [14, 50], [49, 93], [40, 24], [33, 49]]",-1.5266285520800178,0.34378647804260254
"[[28, 18], [26, 67], [49, 85], [34, 20], [23, 44], [25, 28], [26, 43], [0, 45], [35, 11], [44, 61]]",-2.2984632936793687,0.34470248222351074
"[[21, 95], [25, 87], [41, 0], [39, 10], [41, 37], [46, 21], [32, 9], [20, 93], [5, 58], [45, 88]]",-2.769372476822393,0.34593701362609863
"[[48, 46], [0, 50], [50, 57], [13, 19], [7, 32], [15, 48], [42, 66], [32, 70], [17, 14], [18, 44]]",-2.4320117473511775,0.34543585777282715
"[[20, 38], [51, 31], [37, 6], [41, 88], [52, 67], [46, 43], [49, 72], [37, 13], [46, 70], [43, 23]]",1.9007894560966463,0.3452765941619873
"[[23, 66], [20, 50], [9, 35], [3, 53], [5, 55], [30, 64], [24, 54], [50, 19], [29, 22], [49, 57]]",-1.959501941647956,0.34595465660095215
"[[19, 8], [32, 55], [12, 24], [33, 88], [43, 5], [0, 40], [19, 85], [21, 86], [36, 88], [20, 38]]",-2.5562446362628606,0.42767763137817383
"[[3, 71], [3, 74], [45, 7], [46, 9], [19, 37], [29, 95], [5, 23], [21, 32], [47, 91], [11, 83]]",-2.55803145357523,0.3406357765197754
"[[14, 21], [35, 21], [37, 70], [1, 75], [51, 83], [23, 20], [3, 4], [33, 36], [50, 21], [14, 77]]",-1.998593149356946,0.3400113582611084
"[[21, 21], [4, 53], [33, 27], [3, 61], [26, 83], [13, 74], [22, 69], [46, 4], [18, 69], [39, 98]]",-2.8196369069745404,0.3393895626068115
"[[16, 46], [36, 64], [50, 64], [18, 2], [35, 94], [35, 35], [34, 83], [47, 59], [38, 51], [27, 67]]",1.8071314006339105,0.3126988410949707
"[[16, 30], [5, 35], [3, 18], [2, 43], [25, 96], [21, 87], [42, 63], [10, 35], [19, 67], [51, 34]]",-2.154736642687153,0.3374788761138916
"[[12, 97], [9, 60], [21, 8], [18, 43], [53, 9], [51, 70], [20, 67], [17, 48], [32, 7], [4, 40]]",-1.5781652442391434,0.3419046401977539
"[[13, 73], [36, 61], [2, 9], [46, 54], [45, 27], [12, 32], [2, 74], [50, 43], [20, 43], [26, 37]]",-2.175799425445926,0.3411893844604492
"[[27, 30], [11, 77], [22, 76], [33, 7], [5, 68], [8, 42], [37, 86], [20, 58], [25, 70], [31, 14]]",-2.3125330416845875,0.33918142318725586
"[[14, 7], [17, 65], [36, 86], [30, 30], [43, 18], [43, 95], [3, 97], [37, 50], [18, 100], [29, 95]]",1.4007810243236887,0.3410983085632324
"[[5, 37], [25, 30], [35, 83], [5, 60], [43, 45], [31, 34], [23, 11], [43, 78], [3, 52], [33, 63]]",-2.513542670277156,0.33925747871398926
"[[38, 47], [33, 87], [6, 16], [12, 42], [52, 4], [11, 85], [33, 45], [29, 60], [7, 42], [3, 53]]",-2.2917528722585656,0.34030747413635254
"[[23, 74], [0, 35], [14, 47], [11, 0], [33, 100], [34, 64], [38, 98], [34, 55], [17, 79], [15, 17]]",-3.1206560067735016,0.4163172245025635
"[[3, 44], [42, 42], [29, 15], [37, 94], [21, 97], [46, 71], [53, 55], [49, 74], [48, 7], [37, 4]]",-1.6404595227097012,0.34137392044067383
"[[29, 24], [0, 43], [29, 72], [29, 15], [13, 46], [22, 38], [38, 94], [6, 2], [43, 20], [31, 82]]",-2.6595013379969874,0.3461940288543701
"[[45, 64], [30, 24], [28, 91], [31, 48], [14, 16], [22, 91], [1, 35], [6, 3], [52, 85], [2, 11]]",-2.383770817518703,0.3428175449371338
"[[51, 44], [41, 87], [49, 28], [13, 57], [15, 32], [30, 87], [9, 10], [45, 24], [40, 3], [34, 16]]",-1.9671291609354138,0.34327101707458496
"[[46, 40], [20, 11], [5, 43], [37, 61], [46, 21], [41, 72], [29, 56], [27, 12], [30, 82], [19, 11]]",-2.89430258228616,0.3461875915527344
"[[41, 33], [8, 22], [4, 51], [3, 74], [42, 89], [39, 65], [42, 30], [19, 90], [38, 10], [14, 33]]",-2.1905865777497513,0.3473701477050781
"[[29, 21], [38, 34], [4, 32], [28, 71], [1, 39], [21, 68], [41, 80], [6, 31], [47, 24], [17, 92]]",-2.424620635426328,0.34413814544677734
"[[0, 44], [25, 74], [2, 32], [13, 77], [11, 52], [0, 82], [2, 2], [39, 28], [45, 17], [30, 1]]",-2.9438536943873923,0.3465423583984375
"[[44, 57], [31, 68], [45, 41], [21, 82], [1, 64], [47, 68], [27, 97], [9, 96], [32, 35], [10, 53]]",-2.6507973920619827,0.30517005920410156
"[[50, 43], [47, 58], [22, 93], [29, 3], [35, 32], [39, 26], [9, 65], [43, 85], [19, 40], [46, 21]]",-1.565985165753558,0.42320847511291504
"[[42, 72], [24, 78], [26, 61], [44, 67], [32, 69], [15, 45], [7, 10], [3, 78], [0, 30], [36, 34]]",-2.8116621600848943,0.3415863513946533
"[[49, 27], [25, 66], [41, 50], [27, 28], [49, 94], [20, 9], [41, 62], [47, 94], [42, 64], [17, 62]]",2.213426201553263,0.33953857421875
"[[0, 33], [35, 29], [44, 63], [3, 12], [34, 73], [38, 74], [16, 65], [30, 28], [14, 34], [38, 57]]",-2.786269490255177,0.3409006595611572
"[[38, 11], [52, 1], [40, 30], [2, 39], [51, 4], [46, 47], [35, 48], [3, 49], [26, 22], [1, 23]]",-2.796969618246606,0.34229612350463867
"[[27, 35], [20, 32], [15, 74], [41, 75], [13, 3], [2, 89], [1, 22], [40, 79], [48, 61], [1, 23]]",-2.8248726363594634,0.3406505584716797
"[[2, 23], [49, 51], [35, 14], [51, 8], [52, 66], [20, 3], [34, 18], [35, 56], [34, 60], [49, 75]]",-2.150682707583951,0.3393843173980713
"[[36, 24], [46, 95], [46, 68], [51, 43], [10, 1], [29, 44], [11, 16], [50, 45], [16, 68], [9, 53]]",-1.9616082694242154,0.3404693603515625
"[[7, 86], [25, 34], [32, 72], [8, 95], [53, 74], [16, 48], [27, 23], [6, 43], [53, 9], [45, 64]]",-1.4998083967795894,0.3440549373626709
"[[47, 18], [30, 31], [0, 70], [45, 89], [6, 31], [37, 14], [23, 19], [52, 40], [44, 24], [31, 54]]",-1.893267918588688,0.3426353931427002
"[[51, 46], [11, 19], [28, 30], [26, 12], [41, 95], [14, 66], [11, 83], [13, 57], [49, 29], [0, 24]]",-1.813653002719005,0.4299778938293457
"[[35, 40], [15, 51], [29, 40], [52, 40], [34, 92], [51, 78], [53, 39], [49, 25], [12, 91], [14, 14]]",-2.0885469899216744,0.34073615074157715
"[[8, 35], [34, 7], [30, 95], [34, 92], [24, 43], [36, 40], [43, 1], [37, 32], [22, 85], [20, 62]]",-2.4228092022509546,0.34268712997436523
"[[23, 58], [20, 4], [13, 45], [34, 49], [49, 12], [18, 7], [16, 90], [53, 66], [17, 85], [11, 93]]",-1.8889416078391137,0.34226083755493164
"[[14, 81], [14, 91], [3, 61], [13, 64], [6, 23], [39, 1], [48, 28], [24, 97], [53, 59], [22, 96]]",-2.1992554579403256,0.34333157539367676
"[[5, 4], [45, 1], [34, 15], [1, 92], [28, 13], [2, 50], [27, 63], [32, 15], [46, 21], [1, 18]]",-3.2605713769726927,0.341968297958374
"[[39, 1], [18, 2], [23, 44], [44, 63], [12, 22], [48, 58], [2, 48], [42, 83], [34, 46], [3, 8]]",-2.4550380164625283,0.3431105613708496
"[[9, 2], [33, 90], [31, 73], [18, 70], [29, 42], [23, 32], [40, 44], [4, 4], [27, 96], [10, 87]]",1.254597883963576,0.3109130859375
"[[43, 31], [11, 88], [25, 41], [48, 47], [12, 72], [22, 26], [26, 98], [39, 8], [15, 54], [32, 13]]",-1.9017582077047157,0.3410792350769043
"[[49, 97], [29, 2], [27, 47], [38, 66], [37, 34], [34, 93], [15, 40], [21, 19], [43, 60], [24, 44]]",-2.058785093778465,0.34128808975219727
"[[43, 41], [35, 70], [35, 27], [46, 13], [5, 79], [34, 94], [41, 60], [8, 68], [1, 1], [35, 63]]",-2.8623658922720057,0.34093260765075684
