iteration,proposal,fitness,cycle_time,temperature
98,"[[25, 80], [49, 96], [58, 42], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.8945214627741516,14.766907930374146,0.01830546805430727
98,"[[24, 79], [49, 96], [58, 42], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.8996841810327356,14.766908645629883,0.01830546805430727
98,"[[24, 81], [49, 96], [58, 42], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.8956937349700063,14.766909122467041,0.01830546805430727
98,"[[24, 80], [48, 96], [58, 42], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.8853498716059685,14.766910076141357,0.01830546805430727
98,"[[24, 80], [50, 96], [58, 42], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.890663397872351,14.766911029815674,0.01830546805430727
98,"[[24, 80], [49, 95], [58, 42], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.8929040431781994,14.766911745071411,0.01830546805430727
98,"[[24, 80], [49, 97], [58, 42], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.897225291726963,14.766912460327148,0.01830546805430727
98,"[[24, 80], [49, 96], [57, 42], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.900177464270251,14.766913175582886,0.01830546805430727
98,"[[24, 80], [49, 96], [59, 42], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.894127721944461,14.766913890838623,0.01830546805430727
98,"[[24, 80], [49, 96], [58, 41], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.893903657413876,14.76691460609436,0.01830546805430727
98,"[[24, 80], [49, 96], [58, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9008496578620058,14.766915082931519,0.01830546805430727
98,"[[24, 80], [49, 96], [58, 42], [91, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.897936818964403,14.766915798187256,0.01830546805430727
98,"[[24, 80], [49, 96], [58, 42], [93, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.807027728055312,14.766916275024414,0.01830546805430727
98,"[[24, 80], [49, 96], [58, 42], [92, 38], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.807027728055312,14.76691722869873,0.01830546805430727
98,"[[24, 80], [49, 96], [58, 42], [92, 40], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.897936818964403,14.766917705535889,0.01830546805430727
98,"[[24, 80], [49, 96], [58, 42], [92, 39], [15, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",-1.0956703636027472,14.766918182373047,0.01830546805430727
98,"[[24, 80], [49, 96], [58, 42], [92, 39], [17, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.8892045516783855,14.766918897628784,0.01830546805430727
98,"[[24, 80], [49, 96], [58, 42], [92, 39], [16, 33], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.8939532224123417,14.766919612884521,0.01830546805430727
98,"[[24, 80], [49, 96], [58, 42], [92, 39], [16, 35], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.809247750204797,14.766920328140259,0.01830546805430727
98,"[[24, 80], [49, 96], [58, 42], [92, 39], [16, 34], [41, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.8990571416173267,14.766921043395996,0.01830546805430727
98,"[[24, 80], [49, 96], [58, 42], [92, 39], [16, 34], [43, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.89592023818914,14.766921758651733,0.01830546805430727
98,"[[24, 80], [49, 96], [58, 42], [92, 39], [16, 34], [42, 84], [47, 51], [94, 89], [49, 5], [33, 27]]",2.897712754433818,14.766922235488892,0.01830546805430727
98,"[[24, 80], [49, 96], [58, 42], [92, 39], [16, 34], [42, 86], [47, 51], [94, 89], [49, 5], [33, 27]]",2.8972646253726486,14.76692271232605,0.01830546805430727
98,"[[24, 80], [49, 96], [58, 42], [92, 39], [16, 34], [42, 85], [46, 51], [94, 89], [49, 5], [33, 27]]",2.8850426318552995,14.766923666000366,0.01830546805430727
98,"[[24, 80], [49, 96], [58, 42], [92, 39], [16, 34], [42, 85], [48, 51], [94, 89], [49, 5], [33, 27]]",2.734200936613502,14.766924381256104,0.01830546805430727
98,"[[24, 80], [49, 96], [58, 42], [92, 39], [16, 34], [42, 85], [47, 50], [94, 89], [49, 5], [33, 27]]",2.89013389403962,14.766924858093262,0.01830546805430727
98,"[[24, 80], [49, 96], [58, 42], [92, 39], [16, 34], [42, 85], [47, 52], [94, 89], [49, 5], [33, 27]]",2.8975280235489187,14.76692533493042,0.01830546805430727
98,"[[24, 80], [49, 96], [58, 42], [92, 39], [16, 34], [42, 85], [47, 51], [93, 89], [49, 5], [33, 27]]",2.897936818964403,14.766926050186157,0.01830546805430727
98,"[[24, 80], [49, 96], [58, 42], [92, 39], [16, 34], [42, 85], [47, 51], [95, 89], [49, 5], [33, 27]]",2.897936818964403,14.766927003860474,0.01830546805430727
98,"[[24, 80], [49, 96], [58, 42], [92, 39], [16, 34], [42, 85], [47, 51], [94, 88], [49, 5], [33, 27]]",2.897936818964403,14.766927480697632,0.01830546805430727
98,"[[24, 80], [49, 96], [58, 42], [92, 39], [16, 34], [42, 85], [47, 51], [94, 90], [49, 5], [33, 27]]",2.897936818964403,14.76692819595337,0.01830546805430727
98,"[[24, 80], [49, 96], [58, 42], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [48, 5], [33, 27]]",2.891628245301404,14.766928672790527,0.01830546805430727
98,"[[24, 80], [49, 96], [58, 42], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [50, 5], [33, 27]]",2.7795519308301313,14.766929388046265,0.01830546805430727
98,"[[24, 80], [49, 96], [58, 42], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 4], [33, 27]]",2.799226296985651,14.766929864883423,0.01830546805430727
98,"[[24, 80], [49, 96], [58, 42], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 6], [33, 27]]",2.892128978856811,14.76693058013916,0.01830546805430727
98,"[[24, 80], [49, 96], [58, 42], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [32, 27]]",2.8315121622464843,14.766931295394897,0.01830546805430727
98,"[[24, 80], [49, 96], [58, 42], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [34, 27]]",2.8839223092023754,14.766932010650635,0.01830546805430727
98,"[[24, 80], [49, 96], [58, 42], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 26]]",2.889909829509035,14.766932487487793,0.01830546805430727
98,"[[24, 80], [49, 96], [58, 42], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 28]]",2.8941670555901466,14.76693320274353,0.01830546805430727
99,"[[23, 80], [49, 96], [58, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9014920896413887,14.719424486160278,0.01757324933213498
99,"[[25, 80], [49, 96], [58, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.897434301671754,14.719426155090332,0.01757324933213498
99,"[[24, 79], [49, 96], [58, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9025970199303384,14.71942663192749,0.01757324933213498
99,"[[24, 81], [49, 96], [58, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.898606573867609,14.719427108764648,0.01757324933213498
99,"[[24, 80], [48, 96], [58, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.8884867750341554,14.719427585601807,0.01757324933213498
99,"[[24, 80], [50, 96], [58, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.893576236769954,14.719428300857544,0.01757324933213498
99,"[[24, 80], [49, 95], [58, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.8958168820758017,14.719429016113281,0.01757324933213498
99,"[[24, 80], [49, 97], [58, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9003621951551506,14.71942949295044,0.01757324933213498
99,"[[24, 80], [49, 96], [57, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9039865612901927,14.719429969787598,0.01757324933213498
99,"[[24, 80], [49, 96], [59, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.896816496311479,14.719430446624756,0.01757324933213498
99,"[[24, 80], [49, 96], [58, 42], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.897936818964403,14.719430923461914,0.01757324933213498
99,"[[24, 80], [49, 96], [58, 44], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.903762496759608,14.719431638717651,0.01757324933213498
99,"[[24, 80], [49, 96], [58, 43], [91, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9008496578620058,14.71943211555481,0.01757324933213498
99,"[[24, 80], [49, 96], [58, 43], [93, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.809940566952915,14.719432830810547,0.01757324933213498
99,"[[24, 80], [49, 96], [58, 43], [92, 38], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.809940566952915,14.719433546066284,0.01757324933213498
99,"[[24, 80], [49, 96], [58, 43], [92, 40], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9008496578620058,14.719434022903442,0.01757324933213498
99,"[[24, 80], [49, 96], [58, 43], [92, 39], [15, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",-1.0927575247051444,14.719435214996338,0.01757324933213498
99,"[[24, 80], [49, 96], [58, 43], [92, 39], [17, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.8921173905759883,14.719435691833496,0.01757324933213498
99,"[[24, 80], [49, 96], [58, 43], [92, 39], [16, 33], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.896866061309944,14.719436168670654,0.01757324933213498
99,"[[24, 80], [49, 96], [58, 43], [92, 39], [16, 35], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.8121605891023993,14.719436645507812,0.01757324933213498
99,"[[24, 80], [49, 96], [58, 43], [92, 39], [16, 34], [41, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9019699805149295,14.71943712234497,0.01757324933213498
99,"[[24, 80], [49, 96], [58, 43], [92, 39], [16, 34], [43, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.898833077086742,14.719437837600708,0.01757324933213498
99,"[[24, 80], [49, 96], [58, 43], [92, 39], [16, 34], [42, 84], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9006255933314207,14.719439029693604,0.01757324933213498
99,"[[24, 80], [49, 96], [58, 43], [92, 39], [16, 34], [42, 86], [47, 51], [94, 89], [49, 5], [33, 27]]",2.900177464270251,14.719439268112183,0.01757324933213498
99,"[[24, 80], [49, 96], [58, 43], [92, 39], [16, 34], [42, 85], [46, 51], [94, 89], [49, 5], [33, 27]]",2.887731406222317,14.71943974494934,0.01757324933213498
99,"[[24, 80], [49, 96], [58, 43], [92, 39], [16, 34], [42, 85], [48, 51], [94, 89], [49, 5], [33, 27]]",2.7368897109805195,14.719440460205078,0.01757324933213498
99,"[[24, 80], [49, 96], [58, 43], [92, 39], [16, 34], [42, 85], [47, 50], [94, 89], [49, 5], [33, 27]]",2.893718926528977,14.719440937042236,0.01757324933213498
99,"[[24, 80], [49, 96], [58, 43], [92, 39], [16, 34], [42, 85], [47, 52], [94, 89], [49, 5], [33, 27]]",2.9002167979159363,14.719441890716553,0.01757324933213498
99,"[[24, 80], [49, 96], [58, 43], [92, 39], [16, 34], [42, 85], [47, 51], [93, 89], [49, 5], [33, 27]]",2.9008496578620058,14.71944260597229,0.01757324933213498
99,"[[24, 80], [49, 96], [58, 43], [92, 39], [16, 34], [42, 85], [47, 51], [95, 89], [49, 5], [33, 27]]",2.9008496578620058,14.719443082809448,0.01757324933213498
99,"[[24, 80], [49, 96], [58, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 88], [49, 5], [33, 27]]",2.9008496578620058,14.719443798065186,0.01757324933213498
99,"[[24, 80], [49, 96], [58, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 90], [49, 5], [33, 27]]",2.9008496578620058,14.719444274902344,0.01757324933213498
99,"[[24, 80], [49, 96], [58, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [48, 5], [33, 27]]",2.8945410841990067,14.71944522857666,0.01757324933213498
99,"[[24, 80], [49, 96], [58, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [50, 5], [33, 27]]",2.782464769727734,14.719445705413818,0.01757324933213498
99,"[[24, 80], [49, 96], [58, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 4], [33, 27]]",2.8021391358832535,14.719446182250977,0.01757324933213498
99,"[[24, 80], [49, 96], [58, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 6], [33, 27]]",2.8950418177544135,14.719446659088135,0.01757324933213498
99,"[[24, 80], [49, 96], [58, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [32, 27]]",2.834425001144087,14.719447374343872,0.01757324933213498
99,"[[24, 80], [49, 96], [58, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [34, 27]]",2.886835148099978,14.71944785118103,0.01757324933213498
99,"[[24, 80], [49, 96], [58, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 26]]",2.892822668406638,14.719449043273926,0.01757324933213498
99,"[[24, 80], [49, 96], [58, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 28]]",2.8970798944877494,14.719449520111084,0.01757324933213498
100,"[[23, 80], [49, 96], [57, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9046289930695757,14.61350417137146,0.01687031935884958
100,"[[25, 80], [49, 96], [57, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9005712050999417,14.613505840301514,0.01687031935884958
100,"[[24, 79], [49, 96], [57, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9057339233585253,14.613506555557251,0.01687031935884958
100,"[[24, 81], [49, 96], [57, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9017434772957964,14.61350703239441,0.01687031935884958
100,"[[24, 80], [48, 96], [57, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.8916236784623432,14.613507747650146,0.01687031935884958
100,"[[24, 80], [50, 96], [57, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.896713140198141,14.613508701324463,0.01687031935884958
100,"[[24, 80], [49, 95], [57, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.8989537855039895,14.6135094165802,0.01687031935884958
100,"[[24, 80], [49, 97], [57, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.903499098583338,14.613509893417358,0.01687031935884958
100,"[[24, 80], [49, 96], [56, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.906003142065456,14.613510608673096,0.01687031935884958
100,"[[24, 80], [49, 96], [58, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9008496578620058,14.613511323928833,0.01687031935884958
100,"[[24, 80], [49, 96], [57, 42], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.900177464270251,14.61351227760315,0.01687031935884958
100,"[[24, 80], [49, 96], [57, 44], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.90757159377955,14.613512754440308,0.01687031935884958
100,"[[24, 80], [49, 96], [57, 43], [91, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9039865612901927,14.613513469696045,0.01687031935884958
100,"[[24, 80], [49, 96], [57, 43], [93, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.813077470381102,14.613514184951782,0.01687031935884958
100,"[[24, 80], [49, 96], [57, 43], [92, 38], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.813077470381102,14.61351490020752,0.01687031935884958
100,"[[24, 80], [49, 96], [57, 43], [92, 40], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9039865612901927,14.613515615463257,0.01687031935884958
100,"[[24, 80], [49, 96], [57, 43], [92, 39], [15, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",-1.089620621276957,14.613516330718994,0.01687031935884958
100,"[[24, 80], [49, 96], [57, 43], [92, 39], [17, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.895254294004175,14.613517045974731,0.01687031935884958
100,"[[24, 80], [49, 96], [57, 43], [92, 39], [16, 33], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9000029647381314,14.61351752281189,0.01687031935884958
100,"[[24, 80], [49, 96], [57, 43], [92, 39], [16, 35], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.815297492530587,14.613518238067627,0.01687031935884958
100,"[[24, 80], [49, 96], [57, 43], [92, 39], [16, 34], [41, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.905106883943117,14.613518953323364,0.01687031935884958
100,"[[24, 80], [49, 96], [57, 43], [92, 39], [16, 34], [43, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9019699805149295,14.613519668579102,0.01687031935884958
100,"[[24, 80], [49, 96], [57, 43], [92, 39], [16, 34], [42, 84], [47, 51], [94, 89], [49, 5], [33, 27]]",2.903762496759608,14.61352014541626,0.01687031935884958
100,"[[24, 80], [49, 96], [57, 43], [92, 39], [16, 34], [42, 86], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9033143676984383,14.613520860671997,0.01687031935884958
100,"[[24, 80], [49, 96], [57, 43], [92, 39], [16, 34], [42, 85], [46, 51], [94, 89], [49, 5], [33, 27]]",2.891540503242259,14.613521575927734,0.01687031935884958
100,"[[24, 80], [49, 96], [57, 43], [92, 39], [16, 34], [42, 85], [48, 51], [94, 89], [49, 5], [33, 27]]",2.7406988080004613,14.61352276802063,0.01687031935884958
100,"[[24, 80], [49, 96], [57, 43], [92, 39], [16, 34], [42, 85], [47, 50], [94, 89], [49, 5], [33, 27]]",2.894839249181901,14.613523483276367,0.01687031935884958
100,"[[24, 80], [49, 96], [57, 43], [92, 39], [16, 34], [42, 85], [47, 52], [94, 89], [49, 5], [33, 27]]",2.904025894935878,14.613524198532104,0.01687031935884958
100,"[[24, 80], [49, 96], [57, 43], [92, 39], [16, 34], [42, 85], [47, 51], [93, 89], [49, 5], [33, 27]]",2.9039865612901927,14.613524675369263,0.01687031935884958
100,"[[24, 80], [49, 96], [57, 43], [92, 39], [16, 34], [42, 85], [47, 51], [95, 89], [49, 5], [33, 27]]",2.9039865612901927,14.613525390625,0.01687031935884958
100,"[[24, 80], [49, 96], [57, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 88], [49, 5], [33, 27]]",2.9039865612901927,14.613526344299316,0.01687031935884958
100,"[[24, 80], [49, 96], [57, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 90], [49, 5], [33, 27]]",2.9039865612901927,14.613526821136475,0.01687031935884958
100,"[[24, 80], [49, 96], [57, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [48, 5], [33, 27]]",2.897677987627194,14.613527297973633,0.01687031935884958
100,"[[24, 80], [49, 96], [57, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [50, 5], [33, 27]]",2.785601673155921,14.61352801322937,0.01687031935884958
100,"[[24, 80], [49, 96], [57, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 4], [33, 27]]",2.8052760393114413,14.613528490066528,0.01687031935884958
100,"[[24, 80], [49, 96], [57, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 6], [33, 27]]",2.8981787211826004,14.613529443740845,0.01687031935884958
100,"[[24, 80], [49, 96], [57, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [32, 27]]",2.837561904572274,14.613530158996582,0.01687031935884958
100,"[[24, 80], [49, 96], [57, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [34, 27]]",2.889972051528165,14.61353063583374,0.01687031935884958
100,"[[24, 80], [49, 96], [57, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 26]]",2.895959571834825,14.613531351089478,0.01687031935884958
100,"[[24, 80], [49, 96], [57, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 28]]",2.9002167979159363,14.613532066345215,0.01687031935884958
101,"[[23, 80], [49, 96], [57, 44], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.908214025558933,14.476418018341064,0.016195506584495596
101,"[[25, 80], [49, 96], [57, 44], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9041562375892984,14.476419448852539,0.016195506584495596
101,"[[24, 79], [49, 96], [57, 44], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9093189558478825,14.476419925689697,0.016195506584495596
101,"[[24, 81], [49, 96], [57, 44], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.905328509785153,14.476420402526855,0.016195506584495596
101,"[[24, 80], [48, 96], [57, 44], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.895432775482285,14.476421117782593,0.016195506584495596
101,"[[24, 80], [50, 96], [57, 44], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9002981726874983,14.47642183303833,0.016195506584495596
101,"[[24, 80], [49, 95], [57, 44], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9025388179933462,14.476422309875488,0.016195506584495596
101,"[[24, 80], [49, 97], [57, 44], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.90730819560328,14.476422786712646,0.016195506584495596
101,"[[24, 80], [49, 96], [56, 44], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9102603681465675,14.476423501968384,0.016195506584495596
101,"[[24, 80], [49, 96], [58, 44], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.903762496759608,14.476423978805542,0.016195506584495596
101,"[[24, 80], [49, 96], [57, 43], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.9039865612901927,14.47642469406128,0.016195506584495596
101,"[[24, 80], [49, 96], [57, 45], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.910484432677152,14.476425170898438,0.016195506584495596
101,"[[24, 80], [49, 96], [57, 44], [91, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.90757159377955,14.476425647735596,0.016195506584495596
101,"[[24, 80], [49, 96], [57, 44], [93, 39], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.816662502870459,14.476426362991333,0.016195506584495596
101,"[[24, 80], [49, 96], [57, 44], [92, 38], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.816662502870459,14.476426839828491,0.016195506584495596
101,"[[24, 80], [49, 96], [57, 44], [92, 40], [16, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.90757159377955,14.47642731666565,0.016195506584495596
101,"[[24, 80], [49, 96], [57, 44], [92, 39], [15, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",-1.0860355887876003,14.476428031921387,0.016195506584495596
101,"[[24, 80], [49, 96], [57, 44], [92, 39], [17, 34], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.8988393264935324,14.476428747177124,0.016195506584495596
101,"[[24, 80], [49, 96], [57, 44], [92, 39], [16, 33], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.903587997227488,14.476429224014282,0.016195506584495596
101,"[[24, 80], [49, 96], [57, 44], [92, 39], [16, 35], [42, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.818882525019944,14.47642970085144,0.016195506584495596
101,"[[24, 80], [49, 96], [57, 44], [92, 39], [16, 34], [41, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.908691916432474,14.476430177688599,0.016195506584495596
101,"[[24, 80], [49, 96], [57, 44], [92, 39], [16, 34], [43, 85], [47, 51], [94, 89], [49, 5], [33, 27]]",2.905555013004286,14.476430654525757,0.016195506584495596
101,"[[24, 80], [49, 96], [57, 44], [92, 39], [16, 34], [42, 84], [47, 51], [94, 89], [49, 5], [33, 27]]",2.907347529248965,14.476431608200073,0.016195506584495596
101,"[[24, 80], [49, 96], [57, 44], [92, 39], [16, 34], [42, 86], [47, 51], [94, 89], [49, 5], [33, 27]]",2.906899400187795,14.476432085037231,0.016195506584495596
101,"[[24, 80], [49, 96], [57, 44], [92, 39], [16, 34], [42, 85], [46, 51], [94, 89], [49, 5], [33, 27]]",2.8946774066704464,14.476432800292969,0.016195506584495596
101,"[[24, 80], [49, 96], [57, 44], [92, 39], [16, 34], [42, 85], [48, 51], [94, 89], [49, 5], [33, 27]]",2.7438357114286487,14.476433277130127,0.016195506584495596
101,"[[24, 80], [49, 96], [57, 44], [92, 39], [16, 34], [42, 85], [47, 50], [94, 89], [49, 5], [33, 27]]",2.899096475263012,14.476433992385864,0.016195506584495596
101,"[[24, 80], [49, 96], [57, 44], [92, 39], [16, 34], [42, 85], [47, 52], [94, 89], [49, 5], [33, 27]]",2.9071627983640655,14.476434230804443,0.016195506584495596
101,"[[24, 80], [49, 96], [57, 44], [92, 39], [16, 34], [42, 85], [47, 51], [93, 89], [49, 5], [33, 27]]",2.90757159377955,14.47643494606018,0.016195506584495596
101,"[[24, 80], [49, 96], [57, 44], [92, 39], [16, 34], [42, 85], [47, 51], [95, 89], [49, 5], [33, 27]]",2.90757159377955,14.476435661315918,0.016195506584495596
101,"[[24, 80], [49, 96], [57, 44], [92, 39], [16, 34], [42, 85], [47, 51], [94, 88], [49, 5], [33, 27]]",2.90757159377955,14.476436376571655,0.016195506584495596
101,"[[24, 80], [49, 96], [57, 44], [92, 39], [16, 34], [42, 85], [47, 51], [94, 90], [49, 5], [33, 27]]",2.90757159377955,14.476436853408813,0.016195506584495596
101,"[[24, 80], [49, 96], [57, 44], [92, 39], [16, 34], [42, 85], [47, 51], [94, 89], [48, 5], [33, 27]]",2.9012630201165512,14.476437330245972,0.016195506584495596
