proposal,fitness,cycle_time
"[[15, 88], [30, 95], [53, 80], [24, 76], [8, 24], [18, 64], [6, 51], [52, 83], [16, 64], [52, 18]]",-2.1067781772128353,0.20357632637023926
"[[13, 68], [33, 47], [32, 15], [35, 38], [45, 11], [43, 73], [7, 18], [51, 71], [19, 17], [51, 18]]",-1.9401344582695699,0.17116570472717285
"[[47, 52], [45, 98], [35, 86], [52, 91], [27, 98], [44, 76], [17, 71], [43, 75], [49, 57], [1, 96]]",0.9610861797447442,0.20618033409118652
"[[31, 30], [15, 79], [28, 97], [6, 52], [32, 91], [0, 82], [11, 14], [12, 34], [12, 8], [35, 78]]",-2.7613456570501405,0.16580820083618164
"[[13, 17], [16, 79], [17, 68], [32, 33], [24, 13], [11, 84], [38, 96], [19, 74], [36, 47], [36, 44]]",1.0361193245365954,0.20519518852233887
"[[28, 42], [42, 95], [41, 50], [27, 15], [22, 66], [14, 77], [33, 10], [11, 73], [4, 46], [30, 100]]",-2.261500956509696,0.28783154487609863
"[[16, 1], [36, 6], [6, 70], [21, 26], [7, 13], [25, 24], [37, 66], [13, 34], [18, 20], [2, 23]]",-3.0291625550827477,0.16716527938842773
"[[25, 55], [50, 54], [26, 89], [9, 59], [12, 81], [30, 53], [19, 59], [6, 21], [23, 58], [36, 96]]",-2.7567822074205823,0.20644140243530273
"[[53, 22], [5, 7], [14, 18], [1, 96], [8, 84], [5, 55], [19, 91], [4, 74], [35, 3], [2, 89]]",-2.893674165491596,0.20766830444335938
"[[39, 76], [34, 25], [8, 71], [46, 30], [3, 69], [28, 11], [37, 1], [18, 47], [45, 52], [48, 86]]",-2.3153615017760325,0.16738677024841309
"[[25, 90], [0, 65], [47, 80], [27, 15], [18, 85], [44, 55], [16, 7], [36, 58], [25, 92], [32, 24]]",-2.960309876033974,0.20639610290527344
"[[18, 0], [53, 16], [1, 34], [36, 3], [28, 22], [17, 85], [41, 11], [39, 1], [42, 35], [1, 10]]",-2.802577152942786,0.19563651084899902
"[[1, 66], [21, 52], [9, 70], [17, 98], [31, 71], [41, 91], [29, 53], [4, 59], [26, 17], [7, 55]]",-2.6287350928801034,0.17840027809143066
"[[50, 54], [1, 82], [48, 32], [39, 54], [37, 52], [0, 99], [41, 21], [8, 40], [35, 77], [35, 72]]",-2.2523516220676694,0.20578742027282715
"[[28, 23], [9, 19], [7, 0], [30, 99], [32, 32], [27, 22], [19, 96], [5, 85], [18, 78], [17, 3]]",0.8494959756696812,0.1654510498046875
"[[0, 20], [27, 64], [5, 67], [3, 69], [53, 87], [50, 27], [40, 49], [28, 10], [33, 60], [50, 64]]",-1.9904757564186615,0.20519638061523438
"[[43, 100], [37, 42], [39, 23], [13, 40], [27, 79], [19, 13], [36, 97], [24, 20], [27, 71], [17, 30]]",-2.5942748842997707,0.20578598976135254
"[[25, 14], [6, 41], [11, 38], [24, 92], [47, 19], [2, 75], [6, 92], [45, 65], [28, 91], [7, 62]]",-2.4737081601702187,0.16620159149169922
"[[45, 47], [36, 75], [32, 25], [19, 42], [32, 93], [22, 40], [50, 69], [40, 38], [51, 33], [35, 41]]",1.8537496208888407,0.28101515769958496
"[[31, 34], [52, 99], [15, 83], [31, 46], [25, 85], [44, 52], [36, 51], [4, 61], [3, 81], [34, 91]]",-2.6603422949087543,0.19153547286987305
"[[6, 64], [0, 57], [12, 47], [25, 42], [46, 41], [11, 23], [11, 93], [51, 88], [22, 2], [47, 11]]",-1.8911900937913284,0.18191051483154297
"[[37, 18], [25, 11], [33, 32], [36, 59], [44, 47], [47, 31], [37, 22], [33, 95], [7, 6], [34, 31]]",1.2634863452329332,0.2068941593170166
"[[18, 13], [15, 26], [18, 40], [30, 5], [43, 80], [50, 11], [40, 17], [41, 0], [50, 14], [6, 82]]",-2.3468644142552417,0.20701360702514648
"[[29, 43], [7, 10], [11, 83], [22, 24], [39, 30], [33, 23], [5, 86], [25, 80], [39, 38], [14, 79]]",-3.0923462553540606,0.16440987586975098
"[[33, 0], [46, 49], [0, 18], [38, 2], [10, 88], [51, 57], [29, 79], [16, 76], [34, 7], [15, 10]]",1.5891290132346325,0.20601606369018555
"[[36, 1], [12, 10], [14, 8], [10, 9], [5, 19], [19, 18], [1, 88], [31, 100], [14, 36], [36, 70]]",-3.138440252106493,0.16781282424926758
"[[53, 1], [34, 11], [40, 14], [30, 96], [32, 33], [46, 28], [16, 66], [29, 77], [38, 35], [18, 6]]",1.8110042953899288,0.2049849033355713
"[[4, 29], [14, 79], [23, 4], [9, 100], [40, 37], [4, 76], [12, 74], [4, 96], [9, 92], [1, 5]]",-3.2386985700681405,0.20738005638122559
"[[20, 51], [19, 64], [50, 53], [5, 40], [3, 40], [41, 17], [51, 63], [22, 83], [38, 78], [38, 47]]",-1.8412102816384959,0.16510367393493652
"[[36, 62], [35, 96], [39, 72], [6, 82], [8, 66], [11, 6], [4, 65], [40, 100], [14, 100], [44, 84]]",-3.355619854601957,0.20630455017089844
"[[12, 58], [18, 70], [8, 3], [51, 99], [2, 24], [50, 52], [40, 97], [9, 55], [4, 87], [36, 16]]",-1.9998338581562596,0.20245027542114258
"[[33, 3], [28, 16], [3, 14], [0, 11], [15, 97], [2, 87], [43, 3], [42, 59], [29, 100], [16, 60]]",0.94761030190837,0.29462242126464844
"[[38, 18], [19, 5], [36, 81], [48, 46], [52, 23], [42, 16], [13, 77], [41, 57], [32, 41], [32, 4]]",-2.4196870273447524,0.16830825805664062
"[[13, 53], [1, 17], [41, 92], [38, 52], [27, 96], [40, 28], [6, 40], [17, 32], [48, 55], [3, 12]]",-2.151726000793964,0.169386625289917
"[[4, 26], [19, 79], [34, 87], [31, 2], [22, 54], [11, 93], [6, 47], [7, 58], [39, 80], [5, 99]]",-2.7964344563675763,0.2025761604309082
"[[18, 73], [19, 37], [38, 89], [26, 59], [30, 51], [34, 91], [26, 44], [1, 55], [13, 80], [18, 37]]",-2.9923036365528715,0.20566892623901367
"[[15, 78], [6, 2], [5, 68], [23, 53], [14, 18], [16, 7], [16, 54], [26, 29], [45, 7], [4, 8]]",-2.6127784162596157,0.17252540588378906
"[[46, 51], [2, 28], [30, 42], [18, 31], [49, 15], [47, 7], [22, 89], [1, 43], [41, 45], [17, 52]]",-2.0064763376233903,0.20114803314208984
"[[2, 45], [20, 41], [10, 87], [21, 58], [44, 93], [46, 42], [41, 36], [41, 36], [0, 17], [35, 53]]",-2.8352610603689525,0.20815134048461914
"[[53, 29], [48, 71], [10, 57], [43, 60], [46, 68], [40, 75], [14, 64], [16, 46], [6, 98], [48, 8]]",-2.0410583398821114,0.1683197021484375
"[[16, 9], [18, 70], [48, 94], [19, 37], [42, 11], [8, 14], [6, 74], [49, 51], [24, 1], [34, 82]]",-1.4175577702014177,0.2068793773651123
"[[3, 1], [48, 42], [2, 69], [34, 97], [36, 95], [4, 40], [3, 82], [17, 44], [22, 31], [49, 98]]",-2.328966884201236,0.20607876777648926
"[[30, 13], [10, 21], [8, 45], [10, 17], [16, 10], [36, 29], [22, 50], [33, 5], [14, 31], [45, 92]]",-2.544630963389921,0.16480636596679688
"[[20, 76], [21, 11], [5, 43], [17, 32], [34, 27], [5, 14], [46, 42], [3, 21], [3, 94], [38, 25]]",-2.76416335574119,0.20781421661376953
"[[44, 87], [39, 15], [1, 1], [32, 44], [1, 48], [33, 7], [6, 94], [50, 20], [22, 65], [8, 72]]",-2.116412871597878,0.29178762435913086
"[[50, 80], [50, 28], [51, 12], [47, 45], [33, 44], [17, 39], [20, 85], [32, 76], [52, 31], [25, 72]]",2.293901588659679,0.17053604125976562
"[[23, 96], [29, 8], [33, 55], [53, 8], [32, 57], [4, 18], [51, 93], [6, 92], [19, 40], [15, 38]]",-1.6708825036971025,0.21465396881103516
"[[41, 22], [49, 9], [1, 72], [32, 48], [50, 85], [47, 44], [14, 74], [33, 22], [52, 86], [53, 60]]",-1.7040107158896882,0.20518183708190918
"[[26, 60], [43, 50], [2, 40], [27, 95], [4, 5], [2, 23], [34, 5], [33, 11], [11, 56], [20, 41]]",-2.4312178457388662,0.16526412963867188
"[[0, 35], [17, 15], [1, 38], [13, 86], [47, 22], [33, 40], [35, 33], [10, 23], [53, 20], [7, 29]]",-2.7312625374085844,0.20788884162902832
"[[49, 48], [42, 98], [7, 18], [37, 3], [28, 1], [41, 15], [11, 9], [7, 40], [43, 89], [37, 82]]",-2.329797294234406,0.16761159896850586
"[[28, 8], [40, 29], [37, 19], [36, 9], [22, 32], [44, 30], [6, 76], [40, 27], [30, 53], [22, 23]]",-3.1928164177413083,0.20589089393615723
"[[14, 99], [1, 27], [10, 42], [30, 27], [20, 54], [50, 75], [26, 81], [8, 45], [4, 98], [24, 77]]",-2.6322162286769424,0.20603036880493164
"[[26, 87], [41, 2], [13, 83], [9, 95], [22, 66], [45, 78], [6, 85], [18, 94], [5, 27], [30, 32]]",-2.749039660159141,0.16714715957641602
"[[39, 64], [8, 26], [46, 6], [47, 29], [47, 88], [17, 9], [49, 54], [1, 96], [50, 38], [32, 43]]",-1.5340255151620745,0.20645356178283691
"[[13, 14], [37, 74], [21, 90], [0, 97], [10, 94], [35, 61], [21, 61], [8, 43], [18, 58], [26, 19]]",-2.815316528396758,0.2005908489227295
"[[20, 57], [17, 26], [41, 19], [5, 7], [6, 38], [19, 30], [7, 16], [27, 53], [47, 23], [17, 87]]",-2.6597685617871587,0.17297720909118652
"[[40, 82], [5, 45], [17, 6], [53, 100], [16, 65], [12, 6], [37, 86], [15, 56], [42, 48], [51, 15]]",-1.8779874336401945,0.20745539665222168
"[[10, 1], [29, 80], [31, 23], [33, 15], [26, 56], [28, 18], [15, 34], [32, 89], [8, 60], [19, 77]]",-2.765069691861501,0.28225135803222656
"[[33, 36], [35, 62], [20, 72], [47, 76], [3, 49], [23, 48], [17, 46], [26, 93], [24, 15], [35, 60]]",-2.4898376392745876,0.16450953483581543
"[[4, 70], [12, 85], [1, 67], [11, 5], [35, 87], [4, 52], [30, 91], [18, 8], [19, 65], [47, 46]]",-2.8197304399143306,0.20476484298706055
"[[37, 8], [12, 7], [45, 87], [27, 30], [11, 92], [0, 10], [20, 38], [44, 87], [36, 14], [50, 94]]",1.6034766614334384,0.20724248886108398
"[[47, 79], [11, 11], [33, 30], [25, 61], [31, 89], [25, 57], [29, 57], [33, 19], [10, 29], [51, 57]]",-2.0801727158827967,0.1672053337097168
"[[33, 36], [26, 23], [44, 14], [25, 9], [24, 50], [22, 47], [26, 66], [17, 1], [49, 56], [4, 47]]",-2.200839348576975,0.20653390884399414
"[[2, 82], [25, 36], [23, 17], [22, 41], [7, 29], [7, 88], [50, 91], [33, 2], [33, 11], [30, 13]]",-2.550573809702221,0.16675472259521484
"[[31, 16], [15, 82], [48, 72], [38, 21], [52, 80], [45, 14], [6, 8], [18, 1], [18, 52], [19, 47]]",1.6076535960674345,0.20547866821289062
"[[40, 10], [47, 32], [2, 6], [35, 97], [34, 87], [20, 2], [38, 17], [35, 46], [47, 50], [43, 48]]",1.255341268453924,0.1946120262145996
"[[12, 24], [41, 39], [48, 3], [11, 99], [38, 54], [29, 87], [7, 26], [6, 20], [13, 52], [35, 86]]",-2.6459664104102707,0.1780092716217041
"[[35, 77], [27, 45], [41, 41], [51, 94], [40, 5], [9, 63], [0, 67], [12, 76], [6, 69], [49, 4]]",-1.7613695755252907,0.2061142921447754
"[[3, 13], [4, 75], [25, 16], [10, 49], [48, 34], [20, 49], [26, 6], [28, 7], [13, 54], [47, 65]]",-2.3265340885215005,0.17471098899841309
"[[38, 49], [40, 70], [49, 58], [19, 53], [39, 6], [12, 74], [8, 46], [53, 88], [46, 87], [4, 95]]",-1.572511004921457,0.1962282657623291
"[[52, 1], [7, 36], [41, 20], [17, 37], [13, 12], [25, 74], [13, 3], [27, 68], [17, 26], [24, 34]]",-2.422510606085038,0.29441189765930176
"[[32, 95], [29, 18], [41, 84], [37, 65], [17, 95], [11, 96], [34, 39], [45, 46], [26, 10], [31, 14]]",1.2904574534558662,0.20382428169250488
"[[40, 22], [22, 31], [17, 67], [19, 27], [34, 35], [48, 65], [22, 36], [4, 13], [36, 57], [46, 61]]",1.143519032923287,0.16890668869018555
"[[34, 90], [32, 35], [24, 87], [37, 100], [6, 44], [7, 68], [1, 30], [23, 40], [48, 90], [9, 63]]",-2.720554532702211,0.20792913436889648
"[[17, 41], [15, 55], [27, 32], [15, 7], [8, 74], [24, 95], [43, 100], [23, 72], [39, 77], [0, 86]]",-2.5763945681521068,0.20116734504699707
"[[52, 48], [41, 97], [6, 91], [38, 44], [25, 90], [7, 81], [46, 52], [21, 38], [45, 2], [14, 65]]",-2.1925868103413015,0.16857337951660156
"[[48, 43], [0, 70], [8, 78], [8, 67], [40, 63], [35, 78], [15, 71], [22, 3], [52, 98], [48, 2]]",-2.2191268700769298,0.20883965492248535
"[[49, 47], [23, 46], [53, 30], [30, 49], [28, 89], [29, 98], [41, 53], [3, 83], [38, 0], [0, 61]]",-2.43459102040989,0.16568565368652344
"[[8, 9], [15, 7], [44, 35], [32, 19], [39, 47], [40, 25], [3, 93], [43, 100], [1, 43], [34, 93]]",-2.8583600471789334,0.2048792839050293
"[[30, 88], [30, 13], [12, 90], [29, 38], [33, 26], [0, 74], [11, 59], [31, 97], [18, 28], [3, 54]]",-2.8053332901356414,0.16527462005615234
"[[41, 86], [8, 85], [29, 92], [15, 2], [4, 28], [8, 35], [30, 35], [53, 71], [43, 18], [19, 36]]",-1.9677568947918216,0.2065448760986328
"[[43, 28], [34, 19], [13, 12], [45, 8], [49, 16], [24, 98], [21, 18], [34, 51], [49, 27], [26, 30]]",1.594359877722061,0.19725728034973145
"[[2, 97], [34, 34], [37, 6], [2, 10], [12, 24], [47, 5], [21, 24], [41, 0], [15, 100], [18, 17]]",-3.299904725387399,0.17628264427185059
"[[27, 63], [16, 32], [16, 41], [7, 73], [1, 30], [13, 36], [21, 94], [24, 12], [47, 38], [35, 94]]",-2.113970766204766,0.2069861888885498
"[[17, 11], [4, 69], [8, 14], [37, 29], [41, 100], [13, 99], [53, 38], [9, 9], [27, 84], [35, 80]]",-2.5625583365145346,0.20702838897705078
"[[18, 98], [8, 32], [27, 0], [46, 74], [41, 41], [15, 44], [14, 52], [6, 58], [18, 2], [31, 52]]",-2.456310377150642,0.247758150100708
"[[42, 69], [50, 68], [41, 53], [51, 74], [28, 96], [35, 95], [33, 81], [45, 0], [3, 36], [29, 89]]",-2.4174756216542317,0.20961689949035645
"[[40, 63], [31, 37], [44, 98], [15, 36], [52, 89], [0, 35], [51, 31], [44, 87], [4, 100], [3, 4]]",-2.132477436874813,0.20667266845703125
"[[22, 23], [10, 73], [50, 16], [31, 41], [23, 47], [37, 47], [38, 43], [46, 80], [17, 79], [14, 25]]",-2.041488148530476,0.18552589416503906
"[[6, 3], [31, 57], [9, 57], [44, 74], [17, 6], [42, 70], [15, 20], [34, 44], [14, 48], [39, 73]]",-3.113726134254756,0.18959975242614746
"[[50, 45], [21, 32], [19, 96], [16, 63], [50, 26], [17, 93], [30, 0], [24, 45], [38, 55], [5, 43]]",-1.931826631473521,0.20631814002990723
"[[37, 23], [23, 79], [34, 61], [24, 61], [34, 64], [29, 88], [27, 37], [11, 51], [7, 50], [9, 43]]",-2.974456303944504,0.16507363319396973
"[[41, 29], [35, 67], [3, 7], [40, 86], [1, 4], [44, 100], [19, 50], [4, 73], [27, 69], [7, 29]]",-2.6489673131150813,0.20621371269226074
"[[0, 94], [46, 2], [34, 70], [26, 17], [39, 67], [35, 43], [14, 79], [47, 16], [37, 96], [25, 34]]",-2.213249777905622,0.17032432556152344
"[[43, 80], [5, 68], [29, 100], [27, 15], [0, 15], [3, 81], [6, 41], [38, 60], [29, 23], [39, 42]]",-2.706394040271531,0.20644831657409668
"[[26, 92], [14, 50], [9, 0], [13, 97], [41, 81], [12, 49], [45, 98], [33, 0], [10, 27], [35, 20]]",-2.4464846347996363,0.1658027172088623
"[[46, 84], [49, 40], [30, 57], [2, 72], [3, 65], [13, 29], [24, 14], [26, 38], [34, 17], [26, 77]]",-2.412702569320831,0.21024560928344727
"[[20, 58], [41, 47], [18, 35], [8, 10], [47, 57], [45, 30], [31, 55], [34, 85], [33, 27], [41, 21]]",1.4196481010959023,0.20667338371276855
"[[29, 63], [41, 58], [0, 76], [53, 54], [1, 46], [5, 83], [24, 10], [29, 92], [30, 96], [27, 35]]",-2.1919653994591504,0.2914583683013916
"[[15, 24], [46, 2], [53, 84], [47, 9], [39, 9], [24, 43], [50, 3], [52, 14], [27, 6], [22, 37]]",-2.2745974338855586,0.16592168807983398
"[[24, 74], [46, 100], [38, 41], [49, 43], [3, 72], [25, 2], [0, 40], [34, 82], [46, 46], [14, 48]]",-2.2834907896127135,0.2057507038116455
"[[6, 58], [41, 86], [27, 100], [53, 33], [48, 0], [13, 92], [30, 45], [36, 52], [12, 49], [21, 62]]",-1.9925732488355115,0.20779776573181152
"[[12, 62], [40, 95], [15, 97], [21, 73], [23, 32], [46, 88], [8, 32], [47, 52], [36, 48], [46, 97]]",-2.4951075215238374,0.1652204990386963
"[[3, 63], [30, 78], [11, 1], [42, 56], [47, 70], [35, 2], [20, 44], [23, 62], [10, 62], [42, 78]]",-2.6370673719850872,0.20581722259521484
"[[17, 24], [8, 27], [38, 63], [50, 34], [7, 59], [26, 84], [48, 93], [29, 48], [53, 76], [9, 67]]",-1.5502894359758579,0.17444062232971191
"[[0, 73], [45, 49], [36, 50], [20, 41], [20, 16], [1, 27], [6, 89], [8, 64], [9, 4], [26, 20]]",-3.0905709186917196,0.19834256172180176
"[[51, 96], [12, 100], [18, 83], [16, 40], [13, 59], [36, 67], [46, 64], [7, 29], [16, 69], [49, 78]]",-2.3689878326761726,0.2060375213623047
"[[14, 86], [52, 41], [0, 37], [3, 42], [17, 8], [15, 34], [31, 66], [5, 35], [46, 98], [35, 7]]",-1.7233827170100149,0.1671464443206787
"[[25, 98], [29, 77], [8, 76], [48, 77], [37, 19], [43, 65], [5, 78], [12, 8], [51, 42], [14, 75]]",-2.356895711963265,0.20683956146240234
"[[19, 63], [34, 11], [38, 76], [37, 51], [49, 100], [40, 37], [4, 55], [1, 2], [48, 1], [48, 24]]",-2.3045030127800636,0.16427993774414062
"[[43, 46], [3, 70], [45, 80], [32, 98], [30, 42], [48, 59], [37, 51], [35, 78], [11, 12], [6, 66]]",-2.708925118268308,0.20576763153076172
"[[29, 34], [7, 100], [31, 53], [8, 59], [46, 38], [0, 69], [32, 28], [35, 97], [14, 63], [48, 27]]",-2.8456858238408373,0.2905259132385254
"[[35, 82], [8, 52], [35, 98], [18, 12], [2, 100], [19, 73], [2, 59], [36, 86], [37, 67], [0, 10]]",-2.966558551261322,0.20415496826171875
"[[29, 7], [53, 15], [41, 84], [14, 80], [3, 55], [22, 67], [53, 39], [2, 46], [20, 87], [52, 5]]",-1.9345200976649704,0.16865158081054688
"[[10, 77], [53, 67], [14, 27], [38, 4], [22, 9], [44, 72], [27, 96], [28, 88], [22, 66], [22, 17]]",-2.011057462057596,0.20708394050598145
"[[18, 98], [39, 3], [44, 33], [8, 84], [18, 5], [28, 31], [28, 87], [48, 98], [10, 62], [0, 79]]",-2.884382848207173,0.1652677059173584
"[[29, 25], [5, 30], [33, 73], [21, 78], [11, 94], [8, 60], [10, 78], [35, 68], [7, 3], [13, 89]]",-2.823207115223858,0.20502233505249023
"[[26, 83], [17, 27], [36, 78], [30, 59], [18, 48], [40, 61], [35, 44], [13, 98], [41, 9], [46, 17]]",1.5969563910558766,0.20653581619262695
"[[2, 64], [40, 24], [5, 11], [13, 41], [18, 99], [11, 100], [30, 6], [2, 100], [31, 52], [20, 34]]",-2.895196641178952,0.16651368141174316
"[[28, 42], [23, 55], [51, 98], [13, 79], [16, 31], [22, 4], [40, 30], [51, 57], [53, 85], [47, 96]]",-1.3573790377392716,0.2060985565185547
"[[20, 33], [39, 84], [44, 44], [6, 89], [9, 32], [0, 83], [9, 37], [36, 14], [19, 16], [36, 61]]",-2.4945662433300546,0.19029974937438965
"[[1, 59], [36, 87], [45, 57], [39, 90], [31, 18], [45, 81], [36, 13], [49, 46], [26, 94], [14, 0]]",-2.476448224907,0.18269109725952148
"[[33, 76], [50, 7], [34, 24], [53, 5], [26, 48], [46, 42], [25, 90], [49, 91], [32, 93], [35, 63]]",2.34071841012726,0.19086861610412598
"[[0, 83], [26, 44], [19, 17], [45, 27], [18, 92], [0, 57], [36, 91], [53, 2], [35, 100], [10, 53]]",-2.351855239219149,0.18035602569580078
"[[17, 31], [25, 34], [31, 66], [31, 2], [39, 43], [42, 23], [11, 0], [17, 0], [53, 71], [5, 95]]",1.6344558511565417,0.2897634506225586
"[[11, 14], [38, 95], [48, 63], [28, 28], [16, 23], [50, 45], [35, 82], [39, 57], [43, 30], [32, 3]]",1.9478135659110951,0.2067277431488037
"[[42, 65], [28, 92], [40, 22], [41, 13], [11, 31], [48, 2], [12, 3], [36, 46], [1, 74], [6, 8]]",-2.435145895795339,0.16619658470153809
"[[37, 55], [30, 43], [24, 8], [35, 9], [9, 30], [44, 72], [52, 2], [22, 48], [9, 90], [22, 23]]",-2.061466654880658,0.2055673599243164
"[[49, 62], [2, 31], [19, 30], [15, 41], [20, 48], [49, 96], [21, 58], [8, 96], [49, 52], [45, 63]]",-1.7416718420146804,0.1710512638092041
"[[4, 20], [1, 59], [14, 58], [33, 35], [19, 2], [30, 89], [48, 55], [52, 83], [53, 0], [52, 34]]",-1.8869725852682024,0.20225071907043457
"[[20, 39], [24, 82], [14, 15], [26, 79], [32, 52], [31, 75], [51, 59], [17, 57], [4, 40], [3, 83]]",-2.225585724339786,0.20593905448913574
"[[8, 33], [24, 36], [31, 57], [40, 67], [39, 45], [28, 21], [17, 68], [49, 90], [38, 67], [47, 8]]",-1.7134685035887482,0.1796717643737793
"[[43, 27], [28, 35], [17, 42], [16, 50], [20, 39], [44, 13], [37, 67], [14, 12], [20, 7], [30, 41]]",1.2254240065123985,0.19596385955810547
"[[43, 67], [41, 92], [12, 62], [17, 78], [44, 48], [32, 39], [12, 74], [14, 86], [11, 99], [5, 83]]",-3.099740825111984,0.20497441291809082
"[[16, 37], [50, 59], [1, 75], [12, 41], [53, 59], [39, 10], [31, 83], [15, 69], [4, 40], [38, 51]]",-1.7024633360471606,0.16675662994384766
"[[2, 10], [24, 34], [25, 31], [42, 87], [26, 24], [10, 34], [52, 40], [28, 20], [6, 13], [2, 73]]",-2.3231985146343783,0.20606493949890137
"[[5, 82], [13, 79], [48, 17], [28, 79], [32, 31], [10, 65], [49, 47], [1, 62], [28, 75], [37, 35]]",-2.3141808262092303,0.19899868965148926
"[[51, 33], [1, 1], [13, 82], [15, 21], [23, 71], [52, 69], [34, 18], [42, 72], [45, 35], [32, 3]]",-1.8450119546632608,0.17461609840393066
"[[0, 17], [26, 71], [22, 80], [35, 83], [2, 26], [12, 11], [36, 0], [15, 2], [30, 3], [1, 53]]",-3.3256328133441633,0.2821075916290283
"[[12, 36], [23, 24], [12, 33], [39, 23], [37, 30], [20, 37], [12, 33], [51, 85], [49, 68], [5, 53]]",-2.316591698268644,0.16483283042907715
"[[0, 53], [1, 35], [25, 3], [43, 8], [33, 9], [52, 75], [30, 9], [13, 6], [1, 98], [19, 29]]",-2.619866172183889,0.20556426048278809
"[[28, 16], [32, 43], [13, 57], [22, 74], [29, 55], [36, 55], [12, 49], [37, 16], [29, 5], [24, 62]]",-2.829467949565471,0.2050628662109375
"[[37, 38], [33, 5], [2, 10], [19, 42], [43, 94], [30, 8], [27, 91], [32, 8], [29, 63], [9, 53]]",-2.5830091357737333,0.16589879989624023
"[[22, 39], [38, 79], [46, 83], [40, 0], [37, 21], [32, 76], [37, 8], [20, 47], [38, 15], [48, 90]]",1.2790474970747203,0.20569181442260742
"[[28, 87], [20, 3], [51, 32], [19, 40], [39, 93], [33, 46], [26, 9], [23, 71], [38, 99], [5, 58]]",-2.145808894088577,0.20525908470153809
"[[42, 57], [38, 22], [50, 65], [43, 10], [11, 51], [5, 37], [39, 33], [25, 15], [45, 13], [48, 37]]",-2.37393452571638,0.1849656105041504
"[[11, 58], [6, 2], [17, 67], [27, 80], [35, 82], [46, 52], [33, 1], [52, 17], [29, 21], [50, 12]]",-2.162095799429288,0.20576071739196777
"[[5, 74], [13, 78], [5, 39], [15, 92], [22, 65], [42, 49], [52, 2], [20, 91], [11, 91], [6, 56]]",-2.353858325743243,0.16573715209960938
"[[52, 73], [4, 73], [18, 28], [3, 71], [19, 49], [20, 22], [51, 82], [35, 97], [34, 71], [40, 80]]",-2.394222635876658,0.2061758041381836
"[[35, 0], [18, 20], [19, 10], [1, 52], [28, 57], [40, 36], [31, 99], [20, 8], [47, 62], [42, 69]]",-2.899103463447889,0.20628046989440918
"[[18, 21], [0, 12], [49, 11], [19, 27], [51, 27], [20, 84], [31, 29], [12, 83], [6, 7], [6, 44]]",-2.2940138720505248,0.1658933162689209
"[[11, 32], [43, 78], [29, 83], [52, 38], [40, 28], [37, 23], [40, 72], [32, 7], [38, 58], [35, 58]]",-2.4446472829591244,0.28350257873535156
"[[37, 45], [12, 35], [45, 93], [28, 21], [43, 61], [53, 24], [50, 38], [11, 10], [8, 17], [6, 68]]",-1.8120842050858172,0.1661357879638672
"[[22, 41], [52, 50], [22, 39], [15, 10], [43, 5], [46, 26], [24, 76], [15, 45], [22, 51], [18, 84]]",-2.0940132893753884,0.20654630661010742
"[[20, 66], [22, 28], [13, 96], [35, 64], [48, 79], [33, 17], [36, 11], [14, 83], [36, 91], [9, 87]]",1.6136559710050253,0.20608019828796387
"[[33, 59], [13, 37], [13, 51], [13, 79], [26, 39], [38, 5], [10, 73], [26, 25], [26, 74], [28, 29]]",-2.7163501798357244,0.18174505233764648
"[[9, 90], [47, 87], [51, 78], [19, 25], [26, 21], [43, 12], [31, 3], [24, 68], [8, 88], [41, 17]]",1.386434646880645,0.19125747680664062
"[[23, 13], [41, 52], [10, 0], [53, 15], [30, 98], [25, 14], [17, 3], [26, 56], [35, 46], [31, 57]]",1.4435032412909283,0.20327496528625488
"[[12, 17], [30, 77], [26, 60], [32, 95], [28, 24], [43, 67], [20, 71], [8, 89], [27, 78], [8, 72]]",-2.750692902223023,0.1695389747619629
"[[37, 21], [40, 54], [53, 39], [38, 5], [15, 59], [44, 83], [47, 75], [44, 21], [49, 26], [1, 45]]",-2.137116615106189,0.20649981498718262
"[[30, 20], [17, 58], [46, 64], [0, 44], [47, 70], [14, 59], [24, 45], [36, 2], [41, 48], [19, 3]]",-2.533021960131596,0.207505464553833
"[[46, 86], [25, 20], [10, 78], [7, 55], [43, 95], [21, 53], [23, 67], [29, 83], [8, 7], [19, 44]]",-2.528996514406285,0.16847825050354004
"[[17, 63], [51, 100], [8, 17], [1, 24], [19, 33], [19, 85], [36, 49], [53, 77], [50, 43], [5, 8]]",-2.0210790527535494,0.20742201805114746
"[[2, 58], [8, 38], [37, 38], [28, 56], [0, 10], [48, 2], [5, 93], [27, 52], [32, 64], [13, 35]]",-2.8662606517990143,0.1739366054534912
"[[9, 33], [12, 8], [2, 32], [8, 50], [19, 39], [51, 76], [53, 60], [14, 40], [1, 33], [13, 26]]",-2.394090218832807,0.19902563095092773
"[[49, 56], [39, 53], [25, 55], [20, 61], [39, 60], [18, 57], [29, 20], [32, 2], [7, 98], [20, 52]]",1.4354309196659765,0.20687007904052734
"[[6, 47], [52, 31], [35, 42], [28, 55], [34, 87], [26, 94], [43, 46], [39, 90], [14, 46], [35, 21]]",-2.1386907939264588,0.29153895378112793
"[[26, 4], [18, 99], [21, 70], [21, 3], [32, 42], [19, 84], [45, 29], [27, 19], [42, 94], [6, 39]]",-2.185932211596067,0.16735506057739258
