proposal,fitness,cycle_time
"[[26, 33.608563024449424], [53, 64.2327707870263], [22, 93.314140537527], [17, 65.41654294571056], [17, 39.300002393364416], [52, 86.39506691204136], [49, 3.2246997867977454], [33, 72.3139799885097], [32, 71.89982222381185], [33, 89.50266615959089]]",2.7446235328462243,0.5119640827178955
"[[24, 33.80952346969408], [52, 57.122771881300146], [24, 40.68722695637468], [16, 66.81334379847543], [16, 39.202702829922224], [53, 83.470082592555], [49, 1.718151229904251], [33, 31.326880489995908], [32, 73.06770253074833], [34, 88.61315696686395]]",2.6770911527425514,0.5366742610931396
"[[25, 33.49450820919028], [52, 59.39319200168253], [23, 1.7956720751018846], [17, 65.40837893213494], [17, 39.70013843257604], [52, 86.24680624753697], [47, 4.313367586695418], [33, 30.487513879929008], [32, 73.02952865543023], [33, 89.96307510488941]]",2.8274579494051912,0.5042126178741455
"[[24, 33.00725946306699], [52, 58.21947621367508], [23, 1.8728268825492596], [18, 64.03602111040793], [17, 40.28789395785023], [53, 88.92166901336408], [50, 1.4767533693776942], [32, 28.48004206371337], [32, 71.5990317000066], [34, 89.30932933177814]]",3.0306242905281473,0.5529906749725342
"[[25, 32.18610849045608], [53, 58.53681950554022], [22, 0.07302430731754495], [17, 66.91873165014596], [16, 40.15674235634968], [52, 84.32645167535036], [48, 4.841747828859346], [33, 33.879556063928916], [32, 73.4484979039055], [34, 86.9584476793644]]",2.9795792776240417,0.49869251251220703
"[[27, 34.52197396273642], [52, 59.9954494708495], [24, 2.9606702328055645], [16, 67.03366782759262], [17, 40.78734234296409], [52, 87.82438259247013], [49, 3.440840528720873], [32, 38.19367287183609], [32, 70.82982112066156], [35, 89.4850077512212]]",3.017455659677383,0.4998643398284912
"[[26, 31.89061055771592], [51, 60.86449819819754], [23, 3.213441462362009], [16, 64.49747943206887], [16, 38.428164852013715], [53, 85.44957685338238], [50, 5.3499992446631195], [34, 32.48363684880755], [32, 71.09831882406114], [34, 86.70017060033754]]",2.9866346795561656,0.5563101768493652
"[[25, 34.251700107370134], [52, 62.746960129781606], [22, 0.08525236986429241], [18, 62.32875986663058], [16, 41.03699466925548], [52, 88.13782532208634], [51, 1.8719455035232047], [32, 28.433148223841364], [32, 70.23060913448955], [35, 84.79644301838555]]",2.9162497314600193,0.5077123641967773
"[[24, 32.80507508144611], [51, 59.16572885555317], [22, 0.012424651181038193], [17, 65.80011416552341], [17, 41.40317000087789], [52, 90.01237726520313], [48, 5.524474543356219], [33, 30.524708047581264], [33, 73.51178192536759], [33, 89.59178047366714]]",3.1865129678712787,0.5349578857421875
"[[27, 31.946992196865533], [53, 56.2019669181822], [23, 4.79617159903442], [16, 63.01609831217643], [17, 39.36325288996953], [51, 89.14250425053919], [49, 3.240020522272519], [33, 28.56496039398872], [32, 69.92782345862088], [34, 87.49430578386531]]",3.2244880041921595,0.49373960494995117
"[[26, 30.769662751316773], [52, 57.222291548771295], [22, 3.127554676516871], [17, 67.12950364518113], [16, 41.68630579664464], [51, 87.3401390071235], [47, 5.533805269081424], [32, 32.08159512911704], [32, 74.42210819125368], [35, 85.57319197607318]]",2.8692344467727997,0.536980390548706
"[[24, 31.054770362777198], [51, 60.749956909404744], [23, 86.06919569602827], [18, 64.55832872466983], [16, 38.915483136386676], [51, 85.04321077324299], [48, 1.5771236077449915], [34, 30.258731745515604], [32, 68.95022196832616], [35, 90.34539439623227]]",2.5371828549875914,0.5945370197296143
"[[25, 33.88000899756408], [51, 58.604156527033474], [22, 48.55097061562337], [16, 68.13880875218555], [17, 41.76924601177935], [52, 89.8089401074652], [50, 0.03545626419251313], [32, 35.61875653794451], [33, 69.19028385506549], [34, 82.50944302996811]]",2.838188489682053,0.5389788150787354
"[[26, 34.50887477867094], [52, 56.077305406453554], [23, 1.8310504587074978], [17, 60.88852292860439], [17, 38.78322331189531], [53, 90.03243193644848], [46, 4.524332052714373], [33, 27.99957762390993], [31, 71.96562912597122], [35, 87.52945099950507]]",2.7828613231107644,0.5006365776062012
"[[24, 30.7226572565464], [51, 56.5361536731992], [22, 5.7434134937321595], [18, 67.40998703790227], [16, 40.69859025103358], [52, 90.41839166851805], [51, 3.210157824576843], [35, 33.39485617040826], [33, 71.24773739342415], [34, 89.68752479421308]]",3.1830961857146995,0.5349204540252686
"[[25, 32.63607178660514], [51, 55.98406556364449], [23, 3.5412756693217435], [36, 65.3790100965235], [17, 42.756513796568214], [51, 82.61822349473134], [49, 6.393384936818366], [32, 30.159171438066128], [31, 69.16984297687316], [35, 84.44025113155803]]",3.067657382087177,0.49766969680786133
"[[26, 34.2254344852855], [52, 58.46343286598089], [23, 1.621954843855026], [34, 63.0933649450347], [16, 40.02709637215707], [51, 91.52841073444036], [49, 6.313058831284731], [33, 27.89246492560377], [32, 74.79648680452605], [33, 86.9574705676625]]",3.1254669168336395,0.5415282249450684
"[[25, 29.8620609582583], [53, 55.6713204552456], [22, 5.441649051204136], [16, 67.85773122562767], [17, 42.24366403499071], [52, 88.53310032631254], [47, 3.553129811487908], [32, 31.437472487062273], [31, 69.57120867406844], [35, 89.44228733620427]]",3.0134529879349388,0.4966278076171875
"[[24, 35.57655331929196], [51, 55.30454312650064], [24, 3.4232005436417965], [49, 60.33375189422412], [16, 38.22260688207274], [51, 87.2454358542987], [48, 0.05001129504655921], [34, 29.239471776685768], [33, 68.16398888104406], [33, 86.21875491088575]]",2.673255246025385,0.4995441436767578
"[[27, 31.55338271903192], [53, 57.42997356577149], [36, 0.09979284737215588], [17, 65.04723641740284], [17, 42.24964326713685], [16, 92.07566625275653], [50, 1.6854053898983854], [32, 34.27643779450122], [32, 70.96977907303699], [35, 88.14847925756396]]",2.598107868178137,0.5311732292175293
"[[26, 32.88408187161648], [52, 62.73727644868954], [23, 5.560136465155473], [16, 63.045463558200154], [16, 39.553691770667044], [52, 90.29576845113934], [48, 5.715860253215398], [33, 28.210759154257033], [31, 68.19583193896207], [34, 52.59140936862832]]",3.040101487647894,0.4987783432006836
"[[25, 30.34414443133396], [51, 55.01493232717415], [24, 0.05456997524576046], [17, 68.12714233451457], [17, 42.42478579682221], [53, 85.43216164714705], [49, 3.952951492782128], [33, 32.03938125049186], [33, 66.56063985592736], [35, 90.41155054242058]]",3.300111040596562,0.5366361141204834
"[[24, 35.55591638836932], [51, 59.45436327942941], [23, 1.8006196078549574], [16, 65.5250796396609], [16, 40.976261784361185], [33, 92.5243770579495], [50, 7.29356256463065], [32, 30.14110228352553], [31, 72.90014731376087], [34, 83.3928155063331]]",2.8907954372762914,0.49611544609069824
"[[26, 32.01444054270284], [51, 54.75142966461499], [24, 4.528866191123505], [18, 61.81015320046207], [16, 38.050450947638495], [51, 89.65384900475104], [47, 4.75927424053446], [34, 27.871324378648893], [32, 70.36099494794684], [34, 84.9664998832703]]",3.016509671860205,0.627835750579834
"[[25, 33.94627363961642], [53, 54.543103452595254], [23, 0.12311576554688486], [17, 58.665553642346204], [17, 43.19269253003921], [28, 92.60024593365472], [51, 1.5808681875228259], [32, 32.33692070924606], [31, 64.43559300565596], [33, 87.69541156078907]]",2.6676720591750525,0.4982452392578125
"[[27, 28.83084443899406], [51, 57.16110935305858], [24, 0.027155857064944833], [16, 66.3628784320726], [18, 39.96547747138051], [51, 88.00772642675491], [48, 0.16531333883284516], [34, 27.592409320227663], [32, 67.03969623760433], [35, 90.16933354975251]]",2.849229259208644,0.5314271450042725
"[[24, 22.07588331234421], [52, 54.11033972639064], [22, 0.02476319402981808], [17, 68.44683036529717], [17, 42.83724146401228], [52, 90.91198064467949], [49, 6.609868827642913], [33, 30.42425885094426], [31, 64.17330665382474], [35, 80.79578744232337]]",3.3174842779000695,0.5192224979400635
"[[52, 30.45820255094541], [52, 60.368173555432776], [24, 3.219498317082537], [18, 63.79259340071587], [16, 40.898064497247034], [51, 92.43058365298133], [49, 3.566160489216232], [32, 37.1651103806245], [33, 68.7974139006929], [36, 86.16899566797123]]",3.1847660724097286,0.49629998207092285
"[[25, 29.228877706960265], [51, 56.63058148551702], [23, 5.945292418779379], [16, 66.3635541257798], [16, 44.00353304127706], [53, 93.49940669279052], [38, 8.429600529028885], [32, 34.48269504731239], [31, 71.81034353750553], [34, 88.71057638012144]]",2.7913098955685416,0.5383906364440918
"[[26, 32.912139563403784], [51, 53.890744285260006], [25, 3.02943688653719], [17, 59.77924936605011], [17, 37.63323290141584], [51, 88.9116072064768], [50, 5.750121208699975], [33, 29.462174959836485], [32, 66.0903104444238], [35, 90.63264618369239]]",3.412580324125413,0.5027973651885986
"[[24, 34.97499085548942], [52, 57.86975222005344], [24, 5.68598025648916], [51, 68.68623968638272], [18, 41.15058676250167], [51, 90.90750482274002], [49, 0.04229554982946393], [32, 27.486372811342534], [31, 68.60186834112538], [36, 83.02321627226148]]",2.8504406737633046,0.5417158603668213
"[[27, 30.749498043523403], [50, 52.698968209496854], [38, 4.229748096110715], [18, 63.85236572049496], [17, 43.52476868090092], [51, 92.59607940692133], [47, 0.07768364318469878], [35, 31.550553285267323], [33, 64.43737880749804], [35, 87.50461744588246]]",2.8042398978436855,0.4957444667816162
"[[26, 28.316578057094777], [51, 54.710944226636016], [22, 2.7383205632520586], [16, 61.16484925019334], [16, 38.620159847171436], [52, 93.68104338531049], [48, 2.8393526468654864], [33, 33.1464797369106], [31, 67.19407737936065], [47, 85.00313349570314]]",2.7099121702755147,0.5437946319580078
"[[25, 32.58081075632972], [53, 51.364259330321815], [25, 6.114062765315957], [17, 67.04443580794758], [18, 44.92342969953395], [52, 87.23930686921236], [51, 7.78473905647686], [32, 29.686999778040025], [32, 69.97757014689088], [34, 90.21823983217297]]",3.50475503553563,0.49468183517456055
"[[24, 36.06404880643387], [53, 50.67519442643424], [24, 6.807518370776178], [16, 64.18060391432299], [18, 48.55263408812417], [53, 84.29810023340087], [51, 11.99268436196675], [33, 27.13572574626575], [32, 75.74211413703082], [33, 86.51012606386787]]",2.862228370028594,0.632922887802124
"[[25, 33.53126906072723], [53, 50.61475588426197], [23, 5.854910865236009], [17, 65.75400231560039], [38, 47.41365811694382], [53, 81.26314341870938], [52, 10.33153578931103], [33, 26.90123828719892], [31, 73.92999725141985], [36, 88.88821945492917]]",3.0412257610222833,0.5010144710540771
"[[27, 35.46448719387767], [53, 52.85811282085521], [24, 6.708003718961448], [18, 62.4508779185962], [18, 48.357199242488576], [53, 86.66147505618366], [51, 10.961699425211316], [34, 27.866519682884203], [33, 74.73496874414653], [34, 85.15631119648259]]",2.737265208340849,0.5370364189147949
"[[26, 33.4942006848619], [53, 56.180757286514684], [23, 6.415418617004474], [16, 67.24327377519106], [18, 46.4155186364101], [53, 82.99723103540254], [52, 9.78339420525088], [34, 29.39528412767522], [31, 72.67063048063557], [35, 87.89529428739691]]",2.9383934942190284,0.4954183101654053
"[[24, 32.02992309149847], [53, 50.773759948024534], [24, 4.845826198835595], [17, 62.261818505922975], [18, 46.55217619847368], [53, 82.82080343804857], [52, 9.754831960292373], [33, 27.500885555708788], [31, 73.09975469796686], [36, 83.21782656242362]]",3.0415862663479194,0.5482375621795654
"[[48, 35.67478303679053], [53, 41.65585549430176], [24, 6.676367996573889], [18, 58.929413371880486], [18, 45.440913012815905], [53, 85.06437801690949], [52, 8.882122353373175], [32, 28.7469732567547], [30, 71.72914210759782], [35, 89.74907208924004]]",2.963490255845204,0.4947495460510254
"[[25, 35.697202508329354], [53, 54.0485798769573], [25, 4.611287673337729], [16, 68.72596413342764], [18, 46.08674229039192], [53, 87.60938262288701], [52, 12.472897981308897], [32, 26.973766204445795], [32, 72.49576742412908], [34, 86.46735779428197]]",3.0831586432009486,0.5460977554321289
"[[26, 32.964525580520736], [53, 50.2791247699558], [23, 0.0446485204735283], [17, 64.9500984840905], [18, 47.08715381333739], [52, 87.36832233806217], [51, 11.991770796804206], [33, 29.41969055938422], [30, 72.03321077277879], [33, 87.89121624148564]]",3.179518738588915,0.5021529197692871
"[[24, 32.744864724995416], [39, 61.233807441402526], [25, 1.6475019979322623], [16, 65.99807266060346], [18, 48.14681721077197], [52, 85.64373713507001], [51, 8.794745270258304], [34, 26.66186915791427], [32, 75.29330438275879], [36, 84.69450826356876]]",2.636384667016771,0.5595643520355225
"[[25, 31.06615641804767], [53, 52.51176346014834], [24, 6.730857571693492], [18, 63.73268106128787], [18, 44.727185463550605], [25, 83.208860681562], [51, 9.48877776173575], [32, 29.150570146773095], [33, 70.84199061048999], [36, 25.160545675892145]]",2.6576122457514058,0.5029442310333252
"[[27, 31.47670209540709], [53, 55.906926182607464], [22, 4.05401111098097], [16, 69.0784399144885], [18, 48.47718456283004], [52, 81.22081571006773], [52, 11.343175687461493], [33, 27.451164836888744], [31, 70.7301182454372], [35, 90.36149193036624]]",2.9751708912326515,0.5064339637756348
"[[24, 34.65466982895059], [53, 58.975074293988094], [25, 1.885853993078463], [17, 66.54825339238032], [17, 45.8498024560469], [52, 84.75133561153764], [51, 7.703945947800815], [32, 29.47872165249785], [30, 74.77521057948849], [36, 88.57675261491701]]",2.936320499776454,0.5397496223449707
"[[25, 33.0353476451403], [53, 51.43818408454568], [24, 7.664781418446097], [18, 61.66105760081776], [18, 45.13965494958271], [53, 83.95020172833902], [52, 9.006922691150258], [33, 30.244985854266925], [31, 71.01599205232417], [34, 82.46093258747828]]",3.0038986186034666,0.6307988166809082
"[[26, 30.517383667905584], [53, 53.97648386741655], [23, 3.3960897413465], [17, 57.328908151719155], [17, 44.54969252009288], [52, 88.01372847878272], [52, 8.604577700612976], [32, 27.84412935827756], [30, 69.46934389394511], [35, 86.13868806422228]]",3.2280065732606262,0.5017244815826416
"[[27, 34.67507198606645], [53, 49.43524294258985], [25, 5.716389782061721], [16, 69.0442500319466], [18, 46.519513494919714], [53, 87.11195045785827], [52, 10.171980332193115], [23, 26.376640939594257], [33, 69.62337531304836], [36, 90.15276365140873]]",3.3783140343889686,0.5542676448822021
"[[25, 31.413737550564548], [53, 56.714167440144095], [23, 0.03553835890524715], [17, 64.74220421570365], [17, 48.65743820567987], [52, 86.12904443326578], [51, 7.538208992083963], [34, 30.562713522956994], [32, 72.58480570425705], [33, 87.12293764069277]]",2.978789064970579,0.5063059329986572
"[[26, 29.52581912711334], [52, 52.892651892709836], [24, 3.404239251345277], [18, 60.06200624916482], [18, 44.62637458178045], [52, 84.62219054592101], [51, 7.71188946353471], [32, 28.42383902935569], [31, 70.80661511737205], [35, 84.58294500189103]]",3.1545831379427245,0.5374047756195068
"[[24, 37.19897296440024], [52, 49.711259414941814], [25, 6.154712017219281], [16, 67.28383333791025], [17, 43.81396914511818], [53, 88.05837320395446], [51, 11.20077148530016], [33, 26.764329780854155], [30, 73.63416393691325], [34, 90.85983351648578]]",3.212715844893653,0.5096027851104736
"[[24, 33.90663211560979], [53, 54.917241919638556], [25, 1.8576547761205768], [16, 63.0571148375091], [16, 46.77095752988635], [52, 10.256823410362195], [51, 8.068590292125295], [32, 30.476419686996973], [32, 69.8225696478739], [36, 80.03647432682399]]",2.7815260707013616,0.5258693695068359
"[[25, 31.65251944959827], [52, 51.04831829194499], [24, 4.764642598076758], [17, 65.80082836313518], [17, 44.46369788253477], [52, 86.10202060631784], [51, 6.929755696250716], [33, 26.745197443020693], [30, 70.19797434875179], [35, 88.80906764459941]]",3.438859797008823,0.5158634185791016
"[[26, 35.67582188306907], [52, 52.765675979703495], [25, 0.03206018634823171], [16, 67.81124657559562], [18, 48.56108358082716], [53, 85.69740016437828], [51, 9.884252148753461], [35, 28.8386683630873], [31, 72.39919096277096], [36, 87.12365308937655]]",2.8958750278297147,0.5142598152160645
"[[43, 29.51664091312535], [52, 57.19769400596219], [23, 6.932072801609635], [18, 61.506914937029244], [16, 42.857004091414154], [52, 86.4619882317969], [52, 6.984138174271559], [32, 30.793565081040587], [30, 70.29462805140672], [34, 68.35714751899368]]",2.9641739287693536,0.5326094627380371
"[[27, 32.4047234776529], [53, 39.28510431739414], [24, 8.372650961200627], [46, 69.31283013944714], [18, 45.46146674176834], [53, 86.15553070755246], [51, 8.732253934435128], [33, 28.680412259213995], [33, 68.2207703444207], [35, 85.42142485425983]]",3.085645371320861,0.5053215026855469
"[[25, 29.442975586154173], [52, 54.762923818081426], [25, 0.023873338595761684], [17, 63.85048569613309], [17, 43.16021402008663], [52, 87.99287369721395], [52, 6.375697090475591], [34, 26.862341257793563], [32, 69.51308137392395], [33, 90.61435083989542]]",3.2313777163948574,0.5466780662536621
"[[24, 33.78864486276283], [52, 43.20254802426775], [23, 0.022529485150972306], [17, 66.22457378330775], [16, 48.71058468407743], [52, 88.34606115987337], [50, 11.983415361201327], [32, 31.1937090877241], [31, 74.12823136497506], [36, 81.93313954786676]]",2.991549630532244,0.6406357288360596
"[[26, 31.149720599462825], [52, 49.07226976673984], [24, 58.59986323477491], [16, 69.5073150741598], [16, 46.864295933631574], [51, 88.20316963120989], [51, 6.379324692981111], [32, 29.2050681317354], [30, 71.74633687571489], [35, 88.7030348395143]]",3.0990935019899606,0.5077393054962158
"[[25, 28.12982186802022], [53, 51.34812821359999], [22, 3.3579478051254914], [18, 64.19861937947704], [17, 44.64918337417813], [51, 88.63452774353655], [50, 9.695533172636761], [34, 27.067601043682174], [32, 68.66008397660615], [34, 84.07698604892263]]",3.226916687618264,0.5434606075286865
"[[24, 36.78349973312844], [17, 53.37217651851066], [25, 5.2854024548769765], [16, 60.69031863379447], [18, 43.07199979133414], [51, 83.45453766176992], [51, 7.582811768080678], [33, 25.89024169838542], [31, 68.60231165816829], [36, 91.44120374363936]]",2.6042426754455086,0.5123584270477295
"[[25, 33.43438686309481], [50, 47.44276487050936], [24, 2.0248863011424083], [17, 67.57608558151071], [17, 45.57434767493488], [52, 88.54878133719248], [50, 6.059786620882294], [32, 97.74199408733125], [30, 70.64420527626498], [35, 87.32078715923274]]",3.3379837444425022,0.5357534885406494
"[[39, 30.643514846886198], [52, 50.31741861733358], [25, 4.398998802802147], [18, 58.5588354138257], [16, 42.37625440124041], [51, 48.36754789305759], [50, 8.072216704274735], [34, 31.072681550009143], [33, 68.26808388080316], [33, 89.1400387873253]]",2.8489193878429133,0.5109455585479736
"[[26, 36.30664107229543], [53, 55.02067920066693], [25, 8.064359788517953], [17, 63.15450583114548], [17, 46.89449055123909], [53, 86.75234662127357], [50, 11.009476113746107], [33, 29.029708232871776], [28, 72.19767202964148], [36, 86.00951779346734]]",3.1058968012489183,0.5337338447570801
"[[37, 27.916745997665185], [50, 52.47436464895474], [26, 2.9327511640539496], [16, 65.68099394440733], [16, 44.620319644715615], [51, 84.6131423512887], [51, 5.849127780505687], [32, 26.033535666749945], [30, 68.01885544507584], [34, 91.26738196527383]]",3.1583194627904065,0.5149922370910645
"[[27, 32.24470860895863], [51, 58.93968019255773], [24, 5.655118389188253], [17, 68.45423000713608], [18, 42.71798546456624], [52, 86.20894024097609], [50, 9.177318954293874], [33, 31.997054279583043], [31, 70.78344909736524], [35, 83.62272991442029]]",3.094462522861881,0.5210235118865967
"[[24, 34.825804919050874], [50, 48.6753160767265], [25, 6.871928028756512], [16, 69.42832767883988], [18, 44.257107323456815], [51, 89.15800588450175], [52, 5.256152309215034], [32, 28.43166923221547], [28, 68.78688395259815], [37, 88.32147547626046]]",3.3379755349793303,0.5328128337860107
"[[26, 29.93346683326961], [52, 44.69911607036931], [23, 0.015180517442545671], [18, 65.27556190422973], [16, 46.81592438897933], [52, 79.51480970091323], [50, 7.199991157759136], [34, 30.102073480545762], [32, 75.0686678883864], [36, 85.65764487498946]]",3.107228902845759,0.5479083061218262
"[[25, 26.962572459401787], [51, 51.417619324105104], [37, 1.897226904669858], [16, 62.07482434501007], [17, 41.603221999919235], [51, 89.69738028151522], [51, 5.229229363513756], [35, 25.924463841521064], [29, 67.2083547455877], [34, 89.56488324975552]]",3.1871205928075783,0.4985189437866211
"[[27, 32.68564087070605], [50, 56.23484439144993], [24, 4.173761228467971], [17, 66.84685480001147], [16, 89.16156272833447], [53, 89.45225275469392], [50, 9.01987585459466], [32, 28.001592473114798], [30, 69.77418323830376], [33, 87.21752044953027]]",2.993053021116691,0.6283259391784668
"[[24, 29.324951411274203], [51, 53.76791279613935], [26, 8.24614702496959], [18, 54.96791638538253], [18, 43.317494067884205], [52, 90.89211737349223], [50, 12.127596346983951], [33, 31.893995130298933], [29, 71.82101213332012], [36, 91.61405685810709]]",3.209810604451423,0.4958927631378174
"[[25, 31.16131152770749], [52, 46.807829111811316], [44, 3.306694105893288], [17, 69.66930705553372], [17, 48.6432738466316], [51, 86.31881554382367], [52, 7.049253714282042], [33, 29.598542206305172], [33, 68.11951008407776], [35, 81.45219856062874]]",3.216310875330591,0.5453567504882812
"[[41, 34.220979236248965], [50, 57.90680666423327], [25, 6.163264888386341], [16, 63.919333162756736], [16, 45.53122989897504], [51, 89.39344706767096], [51, 4.7718751036846445], [32, 26.86495995645163], [31, 66.88694693371676], [37, 89.25882547889778]]",3.0617801202122754,0.4981038570404053
"[[26, 36.810178852536474], [53, 49.16184194133565], [23, 2.0516192206546697], [16, 60.00469790618013], [17, 41.05666680553329], [52, 87.58423389297603], [50, 9.9349703478394], [32, 31.477616597137605], [32, 70.49685002061165], [36, 84.84559012366596]]",3.132596651346009,0.5454528331756592
"[[24, 28.53578355137106], [52, 50.45481294855367], [26, 4.840767816617755], [17, 67.64601276426791], [18, 48.75148705254718], [51, 90.65580661847817], [50, 7.258634496558436], [32, 25.260466747740686], [28, 73.47501882773862], [35, 87.14911231306728]]",3.35687990964062,0.5031547546386719
"[[27, 26.196962281208787], [51, 52.5168545319807], [22, 8.774776772752702], [18, 65.27596082422166], [16, 43.06135611732194], [51, 89.99769154980481], [51, 4.92296549988066], [33, 28.495047271436164], [30, 66.83431390818535], [37, 91.08705628364064]]",3.2328179701370487,0.5167696475982666
"[[25, 32.16485036186194], [50, 55.15785262503567], [26, 1.8485557349100334], [16, 61.73683227833981], [16, 45.52322886351088], [53, 89.08541755463986], [50, 47.17594107282413], [34, 33.135657364498165], [29, 69.87789077963973], [34, 83.27778490331903]]",2.803326881388335,0.5204346179962158
"[[26, 29.677807732974003], [51, 51.46234653437935], [24, 6.329360663734249], [40, 69.69922157397315], [17, 40.32846383718156], [51, 84.47582007104089], [50, 7.977556793835992], [32, 29.36494170433273], [31, 67.1253348501339], [36, 88.55363784195241]]",3.112180806534754,0.5262346267700195
"[[24, 35.31689301769465], [50, 47.80712938237867], [25, 4.1373292197461895], [17, 67.31012766448103], [18, 43.929724817986724], [52, 86.83586450833555], [50, 5.753127920582266], [33, 26.728017666769976], [32, 68.78419451868312], [35, 85.88861106525758]]",3.656585208880073,0.5213773250579834
"[[25, 37.44690452942703], [27, 40.85793906452148], [26, 1.791323291300876], [18, 69.49994296870045], [18, 41.330409962503374], [52, 87.0615874964476], [52, 10.297878956263606], [34, 30.151292034580642], [33, 74.18866991374517], [33, 82.4944704806764]]",2.5112515582583104,0.505791187286377
"[[25, 35.44131959056495], [52, 43.55364266177097], [26, 1.6014210305590622], [18, 68.08647427304321], [18, 39.610869102338505], [53, 87.45142384886711], [51, 12.39079655328063], [35, 27.738941595819863], [33, 72.82014704518761], [34, 80.8159792067835]]",3.1883304276481823,0.5438954830169678
"[[25, 37.78847502521607], [51, 43.50341697070789], [25, 3.262827787993083], [18, 68.94146329932056], [19, 41.80097657211329], [52, 85.79499743923643], [52, 9.640295004376203], [35, 25.19704778496137], [33, 71.32693403127189], [34, 79.09628301995656]]",2.9944240607648425,0.6425855159759521
"[[26, 36.86441920821164], [53, 44.9879280223931], [26, 3.225058208516172], [18, 67.65624187768539], [18, 42.85548201624456], [53, 85.04266840129553], [51, 8.307970210270295], [35, 32.61400577541086], [33, 72.00870816264363], [34, 83.30920402421253]]",3.114127447181327,0.5081901550292969
"[[24, 38.69760880852081], [50, 45.55542648154373], [26, 1.384900879761702], [18, 69.73642520526501], [18, 39.82741107342554], [53, 80.24056426385135], [51, 11.084188546216254], [34, 30.640665585843813], [33, 70.42509627544621], [34, 79.85828980069726]]",3.0769007254368224,0.5413894653320312
"[[25, 36.09771733879241], [50, 41.531504900151376], [25, 3.8209784288609296], [18, 67.24954465944973], [18, 43.16954773285143], [53, 81.88743742741313], [51, 7.355171619051965], [34, 27.50806511844569], [32, 69.25039543364619], [33, 82.62277009370312]]",3.198979556914537,0.5039684772491455
"[[26, 38.05892985747746], [51, 44.6085019876189], [26, 4.8271641426113785], [18, 69.40180468808266], [19, 38.340039724334815], [53, 83.59980311025875], [52, 9.195196935188008], [34, 25.737773258190707], [33, 73.83683654624801], [35, 80.80120149484641]]",2.984818200204172,0.5447571277618408
"[[24, 36.101627661646816], [50, 47.96288075030278], [25, 0.02183891600518706], [18, 67.57051530803639], [18, 40.916873427909074], [53, 86.18376155030539], [51, 6.343490483073425], [35, 30.588961834200415], [32, 69.70465236547714], [34, 84.07119612032666]]",3.0964587367690495,0.5146551132202148
"[[25, 34.895162939436915], [52, 46.02943052996764], [26, 1.7343689848358048], [17, 69.76573289297652], [19, 43.94708072785084], [53, 84.15184123096837], [52, 8.181274603466674], [34, 28.850199424449777], [32, 75.9326464917893], [35, 84.22711183381767]]",3.133923183761987,0.50138258934021
"[[26, 38.81414822199217], [52, 46.46737710454264], [26, 3.5519380598612686], [17, 69.70119077488093], [18, 41.87858522219654], [52, 83.45617521593564], [51, 12.501076972096232], [34, 32.17188763409469], [33, 72.22049838452854], [33, 83.96394997645602]]",3.019366021579312,0.5950546264648438
"[[25, 34.64653834539264], [51, 46.20619870672366], [25, 6.980287416552369], [18, 67.06961029543673], [18, 38.20670607934639], [53, 84.83167025058358], [51, 6.601907066672071], [33, 25.222761034165213], [32, 69.42433855518965], [35, 81.69012856239391]]",3.353282656151188,0.5392005443572998
"[[24, 36.71945021257847], [50, 42.6860290488048], [25, 4.935558129418036], [17, 66.77438533874869], [18, 43.79065494210222], [52, 86.74907407880882], [51, 10.572285030447654], [33, 27.793507082429095], [33, 68.32347017853937], [34, 84.98082970201325]]",3.2355972776338993,0.5010571479797363
"[[27, 34.43196030485703], [51, 45.80534074170038], [25, 75.77299698186368], [17, 69.66888528499008], [19, 40.11574659607266], [52, 83.72853423137475], [50, 6.032152730896968], [33, 33.354250934061625], [32, 66.072058486657], [35, 85.32336728357393]]",2.991053733022894,0.5307869911193848
"[[26, 41.583014901254415], [50, 44.2248210219899], [27, 1.5163350896201462], [18, 66.58031685357841], [18, 42.19428795517591], [53, 82.98141859774114], [50, 8.57331024122233], [35, 29.929740317932634], [32, 8.540069706205543], [34, 82.61558157385554]]",2.8396412763138748,0.5957913398742676
"[[25, 34.20540147877228], [53, 47.493641603166516], [26, 3.5721534328332853], [17, 69.55975092341659], [18, 45.045384352012505], [52, 83.01545231812513], [50, 5.896297304719004], [33, 26.743081434671588], [33, 71.71090897063245], [35, 85.43471351393458]]",3.41194028188876,0.5529091358184814
"[[25, 36.96959583138262], [52, 47.126541343016015], [25, 6.033184785249249], [18, 65.88573361067269], [19, 37.23367242616819], [52, 88.27776868429459], [51, 8.10325371532141], [34, 31.146126755765387], [32, 68.62947589979555], [33, 85.38577857579456]]",3.1704317286350387,0.5083999633789062
"[[24, 32.96322869207263], [51, 44.40278670489372], [27, 7.876403434064255], [17, 68.3375909485101], [17, 40.456632652237516], [53, 87.05994762601365], [50, 5.040473589790262], [33, 0.018238296680443966], [32, 66.52957544908236], [35, 81.47543426198]]",3.1851540939085314,0.5422582626342773
"[[26, 38.930105565576135], [50, 47.270393424847974], [26, 1.5069826350346907], [17, 69.99206675528588], [18, 42.607612648591896], [52, 84.91195611458491], [50, 10.614967670838784], [33, 28.423861333942348], [33, 70.51845313924966], [34, 85.86301883528111]]",3.201977513875838,0.4970574378967285
