proposal,fitness,cycle_time
"[[29, 80], [37, 4], [35, 15], [50, 13], [30, 19], [53, 71], [32, 47], [23, 58], [37, 88], [49, 3]]",2.176148449463559,0.3431394100189209
"[[30, 80], [24, 21], [53, 12], [19, 43], [39, 52], [23, 5], [29, 69], [34, 6], [37, 34], [21, 45]]",2.1167114585540503,0.34551143646240234
"[[28, 53], [23, 17], [44, 59], [32, 22], [22, 56], [30, 50], [42, 51], [33, 4], [21, 10], [33, 96]]",1.1182221862346853,0.3280477523803711
"[[49, 85], [32, 44], [18, 11], [34, 0], [21, 52], [42, 69], [51, 38], [52, 8], [16, 34], [38, 6]]",2.7322940879762685,0.34563279151916504
"[[18, 46], [20, 34], [20, 47], [33, 46], [31, 88], [34, 39], [30, 2], [46, 96], [32, 18], [38, 97]]",1.2305225586833306,0.3433866500854492
"[[41, 33], [34, 99], [39, 95], [20, 18], [21, 68], [34, 69], [30, 97], [31, 66], [16, 77], [36, 46]]",1.2573154033562708,0.34406614303588867
"[[16, 96], [37, 98], [47, 61], [49, 100], [16, 76], [25, 35], [48, 17], [32, 94], [35, 22], [33, 7]]",1.7996509922999766,0.4177548885345459
"[[32, 19], [31, 95], [16, 51], [18, 67], [40, 7], [39, 55], [28, 9], [22, 94], [44, 27], [49, 47]]",1.9783127934479356,0.3435356616973877
"[[39, 47], [16, 40], [38, 100], [23, 78], [28, 6], [23, 82], [37, 93], [52, 45], [37, 22], [26, 80]]",1.8590269721377726,0.34261608123779297
"[[21, 9], [50, 11], [38, 85], [52, 31], [17, 26], [50, 50], [50, 45], [51, 99], [40, 50], [29, 73]]",2.8311855932223366,0.3434762954711914
"[[19, 34], [49, 92], [46, 85], [28, 84], [22, 76], [27, 57], [19, 94], [17, 43], [20, 95], [40, 70]]",1.5206561289993368,0.342299222946167
"[[18, 13], [36, 7], [34, 67], [22, 94], [23, 43], [23, 11], [44, 11], [17, 81], [23, 9], [52, 92]]",1.9611559973647967,0.3415555953979492
"[[50, 95], [42, 42], [43, 30], [34, 29], [49, 86], [40, 4], [26, 36], [23, 9], [26, 44], [44, 13]]",1.6659677621512121,0.37549281120300293
"[[22, 0], [53, 62], [26, 30], [44, 87], [44, 69], [26, 4], [40, 77], [48, 94], [41, 39], [39, 44]]",2.059583942644675,0.39817070960998535
"[[43, 86], [33, 85], [33, 45], [21, 10], [39, 19], [51, 76], [30, 72], [40, 20], [48, 97], [28, 94]]",1.5235909204845202,0.3637371063232422
"[[20, 12], [25, 93], [26, 39], [38, 96], [34, 80], [18, 14], [52, 39], [53, 16], [38, 98], [50, 89]]",2.3134138801336164,0.41969919204711914
"[[45, 67], [45, 11], [30, 38], [20, 75], [17, 3], [31, 73], [27, 75], [35, 44], [51, 47], [40, 29]]",1.9228549221302973,0.34259939193725586
"[[23, 28], [24, 86], [19, 89], [53, 51], [18, 73], [33, 23], [32, 10], [44, 73], [21, 87], [23, 76]]",1.8039662467050166,0.34216856956481934
"[[35, 12], [28, 94], [53, 83], [45, 31], [44, 6], [36, 69], [17, 65], [20, 48], [26, 47], [20, 26]]",2.1928454629747702,0.34302377700805664
"[[50, 12], [50, 66], [17, 19], [37, 96], [32, 73], [19, 71], [47, 63], [32, 47], [47, 95], [34, 8]]",2.353806498482997,0.3437786102294922
"[[39, 30], [48, 87], [46, 3], [53, 57], [47, 46], [50, 35], [37, 16], [43, 24], [24, 89], [24, 22]]",2.009718595029038,0.34418654441833496
"[[35, 19], [37, 29], [30, 91], [32, 59], [35, 39], [16, 61], [53, 58], [27, 76], [51, 8], [41, 5]]",2.2886059728732593,0.3246619701385498
"[[18, 95], [21, 46], [43, 81], [30, 21], [38, 94], [35, 92], [24, 28], [27, 30], [18, 74], [22, 60]]",1.1726110847256568,0.3418405055999756
"[[47, 73], [31, 49], [35, 99], [42, 46], [37, 11], [22, 61], [50, 57], [49, 74], [51, 54], [42, 4]]",1.6802068151626721,0.34255528450012207
"[[20, 68], [42, 75], [24, 43], [42, 84], [25, 85], [50, 19], [34, 22], [46, 46], [49, 17], [24, 66]]",1.6574634823999719,0.3410477638244629
"[[37, 32], [47, 64], [48, 91], [28, 34], [35, 21], [50, 0], [32, 48], [34, 6], [29, 25], [34, 75]]",1.9484894259246301,0.3421471118927002
"[[44, 5], [20, 39], [41, 9], [46, 52], [52, 35], [23, 21], [24, 43], [24, 77], [46, 72], [18, 19]]",1.8527921995963477,0.41298842430114746
"[[52, 77], [31, 46], [28, 74], [39, 98], [50, 23], [21, 17], [50, 3], [50, 70], [48, 37], [27, 69]]",2.363986821239724,0.34267616271972656
"[[23, 6], [29, 72], [34, 84], [49, 31], [24, 70], [45, 8], [41, 99], [28, 26], [51, 18], [28, 24]]",1.6680620312184349,0.3878777027130127
"[[32, 73], [53, 34], [27, 57], [28, 16], [52, 28], [51, 7], [35, 77], [31, 84], [30, 94], [38, 65]]",1.6991005740746103,0.3506166934967041
"[[51, 70], [43, 6], [41, 91], [26, 72], [26, 22], [36, 80], [44, 72], [32, 62], [35, 98], [27, 53]]",1.3497658615691028,0.34258055686950684
"[[34, 40], [20, 72], [38, 86], [34, 32], [26, 68], [23, 47], [23, 83], [31, 28], [17, 5], [46, 99]]",1.3386114857187943,0.3251926898956299
"[[37, 42], [26, 26], [19, 31], [40, 0], [52, 78], [35, 1], [24, 97], [45, 47], [24, 20], [50, 94]]",2.1000696354549753,0.34203219413757324
"[[45, 7], [48, 36], [52, 9], [32, 73], [17, 52], [19, 3], [46, 78], [46, 53], [47, 44], [42, 80]]",1.919681682798862,0.3423452377319336
"[[17, 35], [52, 61], [22, 55], [32, 9], [29, 72], [51, 17], [44, 32], [38, 42], [33, 47], [47, 11]]",2.3480422885428123,0.3425302505493164
"[[16, 28], [19, 38], [16, 27], [35, 1], [33, 59], [23, 53], [22, 81], [44, 82], [48, 85], [49, 78]]",1.7285471811611965,0.4167518615722656
"[[29, 46], [30, 31], [23, 3], [49, 65], [43, 65], [51, 6], [52, 59], [52, 28], [28, 62], [50, 89]]",2.620970798724379,0.34313368797302246
"[[48, 96], [41, 31], [26, 31], [33, 32], [33, 42], [42, 83], [36, 22], [29, 94], [47, 32], [32, 73]]",1.5770263235225106,0.341141939163208
"[[18, 84], [50, 76], [19, 68], [51, 67], [35, 53], [22, 88], [28, 50], [16, 70], [48, 70], [17, 65]]",0.7926562090554385,0.3438835144042969
"[[30, 80], [32, 9], [43, 13], [44, 57], [32, 28], [19, 64], [21, 13], [42, 93], [34, 10], [52, 38]]",1.8077543348124598,0.3432502746582031
"[[41, 96], [50, 19], [36, 28], [43, 49], [40, 41], [20, 39], [21, 39], [21, 24], [32, 88], [37, 6]]",1.5213638881020501,0.32338690757751465
"[[28, 17], [38, 12], [44, 4], [46, 19], [50, 41], [25, 97], [42, 55], [52, 78], [51, 64], [23, 94]]",1.7564083957066905,0.34234046936035156
"[[52, 29], [53, 29], [42, 38], [51, 7], [36, 26], [40, 12], [37, 90], [33, 28], [25, 16], [43, 27]]",1.3814865116910107,0.3418924808502197
"[[32, 8], [52, 36], [43, 48], [22, 27], [34, 84], [53, 63], [38, 58], [51, 38], [50, 70], [24, 13]]",2.059498344607978,0.37026143074035645
"[[47, 17], [47, 96], [37, 51], [25, 71], [50, 19], [37, 86], [18, 60], [23, 60], [48, 37], [28, 47]]",1.4801740445193747,0.36923956871032715
"[[49, 84], [49, 49], [25, 64], [39, 30], [38, 7], [20, 35], [19, 70], [18, 56], [22, 56], [29, 86]]",2.5504675902152867,0.4143695831298828
"[[30, 30], [41, 86], [51, 24], [17, 90], [32, 33], [16, 58], [36, 44], [45, 98], [51, 67], [35, 16]]",2.3617028152967436,0.34167981147766113
"[[19, 13], [33, 41], [28, 52], [27, 72], [50, 52], [45, 73], [22, 55], [52, 30], [44, 24], [52, 59]]",2.0933222105673,0.3435966968536377
"[[30, 61], [24, 41], [20, 24], [22, 5], [44, 53], [38, 24], [42, 75], [51, 94], [35, 73], [53, 47]]",2.567597542480026,0.34282493591308594
"[[49, 8], [50, 64], [26, 24], [17, 73], [18, 14], [20, 4], [40, 42], [16, 21], [22, 65], [25, 50]]",2.0639639377270953,0.3415336608886719
"[[50, 70], [22, 77], [27, 0], [32, 33], [52, 42], [46, 83], [27, 14], [51, 55], [41, 71], [39, 45]]",1.9601829465546678,0.32294631004333496
"[[38, 37], [28, 22], [29, 44], [34, 96], [40, 3], [48, 11], [35, 22], [28, 77], [25, 59], [20, 100]]",1.434360235911719,0.354992151260376
"[[18, 73], [16, 0], [21, 0], [26, 37], [17, 56], [45, 48], [39, 25], [29, 72], [39, 69], [48, 2]]",1.4810405309922554,0.34229588508605957
"[[33, 4], [25, 97], [28, 58], [49, 53], [53, 100], [51, 27], [27, 72], [43, 87], [19, 19], [48, 7]]",2.8541610684494234,0.3447270393371582
"[[21, 41], [23, 57], [26, 97], [21, 52], [35, 43], [29, 98], [37, 100], [53, 53], [17, 3], [36, 64]]",1.9135799465452896,0.3419163227081299
"[[30, 33], [39, 63], [21, 81], [22, 4], [41, 89], [40, 45], [45, 75], [16, 28], [16, 41], [31, 41]]",1.6312360727881594,0.3420071601867676
"[[35, 4], [33, 12], [47, 4], [39, 51], [33, 72], [37, 55], [41, 67], [38, 38], [34, 37], [53, 53]]",1.8258069948000688,0.3414921760559082
"[[25, 36], [51, 74], [46, 7], [26, 25], [44, 17], [50, 4], [20, 67], [53, 84], [51, 85], [26, 7]]",2.1432187686399304,0.44806909561157227
"[[20, 58], [18, 24], [38, 33], [36, 92], [37, 26], [51, 35], [33, 36], [48, 40], [48, 53], [45, 83]]",1.7964699620252544,0.4002647399902344
"[[39, 96], [51, 46], [50, 66], [36, 3], [46, 6], [43, 1], [24, 36], [35, 0], [16, 13], [30, 6]]",1.9039675661806732,0.37331318855285645
"[[25, 53], [44, 47], [16, 34], [53, 48], [25, 73], [25, 3], [42, 29], [27, 60], [37, 5], [53, 100]]",2.773071829955258,0.34199953079223633
"[[30, 26], [30, 43], [23, 79], [23, 69], [49, 99], [29, 65], [41, 59], [36, 68], [48, 28], [18, 10]]",1.86681672033483,0.3413236141204834
"[[44, 7], [17, 90], [21, 100], [20, 29], [23, 63], [40, 33], [23, 48], [20, 49], [39, 7], [44, 92]]",1.6357482981521425,0.3434746265411377
"[[39, 78], [26, 68], [53, 71], [29, 61], [29, 92], [27, 96], [53, 79], [40, 67], [46, 22], [27, 72]]",1.3196393090736867,0.3426675796508789
"[[51, 15], [19, 4], [53, 98], [18, 65], [52, 12], [41, 32], [26, 69], [25, 31], [30, 74], [22, 72]]",2.2281348438800785,0.3422226905822754
"[[22, 46], [31, 11], [52, 8], [23, 49], [41, 61], [34, 68], [35, 100], [47, 81], [16, 85], [53, 61]]",2.6552139312289595,0.3432950973510742
"[[18, 29], [18, 43], [38, 53], [36, 62], [37, 86], [16, 67], [28, 39], [35, 27], [34, 97], [31, 91]]",1.4327968948510528,0.4164853096008301
"[[45, 46], [46, 75], [25, 22], [22, 55], [39, 30], [53, 99], [31, 4], [46, 66], [47, 82], [22, 1]]",1.765624995563996,0.3417654037475586
"[[48, 35], [42, 72], [19, 89], [30, 62], [34, 23], [38, 11], [37, 93], [18, 91], [18, 9], [20, 73]]",1.6326970729401298,0.32865333557128906
"[[25, 31], [51, 80], [22, 60], [22, 48], [27, 36], [51, 74], [46, 65], [36, 61], [39, 69], [33, 87]]",1.4089488481687955,0.34540748596191406
"[[19, 2], [43, 73], [46, 63], [45, 99], [49, 95], [32, 4], [17, 15], [49, 45], [28, 3], [37, 32]]",1.815661099704342,0.3483452796936035
"[[34, 19], [28, 96], [42, 33], [43, 7], [28, 36], [53, 66], [42, 33], [34, 23], [25, 57], [25, 55]]",1.6377583968601828,0.3471100330352783
"[[50, 14], [27, 36], [45, 54], [34, 34], [40, 24], [45, 11], [53, 52], [22, 71], [35, 73], [26, 36]]",2.135448096581171,0.34661245346069336
"[[40, 67], [39, 31], [36, 75], [32, 55], [26, 45], [36, 43], [29, 60], [50, 34], [44, 92], [18, 18]]",1.4663561915902763,0.343719482421875
"[[20, 14], [32, 61], [30, 19], [18, 67], [46, 44], [26, 73], [22, 11], [17, 8], [21, 37], [49, 9]]",1.5658987577395567,0.3426496982574463
"[[38, 65], [16, 95], [43, 62], [20, 30], [45, 39], [28, 3], [32, 79], [50, 17], [53, 26], [48, 89]]",2.1716105773617373,0.3427097797393799
"[[50, 65], [26, 52], [45, 55], [25, 87], [38, 28], [23, 65], [52, 15], [39, 53], [44, 19], [21, 41]]",1.9815782158197388,0.34305262565612793
"[[26, 100], [24, 10], [34, 21], [24, 89], [29, 53], [18, 83], [53, 55], [36, 91], [43, 26], [31, 78]]",1.9665360599919999,0.3997175693511963
"[[45, 45], [53, 50], [50, 62], [25, 87], [31, 45], [35, 57], [36, 12], [19, 66], [38, 12], [23, 55]]",1.8118575796748988,0.3430650234222412
"[[52, 25], [26, 66], [48, 81], [45, 74], [24, 60], [48, 53], [34, 96], [26, 44], [21, 58], [49, 97]]",2.160184083290805,0.342130184173584
"[[48, 8], [31, 38], [44, 54], [30, 93], [27, 58], [18, 3], [35, 32], [38, 98], [47, 68], [22, 27]]",2.014417278028134,0.34142494201660156
"[[34, 60], [53, 46], [44, 19], [34, 15], [25, 36], [48, 72], [45, 52], [21, 84], [16, 76], [48, 4]]",2.15472209736288,0.3416566848754883
"[[49, 36], [38, 44], [36, 79], [28, 58], [25, 13], [35, 72], [34, 80], [21, 41], [40, 50], [22, 19]]",1.4700765278018793,0.3583099842071533
"[[31, 0], [38, 75], [26, 2], [43, 66], [26, 75], [30, 53], [53, 60], [34, 92], [43, 24], [41, 75]]",1.7058342578994428,0.3988025188446045
"[[18, 94], [50, 50], [33, 29], [37, 87], [38, 17], [36, 33], [17, 36], [27, 22], [26, 64], [34, 10]]",2.409043346142304,0.3991248607635498
"[[26, 9], [46, 49], [26, 86], [43, 34], [39, 78], [18, 96], [18, 80], [19, 23], [28, 55], [47, 31]]",1.4634860238872793,0.38827991485595703
"[[18, 60], [48, 54], [43, 54], [17, 97], [33, 56], [19, 29], [52, 85], [49, 39], [53, 61], [53, 26]]",2.2396924289891116,0.3649735450744629
"[[51, 86], [21, 100], [26, 50], [47, 97], [27, 62], [23, 54], [22, 5], [53, 40], [42, 34], [48, 45]]",2.2576228423392277,0.33419275283813477
"[[39, 71], [22, 76], [38, 78], [31, 68], [21, 62], [41, 97], [44, 93], [45, 67], [51, 29], [43, 71]]",0.9452314051185295,0.4120190143585205
"[[37, 61], [46, 1], [32, 98], [24, 28], [26, 15], [38, 96], [53, 23], [37, 22], [17, 93], [25, 14]]",1.632114684510855,0.34368014335632324
"[[33, 60], [34, 73], [40, 63], [38, 69], [26, 67], [41, 72], [49, 72], [41, 79], [28, 73], [20, 61]]",0.015003198637731696,0.3424186706542969
"[[24, 22], [32, 69], [45, 70], [23, 55], [27, 28], [28, 70], [28, 0], [52, 84], [49, 18], [19, 32]]",2.206705709157198,0.3418571949005127
"[[41, 15], [17, 73], [50, 96], [53, 62], [41, 46], [24, 27], [36, 89], [40, 25], [40, 98], [30, 69]]",2.675476481566286,0.3424654006958008
"[[53, 57], [23, 55], [16, 35], [20, 29], [21, 9], [26, 46], [40, 16], [53, 81], [27, 63], [36, 27]]",2.4716819760050877,0.3438701629638672
"[[48, 76], [21, 23], [50, 36], [23, 52], [18, 81], [47, 96], [45, 31], [26, 10], [17, 77], [17, 24]]",1.9153841585895017,0.34191346168518066
"[[46, 46], [47, 44], [46, 93], [16, 9], [41, 32], [24, 41], [37, 13], [23, 44], [36, 14], [51, 69]]",1.8027079379871846,0.3415234088897705
"[[27, 13], [28, 88], [30, 62], [49, 94], [45, 80], [33, 14], [47, 5], [41, 39], [20, 55], [40, 12]]",1.7475196493081904,0.325958251953125
"[[36, 77], [34, 8], [44, 51], [27, 64], [39, 24], [34, 70], [24, 56], [51, 89], [42, 39], [43, 4]]",1.777021784945394,0.342975378036499
"[[22, 69], [31, 82], [46, 6], [48, 5], [24, 66], [42, 7], [44, 89], [46, 72], [30, 88], [50, 59]]",1.6281171425535592,0.4158596992492676
"[[21, 52], [37, 63], [45, 5], [33, 24], [37, 14], [53, 9], [36, 31], [32, 11], [36, 97], [25, 16]]",1.570675796567914,0.34371471405029297
"[[27, 50], [25, 32], [41, 25], [33, 26], [51, 85], [16, 46], [34, 46], [21, 5], [49, 42], [17, 96]]",2.232994463055944,0.34150075912475586
"[[41, 19], [43, 54], [38, 91], [31, 1], [37, 35], [49, 30], [51, 61], [19, 61], [39, 17], [51, 12]]",2.411993365789288,0.3441042900085449
"[[16, 92], [49, 81], [46, 12], [49, 68], [39, 81], [31, 33], [45, 95], [23, 42], [45, 90], [47, 82]]",1.668583262314193,0.341782808303833
"[[32, 30], [22, 74], [30, 75], [38, 66], [43, 72], [37, 82], [17, 16], [43, 32], [52, 42], [49, 77]]",1.9738090014729353,0.3425118923187256
"[[45, 37], [48, 87], [51, 55], [30, 46], [19, 32], [37, 7], [51, 84], [44, 27], [30, 14], [43, 17]]",2.0236772128285816,0.3420836925506592
"[[44, 4], [17, 89], [49, 53], [40, 57], [20, 56], [38, 5], [49, 87], [17, 68], [44, 93], [29, 96]]",2.0906277243273017,0.34168577194213867
"[[19, 32], [43, 34], [24, 35], [26, 73], [52, 60], [51, 32], [47, 62], [49, 97], [49, 89], [39, 59]]",2.006948263133596,0.3220798969268799
"[[43, 21], [29, 0], [24, 89], [40, 39], [32, 1], [40, 52], [31, 88], [32, 28], [29, 28], [41, 20]]",1.0744897214660425,0.35115528106689453
"[[22, 77], [26, 44], [33, 79], [39, 16], [32, 79], [50, 99], [50, 66], [40, 62], [18, 64], [41, 13]]",1.6202800170713958,0.4180631637573242
"[[45, 92], [29, 88], [16, 11], [48, 55], [39, 11], [25, 19], [26, 8], [49, 90], [20, 76], [53, 60]]",1.939980047626642,0.3422853946685791
"[[18, 72], [31, 56], [16, 33], [21, 40], [51, 3], [31, 50], [38, 64], [22, 37], [21, 21], [35, 86]]",1.9547485655852075,0.3431680202484131
"[[49, 60], [35, 99], [29, 17], [31, 1], [53, 86], [32, 20], [28, 56], [30, 64], [37, 41], [51, 20]]",2.076513248471781,0.3420524597167969
"[[23, 58], [46, 39], [37, 71], [39, 66], [41, 13], [16, 72], [53, 88], [45, 86], [36, 93], [45, 84]]",1.8043811948860975,0.3425559997558594
"[[38, 27], [21, 69], [47, 56], [42, 78], [37, 70], [50, 14], [41, 13], [51, 7], [23, 40], [38, 33]]",1.789503909999722,0.3421456813812256
"[[30, 16], [27, 40], [44, 51], [42, 68], [32, 83], [43, 56], [52, 26], [52, 35], [35, 9], [46, 36]]",1.7820648615551693,0.34293246269226074
"[[30, 18], [37, 82], [29, 73], [48, 58], [17, 89], [44, 32], [33, 65], [22, 45], [35, 17], [32, 39]]",1.626724172042767,0.32396984100341797
"[[37, 45], [32, 86], [37, 90], [22, 53], [16, 34], [41, 22], [25, 21], [42, 68], [17, 41], [24, 68]]",1.5123026975123195,0.34473586082458496
"[[38, 62], [52, 66], [27, 17], [24, 49], [53, 84], [25, 51], [40, 89], [35, 19], [49, 75], [30, 40]]",1.6798773637190259,0.3419950008392334
"[[42, 39], [33, 37], [51, 94], [39, 89], [52, 63], [53, 39], [45, 36], [49, 75], [29, 70], [32, 2]]",2.231615150105955,0.3420705795288086
"[[29, 89], [35, 5], [53, 16], [29, 97], [16, 92], [51, 56], [37, 54], [28, 100], [30, 11], [28, 3]]",1.6359527318583327,0.34125351905822754
"[[53, 31], [35, 35], [18, 15], [40, 30], [39, 70], [41, 83], [38, 55], [45, 12], [34, 46], [17, 95]]",2.058798762597637,0.4142789840698242
"[[32, 21], [30, 14], [39, 24], [41, 87], [29, 54], [27, 25], [39, 94], [45, 22], [29, 84], [23, 80]]",0.7839840989209922,0.34412217140197754
"[[19, 81], [37, 92], [21, 32], [17, 70], [53, 33], [21, 13], [22, 44], [23, 95], [29, 45], [29, 69]]",2.182678451768681,0.34323716163635254
"[[52, 99], [19, 76], [20, 47], [29, 72], [36, 64], [34, 58], [48, 18], [50, 53], [39, 27], [20, 93]]",2.5711388951923637,0.3425326347351074
"[[33, 10], [33, 79], [33, 13], [27, 60], [47, 70], [24, 26], [33, 13], [23, 87], [44, 92], [47, 89]]",1.22861692528498,0.35254979133605957
"[[29, 22], [39, 99], [27, 92], [49, 10], [33, 28], [31, 84], [42, 67], [47, 82], [53, 40], [23, 100]]",1.8718169021657132,0.3384833335876465
"[[38, 44], [32, 60], [29, 10], [16, 40], [20, 54], [19, 8], [51, 0], [26, 49], [44, 28], [27, 84]]",1.5070195825116426,0.34213757514953613
"[[40, 100], [25, 93], [21, 36], [37, 27], [45, 9], [36, 4], [16, 84], [42, 2], [32, 63], [25, 35]]",1.493887443790711,0.34401965141296387
"[[29, 10], [24, 72], [25, 87], [22, 84], [31, 56], [20, 53], [43, 5], [50, 60], [45, 2], [44, 33]]",1.731154808743318,0.3435707092285156
"[[53, 52], [19, 17], [23, 82], [48, 59], [37, 56], [45, 94], [45, 65], [26, 100], [28, 69], [37, 11]]",2.1892412998518083,0.4190404415130615
"[[29, 51], [45, 83], [20, 35], [21, 96], [35, 31], [50, 3], [43, 70], [43, 80], [37, 48], [17, 39]]",1.834305889475091,0.342348575592041
"[[24, 94], [50, 69], [44, 56], [44, 26], [41, 87], [40, 15], [49, 5], [50, 94], [46, 8], [18, 97]]",1.964551608625525,0.395129919052124
"[[50, 94], [36, 21], [47, 51], [28, 91], [49, 24], [44, 77], [52, 36], [27, 6], [31, 11], [45, 13]]",2.155261675376594,0.3944671154022217
"[[51, 31], [21, 50], [53, 57], [51, 17], [52, 2], [25, 64], [33, 9], [41, 97], [42, 61], [46, 47]]",2.391870076499984,0.3514382839202881
"[[29, 13], [24, 63], [20, 65], [52, 81], [48, 1], [51, 45], [19, 12], [25, 83], [31, 81], [24, 95]]",2.209451347729693,0.3228578567504883
"[[43, 97], [43, 55], [24, 41], [19, 97], [18, 49], [20, 67], [37, 77], [30, 87], [26, 79], [19, 27]]",1.1595029237834136,0.34143781661987305
"[[40, 26], [20, 75], [30, 6], [29, 64], [25, 73], [39, 31], [27, 59], [39, 98], [19, 77], [40, 52]]",1.1072747700314398,0.3421449661254883
"[[25, 24], [50, 66], [27, 7], [40, 99], [31, 63], [34, 40], [53, 69], [51, 45], [24, 31], [33, 26]]",2.3956751543058967,0.34325551986694336
"[[42, 29], [41, 10], [44, 44], [35, 65], [17, 88], [16, 58], [17, 92], [22, 85], [19, 75], [22, 49]]",1.144913079854252,0.34133481979370117
"[[36, 70], [28, 62], [50, 48], [17, 68], [23, 65], [47, 77], [40, 62], [19, 71], [53, 89], [28, 30]]",1.8876574817507987,0.34337854385375977
"[[21, 80], [41, 65], [37, 99], [45, 43], [16, 17], [21, 96], [47, 19], [50, 55], [25, 96], [20, 53]]",2.1819433637780965,0.41546106338500977
"[[39, 74], [24, 7], [29, 98], [41, 91], [27, 26], [46, 68], [24, 72], [41, 59], [27, 22], [41, 13]]",1.207314347432366,0.3429086208343506
"[[42, 25], [38, 21], [39, 83], [50, 72], [24, 59], [25, 88], [35, 36], [45, 45], [50, 84], [43, 82]]",1.4088787136655907,0.3624563217163086
"[[31, 39], [18, 90], [23, 31], [28, 56], [51, 85], [34, 80], [33, 63], [32, 10], [29, 96], [41, 21]]",1.7582421220324684,0.34081530570983887
"[[28, 67], [34, 95], [39, 87], [21, 7], [32, 62], [52, 87], [24, 50], [17, 2], [44, 37], [45, 0]]",1.8147793994568677,0.32400083541870117
"[[29, 87], [37, 25], [29, 67], [25, 3], [34, 26], [41, 98], [27, 1], [17, 99], [42, 76], [28, 3]]",0.7433202701101305,0.34459638595581055
"[[19, 82], [16, 91], [25, 24], [41, 46], [41, 48], [31, 12], [36, 85], [21, 29], [32, 98], [42, 11]]",1.3390732543288384,0.34331297874450684
"[[49, 42], [43, 20], [18, 46], [30, 24], [47, 16], [28, 5], [28, 18], [50, 73], [48, 36], [23, 31]]",1.7812206183657326,0.3426027297973633
"[[28, 67], [19, 21], [30, 19], [18, 10], [46, 29], [36, 1], [23, 31], [46, 86], [37, 7], [30, 70]]",1.456265484152008,0.3422086238861084
"[[41, 22], [48, 35], [42, 75], [43, 32], [45, 80], [41, 55], [48, 56], [36, 19], [21, 10], [40, 3]]",1.1129407152393855,0.3421154022216797
"[[36, 0], [38, 55], [27, 89], [28, 22], [22, 62], [18, 73], [53, 74], [18, 37], [35, 81], [49, 84]]",1.9404811663353594,0.34163975715637207
"[[39, 98], [34, 31], [46, 14], [37, 86], [28, 30], [22, 9], [18, 70], [29, 82], [52, 12], [34, 58]]",1.746228349046171,0.4156785011291504
"[[20, 88], [49, 84], [23, 43], [49, 68], [24, 29], [49, 10], [47, 91], [31, 59], [53, 25], [31, 49]]",2.4982798458672786,0.3456425666809082
"[[38, 0], [33, 46], [49, 15], [52, 29], [36, 31], [49, 19], [19, 65], [45, 18], [34, 39], [45, 63]]",1.3801384763272768,0.33118176460266113
"[[53, 2], [47, 3], [29, 74], [17, 57], [21, 41], [34, 78], [33, 81], [51, 68], [42, 63], [29, 61]]",2.008351140690907,0.34175992012023926
"[[49, 10], [30, 13], [45, 100], [49, 57], [40, 69], [46, 63], [42, 5], [38, 99], [19, 66], [44, 71]]",1.6617805740217872,0.3430452346801758
"[[33, 89], [49, 4], [30, 30], [21, 84], [39, 38], [49, 37], [18, 13], [23, 78], [25, 4], [50, 68]]",2.453842018950747,0.3437774181365967
"[[35, 57], [23, 5], [44, 97], [17, 71], [35, 49], [22, 15], [16, 81], [35, 99], [16, 42], [36, 6]]",1.392838684210767,0.3407588005065918
"[[30, 34], [18, 22], [39, 96], [40, 88], [23, 95], [18, 7], [18, 75], [43, 12], [17, 62], [50, 24]]",1.7080273017882819,0.3427891731262207
"[[19, 10], [46, 55], [25, 72], [38, 11], [26, 29], [27, 26], [29, 1], [25, 59], [17, 52], [23, 22]]",1.3484829288279268,0.34184789657592773
"[[39, 91], [41, 34], [38, 29], [23, 75], [43, 78], [51, 20], [24, 68], [26, 58], [20, 15], [51, 28]]",1.6449652530538066,0.34224843978881836
"[[24, 63], [36, 43], [53, 27], [25, 66], [27, 79], [26, 33], [32, 41], [18, 2], [45, 66], [50, 38]]",1.7394539148413806,0.4193296432495117
"[[53, 4], [44, 41], [16, 93], [19, 92], [45, 95], [32, 34], [41, 96], [53, 76], [42, 56], [16, 48]]",2.1809231559273066,0.3400607109069824
"[[17, 53], [48, 47], [19, 95], [47, 100], [50, 44], [18, 48], [26, 80], [28, 68], [48, 28], [44, 65]]",1.8876399451375796,0.3385491371154785
"[[27, 74], [53, 32], [29, 26], [49, 66], [31, 2], [48, 37], [36, 80], [43, 95], [17, 93], [53, 70]]",2.145916662503283,0.34180259704589844
"[[33, 14], [35, 58], [41, 89], [31, 33], [41, 48], [39, 52], [18, 85], [34, 39], [51, 97], [46, 52]]",1.564508023297731,0.3429450988769531
"[[46, 73], [42, 25], [23, 31], [31, 82], [50, 55], [17, 24], [46, 85], [32, 25], [29, 13], [33, 26]]",1.7979849845322144,0.3417932987213135
"[[48, 92], [46, 78], [19, 77], [36, 39], [48, 100], [31, 89], [39, 85], [23, 42], [23, 61], [16, 4]]",1.3279023670959174,0.34314870834350586
"[[38, 64], [52, 49], [28, 86], [29, 90], [33, 6], [42, 87], [27, 50], [16, 49], [31, 45], [29, 39]]",1.9374931051588364,0.3419938087463379
"[[52, 80], [47, 79], [32, 51], [25, 55], [23, 69], [31, 81], [16, 99], [22, 76], [24, 65], [36, 64]]",0.8468450152869543,0.34114670753479004
"[[33, 95], [21, 96], [18, 91], [22, 40], [24, 8], [16, 59], [50, 88], [42, 23], [21, 44], [31, 1]]",1.6379838535798465,0.3414454460144043
