proposal,fitness,cycle_time
"[[16, 30.747683400125354], [19, 49.65079566709014], [44, 46.94405328816119], [49, 51.392620925780356], [31, 70.76656017082821], [72, 57.18364293809036], [23, 96.98389786393291], [26, 2.2223243940510264], [59, 31.236934255156978], [49, 95.80217760263497]]",3.5723128993479767,0.4098520278930664
"[[16, 30.104696954641902], [19, 49.607040783329815], [44, 47.246575972349596], [49, 51.59763213403268], [31, 70.68665783393153], [73, 57.25978120533371], [23, 96.73985269957484], [26, 1.8763262182669729], [59, 31.411489373638684], [49, 95.53019444844755]]",3.559299034156704,0.3637251853942871
"[[16, 31.183678304277777], [19, 49.23967945748449], [44, 47.407101493225824], [49, 51.77283697292114], [31, 70.53390125736364], [72, 56.8392744979098], [23, 96.95114407758675], [26, 2.1086384521595947], [59, 30.934356729045422], [49, 95.75365679116659]]",3.5701293744353433,0.36058616638183594
"[[16, 30.775951775788933], [19, 49.5195380018982], [44, 46.93837038946335], [49, 51.47522434681931], [31, 70.28188628900224], [72, 57.45882654411436], [23, 96.83935812284074], [26, 1.9008569314510149], [59, 31.24422701816979], [49, 95.70580148284854]]",3.5609465454883598,0.3629293441772461
"[[16, 30.54995036086454], [19, 49.492573700998705], [44, 47.51847458894629], [49, 51.256973690799725], [31, 70.34010225734835], [71, 57.15729734436054], [23, 96.79547151996188], [26, 2.107820051493909], [58, 30.916654228965022], [49, 95.82119822186712]]",3.5723852016405813,0.46128368377685547
"[[16, 30.41522262776799], [19, 49.76048568671556], [44, 47.162081031839996], [49, 51.31044138017815], [31, 70.4972655285878], [72, 56.71633232472366], [23, 96.60441156928029], [26, 2.1971366806285837], [59, 30.767043738387567], [49, 95.72663764463982]]",3.4803330556659002,0.36254453659057617
"[[16, 30.982973409311732], [19, 49.720728777623364], [43, 47.27070598872038], [49, 51.28286095833474], [31, 70.48510908629387], [73, 56.74547091715709], [23, 96.71551166224023], [26, 1.9981410612258286], [59, 31.147197664793488], [49, 95.43598850498321]]",3.559156886819375,0.3614175319671631
"[[16, 30.473635932150682], [19, 49.465838022211074], [44, 47.212999977985696], [49, 51.59251487010372], [31, 70.417068016233], [72, 57.155267284252716], [23, 96.67281565465467], [26, 2.0302940464900954], [59, 31.409274997775988], [49, 95.83497138581781]]",3.5710839155421916,0.3616163730621338
"[[16, 30.707780216177603], [19, 49.750591953548906], [43, 47.08719725501612], [49, 51.177632056648214], [31, 70.61768163844825], [72, 57.238019982178066], [23, 96.82855460159685], [26, 2.191490034832901], [59, 31.262385088801526], [49, 95.48570570195103]]",3.5720138273862325,0.36127543449401855
"[[16, 30.86841884821011], [19, 49.396320382343234], [44, 47.17002514020333], [49, 51.482662921245904], [31, 70.96125307279853], [72, 57.7762328840407], [23, 97.09876442144285], [26, 2.3976943872820935], [59, 31.27464576289078], [49, 95.76784526149946]]",3.45986387888626,0.3627007007598877
"[[16, 31.23455760824742], [19, 49.31646000567326], [43, 47.20829335717189], [49, 51.39588106322349], [31, 71.04629931320734], [72, 56.92882520428335], [23, 96.82143054367533], [26, 1.984390882320663], [59, 31.04304786451935], [49, 95.64222727040982]]",3.459075363050511,0.36170244216918945
"[[16, 30.869390857580388], [19, 49.98234227457091], [44, 47.386101954318875], [49, 51.613255427234876], [31, 70.79321379080264], [72, 57.084611270138446], [23, 96.76042157538005], [26, 1.9615726513957592], [59, 31.887960931986317], [49, 95.52658989790496]]",3.553339383533212,0.3612802028656006
"[[16, 30.775213187437892], [19, 49.8988602779125], [43, 47.29798126614422], [49, 51.228419286288776], [31, 69.74033279917963], [72, 56.811585793199534], [23, 96.90345194385151], [26, 2.250390044053757], [59, 31.232202366488053], [49, 95.55588461723383]]",3.5717147936295572,0.36507320404052734
"[[16, 30.562606556540093], [19, 49.79482741333395], [44, 47.19193733269907], [49, 51.48435252622611], [31, 70.7526028118233], [71, 57.16136376870568], [23, 97.07511043113713], [26, 1.9506342248604793], [58, 30.825564103721604], [49, 95.7373488517672]]",3.550498180307555,0.3519167900085449
"[[16, 30.323474575112957], [19, 49.37338300233516], [44, 47.19635372873495], [49, 51.56939107716239], [31, 70.05289233777324], [71, 56.878451089811364], [23, 96.7848128647386], [26, 2.157539215453554], [59, 30.94525358605858], [49, 95.60789211589594]]",3.571387265476985,0.49777984619140625
"[[16, 31.12099624425106], [19, 49.626625917988086], [44, 47.04942261019873], [49, 51.40233346727142], [31, 70.82768384863402], [72, 57.15749099622324], [23, 96.7486946932993], [26, 2.2582788446226236], [59, 31.2983558231471], [49, 95.50507026376798]]",3.570052787571558,0.3655362129211426
"[[16, 31.39815927695146], [19, 49.673973485386405], [44, 47.51343923413756], [49, 51.10015092492561], [31, 71.08404140785736], [72, 57.1340311942651], [23, 96.76519215404215], [26, 2.0960712153853867], [59, 31.402893486856918], [49, 95.64818459533761]]",3.4708369981099048,0.3630998134613037
"[[16, 30.6503515463176], [19, 49.71563524963143], [44, 46.71464052813728], [49, 51.521168514623966], [31, 70.77043010059687], [72, 57.324080530334356], [23, 97.02684322070543], [26, 2.1074297588084465], [59, 31.295429650341536], [49, 95.65856781487138]]",3.561097571602778,0.36759138107299805
"[[16, 30.573061973494855], [19, 49.54996778881629], [44, 47.362916997469945], [49, 51.28908133687902], [31, 70.8108801572338], [71, 57.553983508125384], [23, 96.63563608622789], [26, 2.2830012283957237], [58, 31.35736686697692], [49, 96.17788424962883]]",3.5687560625621106,0.36246156692504883
"[[16, 30.696128630980414], [19, 49.641071525003966], [43, 47.19660797344772], [49, 51.006618717172636], [31, 70.42844925442905], [72, 57.0215334728588], [23, 96.79680683272301], [26, 2.159268976456979], [58, 30.990405337462832], [49, 95.54048674358292]]",3.5708089450224962,0.37285733222961426
"[[16, 30.404210140060865], [19, 49.645886826004705], [44, 47.09902757004464], [49, 51.53929222090727], [31, 70.32988535342785], [71, 57.45816356469789], [23, 96.95650892595064], [26, 2.1246490064338435], [59, 30.921394230817658], [49, 95.75952193298123]]",3.5727723656645725,0.3599228858947754
"[[16, 30.444416303254382], [19, 49.25831846316847], [44, 47.16278509171606], [49, 51.06090936893907], [31, 70.36913487384172], [72, 56.915955742715546], [23, 96.92048889961316], [26, 2.245138782737992], [58, 31.124405003861348], [49, 95.70455895143394]]",3.5696518921505818,0.3614375591278076
"[[16, 30.679599307913854], [19, 49.72646298890025], [44, 47.20049555825856], [49, 51.639263438856354], [30, 70.76746172692124], [72, 57.39397184977034], [23, 96.73416922358007], [26, 2.293502785600066], [59, 31.347563548315875], [49, 95.84399073925016]]",3.567620325677214,0.36534857749938965
"[[16, 30.63347610422314], [19, 49.78101167783248], [44, 46.981320361352836], [49, 51.318715582748126], [31, 70.4895439065382], [71, 57.27364019852229], [23, 96.76960022677925], [26, 2.1736975529337816], [59, 30.972968912295396], [49, 95.95308328710657]]",3.5709384857519653,0.3654909133911133
"[[16, 30.692652992822243], [19, 49.4093750457475], [44, 47.15668763130978], [49, 51.45398060368869], [31, 70.34651542583019], [71, 57.084414649463305], [23, 96.80669531484985], [26, 2.346911987933272], [58, 30.73326444427602], [49, 95.64891732263895]]",3.571716569249089,0.3628971576690674
"[[16, 30.320427751352057], [19, 49.77803340761733], [44, 47.08408351053272], [49, 51.321799566542595], [31, 70.33300280289728], [72, 57.046414337925995], [23, 96.7830090274122], [26, 2.043218063674714], [59, 31.244052376974125], [49, 95.53283890291175]]",3.571684891553434,0.36214613914489746
"[[16, 30.409702980775226], [19, 49.89340755248626], [44, 47.177012682285344], [49, 51.238932654459], [31, 70.62406388958793], [72, 56.797474585986635], [23, 96.90358665925217], [26, 2.177586705752566], [59, 31.186661003298077], [49, 95.47467174221796]]",3.5720236095590616,0.486682653427124
"[[16, 30.53941566580755], [19, 49.70174032951172], [43, 46.95425245399993], [49, 51.26689792815779], [31, 69.76132325988709], [71, 57.091445776290364], [23, 96.77256540175767], [26, 2.3612562815685587], [59, 31.133806096313066], [49, 95.58872966899787]]",3.5716443885254154,0.36124134063720703
"[[16, 30.114773077368657], [19, 49.914735890392286], [44, 47.149210890234386], [49, 51.253522638987945], [31, 69.80308668264064], [71, 56.62140101869871], [23, 97.03646884524149], [26, 2.2186675509505203], [59, 30.90399617851598], [49, 95.74700509054134]]",3.5599793807639966,0.3606562614440918
"[[16, 30.505742078073247], [19, 49.67591498439961], [43, 47.02698838434694], [49, 51.26230062271358], [31, 69.6570444513917], [71, 57.12962755122424], [23, 96.59885181790744], [26, 2.17607817099395], [59, 31.08759590715209], [49, 95.85828320093661]]",3.571358723368327,0.3583261966705322
"[[16, 30.83008421585896], [19, 49.5651245450744], [44, 47.05459826215889], [49, 51.39204958002941], [31, 69.91626247592508], [72, 56.76002383341306], [23, 96.90806258767597], [26, 2.0526714172907816], [58, 30.80077472252249], [49, 95.58091116052731]]",3.573928564043346,0.3613436222076416
"[[16, 30.336208892523583], [19, 49.794925982765164], [44, 47.335060638783055], [49, 51.48063332754937], [31, 69.84148334948661], [71, 57.52813139804848], [23, 97.00724661871169], [26, 2.3410305607021], [59, 31.29577539275286], [49, 95.59088815242606]]",3.5591639051093735,0.3395366668701172
"[[16, 30.38153579974324], [19, 49.88401602362911], [44, 47.374237314442865], [49, 51.441549979196836], [31, 70.23767581033886], [71, 57.351795105497516], [23, 96.841711135537], [26, 2.1057054726995226], [59, 30.889582761283584], [49, 95.66226419843713]]",3.572073881947902,0.3608672618865967
"[[16, 30.31929882646157], [19, 49.61982002588733], [44, 46.95105124639747], [49, 51.68410516204765], [31, 70.82488413870209], [72, 57.25264249954004], [23, 96.76051614886535], [26, 2.1377591743923907], [58, 30.72853555074673], [49, 95.80013409595928]]",3.5724541080584302,0.3616220951080322
"[[16, 30.34416904170517], [19, 49.534705832039094], [43, 47.222022504852575], [49, 51.392474011111965], [31, 69.86706915462506], [71, 57.12465599098012], [23, 96.83351275055327], [26, 2.071397455131519], [59, 31.096981475489375], [49, 95.45576634497772]]",3.573254456391888,0.3615729808807373
"[[16, 30.480415617552364], [19, 49.71850018570397], [44, 47.39025842989967], [49, 51.7648760294764], [31, 69.90692902129933], [71, 57.4546942225356], [23, 97.16777610604045], [26, 2.1205147973397445], [59, 30.840514788350777], [49, 95.80597866841116]]",3.469051355264429,0.3621988296508789
"[[16, 30.491127685517494], [19, 49.380791047084706], [44, 47.225558210593896], [49, 51.29433270998373], [31, 69.78595393153144], [72, 57.39623546665016], [23, 96.63804220938307], [26, 1.9712059014471164], [58, 30.914333368296738], [49, 95.75004758760454]]",3.5599817298412577,0.3606455326080322
"[[16, 30.794282030966052], [19, 49.655234139815846], [44, 47.16853323551451], [49, 51.86963286287202], [31, 70.19857726264928], [71, 57.42017933249317], [23, 96.77078139004257], [26, 2.2493163935790887], [58, 30.672086612016642], [49, 95.45183646243277]]",3.5708216593419744,0.3635873794555664
"[[16, 30.514532902039083], [19, 49.548848997059984], [44, 46.99419592188113], [49, 51.16425715713632], [31, 70.23010734396777], [72, 57.16518565005956], [23, 96.78555703337841], [26, 2.160838561433444], [59, 31.040986230872367], [49, 95.62745581758978]]",3.571647935543229,0.4872622489929199
"[[16, 30.177342765672616], [19, 49.61259454395979], [44, 47.14631333334015], [49, 51.461118852533644], [31, 69.47988406987065], [72, 57.37014673024705], [23, 96.79584654764923], [26, 2.239194039620917], [59, 30.677169829327635], [49, 95.34895133008881]]",3.4805632833497,0.36305713653564453
"[[16, 30.91325125130914], [19, 49.500750336205265], [44, 46.90572058446028], [49, 51.61575582945486], [31, 70.34640026878996], [71, 57.062060986334785], [23, 96.86920703664802], [26, 2.2306562884649224], [58, 31.01998556311886], [49, 95.5962478195096]]",3.570184231796391,0.3429415225982666
"[[16, 30.413669362249184], [19, 49.70474499447854], [44, 46.978642359987845], [49, 51.05212036018757], [31, 70.16056966565822], [71, 57.199854217376355], [23, 96.63811295178259], [26, 2.1791262896221095], [59, 31.074996140747988], [49, 95.71035225476815]]",3.5689240731613117,0.359621524810791
"[[16, 30.84377957399408], [19, 49.90308785038836], [44, 47.31560321729618], [49, 51.09224945118249], [31, 70.10384487589334], [72, 57.230052460578605], [23, 97.07385025008753], [26, 2.128042763979438], [58, 30.887484593996057], [49, 95.60422362483641]]",3.5597621584493924,0.3617680072784424
"[[16, 30.742314305824625], [19, 49.55812692855033], [44, 46.8630056155828], [49, 51.18494645514968], [31, 70.08636741059934], [71, 57.39560420597944], [23, 96.95924482435044], [26, 2.3413801607330607], [59, 30.804795561661777], [49, 95.62323742477352]]",3.479813760980292,0.36078906059265137
"[[16, 30.734561122735904], [19, 49.73476293586198], [44, 47.07573638785925], [49, 51.31446941741333], [31, 70.21138710782928], [72, 56.94628484089772], [23, 97.1259524974106], [26, 2.1193510111797145], [59, 31.116459868873722], [49, 95.5866940574513]]",3.5610964172186588,0.3616824150085449
"[[16, 30.42606242953943], [19, 49.44564620565852], [44, 47.333994568413324], [49, 51.48937708836424], [31, 69.71742975866103], [72, 56.50467969792366], [23, 96.74235216103497], [26, 2.012631293499376], [59, 31.04304264804453], [49, 95.60947349286377]]",3.5727737955518313,0.36170268058776855
"[[16, 30.34482415452891], [19, 49.802138209349856], [44, 47.214577914838856], [49, 51.423909621282256], [31, 70.39504205926968], [72, 56.685212601629836], [23, 96.98949517359817], [26, 2.120535917763508], [58, 30.659151242618165], [49, 95.66516296337335]]",3.574313287642074,0.3608698844909668
"[[16, 30.84972785332271], [19, 49.42605621367316], [44, 47.29743920427149], [49, 51.61358561204299], [31, 70.25390325332702], [71, 56.8913684388814], [23, 96.67290860354265], [26, 2.0126849438132286], [59, 31.186447715399723], [49, 95.65518683680939]]",3.5707745897886625,0.36173319816589355
"[[16, 30.483717521539177], [19, 49.95009341407813], [44, 46.80630518571728], [49, 51.40694194295775], [31, 69.99852220379748], [71, 56.82770917990209], [23, 96.93612953649622], [26, 1.9767264732469219], [58, 30.73962580174873], [49, 95.4844876470621]]",3.5610048677639683,0.3610107898712158
"[[16, 30.11752763537852], [19, 49.40004595201539], [44, 47.28068839551304], [49, 51.55011224544605], [31, 70.17212996145162], [72, 56.42856103155138], [23, 96.88198251945573], [26, 2.2938353828550397], [59, 30.805899468936286], [49, 95.5160373667435]]",3.480142176051002,0.46521878242492676
"[[16, 30.220708497645578], [19, 49.42248856154704], [44, 47.32871407327803], [49, 51.606205365135004], [31, 70.22903510006236], [72, 56.54600843466829], [23, 96.81829218053231], [26, 2.1180166904011863], [58, 31.0174346887625], [49, 95.67374101035037]]",3.571406183011245,0.3626422882080078
"[[16, 30.407354210805106], [19, 49.63453076423713], [44, 47.41072115567421], [49, 51.60727636697386], [31, 70.45175858694003], [72, 56.93498185618844], [23, 97.03484749056662], [26, 2.088123053707467], [58, 30.789184701710806], [49, 95.58785958573789]]",3.56134596649987,0.3594372272491455
"[[16, 30.198884807206827], [19, 49.44489395024067], [44, 47.19637866043294], [49, 51.572542389094096], [31, 70.10489945470563], [72, 57.118455841633846], [23, 96.87771394955857], [26, 2.0951988134549713], [59, 30.876702902230242], [49, 95.57454462985963]]",3.5720568094105225,0.36322927474975586
"[[16, 30.44726928942555], [19, 49.49909141684148], [44, 47.13673334731389], [49, 51.47173652016294], [31, 70.19571907899436], [72, 56.79685511407746], [23, 96.71206737491725], [26, 2.0969879359028645], [59, 30.888280704713846], [49, 95.36741668329275]]",3.5717962561124925,0.36310815811157227
"[[16, 30.114137492357564], [19, 49.64431187929246], [44, 47.13295712193382], [49, 51.47439876272819], [31, 70.2171554667601], [72, 56.707113586577115], [23, 96.80010914539582], [26, 1.9381241265245643], [59, 30.705873755807627], [49, 95.5737953841885]]",3.4693290456767167,0.36271023750305176
"[[16, 30.640466201515824], [19, 49.63554466564503], [44, 47.158076608422746], [49, 51.71339274274913], [31, 70.06524737368999], [72, 56.66168493551023], [23, 97.11626892866076], [26, 2.1057449088942937], [58, 30.68865155079457], [49, 95.73177357774979]]",3.5626071464402065,0.3659548759460449
"[[16, 30.34437051621182], [19, 49.62051824389778], [44, 47.1595087580642], [49, 51.342587533891994], [31, 70.07027801617792], [72, 56.26109703378374], [23, 96.89722756396975], [26, 2.120513364504304], [58, 30.485930812922515], [49, 95.84959704093846]]",3.4848815463189506,0.3670382499694824
"[[16, 30.603287285775867], [19, 49.53865074095517], [44, 47.128515186288936], [49, 51.272352228175194], [31, 69.88354611860188], [72, 57.187719914024925], [23, 96.66906067807626], [26, 2.162746111763118], [59, 31.200351276143], [49, 95.52622831379114]]",3.57115061642493,0.3663926124572754
"[[16, 30.262091009220114], [19, 49.69649273156098], [44, 46.976013782959875], [49, 51.312047353131526], [31, 70.55502146080877], [72, 56.71600459149929], [23, 97.03176842760755], [26, 2.132048978908421], [58, 30.72849033528922], [49, 95.67968936200151]]",3.561752725302195,0.3613564968109131
"[[16, 30.951902942523663], [19, 49.659326215467544], [44, 47.05847990387577], [49, 51.8651285574733], [31, 70.02875428603129], [72, 56.62841751446758], [23, 96.97537579108207], [26, 2.102317279025098], [58, 31.03063206706697], [49, 95.56080510442663]]",3.5708852746954376,0.4943974018096924
"[[16, 30.24537628998086], [19, 49.54194037920033], [43, 47.052688581517074], [49, 51.37026099328036], [31, 70.28036800653155], [72, 56.60806199862473], [23, 96.84629149726912], [26, 2.148471506071062], [59, 30.908701252955925], [49, 95.45360394259495]]",3.5724527788030302,0.3639976978302002
"[[16, 30.642172764879785], [19, 49.68357598753477], [44, 47.1136375642973], [49, 51.56513118908434], [31, 70.01999706316656], [72, 56.87981279417179], [23, 96.74124004038077], [26, 2.063495075716035], [59, 30.882321571768223], [49, 95.4409660210279]]",3.5711117066728244,0.3625068664550781
"[[16, 30.743324123526822], [19, 49.5622691536397], [44, 47.1940542340759], [49, 51.62885080906287], [31, 70.2739508955635], [72, 56.921915167923636], [23, 96.7917274537288], [26, 2.094070549681948], [59, 30.787698720424164], [49, 95.53815196043658]]",3.479745903989982,0.36252260208129883
"[[16, 30.67880361679632], [19, 49.87601670348261], [44, 47.0302352669664], [49, 51.56682520896216], [31, 70.13070881699774], [72, 56.83691985585088], [23, 96.82953630031544], [26, 2.0299471417761055], [59, 30.94435118566187], [49, 95.56035486842686]]",3.5716367271778875,0.3607187271118164
"[[16, 30.220910395436963], [19, 49.29401629394812], [44, 47.12329178294381], [49, 51.45303031057674], [31, 70.37634672900603], [72, 56.69335407435868], [23, 96.8006862269295], [26, 1.949132438906969], [58, 30.81534603842193], [49, 95.65821165178129]]",3.560540001721428,0.36258459091186523
"[[16, 29.913885043590426], [19, 49.62369042101795], [44, 47.13717551723965], [49, 51.470321328511], [31, 70.13008233736537], [72, 56.92067828750375], [23, 96.88876986478171], [26, 2.1901905910288186], [59, 30.932889414675223], [49, 95.65557733261342]]",3.572250908695773,0.3627023696899414
"[[16, 30.44667803246615], [19, 49.55196876578453], [44, 47.42423754900374], [49, 51.63830570892185], [31, 70.02067808503497], [72, 56.60677200985675], [23, 96.68466468739958], [26, 2.1757032391586977], [59, 31.023706084106536], [49, 95.65491160977523]]",3.5702286039625832,0.36214518547058105
"[[16, 30.40916893927906], [19, 49.34902034947791], [44, 46.943852467259475], [49, 51.292690602978205], [31, 70.20018111172267], [72, 56.950248953195626], [23, 96.60161852482177], [26, 2.1550519637284795], [59, 31.039917451252396], [49, 95.48617217922373]]",3.570764825766668,0.33887386322021484
"[[16, 30.474369748910544], [19, 49.78255237885138], [44, 47.14880309971828], [49, 51.40785634556528], [31, 70.38876967460384], [72, 56.91773920671492], [23, 96.81449595917371], [26, 2.0950635157744797], [59, 31.115107538638338], [49, 95.50440939418368]]",3.572022777449021,0.3614377975463867
"[[16, 30.8184416757332], [19, 49.45061061104341], [44, 47.24540714967062], [49, 51.58034009604254], [31, 70.27578369584938], [72, 57.12209698561721], [23, 96.72662199984156], [26, 2.145494547304952], [58, 30.92479057340145], [49, 95.5784303903906]]",3.57075180224693,0.3582601547241211
"[[16, 30.59589655022301], [19, 49.44526349161232], [44, 47.34769658246134], [49, 51.73185237598215], [31, 70.12104518645994], [71, 56.98908182664815], [23, 96.98884231742991], [26, 2.168199672918228], [59, 31.032701498738355], [49, 95.75619940693613]]",3.571534772470709,0.36301565170288086
"[[16, 30.441776599920935], [19, 49.72632632563496], [44, 47.31606184299968], [49, 51.56762171342818], [30, 70.33494937998968], [72, 57.00362794109302], [23, 96.91299252733292], [26, 1.9466933391939625], [58, 30.722183816974095], [49, 95.87179992373143]]",3.559615175056897,0.48815393447875977
"[[16, 30.152541345496633], [19, 49.59952293319668], [43, 46.777475060204175], [49, 51.55724168016484], [31, 70.1597300874209], [72, 56.63093569507491], [23, 97.00193835718134], [26, 2.0440234343282246], [59, 30.872464624653208], [49, 95.45879846147434]]",3.5608007388537524,0.3614532947540283
"[[16, 30.201246828050067], [19, 49.47699220178], [44, 47.38640966206131], [49, 51.525997575262096], [31, 70.02360039949576], [72, 56.623761327041635], [23, 96.88760185359016], [26, 2.2800076646243834], [59, 30.893551882408477], [49, 95.42999606569967]]",3.571079086142147,0.36141347885131836
"[[16, 30.1171371983406], [19, 49.66964438816705], [44, 46.94594105794268], [49, 51.38791396025889], [31, 69.87790820306664], [72, 56.723590599175616], [23, 96.9220771149454], [26, 2.0240933792308162], [59, 30.709549906603357], [49, 95.41109675181883]]",3.4823652211584797,0.3612687587738037
"[[16, 30.277523053732338], [19, 49.911783836040726], [44, 47.13380694513026], [49, 51.58089884498904], [31, 70.3449880825813], [72, 56.920059200960985], [23, 96.94380742370245], [26, 2.1796348828166354], [59, 31.067032948462266], [49, 95.60739424285742]]",3.5714001515952236,0.3610372543334961
"[[16, 30.375486772495503], [19, 50.07928153515015], [43, 47.05739516965019], [49, 51.277257829731845], [31, 70.7389982648392], [72, 56.76676154685311], [23, 96.78704035886923], [26, 2.1141934142563295], [59, 30.990058425474047], [49, 95.45866907681504]]",3.571806438785627,0.34255456924438477
"[[16, 30.490043062502018], [19, 49.85421975871782], [44, 47.10504053202358], [49, 51.66282506187306], [31, 70.44162536214526], [72, 57.13841407268993], [23, 96.96882646543152], [26, 2.0767544759421352], [59, 30.61751387748403], [49, 95.75399631370823]]",3.4827584545827133,0.3589344024658203
"[[16, 30.310518613634198], [19, 49.8189294251604], [43, 46.99529239802875], [49, 51.44872227540392], [31, 70.31650354408187], [72, 56.5622068919587], [23, 96.93605919252404], [26, 2.2863645315204306], [59, 30.687333151499857], [49, 95.52643591715383]]",3.480198400247491,0.36223363876342773
"[[16, 30.17184564429154], [19, 49.663809716131084], [44, 47.07994547368416], [49, 51.136285241923524], [31, 70.4057362804512], [72, 57.16822219698258], [23, 96.88044996693193], [26, 1.9241646852950598], [59, 31.000775876116343], [49, 95.56265103019192]]",3.560578448904472,0.36019301414489746
"[[16, 30.556302973309013], [19, 49.826457538209816], [44, 47.217963825619684], [49, 51.3982054823476], [31, 70.46225084585139], [72, 56.64730227401101], [23, 96.67381506073653], [26, 2.0446006365512677], [59, 31.101727523631997], [49, 95.59673558638877]]",3.5716467684733413,0.3595845699310303
"[[16, 30.56707541887965], [19, 49.52444222305108], [44, 47.37018816685512], [49, 51.70209135651103], [31, 70.35291035385787], [72, 56.71218077734491], [23, 96.72442300138388], [26, 2.135757278684744], [59, 31.093128147649978], [49, 95.59289267851521]]",3.570792200653134,0.36269116401672363
"[[16, 30.29557740653538], [19, 49.58175096848657], [43, 47.44786561697366], [49, 51.49208811295638], [31, 70.53516976078119], [72, 56.657112525324266], [23, 96.74469871444644], [26, 2.1758296999133995], [59, 30.980004497420005], [49, 95.5566744272197]]",3.5711605004322546,0.5184295177459717
"[[16, 30.485550780810364], [19, 49.808661541397846], [44, 47.24920266298092], [49, 51.30930280665231], [31, 70.44042257094986], [72, 57.36512239018722], [23, 96.82807137178274], [26, 2.1431852668252307], [59, 31.137497981227995], [49, 95.75970410578634]]",3.5721845161798744,0.36193203926086426
"[[16, 30.26819816922101], [19, 49.91593105228401], [44, 47.217884600255076], [49, 51.22608361320262], [31, 70.67902214789217], [72, 57.04898323178373], [23, 96.7210329151613], [26, 2.0779547060962473], [59, 31.18204143886942], [49, 95.63897117299064]]",3.571174545680473,0.3632032871246338
"[[16, 30.361723994337858], [19, 49.8962042501291], [44, 46.99101883294805], [49, 51.208855941314624], [31, 70.55593402361646], [72, 56.91962694421531], [23, 96.96379700643122], [26, 2.029798019290914], [59, 31.151098497461312], [49, 95.638675756379]]",3.573141094023537,0.3411991596221924
"[[16, 30.16033640071984], [19, 49.92338605999083], [43, 47.028158995107844], [49, 51.42243995644158], [31, 70.30702098311149], [72, 57.06551416896883], [23, 96.863172965187], [26, 2.164800020795403], [59, 31.171019610205892], [49, 95.46477846651256]]",3.5712731784031693,0.36003589630126953
"[[16, 30.250658151578573], [19, 49.966558093489965], [44, 47.19937927454839], [49, 51.09280019775245], [31, 70.75574146032562], [72, 57.37962600495849], [23, 96.71769823415765], [26, 2.254853200669949], [59, 31.008277069747813], [49, 95.3458897460682]]",3.569105221292382,0.36148905754089355
"[[16, 30.553069183595316], [19, 49.91523367794542], [44, 47.29618957914767], [49, 51.4914934844179], [31, 70.81424691492867], [72, 56.86294424487753], [23, 96.67231523554513], [26, 2.127655766524538], [59, 31.212982181875663], [49, 95.59576631823393]]",3.5710932760906804,0.35819149017333984
"[[16, 30.532353075984023], [19, 50.11031620477749], [44, 47.286254927044965], [49, 51.214362700264616], [31, 70.86434711806302], [72, 57.27918575256336], [23, 96.81726290563759], [26, 2.2068438244911683], [59, 31.255449025027286], [49, 95.56630558747574]]",3.5699242096311465,0.36408448219299316
"[[16, 30.66555759648612], [19, 49.901239475328794], [44, 47.32234048444888], [49, 51.478564451388195], [31, 70.3125356693019], [72, 57.04541121513418], [23, 96.90783750836465], [26, 2.2696914192352637], [59, 31.210556221784618], [49, 95.57497207118786]]",3.5708765101999456,0.36192846298217773
"[[16, 30.220477428111863], [19, 49.981460889819886], [43, 47.32696430699119], [49, 51.03847473474878], [31, 70.42982776604939], [72, 56.88291450194665], [23, 96.93826078624487], [26, 2.164205931376834], [59, 31.05176050225248], [49, 95.42212380988975]]",3.571243373051641,0.4082505702972412
"[[16, 30.761402566390267], [19, 49.89538487212379], [44, 47.08860048399891], [49, 51.29382398070426], [31, 70.2620419472829], [71, 57.294515672281406], [23, 96.89600695944314], [26, 2.3134388042287037], [59, 30.98858371150493], [49, 95.66856987390972]]",3.571124807015738,0.35753440856933594
"[[16, 30.493565067546587], [19, 50.00863782857454], [43, 47.04858831556494], [49, 51.33163774554992], [30, 70.64149569998568], [72, 56.90090683477676], [23, 96.91500750048687], [26, 2.047049016947292], [59, 30.920578999859746], [49, 95.77660399231192]]",3.5708982844437553,0.362581729888916
"[[16, 30.315314799781067], [19, 49.767602743687256], [43, 46.99492132555417], [49, 51.41749004755419], [31, 70.49359321939134], [72, 56.461329004731155], [23, 96.83750770865173], [26, 2.023941934870843], [59, 31.07128258492614], [49, 95.64406094252965]]",3.5725169474878946,0.4720420837402344
"[[16, 30.41949098221798], [19, 49.739405155004846], [44, 47.08237999546029], [49, 51.19361652905886], [31, 70.25407690349586], [72, 57.31268498992577], [23, 96.65230999224455], [26, 2.017020706528], [59, 30.943853264936294], [49, 95.716691075934]]",3.57165046907738,0.363558292388916
"[[16, 30.41737251239163], [19, 49.93161105672199], [43, 46.92260674249052], [49, 51.370616289320665], [31, 70.42549636429516], [72, 56.58865299600488], [23, 96.83807296625707], [26, 1.98949636433325], [59, 31.11074371542115], [49, 95.63493859346787]]",3.5599429464512293,0.36304640769958496
"[[16, 30.43160495268328], [19, 49.97305896681252], [44, 46.94546358961704], [49, 51.329014042791634], [31, 70.3500230740778], [72, 56.909432723166866], [23, 96.89430561868691], [26, 2.0975893669684518], [59, 31.052453616382916], [49, 95.53538722515108]]",3.571689824198896,0.36152219772338867
