iteration,proposal,fitness,cycle_time,temperature
77,"[[26, 2], [38, 83], [16, 79], [20, 49], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.347372470597597,13.932392835617065,0.04314047712937669
77,"[[26, 2], [38, 83], [16, 79], [20, 51], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.388660547124119,13.932393312454224,0.04314047712937669
77,"[[26, 2], [38, 83], [16, 79], [20, 50], [9, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.3982256231078773,13.932393789291382,0.04314047712937669
77,"[[26, 2], [38, 83], [16, 79], [20, 50], [11, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.401132068822328,13.93239450454712,0.04314047712937669
77,"[[26, 2], [38, 83], [16, 79], [20, 50], [10, 19], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.39326756280057,13.932395219802856,0.04314047712937669
77,"[[26, 2], [38, 83], [16, 79], [20, 50], [10, 21], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",-0.589334761945393,13.932395935058594,0.04314047712937669
77,"[[26, 2], [38, 83], [16, 79], [20, 50], [10, 20], [32, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.397520994859189,13.932396411895752,0.04314047712937669
77,"[[26, 2], [38, 83], [16, 79], [20, 50], [10, 20], [34, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.301489956285842,13.93239688873291,0.04314047712937669
77,"[[26, 2], [38, 83], [16, 79], [20, 50], [10, 20], [33, 29], [45, 93], [49, 51], [49, 5], [49, 97]]",3.3084570875911457,13.932397365570068,0.04314047712937669
77,"[[26, 2], [38, 83], [16, 79], [20, 50], [10, 20], [33, 31], [45, 93], [49, 51], [49, 5], [49, 97]]",3.3952666763612878,13.932397842407227,0.04314047712937669
77,"[[26, 2], [38, 83], [16, 79], [20, 50], [10, 20], [33, 30], [44, 93], [49, 51], [49, 5], [49, 97]]",3.401188370852382,13.932398557662964,0.04314047712937669
77,"[[26, 2], [38, 83], [16, 79], [20, 50], [10, 20], [33, 30], [46, 93], [49, 51], [49, 5], [49, 97]]",3.402308693505306,13.932399034500122,0.04314047712937669
77,"[[26, 2], [38, 83], [16, 79], [20, 50], [10, 20], [33, 30], [45, 92], [49, 51], [49, 5], [49, 97]]",3.401188370852382,13.93239974975586,0.04314047712937669
77,"[[26, 2], [38, 83], [16, 79], [20, 50], [10, 20], [33, 30], [45, 94], [49, 51], [49, 5], [49, 97]]",3.4027568225664755,13.932400226593018,0.04314047712937669
77,"[[26, 2], [38, 83], [16, 79], [20, 50], [10, 20], [33, 30], [45, 93], [48, 51], [49, 5], [49, 97]]",2.8946800228649456,13.932400941848755,0.04314047712937669
77,"[[26, 2], [38, 83], [16, 79], [20, 50], [10, 20], [33, 30], [45, 93], [50, 51], [49, 5], [49, 97]]",3.38605353843743,13.932401418685913,0.04314047712937669
77,"[[26, 2], [38, 83], [16, 79], [20, 50], [10, 20], [33, 30], [45, 93], [49, 50], [49, 5], [49, 97]]",3.3924891878052597,13.93240213394165,0.04314047712937669
77,"[[26, 2], [38, 83], [16, 79], [20, 50], [10, 20], [33, 30], [45, 93], [49, 52], [49, 5], [49, 97]]",3.389800413438242,13.932402610778809,0.04314047712937669
77,"[[26, 2], [38, 83], [16, 79], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [48, 5], [49, 97]]",3.3634870433160167,13.932403087615967,0.04314047712937669
77,"[[26, 2], [38, 83], [16, 79], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [50, 5], [49, 97]]",3.289333131624641,13.932403802871704,0.04314047712937669
77,"[[26, 2], [38, 83], [16, 79], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 4], [49, 97]]",3.301739856026889,13.932404279708862,0.04314047712937669
77,"[[26, 2], [38, 83], [16, 79], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.3984009447253136,13.9324049949646,0.04314047712937669
77,"[[26, 2], [38, 83], [16, 79], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [48, 97]]",3.120088940633263,13.932405710220337,0.04314047712937669
77,"[[26, 2], [38, 83], [16, 79], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [50, 97]]",3.393447667946729,13.932406187057495,0.04314047712937669
77,"[[26, 2], [38, 83], [16, 79], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 96]]",3.399435188253389,13.932406902313232,0.04314047712937669
77,"[[26, 2], [38, 83], [16, 79], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 98]]",3.3929373168664294,13.93240761756897,0.04314047712937669
78,"[[25, 2], [38, 83], [16, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.2969685902759234,13.92039680480957,0.04141485804420163
78,"[[27, 2], [38, 83], [16, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.390118326490862,13.920398950576782,0.04141485804420163
78,"[[26, 1], [38, 83], [16, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.3420066744342583,13.92039966583252,0.04141485804420163
78,"[[26, 3], [38, 83], [16, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.396454355366367,13.920400142669678,0.04141485804420163
78,"[[26, 2], [37, 83], [16, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.32048225755761,13.920400857925415,0.04141485804420163
78,"[[26, 2], [39, 83], [16, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.4011118278404684,13.920401334762573,0.04141485804420163
78,"[[26, 2], [38, 82], [16, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.322860787795162,13.92040205001831,0.04141485804420163
78,"[[26, 2], [38, 84], [16, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.3990227773310155,13.920402526855469,0.04141485804420163
78,"[[26, 2], [38, 83], [15, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.4136464487191827,13.920403003692627,0.04141485804420163
78,"[[26, 2], [38, 83], [17, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.3987512317573527,13.920403480529785,0.04141485804420163
78,"[[26, 2], [38, 83], [16, 79], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.402084628974721,13.920404434204102,0.04141485804420163
78,"[[26, 2], [38, 83], [16, 81], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.410735702029779,13.92040491104126,0.04141485804420163
78,"[[26, 2], [38, 83], [16, 80], [19, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.313491067615481,13.920405864715576,0.04141485804420163
78,"[[26, 2], [38, 83], [16, 80], [21, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.3985706264153857,13.920406341552734,0.04141485804420163
78,"[[26, 2], [38, 83], [16, 80], [20, 49], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.3512754161395737,13.920406818389893,0.04141485804420163
78,"[[26, 2], [38, 83], [16, 80], [20, 51], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.3932356862578503,13.92040729522705,0.04141485804420163
78,"[[26, 2], [38, 83], [16, 80], [20, 50], [9, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.402576697711024,13.920408248901367,0.04141485804420163
78,"[[26, 2], [38, 83], [16, 80], [20, 50], [11, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.4054831434254744,13.920408725738525,0.04141485804420163
78,"[[26, 2], [38, 83], [16, 80], [20, 50], [10, 19], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.3976186374037165,13.920409440994263,0.04141485804420163
78,"[[26, 2], [38, 83], [16, 80], [20, 50], [10, 21], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",-0.5849836873422465,13.920409917831421,0.04141485804420163
78,"[[26, 2], [38, 83], [16, 80], [20, 50], [10, 20], [32, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.4018720694623354,13.920410633087158,0.04141485804420163
78,"[[26, 2], [38, 83], [16, 80], [20, 50], [10, 20], [34, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.3058410308889883,13.920411348342896,0.04141485804420163
78,"[[26, 2], [38, 83], [16, 80], [20, 50], [10, 20], [33, 29], [45, 93], [49, 51], [49, 5], [49, 97]]",3.312808162194292,13.920412063598633,0.04141485804420163
78,"[[26, 2], [38, 83], [16, 80], [20, 50], [10, 20], [33, 31], [45, 93], [49, 51], [49, 5], [49, 97]]",3.3996177509644343,13.920412540435791,0.04141485804420163
78,"[[26, 2], [38, 83], [16, 80], [20, 50], [10, 20], [33, 30], [44, 93], [49, 51], [49, 5], [49, 97]]",3.4055394454555286,13.92041301727295,0.04141485804420163
78,"[[26, 2], [38, 83], [16, 80], [20, 50], [10, 20], [33, 30], [46, 93], [49, 51], [49, 5], [49, 97]]",3.4066597681084527,13.920413494110107,0.04141485804420163
78,"[[26, 2], [38, 83], [16, 80], [20, 50], [10, 20], [33, 30], [45, 92], [49, 51], [49, 5], [49, 97]]",3.4055394454555286,13.920413970947266,0.04141485804420163
78,"[[26, 2], [38, 83], [16, 80], [20, 50], [10, 20], [33, 30], [45, 94], [49, 51], [49, 5], [49, 97]]",3.407107897169622,13.920414924621582,0.04141485804420163
78,"[[26, 2], [38, 83], [16, 80], [20, 50], [10, 20], [33, 30], [45, 93], [48, 51], [49, 5], [49, 97]]",2.899031097468092,13.92041540145874,0.04141485804420163
78,"[[26, 2], [38, 83], [16, 80], [20, 50], [10, 20], [33, 30], [45, 93], [50, 51], [49, 5], [49, 97]]",3.3904046130405767,13.920415878295898,0.04141485804420163
78,"[[26, 2], [38, 83], [16, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 50], [49, 5], [49, 97]]",3.396840262408406,13.920416355133057,0.04141485804420163
78,"[[26, 2], [38, 83], [16, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 52], [49, 5], [49, 97]]",3.3941514880413886,13.920416831970215,0.04141485804420163
78,"[[26, 2], [38, 83], [16, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [48, 5], [49, 97]]",3.367838117919163,13.920417308807373,0.04141485804420163
78,"[[26, 2], [38, 83], [16, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [50, 5], [49, 97]]",3.2936842062277876,13.92041826248169,0.04141485804420163
78,"[[26, 2], [38, 83], [16, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 4], [49, 97]]",3.3060909306300355,13.920418977737427,0.04141485804420163
78,"[[26, 2], [38, 83], [16, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.40275201932846,13.920419454574585,0.04141485804420163
78,"[[26, 2], [38, 83], [16, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [48, 97]]",3.1244400152364094,13.920419931411743,0.04141485804420163
78,"[[26, 2], [38, 83], [16, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [50, 97]]",3.3977987425498757,13.920420408248901,0.04141485804420163
78,"[[26, 2], [38, 83], [16, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 96]]",3.4037862628565354,13.92042088508606,0.04141485804420163
78,"[[26, 2], [38, 83], [16, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 98]]",3.397288391469576,13.920421361923218,0.04141485804420163
79,"[[25, 2], [38, 83], [15, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.304179335417238,13.928939819335938,0.03975826372243356
79,"[[27, 2], [38, 83], [15, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.3973290716321767,13.928941249847412,0.03975826372243356
79,"[[26, 1], [38, 83], [15, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.349217419575573,13.928942203521729,0.03975826372243356
79,"[[26, 3], [38, 83], [15, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.4036651005076815,13.928942680358887,0.03975826372243356
79,"[[26, 2], [37, 83], [15, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.3276930026989247,13.928943395614624,0.03975826372243356
79,"[[26, 2], [39, 83], [15, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.408322572981783,13.928944110870361,0.03975826372243356
79,"[[26, 2], [38, 82], [15, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.3300715329364765,13.92894458770752,0.03975826372243356
79,"[[26, 2], [38, 84], [15, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.40623352247233,13.928945064544678,0.03975826372243356
79,"[[26, 2], [38, 83], [14, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.4185295112903997,13.928945541381836,0.03975826372243356
79,"[[26, 2], [38, 83], [16, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.4064357035778676,13.928946256637573,0.03975826372243356
79,"[[26, 2], [38, 83], [15, 79], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",-0.5893693463128633,13.92894721031189,0.03975826372243356
79,"[[26, 2], [38, 83], [15, 81], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.4161926611646356,13.928947687149048,0.03975826372243356
79,"[[26, 2], [38, 83], [15, 80], [19, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.3207018127567958,13.928948163986206,0.03975826372243356
79,"[[26, 2], [38, 83], [15, 80], [21, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.4057813715567002,13.928948879241943,0.03975826372243356
79,"[[26, 2], [38, 83], [15, 80], [20, 49], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.3582620967503036,13.928949356079102,0.03975826372243356
79,"[[26, 2], [38, 83], [15, 80], [20, 51], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.4004464313991654,13.92894983291626,0.03975826372243356
79,"[[26, 2], [38, 83], [15, 80], [20, 50], [9, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.4097874428523385,13.928950548171997,0.03975826372243356
79,"[[26, 2], [38, 83], [15, 80], [20, 50], [11, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.412693888566789,13.928951025009155,0.03975826372243356
79,"[[26, 2], [38, 83], [15, 80], [20, 50], [10, 19], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.404829382545031,13.928951740264893,0.03975826372243356
79,"[[26, 2], [38, 83], [15, 80], [20, 50], [10, 21], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",-0.5777729422009319,13.92895221710205,0.03975826372243356
79,"[[26, 2], [38, 83], [15, 80], [20, 50], [10, 20], [32, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.40908281460365,13.928952693939209,0.03975826372243356
79,"[[26, 2], [38, 83], [15, 80], [20, 50], [10, 20], [34, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.3130517760303033,13.928953647613525,0.03975826372243356
79,"[[26, 2], [38, 83], [15, 80], [20, 50], [10, 20], [33, 29], [45, 93], [49, 51], [49, 5], [49, 97]]",3.320018907335607,13.928954124450684,0.03975826372243356
79,"[[26, 2], [38, 83], [15, 80], [20, 50], [10, 20], [33, 31], [45, 93], [49, 51], [49, 5], [49, 97]]",3.4068284961057493,13.928954601287842,0.03975826372243356
79,"[[26, 2], [38, 83], [15, 80], [20, 50], [10, 20], [33, 30], [44, 93], [49, 51], [49, 5], [49, 97]]",3.412750190596843,13.928955078125,0.03975826372243356
79,"[[26, 2], [38, 83], [15, 80], [20, 50], [10, 20], [33, 30], [46, 93], [49, 51], [49, 5], [49, 97]]",3.4138705132497673,13.928955793380737,0.03975826372243356
79,"[[26, 2], [38, 83], [15, 80], [20, 50], [10, 20], [33, 30], [45, 92], [49, 51], [49, 5], [49, 97]]",3.412750190596843,13.928956508636475,0.03975826372243356
79,"[[26, 2], [38, 83], [15, 80], [20, 50], [10, 20], [33, 30], [45, 94], [49, 51], [49, 5], [49, 97]]",3.4143186423109366,13.928957223892212,0.03975826372243356
79,"[[26, 2], [38, 83], [15, 80], [20, 50], [10, 20], [33, 30], [45, 93], [48, 51], [49, 5], [49, 97]]",2.9062418426094068,13.92895770072937,0.03975826372243356
79,"[[26, 2], [38, 83], [15, 80], [20, 50], [10, 20], [33, 30], [45, 93], [50, 51], [49, 5], [49, 97]]",3.3976153581818913,13.928958415985107,0.03975826372243356
79,"[[26, 2], [38, 83], [15, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 50], [49, 5], [49, 97]]",3.4040510075497212,13.928958892822266,0.03975826372243356
79,"[[26, 2], [38, 83], [15, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 52], [49, 5], [49, 97]]",3.401362233182703,13.928959369659424,0.03975826372243356
79,"[[26, 2], [38, 83], [15, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [48, 5], [49, 97]]",3.3750488630604782,13.928959608078003,0.03975826372243356
79,"[[26, 2], [38, 83], [15, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [50, 5], [49, 97]]",3.300894951369102,13.92896032333374,0.03975826372243356
79,"[[26, 2], [38, 83], [15, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 4], [49, 97]]",3.3133016757713505,13.928961038589478,0.03975826372243356
79,"[[26, 2], [38, 83], [15, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.409962764469775,13.928961753845215,0.03975826372243356
79,"[[26, 2], [38, 83], [15, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [48, 97]]",3.131650760377724,13.928962230682373,0.03975826372243356
79,"[[26, 2], [38, 83], [15, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [50, 97]]",3.4050094876911903,13.928962707519531,0.03975826372243356
79,"[[26, 2], [38, 83], [15, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 96]]",3.4109970079978504,13.92896318435669,0.03975826372243356
79,"[[26, 2], [38, 83], [15, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 98]]",3.404499136610891,13.928963661193848,0.03975826372243356
80,"[[25, 2], [38, 83], [14, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.3090623979884555,14.028756618499756,0.038167933173536214
80,"[[27, 2], [38, 83], [14, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.402212134203394,14.02875828742981,0.038167933173536214
80,"[[26, 1], [38, 83], [14, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.3541004821467904,14.028759002685547,0.038167933173536214
80,"[[26, 3], [38, 83], [14, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.408548163078899,14.028759479522705,0.038167933173536214
80,"[[26, 2], [37, 83], [14, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.3325760652701417,14.028760194778442,0.038167933173536214
80,"[[26, 2], [39, 83], [14, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.413205635553001,14.0287606716156,0.038167933173536214
80,"[[26, 2], [38, 82], [14, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.334954595507694,14.028761148452759,0.038167933173536214
80,"[[26, 2], [38, 84], [14, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.4111165850435476,14.028761863708496,0.038167933173536214
80,"[[26, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.4205696316436915,14.028762578964233,0.038167933173536214
80,"[[26, 2], [38, 83], [15, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.4136464487191827,14.028763055801392,0.038167933173536214
80,"[[26, 2], [38, 83], [14, 79], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",-0.5829247011613061,14.028763771057129,0.038167933173536214
80,"[[26, 2], [38, 83], [14, 81], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.4195515983288285,14.028764247894287,0.038167933173536214
80,"[[26, 2], [38, 83], [14, 80], [19, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.3255848753280133,14.028765201568604,0.038167933173536214
80,"[[26, 2], [38, 83], [14, 80], [21, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.410664434127918,14.028765678405762,0.038167933173536214
80,"[[26, 2], [38, 83], [14, 80], [20, 49], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.3629210947909365,14.02876615524292,0.038167933173536214
80,"[[26, 2], [38, 83], [14, 80], [20, 51], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.4055535585009675,14.028766632080078,0.038167933173536214
80,"[[26, 2], [38, 83], [14, 80], [20, 50], [9, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.4146705054235555,14.028767108917236,0.038167933173536214
80,"[[26, 2], [38, 83], [14, 80], [20, 50], [11, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.4175769511380065,14.028767824172974,0.038167933173536214
80,"[[26, 2], [38, 83], [14, 80], [20, 50], [10, 19], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.4097124451162486,14.028768539428711,0.038167933173536214
80,"[[26, 2], [38, 83], [14, 80], [20, 50], [10, 21], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",-0.5728898796297144,14.02876901626587,0.038167933173536214
80,"[[26, 2], [38, 83], [14, 80], [20, 50], [10, 20], [32, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.413965877174867,14.028769493103027,0.038167933173536214
80,"[[26, 2], [38, 83], [14, 80], [20, 50], [10, 20], [34, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.317934838601521,14.028770208358765,0.038167933173536214
80,"[[26, 2], [38, 83], [14, 80], [20, 50], [10, 20], [33, 29], [45, 93], [49, 51], [49, 5], [49, 97]]",3.3249019699068243,14.028770446777344,0.038167933173536214
80,"[[26, 2], [38, 83], [14, 80], [20, 50], [10, 20], [33, 31], [45, 93], [49, 51], [49, 5], [49, 97]]",3.4117115586769664,14.028770923614502,0.038167933173536214
80,"[[26, 2], [38, 83], [14, 80], [20, 50], [10, 20], [33, 30], [44, 93], [49, 51], [49, 5], [49, 97]]",3.4176332531680607,14.02877140045166,0.038167933173536214
80,"[[26, 2], [38, 83], [14, 80], [20, 50], [10, 20], [33, 30], [46, 93], [49, 51], [49, 5], [49, 97]]",3.4187535758209844,14.028772115707397,0.038167933173536214
80,"[[26, 2], [38, 83], [14, 80], [20, 50], [10, 20], [33, 30], [45, 92], [49, 51], [49, 5], [49, 97]]",3.4176332531680607,14.028772830963135,0.038167933173536214
80,"[[26, 2], [38, 83], [14, 80], [20, 50], [10, 20], [33, 30], [45, 94], [49, 51], [49, 5], [49, 97]]",3.4192017048821546,14.028773307800293,0.038167933173536214
80,"[[26, 2], [38, 83], [14, 80], [20, 50], [10, 20], [33, 30], [45, 93], [48, 51], [49, 5], [49, 97]]",2.9111249051806243,14.028773784637451,0.038167933173536214
80,"[[26, 2], [38, 83], [14, 80], [20, 50], [10, 20], [33, 30], [45, 93], [50, 51], [49, 5], [49, 97]]",3.4024984207531093,14.02877426147461,0.038167933173536214
80,"[[26, 2], [38, 83], [14, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 50], [49, 5], [49, 97]]",3.4089340701209383,14.028774738311768,0.038167933173536214
80,"[[26, 2], [38, 83], [14, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 52], [49, 5], [49, 97]]",3.4062452957539207,14.028775453567505,0.038167933173536214
80,"[[26, 2], [38, 83], [14, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [48, 5], [49, 97]]",3.3799319256316958,14.028776168823242,0.038167933173536214
80,"[[26, 2], [38, 83], [14, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [50, 5], [49, 97]]",3.3057780139403192,14.0287766456604,0.038167933173536214
80,"[[26, 2], [38, 83], [14, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 4], [49, 97]]",3.318184738342568,14.028777360916138,0.038167933173536214
80,"[[26, 2], [38, 83], [14, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 6], [49, 97]]",3.4148458270409927,14.028777837753296,0.038167933173536214
80,"[[26, 2], [38, 83], [14, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [48, 97]]",3.1365338229489415,14.028778791427612,0.038167933173536214
80,"[[26, 2], [38, 83], [14, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [50, 97]]",3.409892550262408,14.02877926826477,0.038167933173536214
80,"[[26, 2], [38, 83], [14, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 96]]",3.4158800705690675,14.028780221939087,0.038167933173536214
80,"[[26, 2], [38, 83], [14, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 98]]",3.409382199182108,14.028780698776245,0.038167933173536214
81,"[[25, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.3111025183417473,14.028305768966675,0.036641215846594764
81,"[[27, 2], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.404252254556686,14.02830696105957,0.036641215846594764
81,"[[26, 1], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.356140602500082,14.028307676315308,0.036641215846594764
81,"[[26, 3], [38, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.4105882834321903,14.028308391571045,0.036641215846594764
81,"[[26, 2], [37, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.335082961581543,14.028309106826782,0.036641215846594764
81,"[[26, 2], [39, 83], [13, 80], [20, 50], [10, 20], [33, 30], [45, 93], [49, 51], [49, 5], [49, 97]]",3.4152457559062928,14.02830958366394,0.036641215846594764
