iteration,proposal,fitness,cycle_time
24,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 99], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.527405144570909,8.451708793640137
24,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [23, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.5262170203432057,8.451709270477295
24,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [33, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.6202819775300097,8.451709747314453
24,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 64], [57, 59], [47, 49], [29, 40], [28, 3]]",3.598453461974059,8.451710224151611
24,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 74], [57, 59], [47, 49], [29, 40], [28, 3]]",3.4231189834600917,8.45171046257019
24,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [52, 59], [47, 49], [29, 40], [28, 3]]",3.6059841357641007,8.45171070098877
24,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [62, 59], [47, 49], [29, 40], [28, 3]]",3.614745258282923,8.451710939407349
24,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 54], [47, 49], [29, 40], [28, 3]]",3.525752662924825,8.451711416244507
24,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 64], [47, 49], [29, 40], [28, 3]]",3.614745258282923,8.451711654663086
24,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [42, 49], [29, 40], [28, 3]]",3.566280518497021,8.451711893081665
24,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [52, 49], [29, 40], [28, 3]]",3.408712215377428,8.451712131500244
24,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 44], [29, 40], [28, 3]]",3.4059147731555925,8.451712846755981
24,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 54], [29, 40], [28, 3]]",3.587602585127394,8.45171308517456
24,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [24, 40], [28, 3]]",3.61386885818115,8.45171332359314
24,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [34, 40], [28, 3]]",3.6282726843442736,8.451713562011719
24,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 35], [28, 3]]",3.565338028109707,8.451714038848877
24,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 45], [28, 3]]",3.6215348403851197,8.451714277267456
24,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [23, 3]]",3.5361138959094705,8.451714515686035
24,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [33, 3]]",3.4968116153565934,8.451714754104614
24,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, -2]]",3.506762890993784,8.451715230941772
24,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 8]]",3.5050251677179896,8.451715469360352
25,"[[13, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [34, 40], [28, 3]]",-0.4145833709392881,8.357309103012085
25,"[[23, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [34, 40], [28, 3]]",3.617427007924282,8.357309818267822
25,"[[18, 24], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [34, 40], [28, 3]]",3.4399115597874053,8.35731029510498
25,"[[18, 34], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [34, 40], [28, 3]]",3.625431865634125,8.35731053352356
25,"[[18, 29], [47, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [34, 40], [28, 3]]",3.5416422308042517,8.357310771942139
25,"[[18, 29], [57, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [34, 40], [28, 3]]",3.5799671774364024,8.357311487197876
25,"[[18, 29], [52, 2], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [34, 40], [28, 3]]",3.6171384662594193,8.357311964035034
25,"[[18, 29], [52, 12], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [34, 40], [28, 3]]",3.599542810564397,8.357312202453613
25,"[[18, 29], [52, 7], [14, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [34, 40], [28, 3]]",-0.37384959015190766,8.357312440872192
25,"[[18, 29], [52, 7], [24, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [34, 40], [28, 3]]",3.503553558325294,8.357312679290771
25,"[[18, 29], [52, 7], [19, 43], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [34, 40], [28, 3]]",3.6026576967672295,8.35731315612793
25,"[[18, 29], [52, 7], [19, 53], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [34, 40], [28, 3]]",3.513957391316396,8.357313394546509
25,"[[18, 29], [52, 7], [19, 48], [43, 95], [25, 94], [28, 69], [57, 59], [47, 49], [34, 40], [28, 3]]",3.431658991392304,8.357313632965088
25,"[[18, 29], [52, 7], [19, 48], [53, 95], [25, 94], [28, 69], [57, 59], [47, 49], [34, 40], [28, 3]]",3.5248268092007784,8.357313871383667
25,"[[18, 29], [52, 7], [19, 48], [48, 90], [25, 94], [28, 69], [57, 59], [47, 49], [34, 40], [28, 3]]",3.4889549101016697,8.357314348220825
25,"[[18, 29], [52, 7], [19, 48], [48, 100], [25, 94], [28, 69], [57, 59], [47, 49], [34, 40], [28, 3]]",3.3396599539621827,8.357314825057983
25,"[[18, 29], [52, 7], [19, 48], [48, 95], [20, 94], [28, 69], [57, 59], [47, 49], [34, 40], [28, 3]]",3.5401473726160386,8.357315063476562
25,"[[18, 29], [52, 7], [19, 48], [48, 95], [30, 94], [28, 69], [57, 59], [47, 49], [34, 40], [28, 3]]",3.4984645049055527,8.357315301895142
25,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 89], [28, 69], [57, 59], [47, 49], [34, 40], [28, 3]]",3.5061763145563836,8.3573157787323
25,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 99], [28, 69], [57, 59], [47, 49], [34, 40], [28, 3]]",3.5290229197082343,8.357316017150879
25,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [23, 69], [57, 59], [47, 49], [34, 40], [28, 3]]",3.5274241178624615,8.357316255569458
25,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [33, 69], [57, 59], [47, 49], [34, 40], [28, 3]]",3.6209415048918387,8.357316493988037
25,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 64], [57, 59], [47, 49], [34, 40], [28, 3]]",3.599660559493315,8.357316970825195
25,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 74], [57, 59], [47, 49], [34, 40], [28, 3]]",3.424326080979347,8.357317209243774
25,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [52, 59], [47, 49], [34, 40], [28, 3]]",3.607601910901426,8.357317686080933
25,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [62, 59], [47, 49], [34, 40], [28, 3]]",3.6163630334202486,8.357317924499512
25,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 54], [47, 49], [34, 40], [28, 3]]",3.5273704380621504,8.35731840133667
25,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 64], [47, 49], [34, 40], [28, 3]]",3.6163630334202486,8.357318639755249
25,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [42, 49], [34, 40], [28, 3]]",3.5655711204652842,8.357318878173828
25,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [52, 49], [34, 40], [28, 3]]",3.4192280055729327,8.357319355010986
25,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 44], [34, 40], [28, 3]]",3.406711193056778,8.35732364654541
25,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 54], [34, 40], [28, 3]]",3.5955174170751234,8.357324361801147
25,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.6266549092069478,8.357324600219727
25,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [39, 40], [28, 3]]",3.6160591388108556,8.357324838638306
25,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [34, 35], [28, 3]]",3.5731291821138758,8.357325553894043
25,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [34, 45], [28, 3]]",3.6187969895979877,8.357325792312622
25,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [34, 40], [23, 3]]",3.537731671046796,8.357326030731201
25,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [34, 40], [33, 3]]",3.4984293904939188,8.35732626914978
25,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [34, 40], [28, -2]]",3.508380666131109,8.35732650756836
25,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [34, 40], [28, 8]]",3.506642942855315,8.357326745986938
26,"[[16, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.5509461410135827,8.281887531280518
26,"[[20, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.617984323942789,8.281888246536255
26,"[[18, 27], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.6283917980404885,8.281888484954834
26,"[[18, 31], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.628292345118116,8.281888723373413
26,"[[18, 29], [50, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.741761831124937,8.281889200210571
26,"[[18, 29], [54, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.60863678653832,8.28188967704773
26,"[[18, 29], [52, 5], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.630673535437052,8.281889915466309
26,"[[18, 29], [52, 9], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.6172610165177863,8.281890392303467
26,"[[18, 29], [52, 7], [17, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.6264897695312834,8.281890630722046
26,"[[18, 29], [52, 7], [21, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.5178937866881252,8.281890869140625
26,"[[18, 29], [52, 7], [19, 46], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.6154717010737603,8.281891107559204
26,"[[18, 29], [52, 7], [19, 50], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.6314461480844287,8.281891584396362
26,"[[18, 29], [52, 7], [19, 48], [46, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.4607686343226804,8.281891822814941
26,"[[18, 29], [52, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.652704419276946,8.28189206123352
26,"[[18, 29], [52, 7], [19, 48], [48, 93], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.6049642627044802,8.281892538070679
26,"[[18, 29], [52, 7], [19, 48], [48, 97], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.41043314329319,8.281893014907837
26,"[[18, 29], [52, 7], [19, 48], [48, 95], [23, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.632275798086676,8.281893253326416
26,"[[18, 29], [52, 7], [19, 48], [48, 95], [27, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.6153809783909434,8.281893730163574
26,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 92], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.6159013904112904,8.281893968582153
26,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 96], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.6336093838172525,8.281894207000732
26,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [26, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.626443872561869,8.281894445419312
26,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [30, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.626636896806205,8.28189492225647
26,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 67], [57, 59], [47, 49], [29, 40], [28, 3]]",3.619506818767329,8.281895160675049
26,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 71], [57, 59], [47, 49], [29, 40], [28, 3]]",3.6262858934639235,8.281895637512207
26,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [55, 59], [47, 49], [29, 40], [28, 3]]",3.621042315093327,8.281895875930786
26,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [59, 59], [47, 49], [29, 40], [28, 3]]",3.624875306195312,8.281896114349365
26,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 57], [47, 49], [29, 40], [28, 3]]",3.5347875705223606,8.281896591186523
26,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 61], [47, 49], [29, 40], [28, 3]]",3.623095703183676,8.281896829605103
26,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [45, 49], [29, 40], [28, 3]]",3.5932546045727767,8.28189730644226
26,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [49, 49], [29, 40], [28, 3]]",3.4364302809946397,8.28189754486084
26,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 47], [29, 40], [28, 3]]",3.527508720822908,8.281897783279419
26,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 51], [29, 40], [28, 3]]",3.608551607767313,8.281898260116577
26,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [27, 40], [28, 3]]",3.621122432886768,8.281898498535156
26,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [31, 40], [28, 3]]",3.629416006375549,8.281898736953735
26,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 38], [28, 3]]",3.638515614686818,8.281898975372314
26,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 42], [28, 3]]",3.6216717329244763,8.281899213790894
26,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [26, 3]]",3.641673160943931,8.281899452209473
26,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [30, 3]]",3.5138140554043087,8.28190016746521
26,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 1]]",3.524561593524356,8.281900405883789
26,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 5]]",3.6210693599902086,8.281900644302368
27,"[[16, 29], [50, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.6660530629315717,8.247384548187256
27,"[[20, 29], [50, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.733091245860778,8.247385263442993
27,"[[18, 27], [50, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.643498719958478,8.247385501861572
27,"[[18, 31], [50, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.7433992670361054,8.24738597869873
27,"[[18, 29], [48, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.674282103988239,8.24738621711731
27,"[[18, 29], [52, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.6266549092069478,8.247386693954468
27,"[[18, 29], [50, 5], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.650085231128808,8.247387170791626
27,"[[18, 29], [50, 9], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.6285442466208604,8.247387409210205
27,"[[18, 29], [50, 7], [17, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.7415966914492724,8.247387647628784
27,"[[18, 29], [50, 7], [21, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.6330007086061142,8.247387886047363
27,"[[18, 29], [50, 7], [19, 46], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.7305786229917497,8.247388124465942
27,"[[18, 29], [50, 7], [19, 50], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.7465530700024186,8.247388362884521
27,"[[18, 29], [50, 7], [19, 48], [46, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.5758755562406694,8.24738883972168
27,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.7678113411949345,8.247389078140259
27,"[[18, 29], [50, 7], [19, 48], [48, 93], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.7200711846224697,8.247389316558838
27,"[[18, 29], [50, 7], [19, 48], [48, 97], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.525540065211179,8.247389554977417
27,"[[18, 29], [50, 7], [19, 48], [48, 95], [23, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.7473827200046657,8.247390031814575
27,"[[18, 29], [50, 7], [19, 48], [48, 95], [27, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.730487900308933,8.247390270233154
27,"[[18, 29], [50, 7], [19, 48], [48, 95], [25, 92], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.73100831232928,8.247390508651733
27,"[[18, 29], [50, 7], [19, 48], [48, 95], [25, 96], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.748716305735242,8.247390985488892
27,"[[18, 29], [50, 7], [19, 48], [48, 95], [25, 94], [26, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.741550794479858,8.24739122390747
27,"[[18, 29], [50, 7], [19, 48], [48, 95], [25, 94], [30, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.7417438187241943,8.24739146232605
27,"[[18, 29], [50, 7], [19, 48], [48, 95], [25, 94], [28, 67], [57, 59], [47, 49], [29, 40], [28, 3]]",3.734613740685319,8.247391939163208
27,"[[18, 29], [50, 7], [19, 48], [48, 95], [25, 94], [28, 71], [57, 59], [47, 49], [29, 40], [28, 3]]",3.7413928153819125,8.247392177581787
27,"[[18, 29], [50, 7], [19, 48], [48, 95], [25, 94], [28, 69], [55, 59], [47, 49], [29, 40], [28, 3]]",3.7361492370113165,8.247392416000366
27,"[[18, 29], [50, 7], [19, 48], [48, 95], [25, 94], [28, 69], [59, 59], [47, 49], [29, 40], [28, 3]]",3.739982228113301,8.247392654418945
27,"[[18, 29], [50, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 57], [47, 49], [29, 40], [28, 3]]",3.64989449244035,8.247392892837524
27,"[[18, 29], [50, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 61], [47, 49], [29, 40], [28, 3]]",3.7379288400229522,8.247393131256104
27,"[[18, 29], [50, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [45, 49], [29, 40], [28, 3]]",3.7069926010972,8.247393608093262
27,"[[18, 29], [50, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [49, 49], [29, 40], [28, 3]]",3.551537202912629,8.24739408493042
27,"[[18, 29], [50, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 47], [29, 40], [28, 3]]",3.642615642740897,8.247394323348999
27,"[[18, 29], [50, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 51], [29, 40], [28, 3]]",3.7227002819098063,8.247394561767578
27,"[[18, 29], [50, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [27, 40], [28, 3]]",3.736229354804757,8.247394800186157
27,"[[18, 29], [50, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [31, 40], [28, 3]]",3.744522928293539,8.247395038604736
27,"[[18, 29], [50, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 38], [28, 3]]",3.7536225366048077,8.247395277023315
27,"[[18, 29], [50, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 42], [28, 3]]",3.7367786548424657,8.247395753860474
27,"[[18, 29], [50, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [26, 3]]",3.756780082861921,8.247395992279053
27,"[[18, 29], [50, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [30, 3]]",3.628920977322298,8.247396230697632
27,"[[18, 29], [50, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 1]]",3.6396685154423447,8.24739694595337
27,"[[18, 29], [50, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 5]]",3.7361762819081985,8.247397184371948
28,"[[16, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.69210257300157,8.468703269958496
28,"[[20, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.759140755930776,8.468703985214233
28,"[[18, 27], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.6695482300284756,8.468704223632812
28,"[[18, 31], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.7694487771061027,8.46870470046997
28,"[[18, 29], [48, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.700331614058237,8.46870493888855
28,"[[18, 29], [52, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.652704419276946,8.468705177307129
28,"[[18, 29], [50, 5], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.676134741198806,8.468705654144287
28,"[[18, 29], [50, 9], [19, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.6545937566908586,8.468705892562866
28,"[[18, 29], [50, 7], [17, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.7676462015192707,8.468706130981445
28,"[[18, 29], [50, 7], [21, 48], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.6590502186761125,8.468706846237183
28,"[[18, 29], [50, 7], [19, 46], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.756628133061748,8.468707084655762
28,"[[18, 29], [50, 7], [19, 50], [50, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.772602580072416,8.46870732307434
28,"[[18, 29], [50, 7], [19, 48], [48, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.741761831124937,8.46870756149292
28,"[[18, 29], [50, 7], [19, 48], [52, 95], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.6481258604244653,8.468708038330078
28,"[[18, 29], [50, 7], [19, 48], [50, 93], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.76003551134849,8.468708276748657
28,"[[18, 29], [50, 7], [19, 48], [50, 97], [25, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.6588733985445128,8.468708753585815
28,"[[18, 29], [50, 7], [19, 48], [50, 95], [23, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.772610874838524,8.468708992004395
28,"[[18, 29], [50, 7], [19, 48], [50, 95], [27, 94], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.757632550693783,8.468709230422974
28,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 92], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.7571947149386347,8.468709468841553
28,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 96], [28, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.77476581580524,8.468709707260132
28,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [26, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.7676003045498563,8.46871042251587
28,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [30, 69], [57, 59], [47, 49], [29, 40], [28, 3]]",3.7677933287941925,8.468710660934448
28,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 67], [57, 59], [47, 49], [29, 40], [28, 3]]",3.760663250755316,8.468711137771606
28,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 71], [57, 59], [47, 49], [29, 40], [28, 3]]",3.7674423254519107,8.468711376190186
28,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [55, 59], [47, 49], [29, 40], [28, 3]]",3.773697720387269,8.468711614608765
28,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [59, 59], [47, 49], [29, 40], [28, 3]]",3.7591871112154687,8.468711853027344
28,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 57], [47, 49], [29, 40], [28, 3]]",3.6805983488484726,8.468712091445923
28,"[[18, 29], [50, 7], [19, 48], [50, 95], [25, 94], [28, 69], [57, 61], [47, 49], [29, 40], [28, 3]]",3.7595977888335383,8.468712568283081
