proposal,fitness,cycle_time
"[[20, 39.351045840028604], [54, 90.00388214990029], [14, 93.45478149808224], [93, 48.90597979605791], [20, 63.44528741146869], [48, 8.020906969324024], [25, 32.91994821058296], [27, 64.35821776201912], [52, 49.93337824932], [27, 6.500587029965274]]",3.0448768776925696,0.6704616546630859
"[[62, 41.54917178000442], [57, 85.95521229215286], [14, 94.76620248298816], [94, 34.99885734082169], [23, 61.851664957297196], [46, 7.753094453108043], [22, 37.38033164335812], [24, 66.79958424538327], [56, 53.686760601455155], [27, 3.9294495157466214]]",2.539746896852525,0.6558384895324707
"[[16, 41.96880338177913], [58, 83.71666435647391], [13, 93.70893168557393], [95, 40.01825133643499], [21, 60.052586709026386], [49, 6.714824116858943], [23, 36.21734927303296], [26, 67.4680250594773], [54, 52.0372162170139], [29, 5.9028863310502295]]",2.971637396812308,0.6662347316741943
"[[11, 42.17933086323292], [55, 81.32710043832418], [11, 92.01179937365838], [98, 40.05034581111683], [22, 61.17102356571041], [50, 7.056545270608245], [24, 36.445020309391744], [26, 66.49132827377261], [57, 53.88184215381199], [32, 6.568525652183222]]",-1.2738725296048417,0.6466944217681885
"[[15, 58.78204570163466], [60, 88.09039402448735], [13, 91.99101112800388], [97, 46.81906012675101], [21, 59.80482346683441], [49, 7.050364873374456], [23, 36.160825997899664], [26, 67.0648181172133], [58, 55.90526402354284], [34, 5.17420039570035]]",-1.3591177488912614,0.6706485748291016
"[[14, 41.17464094917293], [57, 82.77013622439816], [13, 92.37841186908435], [99, 35.58764587284203], [22, 62.326412409806366], [52, 5.968767294729758], [24, 35.662398070787845], [23, 39.18683453547294], [56, 54.23840929155682], [31, 5.880611040084061]]",-1.4111857399170353,0.6654291152954102
"[[14, 58.10458627226068], [55, 84.26482242893424], [12, 93.29570289302656], [96, 61.54530925794344], [22, 60.36422799432147], [48, 6.149140715236093], [25, 36.747398964891566], [27, 67.2661184914462], [55, 52.24750647460839], [30, 3.2695670513581443]]",-1.295555373632224,0.6607434749603271
"[[13, 56.99859037215702], [54, 84.89213626050423], [14, 90.82297718172617], [97, 42.66943390811058], [20, 63.23924689922892], [51, 7.773257860483966], [22, 37.94802829045851], [23, 64.82307683659232], [55, 55.23317087948682], [29, 6.993149575729195]]",-1.5057200016373544,0.6536424160003662
"[[16, 56.255793805159826], [56, 87.98827588674042], [12, 93.14907988291468], [95, 39.869470235301485], [20, 59.776670170233686], [54, 5.615649223022109], [23, 34.819684336025496], [28, 64.66423864986541], [54, 52.82500217356712], [33, 4.298867481532134]]",2.5055245705238978,0.6595230102539062
"[[16, 39.822970230134096], [59, 85.09746022010691], [11, 93.88267689364227], [97, 37.05173461951223], [24, 62.57344678978337], [49, 9.023279378655033], [24, 34.640526248553584], [26, 67.68077617042208], [58, 51.11667238795731], [29, 6.2281562131952395]]",2.7031559412632817,0.7445070743560791
"[[12, 42.40129623429898], [55, 83.58300944874809], [15, 90.44883907845107], [96, 41.785631082711014], [20, 59.04765348439348], [57, 4.849442453416393], [25, 37.80457936497287], [31, 67.9155981339862], [53, 54.76690783548321], [30, 2.8778003113835147]]",-1.4040968227825088,0.6515390872955322
"[[16, 43.1576307664866], [54, 86.15993950897321], [14, 91.38003921217665], [20, 38.66948480800819], [23, 63.35853751034507], [48, 7.810962699871517], [22, 35.701952445349924], [24, 64.85221702576904], [55, 51.83526598822286], [29, 4.67461079916899]]",3.023255843367684,0.673048734664917
"[[9, 43.604019658485385], [57, 87.31659312577247], [15, 93.33263275193232], [6, 38.93982389440221], [24, 61.19736953776625], [53, 7.369216848191263], [21, 38.69131756449132], [29, 63.94168757455763], [58, 56.00841655979801], [33, 8.404641919587446]]",-1.3247762693465397,0.6641702651977539
"[[17, 43.849859328531366], [59, 81.94942888721376], [16, 94.08929906773756], [83, 41.50813402571664], [24, 61.35022973717641], [51, 5.246954450595637], [21, 38.12344140997984], [27, 62.48480947862698], [60, 53.83665122538733], [33, 7.382882695156021]]",2.414869747950994,0.6644270420074463
"[[11, 42.64788054463416], [57, 83.39054347405208], [15, 94.82442722056004], [85, 37.20717508593873], [23, 63.28809016446572], [49, 4.371320569979547], [20, 37.83410262150728], [29, 63.710789182329556], [58, 56.72964778194586], [31, 5.742094324161413]]",-1.4566697499896337,0.6658222675323486
"[[15, 44.071170512744324], [54, 84.3719492949157], [17, 91.64008908580395], [25, 40.9035375094521], [22, 58.48289211123236], [51, 7.04567818507178], [22, 36.18558256192405], [26, 61.98065329286105], [58, 53.44986915007708], [32, 7.276697936025668]]",-1.1614780660231139,0.6570441722869873
"[[15, 43.74067129191623], [55, 80.5229462139915], [13, 92.20905548577959], [43, 44.25047406404444], [24, 60.93531879235163], [55, 83.01535921478244], [21, 38.63811424674118], [25, 65.13570726203925], [61, 52.467710694353016], [29, 4.918923014129679]]",-1.5788167618357152,0.6566166877746582
"[[13, 42.412910948368555], [58, 82.81804373347234], [14, 95.0985853063657], [36, 42.96274357263876], [24, 63.53017822764714], [49, 10.158935630908164], [22, 35.79413344284575], [27, 60.51759366776241], [56, 53.85933444134871], [30, 7.621356563147142]]",-1.1490166619978481,0.6664071083068848
"[[13, 44.81589977102283], [61, 84.5953961309246], [16, 93.273517655883], [22, 35.11786581165496], [23, 58.54437613149284], [47, 8.792706077260117], [23, 35.37378751849572], [68, 64.84764198647603], [56, 54.663949356113726], [35, 5.732795467071034]]",-1.4844704832525517,0.7630057334899902
"[[13, 41.766592466393504], [56, 81.75516295222927], [17, 90.86846760637563], [2, 33.647280508873784], [25, 61.61602023605622], [53, 6.251785703914081], [23, 36.77386778633655], [29, 62.889059280537715], [59, 51.9757638816689], [29, 4.361016002016677]]",-1.2190096093786855,0.6630842685699463
"[[17, 44.61755570447602], [54, 84.4896247266874], [14, 95.43475256756345], [99, 39.59424392527873], [22, 63.18067249904014], [50, 3.89748357195122], [20, 38.880799436027004], [25, 64.82174528587774], [56, 55.97996544658958], [32, 7.643009398874602]]",2.5109136437939545,0.6570234298706055
"[[12, 42.620994460987475], [54, 83.9585862570923], [15, 90.82074061887002], [19, 40.76684722477964], [25, 60.146115803416535], [47, 7.849523350787694], [24, 35.216676118971186], [31, 61.491921748198195], [56, 51.586163743620894], [29, 6.02733061070789]]",-1.3053450304135765,0.6538794040679932
"[[10, 44.828337873924134], [57, 86.61782478979265], [18, 91.44215541645805], [95, 38.19628314212375], [22, 63.570254446903384], [52, 9.623725142504734], [21, 33.973030233634454], [24, 59.674789847650764], [55, 58.77487821735358], [28, 4.598143213298598]]",-1.2335325372722208,0.6631350517272949
"[[14, 41.22666313777028], [55, 86.58247280188425], [14, 94.0242379985648], [28, 45.3490675707639], [24, 61.727293497844684], [49, 5.6111691490468845], [24, 36.80843782933945], [34, 63.88450581663142], [57, 51.351992123221265], [30, 8.81024068837924]]",-1.151772165708524,0.6657295227050781
"[[14, 46.2233241626884], [62, 87.6890766716379], [11, 90.1495007002279], [94, 38.22052267065869], [21, 58.891783131916654], [46, 3.934276151311572], [22, 34.62662486137123], [28, 57.170926396724205], [55, 53.475753041460486], [31, 3.6517305022307154]]",-1.5935163560929668,0.6709325313568115
"[[15, 43.76219964670588], [53, 85.28486107412552], [17, 95.87225950669654], [37, 38.20824693867298], [25, 63.596431188077176], [51, 7.323492404069453], [24, 40.4256573185954], [24, 65.14173181909035], [59, 55.52339640111465], [28, 6.770023668163784]]",-1.180257715134784,0.669414758682251
"[[16, 55.67352239817854], [58, 79.13974011155506], [13, 93.68980293248534], [9, 44.87645383842437], [21, 60.95896673194192], [48, 9.27058396103349], [23, 34.591627577565404], [27, 62.762143472054], [53, 50.50688807594831], [28, 7.825621325340632]]",-1.253578553336507,0.6739306449890137
"[[15, 46.9060233374726], [53, 87.99076123345276], [16, 92.56687357566031], [82, 42.34910540640743], [25, 57.74414186700737], [45, 5.463659095660276], [20, 36.08217170243881], [25, 66.23077239984562], [54, 52.796102986541804], [32, 5.214793726697999]]",-1.2502391195403328,0.672001838684082
"[[16, 45.62369691218614], [55, 86.3123862661825], [10, 95.49128641853613], [48, 35.05988586257954], [22, 64.15974039447866], [50, 3.241658564417996], [25, 38.013300457155125], [23, 60.96717373546434], [54, 50.269590893710955], [28, 8.827814008745996]]",2.601121113649794,0.7551145553588867
"[[16, 40.438549732789504], [53, 85.99030323596867], [13, 89.97924360665232], [31, 34.23488325627365], [23, 60.27453841303937], [47, 7.003192144712024], [25, 39.70453436775617], [27, 58.765152024425355], [53, 51.943463180784114], [30, 3.258993904552316]]",2.678322481041569,0.6759467124938965
"[[17, 42.39124035938309], [56, 87.4946795439385], [18, 93.00285550202591], [81, 42.86470213145875], [20, 62.329579561187664], [54, 10.109354505131668], [25, 33.82915815504046], [30, 63.36302013651267], [62, 54.97356582520689], [34, 5.740310442170438]]",2.7087180766241614,0.6653342247009277
"[[13, 54.659885895977766], [53, 85.49332786765187], [15, 91.90360383250953], [100, 41.47559950929134], [25, 64.45857346618614], [49, 5.177788479431507], [22, 33.64771019886372], [24, 64.74343222233556], [58, 50.650131761894194], [27, 4.588322676004232]]",-1.207174223983078,0.6634876728057861
"[[11, 46.82089990021109], [59, 84.4605735384676], [16, 95.71612153037717], [42, 42.836697330240746], [23, 57.61304680940282], [52, 8.267847823639201], [20, 35.77165873237386], [26, 42.273183193028544], [55, 53.31814922842618], [26, 6.977514527257296]]",-1.2221810814684413,0.6589093208312988
"[[18, 44.238118489527906], [56, 84.4745045375715], [12, 93.91558389721726], [11, 39.25305819267329], [20, 61.982522820916344], [56, 2.9623955596816103], [25, 37.14861316700089], [23, 66.43375355971179], [54, 56.627375883873384], [30, 2.9749351145187575]]",-1.5058951525153645,0.6704111099243164
"[[16, 40.583750011293745], [53, 86.531670713337], [18, 90.18648962453533], [16, 39.62471698913024], [26, 64.69066000184137], [45, 6.2828113820652725], [23, 33.65760110601934], [31, 61.56535528406782], [53, 50.72633117872781], [28, 9.283239620841028]]",2.666583163370865,0.6689603328704834
"[[17, 47.83275791439199], [54, 86.06705059831056], [15, 91.36252930149043], [86, 39.731043812806504], [21, 59.886003940727086], [47, 10.141061300372996], [26, 34.19990451000931], [29, 47.269213620417744], [57, 52.77098938522629], [32, 6.1537235989824035]]",2.6089755539824697,0.6616582870483398
"[[18, 56.988235716261535], [56, 82.08258938350498], [11, 96.02270863692242], [34, 37.286860426235904], [24, 62.8494616249369], [50, 8.17340182851177], [25, 36.68595257045061], [26, 66.26402019537389], [53, 50.65983710856573], [27, 2.2315420645015727]]",2.6578533735580345,0.6739699840545654
"[[15, 42.428360509157095], [52, 87.22524333420276], [19, 92.99279624025763], [79, 36.31190794909257], [23, 64.6798921496205], [48, 4.157845385260792], [22, 39.546278422130314], [23, 50.26371481113306], [56, 54.54099636210516], [26, 8.518570012403604]]",-0.9538692791345711,0.7715432643890381
"[[14, 44.08986936993952], [52, 84.31687516923373], [14, 90.1147408178778], [84, 44.96763837034362], [20, 59.32605717826229], [45, 6.46135419802932], [26, 33.06600933471509], [28, 59.57700687315302], [59, 51.87456484338219], [29, 4.364836635416604]]",-1.2915975655364704,0.6679940223693848
"[[14, 54.22861389444437], [54, 85.71339604283737], [17, 94.31513658504673], [93, 37.62961862601853], [25, 61.51131275082773], [53, 10.723682601905082], [5, 35.36080499289783], [23, 62.79620297094643], [53, 49.568386172857416], [27, 5.81297157529635]]",-1.3798768966366461,0.6717801094055176
"[[18, 45.45461891329275], [58, 88.79083016120141], [13, 91.8718008993171], [97, 41.40876410705684], [26, 64.97311026532034], [51, 2.744728232833425], [23, 33.11969455648154], [25, 64.2234665376248], [55, 52.50769074089829], [47, 3.288164264137662]]",2.675337851271889,0.6693437099456787
"[[17, 47.1438117032449], [52, 86.92705195496814], [9, 89.59465707115613], [4, 38.50337803782011], [18, 56.9263709983389], [24, 8.149506883487549], [26, 37.924273683517654], [32, 61.46555696894844], [60, 50.392252768945], [30, 7.272173541860603]]",-1.6152172918365046,0.6652326583862305
"[[18, 42.55772529432473], [55, 83.42606073618558], [74, 97.01581960386547], [44, 43.27730063452621], [20, 62.577482674506065], [47, 4.9995007145301695], [24, 33.17367509665594], [23, 66.64107417987012], [52, 54.83543600856467], [25, 9.847578804579086]]",2.5672386572017136,0.6603848934173584
"[[18, 40.27327097614276], [52, 87.64838033727703], [19, 94.20273318564239], [13, 35.16993091338052], [22, 60.11400647374243], [44, 9.461008028204462], [20, 35.15320250443828], [22, 56.85390101348135], [57, 57.35504289205001], [34, 1.8252632686409838]]",-1.4454511670018757,0.6628963947296143
"[[16, 48.10673900695527], [60, 88.07132850200958], [16, 91.89656710901319], [95, 41.92772551141255], [26, 64.83748345649232], [49, 6.491060853908194], [26, 32.89916140138711], [34, 45.40955313530677], [53, 90.80805682183748], [26, 4.591994242070393]]",2.9447270333564735,0.6491236686706543
"[[13, 48.21074677722424], [61, 85.39902595049723], [15, 91.76527644531949], [100, 45.63585582118506], [26, 64.9704302097449], [59, 2.182749804323441], [22, 32.5318115727355], [33, 39.52210811226863], [55, 77.65523058152692], [26, 4.464838173515003]]",-1.5246075099053025,0.6717691421508789
"[[9, 48.90670507600785], [57, 80.31268102432763], [16, 92.88965713263768], [98, 43.7947195546779], [26, 65.35098269935848], [53, 4.090724333794732], [24, 36.10990795061876], [31, 51.07018514395464], [54, 98.64109797722303], [28, 2.244771536896682]]",-1.444823392116354,0.6620867252349854
"[[6, 46.844976179223195], [64, 85.94953275263214], [13, 89.86794523062225], [96, 37.16385801134587], [25, 63.48926827985267], [56, 2.7668007818828824], [20, 33.50253056515893], [31, 40.34995569842076], [52, 95.40301681105043], [26, 4.687848460820241]]",-1.5743232134973142,0.767723798751831
"[[11, 48.72501277420511], [60, 83.73182674584248], [16, 94.52625096070554], [99, 41.659444115114034], [27, 65.79493207801673], [52, 5.010117850399105], [23, 34.27731732259679], [34, 45.89483905186692], [57, 61.78555760991456], [28, 1.3696545905282687]]",-1.2906330466653344,0.6760766506195068
"[[11, 46.36570433157115], [63, 87.37593873604665], [15, 92.62720704821321], [95, 41.55844385052401], [24, 63.98128112060432], [51, 5.932201884857182], [25, 36.76789096464883], [30, 41.10779772197651], [54, 76.29332639432633], [31, 6.5912730272186515]]",-1.6421544431336854,0.6736371517181396
"[[15, 52.720829090542416], [60, 82.965885229851], [12, 96.1486633303676], [97, 40.84347354637235], [26, 62.24467507199759], [54, 1.449748851677373], [21, 32.54907800186285], [28, 41.16290976103336], [53, 86.44690986674033], [25, 3.4198216712598457]]",-1.5478541779735449,0.6630396842956543
"[[12, 49.817592780498984], [60, 87.87186316271197], [17, 90.79130549812687], [95, 42.42734837295149], [23, 64.88115072582944], [50, 4.346222276632415], [26, 32.30938370507422], [30, 36.766335308847474], [56, 66.19434219176458], [27, 5.624714118992101]]",-1.4015440583916354,0.6696131229400635
"[[14, 45.27405513578321], [63, 87.3463892991126], [14, 91.69872159546293], [94, 39.991258288951244], [27, 65.79950166493768], [49, 6.194754005196678], [66, 34.928309795117464], [33, 45.12228712545985], [53, 28.497197049350046], [25, 8.392837877869084]]",-1.4701795662263493,0.6658329963684082
"[[15, 47.58382963050711], [64, 85.850661075091], [10, 94.50805719682032], [95, 45.277623617425185], [24, 61.96053962079827], [51, 2.9389767258618646], [23, 39.06861861098371], [29, 42.01686316433331], [52, 69.78886106377855], [25, 3.802974052779862]]",-1.757610861994892,0.6549599170684814
"[[16, 39.67760953251501], [63, 86.20517558415814], [17, 89.7668422096754], [97, 44.42479875326433], [25, 63.367752241765274], [52, 7.178555223236979], [25, 32.77035426013546], [28, 39.76097456055922], [55, 49.560075684406556], [30, 6.71381780025843]]",2.708607908816102,0.6595447063446045
"[[12, 48.59684344384992], [62, 88.9653015645386], [13, 92.69599908430669], [93, 39.80817801227696], [27, 60.408259628790304], [49, 5.503104569296003], [22, 34.92803531094679], [27, 39.224955590656435], [52, 69.69817001331889], [28, 4.865340979736989]]",-1.4847770594364005,0.6781754493713379
"[[13, 45.48423592744906], [60, 83.1524896513573], [15, 89.58878748496083], [100, 44.35171521294503], [23, 66.09646111995434], [55, 3.8422892749873947], [27, 36.65516418480261], [26, 43.76094098257883], [57, 24.939980692566227], [29, 2.912613179240015]]",-1.630342399204188,0.7624626159667969
"[[44, 52.382532802106006], [60, 87.08426435111085], [11, 94.5302898118084], [98, 47.92286465160131], [27, 62.77234234451607], [50, 2.070638931920065], [24, 32.70869324008917], [31, 47.8017698263612], [52, 96.59305257661089], [26, 1.4278423797991913]]",2.647814717338539,0.6693768501281738
"[[15, 50.089718664819166], [57, 89.19658125163733], [14, 23.056632676505657], [93, 38.2522769258861], [22, 65.9712827335819], [53, 7.16018266920741], [26, 34.688068236309945], [29, 43.70603119721864], [55, 14.86508069439558], [24, 8.554979161819503]]",-1.4952504488819445,0.6690928936004639
"[[16, 43.951623513890745], [62, 86.0468586097944], [17, 97.65681752470793], [96, 40.54815086370318], [24, 60.89936309675281], [48, 4.926686880265033], [59, 32.34403490912703], [26, 42.07284323279249], [51, 49.62267847415829], [28, 6.757384331477162]]",2.73673982019686,0.670285701751709
"[[17, 54.929993755950974], [59, 88.33675838259933], [12, 96.10340783523044], [92, 39.53091651339756], [21, 63.77736857785045], [50, 0.019970904799713196], [20, 37.44229740111713], [29, 44.18426391211809], [60, 23.776869122377807], [31, 4.987346272642644]]",2.2542074755125547,0.6667063236236572
"[[14, 47.39545242301007], [59, 84.49850122332596], [18, 91.44659312644755], [95, 40.34762981762256], [26, 57.987866340227924], [49, 7.308249131568991], [26, 31.93890494545536], [27, 47.469765211803804], [54, 87.98071426319875], [24, 1.7772548893650315]]",-1.3731055565581096,0.670727014541626
"[[17, 39.6481713610307], [51, 88.77330259799464], [15, 93.02531827577701], [91, 43.617706151520565], [27, 63.94959469388071], [52, 3.9321819886565637], [24, 35.06126261253197], [32, 38.45687682506612], [58, 88.21428321263268], [32, 7.57119521510557]]",2.39047293978757,0.6607861518859863
"[[16, 48.56155586765506], [58, 88.94173319680527], [10, 88.9383254890876], [94, 43.13730864573601], [19, 59.43342033334743], [48, 6.131279050370155], [27, 33.69563991720459], [25, 42.855969052388524], [52, 17.07174445866233], [27, 9.687898630462264]]",2.4142221735492306,0.6727159023284912
"[[18, 41.56148832455901], [51, 86.72755207027049], [16, 91.15434485998476], [92, 45.728059895978284], [23, 65.91360681854114], [54, 1.8289784729450962], [22, 39.88993089167491], [30, 42.69931676905377], [55, 49.28082387504756], [26, 3.375616098107769]]",2.689445548872226,0.6674618721008301
"[[16, 51.19673856944533], [62, 83.0333608543693], [13, 94.03939715266607], [97, 41.19252977492699], [21, 61.168344991912086], [51, 7.855634835591972], [27, 31.72723159039697], [35, 45.57737594026031], [51, 83.15271144085786], [36, 0.13300331114805708]]",2.394589447297867,0.6573233604431152
"[[14, 44.68968196787513], [53, 88.88295170062345], [17, 96.50395970523603], [90, 37.95502310602814], [25, 62.29716443674903], [47, 4.899674532408251], [25, 36.49235395900332], [25, 47.31875653520472], [54, 72.05490706933516], [29, 5.774897132280341]]",-1.3994488922149104,0.7576465606689453
"[[18, 52.839297206311194], [51, 88.51649147527914], [18, 89.26139262030863], [94, 39.45126951625095], [28, 58.704391808018414], [49, 8.08614775858921], [24, 31.635364858785596], [28, 43.56820302706677], [57, 8.0005400049574], [24, 3.9103336173964873]]",2.5266059731497084,0.6545119285583496
"[[13, 46.42357910003664], [62, 77.7926639164278], [13, 92.03741820655289], [88, 38.208134336119365], [18, 63.843595011734884], [47, 6.177860426387294], [27, 34.06428282634215], [22, 44.85428382403954], [51, 63.93346873425767], [26, 7.9022588301184005]]",-1.2995255752233854,0.6676244735717773
"[[10, 42.89575425245588], [55, 84.82148533051806], [10, 94.3736794898589], [99, 45.706172521171645], [23, 66.17068928675018], [51, 3.158738195398398], [1, 38.17309463499364], [24, 41.847939598255046], [53, 59.9611092217307], [30, 5.766637313157791]]",-1.367909277362111,0.6730413436889648
"[[17, 48.787866212595944], [52, 88.80375954238272], [15, 89.66415740081595], [91, 39.55784288873565], [27, 61.786671623790184], [49, 9.003662648785449], [20, 31.516586776302788], [27, 43.70147377739151], [51, 50.64441350684196], [24, 9.829704443769614]]",2.8994161098501356,0.6737663745880127
"[[18, 50.46002017377536], [58, 90.01401998552988], [12, 92.80515584869602], [95, 47.47182352521477], [20, 64.4315799990225], [53, 5.91812904836448], [23, 34.41554966706164], [32, 46.13952968034535], [61, 89.91277581295378], [27, 0.18019010449356365]]",2.5589687546404427,0.6605045795440674
"[[15, 40.18435661799647], [54, 86.51001786918178], [19, 96.87093503111042], [93, 36.48568232042505], [25, 59.75994944301898], [46, 1.754552433176916], [27, 36.89272403989939], [25, 41.696326772753814], [56, 96.80139440581803], [33, 3.725705215264101]]",-1.7754886725295096,0.6687784194946289
"[[56, 45.79953141689511], [51, 89.22412939199496], [15, 29.031970116609436], [87, 44.25009474977212], [22, 56.63416745644195], [47, 68.26776249107503], [25, 32.89562211921877], [34, 45.922213920717965], [54, 21.190742317028995], [24, 7.322887700518148]]",-1.5143457363402142,0.677884578704834
"[[12, 54.22748171363082], [57, 89.71356834879336], [17, 95.47865520004291], [90, 43.55949100175691], [28, 66.6132340085011], [50, 3.5687202566080183], [21, 31.12622205767906], [22, 40.715762767207636], [51, 83.41987250120134], [29, 5.487882099931184]]",-1.2912353883808754,0.6858677864074707
"[[19, 57.77076791596973], [53, 86.24439789429545], [9, 90.70172257959908], [96, 40.36196800125867], [18, 63.04330291473963], [56, 7.896976199933768], [27, 35.81066993466813], [29, 41.342567060750525], [53, 52.01104645793233], [27, 1.747852335718572]]",2.5319781190415043,0.771207332611084
"[[51, 43.11110911386068], [51, 87.14017201945475], [14, 88.94909415528154], [93, 41.42248933755009], [24, 60.81105878110828], [48, 9.655723610748971], [24, 33.50037075796787], [22, 47.62805236712052], [58, 78.94257042732988], [31, 9.89051078396454]]",2.5034379039815238,0.6718368530273438
"[[16, 47.298716618868376], [55, 90.23977224074403], [19, 92.67295883800051], [86, 37.42229295495806], [26, 65.88240990048625], [52, 4.493417060422911], [27, 40.25647903856467], [27, 44.95873327615347], [51, 48.98836137866057], [23, 3.1275019748857904]]",2.942409972649765,0.6643822193145752
"[[12, 51.805435513767705], [60, 87.79030641382748], [21, 94.60261267767663], [89, 38.13093733988548], [25, 66.99648292868486], [55, 6.471696941180205], [23, 39.81456626999185], [29, 59.53762450123046], [56, 94.67316547972244], [23, 1.3724640720019572]]",-1.5221200795641558,0.6640770435333252
"[[13, 49.26785645799247], [58, 81.33474220807027], [20, 97.76265012159439], [87, 38.36551463606543], [23, 66.70469664091642], [54, 10.369837643602253], [22, 38.70597152864735], [27, 43.892406488371606], [53, 49.07016458173853], [22, 0.942116035195848]]",-1.3451695057559858,0.6742250919342041
"[[15, 53.295366952380064], [61, 84.70027817751607], [19, 93.94251576006474], [91, 37.388726331425495], [22, 58.61546700572792], [52, 5.101942610493369], [25, 42.32551839835496], [31, 46.20223588870539], [55, 48.59678689965788], [24, 2.4598825824592327]]",-1.4638840596197742,0.6714813709259033
"[[15, 55.85439958279987], [57, 89.17387122402006], [19, 93.37563043351179], [89, 36.92644631416888], [25, 64.89917393386057], [59, 0.09394299305200482], [26, 39.95576148584968], [100, 40.858106984744424], [51, 67.8581781425778], [22, 3.833886738102728]]",-1.6948792594852433,0.6702611446380615
"[[13, 48.17341559403504], [57, 89.40666678128956], [19, 95.94313342762848], [98, 36.76096081509748], [21, 62.031112266373746], [57, 7.868956072818412], [20, 40.340607040045086], [28, 46.44774799766022], [51, 48.672649270650076], [25, 2.8803435204471786]]",-1.3198849434064228,0.670830249786377
"[[16, 51.074180929125085], [59, 86.45451513767867], [20, 92.74492245731257], [20, 39.64552353390388], [26, 66.38895561611197], [53, 6.729487147526052], [25, 41.24070100867006], [30, 38.3395649914866], [59, 91.60963761828705], [23, 0.013383150232917806]]",2.378980592151814,0.6742887496948242
"[[9, 46.98831597834342], [55, 87.66240109599867], [18, 92.38096507727127], [92, 38.850803529333675], [24, 64.24834202289173], [46, 11.364204594194124], [23, 42.30151801946721], [25, 43.749233329581514], [53, 81.11354266696843], [25, 0.03153490603394982]]",-1.6920505238535553,0.6515648365020752
"[[16, 49.42522839884547], [56, 89.40238414334392], [21, 95.01036921841865], [87, 39.5093371944433], [20, 56.252797259619996], [50, 8.919637098290005], [27, 40.23053460950186], [27, 44.29209869068719], [55, 75.63221589517894], [23, 3.049199422343639]]",2.53975619967896,0.767249584197998
"[[11, 38.96119594904742], [59, 89.97360557992843], [20, 98.29126849494439], [95, 42.43393460709498], [26, 60.50645994207523], [45, 3.8400868720927646], [25, 41.72665060280188], [27, 40.886594466816284], [50, 13.420827977057428], [26, 5.105041057947595]]",-1.5670611577332085,0.6738581657409668
"[[74, 44.94578498056876], [61, 85.26602436195957], [18, 91.85059593104538], [90, 36.295010060889], [23, 63.095309034144535], [48, 5.00032667879224], [22, 40.09212665549774], [32, 40.623155680873296], [52, 48.53024505065402], [22, 0.09694837500584841]]",2.533629104540133,0.6732008457183838
"[[14, 52.67349197915241], [55, 88.46536993318945], [17, 95.6720384609296], [92, 37.91182558706725], [21, 58.35819421452326], [52, 7.016582793745812], [27, 39.19132138856973], [29, 44.243909378880254], [56, 6.452780456583881], [27, 7.029362066888144]]",-1.718746378382905,0.6731269359588623
"[[17, 41.480676132532246], [56, 50.020766450929564], [20, 93.33840706172649], [96, 40.59629055531257], [24, 65.10329412658528], [49, 9.705818217057804], [28, 41.01199142819873], [26, 38.80212074381811], [54, 47.698154605376224], [26, 4.548240300698948]]",2.5712598758608034,0.6655373573303223
"[[16, 50.00974326076316], [57, 89.98003593894619], [17, 96.95522086674141], [88, 36.30335224624799], [27, 67.88219686251614], [44, 2.985373492325998], [25, 41.41982820843473], [25, 41.83036085172984], [51, 19.234707847569798], [24, 1.970912320387907]]",2.4026732574419816,0.6649813652038574
"[[19, 47.051032600868744], [54, 87.3194466717627], [21, 91.59243648384171], [94, 37.14521604497222], [18, 61.312678380421126], [51, 0.016503351894670892], [23, 42.7859656685196], [29, 41.20275517858128], [58, 74.55643780522949], [28, 6.2465399767729375]]",2.424469904505253,0.6736319065093994
"[[13, 54.46026165185268], [58, 82.69274806126073], [19, 94.61892362201722], [85, 40.91691444977413], [22, 62.98431999850598], [46, 5.3232336643544285], [27, 38.51962788639385], [26, 43.6945878629563], [50, 49.92528942237756], [25, 8.179206511922573]]",-1.3894959266843632,0.6826505661010742
"[[18, 44.151556552041285], [54, 90.11299857906197], [18, 93.54588784994121], [91, 38.98736941854614], [26, 66.5751676022837], [48, 7.969366696636966], [20, 38.13097994668917], [31, 45.350115571198884], [53, 48.5207264278971], [22, 4.180533561641876]]",3.053186649700585,0.6562271118164062
"[[19, 40.94965908837672], [58, 85.9125206997251], [19, 97.50087853776145], [100, 39.37143496302879], [97, 69.27768993576441], [43, 5.8069636432818585], [19, 41.39485221935386], [34, 44.80165315665894], [57, 46.75366680560331], [23, 10.498901267102122]]",2.101093974982329,0.6737525463104248
"[[19, 43.18238562584293], [56, 87.79735668163065], [18, 95.94848670674382], [93, 37.51691143703503], [28, 67.17597544228136], [45, 1.702058624128906], [21, 38.8192006902321], [33, 46.79324154339716], [60, 47.71778476771624], [22, 6.381122848136243]]",2.7585497042819043,0.7621181011199951
"[[18, 39.17177891498302], [56, 89.29797800819098], [21, 98.75252291146565], [86, 37.60375365600384], [27, 67.61607771904885], [47, 6.727660414805648], [18, 38.903117606851254], [33, 44.39744592879005], [55, 46.72933450763149], [21, 0.0004215570036363303]]",2.750993390331601,0.6743545532226562
"[[18, 42.03446841250528], [59, 84.46824261439379], [17, 95.04939974158741], [97, 42.624138718499964], [26, 68.32034261699117], [43, 4.07822941768095], [19, 38.14238362142369], [33, 44.44652892318987], [54, 48.021867696964875], [21, 2.92994155719429]]",2.876426113119087,0.6709074974060059
