proposal,fitness,cycle_time
"[[49, 54.83562603943188], [19, 41.75145525358519], [52, 0.0072159767987427514], [24, 33.88753749042428], [51, 49.416002909745224], [23, 94.96521656505887], [23, 74.91763650215997], [38, 13.49526247697239], [45, 0.009677624783419159], [32, 87.59600423914122]]",2.5845678078715015,0.9444162845611572
"[[49, 89.56689429301723], [18, 46.76870699627679], [53, 2.714351660227001], [22, 30.277708193575236], [51, 47.37741187736979], [22, 91.56649461583103], [20, 70.4591077880096], [40, 10.960299588259877], [21, 0.16372209288495215], [33, 87.69502889083137]]",3.1819208066192743,0.9189646244049072
"[[49, 95.64647253267617], [17, 43.64416278927176], [52, 2.683151327262922], [23, 31.349643162437676], [50, 43.63679083012102], [20, 98.4261257218213], [22, 68.85373370266892], [40, 8.784327326596149], [23, 3.2647668458846004], [34, 88.91541020815278]]",3.2543581450014334,0.8935220241546631
"[[48, 92.23556189732537], [35, 51.27953937190169], [52, 0.15015636828156964], [24, 33.03139673242278], [50, 47.928041659025624], [34, 96.49985747680051], [48, 71.92452764770026], [38, 13.584474516102386], [22, 0.1629095132129441], [33, 89.74949328173088]]",2.824468902231279,0.9148163795471191
"[[49, 93.96949596043778], [18, 38.56199497416174], [53, 2.9449021357609717], [23, 31.29094083708617], [52, 49.979654544083445], [21, 94.09854377419565], [23, 68.61620307270108], [40, 47.05459748054461], [23, 3.5804995363331837], [32, 88.6446347385576]]",3.2188916278683077,0.9362406730651855
"[[49, 91.25823203417549], [19, 48.55040557102789], [53, 0.18470816850293503], [21, 35.80363274507321], [51, 45.995015307178434], [26, 98.34486442753547], [19, 73.55433403625545], [39, 12.231988127925906], [20, 1.6507079642995397], [34, 63.0189565183553]]",3.2028128945239387,0.8815164566040039
"[[49, 95.72315460102384], [17, 41.62100854171918], [52, 2.648925445388528], [24, 29.97563442675359], [50, 49.86011277618588], [23, 90.12791092401181], [21, 70.41818599520353], [40, 13.587385276464568], [22, 0.0582685191656529], [33, 91.50119170128673]]",3.4279892646028096,0.9058365821838379
"[[47, 93.72190616799074], [19, 45.2641808294517], [52, 0.06470134790010729], [23, 32.78146736892443], [52, 47.921510850759304], [22, 99.9371871733675], [22, 68.59994010518155], [40, 10.827129140999494], [23, 0.0598152668240004], [34, 92.83811260244639]]",3.040610624538971,0.8854396343231201
"[[49, 89.05706267560127], [18, 39.684401169547925], [52, 2.5023608125029235], [24, 30.207245574179574], [51, 50.10570967514524], [26, 99.98206087238351], [23, 70.7767016002376], [41, 14.109369781431779], [22, 0.0373421159699088], [32, 85.36466635474429]]",3.178467258008542,0.909977912902832
"[[47, 96.14960321398014], [17, 42.73360429224003], [52, 0.16084145845190223], [22, 34.43151851645717], [50, 45.895830414470495], [23, 95.25840478519933], [20, 68.58451668095027], [41, 8.817559383707998], [23, 3.372293513515828], [32, 88.77797695076097]]",2.920619544416878,0.9148764610290527
"[[49, 91.78143109617416], [19, 47.087520203554845], [53, 3.306300747594359], [24, 30.226668293990706], [51, 48.2722748116352], [23, 92.40817056948843], [20, 74.6214826419593], [40, 11.360620562657786], [21, 2.5637103150605394], [33, 92.67495063306238]]",3.303488388417551,1.1058588027954102
"[[49, 94.13446116784073], [19, 37.18094221350913], [52, 2.912031177702626], [23, 31.59188895651149], [52, 50.083395064886695], [24, 96.58878288325528], [21, 71.9446261394513], [41, 13.752623253449215], [23, 0.046487928902471345], [34, 92.41447693071676]]",3.2993320019549204,1.0068676471710205
"[[48, 89.8440411453981], [18, 44.73168207284412], [53, 3.228655578267234], [24, 29.449863367019812], [50, 44.963809587671705], [22, 99.94532173935677], [19, 94.96396281113692], [39, 8.763910995093116], [23, 3.571060562228725], [31, 98.55904909386359]]",2.882640729490137,0.924046516418457
"[[48, 96.24408714381248], [17, 40.91818401335187], [52, 2.835955434247559], [22, 32.734077337617876], [51, 50.27316741398728], [26, 93.99992190549095], [22, 72.76163156967198], [41, 12.104209957221403], [22, 3.4943501906401417], [32, 93.2651382902252]]",3.355992194731205,0.9048895835876465
"[[49, 92.83908065040586], [37, 43.4598812881101], [53, 2.2579057439478523], [23, 29.86517860048992], [50, 42.532891646803215], [25, 96.8348025042331], [40, 68.14252643922023], [40, 13.685704271504527], [21, 0.06286800678635007], [33, 92.40674550121382]]",2.994235919966883,0.9249322414398193
"[[49, 94.42799031834272], [19, 45.88927425356655], [52, 0.021853444506654718], [24, 34.49056319131489], [52, 47.7126819875093], [24, 91.7363488900394], [21, 69.88726322644843], [41, 10.959519384460371], [23, 1.784392328301843], [31, 87.73204077516054]]",3.27715687027467,0.8802170753479004
"[[48, 91.36075777924037], [17, 53.939730690487195], [52, 3.3418257240089115], [24, 31.661331247252317], [51, 50.639832442304986], [23, 95.008154261735], [23, 68.02848849398603], [39, 13.94975694571906], [22, 0.026792609832746894], [34, 88.63453334683935]]",3.241630925373202,0.9053480625152588
"[[49, 96.69018921993765], [18, 49.02316770031613], [52, 1.8250859745191077], [23, 29.47344053454744], [50, 47.087083306096176], [25, 99.99482292317983], [22, 70.40453141288687], [40, 10.901714928230188], [23, 3.6417755517586166], [32, 91.25341002620009]]",3.1159772733448943,0.9406516551971436
"[[50, 93.1176751256465], [18, 41.775416227529284], [52, 66.69175564007904], [21, 29.501142717588607], [52, 48.67233118896913], [26, 96.84328148637853], [21, 75.12408472490523], [40, 9.174705520075243], [21, 0.02957024415097509], [33, 86.6271165394874]]",2.996587158686184,0.9075148105621338
"[[38, 89.16514983087785], [38, 44.15344210218383], [53, 0.06693128754862743], [22, 32.7108970693124], [51, 44.890015620263725], [24, 32.4126355640363], [19, 68.25798442216265], [41, 12.957818954432357], [23, 0.007068558140838732], [34, 87.25753886915071]]",2.57913059204419,0.8627560138702393
"[[49, 96.0863646246899], [19, 39.74893919156033], [52, 3.3154005618482394], [24, 35.65998642813042], [50, 50.617206273135906], [21, 93.2581546620968], [20, 72.85902857349652], [41, 14.497766536711524], [22, 3.6926340368234505], [31, 87.56552868352077]]",3.4261530649247716,0.8956975936889648
"[[48, 91.22030559923593], [17, 37.34260733131545], [51, 0.08459590435701614], [23, 31.425651394999726], [52, 46.71633839436645], [25, 98.19368094383557], [23, 67.86514952056493], [40, 12.21025031681437], [20, 1.6717685767314374], [34, 94.60866827641618]]",3.049277492706923,0.8895480632781982
"[[50, 94.94961195822647], [18, 47.330597620221546], [53, 3.5083439273381756], [24, 29.408765424737354], [38, 49.85346454853015], [24, 89.57673985051728], [22, 69.40404691790141], [41, 8.655850592094467], [23, 0.04898286374566818], [32, 87.0203201902965]]",2.926832428348541,1.0063095092773438
"[[50, 93.15665315285581], [19, 42.37384608492184], [52, 1.8146282202393869], [24, 33.25194057939928], [51, 48.45763506737841], [23, 95.39104711296169], [21, 70.64317783763467], [41, 10.996717067290867], [22, 3.3920220551707256], [32, 88.48211084288423]]",3.40482118112503,0.9788484573364258
"[[49, 90.52982366337838], [19, 34.99986293164339], [51, 0.2349039517740481], [20, 38.91923392817297], [50, 50.93352704217174], [26, 98.03879128425986], [19, 72.8114509513756], [40, 14.431485691888174], [23, 0.09769991742627626], [33, 92.80132523534013]]",3.3346442865355073,0.8876686096191406
"[[50, 96.17976165451743], [17, 45.29935873102794], [51, 2.866245869021591], [22, 29.527204380578002], [52, 46.107119618409556], [22, 94.05273962429148], [23, 67.58318981558612], [39, 12.121717273943714], [23, 3.768399042919736], [34, 86.52138173157186]]",3.434874847749718,0.8896160125732422
"[[50, 94.323236971454], [18, 40.38750815808253], [52, 2.876998923858586], [25, 31.082283021863187], [50, 48.46652858349768], [26, 92.01804675937618], [22, 71.06714338009726], [41, 10.179787286840428], [23, 0.048201491410585225], [31, 82.19226899939322]]",3.3887294493700924,0.8834121227264404
"[[50, 89.02095330691303], [19, 51.13380484598057], [52, 3.62497670817005], [23, 65.86272974349059], [51, 43.18724549678616], [22, 96.2393544817635], [20, 74.77137881439154], [40, 14.505398507378281], [21, 0.05524552802420324], [33, 91.9135511643415]]",2.9420727045731967,0.9554932117462158
"[[48, 92.26801327463367], [17, 43.46555282253981], [51, 0.26356630993169716], [24, 28.876068173487106], [52, 50.89257541033585], [25, 8.776581113294355], [21, 67.54626817986136], [38, 12.712273032675945], [22, 28.57455189462647], [33, 88.78881213886388]]",3.1347463644227007,0.8884754180908203
"[[49, 93.65131895566128], [18, 47.72008761426239], [53, 4.2507163725467425], [21, 34.215387062708345], [51, 50.70538902245498], [24, 98.24190478956291], [20, 69.71391484471921], [41, 8.624328084586438], [40, 0.022528920380703088], [47, 86.79109275699192]]",3.046431923696317,0.982208251953125
"[[50, 94.99316786298428], [19, 39.010077856915395], [51, 4.029837158800566], [25, 31.037713991814854], [50, 47.75877033415786], [23, 94.88665889884774], [23, 72.11021532660718], [41, 13.923260187500981], [23, 3.598982031697205], [31, 88.38437711968297]]",3.412737942425581,1.0153439044952393
"[[46, 96.63442402942965], [17, 41.66375622672484], [52, 1.9151975571106075], [24, 28.821336392672112], [51, 45.25280625614076], [25, 93.38669491506549], [22, 68.09834867504259], [39, 10.359256114257883], [20, 2.0674335129050974], [34, 86.56967799646088]]",2.9125489474430073,0.9685623645782471
"[[50, 91.02846465613247], [18, 45.65375387552788], [51, 0.14702394280172237], [23, 32.23874369605485], [50, 48.68776809154755], [24, 96.80545574152416], [19, 67.36250207239192], [41, 12.3202187033617], [22, 4.343419208584695], [32, 90.17471471844706]]",3.2053066532743837,0.8927927017211914
"[[50, 88.88155899499095], [19, 44.079055090280185], [51, 0.030388857986945794], [22, 36.439543826558385], [52, 51.08712885040442], [23, 90.83254655816653], [21, 76.5174999228608], [37, 14.270725199562177], [23, 0.08769917276806694], [33, 89.68511001806704]]",2.9995901542001118,0.92313551902771
"[[49, 92.54635227283462], [17, 42.138987347295725], [51, 0.09597848809012155], [25, 29.109561024850187], [51, 46.96285582143345], [20, 98.46341330152237], [20, 73.78852668420005], [40, 10.732888503641275], [23, 2.065432655233854], [31, 90.19898321527188]]",3.3974875515848475,1.0192794799804688
"[[50, 96.4843919861716], [18, 38.705484753283216], [52, 4.1670199107505095], [24, 31.389183303132846], [50, 49.842130640088655], [26, 95.146282018395], [22, 69.78683664579837], [41, 14.428464142981698], [22, 4.170364971263062], [34, 90.88409962023944]]",3.4132284701279767,0.9592254161834717
"[[49, 94.4892150129807], [19, 49.921546821380375], [53, 3.9241604657548605], [25, 33.44353023912481], [44, 43.36233768119528], [22, 93.05248152423975], [23, 71.5811828745116], [41, 12.463441907330278], [23, 1.7942060143541037], [32, 94.40746444282529]]",2.868026529230412,0.9100034236907959
"[[48, 90.92237435503898], [53, 46.61179622384209], [51, 1.8064213390816368], [23, 28.66079403286841], [51, 51.24981615664978], [25, 96.6031815420619], [21, 67.40667641769267], [40, 14.668042789870796], [21, 4.051717088904388], [35, 90.24456644862451]]",3.0980470650744163,0.8859467506408691
"[[50, 96.62943637682919], [19, 43.96813113886221], [53, 4.148727776570708], [24, 30.692049302277695], [49, 49.17653525326161], [24, 98.14952872898999], [22, 69.78617909498975], [39, 9.539442642911116], [23, 1.8086668191258508], [33, 90.06275387319361]]",3.322897272904739,0.9470670223236084
"[[49, 88.62637556839276], [18, 40.85623252810309], [52, 1.7903869352926118], [25, 28.833072392871596], [52, 46.06454361904387], [21, 94.84776397655811], [20, 66.62274311501477], [40, 8.430479959840977], [22, 4.0260924104302855], [31, 87.83526638190251]]",3.248995721936658,0.907172441482544
"[[50, 92.9068588719678], [17, 48.17007371741544], [51, 3.9946951156584047], [23, 34.559439928146695], [50, 51.50488829149474], [23, 99.90804703060061], [23, 73.46316435272013], [41, 41.800612455194994], [18, 1.8330390154649576], [32, 91.04443344890936]]",3.0480084646123498,0.9615352153778076
"[[50, 94.07165367635979], [19, 45.03487034159367], [51, 1.8861107812369304], [22, 30.68674491692705], [51, 47.89393263737697], [26, 89.60043464866146], [19, 68.72382436161017], [41, 12.220999723833986], [24, 3.839920324538471], [34, 86.33854230891178]]",3.3920805079556304,0.8925352096557617
"[[50, 96.8646908719642], [18, 36.79953016264037], [52, 0.22231474074031943], [24, 32.62771703506116], [39, 49.680183215519364], [38, 99.90746550407775], [21, 71.62349938578633], [40, 14.557224623580776], [23, 4.334221517181175], [33, 84.79588878117116]]",2.563052127520555,0.8683090209960938
"[[47, 91.01267088797884], [17, 42.74665040067732], [51, 0.11742370569933813], [25, 28.19566595792902], [52, 44.34839895461495], [25, 92.53429443946517], [22, 67.00204365922981], [41, 10.970916313837698], [22, 1.8004056168489415], [32, 91.00763628986486]]",2.9118650695324115,0.9197008609771729
"[[49, 94.8666851154028], [19, 39.62336538822057], [52, 4.094377202588138], [21, 30.536407247592706], [50, 51.0832438571747], [24, 96.70740994107847], [19, 75.26850656250308], [41, 8.559576682615345], [24, 1.8188904415377443], [53, 89.38526463329454]]",3.3360320631247644,0.9881103038787842
"[[50, 92.2934601455745], [17, 46.06268932716701], [51, 4.051839253082973], [23, 28.650566645681838], [49, 47.67397153428366], [23, 95.56082104128174], [23, 70.51570992717247], [41, 12.870964706021383], [23, 3.751039718418629], [34, 85.42290354771788]]",3.3435919082910526,0.9561119079589844
"[[48, 88.20936234473633], [41, 41.270512074094086], [53, 1.7251176172352731], [24, 36.71146048448077], [51, 51.52471526190332], [26, 93.78002237755153], [21, 66.69092716493516], [39, 14.63121095540486], [21, 4.538457163238986], [31, 88.08796467472074]]",2.8805583458579065,1.0387916564941406
"[[50, 96.99944886751058], [18, 43.34525855643451], [52, 0.08475378928445476], [25, 32.28183924114847], [50, 48.96174313013466], [22, 98.21055510334965], [22, 69.02895574996302], [40, 10.9718023269659], [24, 2.879909367338418], [33, 87.49267618707928]]",3.4354731175207975,0.8803431987762451
"[[49, 94.84039768267245], [18, 37.87057907577954], [51, 4.055694335100409], [24, 30.45223034265225], [52, 45.61273759580177], [25, 92.06448809561576], [20, 72.70036072958018], [41, 15.262828662210092], [24, 0.04031957290955791], [34, 91.47728050446587]]",3.2691513565111237,0.8807711601257324
"[[50, 90.45613478759614], [19, 47.69185049638156], [51, 2.030760520620528], [25, 34.05865743558893], [50, 51.48711380179283], [36, 96.43656357042055], [20, 70.42275200860806], [37, 12.567377975374251], [17, 1.778348475596801], [35, 85.7884650370045]]",3.032667659898999,0.9506371021270752
"[[49, 92.56121463763449], [17, 44.964821925612334], [53, 0.018970353216718916], [22, 28.649215042304924], [43, 48.51508643220671], [24, 99.90253186199467], [23, 66.55982486958042], [40, 9.988769776693031], [20, 4.631531449468596], [31, 86.36765855653049]]",2.802590705187879,0.9588234424591064
"[[50, 97.18929059764004], [18, 40.81512443414845], [51, 4.273031411770584], [23, 28.431744253902274], [51, 46.469767465275126], [23, 94.18618890609336], [24, 68.59949597392595], [39, 33.78664262862153], [22, 1.8089242130812606], [33, 87.01201276716034]]",3.297929939716507,0.9176011085510254
"[[50, 94.79646384217722], [19, 35.176710877522765], [52, 0.13902259727040578], [20, 32.33366519307749], [49, 49.924762365794045], [40, 98.03437243125003], [21, 76.21430139462694], [41, 15.209271062462184], [23, 4.547917309842502], [49, 89.88834907392699]]",2.8663453418416385,0.973090410232544
"[[50, 89.5336903086111], [17, 42.70973515509978], [52, 33.6554035650818], [24, 30.316758598691493], [52, 41.779106593723576], [26, 95.45176454143909], [19, 73.82311103492802], [41, 8.726758818005653], [24, 0.0011005354494004749], [32, 87.72383607634467]]",2.858003206304613,0.910388708114624
"[[48, 93.18087072278102], [19, 50.0644339902564], [51, 4.577414652734682], [25, 27.898515642188222], [51, 51.34831940477233], [24, 90.59302236168519], [22, 66.63736280038655], [40, 12.746071285247913], [24, 39.05401453117036], [35, 85.56139695063418]]",3.1735338481547166,0.9352221488952637
"[[49, 96.52109283633078], [18, 46.43770860805452], [51, 2.591026593526266], [23, 30.36058801748834], [49, 49.23321493008546], [25, 96.78226321123209], [21, 72.26860237497637], [41, 67.01863793737354], [23, 2.899511639474896], [34, 85.56014558463173]]",3.2894711801493495,0.9189698696136475
"[[50, 91.53125497614243], [19, 39.95155575847064], [53, 0.14487138760372265], [25, 34.82850153499032], [50, 46.98839835407963], [22, 93.01312445375439], [19, 68.4067364827685], [38, 11.818710388225192], [21, 4.516726192799849], [33, 89.1921461537539]]",3.2274032927279412,0.8953535556793213
"[[50, 87.80724383624337], [16, 44.2865979428018], [41, 4.9036699218813204], [24, 32.581147634310945], [52, 52.0039429570706], [33, 98.11805914704833], [24, 70.48022530074198], [41, 15.164822004332947], [22, 1.8441153081930837], [32, 88.48653998206278]]",2.7324201195738342,1.024580717086792
"[[47, 94.67515497185484], [18, 42.245095911156696], [51, 2.564756597700805], [19, 28.048466702003974], [51, 44.850923768368446], [23, 95.65056323397498], [20, 65.85372042119509], [40, 10.509414762405], [23, 4.563532594031941], [31, 87.98643530882964]]",3.0855781046577593,0.8786747455596924
"[[49, 98.0737760593311], [17, 37.65652783686157], [51, 0.03807127628890594], [22, 30.560632740733944], [50, 49.49684054182006], [26, 91.52086197501491], [23, 68.58418377873521], [41, 12.988655069229713], [24, 1.9757206508963545], [35, 92.30185492242144]]",3.2453225113393582,0.9276251792907715
"[[50, 93.03413534044645], [19, 52.34068710567882], [53, 4.001870762680014], [25, 32.520136882637885], [52, 51.302481855628116], [24, 94.11022544924484], [22, 70.79373398296147], [39, 8.446695261602292], [22, 4.721552969121147], [32, 90.61052196551299]]",3.289976575158999,0.9632441997528076
"[[49, 91.04524274265573], [18, 48.5895210504381], [52, 4.752490016920048], [23, 27.88883623114809], [49, 46.96844422638706], [25, 97.04010569888626], [23, 65.90395282189675], [41, 14.67503665458679], [24, 0.09400451414382882], [34, 85.8046230305535]]",3.4809375572056,1.0014183521270752
"[[49, 88.80166677055534], [17, 52.35980379595667], [52, 5.112927702554511], [24, 26.538419164756906], [48, 42.00366733374129], [26, 89.43850616805676], [24, 67.80762777503497], [40, 11.196506783994643], [23, 0.27876866349177487], [34, 85.82648925450161]]",2.8576674021750224,0.9470934867858887
"[[46, 86.94087610264117], [17, 51.956608866180375], [53, 5.356796441220172], [23, 27.32483385305761], [49, 45.17503839030357], [26, 93.85860690377493], [23, 71.29635031694835], [39, 13.354233004953722], [23, 0.2697491425197218], [35, 88.4792660321433]]",2.7412490759233386,0.9414806365966797
"[[48, 87.84446364908955], [18, 47.377737404776404], [53, 4.848842751289232], [25, 26.835711650209138], [48, 42.67567071533238], [26, 99.88303185442388], [24, 69.32471630518162], [40, 10.276215167635218], [24, 0.09542526991076894], [34, 87.41736282490297]]",2.7055885596428437,0.876305103302002
"[[48, 14.918377142304585], [17, 53.24047860595005], [53, 5.396433875570432], [21, 27.363779046714104], [48, 43.10839320839089], [26, 95.35054262671605], [24, 67.16430765642535], [40, 8.492268768710115], [23, 1.5539277700690444], [35, 93.90352680235588]]",2.4074621042839692,0.9448609352111816
"[[48, 87.32887540752571], [18, 49.85027876685276], [53, 4.883950565963346], [24, 27.12680868162995], [49, 46.09558496583382], [25, 92.55149822242167], [24, 72.50755593826614], [40, 12.248739078185016], [24, 1.6319730466746292], [34, 86.00668381213414]]",3.1246356980319154,0.8930354118347168
"[[47, 88.97855758621269], [18, 53.686798342155505], [53, 5.186869605863696], [25, 27.970504684521377], [49, 44.26092903593554], [26, 96.93775303578624], [24, 68.96977856262862], [39, 10.841604296883155], [23, 0.8564104270763357], [34, 87.41202994310422]]",2.7865749590429134,0.9301211833953857
"[[47, 89.64104235250508], [17, 50.93705270907666], [52, 3.2058218602939603], [22, 26.010035845839344], [48, 41.50740106358181], [26, 94.6784721884921], [24, 74.68124532719808], [40, 13.837742862261512], [24, 0.008358108147693777], [35, 85.20341154880384]]",2.5457109574478745,0.9001190662384033
"[[49, 89.13206098576039], [18, 53.916173918143286], [53, 4.785634117176781], [23, 25.670650534190248], [49, 44.08221791547608], [25, 59.451669415451185], [24, 66.34256030163091], [41, 12.496322413792733], [23, 2.0721564259928806], [34, 87.60386193906525]]",2.7558312859780223,1.053776502609253
"[[48, 87.50591323799385], [17, 57.62267109982545], [52, 2.410816301808403], [18, 28.357811881356653], [49, 43.686160482543904], [26, 91.21952062183942], [23, 70.14094037551591], [41, 8.495132500433517], [24, 1.4549883269671926], [34, 86.01506940280196]]",2.8832261110258077,0.9105095863342285
"[[49, 90.45079088304999], [18, 54.691035220149274], [52, 4.893326722502748], [25, 28.866867383199523], [49, 44.84769151693255], [25, 98.52807957398129], [23, 67.87879907814578], [41, 70.74392337874635], [23, 0.44332109166392897], [33, 92.03517503527411]]",2.942299054119087,0.9284284114837646
"[[47, 86.51829318639928], [16, 50.20975466327075], [53, 2.4514377136613983], [24, 26.13916388977723], [48, 46.12165785606849], [31, 96.25022651167572], [23, 73.13772957891702], [40, 14.730266245646867], [22, 0.13881791188658577], [33, 84.37873115631328]]",2.5827901883364137,0.9637644290924072
"[[48, 90.3160781051313], [18, 51.26840150746925], [52, 4.9537833250305745], [22, 28.305827594125553], [49, 43.317339016823794], [26, 98.19167406170405], [24, 66.11938665717852], [41, 10.653770341260353], [42, 1.2382554780574602], [35, 86.87385126095764]]",2.815657779500926,0.8995914459228516
"[[48, 89.85462820229604], [18, 48.506499264581194], [52, 2.836935294461781], [24, 27.32692310553875], [48, 46.24322433436285], [25, 93.60979973008733], [24, 70.99495595616702], [40, 12.908587502125059], [24, 0.014711493571676115], [35, 88.99514024309674]]",2.9792329576592778,0.8986859321594238
"[[46, 86.21569292628784], [17, 49.30875794429381], [53, 5.465400278308959], [25, 24.814206818532018], [49, 44.54957237094732], [26, 95.1939590741992], [23, 68.71399908713718], [39, 14.364674804380963], [23, 0.28612660569563375], [33, 85.69403802579697]]",2.6497058209100564,0.9484455585479736
"[[47, 91.04004963991692], [18, 51.42661485500593], [52, 2.0383530054555568], [23, 29.398192253457562], [48, 46.892669913208515], [25, 91.98806204395196], [23, 65.76452992138675], [41, 11.29508824717549], [24, 0.24179891490293756], [34, 90.16570501474578]]",2.855956234745425,0.9268996715545654
"[[48, 88.75414251288231], [16, 55.302066536511155], [52, 0.08583171290600777], [25, 27.80313476202118], [47, 41.77366272545392], [25, 89.11162203501196], [23, 70.9742574199174], [41, 8.365730161461153], [22, 0.05582872541511996], [34, 89.64257318751092]]",2.59162349804293,0.8841953277587891
"[[49, 91.32635429289274], [17, 49.02965869397232], [52, 4.047806846495592], [21, 25.133745159098815], [49, 44.76291650432102], [26, 96.55194780399381], [24, 67.7218771325953], [41, 12.814924286233815], [23, 0.08198659703581106], [33, 86.307688920252]]",3.107098250392374,0.9603555202484131
"[[47, 88.24805380124141], [18, 50.18821048646554], [53, 0.11094366037556824], [24, 29.44168776952309], [49, 46.815635770889216], [25, 4.680567885980736], [24, 76.87681274243587], [38, 14.956117896033302], [24, 0.1898701972217509], [35, 86.67097626557226]]",2.62468666406329,0.9142053127288818
"[[48, 91.12151901136275], [17, 50.3976877720667], [53, 5.360137586682537], [23, 26.590044761193653], [49, 47.146126016697835], [26, 99.97370318535863], [23, 73.69015048812547], [40, 38.956464659489015], [22, 0.0661652049319379], [34, 85.0394134777564]]",2.97301360200644,0.9359617233276367
"[[48, 91.60742325838683], [18, 48.65373479650274], [52, 2.6550155440623016], [25, 28.934138622165474], [47, 45.82766441379752], [25, 98.43758700874812], [23, 69.88923086443228], [40, 9.912030548725514], [24, 0.04496605281554711], [33, 90.33803341297555]]",2.8417692947601427,1.0598511695861816
"[[48, 84.7888619518112], [16, 50.61171115344815], [52, 5.254947259290479], [24, 25.82051928194943], [49, 47.5080130345486], [26, 99.94055690729438], [23, 65.50291641749209], [41, 11.117551417686533], [23, 2.4605982266828903], [35, 88.1837121200249]]",2.8306863362477377,0.931297779083252
"[[47, 87.61808451120002], [18, 51.97220051777252], [52, 0.1595283842634192], [22, 29.461987884631764], [46, 42.335575425429816], [25, 94.4140677340177], [24, 72.0990117725265], [39, 15.300966329477586], [23, 2.8713960033955095], [33, 84.70985116662652]]",2.4846439146221817,0.8722782135009766
"[[49, 89.80378541097637], [17, 48.27841217472193], [52, 3.544936939651947], [25, 24.244739646511587], [48, 44.97837096245164], [27, 96.19018457229096], [23, 66.88667593899974], [41, 13.76808830668591], [24, 2.66751084057408], [34, 88.53279287076518]]",2.8463687122210866,0.9519674777984619
"[[48, 92.48748796812885], [18, 52.859890772418055], [53, 6.113944237554536], [23, 27.389133998115987], [49, 47.196379227341566], [21, 92.3140424970939], [24, 69.06197495741715], [39, 12.080452602759278], [22, 2.195422118405936], [33, 96.96078011868791]]",3.2664090747062664,0.94614577293396
"[[49, 90.00714080919023], [17, 49.02500337476216], [52, 3.3311136225869586], [24, 30.201598088058965], [49, 47.781268375060684], [25, 97.21153837637789], [23, 74.92641988190732], [41, 8.366550110915867], [24, 0.12081240898558598], [35, 87.40293451182072]]",3.199464145679633,0.8950669765472412
"[[49, 91.6099095326151], [19, 48.44479766036684], [53, 5.7896018967709875], [20, 27.354398010501335], [48, 43.61846056815683], [27, 94.35325328665766], [23, 65.39781936027933], [40, 15.270107225655916], [23, 2.8399240667842274], [34, 90.13266459735488]]",3.1106464571971957,0.8844320774078369
"[[49, 93.34386793925832], [16, 50.07061615580845], [51, 2.0671649073281397], [25, 24.90007978841404], [49, 47.91254866184989], [26, 98.29063068293883], [24, 70.21883111244422], [41, 10.579176246177784], [21, 2.0005618245914984], [33, 87.35068047060875]]",3.1088818299288734,1.0099294185638428
"[[48, 92.21330839776853], [19, 48.74389213586684], [52, 4.007763925097617], [26, 29.40817238801418], [47, 45.32326727491993], [26, 90.93981268132505], [22, 67.87313238090708], [40, 12.722357528433673], [22, 0.13297815686546532], [35, 85.2525380116427]]",2.8215245138977236,0.9396998882293701
"[[49, 86.73552789006133], [18, 47.90803934865116], [51, 1.9843932892332983], [24, 27.70819242981144], [50, 47.958247476287795], [24, 95.22812936187859], [23, 72.05011848334793], [41, 13.585383757895945], [24, 0.07601999672589907], [34, 94.63017849428383]]",3.1053565826766474,0.8628036975860596
"[[48, 88.67211833615109], [17, 47.51856593194372], [51, 5.8116302276364475], [23, 30.953943276357748], [50, 46.07385878784002], [25, 93.23007887302707], [24, 65.44315573363596], [38, 9.887065446220099], [20, 0.051639369908492494], [33, 89.23205558657295]]",3.0618799592965376,0.8711495399475098
"[[49, 95.05778196707412], [16, 51.387949563701575], [53, 0.1096663334769521], [25, 26.19968025544412], [49, 48.43422659485367], [24, 96.82706415382087], [22, 77.98154664395958], [40, 15.441033568248187], [23, 3.024956227926754], [32, 86.07326607762843]]",3.0119112891308077,0.8660299777984619
"[[48, 90.8117656685699], [19, 47.33728233004881], [52, 5.740380569581989], [22, 29.530695557848777], [50, 48.63717136358257], [25, 98.40779358787997], [23, 68.94506600751949], [41, 12.058105742717045], [24, 3.352945727141768], [34, 84.37237205598188]]",3.163330063610871,0.9861307144165039
"[[49, 92.36601779112961], [18, 46.97437107830977], [51, 3.7921908233832764], [26, 30.926043646565187], [49, 43.86047691863069], [27, 99.95948298527941], [22, 66.90956204524518], [41, 15.355867930758478], [22, 1.6757100447350586], [33, 87.24716062773582]]",3.0612400872536636,0.8721210956573486
"[[49, 94.19226854368412], [17, 46.73245337669707], [51, 1.8636466291067002], [23, 23.46527887580727], [48, 46.29719487432021], [24, 95.12501139533397], [23, 73.21999222203647], [42, 8.542788106210496], [23, 3.5715102747673275], [32, 91.03569831464375]]",2.98055105496171,0.867342472076416
"[[49, 96.89007280114423], [19, 53.337889392845476], [52, 5.943152185328239], [24, 27.617818263501473], [50, 48.23666308539668], [26, 93.17545560043465], [22, 65.12525096404379], [40, 13.1841118223581], [24, 1.8145695486607274], [35, 84.40256200166334]]",3.295752618906743,0.8678009510040283
"[[49, 89.58495987966633], [18, 49.63236669954082], [51, 3.6851039254072275], [37, 25.264810148102473], [49, 48.92478437782173], [25, 96.81283968508552], [24, 70.1844791589322], [42, 28.908188029376], [21, 0.08823795509375398], [34, 85.18986151170053]]",2.9708501903898537,0.846405029296875
