iteration,proposal,fitness,cycle_time
77,"[[19, 36], [49, 90], [49, 6], [27, 40], [35, 26], [50, 38], [53, 2], [48, 23], [53, 79], [40, 19]]",2.3369939340536763,32.18690800666809
77,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,32.18690872192383
77,"[[19, 36], [24, 47], [49, 6], [31, 75], [35, 26], [50, 52], [48, 95], [42, 0], [53, 79], [28, 72]]",3.177760847293559,32.186909198760986
77,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,32.186909675598145
77,"[[19, 36], [24, 47], [50, 19], [26, 99], [23, 6], [42, 76], [24, 42], [48, 26], [25, 93], [28, 72]]",1.849942179984469,32.1869101524353
77,"[[19, 36], [49, 90], [49, 6], [18, 30], [35, 26], [50, 52], [24, 42], [27, 2], [53, 79], [28, 72]]",3.411735373655156,32.18691086769104
77,"[[19, 36], [24, 47], [49, 6], [20, 26], [29, 38], [43, 29], [48, 95], [48, 26], [53, 79], [27, 89]]",2.512960881044568,32.18691158294678
77,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [39, 18], [48, 95], [27, 2], [53, 79], [28, 72]]",3.1622644523242296,32.186912059783936
77,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 53], [48, 95], [27, 2], [53, 79], [28, 72]]",3.7002251402581128,32.186912536621094
77,"[[19, 36], [24, 47], [49, 6], [20, 26], [29, 38], [27, 46], [48, 95], [48, 26], [53, 79], [28, 72]]",2.6414595237779297,32.18691301345825
77,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,32.18691349029541
77,"[[46, 86], [18, 77], [38, 92], [31, 24], [21, 7], [33, 86], [48, 95], [27, 2], [53, 79], [28, 72]]",1.5879452375707435,32.18691396713257
77,"[[19, 36], [24, 47], [31, 15], [21, 93], [38, 25], [50, 52], [24, 42], [36, 1], [33, 100], [37, 84]]",2.1697809818038527,32.18691444396973
77,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,32.186914920806885
77,"[[19, 36], [24, 47], [49, 6], [36, 18], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [44, 63]]",3.216838569485475,32.18691539764404
77,"[[23, 94], [24, 47], [49, 6], [21, 93], [17, 11], [42, 45], [26, 64], [27, 2], [53, 79], [28, 72]]",2.707925387964826,32.18691611289978
77,"[[25, 74], [24, 47], [49, 6], [23, 25], [35, 26], [18, 46], [24, 42], [20, 6], [25, 93], [28, 72]]",2.174660655087613,32.18691682815552
77,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,32.186917304992676
77,"[[19, 36], [24, 47], [47, 86], [21, 93], [35, 26], [37, 84], [47, 91], [17, 86], [22, 30], [28, 72]]",1.7146391656188484,32.18691802024841
77,"[[19, 36], [52, 24], [49, 6], [21, 93], [19, 2], [50, 52], [48, 31], [32, 41], [19, 73], [28, 72]]",2.5663410269696616,32.18691873550415
77,"[[16, 68], [24, 47], [49, 6], [52, 57], [40, 29], [19, 29], [48, 95], [24, 66], [30, 58], [28, 72]]",2.9754245556077494,32.18691921234131
77,"[[19, 36], [24, 47], [49, 6], [21, 93], [16, 78], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.583610819335759,32.18691968917847
77,"[[19, 36], [33, 52], [49, 6], [21, 93], [35, 26], [50, 52], [22, 4], [27, 2], [40, 52], [28, 72]]",2.9389438363807114,32.186920166015625
77,"[[16, 68], [49, 90], [49, 6], [23, 72], [37, 46], [25, 7], [24, 42], [27, 2], [53, 79], [28, 72]]",2.650848536373692,32.18692064285278
77,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,32.1869215965271
77,"[[19, 36], [24, 47], [49, 6], [17, 61], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.7137102868665055,32.18692207336426
77,"[[19, 36], [49, 90], [49, 6], [27, 40], [35, 26], [42, 45], [53, 2], [48, 23], [53, 79], [40, 19]]",2.2144883971825964,32.186922788619995
77,"[[45, 53], [24, 47], [49, 6], [44, 4], [35, 26], [50, 52], [24, 42], [27, 2], [53, 79], [28, 72]]",2.959640820042817,32.18692326545715
77,"[[19, 36], [24, 47], [49, 6], [52, 57], [35, 26], [19, 29], [48, 95], [27, 2], [53, 79], [28, 72]]",3.4069500615439727,32.18692374229431
77,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,32.18692421913147
77,"[[19, 36], [24, 47], [49, 6], [26, 99], [35, 26], [50, 52], [24, 42], [27, 2], [53, 79], [28, 72]]",3.2824298276060437,32.186925172805786
77,"[[19, 36], [24, 47], [49, 6], [34, 65], [40, 29], [19, 29], [48, 95], [27, 2], [30, 58], [28, 72]]",2.6285640159139336,32.186925649642944
77,"[[19, 36], [24, 47], [33, 70], [19, 29], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.059395480248374,32.1869261264801
77,"[[48, 10], [24, 47], [49, 6], [21, 93], [49, 79], [50, 52], [48, 95], [27, 2], [40, 52], [28, 72]]",3.1410577657905883,32.18692660331726
77,"[[35, 4], [48, 94], [49, 6], [21, 77], [35, 26], [42, 76], [48, 95], [27, 2], [53, 79], [25, 88]]",2.1360644944232905,32.18692708015442
77,"[[19, 36], [29, 36], [16, 88], [50, 99], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [44, 14]]",2.655994061507805,32.186927795410156
77,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,32.186928510665894
77,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [31, 64], [28, 72]]",3.591886621875436,32.18692898750305
77,"[[22, 55], [49, 90], [49, 6], [35, 5], [35, 26], [50, 52], [24, 42], [27, 2], [53, 79], [28, 72]]",3.126163193735775,32.18692946434021
77,"[[19, 36], [24, 47], [49, 6], [21, 93], [38, 64], [50, 52], [48, 95], [48, 26], [53, 79], [28, 72]]",3.2067640534688415,32.18692994117737
77,"[[19, 36], [24, 47], [49, 6], [26, 99], [35, 26], [50, 52], [24, 42], [27, 2], [53, 79], [28, 72]]",3.2824298276060437,32.186930418014526
77,"[[19, 36], [33, 52], [49, 6], [23, 72], [35, 26], [50, 52], [46, 42], [27, 2], [53, 79], [28, 72]]",3.2327874101525027,32.186931133270264
77,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,32.18693208694458
77,"[[19, 36], [24, 47], [48, 58], [17, 61], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.057013244044954,32.18693256378174
77,"[[19, 36], [24, 47], [49, 6], [36, 18], [35, 26], [50, 52], [24, 42], [27, 2], [33, 100], [44, 63]]",2.650653125494921,32.1869330406189
77,"[[19, 36], [24, 47], [34, 81], [21, 93], [35, 26], [50, 52], [48, 95], [36, 14], [53, 79], [26, 1]]",2.79429409944921,32.186933517456055
77,"[[19, 36], [37, 68], [20, 86], [26, 27], [35, 26], [50, 53], [48, 95], [27, 2], [25, 93], [28, 72]]",2.956588072865049,32.18693423271179
77,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [23, 64], [53, 79], [28, 72]]",3.3881392432728097,32.18693470954895
77,"[[23, 94], [16, 47], [49, 6], [21, 93], [35, 26], [50, 52], [24, 42], [42, 82], [33, 100], [19, 54]]",2.6145419468949314,32.18693542480469
77,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [36, 1], [53, 79], [28, 72]]",3.459693382630668,32.186936140060425
77,"[[19, 36], [24, 47], [49, 6], [31, 75], [45, 3], [50, 52], [37, 36], [42, 0], [53, 79], [28, 72]]",2.9066778277087923,32.18693661689758
77,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [31, 64], [28, 72]]",3.591886621875436,32.18693709373474
77,"[[19, 36], [24, 47], [49, 6], [49, 79], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.4556382423015672,32.18693780899048
77,"[[39, 84], [48, 94], [50, 19], [21, 93], [30, 4], [17, 38], [24, 42], [37, 10], [53, 79], [28, 72]]",2.755042679311178,32.186938524246216
77,"[[19, 36], [24, 47], [49, 6], [49, 57], [35, 26], [50, 52], [48, 95], [42, 77], [53, 79], [28, 72]]",3.1206225578018163,32.186939001083374
77,"[[47, 84], [24, 47], [49, 6], [17, 61], [35, 26], [50, 52], [48, 95], [27, 2], [33, 20], [35, 61]]",3.0161372818897996,32.18694019317627
77,"[[19, 36], [23, 0], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [38, 15], [33, 100], [28, 72]]",3.2308161337076755,32.18694090843201
77,"[[19, 36], [24, 47], [49, 6], [20, 26], [29, 38], [50, 38], [46, 76], [27, 2], [53, 79], [28, 72]]",2.9660073472842123,32.186941623687744
77,"[[21, 64], [49, 90], [49, 6], [23, 72], [47, 11], [25, 7], [24, 42], [27, 2], [19, 66], [28, 72]]",2.1210556307449933,32.18694233894348
77,"[[19, 36], [24, 47], [49, 6], [17, 61], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.7137102868665055,32.18694281578064
77,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [37, 88], [27, 2], [53, 79], [28, 72]]",3.5479936610029847,32.1869432926178
77,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,32.186943769454956
77,"[[28, 54], [33, 52], [49, 6], [21, 93], [35, 26], [20, 36], [48, 95], [40, 71], [53, 79], [28, 72]]",2.94877851968473,32.18694448471069
77,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [46, 85], [48, 95], [27, 2], [29, 82], [28, 72]]",2.875200797293429,32.18694496154785
77,"[[27, 51], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [42, 4], [22, 8], [53, 79], [32, 75]]",2.8604858181249413,32.18694591522217
77,"[[19, 36], [33, 50], [25, 47], [36, 18], [35, 26], [50, 52], [48, 95], [27, 2], [51, 78], [44, 63]]",2.6459974525638206,32.186946392059326
77,"[[23, 94], [24, 47], [49, 6], [21, 93], [17, 11], [19, 47], [48, 95], [27, 2], [53, 79], [28, 72]]",2.850061792890964,32.186946630477905
77,"[[19, 36], [49, 90], [49, 6], [21, 93], [35, 26], [50, 38], [48, 95], [27, 2], [53, 79], [28, 72]]",3.327567423968661,32.18694710731506
77,"[[19, 36], [24, 47], [49, 6], [41, 100], [35, 26], [50, 52], [45, 40], [27, 2], [53, 79], [28, 72]]",3.3828638171377206,32.1869478225708
77,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [30, 8], [18, 83], [53, 79], [26, 1]]",3.0158965850051276,32.18694829940796
77,"[[42, 60], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [51, 15], [53, 79], [28, 72]]",3.157980929195281,32.186949014663696
77,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [18, 46], [48, 95], [27, 2], [25, 93], [28, 72]]",2.962810823847996,32.186949491500854
77,"[[19, 36], [49, 90], [49, 6], [21, 93], [42, 24], [50, 38], [46, 76], [27, 52], [53, 79], [39, 73]]",2.7846578412410503,32.18694996833801
77,"[[38, 89], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [35, 35], [53, 79], [28, 72]]",3.1567488963410715,32.18695044517517
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,31.803171634674072
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,31.80317258834839
78,"[[16, 68], [48, 94], [49, 6], [18, 30], [35, 26], [50, 52], [24, 42], [27, 2], [25, 93], [28, 72]]",3.7367916504396463,31.803173303604126
78,"[[16, 68], [48, 94], [49, 6], [18, 30], [35, 26], [50, 52], [24, 42], [27, 2], [25, 93], [28, 72]]",3.7367916504396463,31.803174018859863
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,31.8031747341156
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,31.80317521095276
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,31.803175926208496
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,31.803176641464233
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,31.80317735671997
78,"[[16, 68], [24, 47], [49, 6], [25, 31], [35, 26], [37, 84], [19, 27], [31, 84], [35, 92], [28, 72]]",2.028430276595365,31.803178071975708
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [26, 23], [27, 2], [53, 79], [28, 72]]",3.4005181788875114,31.803178787231445
78,"[[19, 36], [24, 47], [49, 6], [34, 65], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.482469180015462,31.803179264068604
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,31.80317997932434
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,31.803180694580078
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,31.803181171417236
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,31.803181886672974
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [49, 5], [27, 2], [53, 79], [26, 89]]",3.0640226192962716,31.803182363510132
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [24, 42], [27, 2], [33, 100], [19, 54]]",2.8315085124056507,31.80318284034729
78,"[[46, 86], [18, 77], [31, 15], [34, 65], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [44, 63]]",2.4615882593265406,31.803183555603027
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,31.803184270858765
78,"[[19, 36], [24, 47], [49, 6], [31, 75], [35, 26], [50, 52], [48, 95], [42, 0], [53, 79], [28, 72]]",3.177760847293559,31.803184986114502
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,31.80318546295166
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,31.80318593978882
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,31.803186655044556
78,"[[23, 94], [24, 47], [49, 6], [21, 93], [17, 11], [42, 45], [26, 64], [27, 2], [53, 79], [28, 72]]",2.707925387964826,31.803187131881714
78,"[[25, 74], [24, 47], [49, 6], [23, 25], [35, 26], [18, 46], [24, 42], [20, 6], [25, 93], [28, 72]]",2.174660655087613,31.80318784713745
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,31.80318856239319
78,"[[19, 36], [52, 24], [49, 6], [21, 93], [19, 2], [50, 52], [48, 31], [32, 41], [19, 73], [28, 72]]",2.5663410269696616,31.803189039230347
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [16, 78], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.583610819335759,31.803189516067505
78,"[[16, 68], [49, 90], [49, 6], [23, 72], [37, 46], [25, 7], [24, 42], [27, 2], [53, 79], [28, 72]]",2.650848536373692,31.803189992904663
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,31.80319094657898
78,"[[19, 36], [24, 47], [49, 6], [17, 61], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.7137102868665055,31.803191661834717
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,31.803192138671875
78,"[[19, 36], [24, 47], [49, 6], [34, 65], [40, 29], [19, 29], [48, 95], [27, 2], [30, 58], [28, 72]]",2.6285640159139336,31.803192853927612
78,"[[48, 10], [24, 47], [49, 6], [21, 93], [49, 79], [50, 52], [48, 95], [27, 2], [40, 52], [28, 72]]",3.1410577657905883,31.80319356918335
78,"[[35, 4], [48, 94], [49, 6], [21, 77], [35, 26], [42, 76], [48, 95], [27, 2], [53, 79], [25, 88]]",2.1360644944232905,31.803194046020508
78,"[[19, 36], [29, 36], [16, 88], [50, 99], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [44, 14]]",2.655994061507805,31.803194761276245
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,31.803195238113403
78,"[[19, 36], [24, 47], [49, 6], [26, 99], [35, 26], [50, 52], [24, 42], [27, 2], [53, 79], [28, 72]]",3.2824298276060437,31.80319571495056
78,"[[19, 36], [33, 52], [49, 6], [23, 72], [35, 26], [50, 52], [46, 42], [27, 2], [53, 79], [28, 72]]",3.2327874101525027,31.80319619178772
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,31.803196668624878
78,"[[19, 36], [24, 47], [48, 58], [17, 61], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.057013244044954,31.803197145462036
78,"[[19, 36], [24, 47], [49, 6], [36, 18], [35, 26], [50, 52], [24, 42], [27, 2], [33, 100], [44, 63]]",2.650653125494921,31.803198099136353
78,"[[19, 36], [24, 47], [34, 81], [21, 93], [35, 26], [50, 52], [48, 95], [36, 14], [53, 79], [26, 1]]",2.79429409944921,31.80319833755493
78,"[[19, 36], [37, 68], [20, 86], [26, 27], [35, 26], [50, 53], [48, 95], [27, 2], [25, 93], [28, 72]]",2.956588072865049,31.80319905281067
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [23, 64], [53, 79], [28, 72]]",3.3881392432728097,31.803199529647827
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [31, 64], [28, 72]]",3.591886621875436,31.803200244903564
78,"[[19, 36], [24, 47], [49, 6], [49, 79], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.4556382423015672,31.803200483322144
78,"[[39, 84], [48, 94], [50, 19], [21, 93], [30, 4], [17, 38], [24, 42], [37, 10], [53, 79], [28, 72]]",2.755042679311178,31.8032009601593
78,"[[19, 36], [24, 47], [49, 6], [20, 26], [29, 38], [50, 38], [46, 76], [27, 2], [53, 79], [28, 72]]",2.9660073472842123,31.80320167541504
78,"[[21, 64], [49, 90], [49, 6], [23, 72], [47, 11], [25, 7], [24, 42], [27, 2], [19, 66], [28, 72]]",2.1210556307449933,31.803202152252197
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,31.803202629089355
78,"[[23, 94], [24, 47], [49, 6], [21, 93], [17, 11], [19, 47], [48, 95], [27, 2], [53, 79], [28, 72]]",2.850061792890964,31.803203344345093
78,"[[19, 36], [24, 47], [49, 6], [41, 100], [35, 26], [50, 52], [45, 40], [27, 2], [53, 79], [28, 72]]",3.3828638171377206,31.80320382118225
78,"[[42, 60], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [51, 15], [53, 79], [28, 72]]",3.157980929195281,31.80320429801941
78,"[[17, 0], [24, 47], [49, 6], [21, 93], [44, 33], [50, 52], [48, 95], [27, 2], [19, 93], [28, 72]]",3.224919004187934,31.803205013275146
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,31.803205490112305
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [24, 41], [50, 52], [48, 95], [27, 2], [31, 64], [28, 72]]",3.382287484841843,31.803205966949463
78,"[[19, 36], [24, 47], [20, 50], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.085542318466357,31.80320644378662
78,"[[19, 36], [50, 88], [49, 6], [21, 93], [35, 26], [50, 52], [18, 97], [27, 2], [53, 79], [28, 72]]",3.208955172773942,31.80320692062378
78,"[[19, 36], [40, 47], [49, 6], [21, 93], [35, 26], [53, 13], [48, 95], [20, 78], [53, 79], [28, 72]]",3.127033557751358,31.803207397460938
78,"[[31, 76], [25, 62], [49, 6], [21, 93], [44, 72], [50, 52], [51, 38], [27, 2], [53, 79], [28, 72]]",2.6833444666599973,31.803207874298096
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,31.803208589553833
78,"[[18, 65], [24, 47], [49, 6], [32, 45], [35, 26], [41, 63], [24, 42], [33, 10], [33, 100], [19, 54]]",1.9458028430691907,31.80320906639099
78,"[[19, 36], [29, 36], [16, 88], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",2.9101306038141006,31.80320954322815
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [42, 0], [53, 79], [51, 77]]",3.0663752923366534,31.803210020065308
78,"[[29, 85], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.405646728809212,31.803210496902466
78,"[[19, 36], [48, 94], [49, 6], [21, 93], [35, 26], [50, 52], [24, 42], [32, 79], [53, 79], [28, 72]]",3.2539313292784757,31.803210973739624
78,"[[19, 36], [24, 47], [49, 6], [41, 81], [35, 26], [50, 52], [48, 95], [34, 20], [53, 79], [19, 54]]",2.9749242029569656,31.803211450576782
78,"[[19, 36], [48, 94], [49, 6], [18, 30], [35, 26], [50, 52], [24, 42], [27, 2], [26, 79], [28, 72]]",3.3633439154685716,31.80321216583252
78,"[[28, 15], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.414599816972241,31.803212881088257
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [17, 48], [53, 79], [28, 72]]",3.4872329019237345,31.803213119506836
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,31.803213596343994
78,"[[19, 36], [24, 47], [23, 54], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [31, 64], [28, 72]]",2.9273867043105577,31.803214073181152
78,"[[19, 36], [24, 47], [49, 6], [25, 31], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.7582359467463213,31.80321478843689
78,"[[46, 51], [39, 48], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [51, 99], [53, 79], [28, 72]]",2.882157183601036,31.803215503692627
78,"[[52, 95], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [38, 74], [27, 2], [53, 79], [41, 13]]",3.0403875006346315,31.803215980529785
78,"[[19, 36], [24, 47], [20, 40], [21, 93], [35, 26], [29, 100], [33, 13], [27, 2], [53, 79], [48, 19]]",2.205004568198277,31.803216457366943
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [49, 5], [27, 2], [53, 79], [28, 72]]",3.391521221652897,31.8032169342041
78,"[[51, 48], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.5003888108202883,31.80321741104126
78,"[[19, 36], [24, 47], [49, 6], [33, 39], [25, 23], [31, 62], [48, 95], [17, 48], [29, 7], [28, 72]]",2.396711101351947,31.803217887878418
78,"[[19, 36], [24, 47], [48, 58], [17, 61], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.057013244044954,31.803218364715576
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [28, 77], [27, 2], [33, 100], [39, 90]]",3.052737746648212,31.803219318389893
78,"[[19, 36], [24, 47], [49, 6], [17, 61], [35, 26], [50, 52], [48, 95], [27, 2], [25, 93], [28, 72]]",3.7137102868665055,31.80321979522705
78,"[[19, 36], [24, 47], [49, 6], [43, 77], [19, 76], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.449196633293816,31.80322027206421
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,31.803220748901367
78,"[[16, 68], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [23, 64], [29, 34], [28, 72]]",3.1141024059625337,31.803221225738525
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,31.803221702575684
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.716197492387538,31.80322241783142
78,"[[16, 68], [48, 94], [49, 6], [18, 30], [44, 49], [51, 28], [24, 42], [27, 2], [25, 93], [17, 25]]",3.0568178175326004,31.80322289466858
78,"[[48, 10], [24, 47], [49, 6], [21, 93], [49, 79], [50, 52], [48, 95], [27, 2], [53, 79], [28, 72]]",3.1550208048049617,31.803223371505737
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [48, 95], [27, 2], [53, 79], [27, 39]]",3.3515415752811517,31.803223848342896
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [50, 52], [49, 5], [27, 2], [53, 79], [28, 72]]",3.391521221652897,31.803224325180054
78,"[[19, 36], [24, 47], [49, 6], [26, 99], [35, 26], [50, 52], [24, 42], [18, 71], [53, 79], [28, 72]]",3.109883939798613,31.803224802017212
78,"[[19, 36], [24, 47], [49, 6], [21, 93], [35, 26], [53, 79], [48, 95], [16, 13], [30, 58], [28, 72]]",3.0488596981857845,31.80322527885437
