proposal,fitness,cycle_time
"[[35, 99], [34, 50], [28, 13], [30, 76], [18, 38], [46, 6], [27, 35], [33, 78], [45, 25], [26, 93]]",1.552585263058818,0.16494178771972656
"[[37, 93], [21, 19], [39, 84], [35, 90], [39, 23], [22, 8], [22, 20], [26, 66], [27, 32], [34, 20]]",0.9505321262705992,0.21572661399841309
"[[35, 43], [17, 73], [28, 79], [35, 9], [34, 58], [47, 71], [39, 78], [34, 40], [46, 28], [38, 96]]",1.3385689797896607,0.1664578914642334
"[[34, 0], [20, 89], [22, 96], [42, 17], [32, 42], [25, 75], [30, 88], [24, 54], [43, 64], [23, 59]]",1.1956533535308405,0.21651911735534668
"[[34, 55], [38, 60], [46, 82], [21, 74], [16, 71], [50, 31], [24, 46], [20, 46], [26, 2], [40, 21]]",1.8481465476973722,0.16559505462646484
"[[16, 32], [53, 94], [45, 76], [43, 71], [47, 26], [22, 33], [19, 68], [40, 6], [43, 20], [38, 74]]",1.8082971709430868,0.2157273292541504
"[[53, 1], [27, 5], [16, 23], [33, 16], [21, 63], [46, 100], [38, 12], [16, 2], [22, 99], [38, 36]]",1.5530298869344867,0.19668197631835938
"[[43, 78], [37, 43], [29, 79], [47, 10], [18, 13], [27, 9], [40, 48], [36, 55], [32, 36], [50, 43]]",1.7241499229338273,0.18744969367980957
"[[33, 31], [20, 0], [22, 8], [28, 52], [29, 45], [25, 58], [49, 64], [46, 71], [31, 63], [22, 5]]",1.2315272818075689,0.16633939743041992
"[[22, 66], [31, 5], [33, 0], [39, 92], [21, 82], [40, 50], [41, 73], [39, 14], [49, 40], [39, 59]]",1.565321320186194,0.21537327766418457
"[[32, 96], [30, 5], [47, 73], [31, 35], [42, 84], [27, 9], [39, 6], [20, 4], [48, 35], [37, 54]]",1.470676194346257,0.16531872749328613
"[[51, 28], [30, 20], [41, 6], [37, 100], [40, 95], [18, 85], [20, 60], [40, 64], [26, 62], [30, 64]]",1.4756299277486593,0.2712893486022949
"[[29, 78], [40, 27], [25, 33], [25, 84], [44, 17], [44, 27], [34, 51], [18, 85], [32, 68], [24, 42]]",1.3354951409564162,0.18469452857971191
"[[42, 12], [26, 60], [39, 13], [40, 42], [23, 12], [46, 99], [46, 93], [23, 21], [51, 56], [52, 52]]",1.9180883828217254,0.23222637176513672
"[[24, 29], [20, 32], [45, 28], [50, 76], [32, 71], [18, 10], [48, 5], [21, 0], [50, 21], [47, 6]]",2.180269147855085,0.21298503875732422
"[[42, 51], [51, 82], [45, 89], [48, 23], [26, 62], [30, 93], [18, 100], [28, 64], [21, 18], [22, 90]]",1.92087955487437,0.16668009757995605
"[[40, 4], [19, 2], [19, 77], [48, 82], [23, 74], [52, 52], [18, 37], [52, 90], [47, 9], [31, 95]]",2.4626826110068247,0.21556735038757324
"[[34, 33], [33, 19], [36, 85], [47, 62], [27, 34], [46, 14], [25, 59], [48, 92], [37, 67], [38, 9]]",1.8587221161257843,0.16635799407958984
"[[53, 37], [36, 83], [52, 65], [20, 35], [25, 1], [48, 25], [21, 0], [20, 50], [43, 28], [50, 70]]",2.09256981183347,0.21625280380249023
"[[27, 8], [44, 5], [32, 6], [25, 1], [46, 45], [44, 96], [40, 20], [23, 8], [50, 24], [48, 83]]",1.3511359163910754,0.16484403610229492
"[[32, 35], [27, 57], [31, 54], [19, 40], [49, 5], [18, 5], [43, 12], [17, 12], [41, 40], [32, 17]]",1.289028180736319,0.2661628723144531
"[[35, 74], [23, 65], [50, 88], [48, 96], [23, 63], [51, 9], [30, 72], [52, 32], [28, 5], [22, 7]]",2.2611546559380606,0.21613049507141113
"[[29, 64], [46, 2], [25, 85], [45, 15], [17, 94], [27, 50], [25, 71], [20, 81], [46, 97], [30, 83]]",1.1209202803457903,0.16471385955810547
"[[53, 12], [39, 81], [27, 70], [32, 41], [37, 31], [51, 15], [19, 81], [25, 63], [40, 87], [22, 24]]",1.7606310031059733,0.22485017776489258
"[[37, 16], [45, 15], [49, 70], [39, 13], [27, 24], [49, 36], [48, 28], [17, 10], [28, 25], [46, 11]]",1.2428291129039077,0.16600513458251953
"[[39, 78], [39, 50], [27, 26], [50, 85], [32, 91], [51, 46], [52, 62], [51, 22], [45, 20], [44, 21]]",2.1499283190494265,0.21551132202148438
"[[38, 98], [18, 61], [42, 5], [43, 91], [45, 67], [35, 100], [39, 29], [30, 48], [21, 31], [49, 17]]",1.9715885811488696,0.1649634838104248
"[[44, 46], [29, 2], [19, 26], [46, 16], [48, 97], [20, 70], [18, 58], [17, 61], [48, 55], [40, 74]]",1.8087742610701065,0.21558809280395508
"[[18, 73], [36, 15], [47, 62], [23, 12], [39, 73], [22, 28], [25, 6], [36, 86], [26, 57], [16, 5]]",1.680075150254788,0.21377968788146973
"[[44, 98], [41, 79], [44, 67], [38, 39], [21, 54], [27, 59], [17, 6], [50, 49], [20, 42], [16, 62]]",1.8710095058262457,0.16791963577270508
"[[36, 22], [39, 94], [37, 59], [42, 42], [29, 22], [48, 71], [19, 86], [16, 13], [25, 6], [52, 20]]",1.7059410523047145,0.2173752784729004
"[[34, 57], [24, 57], [26, 36], [33, 100], [22, 91], [39, 79], [38, 100], [44, 99], [53, 28], [41, 72]]",1.2873488890742917,0.22452235221862793
"[[41, 52], [35, 7], [34, 84], [42, 61], [19, 2], [49, 48], [35, 95], [53, 22], [34, 34], [31, 75]]",1.9265831637638284,0.16404938697814941
"[[16, 30], [45, 95], [47, 83], [34, 50], [18, 45], [48, 17], [41, 67], [49, 41], [41, 83], [28, 71]]",2.218134839577642,0.2159285545349121
"[[51, 4], [24, 57], [16, 64], [37, 10], [29, 62], [44, 37], [19, 75], [39, 1], [33, 83], [33, 83]]",1.2850020973063143,0.18265509605407715
"[[53, 76], [26, 64], [45, 7], [29, 91], [53, 63], [17, 77], [17, 51], [22, 19], [25, 37], [25, 90]]",2.1872084650716337,0.20102238655090332
"[[48, 31], [22, 37], [32, 49], [34, 4], [16, 26], [48, 49], [24, 84], [30, 42], [50, 39], [47, 6]]",1.8553320227394072,0.2157430648803711
"[[32, 81], [24, 59], [50, 57], [16, 81], [43, 68], [26, 97], [30, 25], [20, 37], [31, 19], [44, 51]]",2.0253379454939324,0.1652538776397705
"[[24, 84], [31, 99], [35, 57], [18, 49], [34, 58], [52, 58], [16, 72], [22, 15], [44, 36], [32, 93]]",1.7063548602043532,0.21569037437438965
"[[35, 0], [48, 40], [32, 70], [37, 44], [36, 74], [50, 55], [35, 98], [48, 98], [16, 61], [42, 82]]",2.017867796384275,0.16500329971313477
"[[29, 17], [40, 56], [21, 70], [34, 60], [24, 2], [53, 86], [34, 66], [53, 79], [49, 30], [43, 5]]",2.047357784487511,0.21511006355285645
"[[34, 52], [25, 7], [33, 89], [29, 5], [31, 97], [18, 60], [39, 33], [45, 19], [31, 13], [33, 65]]",1.2393465264922878,0.1652369499206543
"[[23, 96], [32, 3], [45, 99], [43, 59], [20, 19], [19, 37], [46, 30], [27, 33], [25, 95], [50, 57]]",2.2013390293479764,0.2688431739807129
"[[38, 16], [16, 93], [37, 69], [22, 93], [46, 36], [30, 6], [35, 54], [44, 68], [20, 19], [33, 38]]",1.4121794699372954,0.21664762496948242
"[[20, 86], [34, 86], [49, 74], [16, 32], [37, 72], [34, 21], [28, 61], [26, 35], [40, 60], [38, 10]]",1.8023780840070684,0.16604113578796387
"[[40, 56], [37, 42], [40, 11], [18, 19], [44, 39], [16, 30], [41, 79], [32, 61], [35, 97], [47, 26]]",1.1619342437595335,0.18703985214233398
"[[18, 95], [27, 88], [16, 41], [39, 37], [47, 42], [39, 52], [49, 70], [27, 45], [31, 4], [20, 1]]",1.7256958643644662,0.19363832473754883
"[[18, 41], [36, 23], [27, 57], [49, 51], [51, 6], [43, 30], [35, 18], [33, 91], [20, 84], [44, 5]]",2.3744075488039655,0.19346046447753906
"[[45, 93], [18, 58], [43, 7], [35, 92], [48, 70], [23, 73], [41, 95], [34, 67], [35, 57], [42, 74]]",1.2919576596725797,0.18724417686462402
"[[17, 7], [17, 51], [27, 62], [34, 14], [16, 31], [17, 10], [34, 49], [47, 39], [37, 57], [23, 34]]",1.1984564459809888,0.2164607048034668
"[[33, 21], [50, 8], [16, 1], [44, 84], [30, 12], [30, 69], [45, 84], [46, 21], [41, 6], [18, 49]]",1.6032018751295187,0.16547489166259766
"[[50, 88], [33, 14], [24, 53], [45, 35], [41, 46], [19, 3], [37, 18], [42, 11], [49, 97], [36, 61]]",1.5889837390534547,0.21427202224731445
"[[32, 85], [30, 65], [21, 55], [32, 57], [37, 30], [42, 94], [45, 5], [34, 45], [43, 53], [51, 15]]",1.7397110734514927,0.2258775234222412
"[[38, 5], [30, 87], [26, 15], [51, 59], [32, 16], [47, 0], [50, 4], [27, 52], [50, 12], [25, 89]]",1.8634899881493876,0.21946191787719727
"[[26, 48], [26, 72], [26, 20], [48, 63], [42, 38], [42, 98], [35, 89], [30, 62], [51, 31], [31, 69]]",2.0844315041416115,0.2157304286956787
"[[43, 28], [39, 31], [31, 93], [24, 12], [38, 9], [33, 80], [49, 78], [20, 94], [42, 51], [40, 67]]",1.709933706444532,0.16551756858825684
"[[48, 60], [29, 94], [26, 61], [49, 34], [22, 61], [19, 37], [42, 2], [48, 54], [49, 87], [41, 71]]",2.4557729817454588,0.21895599365234375
"[[28, 30], [18, 74], [30, 44], [22, 76], [47, 61], [34, 29], [17, 40], [28, 48], [26, 16], [48, 65]]",1.4615010759706486,0.1643531322479248
"[[25, 39], [47, 32], [16, 92], [32, 24], [42, 55], [20, 53], [30, 92], [30, 22], [20, 80], [22, 34]]",1.4470586969454113,0.16620635986328125
"[[24, 71], [37, 1], [28, 59], [31, 24], [46, 50], [18, 50], [27, 44], [44, 98], [42, 97], [33, 35]]",1.2994629801614226,0.21615982055664062
"[[47, 3], [16, 98], [28, 29], [20, 19], [28, 70], [19, 90], [44, 24], [41, 4], [50, 45], [42, 73]]",1.838876427272554,0.1832423210144043
"[[44, 68], [36, 15], [16, 24], [53, 90], [49, 0], [46, 6], [18, 99], [35, 50], [19, 22], [32, 34]]",2.0033280162857077,0.19906234741210938
"[[26, 26], [47, 62], [49, 24], [27, 0], [23, 97], [34, 17], [45, 48], [18, 55], [24, 68], [16, 8]]",2.1059072472232683,0.27124953269958496
"[[33, 32], [21, 93], [49, 72], [51, 78], [18, 82], [29, 76], [19, 74], [43, 67], [25, 70], [21, 49]]",1.4469348102309505,0.16714954376220703
"[[51, 29], [35, 62], [50, 74], [50, 47], [22, 70], [47, 79], [50, 34], [38, 62], [16, 99], [36, 87]]",1.460779651745991,0.21784543991088867
"[[18, 72], [49, 98], [17, 99], [35, 97], [40, 89], [30, 38], [22, 59], [51, 8], [44, 21], [17, 15]]",2.123037875269355,0.16610264778137207
"[[44, 84], [18, 57], [40, 48], [47, 73], [17, 58], [36, 95], [37, 33], [20, 29], [26, 0], [21, 66]]",1.4362872181898414,0.2159252166748047
"[[17, 30], [29, 74], [26, 91], [35, 12], [53, 40], [35, 45], [28, 57], [30, 84], [24, 65], [50, 26]]",2.3080375197279017,0.18062448501586914
"[[40, 21], [36, 36], [23, 20], [48, 100], [39, 52], [51, 90], [30, 2], [45, 72], [20, 6], [28, 74]]",1.5724509613878814,0.19998788833618164
"[[22, 77], [42, 26], [19, 90], [44, 83], [53, 56], [50, 15], [43, 2], [22, 5], [27, 58], [35, 41]]",2.2817703931226703,0.21233463287353516
"[[32, 92], [23, 1], [27, 84], [30, 42], [45, 11], [30, 60], [53, 56], [30, 35], [42, 2], [40, 42]]",1.8591582689754502,0.1683340072631836
"[[19, 85], [31, 77], [31, 0], [29, 91], [43, 17], [43, 54], [27, 36], [52, 27], [45, 33], [31, 10]]",1.7274302886638002,0.21567153930664062
"[[21, 22], [41, 100], [29, 78], [30, 97], [46, 82], [48, 89], [36, 6], [30, 31], [16, 33], [16, 38]]",1.4835595531885315,0.16481804847717285
"[[38, 73], [53, 86], [47, 41], [38, 26], [40, 67], [24, 64], [18, 17], [26, 96], [47, 97], [34, 34]]",2.201727000361821,0.22163820266723633
"[[20, 6], [49, 59], [17, 90], [34, 68], [37, 79], [30, 74], [16, 41], [25, 28], [42, 88], [34, 3]]",2.184245324893195,0.2417142391204834
"[[38, 81], [18, 27], [17, 74], [28, 95], [35, 44], [40, 90], [27, 83], [34, 45], [22, 69], [17, 86]]",1.0257704469318008,0.19570231437683105
"[[20, 86], [45, 67], [41, 0], [20, 40], [30, 43], [36, 12], [22, 19], [33, 68], [23, 46], [27, 42]]",1.2459356970784687,0.21627426147460938
"[[42, 46], [28, 7], [37, 72], [30, 61], [53, 90], [36, 72], [30, 52], [41, 0], [46, 40], [16, 88]]",1.8859945295202205,0.16565275192260742
"[[52, 27], [18, 41], [46, 37], [53, 80], [45, 69], [34, 64], [34, 87], [32, 63], [16, 33], [34, 50]]",2.098668951130568,0.22733783721923828
"[[46, 27], [30, 76], [50, 96], [39, 8], [43, 14], [28, 93], [25, 96], [39, 14], [21, 17], [33, 100]]",1.487583031360235,0.1648235321044922
"[[43, 87], [17, 57], [35, 42], [46, 10], [21, 81], [20, 96], [33, 22], [35, 36], [42, 99], [20, 8]]",1.4487847699558571,0.22888803482055664
"[[35, 26], [21, 21], [29, 75], [20, 84], [40, 71], [51, 28], [50, 45], [25, 55], [22, 84], [21, 66]]",1.8550552062421028,0.16563796997070312
"[[23, 68], [33, 19], [48, 19], [52, 67], [36, 25], [44, 5], [44, 2], [25, 81], [39, 92], [26, 7]]",1.9376853098353135,0.21477389335632324
"[[43, 78], [44, 5], [25, 89], [52, 22], [28, 40], [20, 22], [39, 79], [23, 40], [38, 5], [29, 91]]",1.6578897335803335,0.2215118408203125
"[[17, 96], [21, 48], [34, 51], [48, 57], [30, 69], [29, 24], [35, 27], [36, 30], [35, 63], [38, 28]]",1.2251083398140237,0.21645069122314453
"[[48, 22], [20, 91], [27, 75], [16, 33], [49, 8], [50, 12], [49, 85], [47, 41], [35, 97], [43, 72]]",2.2093788168075736,0.16578006744384766
"[[23, 100], [24, 70], [19, 65], [19, 39], [41, 54], [28, 48], [25, 91], [24, 6], [53, 76], [22, 8]]",1.7958904052360727,0.21525239944458008
"[[18, 32], [50, 30], [36, 35], [19, 58], [28, 31], [26, 48], [30, 25], [38, 4], [16, 93], [16, 22]]",1.5771636850400172,0.17102456092834473
"[[50, 17], [53, 84], [50, 64], [53, 76], [16, 58], [39, 89], [42, 7], [38, 23], [19, 22], [23, 53]]",2.388771299618832,0.21266889572143555
"[[33, 96], [16, 98], [49, 85], [16, 18], [19, 80], [29, 13], [38, 7], [43, 55], [18, 16], [49, 42]]",1.8058842732396618,0.21557211875915527
"[[23, 14], [28, 66], [49, 48], [35, 13], [33, 2], [27, 27], [20, 47], [21, 39], [19, 15], [16, 44]]",1.7221660685993068,0.16770648956298828
"[[35, 57], [18, 82], [41, 82], [49, 9], [17, 11], [41, 16], [24, 39], [16, 2], [29, 72], [18, 55]]",1.7587407721482236,0.21662354469299316
"[[35, 51], [32, 24], [47, 74], [28, 77], [37, 41], [53, 36], [22, 77], [42, 39], [31, 100], [21, 89]]",1.596691395314259,0.16682815551757812
"[[47, 59], [47, 74], [19, 18], [17, 50], [26, 9], [45, 80], [28, 33], [45, 48], [50, 94], [29, 6]]",1.9379253873801632,0.2161405086517334
"[[31, 48], [17, 47], [21, 34], [21, 22], [48, 77], [50, 24], [49, 75], [41, 8], [34, 12], [46, 34]]",1.8468488603302649,0.233201265335083
"[[19, 27], [24, 87], [46, 99], [43, 86], [38, 14], [41, 10], [18, 92], [36, 7], [26, 36], [35, 11]]",0.884176167068766,0.20439553260803223
"[[43, 21], [34, 84], [24, 71], [40, 39], [45, 50], [39, 66], [44, 63], [22, 8], [41, 75], [16, 60]]",1.117479129007331,0.21608567237854004
"[[18, 13], [31, 85], [23, 92], [20, 16], [46, 92], [43, 73], [44, 99], [38, 42], [43, 38], [39, 36]]",0.6986041281812156,0.1642627716064453
"[[19, 50], [40, 4], [45, 8], [48, 22], [50, 73], [41, 71], [48, 20], [32, 91], [42, 90], [47, 85]]",1.6129405659212699,0.21613597869873047
"[[32, 92], [50, 78], [28, 80], [28, 27], [53, 55], [33, 63], [37, 9], [35, 13], [36, 26], [34, 86]]",1.9731137119094373,0.16544532775878906
"[[20, 99], [22, 26], [24, 9], [23, 78], [40, 25], [22, 49], [52, 18], [24, 38], [41, 66], [53, 75]]",2.46161236331412,0.21734285354614258
"[[37, 48], [18, 64], [50, 56], [20, 59], [38, 80], [37, 95], [49, 0], [17, 28], [25, 81], [27, 79]]",2.0162882355685388,0.16779065132141113
"[[42, 92], [44, 93], [41, 49], [34, 70], [17, 77], [45, 59], [34, 79], [52, 68], [23, 18], [44, 23]]",1.7405052132738679,0.2163228988647461
"[[28, 25], [38, 96], [48, 96], [32, 29], [33, 43], [39, 67], [29, 78], [34, 99], [47, 8], [25, 1]]",1.8872900604741862,0.16698956489562988
"[[32, 86], [39, 48], [36, 13], [35, 63], [30, 4], [26, 96], [24, 6], [53, 89], [50, 43], [52, 83]]",2.1652746009945534,0.2157423496246338
"[[39, 99], [35, 48], [20, 48], [36, 7], [36, 6], [52, 57], [44, 0], [39, 71], [53, 60], [29, 6]]",1.7842773090894632,0.272489070892334
"[[22, 59], [40, 92], [44, 85], [17, 47], [26, 48], [43, 29], [41, 0], [42, 17], [51, 23], [47, 61]]",1.956489910170292,0.16569876670837402
"[[32, 75], [28, 24], [24, 59], [32, 21], [49, 24], [44, 85], [53, 1], [27, 20], [45, 12], [36, 78]]",1.3988425055487759,0.2156355381011963
"[[33, 10], [52, 92], [46, 91], [48, 48], [29, 86], [23, 10], [29, 89], [50, 99], [34, 76], [22, 63]]",1.9914858636656685,0.16609525680541992
"[[16, 69], [36, 55], [31, 46], [50, 88], [51, 42], [26, 77], [34, 80], [38, 80], [46, 58], [23, 0]]",1.9456709297843013,0.165877103805542
"[[19, 61], [37, 65], [40, 87], [30, 46], [53, 40], [48, 36], [44, 45], [41, 74], [42, 8], [39, 11]]",1.9976997842780673,0.2168741226196289
"[[39, 74], [45, 23], [45, 89], [36, 82], [22, 5], [34, 82], [42, 67], [19, 41], [39, 19], [48, 100]]",1.055542668702721,0.20227432250976562
"[[23, 17], [52, 27], [38, 33], [16, 92], [27, 23], [23, 47], [22, 43], [24, 15], [36, 28], [52, 79]]",2.0590478241763828,0.17969489097595215
"[[34, 18], [43, 24], [37, 23], [49, 23], [35, 48], [19, 10], [43, 15], [47, 72], [29, 11], [18, 27]]",1.2141036729766528,0.22983765602111816
"[[25, 78], [47, 62], [34, 44], [21, 8], [33, 72], [32, 40], [50, 44], [17, 70], [53, 92], [47, 91]]",2.1179890974567286,0.18944406509399414
"[[41, 81], [44, 36], [33, 16], [52, 67], [45, 29], [43, 28], [43, 46], [30, 61], [43, 53], [50, 32]]",1.8900868987947215,0.2704000473022461
"[[43, 77], [34, 71], [53, 96], [43, 85], [30, 25], [21, 34], [50, 49], [33, 93], [53, 37], [25, 39]]",2.268327331957563,0.21634984016418457
"[[23, 25], [30, 81], [48, 2], [44, 63], [53, 91], [28, 95], [20, 56], [48, 34], [29, 47], [35, 60]]",2.1796955042040915,0.16561102867126465
"[[38, 59], [26, 77], [20, 42], [32, 59], [41, 31], [48, 98], [25, 5], [39, 86], [22, 53], [34, 94]]",1.410705911058685,0.21666955947875977
"[[40, 44], [41, 38], [18, 50], [35, 19], [17, 5], [32, 99], [43, 60], [46, 59], [29, 59], [42, 56]]",1.0755471412496007,0.16582393646240234
"[[22, 3], [16, 91], [31, 80], [25, 76], [26, 44], [31, 43], [33, 88], [35, 70], [47, 91], [53, 67]]",1.8245750083615961,0.21687054634094238
"[[51, 50], [51, 49], [29, 35], [28, 37], [27, 54], [46, 98], [17, 77], [45, 60], [37, 16], [52, 88]]",2.135641496698944,0.16586852073669434
"[[25, 53], [48, 31], [33, 67], [33, 42], [52, 53], [29, 32], [21, 55], [53, 56], [18, 4], [38, 15]]",2.1093769387663244,0.21684622764587402
"[[43, 67], [24, 68], [36, 64], [43, 53], [17, 78], [44, 91], [50, 81], [44, 35], [23, 82], [49, 91]]",1.3696315635309242,0.16568565368652344
"[[46, 89], [33, 3], [33, 97], [34, 88], [20, 35], [21, 84], [34, 6], [17, 29], [36, 5], [32, 74]]",1.0729655392082749,0.25243234634399414
"[[31, 61], [21, 84], [50, 70], [24, 38], [48, 88], [28, 27], [31, 16], [53, 33], [41, 8], [40, 6]]",2.130583266577953,0.3177516460418701
"[[53, 75], [44, 54], [44, 96], [53, 49], [33, 70], [34, 89], [20, 92], [47, 52], [35, 65], [42, 65]]",1.2952463053633219,0.1840522289276123
"[[27, 13], [41, 5], [52, 35], [50, 80], [22, 79], [36, 38], [21, 19], [31, 19], [24, 62], [45, 5]]",2.127475404985555,0.19957280158996582
"[[39, 90], [30, 64], [36, 95], [40, 41], [19, 31], [52, 33], [31, 20], [42, 90], [41, 86], [38, 84]]",1.7340950886959092,0.21647214889526367
"[[34, 83], [46, 82], [25, 48], [50, 17], [27, 28], [49, 0], [49, 25], [48, 20], [44, 64], [41, 15]]",1.7556147091878311,0.1661975383758545
"[[27, 76], [45, 83], [18, 22], [16, 64], [19, 3], [25, 46], [41, 89], [16, 12], [18, 23], [40, 29]]",1.180623628480113,0.21635913848876953
"[[35, 19], [29, 95], [50, 94], [28, 54], [45, 59], [20, 14], [33, 92], [28, 81], [39, 28], [43, 43]]",1.67724580774697,0.16741514205932617
"[[34, 93], [25, 0], [23, 72], [16, 62], [41, 50], [41, 71], [24, 77], [32, 47], [41, 16], [53, 8]]",1.7187010511008123,0.16675257682800293
"[[39, 34], [37, 92], [41, 38], [39, 3], [48, 57], [28, 8], [41, 60], [39, 9], [21, 65], [51, 60]]",1.5660913202310374,0.23209643363952637
"[[30, 78], [26, 87], [44, 77], [17, 84], [16, 38], [28, 15], [16, 83], [39, 39], [24, 95], [43, 33]]",1.2286842625114058,0.1902313232421875
"[[49, 16], [42, 10], [26, 52], [48, 17], [53, 39], [27, 54], [18, 72], [52, 41], [38, 96], [21, 5]]",1.891890404827128,0.19135713577270508
"[[52, 11], [43, 87], [43, 99], [19, 41], [53, 80], [44, 36], [52, 66], [46, 29], [42, 21], [30, 50]]",2.196051358870612,0.21744799613952637
"[[38, 6], [43, 27], [43, 92], [46, 100], [30, 8], [21, 79], [16, 18], [36, 2], [43, 50], [53, 9]]",1.7751945922232855,0.22312355041503906
"[[16, 7], [46, 65], [42, 79], [26, 60], [18, 66], [41, 11], [18, 54], [41, 77], [32, 10], [43, 43]]",1.0760569062073393,0.21467137336730957
"[[26, 61], [29, 1], [21, 86], [51, 15], [25, 49], [22, 65], [53, 7], [21, 93], [53, 86], [27, 15]]",2.391622238513219,0.16977787017822266
"[[32, 86], [31, 50], [22, 73], [46, 32], [26, 65], [48, 10], [34, 36], [23, 96], [24, 12], [27, 32]]",1.7534180091468945,0.21207451820373535
"[[44, 7], [52, 38], [33, 43], [16, 56], [47, 93], [18, 48], [17, 41], [36, 89], [50, 17], [48, 23]]",2.2304232096848304,0.21575355529785156
"[[28, 9], [46, 35], [45, 16], [40, 81], [39, 63], [42, 65], [50, 80], [33, 75], [51, 31], [19, 58]]",1.9293797301842541,0.16602110862731934
"[[51, 13], [31, 28], [41, 30], [40, 64], [30, 78], [25, 54], [34, 32], [53, 40], [30, 79], [39, 94]]",1.918647775049903,0.21791458129882812
"[[21, 27], [26, 32], [18, 90], [24, 76], [50, 55], [41, 21], [20, 3], [25, 11], [37, 66], [21, 82]]",1.6005109384511633,0.16742968559265137
"[[28, 29], [46, 42], [42, 1], [48, 32], [23, 97], [43, 49], [25, 24], [43, 84], [49, 2], [42, 62]]",2.0739388463804316,0.2163839340209961
"[[31, 7], [41, 96], [40, 45], [42, 72], [32, 2], [49, 13], [47, 43], [36, 43], [41, 70], [29, 78]]",1.1400832312453786,0.16538023948669434
"[[45, 99], [47, 54], [37, 22], [42, 72], [34, 71], [38, 76], [17, 62], [53, 56], [40, 42], [50, 98]]",1.9710350794279865,0.27034473419189453
"[[45, 37], [25, 39], [40, 32], [34, 32], [40, 32], [25, 65], [45, 60], [22, 45], [20, 11], [47, 24]]",1.1291758519789878,0.21708083152770996
"[[42, 27], [52, 56], [53, 70], [28, 74], [47, 78], [36, 33], [38, 55], [52, 7], [49, 61], [27, 66]]",1.9258951669410889,0.16670966148376465
"[[27, 23], [53, 9], [30, 59], [41, 9], [40, 30], [23, 66], [27, 21], [33, 94], [21, 49], [35, 40]]",1.7373126904108078,0.2157609462738037
"[[37, 32], [25, 92], [30, 63], [34, 42], [24, 31], [37, 13], [44, 76], [38, 4], [25, 73], [20, 36]]",1.515423311216151,0.16640686988830566
"[[45, 64], [43, 69], [42, 26], [29, 4], [27, 92], [52, 94], [43, 64], [47, 71], [27, 6], [35, 86]]",1.2834435615691944,0.21665167808532715
"[[24, 60], [22, 86], [24, 100], [48, 55], [26, 96], [21, 18], [31, 86], [31, 83], [26, 91], [21, 67]]",1.0259766338406815,0.16678905487060547
"[[33, 89], [36, 27], [42, 98], [18, 51], [22, 77], [32, 22], [35, 4], [45, 1], [21, 99], [43, 8]]",0.9453709944614501,0.21683335304260254
"[[43, 20], [46, 3], [30, 23], [40, 6], [31, 66], [17, 95], [34, 67], [20, 0], [29, 43], [50, 32]]",1.7586334507949966,0.1640007495880127
"[[46, 32], [20, 5], [16, 62], [20, 40], [45, 63], [29, 78], [50, 97], [43, 80], [43, 65], [25, 16]]",2.0198024991423114,0.24610185623168945
"[[49, 63], [38, 77], [28, 37], [28, 92], [25, 87], [49, 94], [26, 90], [17, 83], [51, 3], [38, 83]]",2.067198386921265,0.21415257453918457
"[[29, 58], [48, 55], [28, 21], [19, 72], [45, 31], [33, 53], [46, 46], [46, 70], [42, 42], [24, 54]]",1.3679883231467724,0.3118288516998291
"[[30, 54], [26, 13], [35, 60], [37, 7], [20, 19], [17, 6], [50, 78], [33, 74], [18, 32], [30, 41]]",1.6811784946920008,0.266573429107666
"[[26, 54], [39, 100], [23, 80], [50, 17], [31, 42], [17, 99], [23, 32], [33, 50], [20, 94], [25, 92]]",1.5060214949173374,0.23409628868103027
"[[32, 88], [43, 76], [49, 52], [22, 70], [50, 86], [30, 4], [45, 71], [45, 46], [29, 96], [23, 14]]",2.1400982904948447,0.207658052444458
"[[31, 85], [26, 98], [24, 95], [42, 1], [26, 41], [30, 26], [19, 22], [40, 9], [39, 93], [41, 71]]",1.3771877228946912,0.21786737442016602
"[[16, 26], [46, 37], [35, 31], [22, 69], [31, 65], [24, 77], [46, 14], [43, 12], [24, 71], [33, 99]]",1.3290623577786738,0.16659116744995117
"[[23, 21], [42, 41], [21, 47], [19, 87], [29, 77], [27, 34], [46, 0], [19, 57], [36, 8], [31, 92]]",1.576546580734737,0.21659541130065918
"[[35, 74], [36, 56], [27, 46], [44, 1], [19, 20], [20, 46], [32, 7], [18, 21], [36, 61], [46, 81]]",1.4008451318456296,0.16637730598449707
"[[42, 51], [32, 81], [33, 93], [45, 60], [24, 46], [36, 90], [47, 31], [20, 4], [17, 64], [28, 17]]",1.6478374716867499,0.21637654304504395
"[[34, 14], [46, 84], [21, 37], [49, 71], [51, 51], [47, 23], [21, 40], [31, 53], [50, 46], [48, 21]]",1.8867067949810146,0.1950838565826416
"[[32, 81], [18, 18], [53, 17], [52, 35], [53, 72], [39, 71], [47, 68], [22, 5], [24, 5], [46, 65]]",1.8205827787694722,0.18753528594970703
"[[53, 19], [18, 18], [48, 81], [17, 11], [48, 35], [42, 74], [33, 5], [48, 14], [32, 0], [37, 3]]",1.1766738967359935,0.27494192123413086
"[[46, 81], [19, 88], [22, 75], [39, 91], [42, 12], [33, 9], [40, 51], [25, 27], [53, 42], [21, 41]]",2.3712213673086,0.16588521003723145
