iteration,proposal,fitness,cycle_time
47,"[[23, 2], [49, 49], [20, 31], [45, 58], [49, 99], [52, 7], [35, 89], [27, 65], [48, 50], [19, 7]]",2.8211962532885972,35.67710041999817
47,"[[49, 7], [48, 92], [16, 56], [31, 70], [30, 28], [43, 27], [21, 54], [27, 65], [48, 57], [16, 81]]",2.5828254188426945,35.67710089683533
47,"[[23, 2], [49, 49], [50, 49], [24, 8], [30, 28], [52, 7], [48, 80], [27, 65], [48, 50], [16, 27]]",2.785578825321795,35.677101850509644
47,"[[50, 3], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [16, 47], [27, 65], [48, 50], [31, 11]]",3.1548427581041034,35.6771023273468
47,"[[21, 48], [48, 92], [50, 49], [42, 17], [39, 50], [29, 48], [41, 66], [27, 65], [25, 4], [44, 89]]",2.3800002440766557,35.67710280418396
47,"[[21, 48], [48, 92], [48, 39], [31, 70], [30, 28], [52, 7], [16, 50], [36, 84], [40, 78], [16, 27]]",2.6260397063829846,35.67710328102112
47,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [16, 47], [27, 65], [16, 31], [53, 28]]",3.1119223215510017,35.677103757858276
47,"[[21, 48], [38, 73], [50, 49], [49, 67], [30, 28], [43, 21], [18, 50], [53, 60], [35, 98], [19, 7]]",2.2366817302337374,35.677104234695435
47,"[[29, 31], [48, 92], [42, 59], [32, 15], [30, 28], [52, 7], [18, 50], [27, 65], [25, 4], [40, 86]]",2.535422998307104,35.67710542678833
47,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [35, 89], [32, 39], [48, 50], [19, 7]]",3.1520870060053685,35.67710590362549
47,"[[25, 45], [52, 89], [50, 49], [24, 94], [30, 28], [52, 7], [18, 50], [27, 65], [46, 85], [19, 7]]",3.26947141531868,35.677106618881226
47,"[[49, 7], [48, 92], [16, 100], [16, 68], [30, 28], [43, 27], [21, 54], [27, 65], [48, 57], [16, 81]]",2.6170505752121302,35.677107095718384
47,"[[25, 45], [52, 89], [50, 49], [16, 68], [30, 28], [52, 7], [18, 50], [27, 65], [23, 24], [19, 7]]",3.181897155456592,35.67710757255554
47,"[[43, 69], [51, 29], [50, 49], [16, 68], [30, 28], [17, 99], [18, 32], [27, 65], [25, 4], [19, 7]]",2.4104631361337256,35.67710852622986
47,"[[21, 48], [49, 49], [20, 31], [45, 58], [49, 99], [52, 7], [35, 89], [27, 65], [48, 50], [19, 7]]",2.9936813861950267,35.677109479904175
47,"[[23, 2], [48, 92], [48, 13], [16, 68], [30, 28], [45, 84], [48, 80], [21, 18], [48, 50], [19, 7]]",2.440091028785958,35.67710995674133
47,"[[21, 48], [48, 92], [48, 39], [31, 70], [30, 28], [29, 48], [41, 66], [36, 84], [40, 78], [44, 89]]",1.9115590761911303,35.67711067199707
47,"[[44, 59], [48, 92], [18, 80], [16, 68], [30, 28], [52, 7], [16, 50], [27, 65], [25, 4], [19, 7]]",2.5455672465522285,35.67711091041565
47,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [16, 47], [27, 65], [48, 50], [31, 11]]",3.2602644920344153,35.67711162567139
47,"[[21, 48], [48, 92], [50, 49], [29, 4], [30, 28], [36, 100], [52, 87], [27, 65], [48, 50], [19, 7]]",2.7470223852662725,35.677112340927124
47,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [16, 50], [27, 65], [25, 4], [19, 7]]",3.2891150650002388,35.67711281776428
47,"[[38, 72], [40, 33], [50, 49], [27, 58], [30, 28], [45, 95], [22, 28], [40, 17], [44, 72], [19, 7]]",2.003310300765468,35.67711329460144
47,"[[50, 3], [48, 92], [34, 87], [32, 42], [50, 17], [52, 7], [16, 47], [27, 65], [48, 50], [28, 24]]",2.6951337013584236,35.67711400985718
47,"[[21, 48], [48, 92], [50, 49], [16, 68], [19, 12], [29, 48], [41, 66], [27, 65], [25, 4], [19, 7]]",2.4415148807288887,35.677114486694336
47,"[[21, 48], [48, 92], [37, 24], [34, 94], [23, 0], [52, 7], [35, 89], [27, 65], [25, 4], [16, 27]]",2.6231831780467654,35.67711544036865
47,"[[49, 7], [48, 92], [50, 49], [16, 68], [38, 59], [52, 7], [35, 89], [27, 65], [48, 50], [36, 30]]",2.7722614658181475,35.67711591720581
47,"[[16, 78], [31, 17], [50, 49], [34, 45], [22, 38], [43, 27], [18, 50], [27, 65], [25, 4], [40, 86]]",2.5166760498397664,35.67711639404297
47,"[[21, 48], [48, 92], [42, 59], [31, 89], [30, 28], [52, 7], [46, 71], [31, 91], [52, 6], [19, 7]]",2.267984205583449,35.67711687088013
47,"[[21, 48], [48, 92], [30, 18], [16, 68], [30, 28], [52, 7], [35, 89], [27, 65], [25, 4], [19, 7]]",2.7153170886109494,35.677117586135864
47,"[[50, 3], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [16, 47], [27, 65], [48, 50], [19, 7]]",3.179568060744976,35.67711806297302
47,"[[21, 48], [48, 92], [50, 49], [31, 70], [30, 28], [52, 7], [18, 32], [27, 65], [25, 4], [52, 0]]",3.20530864154886,35.67711853981018
47,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [29, 88], [16, 50], [27, 65], [48, 50], [19, 7]]",2.8123418309302943,35.67711925506592
47,"[[21, 48], [26, 51], [50, 49], [16, 68], [30, 28], [52, 7], [35, 89], [27, 65], [48, 50], [19, 7]]",2.7754039339560785,35.677119970321655
47,"[[21, 48], [52, 89], [50, 49], [16, 68], [30, 28], [52, 7], [16, 50], [27, 65], [46, 85], [19, 7]]",3.198220226602535,35.67712044715881
47,"[[44, 59], [48, 92], [18, 80], [16, 68], [30, 28], [52, 7], [17, 81], [27, 65], [25, 4], [49, 49]]",2.8817594239701734,35.67712092399597
47,"[[21, 48], [48, 92], [50, 49], [31, 70], [30, 28], [52, 7], [18, 32], [27, 65], [43, 44], [16, 27]]",2.9834040395439745,35.67712140083313
47,"[[21, 48], [48, 92], [33, 67], [45, 58], [28, 96], [52, 7], [23, 66], [27, 65], [48, 50], [19, 7]]",2.580203534184251,35.677122354507446
47,"[[21, 48], [48, 92], [20, 49], [16, 68], [30, 28], [52, 7], [16, 47], [27, 65], [23, 24], [31, 11]]",2.4472142314295278,35.677122831344604
47,"[[21, 48], [48, 92], [29, 89], [31, 70], [30, 28], [52, 7], [18, 32], [27, 65], [25, 4], [51, 22]]",2.809424757587107,35.67712330818176
47,"[[25, 45], [31, 17], [50, 49], [16, 68], [35, 0], [43, 27], [46, 56], [31, 70], [32, 77], [19, 7]]",2.1225918452475065,35.67712378501892
47,"[[25, 45], [49, 49], [50, 49], [27, 63], [30, 28], [52, 7], [35, 89], [27, 65], [46, 85], [19, 7]]",2.732823353769886,35.67712450027466
47,"[[49, 7], [52, 89], [16, 100], [32, 96], [30, 28], [43, 27], [21, 54], [27, 65], [48, 57], [16, 81]]",2.740298319061676,35.677124977111816
47,"[[25, 26], [48, 92], [50, 49], [29, 4], [28, 22], [36, 100], [18, 32], [27, 65], [17, 83], [19, 7]]",2.5859234108054756,35.677125453948975
47,"[[38, 72], [40, 33], [50, 49], [27, 58], [30, 28], [45, 95], [48, 80], [40, 17], [48, 50], [19, 7]]",2.2448877301833985,35.67712616920471
47,"[[31, 4], [49, 49], [20, 31], [16, 68], [30, 28], [51, 76], [40, 17], [27, 65], [34, 79], [53, 28]]",2.5463626675081064,35.67712664604187
47,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [33, 1], [27, 65], [46, 85], [19, 7]]",3.2413924360965556,35.67712712287903
47,"[[23, 2], [48, 92], [20, 31], [45, 58], [49, 99], [47, 69], [23, 68], [31, 48], [48, 50], [19, 7]]",2.20146586197563,35.67712759971619
47,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [35, 89], [27, 65], [25, 4], [16, 27]]",3.546279456305875,35.677128076553345
47,"[[21, 48], [48, 92], [50, 49], [29, 51], [50, 30], [43, 27], [18, 50], [27, 65], [25, 4], [19, 7]]",2.558457804305289,35.6771285533905
47,"[[38, 72], [48, 92], [50, 49], [16, 68], [30, 28], [29, 48], [41, 66], [40, 17], [25, 4], [19, 7]]",2.6318882209156356,35.67712903022766
47,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [35, 89], [27, 65], [48, 50], [16, 27]]",3.292057731613036,35.6771297454834
47,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [41, 20], [16, 47], [27, 65], [48, 50], [53, 28]]",2.83179133692882,35.67713713645935
47,"[[21, 48], [48, 92], [50, 49], [16, 68], [16, 11], [52, 7], [18, 50], [27, 65], [23, 24], [40, 86]]",3.1529296217111393,35.67714214324951
47,"[[49, 7], [43, 76], [16, 56], [31, 70], [30, 28], [43, 27], [16, 47], [27, 65], [48, 57], [16, 81]]",2.2153066979088303,35.67714262008667
47,"[[21, 48], [38, 73], [50, 49], [49, 67], [22, 38], [43, 27], [18, 50], [53, 60], [25, 4], [19, 7]]",1.9898665717832633,35.677143573760986
47,"[[49, 7], [49, 49], [42, 15], [31, 70], [30, 28], [43, 27], [21, 54], [27, 65], [48, 57], [16, 81]]",2.5750737341471908,35.677144050598145
47,"[[38, 72], [40, 33], [50, 49], [27, 58], [30, 28], [19, 84], [48, 80], [27, 65], [48, 50], [19, 7]]",2.3636518379947233,35.6771445274353
47,"[[49, 7], [48, 92], [50, 49], [31, 70], [30, 28], [52, 7], [53, 61], [27, 65], [48, 50], [32, 41]]",2.756716959412838,35.67714500427246
47,"[[21, 48], [48, 92], [50, 49], [16, 68], [38, 59], [52, 7], [35, 89], [27, 65], [48, 50], [19, 7]]",2.975790171180023,35.67714548110962
47,"[[49, 7], [52, 89], [50, 56], [31, 70], [30, 28], [43, 39], [18, 50], [27, 65], [48, 50], [36, 54]]",2.9643128953510605,35.67714595794678
47,"[[49, 7], [52, 89], [50, 49], [31, 70], [30, 28], [43, 27], [21, 54], [27, 65], [48, 57], [40, 86]]",2.944776158378234,35.677146673202515
47,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [16, 47], [44, 4], [48, 50], [19, 7]]",3.2441467299324374,35.67714738845825
47,"[[50, 3], [48, 92], [50, 49], [38, 76], [40, 95], [43, 27], [21, 54], [27, 65], [48, 50], [16, 81]]",2.735270241917796,35.67714786529541
47,"[[21, 48], [48, 92], [20, 31], [16, 68], [49, 99], [52, 7], [35, 89], [27, 65], [48, 50], [19, 7]]",3.049819766931786,35.67714834213257
47,"[[49, 7], [48, 92], [50, 49], [36, 87], [38, 59], [52, 7], [18, 50], [27, 65], [48, 50], [36, 30]]",2.898824999209847,35.67714881896973
47,"[[21, 48], [48, 92], [48, 13], [16, 68], [30, 28], [45, 84], [48, 80], [27, 65], [25, 4], [52, 0]]",2.573327988319395,35.677149295806885
47,"[[21, 48], [31, 17], [42, 59], [31, 70], [30, 28], [43, 27], [18, 50], [27, 65], [25, 4], [19, 7]]",1.5166626101417537,35.67714977264404
47,"[[21, 48], [48, 92], [20, 31], [45, 58], [49, 99], [52, 7], [16, 50], [27, 65], [25, 4], [19, 7]]",2.6210387571995604,35.67715048789978
47,"[[21, 48], [48, 92], [50, 49], [30, 89], [16, 11], [52, 7], [35, 89], [27, 65], [23, 24], [53, 27]]",2.907945121289351,35.67715072631836
47,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [16, 47], [27, 65], [16, 31], [31, 11]]",3.238736621925583,35.67715120315552
47,"[[50, 3], [48, 92], [34, 87], [32, 42], [50, 17], [52, 7], [16, 47], [27, 65], [48, 50], [28, 24]]",2.6951337013584236,35.677151679992676
47,"[[21, 48], [48, 92], [48, 39], [29, 51], [30, 28], [52, 7], [34, 32], [36, 84], [40, 78], [16, 27]]",2.2950914025098816,35.677152156829834
47,"[[20, 11], [48, 7], [50, 49], [16, 68], [30, 28], [52, 7], [29, 7], [27, 65], [48, 50], [31, 11]]",2.383505474396563,35.67715263366699
47,"[[50, 3], [17, 70], [50, 49], [16, 68], [30, 28], [43, 27], [16, 50], [27, 65], [41, 37], [19, 7]]",2.349702162826884,35.67715311050415
47,"[[21, 48], [48, 92], [48, 39], [31, 70], [30, 28], [16, 57], [33, 58], [36, 84], [25, 4], [19, 7]]",2.218815940188646,35.67715358734131
47,"[[21, 48], [48, 92], [50, 49], [16, 68], [52, 98], [44, 97], [18, 50], [22, 35], [25, 4], [16, 27]]",2.8044300231388046,35.67715406417847
47,"[[16, 78], [52, 89], [50, 56], [34, 45], [22, 38], [43, 39], [18, 50], [27, 65], [25, 4], [26, 28]]",2.5512328275864355,35.677154541015625
47,"[[21, 48], [38, 73], [50, 49], [49, 67], [30, 28], [52, 7], [18, 50], [53, 60], [35, 98], [19, 7]]",2.690298507035906,35.67715525627136
47,"[[44, 59], [48, 92], [50, 49], [16, 68], [30, 28], [16, 22], [16, 50], [27, 65], [25, 4], [41, 16]]",2.7631215180557605,35.67715620994568
47,"[[21, 48], [48, 92], [50, 56], [24, 94], [30, 28], [52, 7], [35, 89], [27, 65], [25, 4], [19, 7]]",3.1906488517546028,35.67715668678284
47,"[[16, 78], [31, 17], [50, 49], [49, 67], [30, 28], [43, 21], [18, 50], [27, 65], [35, 98], [19, 7]]",2.3354897850392495,35.677157402038574
47,"[[44, 59], [48, 92], [48, 39], [16, 68], [30, 28], [52, 7], [16, 50], [36, 84], [25, 4], [19, 7]]",2.6275487337779895,35.67715787887573
48,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [35, 89], [27, 65], [48, 50], [19, 7]]",3.3169772352780127,35.69516968727112
48,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [16, 50], [27, 65], [25, 4], [19, 7]]",3.2891150650002388,35.69517135620117
48,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [18, 50], [27, 65], [23, 24], [40, 86]]",3.2089043983381202,35.69517183303833
48,"[[23, 2], [49, 49], [20, 31], [45, 58], [49, 99], [52, 7], [35, 89], [27, 65], [48, 50], [19, 7]]",2.8211962532885972,35.69517254829407
48,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [18, 50], [27, 65], [25, 4], [19, 7]]",3.278597913812786,35.695173025131226
48,"[[21, 48], [48, 92], [50, 49], [31, 70], [30, 28], [52, 7], [18, 32], [27, 65], [17, 83], [19, 7]]",3.3122124400154203,35.69517374038696
48,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [35, 89], [27, 65], [25, 4], [16, 27]]",3.546279456305875,35.6951744556427
48,"[[21, 48], [48, 92], [48, 39], [29, 51], [30, 28], [52, 7], [34, 32], [36, 84], [40, 78], [16, 27]]",2.2950914025098816,35.69517517089844
48,"[[21, 48], [48, 92], [42, 59], [31, 70], [30, 28], [52, 7], [18, 50], [27, 65], [25, 4], [19, 7]]",2.5444291288040715,35.695175647735596
48,"[[50, 3], [48, 92], [50, 49], [17, 72], [22, 38], [43, 27], [18, 50], [27, 65], [25, 4], [19, 7]]",2.984500915166865,35.695176124572754
48,"[[32, 75], [48, 92], [38, 53], [16, 68], [30, 28], [43, 27], [16, 47], [27, 65], [48, 50], [19, 7]]",2.506606413134897,35.69517683982849
48,"[[49, 7], [52, 89], [50, 49], [31, 70], [30, 28], [43, 27], [21, 54], [27, 65], [48, 50], [40, 86]]",3.1224660042892314,35.69517755508423
48,"[[21, 48], [48, 92], [50, 49], [31, 70], [30, 28], [52, 7], [18, 32], [27, 65], [25, 4], [40, 86]]",3.3467749684839374,35.69517803192139
48,"[[49, 7], [48, 92], [52, 90], [31, 70], [30, 28], [52, 7], [53, 61], [27, 65], [48, 50], [28, 24]]",2.7277642835509943,35.695178747177124
48,"[[44, 59], [48, 92], [50, 49], [16, 68], [30, 28], [34, 21], [16, 50], [37, 4], [33, 83], [41, 16]]",2.530128302711944,35.69517946243286
48,"[[23, 2], [49, 49], [20, 31], [45, 58], [49, 99], [52, 7], [35, 89], [27, 65], [48, 50], [19, 7]]",2.8211962532885972,35.69517993927002
48,"[[50, 3], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [16, 47], [27, 65], [48, 50], [31, 11]]",3.1548427581041034,35.69518065452576
48,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [16, 47], [27, 65], [16, 31], [53, 28]]",3.1119223215510017,35.695181131362915
48,"[[29, 31], [48, 92], [42, 59], [32, 15], [30, 28], [52, 7], [18, 50], [27, 65], [25, 4], [40, 86]]",2.535422998307104,35.69518160820007
48,"[[25, 45], [52, 89], [50, 49], [24, 94], [30, 28], [52, 7], [18, 50], [27, 65], [46, 85], [19, 7]]",3.26947141531868,35.69518232345581
48,"[[49, 7], [48, 92], [16, 100], [16, 68], [30, 28], [43, 27], [21, 54], [27, 65], [48, 57], [16, 81]]",2.6170505752121302,35.69518303871155
48,"[[43, 69], [51, 29], [50, 49], [16, 68], [30, 28], [17, 99], [18, 32], [27, 65], [25, 4], [19, 7]]",2.4104631361337256,35.695183515548706
48,"[[21, 48], [49, 49], [20, 31], [45, 58], [49, 99], [52, 7], [35, 89], [27, 65], [48, 50], [19, 7]]",2.9936813861950267,35.69518446922302
48,"[[23, 2], [48, 92], [48, 13], [16, 68], [30, 28], [45, 84], [48, 80], [21, 18], [48, 50], [19, 7]]",2.440091028785958,35.69518494606018
48,"[[21, 48], [48, 92], [48, 39], [31, 70], [30, 28], [29, 48], [41, 66], [36, 84], [40, 78], [44, 89]]",1.9115590761911303,35.69518542289734
48,"[[44, 59], [48, 92], [18, 80], [16, 68], [30, 28], [52, 7], [16, 50], [27, 65], [25, 4], [19, 7]]",2.5455672465522285,35.6951858997345
48,"[[21, 48], [48, 92], [50, 49], [29, 4], [30, 28], [36, 100], [52, 87], [27, 65], [48, 50], [19, 7]]",2.7470223852662725,35.69519233703613
48,"[[50, 3], [48, 92], [34, 87], [32, 42], [50, 17], [52, 7], [16, 47], [27, 65], [48, 50], [28, 24]]",2.6951337013584236,35.69519305229187
48,"[[21, 48], [48, 92], [50, 49], [16, 68], [19, 12], [29, 48], [41, 66], [27, 65], [25, 4], [19, 7]]",2.4415148807288887,35.69519376754761
48,"[[21, 48], [48, 92], [37, 24], [34, 94], [23, 0], [52, 7], [35, 89], [27, 65], [25, 4], [16, 27]]",2.6231831780467654,35.695194244384766
48,"[[49, 7], [48, 92], [50, 49], [16, 68], [38, 59], [52, 7], [35, 89], [27, 65], [48, 50], [36, 30]]",2.7722614658181475,35.6951949596405
48,"[[16, 78], [31, 17], [50, 49], [34, 45], [22, 38], [43, 27], [18, 50], [27, 65], [25, 4], [40, 86]]",2.5166760498397664,35.69519567489624
48,"[[50, 3], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [16, 47], [27, 65], [48, 50], [19, 7]]",3.179568060744976,35.6951961517334
48,"[[21, 48], [26, 51], [50, 49], [16, 68], [30, 28], [52, 7], [35, 89], [27, 65], [48, 50], [19, 7]]",2.7754039339560785,35.69519662857056
48,"[[21, 48], [52, 89], [50, 49], [16, 68], [30, 28], [52, 7], [16, 50], [27, 65], [46, 85], [19, 7]]",3.198220226602535,35.695197105407715
48,"[[21, 48], [48, 92], [33, 67], [45, 58], [28, 96], [52, 7], [23, 66], [27, 65], [48, 50], [19, 7]]",2.580203534184251,35.69519758224487
48,"[[21, 48], [48, 92], [20, 49], [16, 68], [30, 28], [52, 7], [16, 47], [27, 65], [23, 24], [31, 11]]",2.4472142314295278,35.69519829750061
48,"[[25, 45], [31, 17], [50, 49], [16, 68], [35, 0], [43, 27], [46, 56], [31, 70], [32, 77], [19, 7]]",2.1225918452475065,35.69519877433777
48,"[[25, 45], [49, 49], [50, 49], [27, 63], [30, 28], [52, 7], [35, 89], [27, 65], [46, 85], [19, 7]]",2.732823353769886,35.695199489593506
48,"[[49, 7], [52, 89], [16, 100], [32, 96], [30, 28], [43, 27], [21, 54], [27, 65], [48, 57], [16, 81]]",2.740298319061676,35.695199966430664
48,"[[38, 72], [40, 33], [50, 49], [27, 58], [30, 28], [45, 95], [48, 80], [40, 17], [48, 50], [19, 7]]",2.2448877301833985,35.69520044326782
48,"[[31, 4], [49, 49], [20, 31], [16, 68], [30, 28], [51, 76], [40, 17], [27, 65], [34, 79], [53, 28]]",2.5463626675081064,35.69520092010498
48,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [33, 1], [27, 65], [46, 85], [19, 7]]",3.2413924360965556,35.69520163536072
48,"[[23, 2], [48, 92], [20, 31], [45, 58], [49, 99], [47, 69], [23, 68], [31, 48], [48, 50], [19, 7]]",2.20146586197563,35.695202350616455
48,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [35, 89], [27, 65], [25, 4], [16, 27]]",3.546279456305875,35.69520282745361
48,"[[21, 48], [48, 92], [50, 49], [29, 51], [50, 30], [43, 27], [18, 50], [27, 65], [25, 4], [19, 7]]",2.558457804305289,35.69520378112793
48,"[[21, 48], [38, 73], [50, 49], [49, 67], [22, 38], [43, 27], [18, 50], [53, 60], [25, 4], [19, 7]]",1.9898665717832633,35.69520449638367
48,"[[21, 48], [48, 92], [50, 49], [16, 68], [38, 59], [52, 7], [35, 89], [27, 65], [48, 50], [19, 7]]",2.975790171180023,35.695205211639404
48,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [16, 47], [44, 4], [48, 50], [19, 7]]",3.2441467299324374,35.69520568847656
48,"[[50, 3], [48, 92], [34, 87], [32, 42], [50, 17], [52, 7], [16, 47], [27, 65], [48, 50], [28, 24]]",2.6951337013584236,35.69520616531372
48,"[[20, 11], [48, 7], [50, 49], [16, 68], [30, 28], [52, 7], [29, 7], [27, 65], [48, 50], [31, 11]]",2.383505474396563,35.69520664215088
48,"[[50, 3], [17, 70], [50, 49], [16, 68], [30, 28], [43, 27], [16, 50], [27, 65], [41, 37], [19, 7]]",2.349702162826884,35.69520711898804
48,"[[16, 78], [52, 89], [50, 56], [34, 45], [22, 38], [43, 39], [18, 50], [27, 65], [25, 4], [26, 28]]",2.5512328275864355,35.695207834243774
48,"[[21, 48], [38, 73], [50, 49], [49, 67], [30, 28], [52, 7], [18, 50], [53, 60], [35, 98], [19, 7]]",2.690298507035906,35.69520854949951
48,"[[44, 59], [48, 92], [50, 49], [16, 68], [30, 28], [16, 22], [16, 50], [27, 65], [25, 4], [41, 16]]",2.7631215180557605,35.69520926475525
48,"[[21, 48], [48, 92], [50, 56], [24, 94], [30, 28], [52, 7], [35, 89], [27, 65], [25, 4], [19, 7]]",3.1906488517546028,35.69520974159241
48,"[[16, 78], [31, 17], [50, 49], [49, 67], [30, 28], [43, 21], [18, 50], [27, 65], [35, 98], [19, 7]]",2.3354897850392495,35.695210218429565
48,"[[21, 48], [48, 92], [50, 49], [31, 70], [30, 28], [52, 7], [16, 50], [27, 65], [17, 83], [34, 17]]",3.187629010516761,35.695210695266724
48,"[[29, 91], [52, 89], [50, 49], [16, 68], [30, 28], [52, 7], [18, 50], [27, 65], [28, 88], [19, 7]]",3.092656688104753,35.69521117210388
48,"[[21, 48], [48, 92], [50, 49], [16, 68], [38, 59], [52, 7], [16, 50], [27, 65], [48, 50], [19, 7]]",2.927732587117829,35.69521188735962
48,"[[21, 48], [48, 92], [20, 31], [31, 70], [30, 28], [42, 87], [35, 89], [31, 78], [21, 39], [40, 86]]",1.4615646562249358,35.69521236419678
48,"[[21, 48], [48, 92], [48, 39], [24, 94], [30, 28], [29, 16], [48, 44], [27, 65], [40, 78], [16, 27]]",2.54445332162589,35.695212841033936
48,"[[21, 48], [43, 12], [20, 31], [16, 68], [49, 99], [34, 21], [35, 89], [37, 13], [48, 50], [19, 7]]",2.385227591086826,35.69521355628967
48,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [18, 50], [27, 65], [23, 24], [40, 86]]",3.2089043983381202,35.69521403312683
48,"[[21, 48], [43, 12], [42, 59], [32, 15], [49, 99], [37, 58], [35, 89], [37, 13], [48, 50], [40, 86]]",1.7119332911518772,35.69521427154541
48,"[[21, 48], [48, 92], [50, 49], [20, 75], [30, 28], [36, 100], [18, 32], [19, 13], [25, 4], [40, 86]]",2.749740255659682,35.69521474838257
48,"[[50, 3], [48, 92], [48, 39], [29, 51], [50, 17], [52, 7], [47, 71], [36, 84], [40, 78], [16, 27]]",2.0452453500315917,35.695215463638306
48,"[[29, 31], [48, 92], [42, 59], [32, 15], [30, 28], [52, 7], [18, 50], [27, 65], [25, 4], [40, 86]]",2.535422998307104,35.695215940475464
48,"[[21, 48], [48, 92], [50, 49], [23, 57], [30, 28], [43, 27], [18, 50], [27, 65], [40, 53], [19, 7]]",2.5759462145040737,35.6952166557312
48,"[[21, 48], [48, 92], [50, 56], [45, 58], [49, 99], [44, 13], [23, 68], [27, 65], [48, 50], [19, 7]]",2.3599989584591494,35.69521713256836
48,"[[25, 45], [48, 92], [50, 56], [24, 94], [30, 28], [52, 7], [18, 50], [27, 65], [25, 4], [19, 7]]",3.300458269629601,35.69521760940552
48,"[[21, 48], [48, 92], [50, 49], [35, 2], [39, 67], [52, 7], [18, 50], [27, 65], [23, 24], [40, 86]]",3.003535904187591,35.695218086242676
48,"[[21, 48], [52, 89], [27, 47], [32, 96], [30, 28], [43, 27], [16, 47], [27, 65], [48, 57], [16, 81]]",2.190302119751734,35.69521880149841
48,"[[53, 1], [48, 92], [20, 48], [16, 68], [30, 28], [20, 84], [35, 89], [27, 65], [25, 4], [16, 27]]",2.6880470904607825,35.69521927833557
48,"[[21, 48], [48, 7], [50, 49], [16, 68], [30, 28], [52, 7], [29, 7], [25, 67], [48, 50], [31, 11]]",2.5125290250184644,35.69521975517273
48,"[[21, 48], [52, 89], [20, 31], [45, 58], [49, 99], [52, 7], [40, 44], [27, 65], [46, 85], [19, 7]]",2.563702365416229,35.69522023200989
48,"[[21, 48], [48, 92], [50, 49], [16, 68], [46, 93], [52, 7], [35, 89], [27, 65], [22, 89], [16, 98]]",2.6708531311789176,35.695220708847046
48,"[[21, 48], [48, 92], [52, 90], [31, 70], [30, 28], [52, 7], [35, 89], [27, 65], [25, 4], [16, 27]]",2.844959815814361,35.695221185684204
48,"[[21, 48], [48, 92], [50, 49], [23, 57], [30, 28], [52, 7], [18, 50], [27, 65], [40, 53], [19, 7]]",2.9869198721269328,35.69522190093994
48,"[[21, 48], [48, 92], [50, 49], [32, 42], [30, 28], [52, 7], [18, 50], [27, 65], [25, 4], [19, 7]]",3.1072644612074427,35.69522261619568
48,"[[25, 45], [48, 92], [20, 49], [16, 68], [36, 46], [52, 7], [16, 47], [46, 78], [46, 85], [31, 11]]",2.3530412695741356,35.69522309303284
48,"[[21, 48], [48, 92], [50, 49], [16, 68], [50, 17], [52, 7], [16, 47], [27, 65], [16, 31], [53, 28]]",2.9928889899797073,35.695223569869995
48,"[[50, 3], [48, 92], [50, 49], [31, 70], [30, 28], [52, 7], [18, 32], [39, 73], [17, 83], [19, 7]]",3.140089433164648,35.69522404670715
48,"[[21, 48], [48, 92], [50, 49], [16, 68], [30, 28], [52, 7], [33, 1], [27, 65], [35, 39], [22, 50]]",3.0211883417651517,35.69522452354431
48,"[[21, 48], [48, 92], [48, 39], [16, 68], [30, 28], [52, 7], [16, 47], [36, 84], [16, 31], [16, 27]]",2.7244609003477613,35.69522500038147
48,"[[50, 3], [52, 89], [50, 49], [24, 29], [30, 28], [52, 7], [16, 47], [51, 87], [46, 85], [19, 7]]",2.4951071156097013,35.69522547721863
48,"[[49, 7], [48, 92], [16, 100], [16, 68], [30, 28], [43, 27], [40, 17], [27, 65], [34, 79], [53, 28]]",2.3804356217870666,35.695226430892944
