proposal,fitness,cycle_time
"[[20, 51.6330631178861], [49, 50.483555279763166], [21, 86.40924216476793], [50, 99.96088643490904], [17, 83.2413047064838], [36, 60.971722087263124], [44, 44.001384072662155], [23, 10.593509813825557], [48, 1.5750227314406358], [17, 27.050737102394585]]",2.5581542700982194,0.46338987350463867
"[[18, 54.07009621235367], [47, 49.84370614479058], [21, 88.40903453671528], [48, 97.07002283441112], [16, 77.97916540929256], [37, 15.994430780032928], [43, 48.177299380212915], [24, 5.841870510433788], [49, 3.6380109958860802], [18, 29.428640437490678]]",2.1548876710063345,0.4623894691467285
"[[19, 51.31930978610206], [48, 45.66764715424061], [22, 85.95800741741627], [51, 98.27646114487379], [16, 75.41941404959447], [36, 37.73206814339719], [44, 45.73967349139565], [24, 8.710119107276734], [48, 0.20802386882496915], [17, 30.694458893225992]]",2.3788804750727106,0.4602086544036865
"[[17, 55.876105531849724], [50, 51.223463702160444], [19, 88.13786577862382], [51, 95.99573032917954], [17, 79.76011902203328], [40, 94.91366359145955], [42, 49.47518419274574], [24, 4.890594893882472], [49, 3.013512556657368], [19, 28.413368471735705]]",3.0117576989717234,0.46325039863586426
"[[21, 53.09232890922523], [48, 43.74214081709714], [20, 84.74196663578138], [49, 39.97337436593523], [17, 75.12237605549772], [39, 66.40127783550608], [44, 47.4438650277799], [23, 6.697720258514396], [47, 43.69756292389057], [16, 32.16606612832086]]",1.7862798447111552,0.46178483963012695
"[[20, 50.050471723382294], [51, 47.02875639525746], [20, 82.41056081605501], [50, 89.18019962951911], [16, 73.38689790638392], [37, 89.07271714266504], [45, 49.74399000355526], [25, 4.5001962866275065], [48, 5.2678264735202], [20, 26.72899488950355]]",3.304998770673735,0.46169424057006836
"[[20, 49.65918443287291], [52, 48.05684816840045], [20, 82.16246251136464], [50, 88.65441743525659], [17, 42.32099321674961], [36, 86.31701487638894], [45, 53.332431427640394], [25, 7.9092549676843955], [47, 1.9962678342351685], [21, 24.714123402230573]]",2.7796372625346244,0.43096303939819336
"[[21, 48.016680457663576], [51, 51.85302057536721], [21, 83.12612607063343], [51, 89.64622684101751], [20, 76.13751641789533], [37, 87.46072147992025], [26, 45.0478190954225], [24, 4.985158159559974], [48, 0.021860294723244245], [22, 21.692773677314236]]",2.706809299132649,0.5290777683258057
"[[20, 50.89565502169794], [51, 49.511365189045605], [23, 86.84924472617433], [50, 86.70105087766235], [16, 74.0406865861673], [36, 88.85681198257502], [44, 51.12814651379386], [23, 4.306280524064757], [50, 4.4211178708567695], [20, 25.90708003046152]]",3.182078097578719,0.4621703624725342
"[[19, 48.83205760960626], [52, 47.08541584086488], [22, 84.2746937232542], [50, 90.25708231459313], [18, 79.07427273634187], [37, 90.92129112577679], [45, 40.16092541641568], [21, 10.0921123560706], [49, 0.06517358496063519], [20, 27.302861509473523]]",2.643306733804462,0.464247465133667
"[[20, 46.37777903218803], [51, 49.0007963512538], [24, 50.52706925042075], [49, 91.61020915646041], [19, 72.72850487393238], [35, 88.89784220019435], [43, 42.62159367588842], [25, 6.70275926980568], [48, 5.698735152462722], [52, 29.260061781204918]]",3.0196478712371393,0.46366190910339355
"[[21, 57.85290742310478], [52, 51.51126034872261], [20, 80.6520754279481], [51, 87.85777129178541], [16, 71.04841693937703], [39, 92.00445160025988], [47, 47.84304304822628], [24, 3.6879009564927463], [50, 3.268439548327781], [21, 23.26830682351236]]",3.068964533155472,0.4599483013153076
"[[19, 51.80760643243991], [50, 46.89304598048759], [25, 91.2859486450038], [47, 99.85865789285488], [17, 77.28679848762019], [38, 83.5252853498431], [45, 49.83913793834924], [25, 8.370441702996851], [47, 5.366944704576766], [20, 30.459882637716476]]",2.609169401149512,0.46530723571777344
"[[16, 54.59533039875265], [51, 41.639648185632566], [21, 92.64993003542565], [48, 93.45032993624383], [18, 73.96942650119782], [36, 90.01465082706196], [53, 52.622130848207824], [26, 5.737086739519993], [48, 1.4562405940935719], [30, 26.381349622197014]]",2.846032949666805,0.48369479179382324
"[[20, 49.74474532815481], [49, 45.13618207835606], [23, 85.98231066660122], [49, 96.37976160985026], [16, 71.81982114767261], [37, 93.14546007902433], [44, 46.0310279027101], [22, 3.708173010145916], [49, 83.31131905901124], [19, 34.27075042342641]]",2.575287449267603,0.46393680572509766
"[[34, 52.57907742965133], [52, 49.61940838463681], [22, 88.58205078501736], [50, 92.03046651056651], [28, 75.51690053924695], [35, 81.74209938511015], [48, 56.303576194486844], [27, 6.583696803937332], [46, 6.670304249579079], [19, 28.645624643896685]]",2.781173623151256,0.46352171897888184
"[[18, 55.933751476744874], [51, 43.191148732511806], [24, 89.90545983083827], [48, 98.10784531381853], [17, 80.93164168498048], [38, 87.34117087021963], [39, 49.72362588464617], [25, 3.713823522124562], [48, 3.7913091529540974], [18, 35.488894096227085]]",2.75969587298647,0.45163702964782715
"[[19, 47.93838116666268], [43, 52.42543374713911], [19, 68.307304019437], [47, 95.03240057807233], [19, 69.92870255220815], [40, 11.20750872675137], [47, 47.284284068810145], [26, 10.056222501880207], [50, 6.762930413042358], [20, 31.093614742282366]]",2.484250777831341,0.5272257328033447
"[[21, 51.01841904524483], [49, 47.397988161229414], [26, 31.828895690891216], [50, 89.51809131306742], [18, 74.09466725103967], [39, 92.79915669358337], [46, 43.72365149085665], [24, 1.7813678693889812], [49, 3.680451291952204], [19, 33.74967971113707]]",3.3570092950317947,0.4655342102050781
"[[21, 49.30831741707985], [47, 47.2218908413013], [26, 39.67912147740967], [49, 86.5294576638891], [18, 78.11058095527437], [39, 91.72169988494453], [46, 39.03936185005962], [23, 1.571797731428195], [40, 2.165809806244144], [20, 33.34791135554283]]",1.997269770060425,0.4633920192718506
"[[21, 50.88282410076896], [49, 95.64363704330346], [26, 32.823810243692], [51, 88.64667672646725], [17, 76.14184428457638], [41, 90.06240323226127], [47, 42.62648684082199], [24, 1.9858149466220756], [49, 3.876643585758333], [21, 31.424985409194356]]",2.8263246340041506,0.4642293453216553
"[[16, 46.26911132417617], [48, 44.34250453775569], [27, 43.79229237197129], [46, 85.15093556701034], [18, 74.0574420386157], [40, 93.04824032193264], [46, 41.74173105531688], [24, 5.105032836789382], [50, 0.36345584909509654], [19, 27.37023039124312]]",2.404912697081585,0.4638357162475586
"[[20, 44.893733528107354], [49, 39.81156714787259], [25, 55.31870460397516], [21, 89.1884712649643], [16, 72.9146231101724], [39, 89.70527623442312], [48, 44.41881288336729], [23, 13.634625032818136], [49, 5.029346446378162], [22, 34.23805457635635]]",2.546697053973563,0.4626641273498535
"[[21, 51.40901769031621], [50, 46.14136764851733], [28, 60.15675499940867], [48, 91.37074921033255], [31, 74.8032522145353], [38, 88.43708044659569], [45, 44.38277303458461], [24, 1.7064956631089658], [48, 2.873570945991969], [19, 29.526530930839492]]",2.4617272644958486,0.4645411968231201
"[[17, 48.50850551488748], [49, 48.28962027142475], [29, 48.01907248134002], [49, 90.12531840292903], [19, 77.20587260855262], [39, 92.58396830571624], [47, 54.317116512486734], [25, 0.04280323844107725], [50, 1.706411369195151], [20, 35.55797115445138]]",3.033290412570645,0.4663825035095215
"[[20, 58.31334709734421], [48, 44.29456068441031], [21, 31.097596728701838], [50, 92.50407132091973], [17, 72.31416094008631], [37, 94.47960459609168], [46, 52.300424203381304], [23, 7.073837141255964], [47, 4.656162266286296], [21, 31.67461941141299]]",2.7740966804884177,0.4355204105377197
"[[18, 52.69448390998779], [50, 47.070993658851165], [23, 93.73906445548485], [50, 83.55651252240735], [18, 78.63217816354924], [38, 85.0451127079095], [48, 46.59635253726562], [22, 55.89373476073944], [49, 6.898336127702166], [18, 33.18974219532564]]",2.8879353970372716,0.5325276851654053
"[[19, 50.860176590245246], [50, 41.985381384209724], [22, 80.52642254706424], [51, 87.87327539731353], [16, 74.7278582079898], [22, 90.76195323348914], [49, 50.21903209993145], [25, 3.630056836336602], [48, 3.6436792239036464], [19, 36.2994904645472]]",3.062852378272259,0.46949267387390137
"[[16, 54.85141914763823], [51, 49.40207417947398], [27, 34.58826265905252], [49, 93.24514729703763], [17, 71.44894047843611], [42, 95.27936866562945], [47, 39.93967363994091], [24, 3.17093712908481], [49, 8.360889807534207], [19, 24.177947948288576]]",3.1367334585664706,0.46750760078430176
"[[21, 46.76716421738191], [49, 45.47239924521803], [25, 78.12619160221253], [48, 90.45447280959552], [18, 75.7174378218015], [40, 92.05759514343791], [45, 45.32329960509361], [25, 8.246267380789774], [51, 5.498242644101473], [20, 30.52475950161554]]",2.920490092482013,0.46802353858947754
"[[19, 49.89055732421604], [50, 48.09620858189591], [24, 91.40935862692807], [49, 96.36793878989839], [16, 38.308807359335646], [37, 88.43857725177911], [46, 48.457843793029994], [24, 5.478042392565753], [50, 0.2210155995262415], [18, 33.6428581528078]]",3.1791962902993762,0.4635953903198242
"[[20, 52.89848366642917], [50, 50.36771114673634], [20, 71.41288238327915], [47, 93.65115124199957], [17, 73.43293099600093], [43, 22.758727804010174], [48, 51.82627067008925], [26, 2.117205492957523], [47, 2.386082824931317], [17, 27.7693794632101]]",2.563810764742837,0.463620662689209
"[[22, 56.273289859876165], [38, 46.37470379432979], [21, 83.38038506485516], [51, 91.70658425097207], [19, 70.29268164507526], [38, 93.6097182907274], [52, 42.10062090455093], [25, 5.257978114693891], [49, 6.449463817237003], [20, 25.574639623782428]]",3.047866842478792,0.4646422863006592
"[[17, 43.84620585134219], [51, 43.47889010600489], [23, 87.98563283490472], [50, 94.98798868955109], [17, 80.30920160623941], [36, 86.8550889897619], [47, 43.88972742038169], [23, 0.05390622114353594], [48, 8.72742886200843], [19, 36.76095482233317]]",2.7992573541259342,0.46449780464172363
"[[18, 47.99477076313143], [49, 48.04038299449116], [22, 95.29202094766742], [49, 99.86085137388353], [18, 72.48595699472529], [41, 95.6115102613566], [46, 55.11247904336011], [24, 11.720517470010389], [50, 4.790583753543059], [18, 9.115930817677075]]",2.7830234812945793,0.4656987190246582
"[[16, 54.547963351287656], [48, 50.50778008256082], [26, 74.54505832589554], [48, 98.01064754492508], [16, 76.4179691020095], [37, 90.83099723111937], [50, 49.68096661398798], [26, 3.3321562457964276], [51, 3.0650353806519535], [16, 32.17058784354888]]",2.946742477488553,0.5340523719787598
"[[20, 50.55420932619948], [51, 38.31587891239657], [24, 89.49906600735154], [50, 88.54302112937147], [19, 69.19390016525529], [20, 92.2100150777035], [45, 46.592313965103266], [25, 7.565868730677555], [49, 7.664077730366593], [21, 19.437454337743198]]",2.949079190417395,0.46441078186035156
"[[21, 58.78470379786646], [50, 45.05366988070489], [20, 85.14895730778633], [49, 90.75727673921196], [17, 73.9568376581453], [39, 94.00589821774832], [49, 48.35605258534687], [26, 1.532564336365538], [48, 5.557371276530284], [19, 29.652721630931374]]",3.1438169154996256,0.46950387954711914
"[[18, 51.636064053150484], [46, 40.596162209733386], [19, 51.17318894298225], [50, 93.56112834670382], [16, 71.70301261267586], [38, 95.9339461590076], [47, 53.048745652616525], [24, 5.232583207604156], [45, 10.11734252570685], [22, 34.72900141865596]]",2.5911284020242284,0.46654272079467773
"[[52, 53.65026714938441], [52, 52.13310716434018], [25, 69.65584724793958], [48, 95.4318645336111], [18, 78.57417899449042], [36, 89.36896982165429], [46, 50.93921280892548], [25, 9.502056195588924], [50, 0.2266640394181869], [17, 37.60547512150457]]",2.939168377870746,0.462874174118042
"[[19, 49.34747285844078], [51, 48.83528761039374], [23, 66.81596400979704], [49, 96.89100894431735], [17, 74.78627271439959], [39, 93.4441196344798], [48, 57.03816496839438], [22, 0.1301301486197497], [47, 0.031678175491225424], [18, 32.64066322867709]]",2.744967968562997,0.46537351608276367
"[[17, 82.551441910062], [49, 43.15682153973845], [21, 94.072377080673], [51, 93.29676197454769], [20, 84.28145621907281], [35, 33.44664617588325], [47, 45.68266610890875], [23, 1.7759610589009338], [49, 3.8558512807976237], [20, 30.443117760636238]]",2.8643898980454976,0.4762101173400879
"[[19, 56.82224955534641], [47, 46.135818841113036], [22, 41.17232238700815], [47, 99.98025121849108], [16, 70.50746333885193], [40, 85.6828875332694], [45, 48.0686513179909], [25, 3.9650444438581802], [48, 7.119232091639516], [18, 35.2954815520657]]",2.365918998001006,0.4679701328277588
"[[20, 53.18223226885313], [52, 47.40133064584883], [24, 81.91964993738608], [50, 89.77735861128922], [18, 76.75814501533972], [38, 90.95768494181814], [48, 43.15909535663367], [27, 0.018707208728387492], [46, 2.3576664852490694], [21, 27.84911067548]]",2.7396911898787484,0.48606419563293457
"[[18, 47.87322571239112], [50, 50.47047208506751], [22, 91.87399098971984], [48, 97.14201308416007], [19, 72.90797042417448], [37, 95.22305186369061], [46, 50.46077037049341], [26, 6.584715127437046], [50, 6.272697035602724], [19, 33.39633580231591]]",2.8978284286323897,0.5355336666107178
"[[22, 95.9476249069827], [51, 44.19357193000974], [26, 57.51712421129511], [49, 91.82056794901204], [17, 68.45670118582177], [36, 88.27791879453713], [47, 52.57133168319519], [24, 3.5099089683193343], [51, 9.341416962197314], [16, 31.416169058475525]]",3.334618682905468,0.4339778423309326
"[[22, 46.04716931454756], [51, 44.39210279427147], [27, 37.484806796227545], [45, 86.56675825355902], [18, 66.92027055684956], [35, 88.62347416305462], [47, 53.98047022041471], [23, 2.1915581886982185], [51, 11.114754413590441], [16, 35.30867411692946]]",2.753905082925,0.4694242477416992
"[[22, 96.06222311223854], [50, 46.88336776489632], [26, 57.55259121187164], [48, 90.83862002127555], [17, 64.07867005747438], [36, 88.36139984442467], [46, 53.67795303848199], [24, 6.319390783875447], [51, 9.774452464191484], [16, 31.87360740530309]]",3.117507968689255,0.4662315845489502
"[[22, 49.99516413535025], [49, 48.92872747986669], [26, 54.36406549990397], [49, 92.06469955463453], [17, 67.90128079412005], [36, 84.98773455255184], [48, 55.84899144130164], [24, 3.0629240990524007], [51, 8.830434709562605], [17, 37.69098693969761]]",2.959992988922941,0.4675025939941406
"[[21, 94.51032232634283], [52, 45.17854920054455], [25, 63.143688691710125], [48, 88.8332578941638], [19, 69.32756251338098], [35, 82.87929345169438], [47, 57.936196910555864], [42, 0.06948263061990989], [50, 8.478115220987757], [16, 34.232103198353904]]",2.6887269272813716,0.4671807289123535
"[[21, 76.15476846329476], [53, 52.971491052996136], [27, 52.940331393475034], [49, 92.30287178001862], [18, 70.84683196130315], [37, 85.83131292101287], [46, 51.63937497240136], [23, 8.383930242791475], [51, 10.560999217933555], [17, 30.734137379670674]]",3.017280995031069,0.5119218826293945
"[[23, 98.5714940846068], [49, 49.87731995888331], [25, 44.266221663021824], [49, 87.48086116180198], [17, 65.57993258702224], [40, 87.27299169511362], [48, 52.48218669313388], [26, 4.847512420162561], [50, 7.365964638667785], [16, 32.837818052982705]]",3.298851361397667,0.4781806468963623
"[[24, 97.9739461435968], [48, 51.69046439768218], [25, 58.94708874613554], [24, 85.06856251904028], [16, 64.11229746434417], [35, 84.3705554845015], [45, 55.07086123571288], [24, 10.537280281088528], [50, 9.039062412642956], [16, 32.13916234800366]]",2.335653489528209,0.5050151348114014
"[[23, 99.47067183135593], [49, 49.56950033566578], [24, 43.25719087826342], [47, 89.03651944900635], [17, 61.967748106637686], [41, 87.17781615780558], [47, 52.301922239354376], [25, 5.41639235672878], [49, 7.222997802655879], [16, 29.63265308176134]]",3.00540998014351,0.5464704036712646
"[[23, 94.2756175209996], [48, 53.5308639215424], [23, 43.96642821880893], [46, 87.86391807606752], [18, 64.96214737227923], [42, 87.68769841346928], [48, 53.06037369747976], [28, 7.97095226567298], [51, 12.175868476682599], [16, 33.47923567784976]]",2.5512019369111263,0.4704892635345459
"[[25, 84.47498503223702], [47, 51.624693440727185], [25, 46.11215559285706], [51, 81.66943732550513], [19, 66.98135891158473], [41, 89.78437153797513], [45, 50.83102496485604], [27, 77.8190393049922], [49, 10.783936717842732], [25, 31.009016142253543]]",2.2650830402766275,0.474057674407959
"[[24, 51.326866750047586], [51, 48.24671758332694], [24, 40.199728738092574], [50, 85.63334523373778], [30, 67.83642457178236], [40, 86.80027499898657], [44, 55.552779224692046], [22, 4.722518281794729], [49, 6.989939983827691], [17, 29.045941684940523]]",3.078579196289203,0.46827268600463867
"[[22, 95.37052095879396], [52, 48.54667662240354], [20, 46.74647502452324], [49, 87.17633459883787], [20, 69.2631280881758], [40, 89.7528020034911], [49, 49.964884584143796], [26, 6.879559633385988], [50, 5.398043552221081], [16, 33.54296049546169]]",3.309896811863543,0.4675285816192627
"[[22, 97.83892588614843], [53, 50.23578775168504], [19, 47.26144804389829], [33, 88.77165388921158], [19, 65.15996882048962], [40, 83.54017117814779], [49, 52.572481151737314], [21, 11.822298389343757], [50, 5.173954240785417], [16, 36.61120029807211]]",2.787859044932727,0.467487096786499
"[[23, 48.04723593389469], [52, 53.32468346395963], [20, 45.02143340087545], [47, 86.2770500789057], [20, 67.27457412696555], [42, 88.57175821088428], [48, 50.360865900745786], [27, 9.319339134358255], [51, 9.348831863714926], [48, 34.236601452080414]]",2.662652116105215,0.4691488742828369
"[[22, 95.48495123939321], [53, 50.18702734012241], [20, 42.337418673598904], [49, 86.61136775320121], [20, 68.76819361138185], [41, 86.57394833826511], [49, 53.2858906928222], [26, 7.256905074682956], [51, 5.315460725104511], [16, 37.93995522285352]]",3.0378991819493377,0.46766161918640137
"[[22, 42.74811567102089], [52, 48.561307116125825], [31, 47.32149184114439], [48, 87.54337444419953], [20, 66.00303141247286], [40, 89.9295413676171], [49, 58.97434127159447], [26, 6.56313359475741], [50, 7.6181048996509215], [17, 31.809663002698414]]",2.976972346850823,0.46575498580932617
"[[23, 92.77461397063828], [52, 51.427597116639454], [19, 48.398734849265146], [50, 85.151974188052], [19, 69.41292626157271], [36, 92.09500508512481], [47, 49.636138128303394], [27, 8.908150179125396], [50, 5.238801954025797], [17, 35.972443584019814]]",3.00668217738121,0.4882543087005615
"[[22, 92.68220381315675], [51, 46.264852968898076], [21, 49.05478104575605], [48, 90.17704527257837], [20, 69.90664199056896], [39, 85.68577596024392], [48, 54.65182744508828], [25, 4.839408770821516], [50, 11.660711471014231], [16, 26.09335276216842]]",2.9647525818605525,0.5661158561706543
"[[24, 98.46270912708306], [53, 53.77859215532036], [18, 99.6459894354993], [49, 82.35667803586831], [18, 71.70410569209409], [36, 1.762925202514321], [47, 51.846672351903685], [28, 6.87478243214446], [49, 7.727015299217179], [17, 33.388263717302266]]",2.9327184553171843,0.4694197177886963
"[[21, 97.01618046594393], [51, 43.10786348895662], [21, 44.64160254181287], [51, 84.1207198796648], [21, 71.13785586914024], [43, 89.99183006186432], [49, 57.50965027804884], [24, 9.931865462647977], [51, 4.2852344554137485], [16, 29.462075126418547]]",3.0941428750479147,0.46964144706726074
"[[22, 92.34660829162324], [52, 47.66083324516538], [20, 49.513698264187106], [50, 91.06123010377766], [19, 73.6901452803839], [40, 79.37498586249428], [48, 49.44861457011459], [26, 14.59483893718442], [48, 9.825903417359278], [16, 34.692275373746504]]",3.1179857350159526,0.465961217880249
"[[21, 95.61805170547753], [51, 49.85869349067901], [21, 45.28889694310596], [49, 87.72714425633212], [18, 68.5408572630912], [37, 93.3054717066201], [47, 51.58314618544681], [25, 3.6540964923415173], [37, 6.087513154248941], [17, 31.23723332463023]]",2.9233551267089712,0.46730637550354004
"[[23, 90.15783199881687], [50, 44.59721835094562], [23, 27.975642963058885], [48, 90.23964080843467], [17, 62.57125725974226], [35, 91.13944689955824], [46, 53.89564713644651], [23, 5.161437217650171], [49, 3.783809331104152], [18, 38.48635721614425]]",2.857177784632948,0.46973586082458496
"[[21, 47.1071335002234], [52, 51.81837826524232], [18, 61.51021646281583], [51, 91.86524246741087], [18, 72.00835797639536], [41, 81.03958858416209], [49, 49.456074147829774], [24, 7.45921242516767], [50, 8.550808947054417], [16, 27.957110044179483]]",3.2059702216703014,0.4679741859436035
"[[20, 96.67630586190191], [49, 46.853884923385195], [22, 52.07936686561874], [49, 94.68740451965981], [21, 66.7379387890439], [39, 87.91565926536546], [48, 51.22050745765117], [26, 3.086183708118167], [32, 6.256073168260153], [17, 33.06174772625285]]",3.0190603296735117,0.46851563453674316
"[[23, 51.997620469144735], [50, 48.78621586981866], [19, 42.28104358796093], [50, 89.70183806560975], [20, 73.75721781487823], [37, 30.331918062986045], [47, 48.51721335776828], [27, 5.578280833697197], [49, 2.4526943801974377], [18, 36.086602838408965]]",3.0300731603454567,0.4687178134918213
"[[24, 99.5402722535607], [51, 54.63963050818601], [20, 95.9673396706689], [48, 87.38585306122299], [17, 70.35220798437248], [36, 94.61554662876313], [46, 54.02655332865368], [25, 8.755887086240792], [47, 4.894275246476692], [17, 29.91025196993753]]",2.6110026906529136,0.5307502746582031
"[[21, 45.45280744238763], [52, 45.51030195312965], [23, 23.74736313340266], [47, 91.89384516893291], [16, 75.07711944888904], [39, 49.87990657252293], [47, 56.40756949705198], [24, 11.194291622266473], [48, 7.773912545331411], [16, 32.363148932882766]]",2.9295215847132505,0.47065281867980957
"[[20, 49.36465765829635], [25, 43.08962660656837], [22, 83.68304145305746], [49, 93.70483609517025], [27, 68.87486391768441], [40, 69.54105613042944], [46, 49.02731789935766], [26, 4.287443546868528], [51, 4.219572833465973], [18, 34.99825209295333]]",2.9177165491768777,0.4688894748687744
"[[22, 50.92050734407967], [53, 50.05000212196616], [21, 93.06042837646098], [50, 95.29902321637753], [18, 71.82965226375264], [38, 96.27367429997726], [50, 51.7281496297373], [23, 1.879298925028837], [50, 12.22079424833022], [17, 26.129117584089855]]",3.1330119240515812,0.4429807662963867
"[[21, 99.68170543290196], [50, 47.042135958069885], [17, 46.69659975881907], [51, 98.5142974409135], [19, 73.26665785176564], [37, 93.11425861057398], [48, 47.618014525393875], [25, 6.920228543892933], [49, 1.5883437204948274], [17, 37.796803295520995]]",2.9335626574375038,0.46982550621032715
"[[20, 52.42510841449675], [48, 51.38810900687177], [23, 87.02873503968219], [49, 89.43769048785836], [17, 65.95162134783659], [45, 88.86452239534704], [47, 50.450146955167796], [28, 3.8759381963834394], [50, 6.663334572206889], [18, 30.830770690275827]]",3.128420028260633,0.4677999019622803
"[[35, 48.52688242565026], [49, 48.47454639176343], [20, 79.25494746416814], [48, 92.12728618386737], [16, 70.67754277534745], [36, 90.8467931072475], [49, 52.80634197917434], [27, 5.944755670749908], [52, 10.10689809547443], [40, 33.65926922633231]]",2.9036167579426575,0.47075891494750977
"[[23, 52.7035768655521], [51, 45.41143545308202], [24, 97.1351992956696], [50, 95.12695435602038], [18, 74.76608687614791], [39, 44.809214065449474], [46, 46.85494568086195], [24, 2.3082268159767754], [48, 8.160864693386662], [16, 29.295023678598415]]",3.355365236387888,0.469745397567749
"[[24, 50.63088792254041], [52, 41.615461884050106], [24, 98.44521798266265], [52, 95.77936354730552], [19, 75.42695707604499], [40, 38.137257458298386], [45, 49.21100965466153], [22, 3.1556745590454174], [46, 11.643738700408669], [42, 60.652792591457526]]",2.624894191093328,0.46949315071105957
"[[23, 52.25014980272126], [51, 44.77788989186496], [29, 99.9106734536303], [50, 97.65958162114957], [18, 78.2529729790656], [35, 96.18810977395395], [44, 55.20502772941692], [23, 7.967785279009028], [48, 9.285528266462524], [16, 24.180499176780625]]",2.733877231682333,0.534980058670044
"[[23, 49.17563635304723], [34, 43.23688731010941], [22, 97.54992667013067], [51, 95.26147095002494], [20, 74.62433305487032], [38, 46.95954790049485], [46, 51.018081930980614], [24, 5.419404142063458], [47, 8.487835819392867], [16, 27.465041148218315]]",2.3798146607489397,0.47043609619140625
"[[22, 44.3962934475618], [53, 45.38587654576251], [23, 95.26154424258438], [50, 99.88293043569372], [19, 76.07051040704492], [37, 76.14147106585338], [46, 47.309205917579895], [23, 1.9259112615860723], [48, 6.825319840555053], [16, 28.79323683887608]]",3.2009256147887433,0.4713425636291504
"[[24, 47.47256320654459], [51, 53.51072477706702], [21, 99.92365224419007], [27, 94.20652903689016], [18, 73.2052727130533], [52, 94.4820464340685], [45, 52.7294580096761], [24, 3.4036465943131273], [47, 10.269689039746744], [17, 36.34117718583126]]",3.0147426940470927,0.46983838081359863
"[[22, 53.38086611937187], [52, 46.638717509351444], [49, 38.50194014283572], [51, 97.78770998202403], [17, 68.23049917020613], [38, 43.158591227543475], [46, 49.258201140912206], [25, 6.411188959939654], [49, 7.8416738530437335], [16, 30.129592315178332]]",3.0331389660033956,0.43677258491516113
"[[25, 50.824902807588835], [51, 49.5142837702625], [24, 96.50303689344022], [49, 90.88279843404219], [18, 45.86200962751786], [41, 52.59537925741975], [25, 45.635189387151335], [26, 20.712599346078374], [51, 54.699549362201495], [17, 33.5792464273386]]",2.5743512857292363,0.46951794624328613
"[[21, 54.68505500625875], [53, 41.51330743152118], [22, 64.59030668656933], [50, 84.01624798290172], [20, 81.93432063751126], [35, 34.85121109931272], [48, 60.31314023990172], [24, 10.059374151936694], [21, 5.587606157667324], [16, 26.65456857515326]]",2.5287332399358675,0.49551844596862793
"[[33, 99.68527004864376], [51, 51.71653775098551], [21, 91.17503035694244], [47, 96.48778216692536], [19, 77.3599501712577], [34, 40.763170612272454], [45, 50.68428350242893], [26, 4.746155617673184], [50, 12.139652896431517], [19, 38.42051692343806]]",2.409437312118148,0.467822790145874
"[[48, 46.74471767274691], [50, 43.95463650794125], [23, 95.17901857733439], [48, 79.02495496072402], [17, 73.73615784639068], [39, 99.9187706595859], [47, 54.3839440655901], [22, 13.058737479251635], [48, 2.4749641006941783], [17, 22.985192048228043]]",2.103568164608113,0.47211122512817383
"[[23, 90.63238732771734], [52, 48.08787490282034], [16, 94.14201957761416], [50, 99.99290047996134], [18, 70.81788523297007], [36, 96.49340770599707], [44, 46.978495589784444], [27, 2.104579824721329], [49, 8.785651823612211], [18, 31.882293512375995]]",2.8873750528079505,0.5876350402832031
"[[20, 49.396973982459265], [51, 55.16847034201718], [19, 92.39176326535032], [52, 93.38736717032702], [17, 79.39162089719153], [37, 46.13007706279613], [46, 48.419711644318795], [23, 8.029109743684943], [51, 24.306257006951476], [16, 28.84888907388186]]",2.833158574584896,0.4736754894256592
"[[25, 40.882900443687106], [49, 45.9233815297771], [18, 50.327137581780036], [49, 87.43105140653569], [18, 69.08082330962283], [38, 64.17272893384651], [48, 52.19030899533061], [25, 3.6976045441755327], [50, 3.9954434565858064], [19, 35.421128830755656]]",3.2049569741907318,0.47260427474975586
"[[22, 52.604885504612085], [52, 49.94887946086097], [24, 97.35479511431595], [51, 7.304606958233798], [19, 72.4996023097238], [39, 27.608751886602036], [50, 44.99893803872753], [24, 1.5236245868932192], [47, 6.196127712286131], [20, 33.0415117984224]]",2.959011029899985,0.4706704616546631
"[[21, 50.295691752743274], [50, 39.955468491339964], [20, 56.37018352120223], [48, 95.3639418374304], [18, 75.4722351493365], [40, 20.726193477706218], [47, 50.192626153255326], [26, 5.837395311871312], [48, 1.437964877740114], [18, 30.29367812748942]]",2.6647957337109642,0.47305965423583984
"[[20, 51.9238853802599], [52, 52.140513528514866], [22, 89.05045788153352], [50, 64.29008557031423], [17, 64.98599090433234], [36, 25.044319456487806], [49, 40.7351817264584], [21, 7.3131281966175825], [50, 7.123373195833301], [17, 20.759305784149614]]",2.6519706825072253,0.45413994789123535
"[[22, 54.238812646885265], [51, 44.084957265899234], [23, 92.81911613616509], [47, 89.79425268432291], [16, 70.83714410505165], [37, 31.970841745452514], [45, 48.10857621547189], [25, 3.7341578915694065], [49, 9.669548473520516], [16, 25.29919644465419]]",3.1005645771941124,0.47000765800476074
"[[19, 47.88123939343353], [46, 47.82485192342238], [21, 44.31458018317495], [46, 98.31917776135901], [20, 67.20180245128125], [39, 92.47539441579737], [46, 55.34041681441226], [28, 0.07516513621041376], [48, 4.185473064011175], [18, 37.41422079857615]]",2.1078187687779204,0.4830451011657715
