proposal,fitness,cycle_time
"[[17, 0], [31, 68], [50, 57], [37, 20], [16, 46], [25, 5], [44, 43], [31, 13], [26, 66], [46, 35]]",1.8608609911592326,0.17574238777160645
"[[21, 98], [28, 36], [45, 40], [26, 36], [32, 79], [45, 97], [19, 70], [33, 72], [37, 10], [50, 61]]",1.9155356533320518,0.20169448852539062
"[[36, 94], [43, 2], [46, 10], [41, 38], [19, 23], [30, 68], [29, 11], [49, 31], [41, 91], [36, 7]]",1.6197752656565538,0.20378518104553223
"[[23, 95], [37, 35], [17, 84], [19, 65], [33, 2], [24, 56], [38, 94], [30, 65], [28, 27], [20, 66]]",1.2231420187728768,0.17557334899902344
"[[25, 58], [42, 66], [32, 38], [22, 86], [35, 48], [16, 69], [21, 70], [48, 98], [16, 27], [45, 61]]",1.21570726359335,0.20998024940490723
"[[41, 69], [52, 58], [50, 59], [31, 34], [33, 53], [35, 34], [19, 0], [33, 66], [37, 17], [30, 59]]",1.3006754477524347,0.17190074920654297
"[[34, 48], [52, 73], [51, 62], [50, 68], [35, 69], [23, 62], [30, 1], [46, 14], [22, 32], [39, 26]]",1.9967444527373872,0.24532675743103027
"[[37, 55], [42, 4], [21, 64], [50, 4], [46, 72], [25, 23], [25, 39], [52, 43], [18, 81], [34, 57]]",1.9617979604628264,0.20185565948486328
"[[38, 3], [46, 47], [20, 75], [41, 92], [40, 12], [46, 44], [53, 44], [39, 83], [18, 26], [39, 41]]",1.9207503444009495,0.17856264114379883
"[[51, 93], [37, 55], [40, 68], [49, 55], [19, 19], [51, 13], [19, 43], [26, 15], [25, 5], [49, 47]]",2.7998330428949023,0.20940351486206055
"[[37, 28], [33, 92], [52, 65], [34, 100], [18, 56], [30, 30], [31, 94], [17, 45], [44, 64], [43, 21]]",1.8304761869021529,0.1704573631286621
"[[51, 47], [26, 1], [38, 52], [53, 4], [23, 49], [41, 10], [30, 48], [32, 48], [45, 25], [17, 85]]",1.8919538305175068,0.19665837287902832
"[[28, 12], [51, 39], [20, 26], [38, 26], [41, 9], [46, 30], [44, 11], [35, 39], [21, 98], [47, 97]]",1.5959241855805493,0.18102455139160156
"[[36, 71], [51, 44], [21, 38], [45, 63], [42, 80], [23, 19], [18, 67], [22, 43], [26, 49], [53, 77]]",2.0258638280234478,0.20972990989685059
"[[30, 31], [26, 9], [52, 84], [51, 58], [34, 50], [19, 94], [39, 10], [51, 28], [43, 94], [38, 95]]",2.6403886169024435,0.17010998725891113
"[[19, 22], [33, 85], [36, 17], [41, 12], [26, 82], [53, 68], [38, 80], [52, 75], [23, 38], [33, 51]]",1.8481518766637697,0.25792527198791504
"[[32, 15], [37, 57], [30, 41], [20, 14], [16, 92], [20, 72], [49, 57], [51, 99], [28, 89], [32, 64]]",2.07165475363964,0.1809084415435791
"[[32, 99], [40, 63], [52, 32], [49, 1], [36, 5], [31, 12], [47, 61], [23, 45], [45, 11], [31, 36]]",2.0111593174124427,0.20014071464538574
"[[28, 2], [21, 20], [50, 32], [20, 54], [40, 53], [47, 15], [17, 99], [22, 0], [19, 3], [34, 80]]",1.625744785263977,0.20583081245422363
"[[25, 96], [43, 91], [53, 9], [33, 79], [45, 85], [37, 12], [38, 77], [33, 78], [29, 58], [43, 12]]",1.2400663088378054,0.1751399040222168
"[[19, 60], [40, 83], [21, 82], [42, 34], [29, 0], [28, 73], [16, 49], [36, 15], [33, 59], [27, 3]]",1.2970920343578953,0.21013474464416504
"[[38, 16], [29, 19], [48, 69], [37, 34], [45, 51], [49, 65], [25, 37], [46, 76], [42, 17], [47, 49]]",1.181681498155715,0.16965436935424805
"[[16, 13], [17, 71], [23, 36], [26, 89], [37, 61], [44, 26], [45, 17], [42, 72], [43, 17], [20, 26]]",1.3203142579624187,0.20919108390808105
"[[49, 95], [30, 60], [20, 84], [43, 93], [40, 44], [32, 49], [44, 91], [33, 30], [32, 66], [33, 54]]",1.4503489883912135,0.17097902297973633
"[[49, 78], [29, 20], [28, 32], [27, 69], [48, 62], [32, 83], [18, 82], [41, 75], [50, 50], [26, 84]]",2.0702465305025815,0.2094864845275879
"[[35, 58], [52, 56], [18, 72], [30, 5], [18, 5], [35, 97], [29, 60], [35, 53], [30, 40], [20, 9]]",1.7264005185836777,0.24477171897888184
"[[20, 20], [27, 95], [25, 97], [25, 20], [44, 27], [50, 95], [29, 63], [35, 78], [21, 3], [34, 77]]",1.6467315736679333,0.16951799392700195
"[[27, 62], [36, 46], [48, 6], [31, 50], [49, 31], [48, 15], [53, 89], [53, 85], [49, 51], [33, 5]]",2.4521577570938318,0.2097313404083252
"[[23, 46], [21, 90], [49, 88], [48, 99], [27, 7], [21, 35], [46, 14], [40, 17], [39, 39], [53, 13]]",2.170236721728271,0.17012333869934082
"[[48, 10], [16, 17], [35, 68], [53, 72], [37, 80], [45, 84], [26, 92], [17, 54], [34, 41], [48, 31]]",2.4089179670199083,0.20953798294067383
"[[37, 74], [50, 61], [38, 94], [41, 65], [32, 17], [45, 74], [35, 91], [17, 29], [27, 38], [32, 31]]",1.6985412307999619,0.17868494987487793
"[[21, 36], [27, 35], [29, 14], [25, 27], [33, 13], [27, 23], [16, 68], [19, 19], [24, 50], [50, 50]]",1.6869989947324293,0.2084801197052002
"[[38, 72], [43, 83], [35, 6], [23, 29], [18, 22], [32, 70], [43, 9], [43, 30], [43, 50], [52, 31]]",2.208312247223404,0.17363715171813965
"[[41, 43], [19, 96], [36, 92], [51, 85], [30, 20], [27, 53], [21, 91], [26, 84], [33, 37], [25, 60]]",1.3827395810294367,0.20871615409851074
"[[20, 93], [36, 29], [50, 39], [43, 9], [28, 59], [21, 5], [25, 24], [31, 47], [31, 30], [45, 94]]",2.1221563801485352,0.23392033576965332
"[[26, 49], [30, 100], [46, 48], [44, 41], [42, 85], [40, 44], [24, 13], [22, 77], [16, 11], [28, 0]]",1.2299281285748291,0.18441152572631836
"[[39, 23], [45, 43], [35, 7], [26, 40], [50, 49], [30, 74], [49, 76], [38, 96], [37, 6], [39, 14]]",1.9611253740604178,0.21030497550964355
"[[45, 24], [25, 47], [38, 13], [40, 86], [49, 57], [49, 57], [20, 66], [48, 98], [17, 87], [26, 29]]",2.0908342284950834,0.1705787181854248
"[[23, 100], [53, 1], [19, 90], [51, 58], [45, 30], [44, 7], [16, 81], [49, 28], [42, 63], [34, 51]]",2.067679101583627,0.21592473983764648
"[[43, 24], [38, 58], [38, 5], [44, 86], [39, 18], [49, 91], [22, 0], [52, 70], [27, 47], [25, 100]]",1.844538276067968,0.1699204444885254
"[[50, 1], [30, 7], [31, 72], [23, 100], [32, 22], [46, 52], [25, 31], [35, 25], [25, 99], [46, 6]]",1.9271298232224512,0.20988702774047852
"[[47, 52], [32, 25], [47, 99], [16, 3], [21, 42], [17, 34], [31, 80], [53, 5], [52, 8], [32, 87]]",1.899529033258581,0.1695396900177002
"[[46, 7], [48, 54], [17, 71], [44, 65], [53, 14], [26, 58], [51, 12], [17, 81], [48, 5], [30, 80]]",1.8054982178609813,0.2097001075744629
"[[41, 4], [19, 74], [25, 82], [34, 83], [51, 6], [26, 52], [49, 49], [20, 41], [41, 84], [45, 43]]",2.275226354917457,0.16841363906860352
"[[20, 79], [31, 24], [22, 77], [31, 15], [42, 5], [39, 37], [27, 91], [46, 67], [22, 85], [36, 71]]",0.9309370937582356,0.25545597076416016
"[[24, 53], [28, 26], [36, 78], [51, 16], [23, 52], [34, 53], [42, 31], [38, 11], [45, 38], [52, 1]]",1.4287953028497777,0.20037436485290527
"[[51, 14], [17, 14], [47, 91], [23, 96], [53, 32], [53, 40], [25, 62], [52, 10], [44, 39], [17, 76]]",2.4006149360501166,0.18061280250549316
"[[20, 41], [42, 18], [37, 85], [42, 19], [46, 40], [23, 86], [42, 30], [41, 100], [20, 59], [27, 68]]",1.3069752909747652,0.2090904712677002
"[[26, 62], [44, 42], [44, 74], [38, 14], [46, 41], [30, 33], [37, 35], [36, 9], [24, 87], [42, 22]]",1.032525046157835,0.1696922779083252
"[[26, 59], [23, 2], [44, 62], [20, 62], [26, 97], [22, 32], [52, 66], [45, 61], [48, 47], [18, 60]]",2.2873928295422976,0.20872092247009277
"[[35, 61], [16, 73], [47, 49], [35, 46], [19, 58], [23, 29], [44, 64], [25, 85], [53, 37], [43, 55]]",1.8887713177382155,0.16950130462646484
"[[19, 94], [45, 64], [21, 47], [49, 64], [46, 72], [44, 76], [43, 50], [42, 2], [53, 12], [26, 96]]",2.085996089084474,0.20930814743041992
"[[20, 32], [49, 46], [43, 12], [48, 82], [41, 75], [46, 93], [47, 95], [48, 20], [45, 76], [36, 98]]",1.9963338087002702,0.16959643363952637
"[[43, 71], [43, 6], [46, 2], [53, 78], [42, 96], [36, 91], [19, 50], [42, 40], [38, 79], [24, 44]]",1.6305401390778078,0.24262332916259766
"[[26, 65], [19, 1], [24, 75], [21, 95], [48, 40], [48, 97], [28, 52], [35, 89], [53, 49], [49, 61]]",1.9861145856382743,0.2084794044494629
"[[34, 66], [32, 19], [47, 55], [28, 92], [24, 17], [16, 45], [23, 41], [46, 95], [32, 15], [30, 18]]",1.3535034612049914,0.17034316062927246
"[[44, 72], [35, 21], [36, 25], [23, 3], [44, 77], [22, 72], [42, 16], [32, 71], [46, 95], [43, 24]]",0.7680251514177842,0.20764780044555664
"[[35, 76], [17, 64], [49, 19], [22, 20], [47, 6], [52, 40], [40, 79], [49, 60], [24, 24], [40, 67]]",2.0064486933563015,0.17089009284973145
"[[44, 27], [21, 84], [42, 51], [23, 63], [38, 23], [22, 9], [46, 61], [49, 89], [50, 1], [16, 60]]",2.2035694607421537,0.20861220359802246
"[[41, 1], [52, 17], [30, 18], [39, 90], [40, 13], [36, 78], [22, 19], [26, 92], [48, 49], [49, 83]]",2.0097977172529835,0.17040610313415527
"[[40, 14], [19, 81], [22, 51], [39, 98], [43, 83], [16, 84], [53, 0], [24, 41], [27, 69], [50, 37]]",2.1941332481859988,0.20894408226013184
"[[44, 50], [49, 78], [37, 91], [32, 25], [22, 37], [51, 36], [39, 18], [33, 64], [47, 67], [50, 24]]",2.1308999339760377,0.16861271858215332
"[[42, 2], [44, 65], [33, 43], [43, 74], [19, 3], [47, 5], [41, 91], [46, 24], [30, 32], [23, 1]]",1.4117138960570343,0.20832085609436035
"[[50, 63], [25, 14], [39, 9], [37, 52], [50, 83], [38, 16], [41, 42], [37, 98], [45, 78], [29, 63]]",1.641937128329884,0.2078704833984375
"[[38, 81], [21, 100], [52, 5], [43, 83], [30, 41], [33, 11], [47, 7], [21, 97], [24, 10], [40, 8]]",1.552868640073262,0.2093949317932129
"[[48, 43], [34, 74], [25, 63], [40, 20], [53, 61], [35, 6], [47, 17], [23, 85], [24, 44], [26, 18]]",2.1892277301226617,0.17023062705993652
"[[41, 73], [36, 63], [28, 97], [37, 89], [28, 61], [33, 24], [22, 86], [49, 12], [37, 24], [27, 9]]",1.5211240929053322,0.20877528190612793
"[[52, 66], [51, 75], [41, 54], [47, 67], [42, 98], [36, 56], [40, 15], [33, 33], [31, 16], [30, 46]]",1.6826515401752837,0.1798539161682129
"[[28, 24], [18, 33], [53, 38], [23, 13], [50, 95], [48, 74], [50, 53], [53, 34], [34, 26], [52, 80]]",2.240813359336469,0.19992399215698242
"[[38, 5], [45, 48], [36, 29], [44, 19], [16, 31], [34, 45], [47, 33], [19, 5], [49, 58], [21, 12]]",1.6020802745033969,0.20679354667663574
"[[41, 13], [53, 67], [26, 47], [37, 8], [32, 50], [33, 80], [30, 30], [18, 78], [23, 56], [28, 82]]",1.9732259622968154,0.17043638229370117
"[[33, 80], [38, 18], [50, 76], [35, 59], [47, 61], [38, 75], [19, 26], [29, 78], [35, 70], [37, 53]]",1.4046768091219164,0.23002409934997559
"[[46, 84], [33, 93], [44, 3], [43, 33], [31, 92], [40, 1], [34, 65], [23, 87], [30, 13], [50, 5]]",1.3482320237258394,0.21099019050598145
"[[26, 12], [23, 79], [24, 36], [27, 52], [30, 76], [52, 0], [52, 31], [29, 40], [44, 93], [50, 39]]",1.8578135021708309,0.2093503475189209
"[[20, 75], [26, 60], [27, 44], [46, 69], [16, 18], [35, 75], [33, 53], [48, 40], [26, 92], [41, 42]]",1.6208616278650556,0.19846868515014648
"[[39, 82], [17, 71], [36, 48], [27, 54], [26, 89], [36, 40], [33, 3], [34, 85], [22, 41], [16, 99]]",1.0665192483576198,0.18359589576721191
"[[26, 16], [20, 53], [31, 41], [30, 98], [33, 81], [24, 19], [28, 58], [29, 53], [16, 99], [26, 33]]",0.9264339428146111,0.211012601852417
"[[39, 37], [40, 81], [46, 14], [38, 59], [53, 33], [53, 51], [19, 96], [40, 63], [16, 70], [35, 11]]",1.9859488619526693,0.16925311088562012
"[[19, 10], [41, 82], [53, 55], [48, 100], [50, 25], [16, 37], [28, 33], [52, 68], [37, 32], [17, 96]]",2.4503283544097076,0.2101302146911621
"[[39, 53], [46, 92], [44, 3], [50, 63], [37, 53], [25, 36], [26, 5], [31, 11], [19, 69], [51, 77]]",2.0604049289632247,0.1703934669494629
"[[18, 83], [42, 65], [48, 3], [44, 56], [31, 67], [39, 94], [24, 79], [32, 28], [51, 53], [53, 94]]",2.13168904661698,0.210038423538208
"[[33, 84], [31, 71], [27, 58], [47, 12], [31, 73], [44, 41], [22, 79], [44, 66], [23, 14], [18, 71]]",1.3264310396193486,0.17238235473632812
"[[28, 93], [52, 81], [34, 100], [27, 99], [52, 18], [47, 59], [16, 55], [40, 68], [41, 62], [44, 99]]",1.848364889007802,0.29814887046813965
"[[49, 57], [29, 35], [39, 70], [30, 81], [40, 76], [24, 42], [38, 74], [46, 22], [37, 24], [50, 79]]",1.687822785757751,0.23649096488952637
"[[23, 13], [50, 33], [20, 56], [39, 86], [47, 19], [30, 58], [23, 18], [49, 12], [17, 3], [43, 92]]",1.6085145492185013,0.17054438591003418
"[[16, 5], [17, 67], [48, 51], [41, 8], [25, 99], [45, 11], [39, 80], [49, 80], [46, 15], [35, 27]]",1.655030492054903,0.2100372314453125
"[[28, 43], [20, 100], [38, 94], [20, 44], [34, 10], [48, 59], [43, 94], [17, 83], [16, 90], [34, 41]]",1.5840154048206,0.17061448097229004
"[[17, 92], [24, 40], [35, 63], [28, 61], [21, 23], [48, 34], [33, 26], [43, 20], [26, 38], [44, 54]]",1.4812875516058495,0.20983314514160156
"[[48, 97], [46, 94], [27, 80], [22, 26], [38, 73], [44, 38], [49, 24], [50, 67], [53, 54], [20, 21]]",2.0200789339986134,0.1936790943145752
"[[35, 25], [26, 65], [44, 13], [22, 30], [44, 4], [23, 47], [31, 42], [53, 95], [18, 9], [52, 63]]",2.582656226230653,0.18703722953796387
"[[19, 62], [26, 51], [46, 96], [48, 79], [53, 94], [22, 30], [53, 80], [16, 27], [36, 19], [30, 41]]",1.9462246512317711,0.21238327026367188
"[[47, 65], [39, 34], [52, 23], [29, 90], [41, 43], [27, 58], [37, 94], [34, 35], [38, 59], [29, 84]]",1.3442880113860607,0.2132422924041748
"[[47, 8], [20, 85], [49, 34], [50, 86], [41, 48], [33, 49], [50, 11], [22, 96], [47, 26], [36, 3]]",2.1510571222375354,0.20888924598693848
"[[16, 77], [37, 73], [48, 74], [37, 38], [26, 13], [42, 88], [52, 82], [42, 74], [22, 69], [34, 76]]",1.1913438936685328,0.17269659042358398
"[[46, 22], [32, 47], [44, 49], [43, 33], [45, 62], [53, 77], [47, 58], [44, 20], [32, 25], [24, 64]]",1.442550541609506,0.2071235179901123
"[[44, 60], [24, 93], [32, 4], [23, 97], [26, 98], [43, 0], [29, 83], [17, 87], [36, 69], [18, 54]]",0.9273251869957124,0.20816445350646973
"[[36, 2], [24, 62], [33, 23], [27, 14], [26, 30], [47, 35], [52, 46], [18, 55], [48, 38], [20, 17]]",1.5966388035596202,0.1771707534790039
"[[44, 71], [45, 1], [32, 78], [22, 45], [42, 73], [27, 3], [17, 32], [16, 27], [41, 32], [20, 57]]",1.558387589069853,0.1770477294921875
"[[48, 44], [29, 92], [26, 94], [36, 69], [45, 7], [24, 60], [42, 87], [51, 58], [21, 15], [27, 99]]",2.0931346058816107,0.20221447944641113
"[[49, 81], [33, 43], [31, 94], [32, 76], [53, 59], [22, 93], [51, 67], [49, 41], [32, 18], [21, 98]]",2.0054626171319025,0.20170903205871582
"[[24, 69], [43, 61], [44, 10], [28, 61], [27, 11], [41, 8], [35, 33], [34, 77], [22, 0], [46, 3]]",0.9596873367756871,0.17667293548583984
"[[48, 20], [26, 77], [31, 12], [26, 9], [31, 34], [37, 25], [31, 45], [28, 69], [51, 76], [31, 79]]",2.0903596835302807,0.24481725692749023
"[[39, 30], [35, 85], [30, 75], [29, 95], [30, 39], [23, 66], [47, 16], [46, 22], [33, 41], [42, 27]]",1.0051852987725705,0.1700437068939209
"[[50, 87], [40, 89], [30, 61], [27, 89], [32, 40], [16, 100], [20, 71], [35, 5], [34, 76], [39, 59]]",1.3502114691010945,0.21091461181640625
"[[21, 94], [18, 16], [19, 90], [23, 46], [27, 64], [21, 44], [37, 91], [50, 87], [42, 45], [42, 88]]",1.7562338614843194,0.19330048561096191
"[[16, 66], [30, 60], [42, 3], [46, 31], [21, 72], [37, 7], [43, 73], [23, 48], [50, 75], [26, 77]]",1.517061396541422,0.18766355514526367
"[[48, 51], [39, 100], [20, 55], [26, 74], [40, 49], [51, 41], [47, 84], [29, 100], [23, 11], [37, 10]]",2.1500514453554347,0.21111607551574707
"[[45, 19], [23, 73], [30, 42], [27, 73], [24, 73], [32, 63], [39, 18], [29, 28], [29, 23], [30, 93]]",1.2266336577202117,0.1705615520477295
"[[26, 19], [23, 87], [52, 68], [40, 85], [30, 71], [36, 64], [51, 82], [27, 80], [29, 90], [31, 20]]",1.4809583421867418,0.2087090015411377
"[[37, 7], [17, 2], [16, 47], [43, 61], [20, 21], [38, 30], [30, 51], [21, 51], [32, 83], [31, 17]]",1.4008777281110945,0.21630430221557617
"[[34, 2], [33, 86], [36, 9], [50, 81], [20, 9], [27, 79], [45, 15], [47, 15], [21, 7], [18, 7]]",0.936655136317513,0.2916383743286133
"[[35, 32], [34, 67], [22, 40], [42, 50], [34, 38], [41, 13], [41, 59], [43, 62], [18, 66], [50, 85]]",1.8644175705646606,0.2096867561340332
"[[17, 40], [36, 77], [40, 2], [16, 3], [43, 1], [48, 47], [28, 51], [19, 56], [26, 40], [47, 39]]",1.392474353461996,0.16973471641540527
"[[42, 88], [16, 1], [38, 11], [21, 47], [41, 53], [19, 14], [39, 80], [51, 1], [17, 66], [24, 16]]",1.9571597158724097,0.20893359184265137
"[[38, 3], [34, 38], [46, 4], [25, 55], [35, 88], [34, 63], [33, 68], [52, 90], [20, 83], [52, 89]]",1.6908695888624568,0.16941356658935547
"[[42, 83], [50, 1], [31, 30], [51, 17], [32, 27], [48, 54], [32, 56], [43, 55], [16, 66], [42, 14]]",2.1874442269158605,0.21035242080688477
"[[16, 55], [52, 94], [36, 8], [40, 26], [41, 17], [28, 0], [37, 57], [37, 16], [18, 47], [32, 65]]",1.6130189233714198,0.168900728225708
"[[39, 49], [41, 89], [21, 95], [31, 63], [52, 28], [22, 25], [42, 64], [47, 42], [51, 83], [17, 37]]",2.51948541676451,0.20856475830078125
"[[40, 60], [34, 19], [31, 2], [41, 26], [40, 68], [50, 47], [32, 13], [27, 93], [17, 28], [20, 31]]",1.8787317227643676,0.18603873252868652
"[[48, 91], [37, 99], [41, 99], [25, 96], [29, 13], [16, 71], [41, 86], [24, 95], [42, 54], [46, 40]]",1.4520231581397491,0.19233036041259766
"[[34, 10], [34, 51], [36, 98], [31, 9], [20, 34], [41, 45], [19, 29], [21, 3], [53, 51], [17, 13]]",1.9203659203562533,0.24578237533569336
"[[31, 55], [48, 31], [17, 24], [41, 43], [45, 80], [28, 46], [41, 36], [33, 50], [27, 73], [32, 80]]",1.3020456596824832,0.16829299926757812
"[[48, 49], [48, 94], [32, 41], [37, 25], [43, 27], [31, 87], [42, 88], [35, 68], [34, 83], [53, 35]]",1.925924905296206,0.2098536491394043
"[[16, 43], [46, 8], [28, 69], [16, 32], [41, 0], [39, 22], [18, 30], [36, 3], [16, 60], [31, 20]]",1.1215896194538542,0.16942882537841797
"[[28, 23], [41, 75], [32, 11], [53, 90], [36, 98], [51, 3], [48, 80], [16, 42], [29, 47], [19, 34]]",2.2778376555081485,0.2099618911743164
"[[23, 83], [20, 71], [40, 92], [52, 53], [48, 33], [39, 84], [20, 100], [39, 37], [46, 41], [44, 46]]",1.5119983978759999,0.18418550491333008
"[[31, 88], [22, 35], [27, 64], [36, 38], [25, 7], [49, 91], [25, 1], [36, 65], [21, 69], [31, 37]]",1.7900933149245035,0.19918513298034668
"[[28, 87], [48, 91], [36, 16], [22, 78], [48, 87], [45, 78], [26, 23], [49, 94], [42, 97], [30, 29]]",1.2229740829698712,0.2097320556640625
"[[24, 32], [43, 27], [29, 11], [16, 6], [24, 39], [32, 54], [46, 7], [24, 33], [35, 46], [42, 16]]",0.7400756498609435,0.16919851303100586
"[[36, 64], [31, 37], [38, 31], [28, 100], [24, 60], [23, 55], [47, 65], [27, 50], [33, 39], [20, 50]]",1.1401406079758254,0.24557781219482422
"[[50, 71], [46, 90], [38, 85], [23, 87], [41, 76], [43, 66], [38, 72], [28, 44], [27, 46], [53, 43]]",1.7147153150220706,0.16844582557678223
"[[23, 81], [22, 11], [30, 8], [19, 59], [20, 77], [49, 89], [46, 92], [18, 60], [24, 65], [21, 49]]",1.3290319032085716,0.2201857566833496
"[[44, 89], [21, 58], [32, 84], [36, 6], [33, 80], [35, 4], [26, 1], [36, 0], [28, 100], [21, 83]]",0.605279348433065,0.16971492767333984
"[[28, 12], [50, 97], [24, 82], [39, 32], [34, 53], [53, 73], [48, 11], [33, 77], [52, 9], [26, 81]]",2.0264835218785047,0.20981764793395996
"[[38, 1], [36, 95], [35, 47], [41, 57], [39, 12], [42, 49], [36, 62], [31, 45], [26, 70], [18, 14]]",1.184579904336268,0.17442703247070312
"[[53, 18], [39, 96], [20, 4], [32, 54], [36, 14], [27, 63], [37, 7], [17, 42], [36, 78], [38, 43]]",1.889273008458101,0.21093273162841797
"[[36, 55], [49, 29], [43, 73], [33, 50], [32, 19], [18, 66], [33, 18], [34, 37], [22, 13], [38, 83]]",1.5608342210476107,0.21004176139831543
"[[48, 29], [33, 46], [29, 21], [24, 63], [25, 37], [48, 15], [36, 68], [42, 30], [53, 16], [26, 15]]",1.403250836431556,0.17032599449157715
"[[28, 32], [46, 49], [19, 85], [44, 10], [51, 17], [44, 33], [37, 12], [31, 38], [30, 24], [49, 28]]",1.5677687458321303,0.2095789909362793
"[[45, 64], [32, 5], [27, 64], [18, 73], [21, 5], [53, 25], [32, 76], [44, 70], [50, 8], [53, 62]]",2.0323630724119255,0.20602107048034668
"[[42, 8], [25, 66], [30, 9], [17, 13], [52, 35], [31, 8], [42, 24], [36, 73], [39, 88], [28, 57]]",1.827017853894235,0.20981955528259277
"[[19, 15], [52, 43], [19, 4], [53, 55], [47, 73], [34, 13], [16, 6], [21, 91], [40, 56], [42, 63]]",1.6499183685208252,0.18962645530700684
"[[18, 9], [46, 34], [45, 78], [18, 9], [38, 11], [26, 98], [26, 100], [44, 25], [32, 97], [21, 63]]",1.0099283004121107,0.1892566680908203
"[[28, 35], [21, 89], [28, 46], [28, 62], [42, 30], [30, 56], [28, 54], [44, 33], [20, 8], [52, 90]]",1.6302756755511485,0.1689772605895996
"[[16, 43], [34, 45], [51, 3], [39, 69], [27, 96], [53, 9], [32, 62], [26, 3], [50, 81], [39, 56]]",2.4252442027574355,0.21006035804748535
"[[33, 56], [19, 79], [35, 1], [44, 29], [42, 58], [37, 62], [42, 81], [50, 10], [32, 72], [41, 13]]",1.426787173611642,0.1700115203857422
"[[29, 39], [45, 2], [24, 23], [26, 73], [41, 35], [43, 77], [49, 23], [26, 84], [33, 41], [42, 16]]",1.2610653700796988,0.2266826629638672
"[[43, 97], [22, 62], [17, 52], [36, 94], [40, 75], [16, 86], [30, 63], [18, 93], [33, 72], [40, 10]]",1.2266472192992401,0.17152762413024902
"[[29, 91], [21, 22], [27, 72], [37, 79], [37, 28], [38, 99], [39, 40], [28, 46], [37, 74], [23, 81]]",1.1451946032335187,0.24692940711975098
"[[48, 94], [46, 82], [36, 23], [40, 95], [30, 50], [38, 73], [19, 19], [52, 32], [24, 75], [21, 96]]",2.2520036224359052,0.19864845275878906
"[[34, 93], [21, 87], [19, 48], [53, 71], [31, 65], [39, 39], [42, 89], [31, 4], [46, 88], [17, 87]]",1.8856659498974304,0.18213415145874023
"[[20, 43], [44, 40], [34, 24], [51, 7], [23, 63], [22, 21], [23, 55], [28, 53], [18, 73], [34, 88]]",2.0890878372246933,0.2115771770477295
"[[33, 100], [33, 87], [21, 33], [38, 77], [44, 55], [44, 28], [17, 26], [29, 66], [53, 8], [23, 77]]",1.8881020461330975,0.16927528381347656
"[[43, 51], [43, 77], [47, 38], [18, 56], [24, 2], [50, 22], [45, 59], [22, 98], [26, 11], [33, 85]]",1.7801255326017809,0.2100372314453125
"[[21, 1], [50, 22], [20, 20], [36, 83], [41, 99], [22, 58], [19, 58], [30, 69], [20, 82], [32, 56]]",1.5494227016799822,0.16991686820983887
"[[31, 40], [45, 46], [45, 36], [42, 22], [43, 81], [27, 100], [36, 9], [33, 1], [40, 69], [52, 41]]",1.6925800415442351,0.20805621147155762
"[[18, 35], [29, 15], [21, 33], [27, 95], [16, 8], [20, 4], [46, 52], [43, 47], [26, 98], [36, 33]]",1.2376863969357983,0.19415044784545898
"[[20, 88], [38, 37], [24, 48], [41, 79], [31, 57], [29, 89], [36, 20], [25, 13], [46, 33], [51, 27]]",1.477621670437986,0.20042634010314941
"[[42, 40], [37, 81], [48, 95], [45, 78], [19, 35], [28, 95], [53, 66], [47, 27], [32, 55], [50, 88]]",1.9271824472740944,0.24539661407470703
"[[26, 20], [30, 48], [39, 58], [32, 14], [20, 74], [53, 12], [30, 1], [32, 28], [34, 54], [40, 54]]",1.592991050429549,0.170135498046875
"[[16, 6], [21, 82], [35, 22], [36, 62], [39, 24], [32, 56], [32, 28], [30, 19], [42, 79], [41, 98]]",0.7753728947165226,0.20947051048278809
"[[21, 51], [28, 83], [44, 23], [50, 16], [18, 49], [37, 25], [27, 12], [23, 88], [38, 97], [35, 68]]",1.5646868631022948,0.16989636421203613
"[[37, 74], [25, 64], [44, 25], [42, 7], [39, 57], [48, 18], [25, 42], [36, 62], [44, 28], [46, 43]]",1.2655333979295653,0.2091372013092041
"[[53, 79], [20, 48], [25, 56], [51, 81], [39, 8], [44, 20], [25, 76], [41, 31], [17, 16], [29, 43]]",1.8553770115269925,0.168961763381958
"[[46, 53], [33, 34], [51, 86], [46, 20], [52, 71], [17, 72], [50, 13], [44, 68], [20, 56], [48, 51]]",2.339036152583124,0.20876407623291016
"[[26, 13], [45, 33], [47, 92], [49, 84], [34, 58], [45, 40], [16, 42], [51, 89], [36, 67], [33, 37]]",1.5061650846764323,0.17090201377868652
"[[19, 14], [43, 15], [47, 22], [48, 68], [18, 16], [53, 22], [22, 74], [40, 8], [32, 93], [26, 9]]",1.6868025693962376,0.21067070960998535
"[[32, 0], [17, 19], [23, 10], [53, 52], [46, 39], [38, 94], [52, 94], [29, 23], [20, 7], [20, 29]]",2.2313666927255573,0.22337841987609863
"[[50, 85], [44, 93], [18, 6], [30, 7], [35, 70], [40, 9], [43, 93], [19, 36], [37, 45], [16, 42]]",1.9684555304076061,0.19280266761779785
"[[51, 80], [18, 86], [26, 27], [18, 82], [49, 16], [52, 75], [35, 16], [46, 67], [31, 87], [20, 56]]",2.0898714801240565,0.20945096015930176
"[[29, 100], [34, 92], [39, 53], [41, 35], [50, 91], [29, 89], [49, 53], [29, 70], [16, 70], [52, 99]]",1.850519675209507,0.17177224159240723
