proposal,fitness,cycle_time
"[[45, 42], [36, 21], [23, 5], [49, 8], [50, 0], [33, 57], [49, 56], [47, 54], [29, 60], [50, 98]]",2.291908354578358,0.17277240753173828
"[[46, 73], [53, 49], [31, 60], [45, 34], [16, 73], [52, 38], [53, 37], [19, 45], [33, 45], [20, 0]]",1.960627557791688,0.2679617404937744
"[[17, 82], [33, 10], [20, 80], [25, 46], [38, 50], [32, 55], [37, 48], [51, 30], [43, 72], [39, 38]]",1.536301885017585,0.21167826652526855
"[[25, 35], [17, 31], [33, 74], [51, 30], [53, 69], [40, 48], [48, 79], [53, 92], [51, 17], [25, 13]]",2.7770331019142453,0.17397165298461914
"[[33, 81], [38, 16], [34, 37], [39, 24], [41, 95], [17, 35], [51, 81], [46, 24], [50, 58], [40, 82]]",1.8583422440852098,0.21246123313903809
"[[47, 33], [20, 0], [51, 68], [52, 23], [50, 34], [24, 43], [39, 94], [37, 31], [40, 37], [42, 28]]",1.7963763118482885,0.19515347480773926
"[[42, 68], [50, 32], [32, 65], [22, 44], [46, 70], [51, 55], [23, 69], [30, 98], [33, 43], [18, 11]]",2.2262057373947006,0.1914970874786377
"[[23, 18], [32, 52], [31, 64], [52, 41], [43, 19], [33, 65], [18, 79], [50, 33], [31, 19], [23, 5]]",1.7734102903908566,0.21236610412597656
"[[25, 86], [16, 52], [32, 30], [17, 84], [27, 5], [40, 61], [22, 84], [46, 28], [45, 91], [23, 6]]",1.5595197665673428,0.17053675651550293
"[[39, 54], [41, 18], [30, 30], [33, 85], [51, 84], [17, 94], [47, 3], [50, 75], [47, 38], [21, 49]]",1.9216488431702212,0.21086502075195312
"[[32, 38], [33, 4], [28, 10], [22, 89], [16, 67], [24, 34], [53, 73], [37, 70], [37, 46], [39, 50]]",1.881802434039928,0.18991994857788086
"[[48, 42], [49, 52], [17, 71], [45, 8], [53, 90], [34, 39], [17, 85], [43, 34], [18, 74], [41, 96]]",2.1812894219980734,0.19654297828674316
"[[20, 7], [28, 23], [49, 45], [18, 47], [51, 71], [27, 4], [19, 8], [47, 9], [37, 39], [17, 69]]",2.1906294031967186,0.2678654193878174
"[[31, 21], [21, 34], [24, 56], [24, 5], [44, 14], [16, 3], [33, 24], [45, 16], [53, 60], [43, 100]]",1.9346086798748807,0.17395544052124023
"[[32, 11], [49, 82], [41, 58], [48, 44], [43, 62], [30, 80], [42, 53], [42, 29], [43, 6], [29, 20]]",1.6565132737793444,0.21220755577087402
"[[20, 81], [47, 67], [16, 24], [46, 3], [29, 66], [49, 30], [24, 91], [44, 56], [53, 56], [29, 11]]",2.0045053859641255,0.20706892013549805
"[[21, 3], [27, 81], [22, 63], [49, 54], [33, 5], [23, 16], [40, 36], [41, 48], [39, 82], [21, 42]]",1.8053162575648738,0.17953276634216309
"[[19, 25], [46, 3], [51, 39], [17, 1], [39, 98], [18, 31], [23, 51], [24, 61], [39, 8], [34, 13]]",1.6815907535862598,0.21648883819580078
"[[27, 42], [51, 34], [49, 76], [32, 35], [48, 84], [28, 73], [46, 99], [40, 77], [53, 13], [51, 93]]",2.1591026210082513,0.17264151573181152
"[[40, 74], [41, 22], [25, 26], [36, 77], [39, 28], [25, 67], [30, 89], [25, 74], [26, 40], [47, 44]]",1.1923586409114768,0.2117924690246582
"[[40, 88], [47, 45], [39, 30], [30, 49], [32, 14], [36, 57], [26, 12], [50, 5], [37, 84], [25, 5]]",1.7395202475673137,0.17257213592529297
"[[25, 82], [50, 16], [32, 59], [40, 18], [50, 16], [32, 72], [51, 97], [27, 50], [44, 0], [43, 19]]",1.7111648619160214,0.21237492561340332
"[[30, 41], [30, 68], [44, 38], [42, 97], [24, 55], [23, 13], [40, 93], [50, 51], [22, 63], [43, 52]]",1.894798355179324,0.20519375801086426
"[[19, 69], [30, 19], [21, 73], [16, 45], [19, 79], [17, 32], [39, 94], [42, 69], [36, 61], [29, 36]]",1.1730711972759638,0.24039888381958008
"[[16, 14], [22, 88], [51, 67], [36, 59], [39, 91], [51, 43], [27, 19], [48, 48], [20, 32], [23, 92]]",2.3541023688238214,0.21166372299194336
"[[31, 23], [28, 61], [36, 53], [41, 1], [47, 15], [49, 95], [31, 89], [16, 19], [23, 58], [33, 39]]",1.9775209547022854,0.21161270141601562
"[[50, 88], [25, 84], [27, 3], [40, 94], [39, 15], [53, 6], [17, 100], [52, 84], [50, 38], [48, 53]]",2.2508180822880828,0.1740100383758545
"[[31, 36], [17, 68], [52, 76], [51, 12], [52, 75], [45, 37], [52, 70], [47, 26], [45, 1], [42, 90]]",2.0205679689057052,0.2110445499420166
"[[45, 67], [23, 24], [42, 35], [53, 6], [43, 77], [26, 14], [38, 32], [19, 82], [50, 67], [42, 52]]",2.1012599990064786,0.1813352108001709
"[[52, 41], [52, 68], [23, 58], [48, 90], [23, 83], [35, 22], [30, 42], [21, 13], [44, 79], [16, 56]]",2.0847308957644657,0.20676803588867188
"[[42, 46], [27, 51], [50, 43], [36, 11], [37, 70], [47, 86], [29, 72], [20, 21], [50, 19], [32, 17]]",2.3024473640807632,0.21249151229858398
"[[40, 28], [19, 44], [48, 30], [30, 30], [26, 47], [32, 37], [27, 47], [21, 6], [45, 59], [19, 13]]",1.108754167495728,0.17517542839050293
"[[42, 10], [44, 34], [36, 98], [46, 70], [41, 30], [43, 53], [47, 20], [36, 65], [44, 79], [26, 95]]",1.376352864754488,0.21264028549194336
"[[41, 60], [47, 42], [30, 47], [33, 32], [35, 38], [17, 4], [18, 45], [38, 78], [43, 60], [19, 56]]",1.284858257817283,0.18758320808410645
"[[19, 17], [39, 62], [23, 0], [26, 18], [17, 71], [22, 12], [44, 21], [38, 31], [20, 48], [21, 9]]",0.9003568559314759,0.19712090492248535
"[[46, 4], [51, 92], [16, 64], [17, 39], [34, 48], [47, 99], [21, 80], [39, 22], [48, 92], [43, 67]]",1.8455467797892802,0.27459025382995605
"[[25, 92], [53, 63], [31, 66], [49, 70], [28, 87], [26, 10], [27, 60], [51, 38], [23, 90], [26, 62]]",1.8381360380485336,0.17263412475585938
"[[16, 13], [46, 43], [28, 37], [37, 96], [48, 92], [30, 26], [38, 32], [25, 85], [32, 10], [20, 22]]",1.644416950670521,0.21274971961975098
"[[49, 28], [30, 74], [43, 89], [19, 100], [17, 64], [39, 94], [52, 16], [31, 13], [25, 23], [53, 96]]",2.077875359137612,0.17388701438903809
"[[51, 55], [42, 76], [29, 62], [38, 5], [48, 22], [19, 33], [45, 7], [48, 93], [16, 76], [52, 23]]",2.684598753494789,0.21212983131408691
"[[31, 11], [23, 1], [16, 71], [34, 57], [49, 40], [20, 57], [36, 24], [41, 11], [43, 46], [32, 63]]",1.6038005345340216,0.19981789588928223
"[[45, 52], [52, 52], [36, 29], [33, 60], [16, 33], [25, 9], [38, 20], [48, 92], [40, 13], [39, 37]]",2.4614055580439276,0.18613529205322266
"[[36, 34], [53, 72], [17, 16], [16, 22], [53, 94], [40, 40], [30, 38], [18, 9], [22, 40], [44, 83]]",1.3700063525524615,0.21223068237304688
"[[27, 38], [51, 41], [22, 18], [52, 7], [29, 79], [52, 52], [23, 66], [19, 3], [22, 41], [29, 51]]",2.3072011177481833,0.17308974266052246
"[[50, 35], [43, 35], [47, 19], [53, 55], [42, 95], [40, 58], [47, 43], [23, 78], [48, 89], [33, 46]]",1.8670458973545672,0.21357417106628418
"[[21, 36], [43, 10], [51, 97], [17, 88], [31, 95], [18, 61], [42, 45], [35, 100], [47, 100], [19, 9]]",1.993802019473244,0.27027368545532227
"[[28, 23], [36, 14], [30, 75], [30, 50], [42, 16], [34, 27], [34, 42], [44, 31], [49, 15], [42, 88]]",1.4316012573641612,0.17440032958984375
"[[40, 79], [33, 86], [49, 77], [50, 88], [18, 31], [21, 59], [45, 44], [20, 61], [35, 43], [25, 31]]",1.4104157164938322,0.21093177795410156
"[[22, 43], [16, 37], [40, 16], [33, 97], [29, 58], [52, 14], [45, 89], [24, 34], [32, 4], [24, 63]]",1.9052556508028622,0.21088600158691406
"[[49, 71], [38, 27], [41, 93], [43, 82], [21, 57], [23, 86], [18, 82], [39, 29], [49, 7], [47, 0]]",1.72223298566279,0.17319297790527344
"[[34, 73], [37, 56], [25, 52], [28, 92], [30, 16], [51, 80], [49, 69], [20, 71], [51, 46], [28, 80]]",2.03148982531704,0.21218204498291016
"[[40, 59], [31, 68], [23, 96], [17, 16], [49, 64], [44, 28], [18, 71], [33, 38], [47, 24], [26, 67]]",1.8197943461296497,0.19919347763061523
"[[47, 66], [51, 77], [20, 46], [38, 95], [23, 92], [28, 56], [49, 52], [28, 13], [22, 64], [49, 40]]",2.143367571206364,0.26167726516723633
"[[42, 40], [17, 24], [22, 27], [46, 94], [36, 45], [53, 30], [39, 6], [19, 39], [51, 90], [21, 81]]",2.737147701233847,0.22653937339782715
"[[40, 71], [29, 10], [34, 5], [45, 51], [17, 53], [16, 93], [42, 72], [17, 17], [34, 47], [34, 42]]",1.085435808212345,0.17369937896728516
"[[27, 91], [41, 43], [50, 16], [33, 89], [24, 92], [51, 100], [19, 93], [30, 9], [33, 43], [42, 5]]",1.7091951886927526,0.21265602111816406
"[[34, 18], [36, 36], [22, 63], [25, 92], [18, 68], [41, 71], [50, 71], [47, 81], [28, 11], [31, 70]]",1.5013409337689985,0.27240872383117676
"[[49, 84], [47, 76], [42, 50], [20, 23], [36, 15], [21, 52], [16, 79], [28, 35], [29, 94], [41, 22]]",1.6172321965601282,0.17525911331176758
"[[36, 89], [38, 31], [24, 31], [36, 4], [40, 83], [19, 45], [48, 59], [18, 89], [18, 43], [23, 40]]",1.721526600808469,0.21257948875427246
"[[36, 12], [26, 54], [35, 17], [17, 45], [23, 91], [49, 78], [41, 100], [17, 9], [27, 35], [44, 25]]",1.681754656473128,0.22217130661010742
"[[47, 74], [41, 88], [19, 76], [24, 1], [20, 15], [47, 77], [41, 56], [49, 4], [22, 49], [47, 47]]",2.0148462339995667,0.17472100257873535
"[[20, 13], [39, 47], [31, 73], [47, 58], [24, 6], [21, 65], [43, 66], [33, 66], [25, 50], [28, 4]]",1.211603060156067,0.21107244491577148
"[[22, 67], [29, 13], [42, 24], [43, 19], [48, 38], [21, 69], [33, 93], [28, 4], [48, 24], [27, 16]]",1.242621467277094,0.17294883728027344
"[[42, 80], [26, 20], [53, 68], [34, 55], [19, 20], [43, 52], [16, 36], [48, 44], [16, 20], [45, 48]]",1.6716126780839837,0.21427536010742188
"[[52, 79], [46, 59], [31, 48], [36, 95], [35, 81], [49, 56], [18, 11], [33, 99], [21, 63], [33, 47]]",1.6815924007616754,0.21303081512451172
"[[53, 15], [23, 17], [16, 51], [30, 45], [47, 25], [23, 79], [16, 76], [33, 52], [17, 23], [19, 82]]",1.5108968453876297,0.17309045791625977
"[[17, 54], [50, 3], [17, 81], [28, 21], [44, 57], [50, 47], [51, 18], [19, 38], [51, 59], [53, 82]]",2.6482331665640384,0.21042680740356445
"[[39, 60], [25, 50], [20, 43], [33, 50], [28, 93], [20, 66], [50, 32], [48, 10], [42, 50], [24, 64]]",1.8520734440582167,0.23323392868041992
"[[26, 78], [40, 26], [49, 16], [21, 24], [45, 75], [42, 87], [44, 3], [35, 23], [22, 12], [47, 8]]",1.3997129520626805,0.2113194465637207
"[[20, 95], [36, 69], [43, 80], [34, 56], [41, 93], [46, 63], [32, 29], [46, 57], [20, 10], [30, 79]]",1.1971771951657268,0.1935741901397705
"[[39, 67], [47, 62], [47, 79], [45, 63], [19, 97], [25, 61], [40, 32], [36, 0], [44, 91], [27, 18]]",1.4315617129529132,0.19354987144470215
"[[35, 59], [38, 1], [40, 84], [25, 23], [43, 86], [31, 32], [44, 62], [31, 84], [31, 43], [23, 62]]",1.2108064410489452,0.21132636070251465
"[[32, 63], [46, 90], [49, 78], [30, 18], [38, 40], [33, 52], [39, 61], [32, 65], [23, 12], [46, 71]]",1.424425718973136,0.17342734336853027
"[[36, 93], [51, 55], [40, 51], [17, 21], [48, 78], [30, 36], [37, 51], [22, 29], [42, 64], [22, 72]]",1.7510181742596806,0.21155166625976562
"[[39, 29], [28, 34], [24, 6], [35, 96], [25, 4], [29, 57], [51, 74], [28, 64], [35, 51], [47, 54]]",1.8674590230876316,0.17472481727600098
"[[45, 5], [43, 59], [52, 48], [26, 47], [45, 36], [17, 26], [52, 95], [17, 23], [22, 6], [25, 86]]",2.4179031898441607,0.2101128101348877
"[[51, 51], [34, 40], [27, 83], [46, 11], [22, 91], [22, 87], [33, 40], [26, 48], [48, 34], [34, 94]]",1.8148457472342217,0.21222686767578125
"[[51, 35], [30, 44], [42, 43], [32, 33], [23, 55], [29, 2], [29, 47], [49, 34], [30, 47], [38, 14]]",1.111591191960522,0.17330074310302734
"[[34, 9], [37, 22], [45, 46], [53, 50], [22, 30], [49, 35], [41, 38], [41, 37], [21, 88], [36, 0]]",1.8680371014724164,0.2132425308227539
"[[52, 30], [28, 4], [45, 6], [44, 73], [51, 84], [23, 24], [45, 14], [31, 23], [50, 59], [43, 51]]",2.1551938700291977,0.27819037437438965
"[[19, 59], [36, 27], [35, 13], [30, 63], [28, 3], [25, 44], [47, 69], [47, 11], [25, 64], [25, 28]]",1.7874990560900326,0.17305541038513184
"[[36, 63], [51, 24], [41, 52], [28, 19], [38, 73], [45, 56], [47, 65], [23, 32], [33, 83], [30, 2]]",1.8540687173397985,0.21233797073364258
"[[40, 86], [36, 38], [17, 65], [17, 99], [51, 21], [47, 81], [53, 50], [19, 79], [36, 66], [48, 72]]",1.9234958135524152,0.20983409881591797
"[[42, 6], [22, 84], [36, 10], [43, 42], [22, 30], [43, 9], [35, 97], [50, 75], [18, 19], [22, 43]]",1.7001592717482348,0.17660760879516602
"[[51, 26], [19, 38], [46, 21], [23, 62], [52, 73], [24, 6], [19, 56], [16, 26], [16, 71], [41, 55]]",2.3461493718909376,0.21230435371398926
"[[16, 88], [35, 43], [36, 96], [32, 64], [29, 27], [18, 72], [24, 21], [52, 37], [26, 3], [36, 3]]",2.120786352946995,0.19061923027038574
"[[51, 9], [53, 73], [52, 82], [20, 12], [39, 21], [45, 13], [38, 80], [52, 15], [16, 67], [37, 49]]",2.2985829439581824,0.19431495666503906
"[[40, 12], [35, 94], [44, 84], [39, 14], [28, 49], [21, 42], [52, 47], [46, 7], [45, 38], [32, 17]]",2.0373614814808008,0.17454051971435547
"[[25, 81], [43, 33], [26, 35], [19, 84], [29, 78], [40, 61], [37, 12], [27, 74], [37, 87], [35, 20]]",1.0997372172160007,0.21213841438293457
"[[28, 48], [53, 78], [19, 16], [50, 74], [47, 71], [42, 90], [45, 49], [24, 2], [32, 34], [53, 14]]",2.1458483399199655,0.27285075187683105
"[[25, 63], [18, 67], [36, 9], [24, 97], [18, 89], [35, 41], [33, 50], [34, 93], [18, 86], [37, 61]]",1.0690599509106247,0.17173457145690918
"[[39, 100], [28, 95], [24, 40], [45, 98], [18, 99], [29, 12], [47, 16], [53, 85], [31, 8], [41, 52]]",1.6753862776131534,0.21123600006103516
"[[42, 100], [38, 31], [34, 6], [39, 61], [35, 32], [23, 61], [50, 50], [43, 91], [44, 38], [34, 25]]",1.7690471635789349,0.20113444328308105
"[[42, 63], [40, 78], [52, 56], [35, 84], [48, 97], [41, 48], [32, 22], [48, 65], [38, 89], [24, 63]]",1.7267785924107457,0.1863694190979004
"[[40, 91], [30, 57], [16, 29], [52, 14], [42, 65], [30, 77], [28, 59], [49, 62], [44, 99], [30, 2]]",2.1515508800144687,0.21082186698913574
"[[24, 6], [46, 86], [35, 49], [33, 70], [30, 69], [24, 73], [20, 9], [41, 80], [52, 41], [19, 91]]",1.9173327132749298,0.17190265655517578
"[[31, 100], [18, 92], [48, 69], [51, 18], [21, 88], [17, 12], [39, 14], [50, 0], [24, 22], [31, 21]]",1.5147910632348274,0.2111818790435791
"[[17, 6], [41, 18], [37, 77], [18, 17], [34, 37], [25, 42], [20, 37], [34, 49], [38, 79], [46, 98]]",0.9997581979605001,0.21132254600524902
"[[37, 66], [43, 37], [39, 27], [49, 53], [17, 4], [20, 32], [32, 87], [31, 4], [39, 88], [33, 45]]",2.0580997639958447,0.17366290092468262
"[[16, 20], [24, 27], [44, 98], [26, 52], [32, 67], [16, 18], [41, 3], [26, 74], [31, 58], [19, 36]]",1.3118777531730967,0.21206951141357422
"[[47, 60], [33, 14], [47, 36], [48, 1], [41, 5], [47, 6], [41, 23], [39, 49], [53, 71], [38, 87]]",1.7608414862746247,0.2710604667663574
"[[47, 55], [37, 5], [36, 42], [48, 65], [46, 99], [22, 77], [27, 2], [26, 81], [36, 33], [42, 44]]",1.0908915917318982,0.17366600036621094
"[[28, 29], [53, 36], [49, 45], [42, 74], [26, 58], [49, 62], [38, 37], [23, 65], [41, 53], [50, 85]]",2.1547131397658528,0.17290949821472168
"[[22, 22], [51, 62], [23, 74], [26, 32], [31, 91], [43, 82], [51, 83], [23, 13], [31, 44], [18, 40]]",2.0222654371981275,0.21265316009521484
"[[26, 100], [46, 66], [41, 38], [33, 81], [33, 18], [48, 20], [42, 9], [30, 2], [36, 4], [25, 22]]",1.2156668369768724,0.22602224349975586
"[[49, 8], [26, 10], [35, 17], [24, 77], [17, 91], [20, 5], [29, 22], [34, 70], [40, 73], [16, 23]]",1.3827993038879762,0.17516279220581055
"[[20, 70], [23, 30], [17, 61], [32, 0], [38, 30], [43, 57], [39, 20], [53, 10], [48, 88], [21, 88]]",2.239589049638812,0.2106471061706543
"[[45, 65], [23, 17], [32, 88], [46, 22], [52, 44], [43, 51], [45, 12], [25, 64], [19, 38], [23, 67]]",2.198511939775028,0.20413947105407715
"[[21, 52], [22, 5], [31, 55], [33, 60], [42, 8], [24, 79], [46, 40], [25, 45], [17, 28], [25, 20]]",1.2812135078297098,0.1812150478363037
"[[32, 1], [21, 47], [17, 34], [50, 42], [27, 24], [47, 45], [45, 36], [37, 78], [19, 34], [25, 59]]",1.9191727896846675,0.21197819709777832
"[[51, 72], [46, 19], [23, 12], [38, 37], [20, 52], [28, 50], [39, 70], [45, 48], [19, 95], [26, 3]]",1.9875974995826775,0.1730024814605713
"[[48, 65], [44, 22], [41, 22], [44, 73], [35, 6], [18, 98], [38, 23], [28, 71], [42, 93], [47, 28]]",1.2810716333763132,0.2722737789154053
"[[18, 93], [28, 86], [46, 83], [34, 41], [51, 30], [47, 24], [23, 77], [28, 75], [48, 44], [48, 27]]",1.2094942805322044,0.19530081748962402
"[[34, 57], [26, 95], [27, 85], [19, 31], [44, 0], [39, 28], [20, 90], [42, 5], [17, 72], [43, 1]]",1.0816970543967603,0.19106292724609375
"[[31, 40], [48, 71], [39, 50], [34, 66], [17, 3], [33, 65], [20, 93], [50, 85], [35, 42], [53, 1]]",2.076508311150349,0.2154390811920166
"[[16, 52], [21, 34], [18, 98], [40, 14], [32, 76], [53, 94], [39, 70], [53, 3], [37, 90], [44, 73]]",2.4390608728756766,0.1867513656616211
"[[50, 38], [39, 24], [39, 56], [17, 56], [49, 51], [51, 76], [33, 33], [39, 35], [24, 93], [20, 53]]",1.8543331319433745,0.211165189743042
"[[22, 29], [47, 44], [40, 70], [52, 100], [16, 15], [24, 77], [45, 46], [52, 57], [37, 2], [21, 0]]",2.286298807061448,0.21268796920776367
"[[34, 62], [19, 76], [52, 74], [27, 8], [45, 0], [18, 76], [24, 34], [39, 0], [48, 53], [28, 95]]",1.8947989400176641,0.17317438125610352
"[[40, 41], [33, 38], [18, 93], [40, 56], [43, 64], [48, 16], [49, 30], [28, 67], [18, 80], [20, 29]]",1.5087640130380253,0.21237635612487793
"[[52, 24], [46, 60], [21, 73], [17, 63], [46, 93], [46, 56], [47, 49], [22, 89], [53, 95], [44, 3]]",2.132314830445464,0.17157936096191406
"[[20, 12], [46, 75], [27, 34], [26, 89], [25, 70], [39, 8], [17, 11], [44, 57], [34, 69], [28, 4]]",1.345028633771488,0.21094918251037598
"[[30, 2], [39, 66], [44, 48], [20, 75], [38, 63], [26, 28], [47, 29], [24, 89], [39, 45], [41, 8]]",1.592490457603863,0.17166972160339355
"[[43, 64], [50, 24], [36, 45], [26, 99], [35, 1], [22, 36], [35, 52], [47, 78], [29, 6], [30, 59]]",1.7647564850572155,0.2696518898010254
"[[17, 22], [20, 90], [29, 30], [18, 21], [38, 32], [43, 5], [49, 58], [50, 43], [26, 47], [50, 82]]",2.532649641676861,0.21331548690795898
"[[34, 89], [39, 8], [32, 3], [21, 28], [46, 81], [43, 62], [41, 84], [43, 59], [47, 32], [25, 69]]",1.5985827454659098,0.17498183250427246
"[[39, 34], [44, 12], [31, 79], [53, 81], [19, 66], [26, 100], [49, 33], [45, 82], [32, 54], [19, 2]]",2.0635048826935325,0.21094131469726562
"[[21, 88], [37, 84], [52, 76], [44, 13], [48, 52], [50, 50], [24, 29], [29, 94], [53, 99], [38, 63]]",2.3918946069864617,0.18957209587097168
"[[25, 57], [34, 49], [16, 1], [42, 6], [27, 1], [27, 8], [24, 54], [26, 16], [29, 67], [17, 100]]",1.0684165523477387,0.1960926055908203
"[[16, 35], [23, 26], [36, 92], [24, 33], [23, 5], [52, 62], [37, 57], [45, 12], [28, 83], [53, 33]]",2.2655208285138673,0.21424221992492676
"[[28, 91], [22, 94], [34, 77], [26, 48], [31, 30], [42, 38], [38, 77], [38, 28], [40, 24], [46, 75]]",1.077150119665997,0.17111682891845703
"[[53, 54], [24, 70], [48, 72], [27, 53], [39, 29], [49, 26], [45, 34], [52, 48], [39, 9], [25, 67]]",1.936760279098244,0.21227312088012695
"[[31, 81], [53, 35], [44, 20], [21, 5], [26, 75], [40, 50], [22, 40], [18, 96], [28, 100], [48, 81]]",2.2160713119049804,0.20646309852600098
"[[49, 46], [36, 53], [50, 2], [49, 44], [52, 90], [17, 87], [42, 11], [25, 84], [47, 18], [26, 20]]",2.25456890349992,0.24038267135620117
"[[23, 82], [34, 25], [29, 28], [49, 84], [23, 92], [35, 92], [38, 57], [41, 29], [27, 54], [50, 74]]",1.319076549354455,0.21227645874023438
"[[32, 23], [35, 35], [24, 28], [42, 56], [34, 62], [16, 71], [31, 27], [52, 74], [33, 38], [20, 2]]",1.4235633719873775,0.17750239372253418
"[[30, 93], [27, 43], [48, 92], [36, 60], [38, 72], [35, 7], [25, 6], [50, 73], [48, 61], [46, 64]]",1.6887032574788248,0.20876646041870117
"[[35, 24], [29, 13], [51, 62], [38, 6], [47, 8], [19, 89], [39, 70], [48, 16], [42, 75], [18, 84]]",1.7263586764309033,0.17268824577331543
"[[30, 63], [51, 43], [29, 66], [24, 14], [33, 33], [49, 39], [40, 100], [20, 18], [51, 72], [24, 13]]",1.78714139828153,0.211944580078125
"[[52, 76], [19, 37], [45, 22], [24, 20], [26, 7], [48, 1], [46, 29], [31, 78], [35, 64], [24, 19]]",1.8622161923309983,0.1742267608642578
"[[47, 70], [24, 65], [36, 83], [51, 47], [28, 3], [51, 20], [26, 86], [43, 32], [43, 96], [35, 35]]",2.124859112025012,0.21185922622680664
"[[28, 96], [33, 76], [29, 8], [45, 28], [40, 77], [17, 60], [19, 81], [46, 92], [52, 54], [46, 28]]",1.9157467744406373,0.17353582382202148
"[[42, 37], [36, 95], [29, 74], [38, 15], [19, 81], [42, 13], [26, 97], [48, 47], [51, 62], [40, 48]]",1.9442249667700193,0.2117455005645752
"[[49, 20], [50, 81], [23, 34], [34, 78], [43, 50], [39, 56], [43, 64], [46, 24], [51, 63], [41, 23]]",2.068753768034577,0.214280366897583
"[[48, 54], [17, 76], [44, 10], [42, 92], [33, 79], [45, 92], [39, 42], [37, 61], [28, 41], [39, 41]]",1.5653105219134968,0.2314436435699463
"[[37, 90], [48, 62], [51, 17], [48, 32], [51, 32], [24, 42], [29, 89], [20, 21], [31, 49], [48, 65]]",2.1375464723027537,0.21338438987731934
"[[34, 47], [48, 55], [33, 66], [50, 10], [32, 59], [18, 21], [40, 29], [19, 23], [30, 73], [29, 87]]",1.979409855218476,0.21276473999023438
"[[41, 69], [21, 19], [51, 41], [50, 64], [29, 60], [53, 6], [28, 59], [23, 31], [37, 46], [33, 80]]",2.392593270432581,0.17364263534545898
"[[30, 40], [37, 1], [51, 0], [50, 18], [39, 88], [20, 5], [53, 5], [44, 92], [37, 60], [48, 100]]",1.3299059025862028,0.21271681785583496
"[[20, 100], [16, 55], [53, 4], [46, 71], [43, 93], [40, 7], [17, 10], [47, 13], [40, 52], [26, 73]]",2.0944352059466143,0.21096396446228027
"[[41, 38], [46, 55], [50, 72], [38, 85], [42, 75], [23, 30], [44, 61], [34, 3], [16, 36], [41, 41]]",1.6240407959634369,0.1762254238128662
"[[33, 36], [27, 100], [41, 65], [30, 52], [31, 76], [41, 1], [16, 96], [36, 99], [25, 20], [30, 27]]",1.0641877104524287,0.21111440658569336
"[[51, 75], [23, 15], [26, 17], [26, 32], [50, 48], [47, 37], [17, 98], [44, 1], [25, 74], [24, 73]]",2.2277992697139357,0.17266011238098145
"[[38, 27], [48, 35], [53, 96], [27, 21], [50, 44], [38, 27], [52, 39], [41, 98], [25, 81], [16, 89]]",1.7227909387920535,0.21200180053710938
"[[38, 30], [27, 2], [47, 1], [35, 16], [40, 97], [34, 63], [16, 99], [52, 88], [23, 23], [18, 22]]",1.5488428102980891,0.24124789237976074
"[[19, 2], [16, 16], [48, 52], [29, 46], [37, 86], [47, 28], [23, 22], [25, 34], [35, 47], [38, 86]]",1.7136244395250886,0.23226213455200195
"[[27, 42], [30, 32], [20, 11], [30, 44], [48, 89], [36, 25], [25, 56], [34, 87], [49, 36], [19, 6]]",1.8075676227187483,0.212235689163208
"[[31, 75], [51, 75], [22, 61], [25, 49], [35, 70], [53, 92], [21, 12], [17, 72], [20, 5], [45, 95]]",1.722702499797572,0.17310094833374023
"[[35, 50], [23, 20], [40, 3], [39, 9], [53, 95], [46, 7], [23, 31], [29, 37], [41, 25], [23, 38]]",1.5489302281926807,0.2118854522705078
"[[43, 70], [48, 22], [53, 72], [26, 100], [16, 36], [30, 42], [53, 62], [42, 29], [21, 36], [44, 94]]",2.155974064146154,0.19646954536437988
"[[20, 4], [44, 83], [37, 85], [34, 40], [42, 24], [38, 74], [20, 29], [24, 28], [53, 99], [31, 11]]",1.5125842758500525,0.18861770629882812
"[[29, 88], [33, 43], [48, 8], [45, 88], [23, 65], [17, 63], [41, 21], [18, 54], [18, 92], [40, 26]]",1.6982717427942902,0.2127683162689209
"[[40, 27], [32, 73], [43, 62], [38, 1], [34, 91], [24, 12], [47, 97], [31, 60], [50, 88], [16, 22]]",1.4651722366146815,0.17236042022705078
"[[37, 38], [38, 53], [45, 60], [42, 15], [47, 5], [40, 86], [36, 58], [33, 63], [16, 80], [27, 60]]",1.3432153254583425,0.21141958236694336
"[[29, 15], [33, 24], [29, 57], [18, 33], [46, 78], [41, 49], [23, 63], [35, 81], [35, 0], [32, 48]]",1.3161030813632602,0.20914959907531738
"[[42, 9], [34, 4], [17, 68], [42, 50], [52, 20], [48, 85], [21, 23], [32, 98], [42, 39], [18, 100]]",2.1002817268690235,0.1794729232788086
"[[38, 13], [48, 18], [47, 67], [46, 15], [35, 48], [47, 77], [48, 28], [51, 54], [48, 100], [39, 87]]",1.8158161232439651,0.21238279342651367
"[[21, 1], [24, 3], [44, 26], [53, 10], [31, 13], [47, 80], [26, 13], [33, 68], [20, 27], [25, 36]]",1.829441724930788,0.27031970024108887
"[[45, 79], [43, 57], [17, 38], [26, 75], [38, 52], [16, 9], [47, 21], [20, 99], [35, 96], [24, 87]]",1.5774047892518959,0.18217229843139648
"[[53, 81], [49, 55], [25, 89], [27, 16], [17, 23], [27, 97], [24, 88], [39, 37], [16, 59], [28, 33]]",1.9812495918735828,0.2115316390991211
"[[40, 36], [40, 48], [27, 11], [34, 64], [51, 100], [24, 13], [53, 88], [29, 44], [52, 25], [46, 96]]",1.9816689135766392,0.18182015419006348
