proposal,fitness,cycle_time
"[[25, 16], [42, 45], [29, 85], [21, 26], [46, 44], [25, 100], [27, 26], [51, 24], [48, 71], [50, 69]]",1.8596443264093578,0.40096592903137207
"[[38, 98], [25, 62], [32, 36], [22, 84], [52, 77], [18, 54], [22, 81], [17, 93], [52, 26], [18, 54]]",1.722292546281703,0.38466787338256836
"[[22, 60], [26, 97], [35, 89], [32, 35], [43, 77], [27, 99], [41, 84], [48, 48], [41, 47], [25, 18]]",1.4572063533838073,0.5017218589782715
"[[45, 74], [46, 65], [32, 80], [35, 39], [37, 73], [32, 64], [17, 64], [34, 33], [35, 3], [36, 39]]",1.0279866444065635,0.4026319980621338
"[[46, 58], [39, 92], [19, 25], [27, 24], [39, 65], [39, 59], [43, 49], [17, 11], [52, 31], [19, 66]]",1.905556914753027,0.37568092346191406
"[[22, 56], [47, 22], [31, 1], [24, 48], [33, 17], [17, 90], [18, 30], [39, 24], [21, 51], [17, 15]]",1.3725277937914004,0.35458993911743164
"[[40, 56], [34, 73], [40, 60], [42, 8], [34, 17], [26, 94], [35, 80], [19, 24], [46, 34], [16, 25]]",1.3476949813712003,0.39388132095336914
"[[48, 90], [25, 91], [20, 19], [42, 54], [48, 19], [29, 31], [39, 6], [21, 67], [53, 46], [47, 69]]",2.8375576616790443,0.3598482608795166
"[[49, 89], [40, 84], [39, 59], [49, 16], [32, 77], [44, 19], [52, 65], [52, 6], [29, 81], [34, 17]]",1.8718715839538025,0.35860562324523926
"[[36, 97], [50, 83], [43, 83], [48, 33], [52, 90], [17, 38], [23, 14], [44, 94], [43, 88], [42, 81]]",1.5572877632508069,0.39051032066345215
"[[53, 85], [53, 19], [33, 2], [32, 95], [41, 88], [42, 20], [31, 40], [19, 93], [23, 2], [42, 27]]",1.97696706456081,0.346651554107666
"[[21, 22], [18, 27], [45, 36], [46, 14], [38, 84], [24, 39], [47, 90], [53, 67], [44, 46], [36, 53]]",2.051622166459568,0.3701920509338379
"[[38, 32], [31, 35], [27, 88], [46, 78], [27, 53], [30, 27], [25, 40], [18, 13], [44, 12], [36, 85]]",1.4151490706706045,0.4864373207092285
"[[20, 1], [28, 56], [30, 80], [52, 46], [47, 29], [18, 17], [34, 43], [28, 18], [51, 91], [45, 58]]",2.110032085898323,0.3946075439453125
"[[32, 74], [45, 52], [47, 40], [25, 6], [40, 91], [35, 55], [22, 6], [53, 99], [49, 24], [17, 46]]",2.130050832960505,0.40747833251953125
"[[23, 51], [22, 16], [32, 3], [51, 61], [37, 90], [41, 37], [32, 100], [53, 22], [30, 9], [26, 7]]",1.997375251790692,0.40000271797180176
"[[39, 88], [17, 23], [38, 12], [31, 18], [48, 64], [47, 76], [43, 41], [28, 67], [48, 93], [16, 58]]",1.9507002336015895,0.35755276679992676
"[[48, 80], [49, 45], [26, 58], [46, 14], [30, 65], [29, 47], [53, 54], [36, 61], [24, 4], [26, 37]]",2.277172083714519,0.39760279655456543
"[[43, 21], [39, 93], [25, 95], [40, 81], [27, 71], [52, 85], [27, 88], [29, 19], [52, 34], [19, 86]]",1.9456102027287119,0.41288208961486816
"[[49, 43], [51, 94], [18, 8], [34, 72], [35, 4], [17, 92], [36, 90], [46, 40], [23, 67], [42, 33]]",2.4286391144796635,0.34081411361694336
"[[48, 83], [44, 77], [45, 30], [16, 60], [34, 58], [29, 60], [53, 78], [29, 27], [49, 20], [42, 47]]",1.9211851701602105,0.3674004077911377
"[[22, 35], [21, 58], [25, 6], [39, 44], [52, 10], [48, 89], [27, 34], [38, 43], [32, 34], [38, 35]]",2.012347093802154,0.42629337310791016
"[[31, 68], [47, 83], [46, 15], [45, 57], [29, 89], [52, 69], [30, 12], [26, 6], [38, 78], [37, 65]]",1.6964370648031624,0.3562736511230469
"[[44, 3], [49, 65], [18, 52], [42, 23], [25, 65], [52, 82], [52, 0], [51, 81], [43, 21], [44, 9]]",1.8308290808553656,0.4003756046295166
"[[50, 24], [49, 45], [44, 75], [27, 73], [25, 75], [30, 39], [22, 75], [17, 52], [31, 57], [45, 76]]",1.1813399468175514,0.39180994033813477
"[[36, 36], [42, 65], [44, 38], [49, 20], [29, 90], [25, 63], [36, 39], [28, 64], [39, 9], [53, 81]]",1.9052583623058976,0.3563668727874756
"[[20, 6], [20, 27], [32, 92], [50, 58], [26, 72], [16, 99], [50, 78], [42, 92], [32, 92], [19, 37]]",1.878342744205052,0.35759902000427246
"[[29, 75], [20, 45], [24, 79], [50, 88], [52, 76], [46, 16], [41, 98], [27, 16], [30, 58], [33, 83]]",1.6725030106364795,0.357532262802124
"[[23, 69], [53, 80], [16, 72], [35, 0], [33, 64], [53, 20], [50, 62], [21, 1], [41, 34], [18, 54]]",2.421899047847107,0.34403300285339355
"[[25, 0], [20, 86], [42, 82], [32, 38], [19, 35], [20, 19], [53, 68], [49, 36], [49, 58], [35, 13]]",2.4864018671480483,0.3735818862915039
"[[40, 3], [47, 11], [17, 60], [35, 23], [45, 10], [16, 87], [39, 44], [34, 66], [44, 64], [31, 73]]",1.46401392706519,0.3530714511871338
"[[48, 81], [19, 0], [52, 6], [52, 0], [48, 99], [41, 36], [48, 31], [29, 39], [38, 38], [42, 54]]",1.628671521144219,0.44647955894470215
"[[44, 37], [32, 74], [16, 58], [51, 100], [48, 35], [42, 77], [44, 68], [27, 66], [49, 80], [27, 52]]",1.5510034370491117,0.3632216453552246
"[[50, 28], [26, 19], [26, 31], [18, 8], [48, 90], [49, 68], [40, 82], [36, 88], [23, 56], [41, 89]]",2.0708613928584603,0.374647855758667
"[[52, 8], [46, 76], [42, 60], [48, 40], [46, 32], [27, 28], [41, 66], [25, 90], [38, 79], [17, 76]]",1.7552392862363977,0.4006812572479248
"[[29, 68], [38, 89], [20, 13], [37, 63], [38, 99], [17, 21], [36, 34], [29, 87], [19, 65], [52, 38]]",1.6793629341398817,0.38011717796325684
"[[18, 40], [28, 83], [25, 39], [44, 53], [19, 15], [21, 90], [43, 20], [23, 45], [26, 93], [38, 15]]",1.0930435769256914,0.3731393814086914
"[[44, 16], [30, 78], [17, 65], [32, 20], [37, 97], [40, 72], [17, 26], [30, 60], [22, 46], [43, 20]]",1.3799950589287069,0.36945652961730957
"[[22, 42], [40, 50], [47, 41], [21, 96], [45, 48], [36, 34], [37, 36], [44, 49], [18, 37], [53, 52]]",1.4737051790231228,0.3803553581237793
"[[42, 45], [18, 94], [34, 10], [40, 1], [36, 10], [39, 60], [43, 7], [20, 92], [44, 87], [21, 67]]",1.012306507785092,0.3393862247467041
"[[33, 42], [29, 56], [43, 3], [53, 99], [52, 61], [49, 62], [36, 23], [17, 91], [26, 2], [52, 55]]",2.3537956212779076,0.4461369514465332
"[[47, 83], [52, 41], [34, 3], [31, 95], [21, 25], [50, 36], [50, 88], [33, 53], [17, 7], [46, 75]]",2.0495428114957086,0.36301183700561523
"[[44, 79], [19, 22], [21, 84], [28, 71], [32, 21], [41, 68], [47, 2], [25, 88], [27, 85], [24, 8]]",1.0063629034752248,0.3608071804046631
"[[39, 58], [41, 12], [25, 40], [30, 85], [27, 47], [30, 61], [44, 66], [38, 98], [52, 51], [39, 73]]",1.9267900809291199,0.3843374252319336
"[[25, 84], [46, 82], [24, 1], [52, 60], [53, 63], [19, 18], [40, 96], [16, 31], [28, 52], [46, 99]]",1.8250879285681059,0.35900163650512695
"[[29, 50], [35, 23], [19, 78], [42, 58], [16, 40], [42, 55], [38, 60], [25, 52], [32, 84], [47, 78]]",1.110600661748019,0.34731125831604004
"[[36, 86], [24, 8], [24, 35], [45, 31], [45, 29], [29, 40], [27, 12], [52, 68], [42, 6], [27, 100]]",1.9455063967769286,0.3607015609741211
"[[18, 58], [36, 74], [23, 0], [22, 80], [43, 20], [19, 46], [26, 66], [43, 19], [43, 75], [42, 53]]",1.3528493117368463,0.419771671295166
"[[23, 86], [39, 65], [50, 78], [43, 18], [19, 85], [47, 71], [33, 62], [39, 13], [53, 100], [37, 74]]",1.183064556024358,0.37872958183288574
"[[40, 80], [30, 66], [53, 85], [46, 23], [18, 24], [40, 55], [29, 84], [47, 83], [17, 90], [43, 82]]",1.5489388770864132,0.3488616943359375
"[[45, 21], [47, 66], [36, 15], [52, 65], [16, 73], [44, 5], [44, 54], [43, 12], [31, 63], [31, 99]]",1.74336980740458,0.4620521068572998
"[[47, 86], [36, 32], [21, 23], [36, 33], [25, 13], [48, 56], [18, 42], [33, 98], [49, 24], [19, 51]]",1.996576755866399,0.3808000087738037
"[[34, 65], [38, 61], [22, 41], [24, 9], [35, 4], [33, 22], [35, 45], [23, 60], [24, 44], [41, 32]]",1.1172782648747321,0.35680389404296875
"[[50, 73], [18, 35], [33, 38], [27, 29], [32, 15], [18, 15], [49, 12], [48, 56], [49, 60], [40, 68]]",1.9508428444105737,0.356961727142334
"[[37, 27], [40, 28], [45, 55], [28, 61], [45, 1], [32, 80], [23, 60], [43, 20], [52, 44], [32, 66]]",1.6279062502846684,0.37865567207336426
"[[30, 66], [49, 42], [46, 35], [47, 34], [18, 82], [30, 57], [53, 4], [40, 8], [21, 25], [25, 52]]",1.9758262342541393,0.3809547424316406
"[[41, 76], [44, 11], [40, 17], [48, 80], [52, 81], [27, 8], [36, 10], [32, 3], [20, 23], [18, 88]]",1.2267898913565622,0.3649466037750244
"[[32, 2], [43, 40], [19, 75], [50, 72], [53, 38], [45, 58], [45, 18], [32, 93], [37, 42], [44, 22]]",1.6528881079701336,0.3579995632171631
"[[39, 61], [34, 90], [53, 70], [36, 16], [49, 30], [18, 21], [36, 30], [21, 46], [33, 95], [23, 91]]",2.2877602798152723,0.347034215927124
"[[42, 23], [49, 76], [28, 3], [48, 22], [38, 57], [30, 78], [46, 54], [41, 15], [20, 77], [30, 97]]",1.712888887115402,0.42942285537719727
"[[30, 79], [39, 65], [52, 39], [25, 79], [52, 93], [45, 55], [40, 77], [17, 54], [43, 34], [22, 84]]",1.9410308478359894,0.3734879493713379
"[[31, 78], [27, 29], [21, 36], [17, 68], [36, 20], [33, 22], [31, 78], [30, 87], [28, 93], [27, 15]]",0.9678804620891048,0.3618011474609375
"[[44, 65], [20, 17], [19, 46], [42, 24], [20, 94], [52, 70], [53, 17], [47, 71], [20, 59], [21, 79]]",2.0744637561548953,0.3606882095336914
"[[28, 15], [41, 21], [26, 56], [47, 35], [43, 22], [47, 67], [42, 2], [43, 88], [21, 13], [53, 64]]",1.8535095866663587,0.37886619567871094
"[[38, 44], [16, 39], [27, 15], [18, 51], [17, 15], [50, 97], [17, 36], [41, 82], [47, 18], [28, 77]]",2.0890970953651062,0.39920854568481445
"[[32, 98], [39, 94], [36, 96], [49, 23], [44, 81], [50, 29], [39, 38], [35, 71], [23, 20], [42, 70]]",1.1964679534549496,0.36274147033691406
"[[50, 71], [23, 15], [46, 51], [47, 34], [33, 10], [31, 92], [22, 85], [50, 3], [27, 18], [28, 87]]",2.080352570728664,0.34836816787719727
"[[34, 16], [23, 6], [16, 33], [24, 34], [41, 56], [43, 54], [47, 39], [45, 61], [44, 59], [18, 27]]",0.942943947584717,0.39205098152160645
"[[39, 98], [47, 23], [42, 16], [49, 10], [16, 85], [19, 79], [40, 2], [33, 6], [30, 68], [22, 98]]",1.0612174093168747,0.3690662384033203
"[[53, 38], [25, 30], [18, 2], [39, 64], [53, 88], [21, 65], [24, 16], [51, 57], [42, 6], [24, 85]]",2.442764330283864,0.46737098693847656
"[[29, 92], [19, 61], [53, 6], [50, 59], [24, 21], [30, 37], [18, 98], [53, 49], [34, 39], [43, 89]]",2.4695154901192016,0.36550116539001465
"[[39, 85], [51, 44], [20, 92], [25, 83], [29, 35], [17, 89], [33, 57], [30, 78], [27, 57], [28, 49]]",1.494888311543169,0.3626229763031006
"[[34, 89], [33, 12], [52, 98], [31, 2], [40, 96], [26, 25], [44, 83], [26, 22], [40, 23], [47, 12]]",1.1515832842123737,0.35871315002441406
"[[52, 56], [38, 33], [28, 9], [52, 26], [44, 54], [53, 1], [27, 50], [23, 48], [48, 6], [37, 49]]",1.4814037421569268,0.35744476318359375
"[[35, 76], [37, 68], [48, 35], [49, 20], [46, 63], [21, 23], [27, 48], [21, 26], [53, 89], [49, 27]]",2.043835397237506,0.3776721954345703
"[[50, 74], [16, 64], [17, 26], [22, 30], [30, 72], [42, 86], [51, 46], [41, 0], [45, 19], [31, 65]]",2.4191903660248584,0.3841676712036133
"[[20, 48], [48, 24], [19, 27], [34, 69], [32, 98], [49, 67], [51, 91], [47, 43], [30, 7], [31, 77]]",2.4842885576084606,0.4184260368347168
"[[23, 54], [47, 60], [23, 36], [47, 31], [53, 100], [16, 31], [16, 0], [29, 96], [43, 41], [38, 65]]",2.1454339974676024,0.3944706916809082
"[[32, 28], [26, 55], [38, 47], [28, 4], [23, 31], [20, 49], [33, 29], [48, 40], [37, 49], [16, 21]]",1.1628849921802416,0.4695260524749756
"[[17, 100], [46, 30], [34, 18], [41, 48], [28, 20], [43, 6], [41, 89], [33, 42], [28, 80], [18, 21]]",1.2925886689715358,0.4040341377258301
"[[17, 19], [17, 36], [24, 39], [20, 78], [42, 64], [32, 89], [36, 1], [24, 87], [52, 0], [25, 71]]",1.6452473966076164,0.40147852897644043
"[[27, 27], [51, 3], [47, 53], [34, 26], [39, 4], [26, 30], [39, 61], [42, 56], [31, 10], [23, 6]]",1.3152251134108046,0.38186073303222656
"[[16, 19], [41, 51], [19, 5], [17, 88], [37, 99], [48, 60], [47, 73], [42, 14], [34, 44], [49, 98]]",1.9047519961049102,0.3582444190979004
"[[53, 6], [41, 18], [51, 36], [40, 82], [21, 80], [42, 37], [31, 83], [18, 49], [17, 38], [30, 38]]",1.9191802976460899,0.3868691921234131
"[[46, 99], [45, 2], [39, 30], [27, 100], [22, 60], [20, 48], [30, 68], [26, 56], [45, 83], [51, 29]]",1.7870455218540624,0.3848576545715332
"[[22, 89], [26, 89], [47, 81], [36, 17], [45, 31], [39, 17], [51, 48], [35, 89], [32, 67], [31, 21]]",1.7077632724972969,0.3769054412841797
"[[29, 24], [50, 34], [33, 70], [43, 5], [38, 58], [48, 41], [26, 16], [26, 26], [17, 99], [29, 53]]",1.483092519583291,0.4026823043823242
"[[21, 11], [42, 10], [42, 40], [36, 99], [45, 75], [30, 99], [46, 82], [19, 5], [33, 26], [28, 55]]",1.0498505379753622,0.3950002193450928
"[[43, 56], [39, 57], [44, 92], [38, 53], [42, 85], [49, 76], [48, 54], [30, 34], [43, 66], [23, 88]]",1.1376671035822867,0.48102879524230957
"[[52, 13], [50, 74], [53, 31], [26, 13], [39, 42], [42, 48], [32, 85], [22, 45], [47, 37], [52, 27]]",2.0212086572282635,0.40158939361572266
"[[40, 13], [39, 19], [48, 63], [50, 60], [42, 70], [27, 50], [46, 66], [27, 94], [50, 42], [36, 31]]",1.941440575533171,0.3945655822753906
"[[34, 76], [33, 79], [32, 79], [16, 1], [44, 87], [45, 43], [29, 19], [28, 83], [37, 87], [53, 94]]",1.088944015569021,0.3562285900115967
"[[25, 15], [17, 10], [40, 85], [49, 37], [24, 56], [50, 2], [46, 93], [20, 17], [51, 100], [52, 58]]",2.4157531542405506,0.3574650287628174
"[[33, 45], [26, 82], [21, 43], [39, 25], [31, 53], [49, 20], [33, 87], [40, 11], [19, 43], [20, 39]]",1.4221119001601108,0.356414794921875
"[[25, 23], [39, 41], [30, 13], [22, 42], [53, 90], [19, 65], [38, 88], [25, 14], [43, 35], [22, 10]]",1.7626202622464902,0.39926862716674805
"[[45, 47], [45, 60], [21, 28], [29, 68], [31, 98], [49, 27], [36, 46], [18, 39], [25, 100], [28, 4]]",1.9203955547227882,0.36228275299072266
"[[23, 68], [32, 40], [34, 10], [45, 5], [33, 1], [45, 34], [26, 25], [19, 30], [27, 56], [31, 81]]",1.1510577373959916,0.3554818630218506
"[[27, 94], [49, 80], [51, 40], [50, 5], [17, 34], [29, 60], [32, 32], [28, 58], [24, 77], [16, 32]]",2.525915504852751,0.4656846523284912
"[[49, 18], [31, 15], [53, 5], [16, 91], [25, 70], [20, 44], [30, 100], [26, 8], [30, 54], [53, 27]]",2.1122980508959452,0.393261194229126
"[[29, 35], [49, 86], [22, 15], [27, 7], [45, 46], [47, 22], [38, 65], [52, 44], [45, 84], [37, 35]]",1.9190911586982458,0.35782957077026367
"[[35, 72], [49, 92], [41, 81], [49, 90], [50, 35], [29, 94], [23, 65], [53, 8], [41, 86], [19, 78]]",2.0084655796628974,0.39323973655700684
"[[43, 98], [23, 97], [41, 90], [35, 96], [31, 16], [49, 54], [38, 14], [48, 13], [40, 94], [17, 37]]",2.0312218871483942,0.41067028045654297
"[[49, 79], [42, 27], [51, 63], [44, 97], [38, 52], [45, 23], [38, 12], [37, 3], [51, 66], [29, 81]]",1.6980084731476308,0.4109339714050293
"[[33, 91], [53, 100], [25, 60], [23, 63], [21, 52], [26, 3], [22, 76], [51, 94], [48, 97], [28, 28]]",1.6588634575696408,0.4190523624420166
"[[46, 82], [53, 69], [22, 0], [23, 100], [47, 29], [40, 93], [25, 1], [42, 96], [25, 51], [40, 28]]",1.6923566204763354,0.3495192527770996
"[[21, 67], [39, 68], [18, 91], [49, 34], [21, 97], [48, 94], [45, 79], [20, 3], [47, 35], [30, 91]]",1.7934360928852173,0.3577265739440918
"[[48, 51], [27, 90], [21, 64], [18, 99], [51, 25], [46, 100], [52, 56], [17, 5], [49, 6], [45, 67]]",2.07603429015547,0.369701623916626
"[[38, 42], [35, 30], [53, 86], [52, 84], [39, 2], [26, 76], [50, 37], [24, 12], [34, 43], [45, 40]]",1.900001083034097,0.4416797161102295
"[[30, 72], [18, 57], [20, 98], [52, 71], [53, 33], [37, 81], [36, 34], [49, 74], [21, 60], [49, 71]]",1.7320447914988357,0.3615696430206299
"[[23, 65], [28, 50], [20, 28], [41, 7], [46, 2], [52, 3], [24, 21], [20, 76], [24, 100], [36, 36]]",1.785642445164986,0.3984103202819824
"[[53, 35], [40, 71], [25, 19], [48, 40], [50, 25], [45, 100], [33, 100], [45, 79], [37, 67], [20, 20]]",1.605002161430534,0.3741602897644043
"[[50, 20], [34, 40], [27, 97], [17, 2], [28, 87], [29, 81], [31, 70], [43, 76], [49, 85], [46, 16]]",1.589291514224456,0.40094685554504395
"[[19, 33], [25, 70], [34, 3], [40, 45], [34, 98], [30, 56], [34, 48], [41, 65], [38, 67], [30, 28]]",1.350594647254222,0.39185667037963867
"[[40, 88], [26, 72], [27, 26], [40, 82], [19, 26], [30, 10], [40, 49], [45, 37], [41, 38], [35, 9]]",1.3122102330092036,0.3509969711303711
"[[44, 90], [21, 7], [28, 81], [35, 27], [16, 12], [25, 25], [22, 32], [34, 96], [42, 68], [34, 22]]",1.0155165466495144,0.38144540786743164
"[[51, 65], [27, 47], [51, 82], [47, 58], [49, 51], [33, 74], [24, 80], [23, 17], [28, 36], [23, 50]]",1.9304004500981975,0.37113451957702637
"[[38, 17], [40, 54], [48, 92], [32, 33], [44, 2], [31, 17], [31, 18], [18, 41], [18, 76], [45, 58]]",1.5904426048383118,0.4522867202758789
"[[19, 89], [23, 39], [42, 97], [51, 19], [50, 79], [29, 54], [34, 3], [49, 30], [24, 59], [47, 12]]",2.249089905051926,0.3596377372741699
"[[44, 4], [34, 74], [43, 93], [48, 47], [28, 43], [50, 38], [19, 47], [41, 55], [42, 98], [53, 40]]",1.813426825711371,0.3656601905822754
"[[46, 29], [19, 37], [18, 87], [16, 65], [20, 74], [40, 55], [52, 85], [22, 8], [26, 72], [22, 67]]",1.8802913103776362,0.3655228614807129
"[[26, 39], [47, 76], [17, 13], [42, 58], [52, 46], [26, 19], [38, 45], [42, 65], [30, 7], [20, 17]]",1.5803365537975917,0.3660728931427002
"[[21, 43], [34, 15], [17, 80], [41, 48], [38, 62], [27, 23], [52, 90], [46, 49], [50, 70], [46, 88]]",1.9496504828294803,0.4018886089324951
"[[38, 1], [24, 18], [24, 18], [43, 13], [41, 52], [35, 20], [52, 73], [47, 17], [48, 77], [37, 85]]",1.4636901848383637,0.3915121555328369
"[[40, 82], [19, 46], [21, 43], [17, 70], [27, 70], [47, 96], [30, 21], [52, 50], [25, 40], [28, 96]]",2.2970006072905607,0.40192604064941406
"[[47, 98], [20, 37], [53, 78], [20, 19], [41, 53], [35, 92], [46, 43], [18, 65], [19, 66], [28, 19]]",2.044113617794096,0.4354057312011719
"[[51, 62], [53, 68], [29, 80], [31, 5], [23, 83], [45, 38], [35, 20], [21, 5], [46, 52], [19, 52]]",2.100257597659,0.44273972511291504
"[[33, 3], [52, 47], [31, 63], [47, 88], [35, 43], [28, 92], [25, 97], [40, 98], [22, 73], [21, 25]]",2.259775501093894,0.4282670021057129
"[[24, 9], [42, 17], [44, 67], [50, 61], [34, 15], [46, 4], [16, 88], [49, 76], [32, 75], [32, 6]]",1.580961329127414,0.36129093170166016
"[[28, 79], [25, 89], [26, 72], [43, 33], [49, 96], [20, 54], [51, 100], [50, 53], [44, 77], [17, 95]]",1.9773564058939894,0.40859413146972656
"[[49, 38], [53, 33], [46, 15], [35, 43], [32, 40], [19, 45], [26, 68], [35, 84], [24, 31], [39, 19]]",1.975370826214343,0.35826873779296875
"[[33, 55], [26, 98], [24, 3], [31, 12], [44, 43], [20, 6], [40, 54], [31, 98], [44, 2], [47, 61]]",0.9733194955617169,0.39520859718322754
"[[20, 37], [50, 45], [19, 66], [19, 28], [43, 76], [34, 88], [35, 40], [48, 33], [26, 86], [26, 51]]",1.7976638820342536,0.3529183864593506
"[[46, 68], [18, 46], [25, 78], [16, 45], [47, 63], [20, 40], [53, 80], [51, 51], [18, 34], [50, 96]]",2.170468556835733,0.34209394454956055
"[[26, 39], [36, 59], [21, 71], [42, 40], [39, 15], [50, 27], [43, 44], [46, 11], [45, 52], [38, 66]]",1.3588819672816599,0.36210083961486816
"[[32, 32], [39, 1], [19, 32], [16, 26], [36, 15], [31, 78], [50, 55], [25, 8], [39, 31], [21, 47]]",1.9978287072008203,0.400371789932251
"[[39, 70], [47, 52], [38, 14], [49, 5], [51, 77], [48, 24], [38, 91], [22, 20], [49, 69], [23, 40]]",2.3887831750386113,0.43712615966796875
"[[29, 69], [24, 4], [28, 14], [17, 26], [23, 73], [42, 97], [41, 99], [21, 40], [44, 0], [41, 94]]",1.2138369877004835,0.39327120780944824
"[[17, 27], [45, 46], [28, 82], [24, 99], [45, 15], [43, 16], [30, 88], [38, 16], [37, 36], [21, 85]]",1.1632547126038875,0.3560497760772705
"[[22, 60], [31, 57], [16, 17], [51, 21], [46, 10], [22, 50], [16, 47], [30, 38], [43, 88], [31, 46]]",1.883497368332507,0.40070295333862305
"[[51, 28], [31, 86], [33, 34], [16, 45], [47, 73], [19, 59], [46, 74], [27, 90], [29, 91], [42, 67]]",1.4787746593989566,0.3641057014465332
"[[38, 79], [30, 24], [17, 44], [53, 20], [24, 87], [22, 71], [30, 90], [46, 56], [20, 6], [48, 24]]",2.0347451295863292,0.3574337959289551
"[[44, 29], [44, 4], [45, 38], [18, 64], [53, 72], [47, 6], [50, 61], [34, 83], [28, 44], [24, 62]]",1.9173691490126665,0.363628625869751
"[[52, 18], [37, 79], [27, 57], [25, 94], [40, 78], [27, 45], [34, 73], [33, 32], [26, 65], [50, 65]]",2.265209557782546,0.3665447235107422
"[[31, 16], [23, 28], [32, 7], [43, 6], [48, 5], [21, 94], [52, 55], [39, 5], [51, 76], [53, 26]]",2.2701116838868423,0.3732612133026123
"[[46, 15], [24, 1], [29, 17], [36, 36], [21, 81], [33, 18], [27, 38], [31, 14], [41, 66], [41, 38]]",1.0132894976984474,0.41068053245544434
"[[42, 1], [18, 45], [23, 80], [18, 28], [41, 1], [26, 70], [49, 16], [32, 80], [25, 49], [26, 10]]",1.8284650683111887,0.4767444133758545
"[[22, 88], [43, 34], [25, 59], [40, 43], [33, 89], [19, 96], [20, 89], [50, 48], [36, 63], [37, 17]]",1.6221411027755335,0.37503933906555176
"[[22, 39], [17, 10], [51, 53], [42, 25], [27, 47], [44, 56], [24, 56], [16, 25], [21, 26], [31, 71]]",1.872641376636929,0.4187901020050049
"[[27, 55], [20, 5], [29, 25], [20, 44], [43, 64], [17, 15], [37, 18], [31, 32], [21, 24], [28, 41]]",0.8775515685543468,0.41166234016418457
"[[47, 71], [32, 27], [41, 58], [35, 69], [53, 81], [32, 37], [21, 21], [28, 70], [28, 9], [35, 3]]",1.6047384663566198,0.3542139530181885
"[[22, 40], [23, 83], [25, 78], [28, 97], [46, 0], [30, 15], [17, 45], [51, 14], [19, 27], [17, 45]]",1.6070666294790459,0.4118049144744873
"[[19, 71], [34, 76], [25, 46], [23, 14], [23, 98], [35, 82], [34, 77], [22, 32], [16, 19], [22, 29]]",1.2388382074616564,0.36666011810302734
"[[34, 91], [26, 4], [36, 18], [28, 35], [35, 28], [29, 32], [50, 61], [25, 60], [16, 74], [52, 64]]",2.134806927426957,0.40979933738708496
"[[16, 9], [52, 86], [51, 27], [32, 20], [21, 10], [27, 13], [51, 11], [48, 5], [36, 4], [35, 29]]",1.3980334428782697,0.3945934772491455
"[[16, 31], [47, 20], [17, 60], [53, 39], [33, 39], [22, 80], [49, 78], [20, 69], [49, 67], [19, 18]]",2.4240777211031914,0.46079206466674805
"[[53, 25], [23, 70], [47, 28], [19, 74], [43, 99], [52, 60], [36, 66], [43, 77], [51, 60], [45, 64]]",1.3957664472551943,0.3471839427947998
"[[51, 5], [30, 39], [36, 11], [35, 57], [38, 65], [48, 60], [25, 14], [28, 87], [39, 24], [40, 52]]",1.6873064837456646,0.39873695373535156
"[[51, 4], [27, 12], [50, 8], [28, 70], [52, 49], [35, 96], [28, 80], [20, 8], [42, 26], [23, 29]]",2.337997632125279,0.34589552879333496
"[[32, 60], [17, 64], [37, 100], [35, 38], [25, 10], [44, 14], [21, 55], [40, 69], [51, 85], [20, 70]]",1.5667092729722771,0.398026704788208
"[[22, 72], [49, 48], [30, 89], [16, 45], [52, 26], [30, 22], [34, 66], [27, 15], [24, 79], [52, 35]]",2.0501506212280742,0.3439028263092041
"[[18, 87], [23, 82], [35, 31], [35, 97], [23, 56], [27, 13], [31, 52], [49, 25], [49, 5], [30, 90]]",1.5590086420828932,0.3632171154022217
"[[27, 81], [46, 99], [44, 69], [31, 84], [23, 87], [26, 18], [23, 87], [44, 6], [50, 72], [18, 22]]",1.1176871472741823,0.36093664169311523
"[[32, 49], [47, 71], [30, 52], [31, 61], [24, 51], [17, 74], [49, 0], [18, 63], [21, 90], [34, 64]]",1.1306122356572685,0.3785064220428467
"[[46, 97], [44, 98], [45, 66], [32, 11], [47, 56], [24, 95], [26, 58], [36, 80], [34, 1], [53, 2]]",1.6641479401052277,0.35959339141845703
"[[52, 19], [51, 50], [31, 36], [50, 14], [48, 63], [42, 63], [29, 73], [33, 74], [23, 97], [42, 56]]",2.0057490312150925,0.5042595863342285
"[[48, 7], [48, 79], [42, 94], [45, 20], [37, 25], [39, 60], [27, 17], [34, 86], [43, 74], [44, 13]]",1.41652255942923,0.3437366485595703
"[[43, 73], [22, 71], [23, 54], [38, 63], [28, 10], [27, 58], [28, 6], [47, 43], [40, 92], [40, 6]]",1.4284922716727446,0.3924376964569092
"[[49, 72], [17, 70], [50, 79], [18, 83], [49, 90], [16, 52], [47, 100], [25, 76], [51, 75], [38, 41]]",1.2670949005292709,0.29790401458740234
"[[48, 44], [22, 70], [39, 1], [34, 20], [47, 24], [51, 91], [38, 16], [17, 50], [30, 75], [21, 61]]",1.973550148094596,0.4190535545349121
"[[42, 69], [44, 86], [38, 55], [42, 2], [29, 6], [26, 60], [21, 79], [44, 29], [36, 41], [37, 90]]",1.2389618641014664,0.31238579750061035
"[[31, 76], [34, 35], [33, 10], [50, 60], [34, 5], [21, 23], [20, 4], [45, 92], [40, 70], [38, 53]]",1.7775271773184307,0.37633490562438965
