iteration,proposal,fitness,cycle_time
45,"[[40, 13], [25, 67], [44, 66], [43, 1], [22, 7], [54, 93], [1, 54], [60, 72], [53, 24], [56, 14]]",-1.790211504561595,18.049198865890503
45,"[[40, 13], [18, 14], [44, 66], [30, 31], [22, 7], [54, 93], [55, 63], [23, 98], [44, 32], [62, 35]]",2.3820971067856025,18.04919934272766
45,"[[40, 13], [25, 67], [32, 92], [30, 31], [77, 18], [54, 93], [16, 44], [28, 13], [44, 32], [56, 14]]",2.715111120869949,18.04919981956482
45,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [56, 94], [16, 44], [30, 25], [44, 32], [56, 14]]",2.7524647551473187,18.0492000579834
45,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [74, 62], [23, 98], [44, 32], [88, 98]]",2.4551251548590907,18.049200534820557
45,"[[40, 13], [25, 67], [44, 66], [65, 26], [22, 7], [54, 93], [24, 80], [23, 98], [44, 32], [4, 7]]",2.290266195816724,18.049201011657715
45,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",3.0154367483199067,18.049201250076294
45,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [51, 33], [56, 14]]",3.068764106599091,18.049201488494873
45,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [26, 83], [32, 25], [34, 79], [56, 14]]",2.4814443970283726,18.04920196533203
45,"[[40, 13], [65, 39], [81, 48], [30, 31], [22, 7], [54, 93], [16, 44], [78, 45], [44, 32], [4, 7]]",2.163507329944124,18.04920220375061
45,"[[40, 13], [25, 67], [44, 66], [23, 69], [65, 8], [13, 90], [16, 44], [23, 98], [21, 81], [56, 14]]",2.0808130672916865,18.04920244216919
45,"[[40, 13], [53, 12], [44, 66], [62, 35], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",2.590414017724383,18.049203157424927
45,"[[40, 13], [88, 31], [81, 48], [30, 31], [22, 7], [54, 93], [89, 9], [78, 45], [44, 32], [4, 7]]",1.6439902235501276,18.049203395843506
45,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [30, 25], [95, 2], [56, 14]]",2.6346791252715667,18.049203872680664
45,"[[40, 13], [25, 67], [44, 66], [30, 31], [51, 40], [54, 93], [16, 44], [43, 48], [44, 32], [56, 14]]",2.890946090590597,18.049204111099243
45,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",3.0154367483199067,18.0492045879364
45,"[[40, 13], [25, 67], [81, 48], [96, 73], [22, 7], [54, 93], [4, 78], [78, 45], [25, 12], [56, 14]]",-2.0259235782077,18.04920482635498
45,"[[40, 13], [25, 67], [29, 51], [30, 31], [22, 7], [54, 93], [31, 65], [23, 98], [44, 32], [56, 14]]",2.615209900997011,18.04920506477356
45,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [30, 25], [44, 32], [56, 14]]",2.7540444115649283,18.049205541610718
45,"[[40, 13], [25, 67], [44, 66], [30, 31], [57, 27], [54, 93], [16, 44], [86, 42], [44, 32], [56, 14]]",2.585829050652311,18.049205780029297
45,"[[40, 13], [25, 67], [44, 66], [87, 98], [22, 7], [50, 44], [16, 44], [23, 98], [44, 32], [56, 14]]",2.60444814552063,18.049206256866455
45,"[[40, 13], [25, 67], [44, 66], [87, 98], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",2.746453970832068,18.049206733703613
45,"[[91, 7], [63, 82], [44, 66], [30, 31], [59, 4], [54, 93], [16, 44], [43, 48], [17, 86], [56, 14]]",2.4494999049728845,18.049206972122192
45,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [30, 25], [44, 32], [56, 14]]",2.7540444115649283,18.04920744895935
45,"[[40, 13], [63, 82], [44, 66], [57, 14], [59, 4], [54, 93], [16, 44], [23, 98], [17, 86], [78, 99]]",2.3172912257275122,18.04920768737793
46,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",3.0154367483199067,17.98921823501587
46,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [17, 86], [56, 14]]",3.0573612750096046,17.989218950271606
46,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",3.0154367483199067,17.989219427108765
46,"[[40, 13], [53, 12], [44, 66], [30, 31], [22, 7], [96, 95], [16, 44], [45, 20], [44, 32], [16, 33]]",2.0334341656422175,17.989219665527344
46,"[[40, 13], [25, 67], [32, 92], [23, 26], [22, 7], [50, 27], [35, 91], [99, 55], [44, 32], [56, 14]]",2.1468128819167944,17.98922038078308
46,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [62, 63], [26, 14], [23, 98], [17, 86], [56, 14]]",2.5104070553030393,17.98922085762024
46,"[[60, 50], [53, 12], [32, 92], [30, 31], [21, 33], [96, 95], [16, 44], [58, 75], [44, 32], [19, 90]]",2.20025370927432,17.989221334457397
46,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [53, 24], [56, 14]]",2.929905206144851,17.989221572875977
46,"[[33, 65], [19, 33], [44, 66], [30, 31], [50, 85], [67, 58], [16, 44], [25, 27], [12, 27], [56, 14]]",-1.5387876923385058,17.989222049713135
46,"[[60, 50], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [53, 24], [56, 14]]",2.9095645795312506,17.989222288131714
46,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [86, 42], [44, 32], [56, 14]]",2.8011153152916473,17.98922300338745
46,"[[21, 33], [25, 67], [32, 92], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [33, 91], [93, 53]]",2.576840268391038,17.98922348022461
46,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [62, 63], [26, 14], [23, 98], [44, 32], [56, 14]]",2.4684825286133414,17.989223957061768
46,"[[40, 13], [25, 67], [32, 92], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [56, 14]]",3.1979012004963625,17.989224195480347
46,"[[40, 13], [63, 82], [44, 66], [30, 31], [59, 4], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",2.510987147665315,17.989224672317505
46,"[[40, 13], [39, 21], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",2.6556331195692024,17.989224910736084
46,"[[89, 30], [84, 41], [44, 66], [76, 92], [22, 7], [30, 12], [8, 2], [43, 48], [33, 91], [12, 86]]",1.7376024336499962,17.989225387573242
46,"[[40, 13], [18, 14], [44, 66], [30, 31], [22, 7], [54, 93], [55, 63], [23, 98], [44, 32], [62, 35]]",2.3820971067856025,17.98922562599182
46,"[[40, 13], [25, 67], [44, 66], [87, 43], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",2.8767984191240847,17.98922634124756
46,"[[60, 50], [18, 14], [32, 92], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",2.460799644023921,17.989226818084717
46,"[[40, 13], [25, 67], [44, 66], [87, 98], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",2.746453970832068,17.989227294921875
46,"[[60, 50], [25, 67], [51, 82], [82, 13], [22, 7], [54, 93], [16, 44], [43, 48], [33, 91], [10, 25]]",-1.3899584966565288,17.989227533340454
46,"[[40, 13], [53, 12], [44, 66], [62, 35], [22, 7], [44, 59], [16, 44], [23, 98], [44, 32], [56, 14]]",2.2222136082930426,17.989228010177612
46,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [55, 63], [32, 25], [34, 79], [56, 14]]",2.5781354796475044,17.98922848701477
46,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [56, 14]]",3.1868739661301344,17.98922896385193
46,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",3.0154367483199067,17.989229202270508
46,"[[40, 13], [29, 84], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [33, 91], [56, 14]]",2.6451511272051835,17.989229679107666
46,"[[40, 13], [25, 67], [81, 48], [30, 31], [22, 7], [54, 93], [24, 80], [78, 45], [25, 12], [4, 7]]",2.1617549811001107,17.989230155944824
46,"[[88, 56], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [17, 86], [56, 14]]",2.8701042095954845,17.989230632781982
46,"[[88, 56], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [75, 56], [56, 14]]",2.7341336885685084,17.98923087120056
46,"[[40, 13], [25, 67], [51, 82], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [51, 33], [56, 14]]",3.0683654495611,17.98923134803772
46,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",3.0154367483199067,17.9892315864563
46,"[[40, 13], [25, 67], [44, 66], [30, 31], [87, 18], [54, 93], [16, 44], [23, 98], [53, 24], [5, 59]]",-1.2440800789948234,17.989232063293457
46,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",3.0154367483199067,17.989232301712036
46,"[[40, 13], [25, 67], [29, 51], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [53, 24], [56, 14]]",2.8659967274183384,17.989232778549194
46,"[[60, 50], [25, 67], [44, 66], [30, 31], [22, 7], [54, 26], [16, 44], [43, 48], [44, 32], [56, 14]]",2.541166720846371,17.989233255386353
46,"[[60, 50], [18, 14], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",2.622275073026172,17.98923373222351
46,"[[60, 50], [25, 67], [44, 21], [30, 31], [22, 7], [69, 67], [16, 44], [43, 48], [2, 78], [56, 14]]",-1.446954369197715,17.98923397064209
46,"[[40, 13], [84, 41], [59, 31], [87, 43], [22, 7], [30, 12], [86, 55], [43, 48], [33, 91], [56, 14]]",1.8514513535096047,17.989234447479248
46,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [56, 14]]",3.1868739661301344,17.989234924316406
46,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [55, 63], [23, 98], [88, 46], [55, 43]]",2.5780713017605974,17.989235401153564
46,"[[40, 13], [22, 96], [44, 66], [87, 43], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",2.691264305761709,17.989235877990723
46,"[[90, 71], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [66, 44], [89, 59]]",2.4792832893455667,17.9892361164093
46,"[[40, 13], [25, 67], [70, 0], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [56, 14]]",3.0424134524112745,17.98923659324646
46,"[[40, 13], [88, 18], [32, 92], [30, 31], [22, 7], [54, 93], [16, 44], [30, 25], [17, 86], [80, 2]]",2.3437240092546983,17.989237070083618
46,"[[21, 33], [25, 67], [2, 89], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [56, 14]]",2.840018550856726,17.989237546920776
46,"[[40, 13], [25, 67], [81, 48], [30, 31], [22, 7], [54, 93], [16, 44], [78, 45], [44, 32], [4, 7]]",2.5815678829717092,17.989237785339355
46,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [34, 79], [56, 14]]",3.113768155762015,17.989238262176514
46,"[[40, 13], [25, 67], [44, 66], [73, 8], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",2.748246487076746,17.989238500595093
46,"[[21, 33], [25, 67], [32, 92], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [33, 91], [56, 14]]",2.8111378393085187,17.98923897743225
46,"[[40, 13], [39, 21], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [28, 13], [44, 32], [56, 63]]",2.2844352775759367,17.98923921585083
46,"[[53, 75], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [26, 14], [23, 98], [17, 86], [56, 14]]",2.477555841034349,17.98923945426941
46,"[[40, 13], [18, 14], [18, 96], [30, 31], [17, 72], [34, 30], [16, 44], [23, 98], [44, 32], [56, 14]]",2.2427003046923324,17.989240169525146
46,"[[40, 13], [25, 67], [44, 66], [43, 1], [22, 7], [54, 93], [1, 54], [60, 72], [53, 24], [56, 14]]",-1.790211504561595,17.989240407943726
46,"[[40, 13], [18, 14], [44, 66], [30, 31], [22, 7], [54, 93], [55, 63], [23, 98], [44, 32], [62, 35]]",2.3820971067856025,17.989240884780884
46,"[[40, 13], [25, 67], [32, 92], [30, 31], [77, 18], [54, 93], [16, 44], [28, 13], [44, 32], [56, 14]]",2.715111120869949,17.989241123199463
46,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [74, 62], [23, 98], [44, 32], [88, 98]]",2.4551251548590907,17.98924207687378
46,"[[40, 13], [25, 67], [44, 66], [65, 26], [22, 7], [54, 93], [24, 80], [23, 98], [44, 32], [4, 7]]",2.290266195816724,17.989242553710938
46,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",3.0154367483199067,17.989242792129517
46,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [51, 33], [56, 14]]",3.068764106599091,17.989243030548096
46,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [26, 83], [32, 25], [34, 79], [56, 14]]",2.4814443970283726,17.989243745803833
46,"[[40, 13], [65, 39], [81, 48], [30, 31], [22, 7], [54, 93], [16, 44], [78, 45], [44, 32], [4, 7]]",2.163507329944124,17.989243984222412
46,"[[40, 13], [53, 12], [44, 66], [62, 35], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",2.590414017724383,17.98924446105957
46,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [30, 25], [95, 2], [56, 14]]",2.6346791252715667,17.98924493789673
46,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",3.0154367483199067,17.989245176315308
46,"[[40, 13], [25, 67], [81, 48], [96, 73], [22, 7], [54, 93], [4, 78], [78, 45], [25, 12], [56, 14]]",-2.0259235782077,17.989245414733887
46,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [30, 25], [44, 32], [56, 14]]",2.7540444115649283,17.989245891571045
46,"[[40, 13], [25, 67], [44, 66], [30, 31], [57, 27], [54, 93], [16, 44], [86, 42], [44, 32], [56, 14]]",2.585829050652311,17.989246129989624
46,"[[40, 13], [25, 67], [44, 66], [87, 98], [22, 7], [50, 44], [16, 44], [23, 98], [44, 32], [56, 14]]",2.60444814552063,17.989246606826782
46,"[[40, 13], [25, 67], [44, 66], [87, 98], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",2.746453970832068,17.98924708366394
46,"[[91, 7], [63, 82], [44, 66], [30, 31], [59, 4], [54, 93], [16, 44], [43, 48], [17, 86], [56, 14]]",2.4494999049728845,17.9892475605011
46,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [30, 25], [44, 32], [56, 14]]",2.7540444115649283,17.989247798919678
46,"[[40, 13], [63, 82], [44, 66], [57, 14], [59, 4], [54, 93], [16, 44], [23, 98], [17, 86], [78, 99]]",2.3172912257275122,17.989248037338257
46,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [15, 84], [16, 44], [23, 98], [44, 32], [56, 14]]",2.61535669122506,17.989248275756836
46,"[[21, 33], [25, 67], [44, 66], [87, 98], [22, 7], [50, 44], [16, 44], [43, 48], [44, 32], [56, 14]]",2.5179569908778365,17.989248752593994
46,"[[40, 13], [25, 67], [32, 92], [30, 31], [77, 18], [54, 93], [26, 14], [28, 13], [44, 32], [56, 14]]",2.295450944108051,17.989248991012573
46,"[[38, 32], [84, 61], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [20, 87], [56, 14]]",2.6425623559163234,17.98924970626831
46,"[[40, 13], [25, 67], [74, 54], [87, 43], [22, 7], [1, 46], [16, 44], [23, 98], [44, 32], [56, 14]]",-1.4506597405643635,17.98924994468689
46,"[[40, 13], [25, 67], [44, 66], [87, 43], [22, 7], [54, 93], [69, 14], [23, 98], [44, 32], [18, 96]]",2.4125790742109565,17.989250898361206
46,"[[21, 33], [95, 99], [44, 66], [30, 31], [78, 18], [54, 93], [97, 91], [13, 60], [44, 32], [56, 14]]",-2.1329614861835933,17.989251136779785
46,"[[40, 13], [75, 46], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",2.7604953198828923,17.989251613616943
46,"[[40, 13], [35, 50], [32, 92], [30, 31], [22, 7], [54, 93], [16, 44], [30, 25], [17, 86], [80, 2]]",2.6548812129213477,17.989251852035522
46,"[[96, 7], [18, 14], [44, 66], [30, 31], [22, 7], [54, 93], [4, 52], [43, 48], [44, 32], [62, 35]]",-1.7776191282631482,17.9892520904541
46,"[[40, 13], [25, 67], [44, 66], [48, 53], [22, 7], [75, 33], [16, 44], [43, 48], [53, 24], [56, 14]]",2.3501959259847207,17.98925256729126
46,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",3.0154367483199067,17.989253044128418
46,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [69, 27]]",3.0692122356602605,17.989253282546997
46,"[[40, 13], [63, 82], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [17, 86], [80, 2]]",2.666718207722658,17.989253520965576
46,"[[40, 13], [25, 67], [40, 64], [30, 31], [91, 55], [54, 93], [8, 24], [23, 98], [44, 32], [56, 14]]",-1.2127829726833235,17.989254236221313
46,"[[60, 50], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [53, 24], [56, 14]]",2.9095645795312506,17.989254474639893
46,"[[40, 13], [73, 91], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [30, 25], [95, 2], [56, 14]]",2.3130567487013414,17.98925495147705
46,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [96, 95], [16, 44], [45, 20], [44, 32], [56, 14]]",2.3755810013076415,17.98925518989563
46,"[[40, 13], [88, 18], [32, 92], [51, 28], [97, 14], [54, 93], [16, 44], [43, 48], [17, 86], [56, 14]]",2.3815918955263014,17.98925542831421
46,"[[6, 87], [84, 41], [44, 66], [51, 60], [22, 7], [30, 12], [8, 2], [23, 98], [44, 32], [12, 86]]",1.6887478539232674,17.989255905151367
46,"[[40, 13], [53, 12], [44, 66], [87, 98], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",2.4033812431944086,17.989256620407104
46,"[[40, 13], [29, 22], [29, 51], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",2.5744728150599627,17.989256858825684
46,"[[90, 71], [25, 67], [44, 66], [30, 31], [27, 62], [54, 93], [16, 44], [43, 48], [53, 24], [56, 14]]",2.6238536110971316,17.98925757408142
46,"[[40, 13], [25, 67], [64, 63], [30, 31], [1, 67], [54, 93], [16, 44], [43, 48], [21, 22], [56, 14]]",-1.1083184223716436,17.989258289337158
46,"[[40, 13], [25, 67], [44, 66], [30, 31], [46, 67], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",2.785586289192558,17.989258527755737
46,"[[40, 13], [71, 44], [49, 86], [30, 31], [22, 7], [64, 50], [16, 44], [23, 98], [33, 91], [56, 14]]",2.487930949253631,17.989258766174316
46,"[[40, 13], [80, 83], [44, 66], [30, 31], [4, 79], [34, 30], [16, 44], [23, 98], [89, 32], [56, 14]]",-1.6024737831980795,17.989259243011475
47,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",3.0154367483199067,18.034772396087646
47,"[[40, 13], [25, 67], [32, 92], [23, 26], [22, 7], [50, 27], [35, 91], [99, 55], [44, 32], [56, 14]]",2.1468128819167944,18.034773111343384
47,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [62, 63], [26, 14], [23, 98], [17, 86], [56, 14]]",2.5104070553030393,18.034773349761963
47,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [53, 24], [56, 14]]",2.929905206144851,18.0347740650177
47,"[[33, 65], [19, 33], [44, 66], [30, 31], [50, 85], [67, 58], [16, 44], [25, 27], [12, 27], [56, 14]]",-1.5387876923385058,18.03477454185486
47,"[[60, 50], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [53, 24], [56, 14]]",2.9095645795312506,18.034775257110596
47,"[[40, 13], [25, 67], [32, 92], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [56, 14]]",3.1979012004963625,18.034775972366333
47,"[[40, 13], [25, 67], [44, 66], [87, 43], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",2.8767984191240847,18.034776210784912
47,"[[60, 50], [18, 14], [32, 92], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",2.460799644023921,18.03477692604065
47,"[[60, 50], [25, 67], [51, 82], [82, 13], [22, 7], [54, 93], [16, 44], [43, 48], [33, 91], [10, 25]]",-1.3899584966565288,18.03477716445923
47,"[[40, 13], [53, 12], [44, 66], [62, 35], [22, 7], [44, 59], [16, 44], [23, 98], [44, 32], [56, 14]]",2.2222136082930426,18.034777402877808
47,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [55, 63], [32, 25], [34, 79], [56, 14]]",2.5781354796475044,18.034777879714966
47,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [56, 14]]",3.1868739661301344,18.034778356552124
47,"[[40, 13], [25, 67], [81, 48], [30, 31], [22, 7], [54, 93], [24, 80], [78, 45], [25, 12], [4, 7]]",2.1617549811001107,18.034778833389282
47,"[[88, 56], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [75, 56], [56, 14]]",2.7341336885685084,18.03477931022644
47,"[[40, 13], [25, 67], [51, 82], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [51, 33], [56, 14]]",3.0683654495611,18.03477954864502
47,"[[40, 13], [25, 67], [29, 51], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [53, 24], [56, 14]]",2.8659967274183384,18.034780263900757
47,"[[60, 50], [25, 67], [44, 66], [30, 31], [22, 7], [54, 26], [16, 44], [43, 48], [44, 32], [56, 14]]",2.541166720846371,18.034780740737915
47,"[[60, 50], [18, 14], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",2.622275073026172,18.034781217575073
47,"[[40, 13], [84, 41], [59, 31], [87, 43], [22, 7], [30, 12], [86, 55], [43, 48], [33, 91], [56, 14]]",1.8514513535096047,18.03478169441223
47,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [56, 14]]",3.1868739661301344,18.03478193283081
47,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [55, 63], [23, 98], [88, 46], [55, 43]]",2.5780713017605974,18.03478217124939
47,"[[40, 13], [22, 96], [44, 66], [87, 43], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",2.691264305761709,18.034782886505127
47,"[[40, 13], [88, 18], [32, 92], [30, 31], [22, 7], [54, 93], [16, 44], [30, 25], [17, 86], [80, 2]]",2.3437240092546983,18.034783124923706
47,"[[21, 33], [25, 67], [2, 89], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [17, 86], [56, 14]]",2.840018550856726,18.034783840179443
47,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [34, 79], [56, 14]]",3.113768155762015,18.034784078598022
47,"[[21, 33], [25, 67], [32, 92], [30, 31], [22, 7], [54, 93], [16, 44], [43, 48], [33, 91], [56, 14]]",2.8111378393085187,18.0347843170166
47,"[[40, 13], [18, 14], [18, 96], [30, 31], [17, 72], [34, 30], [16, 44], [23, 98], [44, 32], [56, 14]]",2.2427003046923324,18.03478479385376
47,"[[40, 13], [25, 67], [44, 66], [43, 1], [22, 7], [54, 93], [1, 54], [60, 72], [53, 24], [56, 14]]",-1.790211504561595,18.03478503227234
47,"[[40, 13], [25, 67], [32, 92], [30, 31], [77, 18], [54, 93], [16, 44], [28, 13], [44, 32], [56, 14]]",2.715111120869949,18.034785509109497
47,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [74, 62], [23, 98], [44, 32], [88, 98]]",2.4551251548590907,18.034786224365234
47,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [51, 33], [56, 14]]",3.068764106599091,18.034786462783813
47,"[[40, 13], [53, 12], [44, 66], [62, 35], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",2.590414017724383,18.03478693962097
47,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [30, 25], [44, 32], [56, 14]]",2.7540444115649283,18.03478741645813
47,"[[40, 13], [25, 67], [44, 66], [30, 31], [57, 27], [54, 93], [16, 44], [86, 42], [44, 32], [56, 14]]",2.585829050652311,18.03478765487671
47,"[[40, 13], [25, 67], [44, 66], [87, 98], [22, 7], [50, 44], [16, 44], [23, 98], [44, 32], [56, 14]]",2.60444814552063,18.034787893295288
47,"[[40, 13], [25, 67], [44, 66], [87, 98], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",2.746453970832068,18.034788370132446
47,"[[40, 13], [25, 67], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [30, 25], [44, 32], [56, 14]]",2.7540444115649283,18.034788608551025
47,"[[40, 13], [25, 67], [32, 92], [30, 31], [77, 18], [54, 93], [26, 14], [28, 13], [44, 32], [56, 14]]",2.295450944108051,18.034789085388184
47,"[[38, 32], [84, 61], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [20, 87], [56, 14]]",2.6425623559163234,18.0347900390625
47,"[[40, 13], [25, 67], [44, 66], [87, 43], [22, 7], [54, 93], [69, 14], [23, 98], [44, 32], [18, 96]]",2.4125790742109565,18.034790754318237
47,"[[40, 13], [75, 46], [44, 66], [30, 31], [22, 7], [54, 93], [16, 44], [23, 98], [44, 32], [56, 14]]",2.7604953198828923,18.034790992736816
47,"[[40, 13], [35, 50], [32, 92], [30, 31], [22, 7], [54, 93], [16, 44], [30, 25], [17, 86], [80, 2]]",2.6548812129213477,18.034791469573975
